# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1384999999999600e+02 +8.1601108437571401e+00 +0.0000000000000000e+00 -1.1421395138366201e+02 -2.8366166489226671e-02 -5.3439610108794733e-01 +5.3769439037633197e-03
-1.1389999999999600e+02 +8.1597890881603199e+00 +0.0000000000000000e+00 -1.1426396702095400e+02 -2.8366123742757827e-02 -5.3439452465328896e-01 +5.3769064896489957e-03
-1.1394999999999600e+02 +8.1594671917373507e+00 +0.0000000000000000e+00 -1.1431398265733900e+02 -2.8366078727532506e-02 -5.3439295125812369e-01 +5.3768684158496402e-03
-1.1399999999999601e+02 +8.1591451544882094e+00 +0.0000000000000000e+00 -1.1436399829281800e+02 -2.8366031472336000e-02 -5.3439138066877268e-01 +5.3768297063543809e-03
-1.1404999999999600e+02 +8.1588229764129192e+00 +0.0000000000000000e+00 -1.1441401392739100e+02 -2.8365982005925817e-02 -5.3438981265157193e-01 +5.3767903851500414e-03
-1.1409999999999600e+02 +8.1585006575151109e+00 +0.0000000000000000e+00 -1.1446402956105599e+02 -2.8365930357030309e-02 -5.3438824697284493e-01 +5.3767504762208531e-03
-1.1414999999999600e+02 +8.1581781977911305e+00 +0.0000000000000000e+00 -1.1451404519381300e+02 -2.8365876554352670e-02 -5.3438668339898221e-01 +5.3767100035492657e-03
-1.1419999999999600e+02 +8.1578555972446303e+00 +0.0000000000000000e+00 -1.1456406082566200e+02 -2.8365820626565424e-02 -5.3438512169633523e-01 +5.3766689911148398e-03
-1.1424999999999601e+02 +8.1575328558683395e+00 +0.0000000000000000e+00 -1.1461407645660201e+02 -2.8365762602317175e-02 -5.3438356163134915e-01 +5.3766274628956074e-03
-1.1429999999999600e+02 +8.1572099736695201e+00 +0.0000000000000000e+00 -1.1466409208663400e+02 -2.8365702510222940e-02 -5.3438200297037741e-01 +5.3765854428661549e-03
-1.1434999999999600e+02 +8.1568869506409101e+00 +0.0000000000000000e+00 -1.1471410771575600e+02 -2.8365640378875078e-02 -5.3438044547989327e-01 +5.3765429549997865e-03
-1.1439999999999600e+02 +8.1565637867934093e+00 +0.0000000000000000e+00 -1.1476412334396800e+02 -2.8365576236830843e-02 -5.3437888892625129e-01 +5.3765000232660646e-03
-1.1444999999999600e+02 +8.1562404821197596e+00 +0.0000000000000000e+00 -1.1481413897127101e+02 -2.8365510112626054e-02 -5.3437733307595348e-01 +5.3764566716335239e-03
-1.1449999999999601e+02 +8.1559170366162999e+00 +0.0000000000000000e+00 -1.1486415459766300e+02 -2.8365442034766819e-02 -5.3437577769548950e-01 +5.3764129240680475e-03
-1.1454999999999600e+02 +8.1555934502939600e+00 +0.0000000000000000e+00 -1.1491417022314400e+02 -2.8365372031725240e-02 -5.3437422255125633e-01 +5.3763688045319899e-03
-1.1459999999999600e+02 +8.1552697231418296e+00 +0.0000000000000000e+00 -1.1496418584771401e+02 -2.8365300131953219e-02 -5.3437266740982525e-01 +5.3763243369869462e-03
-1.1464999999999600e+02 +8.1549458551635308e+00 +0.0000000000000000e+00 -1.1501420147137200e+02 -2.8365226363868557e-02 -5.3437111203767529e-01 +5.3762795453909896e-03
-1.1469999999999600e+02 +8.1546218463590794e+00 +0.0000000000000000e+00 -1.1506421709411801e+02 -2.8365150755861764e-02 -5.3436955620132665e-01 +5.3762344537000217e-03
-1.1474999999999601e+02 +8.1542976967357408e+00 +0.0000000000000000e+00 -1.1511423271595100e+02 -2.8365073336291867e-02 -5.3436799966725945e-01 +5.3761890858669515e-03
-1.1479999999999600e+02 +8.1539734062825993e+00 +0.0000000000000000e+00 -1.1516424833687201e+02 -2.8364994133496021e-02 -5.3436644220210283e-01 +5.3761434658436032e-03
-1.1484999999999600e+02 +8.1536489750069396e+00 +0.0000000000000000e+00 -1.1521426395687899e+02 -2.8364913175775584e-02 -5.3436488357236567e-01 +5.3760976175779530e-03
-1.1489999999999600e+02 +8.1533244029014895e+00 +0.0000000000000000e+00 -1.1526427957597301e+02 -2.8364830491408522e-02 -5.3436332354467886e-01 +5.3760515650166114e-03
-1.1494999999999600e+02 +8.1529996899771504e+00 +0.0000000000000000e+00 -1.1531429519415200e+02 -2.8364746108636874e-02 -5.3436176188555373e-01 +5.3760053321023210e-03
-1.1499999999999601e+02 +8.1526748362193793e+00 +0.0000000000000000e+00 -1.1536431081141700e+02 -2.8364660055683295e-02 -5.3436019836170323e-01 +5.3759589427772462e-03
-1.1504999999999600e+02 +8.1523498416427191e+00 +0.0000000000000000e+00 -1.1541432642776699e+02 -2.8364572360730197e-02 -5.3435863273964102e-01 +5.3759124209788508e-03
-1.1509999999999600e+02 +8.1520247062398994e+00 +0.0000000000000000e+00 -1.1546434204320200e+02 -2.8364483051939091e-02 -5.3435706478605505e-01 +5.3758657906437229e-03
-1.1514999999999600e+02 +8.1516994300145598e+00 +0.0000000000000000e+00 -1.1551435765772200e+02 -2.8364392157438034e-02 -5.3435549426756801e-01 +5.3758190757050997e-03
-1.1519999999999600e+02 +8.1513740129594208e+00 +0.0000000000000000e+00 -1.1556437327132500e+02 -2.8364299705329866e-02 -5.3435392095089673e-01 +5.3757723000945152e-03
-1.1524999999999601e+02 +8.1510484550781293e+00 +0.0000000000000000e+00 -1.1561438888401200e+02 -2.8364205723683842e-02 -5.3435234460269332e-01 +5.3757254877401118e-03
-1.1529999999999600e+02 +8.1507227563743108e+00 +0.0000000000000000e+00 -1.1566440449578199e+02 -2.8364110240539718e-02 -5.3435076498962375e-01 +5.3756786625674818e-03
-1.1534999999999600e+02 +8.1503969168479706e+00 +0.0000000000000000e+00 -1.1571442010663399e+02 -2.8364013283909039e-02 -5.3434918187839564e-01 +5.3756318484999314e-03
-1.1539999999999600e+02 +8.1500709364954709e+00 +0.0000000000000000e+00 -1.1576443571657001e+02 -2.8363914881775077e-02 -5.3434759503575702e-01 +5.3755850694584498e-03
-1.1544999999999600e+02 +8.1497448153131700e+00 +0.0000000000000000e+00 -1.1581445132558700e+02 -2.8363815062091371e-02 -5.3434600422847156e-01 +5.3755383493614374e-03
-1.1549999999999601e+02 +8.1494185533083492e+00 +0.0000000000000000e+00 -1.1586446693368499e+02 -2.8363713852777549e-02 -5.3434440922323689e-01 +5.3754917121238794e-03
-1.1554999999999600e+02 +8.1490921504773706e+00 +0.0000000000000000e+00 -1.1591448254086500e+02 -2.8363611281727461e-02 -5.3434280978684523e-01 +5.3754451816589652e-03
-1.1559999999999600e+02 +8.1487656068238703e+00 +0.0000000000000000e+00 -1.1596449814712500e+02 -2.8363507376802294e-02 -5.3434120568605104e-01 +5.3753987818767170e-03
-1.1564999999999600e+02 +8.1484389223405707e+00 +0.0000000000000000e+00 -1.1601451375246600e+02 -2.8363402165749712e-02 -5.3433959668943831e-01 +5.3753525365309697e-03
-1.1569999999999600e+02 +8.1481120970347494e+00 +0.0000000000000000e+00 -1.1606452935688699e+02 -2.8363295668938002e-02 -5.3433798271118038e-01 +5.3753064564212730e-03
-1.1574999999999601e+02 +8.1477851309064100e+00 +0.0000000000000000e+00 -1.1611454496038800e+02 -2.8363187893963526e-02 -5.3433636391908501e-01 +5.3752605298044579e-03
-1.1579999999999600e+02 +8.1474580239482695e+00 +0.0000000000000000e+00 -1.1616456056296700e+02 -2.8363078847190016e-02 -5.3433474050643115e-01 +5.3752147426788478e-03
-1.1584999999999600e+02 +8.1471307761676108e+00 +0.0000000000000000e+00 -1.1621457616462600e+02 -2.8362968535024055e-02 -5.3433311266639094e-01 +5.3751690810421226e-03
-1.1589999999999600e+02 +8.1468033875644306e+00 +0.0000000000000000e+00 -1.1626459176536299e+02 -2.8362856963923412e-02 -5.3433148059219160e-01 +5.3751235308929883e-03
-1.1594999999999600e+02 +8.1464758581314491e+00 +0.0000000000000000e+00 -1.1631460736517801e+02 -2.8362744140397148e-02 -5.3432984447711396e-01 +5.3750780782311717e-03
-1.1599999999999601e+02 +8.1461481878759496e+00 +0.0000000000000000e+00 -1.1636462296406999e+02 -2.8362630070997406e-02 -5.3432820451433294e-01 +5.3750327090557829e-03
-1.1604999999999600e+02 +8.1458203767906507e+00 +0.0000000000000000e+00 -1.1641463856204000e+02 -2.8362514762330534e-02 -5.3432656089713138e-01 +5.3749874093675125e-03
-1.1609999999999600e+02 +8.1454924248864700e+00 +0.0000000000000000e+00 -1.1646465415908600e+02 -2.8362398221044759e-02 -5.3432491381865976e-01 +5.3749421651661739e-03
-1.1614999999999600e+02 +8.1451643321561296e+00 +0.0000000000000000e+00 -1.1651466975520900e+02 -2.8362280453844053e-02 -5.3432326347220216e-01 +5.3748969624534456e-03
-1.1619999999999600e+02 +8.1448360985996295e+00 +0.0000000000000000e+00 -1.1656468535040800e+02 -2.8362161467478574e-02 -5.3432161005099088e-01 +5.3748517872309609e-03
-1.1624999999999601e+02 +8.1445077242133301e+00 +0.0000000000000000e+00 -1.1661470094468299e+02 -2.8362041268748889e-02 -5.3431995374828600e-01 +5.3748066255011337e-03
-1.1629999999999600e+02 +8.1441792090081400e+00 +0.0000000000000000e+00 -1.1666471653803200e+02 -2.8361919864499149e-02 -5.3431829475724191e-01 +5.3747614632657916e-03
-1.1634999999999600e+02 +8.1438505529731593e+00 +0.0000000000000000e+00 -1.1671473213045699e+02 -2.8361797261630961e-02 -5.3431663327117340e-01 +5.3747162865289237e-03
-1.1639999999999600e+02 +8.1435217561193003e+00 +0.0000000000000000e+00 -1.1676474772195600e+02 -2.8361673467086967e-02 -5.3431496948323742e-01 +5.3746710812934010e-03
-1.1644999999999600e+02 +8.1431928184356401e+00 +0.0000000000000000e+00 -1.1681476331252900e+02 -2.8361548487867407e-02 -5.3431330358675178e-01 +5.3746258335642706e-03
-1.1649999999999601e+02 +8.1428637399294495e+00 +0.0000000000000000e+00 -1.1686477890217600e+02 -2.8361422331015088e-02 -5.3431163577490137e-01 +5.3745805293457351e-03
-1.1654999999999600e+02 +8.1425345205971098e+00 +0.0000000000000000e+00 -1.1691479449089600e+02 -2.8361295003626490e-02 -5.3430996624095384e-01 +5.3745351546433621e-03
-1.1659999999999600e+02 +8.1422051604349708e+00 +0.0000000000000000e+00 -1.1696481007868800e+02 -2.8361166512847712e-02 -5.3430829517817680e-01 +5.3744896954632665e-03
-1.1664999999999600e+02 +8.1418756594539392e+00 +0.0000000000000000e+00 -1.1701482566555400e+02 -2.8361036865868980e-02 -5.3430662277973284e-01 +5.3744441378110108e-03
-1.1669999999999600e+02 +8.1415460176467604e+00 +0.0000000000000000e+00 -1.1706484125149100e+02 -2.8360906069937290e-02 -5.3430494923891980e-01 +5.3743984676940899e-03
-1.1674999999999601e+02 +8.1412162350097805e+00 +0.0000000000000000e+00 -1.1711485683650000e+02 -2.8360774132348054e-02 -5.3430327474900963e-01 +5.3743526711202859e-03
-1.1679999999999600e+02 +8.1408863115502808e+00 +0.0000000000000000e+00 -1.1716487242058000e+02 -2.8360641060442539e-02 -5.3430159950319578e-01 +5.3743067340971213e-03
-1.1684999999999600e+02 +8.1405562472718902e+00 +0.0000000000000000e+00 -1.1721488800373101e+02 -2.8360506861613424e-02 -5.3429992369470047e-01 +5.3742606426329690e-03
-1.1689999999999600e+02 +8.1402260421600694e+00 +0.0000000000000000e+00 -1.1726490358595200e+02 -2.8360371543310385e-02 -5.3429824751687993e-01 +5.3742143827381480e-03
-1.1694999999999500e+02 +8.1398956962293596e+00 +0.0000000000000000e+00 -1.1731491916724400e+02 -2.8360235113022290e-02 -5.3429657116287899e-01 +5.3741679404213632e-03
-1.1699999999999500e+02 +8.1395652094688593e+00 +0.0000000000000000e+00 -1.1736493474760501e+02 -2.8360097578297976e-02 -5.3429489482603054e-01 +5.3741213016938400e-03
-1.1704999999999499e+02 +8.1392345818821905e+00 +0.0000000000000000e+00 -1.1741495032703600e+02 -2.8359958946731101e-02 -5.3429321869956292e-01 +5.3740744525662895e-03
-1.1709999999999501e+02 +8.1389038134766505e+00 +0.0000000000000000e+00 -1.1746496590553500e+02 -2.8359819225964436e-02 -5.3429154297667913e-01 +5.3740273790497568e-03
-1.1714999999999500e+02 +8.1385729042376607e+00 +0.0000000000000000e+00 -1.1751498148310300e+02 -2.8359678423699596e-02 -5.3428986785074362e-01 +5.3739800671575334e-03
-1.1719999999999500e+02 +8.1382418541797996e+00 +0.0000000000000000e+00 -1.1756499705973900e+02 -2.8359536547677738e-02 -5.3428819351490953e-01 +5.3739325029013296e-03
-1.1724999999999500e+02 +8.1379106632957701e+00 +0.0000000000000000e+00 -1.1761501263544299e+02 -2.8359393605699078e-02 -5.3428652016249190e-01 +5.3738846722951213e-03
-1.1729999999999499e+02 +8.1375793315855791e+00 +0.0000000000000000e+00 -1.1766502821021299e+02 -2.8359249605611869e-02 -5.3428484798675424e-01 +5.3738365613529536e-03
-1.1734999999999501e+02 +8.1372478590528807e+00 +0.0000000000000000e+00 -1.1771504378405101e+02 -2.8359104555313833e-02 -5.3428317718093488e-01 +5.3737881560892284e-03
-1.1739999999999500e+02 +8.1369162456903705e+00 +0.0000000000000000e+00 -1.1776505935695600e+02 -2.8358958462757867e-02 -5.3428150793835427e-01 +5.3737394425198062e-03
-1.1744999999999500e+02 +8.1365844915089802e+00 +0.0000000000000000e+00 -1.1781507492892599e+02 -2.8358811335941012e-02 -5.3427984045220145e-01 +5.3736904066598121e-03
-1.1749999999999500e+02 +8.1362525964977994e+00 +0.0000000000000000e+00 -1.1786509049996199e+02 -2.8358663182919748e-02 -5.3427817491582796e-01 +5.3736410345266699e-03
-1.1754999999999499e+02 +8.1359205606604501e+00 +0.0000000000000000e+00 -1.1791510607006400e+02 -2.8358514011796256e-02 -5.3427651152247957e-01 +5.3735913121373468e-03
-1.1759999999999501e+02 +8.1355883840042207e+00 +0.0000000000000000e+00 -1.1796512163923001e+02 -2.8358363830722686e-02 -5.3427485046537826e-01 +5.3735412255091989e-03
-1.1764999999999500e+02 +8.1352560665182008e+00 +0.0000000000000000e+00 -1.1801513720746100e+02 -2.8358212648149243e-02 -5.3427319193706013e-01 +5.3734907607509760e-03
-1.1769999999999500e+02 +8.1349236082060106e+00 +0.0000000000000000e+00 -1.1806515277475600e+02 -2.8358060490722942e-02 -5.3427153606775757e-01 +5.3734399107392564e-03
-1.1774999999999500e+02 +8.1345910090749403e+00 +0.0000000000000000e+00 -1.1811516834111499e+02 -2.8357907415644826e-02 -5.3426988288301280e-01 +5.3733886797454567e-03
-1.1779999999999499e+02 +8.1342582691104308e+00 +0.0000000000000000e+00 -1.1816518390653700e+02 -2.8357753483020987e-02 -5.3426823239851473e-01 +5.3733370731433210e-03
-1.1784999999999501e+02 +8.1339253883234104e+00 +0.0000000000000000e+00 -1.1821519947102200e+02 -2.8357598752910294e-02 -5.3426658462979726e-01 +5.3732850963123698e-03
-1.1789999999999500e+02 +8.1335923667138594e+00 +0.0000000000000000e+00 -1.1826521503456900e+02 -2.8357443285338072e-02 -5.3426493959250876e-01 +5.3732327546406446e-03
-1.1794999999999500e+02 +8.1332592042817904e+00 +0.0000000000000000e+00 -1.1831523059717900e+02 -2.8357287140291863e-02 -5.3426329730232902e-01 +5.3731800535238962e-03
-1.1799999999999500e+02 +8.1329259010199202e+00 +0.0000000000000000e+00 -1.1836524615885000e+02 -2.8357130377724121e-02 -5.3426165777502532e-01 +5.3731269983661560e-03
-1.1804999999999499e+02 +8.1325924569355301e+00 +0.0000000000000000e+00 -1.1841526171958300e+02 -2.8356973057543800e-02 -5.3426002102629033e-01 +5.3730735945780733e-03
-1.1809999999999501e+02 +8.1322588720249804e+00 +0.0000000000000000e+00 -1.1846527727937701e+02 -2.8356815239625952e-02 -5.3425838707193007e-01 +5.3730198475788688e-03
-1.1814999999999500e+02 +8.1319251462882693e+00 +0.0000000000000000e+00 -1.1851529283823101e+02 -2.8356656983806097e-02 -5.3425675592775657e-01 +5.3729657627952267e-03
-1.1819999999999500e+02 +8.1315912797290402e+00 +0.0000000000000000e+00 -1.1856530839614500e+02 -2.8356498349880126e-02 -5.3425512760958849e-01 +5.3729113456613218e-03
-1.1824999999999500e+02 +8.1312572723436496e+00 +0.0000000000000000e+00 -1.1861532395311900e+02 -2.8356339397608343e-02 -5.3425350213333023e-01 +5.3728566016196322e-03
-1.1829999999999499e+02 +8.1309231241320994e+00 +0.0000000000000000e+00 -1.1866533950915300e+02 -2.8356180186711218e-02 -5.3425187951489261e-01 +5.3728015361201370e-03
-1.1834999999999501e+02 +8.1305888350980204e+00 +0.0000000000000000e+00 -1.1871535506424600e+02 -2.8356020776869335e-02 -5.3425025977019225e-01 +5.3727461546203255e-03
-1.1839999999999500e+02 +8.1302544052377907e+00 +0.0000000000000000e+00 -1.1876537061839700e+02 -2.8355861227727392e-02 -5.3424864291523289e-01 +5.3726904625860201e-03
-1.1844999999999500e+02 +8.1299198345477599e+00 +0.0000000000000000e+00 -1.1881538617160599e+02 -2.8355701598891350e-02 -5.3424702896604992e-01 +5.3726344654908449e-03
-1.1849999999999500e+02 +8.1295851230352092e+00 +0.0000000000000000e+00 -1.1886540172387301e+02 -2.8355541949924207e-02 -5.3424541793863212e-01 +5.3725781688154107e-03
-1.1854999999999499e+02 +8.1292502707037801e+00 +0.0000000000000000e+00 -1.1891541727519700e+02 -2.8355382340351443e-02 -5.3424380984902797e-01 +5.3725215780484120e-03
-1.1859999999999501e+02 +8.1289152775389102e+00 +0.0000000000000000e+00 -1.1896543282557900e+02 -2.8355222829666387e-02 -5.3424220471345141e-01 +5.3724646986877461e-03
-1.1864999999999500e+02 +8.1285801435551495e+00 +0.0000000000000000e+00 -1.1901544837501601e+02 -2.8355063477312242e-02 -5.3424060254793648e-01 +5.3724075362369481e-03
-1.1869999999999500e+02 +8.1282448687416000e+00 +0.0000000000000000e+00 -1.1906546392351100e+02 -2.8354904342702623e-02 -5.3423900336873609e-01 +5.3723500962093067e-03
-1.1874999999999500e+02 +8.1279094531055307e+00 +0.0000000000000000e+00 -1.1911547947106099e+02 -2.8354745485204998e-02 -5.3423740719200319e-01 +5.3722923841246027e-03
-1.1879999999999499e+02 +8.1275738966469397e+00 +0.0000000000000000e+00 -1.1916549501766600e+02 -2.8354586964150098e-02 -5.3423581403397591e-01 +5.3722344055110206e-03
-1.1884999999999501e+02 +8.1272381993621803e+00 +0.0000000000000000e+00 -1.1921551056332601e+02 -2.8354428838830607e-02 -5.3423422391095288e-01 +5.3721761659048821e-03
-1.1889999999999500e+02 +8.1269023612512701e+00 +0.0000000000000000e+00 -1.1926552610804100e+02 -2.8354271168498202e-02 -5.3423263683923783e-01 +5.3721176708501159e-03
-1.1894999999999500e+02 +8.1265663823141896e+00 +0.0000000000000000e+00 -1.1931554165180999e+02 -2.8354114012364817e-02 -5.3423105283516781e-01 +5.3720589258985348e-03
-1.1899999999999500e+02 +8.1262302625545999e+00 +0.0000000000000000e+00 -1.1936555719463300e+02 -2.8353957429601267e-02 -5.3422947191508485e-01 +5.3719999366095752e-03
-1.1904999999999499e+02 +8.1258940019688506e+00 +0.0000000000000000e+00 -1.1941557273651000e+02 -2.8353801479341214e-02 -5.3422789409541871e-01 +5.3719407085511183e-03
-1.1909999999999501e+02 +8.1255576005605707e+00 +0.0000000000000000e+00 -1.1946558827743900e+02 -2.8353646220675547e-02 -5.3422631939257692e-01 +5.3718812472984207e-03
-1.1914999999999500e+02 +8.1252210583225004e+00 +0.0000000000000000e+00 -1.1951560381742100e+02 -2.8353491712659201e-02 -5.3422474782308016e-01 +5.3718215584354643e-03
-1.1919999999999500e+02 +8.1248843752618995e+00 +0.0000000000000000e+00 -1.1956561935645500e+02 -2.8353338014301427e-02 -5.3422317940337527e-01 +5.3717616475530763e-03
-1.1924999999999500e+02 +8.1245475513715100e+00 +0.0000000000000000e+00 -1.1961563489454100e+02 -2.8353185184576673e-02 -5.3422161415004843e-01 +5.3717015202511187e-03
-1.1929999999999499e+02 +8.1242105866622296e+00 +0.0000000000000000e+00 -1.1966565043167900e+02 -2.8353033282412104e-02 -5.3422005207958456e-01 +5.3716411821360232e-03
-1.1934999999999501e+02 +8.1238734811267896e+00 +0.0000000000000000e+00 -1.1971566596786700e+02 -2.8352882366701328e-02 -5.3421849320863490e-01 +5.3715806388235504e-03
-1.1939999999999500e+02 +8.1235362347688405e+00 +0.0000000000000000e+00 -1.1976568150310700e+02 -2.8352732496293123e-02 -5.3421693755380251e-01 +5.3715198959365948e-03
-1.1944999999999500e+02 +8.1231988475847192e+00 +0.0000000000000000e+00 -1.1981569703739601e+02 -2.8352583729998493e-02 -5.3421538513177780e-01 +5.3714589591065866e-03
-1.1949999999999500e+02 +8.1228613195708004e+00 +0.0000000000000000e+00 -1.1986571257073500e+02 -2.8352436126587523e-02 -5.3421383595928285e-01 +5.3713978339729315e-03
-1.1954999999999499e+02 +8.1225236507343705e+00 +0.0000000000000000e+00 -1.1991572810312400e+02 -2.8352289744785326e-02 -5.3421229005299198e-01 +5.3713365261821950e-03
-1.1959999999999501e+02 +8.1221858410717704e+00 +0.0000000000000000e+00 -1.1996574363456200e+02 -2.8352144643280147e-02 -5.3421074742969221e-01 +5.3712750413897718e-03
-1.1964999999999500e+02 +8.1218478905866505e+00 +0.0000000000000000e+00 -1.2001575916504800e+02 -2.8352000880608155e-02 -5.3420920810536976e-01 +5.3712133852211654e-03
-1.1969999999999500e+02 +8.1215097992753709e+00 +0.0000000000000000e+00 -1.2006577469458300e+02 -2.8351858507835236e-02 -5.3420767204249819e-01 +5.3711515607429696e-03
-1.1974999999999500e+02 +8.1211715671415696e+00 +0.0000000000000000e+00 -1.2011579022316501e+02 -2.8351717563919718e-02 -5.3420613911624593e-01 +5.3710895668446570e-03
-1.1979999999999499e+02 +8.1208331941816105e+00 +0.0000000000000000e+00 -1.2016580575079500e+02 -2.8351578086733588e-02 -5.3420460919376778e-01 +5.3710274020292940e-03
-1.1984999999999501e+02 +8.1204946803955007e+00 +0.0000000000000000e+00 -1.2021582127747200e+02 -2.8351440114171355e-02 -5.3420308214213541e-01 +5.3709650647962336e-03
-1.1989999999999500e+02 +8.1201560257832206e+00 +0.0000000000000000e+00 -1.2026583680319600e+02 -2.8351303684151414e-02 -5.3420155782836376e-01 +5.3709025536413744e-03
-1.1994999999999500e+02 +8.1198172303520604e+00 +0.0000000000000000e+00 -1.2031585232796600e+02 -2.8351168834613336e-02 -5.3420003611935785e-01 +5.3708398670566223e-03
-1.1999999999999500e+02 +8.1194782940911008e+00 +0.0000000000000000e+00 -1.2036586785178200e+02 -2.8351035603527579e-02 -5.3419851688209852e-01 +5.3707770035317966e-03
-1.2004999999999499e+02 +8.1191392170039798e+00 +0.0000000000000000e+00 -1.2041588337464400e+02 -2.8350904028883135e-02 -5.3419699998340386e-01 +5.3707139615521635e-03
-1.2009999999999501e+02 +8.1187999990943407e+00 +0.0000000000000000e+00 -1.2046589889655000e+02 -2.8350774148693064e-02 -5.3419548529003436e-01 +5.3706507395995329e-03
-1.2014999999999500e+02 +8.1184606403585295e+00 +0.0000000000000000e+00 -1.2051591441750099e+02 -2.8350646000997362e-02 -5.3419397266874702e-01 +5.3705873361527979e-03
-1.2019999999999500e+02 +8.1181211408038507e+00 +0.0000000000000000e+00 -1.2056592993749700e+02 -2.8350519623856051e-02 -5.3419246198616188e-01 +5.3705237496865640e-03
-1.2024999999999500e+02 +8.1177815004157292e+00 +0.0000000000000000e+00 -1.2061594545653600e+02 -2.8350395055361684e-02 -5.3419095310900166e-01 +5.3704599786736163e-03
-1.2029999999999499e+02 +8.1174417192050896e+00 +0.0000000000000000e+00 -1.2066596097461900e+02 -2.8350272333621432e-02 -5.3418944590374529e-01 +5.3703960215813482e-03
-1.2034999999999501e+02 +8.1171017971719301e+00 +0.0000000000000000e+00 -1.2071597649174500e+02 -2.8350151496770976e-02 -5.3418794023689464e-01 +5.3703318768745087e-03
-1.2039999999999500e+02 +8.1167617343126004e+00 +0.0000000000000000e+00 -1.2076599200791399e+02 -2.8350032582971755e-02 -5.3418643597492099e-01 +5.3702675430146373e-03
-1.2044999999999500e+02 +8.1164215306234802e+00 +0.0000000000000000e+00 -1.2081600752312499e+02 -2.8349915630409648e-02 -5.3418493298423797e-01 +5.3702030184598053e-03
-1.2049999999999500e+02 +8.1160811861191196e+00 +0.0000000000000000e+00 -1.2086602303737800e+02 -2.8349800677288123e-02 -5.3418343113106870e-01 +5.3701383016632187e-03
-1.2054999999999499e+02 +8.1157407007813198e+00 +0.0000000000000000e+00 -1.2091603855067200e+02 -2.8349687761847622e-02 -5.3418193028181860e-01 +5.3700733910770791e-03
-1.2059999999999501e+02 +8.1154000746209896e+00 +0.0000000000000000e+00 -1.2096605406300800e+02 -2.8349576922342162e-02 -5.3418043030262286e-01 +5.3700082851479000e-03
-1.2064999999999500e+02 +8.1150593076381501e+00 +0.0000000000000000e+00 -1.2101606957438401e+02 -2.8349468197054480e-02 -5.3417893105963832e-01 +5.3699429823195338e-03
-1.2069999999999500e+02 +8.1147183998291403e+00 +0.0000000000000000e+00 -1.2106608508479999e+02 -2.8349361624293464e-02 -5.3417743241899152e-01 +5.3698774810326125e-03
-1.2074999999999500e+02 +8.1143773511976196e+00 +0.0000000000000000e+00 -1.2111610059425701e+02 -2.8349257242389937e-02 -5.3417593424669740e-01 +5.3698117797237261e-03
-1.2079999999999499e+02 +8.1140361617362906e+00 +0.0000000000000000e+00 -1.2116611610275299e+02 -2.8349155089703693e-02 -5.3417443640879458e-01 +5.3697458768267904e-03
-1.2084999999999501e+02 +8.1136948314524506e+00 +0.0000000000000000e+00 -1.2121613161028800e+02 -2.8349055204613827e-02 -5.3417293877115524e-01 +5.3696797707711193e-03
-1.2089999999999500e+02 +8.1133533603424404e+00 +0.0000000000000000e+00 -1.2126614711686200e+02 -2.8348957625528508e-02 -5.3417144119967486e-01 +5.3696134599833549e-03
-1.2094999999999500e+02 +8.1130117484099191e+00 +0.0000000000000000e+00 -1.2131616262247501e+02 -2.8348862390878041e-02 -5.3416994356013814e-01 +5.3695469428860793e-03
-1.2099999999999500e+02 +8.1126699956548691e+00 +0.0000000000000000e+00 -1.2136617812712500e+02 -2.8348769539119200e-02 -5.3416844571829747e-01 +5.3694802178986430e-03
-1.2104999999999499e+02 +8.1123281020663907e+00 +0.0000000000000000e+00 -1.2141619363081300e+02 -2.8348679108737847e-02 -5.3416694753992788e-01 +5.3694132834377047e-03
-1.2109999999999501e+02 +8.1119860676590196e+00 +0.0000000000000000e+00 -1.2146620913353800e+02 -2.8348591138235377e-02 -5.3416544889055950e-01 +5.3693461379144998e-03
-1.2114999999999500e+02 +8.1116438924291305e+00 +0.0000000000000000e+00 -1.2151622463529900e+02 -2.8348505666145198e-02 -5.3416394963579827e-01 +5.3692787797381073e-03
-1.2119999999999500e+02 +8.1113015763694403e+00 +0.0000000000000000e+00 -1.2156624013609800e+02 -2.8348422731027299e-02 -5.3416244964121762e-01 +5.3692112073143649e-03
-1.2124999999999500e+02 +8.1109591194872301e+00 +0.0000000000000000e+00 -1.2161625563593201e+02 -2.8348342371461450e-02 -5.3416094877222708e-01 +5.3691434190444977e-03
-1.2129999999999499e+02 +8.1106165217788693e+00 +0.0000000000000000e+00 -1.2166627113480099e+02 -2.8348264626056822e-02 -5.3415944689425743e-01 +5.3690754133270185e-03
-1.2134999999999501e+02 +8.1102737832443399e+00 +0.0000000000000000e+00 -1.2171628663270600e+02 -2.8348189533446613e-02 -5.3415794387265481e-01 +5.3690071885566515e-03
-1.2139999999999500e+02 +8.1099309038872907e+00 +0.0000000000000000e+00 -1.2176630212964599e+02 -2.8348117132287996e-02 -5.3415643957267966e-01 +5.3689387431243071e-03
-1.2144999999999500e+02 +8.1095878837040800e+00 +0.0000000000000000e+00 -1.2181631762562000e+02 -2.8348047461266429e-02 -5.3415493385958779e-01 +5.3688700754179154e-03
