# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2614999999999498e+02 +8.0902322420124122e+00 +0.0000000000000000e+00 -1.2614893406879457e+02 +7.1237407623811946e-03 +0.0000000000000000e+00 +9.9997462583685293e-01
-1.2619999999999497e+02 +8.0898759844446602e+00 +0.0000000000000000e+00 -1.2619893279958390e+02 +7.1265619464117884e-03 +0.0000000000000000e+00 +9.9997460573497943e-01
-1.2624999999999497e+02 +8.0895195858179019e+00 +0.0000000000000000e+00 -1.2624893152936794e+02 +7.1293831226539942e-03 +0.0000000000000000e+00 +9.9997458562520181e-01
-1.2629999999999497e+02 +8.0891630461325246e+00 +0.0000000000000000e+00 -1.2629893025814629e+02 +7.1322042911091321e-03 +0.0000000000000000e+00 +9.9997456550752006e-01
-1.2634999999999496e+02 +8.0888063653889191e+00 +0.0000000000000000e+00 -1.2634892898591855e+02 +7.1350254517792422e-03 +0.0000000000000000e+00 +9.9997454538193431e-01
-1.2639999999999496e+02 +8.0884495435874761e+00 +0.0000000000000000e+00 -1.2639892771268434e+02 +7.1378466046670844e-03 +0.0000000000000000e+00 +9.9997452524844455e-01
-1.2644999999999496e+02 +8.0880925807285831e+00 +0.0000000000000000e+00 -1.2644892643844327e+02 +7.1406677497761403e-03 +0.0000000000000000e+00 +9.9997450510705077e-01
-1.2649999999999496e+02 +8.0877354768126288e+00 +0.0000000000000000e+00 -1.2649892516319493e+02 +7.1434888871106115e-03 +0.0000000000000000e+00 +9.9997448495775310e-01
-1.2654999999999495e+02 +8.0873782318400025e+00 +0.0000000000000000e+00 -1.2654892388693892e+02 +7.1463100166754218e-03 +0.0000000000000000e+00 +9.9997446480055152e-01
-1.2659999999999495e+02 +8.0870208458110913e+00 +0.0000000000000000e+00 -1.2659892260967486e+02 +7.1491311384762170e-03 +0.0000000000000000e+00 +9.9997444463544605e-01
-1.2664999999999495e+02 +8.0866633187262842e+00 +0.0000000000000000e+00 -1.2664892133140233e+02 +7.1519522525193618e-03 +0.0000000000000000e+00 +9.9997442446243667e-01
-1.2669999999999494e+02 +8.0863056505859685e+00 +0.0000000000000000e+00 -1.2669892005212097e+02 +7.1547733588119443e-03 +0.0000000000000000e+00 +9.9997440428152351e-01
-1.2674999999999494e+02 +8.0859478413905315e+00 +0.0000000000000000e+00 -1.2674891877183036e+02 +7.1575944573617741e-03 +0.0000000000000000e+00 +9.9997438409270656e-01
-1.2679999999999494e+02 +8.0855898911403603e+00 +0.0000000000000000e+00 -1.2679891749053012e+02 +7.1604155481773818e-03 +0.0000000000000000e+00 +9.9997436389598571e-01
-1.2684999999999494e+02 +8.0852317998358423e+00 +0.0000000000000000e+00 -1.2684891620821983e+02 +7.1632366312680195e-03 +0.0000000000000000e+00 +9.9997434369136107e-01
-1.2689999999999493e+02 +8.0848735674773629e+00 +0.0000000000000000e+00 -1.2689891492489912e+02 +7.1660577066436628e-03 +0.0000000000000000e+00 +9.9997432347883253e-01
-1.2694999999999493e+02 +8.0845151940653075e+00 +0.0000000000000000e+00 -1.2694891364056758e+02 +7.1688787743150089e-03 +0.0000000000000000e+00 +9.9997430325840020e-01
-1.2699999999999493e+02 +8.0841566796000599e+00 +0.0000000000000000e+00 -1.2699891235522483e+02 +7.1716998342934773e-03 +0.0000000000000000e+00 +9.9997428303006397e-01
-1.2704999999999492e+02 +8.0837980240820055e+00 +0.0000000000000000e+00 -1.2704891106887047e+02 +7.1745208865912086e-03 +0.0000000000000000e+00 +9.9997426279382384e-01
-1.2709999999999492e+02 +8.0834392275115281e+00 +0.0000000000000000e+00 -1.2709890978150409e+02 +7.1773419312210684e-03 +0.0000000000000000e+00 +9.9997424254967981e-01
-1.2714999999999492e+02 +8.0830802898890113e+00 +0.0000000000000000e+00 -1.2714890849312530e+02 +7.1801629681966430e-03 +0.0000000000000000e+00 +9.9997422229763189e-01
-1.2719999999999492e+02 +8.0827212112148370e+00 +0.0000000000000000e+00 -1.2719890720373373e+02 +7.1829839975322421e-03 +0.0000000000000000e+00 +9.9997420203767995e-01
-1.2724999999999491e+02 +8.0823619914893854e+00 +0.0000000000000000e+00 -1.2724890591332894e+02 +7.1858050192428980e-03 +0.0000000000000000e+00 +9.9997418176982400e-01
-1.2729999999999491e+02 +8.0820026307130384e+00 +0.0000000000000000e+00 -1.2729890462191057e+02 +7.1886260333443664e-03 +0.0000000000000000e+00 +9.9997416149406393e-01
-1.2734999999999491e+02 +8.0816431288861761e+00 +0.0000000000000000e+00 -1.2734890332947820e+02 +7.1914470398531270e-03 +0.0000000000000000e+00 +9.9997414121039974e-01
-1.2739999999999490e+02 +8.0812834860091787e+00 +0.0000000000000000e+00 -1.2739890203603147e+02 +7.1942680387863805e-03 +0.0000000000000000e+00 +9.9997412091883142e-01
-1.2744999999999490e+02 +8.0809237020824227e+00 +0.0000000000000000e+00 -1.2744890074156996e+02 +7.1970890301620537e-03 +0.0000000000000000e+00 +9.9997410061935876e-01
-1.2749999999999490e+02 +8.0805637771062866e+00 +0.0000000000000000e+00 -1.2749889944609328e+02 +7.1999100139987955e-03 +0.0000000000000000e+00 +9.9997408031198176e-01
-1.2754999999999490e+02 +8.0802037110811469e+00 +0.0000000000000000e+00 -1.2754889814960103e+02 +7.2027309903159786e-03 +0.0000000000000000e+00 +9.9997405999670042e-01
-1.2759999999999489e+02 +8.0798435040073802e+00 +0.0000000000000000e+00 -1.2759889685209282e+02 +7.2055519591336997e-03 +0.0000000000000000e+00 +9.9997403967351461e-01
-1.2764999999999489e+02 +8.0794831558853595e+00 +0.0000000000000000e+00 -1.2764889555356825e+02 +7.2083729204727798e-03 +0.0000000000000000e+00 +9.9997401934242414e-01
-1.2769999999999489e+02 +8.0791226667154579e+00 +0.0000000000000000e+00 -1.2769889425402692e+02 +7.2111938743547634e-03 +0.0000000000000000e+00 +9.9997399900342909e-01
-1.2774999999999488e+02 +8.0787620364980484e+00 +0.0000000000000000e+00 -1.2774889295346846e+02 +7.2140148208019190e-03 +0.0000000000000000e+00 +9.9997397865652926e-01
-1.2779999999999488e+02 +8.0784012652335022e+00 +0.0000000000000000e+00 -1.2779889165189245e+02 +7.2168357598372404e-03 +0.0000000000000000e+00 +9.9997395830172453e-01
-1.2784999999999488e+02 +8.0780403529221889e+00 +0.0000000000000000e+00 -1.2784889034929850e+02 +7.2196566914844449e-03 +0.0000000000000000e+00 +9.9997393793901479e-01
-1.2789999999999488e+02 +8.0776792995644762e+00 +0.0000000000000000e+00 -1.2789888904568622e+02 +7.2224776157679754e-03 +0.0000000000000000e+00 +9.9997391756840004e-01
-1.2794999999999487e+02 +8.0773181051607335e+00 +0.0000000000000000e+00 -1.2794888774105520e+02 +7.2252985327129985e-03 +0.0000000000000000e+00 +9.9997389718988006e-01
-1.2799999999999487e+02 +8.0769567697113267e+00 +0.0000000000000000e+00 -1.2799888643540507e+02 +7.2281194423454058e-03 +0.0000000000000000e+00 +9.9997387680345473e-01
-1.2804999999999487e+02 +8.0765952932166201e+00 +0.0000000000000000e+00 -1.2804888512873541e+02 +7.2309403446917560e-03 +0.0000000000000000e+00 +9.9997385640912395e-01
-1.2809999999999488e+02 +8.0762336756769777e+00 +0.0000000000000000e+00 -1.2809888382104583e+02 +7.2337612397785902e-03 +0.0000000000000000e+00 +9.9997383600688750e-01
-1.2814999999999489e+02 +8.0758719170927620e+00 +0.0000000000000000e+00 -1.2814888251233594e+02 +7.2365821276317126e-03 +0.0000000000000000e+00 +9.9997381559674536e-01
-1.2819999999999490e+02 +8.0755100174643335e+00 +0.0000000000000000e+00 -1.2819888120260538e+02 +7.2394030082761221e-03 +0.0000000000000000e+00 +9.9997379517869733e-01
-1.2824999999999491e+02 +8.0751479767920529e+00 +0.0000000000000000e+00 -1.2824887989185370e+02 +7.2422238817360122e-03 +0.0000000000000000e+00 +9.9997377475274341e-01
-1.2829999999999492e+02 +8.0747857950762789e+00 +0.0000000000000000e+00 -1.2829887858008053e+02 +7.2450447480347704e-03 +0.0000000000000000e+00 +9.9997375431888336e-01
-1.2834999999999494e+02 +8.0744234723173687e+00 +0.0000000000000000e+00 -1.2834887726728545e+02 +7.2478656071949801e-03 +0.0000000000000000e+00 +9.9997373387711719e-01
-1.2839999999999495e+02 +8.0740610085156774e+00 +0.0000000000000000e+00 -1.2839887595346809e+02 +7.2506864592384191e-03 +0.0000000000000000e+00 +9.9997371342744479e-01
-1.2844999999999496e+02 +8.0736984036715622e+00 +0.0000000000000000e+00 -1.2844887463862807e+02 +7.2535073041860611e-03 +0.0000000000000000e+00 +9.9997369296986593e-01
-1.2849999999999497e+02 +8.0733356577853765e+00 +0.0000000000000000e+00 -1.2849887332276495e+02 +7.2563281420580739e-03 +0.0000000000000000e+00 +9.9997367250438063e-01
-1.2854999999999498e+02 +8.0729727708574739e+00 +0.0000000000000000e+00 -1.2854887200587837e+02 +7.2591489728738223e-03 +0.0000000000000000e+00 +9.9997365203098887e-01
-1.2859999999999499e+02 +8.0726097428882060e+00 +0.0000000000000000e+00 -1.2859887068796792e+02 +7.2619697966518669e-03 +0.0000000000000000e+00 +9.9997363154969043e-01
-1.2864999999999500e+02 +8.0722465738779245e+00 +0.0000000000000000e+00 -1.2864886936903321e+02 +7.2647906134099645e-03 +0.0000000000000000e+00 +9.9997361106048532e-01
-1.2869999999999501e+02 +8.0718832638269813e+00 +0.0000000000000000e+00 -1.2869886804907384e+02 +7.2676114231650674e-03 +0.0000000000000000e+00 +9.9997359056337354e-01
-1.2874999999999503e+02 +8.0715198127357244e+00 +0.0000000000000000e+00 -1.2874886672808941e+02 +7.2704322259333253e-03 +0.0000000000000000e+00 +9.9997357005835497e-01
-1.2879999999999504e+02 +8.0711562206045038e+00 +0.0000000000000000e+00 -1.2879886540607953e+02 +7.2732530217300842e-03 +0.0000000000000000e+00 +9.9997354954542950e-01
-1.2884999999999505e+02 +8.0707924874336676e+00 +0.0000000000000000e+00 -1.2884886408304382e+02 +7.2760738105698865e-03 +0.0000000000000000e+00 +9.9997352902459713e-01
-1.2889999999999506e+02 +8.0704286132235623e+00 +0.0000000000000000e+00 -1.2889886275898186e+02 +7.2788945924664736e-03 +0.0000000000000000e+00 +9.9997350849585787e-01
-1.2894999999999507e+02 +8.0700645979745360e+00 +0.0000000000000000e+00 -1.2894886143389328e+02 +7.2817153674327824e-03 +0.0000000000000000e+00 +9.9997348795921159e-01
-1.2899999999999508e+02 +8.0697004416869351e+00 +0.0000000000000000e+00 -1.2899886010777766e+02 +7.2845361354809480e-03 +0.0000000000000000e+00 +9.9997346741465831e-01
-1.2904999999999509e+02 +8.0693361443611042e+00 +0.0000000000000000e+00 -1.2904885878063462e+02 +7.2873568966223034e-03 +0.0000000000000000e+00 +9.9997344686219802e-01
-1.2909999999999511e+02 +8.0689717059973880e+00 +0.0000000000000000e+00 -1.2909885745246376e+02 +7.2901776508673792e-03 +0.0000000000000000e+00 +9.9997342630183061e-01
-1.2914999999999512e+02 +8.0686071265961328e+00 +0.0000000000000000e+00 -1.2914885612326469e+02 +7.2929983982259047e-03 +0.0000000000000000e+00 +9.9997340573355620e-01
-1.2919999999999513e+02 +8.0682424061576814e+00 +0.0000000000000000e+00 -1.2919885479303699e+02 +7.2958191387068076e-03 +0.0000000000000000e+00 +9.9997338515737466e-01
-1.2924999999999514e+02 +8.0678775446823767e+00 +0.0000000000000000e+00 -1.2924885346178030e+02 +7.2986398723182142e-03 +0.0000000000000000e+00 +9.9997336457328612e-01
-1.2929999999999515e+02 +8.0675125421705633e+00 +0.0000000000000000e+00 -1.2929885212949421e+02 +7.3014605990674494e-03 +0.0000000000000000e+00 +9.9997334398129045e-01
-1.2934999999999516e+02 +8.0671473986225841e+00 +0.0000000000000000e+00 -1.2934885079617831e+02 +7.3042813189610365e-03 +0.0000000000000000e+00 +9.9997332338138778e-01
-1.2939999999999517e+02 +8.0667821140387819e+00 +0.0000000000000000e+00 -1.2939884946183221e+02 +7.3071020320046995e-03 +0.0000000000000000e+00 +9.9997330277357799e-01
-1.2944999999999519e+02 +8.0664166884194977e+00 +0.0000000000000000e+00 -1.2944884812645554e+02 +7.3099227382033604e-03 +0.0000000000000000e+00 +9.9997328215786119e-01
-1.2949999999999520e+02 +8.0660511217650743e+00 +0.0000000000000000e+00 -1.2949884679004788e+02 +7.3127434375611419e-03 +0.0000000000000000e+00 +9.9997326153423738e-01
-1.2954999999999521e+02 +8.0656854140758547e+00 +0.0000000000000000e+00 -1.2954884545260884e+02 +7.3155641300813659e-03 +0.0000000000000000e+00 +9.9997324090270667e-01
-1.2959999999999522e+02 +8.0653195653521799e+00 +0.0000000000000000e+00 -1.2959884411413802e+02 +7.3183848157665548e-03 +0.0000000000000000e+00 +9.9997322026326896e-01
-1.2964999999999523e+02 +8.0649535755943926e+00 +0.0000000000000000e+00 -1.2964884277463503e+02 +7.3212054946184320e-03 +0.0000000000000000e+00 +9.9997319961592446e-01
-1.2969999999999524e+02 +8.0645874448028323e+00 +0.0000000000000000e+00 -1.2969884143409948e+02 +7.3240261666379196e-03 +0.0000000000000000e+00 +9.9997317896067306e-01
-1.2974999999999525e+02 +8.0642211729778417e+00 +0.0000000000000000e+00 -1.2974884009253097e+02 +7.3268468318251423e-03 +0.0000000000000000e+00 +9.9997315829751487e-01
-1.2979999999999526e+02 +8.0638547601197637e+00 +0.0000000000000000e+00 -1.2979883874992910e+02 +7.3296674901794237e-03 +0.0000000000000000e+00 +9.9997313762645001e-01
-1.2984999999999528e+02 +8.0634882062289375e+00 +0.0000000000000000e+00 -1.2984883740629348e+02 +7.3324881416992910e-03 +0.0000000000000000e+00 +9.9997311694747848e-01
-1.2989999999999529e+02 +8.0631215113057078e+00 +0.0000000000000000e+00 -1.2989883606162371e+02 +7.3353087863824709e-03 +0.0000000000000000e+00 +9.9997309626060038e-01
-1.2994999999999530e+02 +8.0627546753504138e+00 +0.0000000000000000e+00 -1.2994883471591942e+02 +7.3381294242258919e-03 +0.0000000000000000e+00 +9.9997307556581583e-01
-1.2999999999999531e+02 +8.0623876983633984e+00 +0.0000000000000000e+00 -1.2999883336918018e+02 +7.3409500552256849e-03 +0.0000000000000000e+00 +9.9997305486312493e-01
-1.3004999999999532e+02 +8.0620205803450045e+00 +0.0000000000000000e+00 -1.3004883202140559e+02 +7.3437706793772102e-03 +0.0000000000000000e+00 +9.9997303415252770e-01
-1.3009999999999533e+02 +8.0616533212955748e+00 +0.0000000000000000e+00 -1.3009883067259528e+02 +7.3465912966753869e-03 +0.0000000000000000e+00 +9.9997301343402423e-01
-1.3014999999999534e+02 +8.0612859212154522e+00 +0.0000000000000000e+00 -1.3014882932274887e+02 +7.3494119071150360e-03 +0.0000000000000000e+00 +9.9997299270761464e-01
-1.3019999999999536e+02 +8.0609183801049777e+00 +0.0000000000000000e+00 -1.3019882797186591e+02 +7.3522325106909169e-03 +0.0000000000000000e+00 +9.9997297197329904e-01
-1.3024999999999537e+02 +8.0605506979644961e+00 +0.0000000000000000e+00 -1.3024882661994604e+02 +7.3550531073977229e-03 +0.0000000000000000e+00 +9.9997295123107754e-01
-1.3029999999999538e+02 +8.0601828747943518e+00 +0.0000000000000000e+00 -1.3029882526698887e+02 +7.3578736972300844e-03 +0.0000000000000000e+00 +9.9997293048095015e-01
-1.3034999999999539e+02 +8.0598149105948877e+00 +0.0000000000000000e+00 -1.3034882391299399e+02 +7.3606942801825673e-03 +0.0000000000000000e+00 +9.9997290972291708e-01
-1.3039999999999540e+02 +8.0594468053664485e+00 +0.0000000000000000e+00 -1.3039882255796101e+02 +7.3635148562496726e-03 +0.0000000000000000e+00 +9.9997288895697833e-01
-1.3044999999999541e+02 +8.0590785591093788e+00 +0.0000000000000000e+00 -1.3044882120188956e+02 +7.3663354254258368e-03 +0.0000000000000000e+00 +9.9997286818313413e-01
-1.3049999999999542e+02 +8.0587101718240213e+00 +0.0000000000000000e+00 -1.3049881984477921e+02 +7.3691559877054292e-03 +0.0000000000000000e+00 +9.9997284740138448e-01
-1.3054999999999544e+02 +8.0583416435107225e+00 +0.0000000000000000e+00 -1.3054881848662956e+02 +7.3719765430827556e-03 +0.0000000000000000e+00 +9.9997282661172948e-01
-1.3059999999999545e+02 +8.0579729741698269e+00 +0.0000000000000000e+00 -1.3059881712744024e+02 +7.3747970915520539e-03 +0.0000000000000000e+00 +9.9997280581416925e-01
-1.3064999999999546e+02 +8.0576041638016811e+00 +0.0000000000000000e+00 -1.3064881576721083e+02 +7.3776176331074974e-03 +0.0000000000000000e+00 +9.9997278500870390e-01
-1.3069999999999547e+02 +8.0572352124066313e+00 +0.0000000000000000e+00 -1.3069881440594096e+02 +7.3804381677431913e-03 +0.0000000000000000e+00 +9.9997276419533343e-01
-1.3074999999999548e+02 +8.0568661199850222e+00 +0.0000000000000000e+00 -1.3074881304363024e+02 +7.3832586954531744e-03 +0.0000000000000000e+00 +9.9997274337405806e-01
-1.3079999999999549e+02 +8.0564968865372020e+00 +0.0000000000000000e+00 -1.3079881168027825e+02 +7.3860792162314176e-03 +0.0000000000000000e+00 +9.9997272254487790e-01
-1.3084999999999550e+02 +8.0561275120635152e+00 +0.0000000000000000e+00 -1.3084881031588461e+02 +7.3888997300718259e-03 +0.0000000000000000e+00 +9.9997270170779295e-01
-1.3089999999999552e+02 +8.0557579965643100e+00 +0.0000000000000000e+00 -1.3089880895044891e+02 +7.3917202369682350e-03 +0.0000000000000000e+00 +9.9997268086280344e-01
-1.3094999999999553e+02 +8.0553883400399346e+00 +0.0000000000000000e+00 -1.3094880758397076e+02 +7.3945407369144121e-03 +0.0000000000000000e+00 +9.9997266000990936e-01
-1.3099999999999554e+02 +8.0550185424907355e+00 +0.0000000000000000e+00 -1.3099880621644976e+02 +7.3973612299040575e-03 +0.0000000000000000e+00 +9.9997263914911094e-01
-1.3104999999999555e+02 +8.0546486039170606e+00 +0.0000000000000000e+00 -1.3104880484788555e+02 +7.4001817159308012e-03 +0.0000000000000000e+00 +9.9997261828040818e-01
-1.3109999999999556e+02 +8.0542785243192583e+00 +0.0000000000000000e+00 -1.3109880347827769e+02 +7.4030021949882041e-03 +0.0000000000000000e+00 +9.9997259740380118e-01
-1.3114999999999557e+02 +8.0539083036976784e+00 +0.0000000000000000e+00 -1.3114880210762581e+02 +7.4058226670697591e-03 +0.0000000000000000e+00 +9.9997257651929017e-01
-1.3119999999999558e+02 +8.0535379420526692e+00 +0.0000000000000000e+00 -1.3119880073592950e+02 +7.4086431321688873e-03 +0.0000000000000000e+00 +9.9997255562687515e-01
-1.3124999999999559e+02 +8.0531674393845787e+00 +0.0000000000000000e+00 -1.3124879936318837e+02 +7.4114635902789413e-03 +0.0000000000000000e+00 +9.9997253472655623e-01
-1.3129999999999561e+02 +8.0527967956937569e+00 +0.0000000000000000e+00 -1.3129879798940203e+02 +7.4142840413932033e-03 +0.0000000000000000e+00 +9.9997251381833352e-01
-1.3134999999999562e+02 +8.0524260109805557e+00 +0.0000000000000000e+00 -1.3134879661457009e+02 +7.4171044855048836e-03 +0.0000000000000000e+00 +9.9997249290220713e-01
-1.3139999999999563e+02 +8.0520550852453230e+00 +0.0000000000000000e+00 -1.3139879523869214e+02 +7.4199249226071223e-03 +0.0000000000000000e+00 +9.9997247197817729e-01
-1.3144999999999564e+02 +8.0516840184884106e+00 +0.0000000000000000e+00 -1.3144879386176780e+02 +7.4227453526929882e-03 +0.0000000000000000e+00 +9.9997245104624399e-01
-1.3149999999999565e+02 +8.0513128107101704e+00 +0.0000000000000000e+00 -1.3149879248379665e+02 +7.4255657757554784e-03 +0.0000000000000000e+00 +9.9997243010640735e-01
-1.3154999999999566e+02 +8.0509414619109521e+00 +0.0000000000000000e+00 -1.3154879110477830e+02 +7.4283861917875177e-03 +0.0000000000000000e+00 +9.9997240915866747e-01
-1.3159999999999567e+02 +8.0505699720911092e+00 +0.0000000000000000e+00 -1.3159878972471239e+02 +7.4312066007819590e-03 +0.0000000000000000e+00 +9.9997238820302448e-01
-1.3164999999999569e+02 +8.0501983412509919e+00 +0.0000000000000000e+00 -1.3164878834359848e+02 +7.4340270027315825e-03 +0.0000000000000000e+00 +9.9997236723947847e-01
-1.3169999999999570e+02 +8.0498265693909534e+00 +0.0000000000000000e+00 -1.3169878696143621e+02 +7.4368473976290962e-03 +0.0000000000000000e+00 +9.9997234626802955e-01
-1.3174999999999571e+02 +8.0494546565113474e+00 +0.0000000000000000e+00 -1.3174878557822515e+02 +7.4396677854671337e-03 +0.0000000000000000e+00 +9.9997232528867797e-01
-1.3179999999999572e+02 +8.0490826026125255e+00 +0.0000000000000000e+00 -1.3179878419396493e+02 +7.4424881662382564e-03 +0.0000000000000000e+00 +9.9997230430142370e-01
-1.3184999999999573e+02 +8.0487104076948413e+00 +0.0000000000000000e+00 -1.3184878280865516e+02 +7.4453085399349512e-03 +0.0000000000000000e+00 +9.9997228330626686e-01
-1.3189999999999574e+02 +8.0483380717586499e+00 +0.0000000000000000e+00 -1.3189878142229543e+02 +7.4481289065496305e-03 +0.0000000000000000e+00 +9.9997226230320768e-01
-1.3194999999999575e+02 +8.0479655948043050e+00 +0.0000000000000000e+00 -1.3194878003488535e+02 +7.4509492660746329e-03 +0.0000000000000000e+00 +9.9997224129224616e-01
-1.3199999999999577e+02 +8.0475929768321617e+00 +0.0000000000000000e+00 -1.3199877864642451e+02 +7.4537696185022215e-03 +0.0000000000000000e+00 +9.9997222027338240e-01
-1.3204999999999578e+02 +8.0472202178425736e+00 +0.0000000000000000e+00 -1.3204877725691256e+02 +7.4565899638246013e-03 +0.0000000000000000e+00 +9.9997219924661662e-01
-1.3209999999999579e+02 +8.0468473178358977e+00 +0.0000000000000000e+00 -1.3209877586634906e+02 +7.4594103020340962e-03 +0.0000000000000000e+00 +9.9997217821194884e-01
-1.3214999999999580e+02 +8.0464742768124893e+00 +0.0000000000000000e+00 -1.3214877447473361e+02 +7.4622306331233422e-03 +0.0000000000000000e+00 +9.9997215716937926e-01
-1.3219999999999581e+02 +8.0461010947727036e+00 +0.0000000000000000e+00 -1.3219877308206586e+02 +7.4650509570853051e-03 +0.0000000000000000e+00 +9.9997213611890801e-01
-1.3224999999999582e+02 +8.0457277717168996e+00 +0.0000000000000000e+00 -1.3224877168834539e+02 +7.4678712739132801e-03 +0.0000000000000000e+00 +9.9997211506053507e-01
-1.3229999999999583e+02 +8.0453543076454324e+00 +0.0000000000000000e+00 -1.3229877029357178e+02 +7.4706915836008948e-03 +0.0000000000000000e+00 +9.9997209399426068e-01
-1.3234999999999584e+02 +8.0449807025586590e+00 +0.0000000000000000e+00 -1.3234876889774466e+02 +7.4735118861421054e-03 +0.0000000000000000e+00 +9.9997207292008483e-01
-1.3239999999999586e+02 +8.0446069564569367e+00 +0.0000000000000000e+00 -1.3239876750086364e+02 +7.4763321815312003e-03 +0.0000000000000000e+00 +9.9997205183800775e-01
-1.3244999999999587e+02 +8.0442330693406241e+00 +0.0000000000000000e+00 -1.3244876610292832e+02 +7.4791524697627974e-03 +0.0000000000000000e+00 +9.9997203074802943e-01
-1.3249999999999588e+02 +8.0438590412100801e+00 +0.0000000000000000e+00 -1.3249876470393829e+02 +7.4819727508318463e-03 +0.0000000000000000e+00 +9.9997200965014998e-01
-1.3254999999999589e+02 +8.0434848720656618e+00 +0.0000000000000000e+00 -1.3254876330389320e+02 +7.4847930247336283e-03 +0.0000000000000000e+00 +9.9997198854436953e-01
-1.3259999999999590e+02 +8.0431105619077261e+00 +0.0000000000000000e+00 -1.3259876190279260e+02 +7.4876132914637556e-03 +0.0000000000000000e+00 +9.9997196743068817e-01
-1.3264999999999591e+02 +8.0427361107366337e+00 +0.0000000000000000e+00 -1.3264876050063614e+02 +7.4904335510181733e-03 +0.0000000000000000e+00 +9.9997194630910602e-01
-1.3269999999999592e+02 +8.0423615185527435e+00 +0.0000000000000000e+00 -1.3269875909742339e+02 +7.4932538033931568e-03 +0.0000000000000000e+00 +9.9997192517962308e-01
-1.3274999999999594e+02 +8.0419867853564142e+00 +0.0000000000000000e+00 -1.3274875769315398e+02 +7.4960740485853139e-03 +0.0000000000000000e+00 +9.9997190404223957e-01
-1.3279999999999595e+02 +8.0416119111480047e+00 +0.0000000000000000e+00 -1.3279875628782750e+02 +7.4988942865915854e-03 +0.0000000000000000e+00 +9.9997188289695549e-01
-1.3284999999999596e+02 +8.0412368959278755e+00 +0.0000000000000000e+00 -1.3284875488144354e+02 +7.5017145174092444e-03 +0.0000000000000000e+00 +9.9997186174377084e-01
-1.3289999999999597e+02 +8.0408617396963837e+00 +0.0000000000000000e+00 -1.3289875347400172e+02 +7.5045347410358952e-03 +0.0000000000000000e+00 +9.9997184058268584e-01
-1.3294999999999598e+02 +8.0404864424538918e+00 +0.0000000000000000e+00 -1.3294875206550165e+02 +7.5073549574694769e-03 +0.0000000000000000e+00 +9.9997181941370050e-01
-1.3299999999999599e+02 +8.0401110042007566e+00 +0.0000000000000000e+00 -1.3299875065594296e+02 +7.5101751667082601e-03 +0.0000000000000000e+00 +9.9997179823681492e-01
-1.3304999999999600e+02 +8.0397354249373407e+00 +0.0000000000000000e+00 -1.3304874924532521e+02 +7.5129953687508490e-03 +0.0000000000000000e+00 +9.9997177705202911e-01
-1.3309999999999602e+02 +8.0393597046640028e+00 +0.0000000000000000e+00 -1.3309874783364802e+02 +7.5158155635961814e-03 +0.0000000000000000e+00 +9.9997175585934317e-01
-1.3314999999999603e+02 +8.0389838433811018e+00 +0.0000000000000000e+00 -1.3314874642091101e+02 +7.5186357512435275e-03 +0.0000000000000000e+00 +9.9997173465875722e-01
-1.3319999999999604e+02 +8.0386078410889983e+00 +0.0000000000000000e+00 -1.3319874500711376e+02 +7.5214559316924929e-03 +0.0000000000000000e+00 +9.9997171345027125e-01
-1.3324999999999605e+02 +8.0382316977880528e+00 +0.0000000000000000e+00 -1.3324874359225589e+02 +7.5242761049430168e-03 +0.0000000000000000e+00 +9.9997169223388538e-01
-1.3329999999999606e+02 +8.0378554134786242e+00 +0.0000000000000000e+00 -1.3329874217633702e+02 +7.5270962709953707e-03 +0.0000000000000000e+00 +9.9997167100959961e-01
-1.3334999999999607e+02 +8.0374789881610731e+00 +0.0000000000000000e+00 -1.3334874075935673e+02 +7.5299164298501626e-03 +0.0000000000000000e+00 +9.9997164977741404e-01
-1.3339999999999608e+02 +8.0371024218357583e+00 +0.0000000000000000e+00 -1.3339873934131464e+02 +7.5327365815083336e-03 +0.0000000000000000e+00 +9.9997162853732868e-01
-1.3344999999999609e+02 +8.0367257145030422e+00 +0.0000000000000000e+00 -1.3344873792221034e+02 +7.5355567259711596e-03 +0.0000000000000000e+00 +9.9997160728934364e-01
-1.3349999999999611e+02 +8.0363488661632818e+00 +0.0000000000000000e+00 -1.3349873650204344e+02 +7.5383768632402521e-03 +0.0000000000000000e+00 +9.9997158603345893e-01
-1.3354999999999612e+02 +8.0359718768168378e+00 +0.0000000000000000e+00 -1.3354873508081354e+02 +7.5411969933175567e-03 +0.0000000000000000e+00 +9.9997156476967464e-01
-1.3359999999999613e+02 +8.0355947464640689e+00 +0.0000000000000000e+00 -1.3359873365852027e+02 +7.5440171162053545e-03 +0.0000000000000000e+00 +9.9997154349799078e-01
-1.3364999999999614e+02 +8.0352174751053358e+00 +0.0000000000000000e+00 -1.3364873223516321e+02 +7.5468372319062614e-03 +0.0000000000000000e+00 +9.9997152221840735e-01
-1.3369999999999615e+02 +8.0348400627409973e+00 +0.0000000000000000e+00 -1.3369873081074198e+02 +7.5496573404232300e-03 +0.0000000000000000e+00 +9.9997150093092446e-01
-1.3374999999999616e+02 +8.0344625093714122e+00 +0.0000000000000000e+00 -1.3374872938525618e+02 +7.5524774417595475e-03 +0.0000000000000000e+00 +9.9997147963554212e-01
