# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3440000000001899e+02 -5.3323845964771865e-01 +7.3361673978576620e+00 -5.2948461613814624e-01 -1.0316064190991884e+02 -1.1421781243794238e+04 +2.6945949040064268e+05 +5.8654966316835433e+07 
+2.3445000000001900e+02 -5.3323889588247864e-01 +7.3361327125420335e+00 -5.2995027090872537e-01 -1.0236427122166909e+02 -1.1421193148319013e+04 +2.6531392919394345e+05 +5.8636866919255696e+07 
+2.3450000000001901e+02 -5.3323933388527689e-01 +7.3360984001832241e+00 -5.3039735822539635e-01 -1.0158628882290698e+02 -1.1420215486894085e+04 +2.6134385779022332e+05 +5.8612050921679728e+07 
+2.3455000000001900e+02 -5.3323977362284625e-01 +7.3360644854097457e+00 -5.3082443726774009e-01 -1.0082710902609787e+02 -1.1418896269421452e+04 +2.5754914688978295e+05 +5.8580957718944401e+07 
+2.3460000000001901e+02 -5.3324021506190700e-01 +7.3360309928570926e+00 -5.3123007013468526e-01 -1.0008714640772878e+02 -1.1417283286120730e+04 +2.5392966792097836e+05 +5.8544024901143230e+07 
+2.3465000000001899e+02 -5.3324065816929112e-01 +7.3359979471566445e+00 -5.3161282335888305e-01 -9.9366815341829877e+01 -1.1415424070781708e+04 +2.5048528914074198e+05 +5.8501688029500656e+07 
+2.3470000000001900e+02 -5.3324110291186322e-01 +7.3359653729470731e+00 -5.3197126312885346e-01 -9.8666530467562737e+01 -1.1413366027270606e+04 +2.4721587950135485e+05 +5.8454381474847674e+07 
+2.3475000000001901e+02 -5.3324154925655542e-01 +7.3359332948681368e+00 -5.3230395871117375e-01 -9.7986706447759602e+01 -1.1411156335601541e+04 +2.4412130669251934e+05 +5.8402537781253509e+07 
+2.3480000000001900e+02 -5.3324199717028131e-01 +7.3359017375604081e+00 -5.3260948314385048e-01 -9.7327757944761785e+01 -1.1408841937954703e+04 +2.4120143690901043e+05 +5.8346587590117760e+07 
+2.3485000000001901e+02 -5.3324244662003384e-01 +7.3358707256667390e+00 -5.3288640997557557e-01 -9.6690099688043915e+01 -1.1406469623881412e+04 +2.3845613542731962e+05 +5.8286960199232191e+07 
+2.3490000000001899e+02 -5.3324289757284715e-01 +7.3358402838332246e+00 -5.3313331613050730e-01 -9.6074146514605474e+01 -1.1404085950456909e+04 +2.3588526694127772e+05 +5.8224083022878438e+07 
+2.3495000000001900e+02 -5.3324334999581946e-01 +7.3358104367075496e+00 -5.3334878188522150e-01 -9.5480313301289925e+01 -1.1401737246531620e+04 +2.3348869500943137e+05 +5.8158381628640696e+07 
+2.3500000000001901e+02 -5.3324380385605019e-01 +7.3357812089397356e+00 -5.3353138771173214e-01 -9.4909014997083275e+01 -1.1399469696351080e+04 +2.3126628233034469e+05 +5.8090280295679666e+07 
+2.3505000000001900e+02 -5.3324425912069340e-01 +7.3357526251818621e+00 -5.3367971942605896e-01 -9.4360666607017194e+01 -1.1397329202426383e+04 +2.2921789058300550e+05 +5.8020201099740461e+07 
+2.3510000000001901e+02 -5.3324471575696575e-01 +7.3357247100869971e+00 -5.3379236237750438e-01 -9.3835683157731339e+01 -1.1395361534241450e+04 +2.2734338018467059e+05 +5.7948564882553168e+07 
+2.3515000000001899e+02 -5.3324517373214020e-01 +7.3356974883105028e+00 -5.3386790637370540e-01 -9.3334479746003538e+01 -1.1393612206017209e+04 +2.2564261066945730e+05 +5.7875790471422136e+07 
+2.3520000000001900e+02 -5.3324563301344707e-01 +7.3356709845124053e+00 -5.3390494451248438e-01 -9.2857471639706063e+01 -1.1392126505808343e+04 +2.2411544153734768e+05 +5.7802294861226439e+07 
+2.3525000000001901e+02 -5.3324609356829689e-01 +7.3356452233517322e+00 -5.3390206796001694e-01 -9.2405074037497712e+01 -1.1390949624872545e+04 +2.2276173024617869e+05 +5.7728494048718087e+07 
+2.3530000000001900e+02 -5.3324655536406140e-01 +7.3356202294909423e+00 -5.3385787471751722e-01 -9.1977702267659822e+01 -1.1390126437474153e+04 +2.2158133390431257e+05 +5.7654801605462328e+07 
+2.3535000000001901e+02 -5.3324701836810418e-01 +7.3355960275943204e+00 -5.3377096514255773e-01 -9.1575771714415922e+01 -1.1389701612920910e+04 +2.2057410864358841e+05 +5.7581629401764810e+07 
+2.3540000000001899e+02 -5.3324748254796828e-01 +7.3355726423281862e+00 -5.3363993745605787e-01 -9.1199697816021043e+01 -1.1389719733582897e+04 +2.1973990955725257e+05 +5.7509388394224808e+07 
+2.3545000000001900e+02 -5.3324794787111662e-01 +7.3355500983624840e+00 -5.3346339903778095e-01 -9.0849896155406327e+01 -1.1390224999811007e+04 +2.1907859155406232e+05 +5.7438486661046304e+07 
+2.3550000000001901e+02 -5.3324841430508729e-01 +7.3355284203648488e+00 -5.3323995553118919e-01 -9.0526782191779986e+01 -1.1391261510689514e+04 +2.1859000703849242e+05 +5.7369331260490477e+07 
+2.3555000000001900e+02 -5.3324888181752983e-01 +7.3355076330102262e+00 -5.3296821621522972e-01 -9.0230771680535383e+01 -1.1392873134409661e+04 +2.1827400947383230e+05 +5.7302327405175574e+07 
+2.3560000000001901e+02 -5.3324935037609356e-01 +7.3354877609730416e+00 -5.3264679153007388e-01 -8.9962280325030449e+01 -1.1395103561010659e+04 +2.1813045041885404e+05 +5.7237878765991285e+07 
+2.3565000000001899e+02 -5.3324981994842369e-01 +7.3354688289298347e+00 -5.3227429814077776e-01 -8.9721723917741514e+01 -1.1397996175692164e+04 +2.1815918079358697e+05 +5.7176386656975910e+07 
+2.3570000000001900e+02 -5.3325029050224504e-01 +7.3354508615586251e+00 -5.3184934909951687e-01 -8.9509518280923274e+01 -1.1401594315738443e+04 +2.1836005028520452e+05 +5.7118251736973189e+07 
+2.3575000000001901e+02 -5.3325076200536259e-01 +7.3354338835412207e+00 -5.3137056733078114e-01 -8.9326079394595013e+01 -1.1405940912929460e+04 +2.1873290852165697e+05 +5.7063871616938099e+07 
+2.3580000000001900e+02 -5.3325123442558142e-01 +7.3354179195600846e+00 -5.3083657214327717e-01 -8.9171823247252519e+01 -1.1411078854289579e+04 +2.1927760376127565e+05 +5.7013643287783436e+07 
+2.3585000000001901e+02 -5.3325170773078623e-01 +7.3354029942986463e+00 -5.3024598851553939e-01 -8.9047165846976071e+01 -1.1417050730169882e+04 +2.1999398298579009e+05 +5.6967961410477646e+07 
+2.3590000000001899e+02 -5.3325218188881318e-01 +7.3353891324362364e+00 -5.2959744682591037e-01 -8.8952522808637184e+01 -1.1423898808754186e+04 +2.2088188625533416e+05 +5.6927217830077611e+07 
+2.3595000000001900e+02 -5.3325265686748424e-01 +7.3353763589572143e+00 -5.2888957266801828e-01 -8.8888334606067289e+01 -1.1431667801064037e+04 +2.2194132485957289e+05 +5.6891823899440154e+07 
+2.3600000000001901e+02 -5.3325313262579976e-01 +7.3353646944597548e+00 -5.2812395998513706e-01 -8.8855128892601627e+01 -1.1440349175814394e+04 +2.2317371616499676e+05 +5.6861946200888693e+07 
+2.3605000000001900e+02 -5.3325360913344000e-01 +7.3353541322591100e+00 -5.2730819538928519e-01 -8.8852796272566351e+01 -1.1449776018822409e+04 +2.2457682226740057e+05 +5.6836760846058540e+07 
+2.3610000000001901e+02 -5.3325408638679506e-01 +7.3353446499048047e+00 -5.2644955487511191e-01 -8.8880739103124967e+01 -1.1459773518184051e+04 +2.2614495257935379e+05 +5.6815356540966012e+07 
+2.3615000000001899e+02 -5.3325456437655905e-01 +7.3353362171176411e+00 -5.2555457771095693e-01 -8.8938081175276139e+01 -1.1470196803993913e+04 +2.2787033854617504e+05 +5.6797049159269989e+07 
+2.3620000000001900e+02 -5.3325504309824545e-01 +7.3353287954623392e+00 -5.2462746169883834e-01 -8.9023534131725540e+01 -1.1480994511360634e+04 +2.2974273439599155e+05 +5.6781790377580553e+07 
+2.3625000000001901e+02 -5.3325552255009934e-01 +7.3353223465212745e+00 -5.2367174339862510e-01 -8.9135882267792596e+01 -1.1492130616347522e+04 +2.3175429307347516e+05 +5.6769456304440379e+07 
+2.3630000000001900e+02 -5.3325600272961005e-01 +7.3353168325562788e+00 -5.2269114844313525e-01 -8.9273955411863710e+01 -1.1503561235874375e+04 +2.3389774506361553e+05 +5.6759842348338246e+07 
+2.3635000000001901e+02 -5.3325648363417733e-01 +7.3353122158467476e+00 -5.2168941600101493e-01 -8.9436583738477196e+01 -1.1515242249084618e+04 +2.3616582296961671e+05 +5.6752742782530367e+07 
+2.3640000000001999e+02 -5.3325696526112432e-01 +7.3353084586968400e+00 -5.2067029626506234e-01 -8.9622598085267924e+01 -1.1527129361692503e+04 +2.3855126420465478e+05 +5.6747951163741969e+07 
+2.3645000000002000e+02 -5.3325744760756022e-01 +7.3353055234263831e+00 -5.1963755569689352e-01 -8.9830829578271960e+01 -1.1539177970996663e+04 +2.4104680790052266e+05 +5.6745259446754076e+07 
+2.3650000000002001e+02 -5.3325793067060978e-01 +7.3353033723759298e+00 -5.1859496970434338e-01 -9.0060109831940991e+01 -1.1551343358024744e+04 +2.4364519654029745e+05 +5.6744459260780714e+07 
+2.3655000000001999e+02 -5.3325841444721001e-01 +7.3353019679092579e+00 -5.1754632569360459e-01 -9.0309271045206501e+01 -1.1563580604183058e+04 +2.4633917670103590e+05 +5.6745341343667001e+07 
+2.3660000000002000e+02 -5.3325889893418144e-01 +7.3353012724076825e+00 -5.1649542845160101e-01 -9.0577145790168728e+01 -1.1575844456113617e+04 +2.4912149740675083e+05 +5.6747694665009595e+07 
+2.3665000000001999e+02 -5.3325938412825635e-01 +7.3353012482744155e+00 -5.1544609181783585e-01 -9.0862567163822618e+01 -1.1588089538079155e+04 +2.5198491128315698e+05 +5.6751307818613827e+07 
+2.3670000000002000e+02 -5.3325987002605746e-01 +7.3353018579312375e+00 -5.1440214121591499e-01 -9.1164368667758978e+01 -1.1600270289351141e+04 +2.5492217361241975e+05 +5.6755968613449253e+07 
+2.3675000000002001e+02 -5.3326035662410476e-01 +7.3353030638232326e+00 -5.1336741814199283e-01 -9.1481384400049279e+01 -1.1612340843961785e+04 +2.5792604391955250e+05 +5.6761463275834419e+07 
+2.3680000000001999e+02 -5.3326084391875972e-01 +7.3353048284131708e+00 -5.1234577499621448e-01 -9.1812448815995964e+01 -1.1624255168920899e+04 +2.6098928395238181e+05 +5.6767577366061315e+07 
+2.3685000000002000e+02 -5.3326133190630354e-01 +7.3353071141862758e+00 -5.1134107614487867e-01 -9.2156396934050790e+01 -1.1635967035601388e+04 +2.6410465942753688e+05 +5.6774095594952025e+07 
+2.3690000000001999e+02 -5.3326182058291338e-01 +7.3353098836466790e+00 -5.1035719639649335e-01 -9.2512064185377341e+01 -1.1647430063219264e+04 +2.6726493877016584e+05 +5.6780802119092420e+07 
+2.3695000000002000e+02 -5.3326230994462231e-01 +7.3353130993210689e+00 -5.0939803007582118e-01 -9.2878286555341631e+01 -1.1658597463598924e+04 +2.7046289424063731e+05 +5.6787478784891300e+07 
+2.3700000000002001e+02 -5.3326279998740866e-01 +7.3353167237561374e+00 -5.0846747731752562e-01 -9.3253900492468631e+01 -1.1669422430182361e+04 +2.7369130124517251e+05 +5.6793907821759395e+07 
+2.3705000000001999e+02 -5.3326329070704381e-01 +7.3353207195185304e+00 -5.0756945401604592e-01 -9.3637742896432002e+01 -1.1679857851905797e+04 +2.7694293819112395e+05 +5.6799869847714536e+07 
+2.3710000000002000e+02 -5.3326378209929426e-01 +7.3353250491960855e+00 -5.0670788860160099e-01 -9.4028651164516717e+01 -1.1689856407886929e+04 +2.8021058686806128e+05 +5.6805144534903720e+07 
+2.3715000000001999e+02 -5.3326427415973876e-01 +7.3353296754000255e+00 -5.0588672106945776e-01 -9.4425463298612073e+01 -1.1699370593212288e+04 +2.8348703335715627e+05 +5.6809510783694081e+07 
+2.3720000000002000e+02 -5.3326476688386371e-01 +7.3353345607577509e+00 -5.0510990496861563e-01 -9.4827017587157286e+01 -1.1708352668560745e+04 +2.8676506537213130e+05 +5.6812746395282887e+07 
+2.3725000000002001e+02 -5.3326526026704546e-01 +7.3353396679216489e+00 -5.0438140649861130e-01 -9.5232152976805423e+01 -1.1716754674882604e+04 +2.9003747532622871e+05 +5.6814628132618852e+07 
+2.3730000000001999e+02 -5.3326575430455592e-01 +7.3353449595632281e+00 -5.0370520292242438e-01 -9.5639708844019623e+01 -1.1724528484659419e+04 +2.9329705851195345e+05 +5.6814932099152453e+07 
+2.3735000000002000e+02 -5.3326624899156239e-01 +7.3353503983754926e+00 -5.0308528709338629e-01 -9.6048525060030400e+01 -1.1731625679726063e+04 +2.9653661350266257e+05 +5.6813432914842315e+07 
+2.3740000000001999e+02 -5.3326674432308641e-01 +7.3353559470729746e+00 -5.0252566147709055e-01 -9.6457442027862868e+01 -1.1737997706611262e+04 +2.9974894260122027e+05 +5.6809904741255894e+07 
+2.3745000000002000e+02 -5.3326724029402495e-01 +7.3353615683899562e+00 -5.0203034279352987e-01 -9.6865300573596727e+01 -1.1743595756939108e+04 +3.0292685080234567e+05 +5.6804120494251527e+07 
+2.3750000000002001e+02 -5.3326773689924334e-01 +7.3353672250844468e+00 -5.0160336021082719e-01 -9.7270942141998120e+01 -1.1748370817726225e+04 +3.0606314753208787e+05 +5.6795852192699075e+07 
+2.3755000000001999e+02 -5.3326823413342495e-01 +7.3353728799343401e+00 -5.0124875429942828e-01 -9.7673208613974694e+01 -1.1752273688187970e+04 +3.0915064503444801e+05 +5.6784871026272550e+07 
+2.3760000000002000e+02 -5.3326873199114389e-01 +7.3353784957377615e+00 -5.0097058153813934e-01 -9.8070942333662288e+01 -1.1755254874126154e+04 +3.1218215867029852e+05 +5.6770946702776939e+07 
+2.3765000000001999e+02 -5.3326923046691532e-01 +7.3353840353160136e+00 -5.0077290689958076e-01 -9.8462986223697357e+01 -1.1757264774582098e+04 +3.1515050781179103e+05 +5.6753848659515500e+07 
+2.3770000000002000e+02 -5.3326972955504437e-01 +7.3353894615127624e+00 -5.0065981080521826e-01 -9.8848183747815696e+01 -1.1758253502791005e+04 +3.1804851554682141e+05 +5.6733344885650113e+07 
+2.3775000000002001e+02 -5.3327022924982881e-01 +7.3353947371885573e+00 -5.0063538637663296e-01 -9.9225378696682796e+01 -1.1758170957327582e+04 +3.2086900693727483e+05 +5.6709202389603645e+07 
+2.3780000000001999e+02 -5.3327072954539512e-01 +7.3353998252299322e+00 -5.0070373582577765e-01 -9.9593415551549072e+01 -1.1756966919543433e+04 +3.2360481198921369e+05 +5.6681187861368358e+07 
+2.3785000000002000e+02 -5.3327123043574276e-01 +7.3354046885451085e+00 -5.0086898118887380e-01 -9.9951139306550729e+01 -1.1754590763233311e+04 +3.2624876416484627e+05 +5.6649065704714030e+07 
+2.3790000000001999e+02 -5.3327173191491795e-01 +7.3354092901580765e+00 -5.0113521676603734e-01 -1.0029740163345039e+02 -1.1750993141557596e+04 +3.2879377459339850e+05 +5.6612612895143218e+07 
+2.3795000000002000e+02 -5.3327223397630930e-01 +7.3354135929166553e+00 -5.0150672020400056e-01 -1.0063105630314965e+02 -1.1746118537766761e+04 +3.3123332467583421e+05 +5.6571614996778451e+07 
+2.3800000000002001e+02 -5.3327273661951879e-01 +7.3354175600715541e+00 -5.0198592737165348e-01 -1.0095064967502786e+02 -1.1739916739249309e+04 +3.3355816030926624e+05 +5.6525774242208228e+07 
+2.3805000000001999e+02 -5.3327323984645736e-01 +7.3354211755649263e+00 -5.0256927248057248e-01 -1.0125511428924501e+02 -1.1732480932631697e+04 +3.3576078068875038e+05 +5.6475641966229394e+07 
+2.3810000000002000e+02 -5.3327374367529523e-01 +7.3354244374078927e+00 -5.0325068497423309e-01 -1.0154381924777040e+02 -1.1723964261547328e+04 +3.3783677519864164e+05 +5.6422143336762972e+07 
+2.3815000000001999e+02 -5.3327424815607238e-01 +7.3354273554109231e+00 -5.0402282526458608e-01 -1.0181656486949433e+02 -1.1714528037960843e+04 +3.3978502584603766e+05 +5.6366184333381549e+07 
+2.3820000000002000e+02 -5.3327475334109553e-01 +7.3354299469364834e+00 -5.0487930921665203e-01 -1.0207361087622628e+02 -1.1704270296817149e+04 +3.4160789778126229e+05 +5.6308165328837052e+07 
+2.3825000000002001e+02 -5.3327525928029262e-01 +7.3354322306603112e+00 -5.0581447321985085e-01 -1.0231526365845939e+02 -1.1693263861551854e+04 +3.4330711189698655e+05 +5.6248398726762466e+07 
+2.3830000000001999e+02 -5.3327576602396454e-01 +7.3354342248525981e+00 -5.0682254689106310e-01 -1.0254180235002340e+02 -1.1681586097529007e+04 +3.4488403478813305e+05 +5.6187245118134096e+07 
+2.3835000000002000e+02 -5.3327627362252383e-01 +7.3354359477518774e+00 -5.0789776492638050e-01 -1.0275350527045823e+02 -1.1669314196673784e+04 +3.4634002771483955e+05 +5.6125063827777140e+07 
+2.3840000000001999e+02 -5.3327678212633700e-01 +7.3354374175707928e+00 -5.0903435359774230e-01 -1.0295065013739672e+02 -1.1656525530301009e+04 +3.4767644823166152e+05 +5.6062215250876300e+07 
+2.3845000000002000e+02 -5.3327729158577719e-01 +7.3354386524895023e+00 -5.1022654338391449e-01 -1.0313351381386158e+02 -1.1643297326744436e+04 +3.4889464819293679e+05 +5.5999058748351850e+07 
+2.3850000000002001e+02 -5.3327780205146413e-01 +7.3354396706609037e+00 -5.1146855612882369e-01 -1.0330237250736657e+02 -1.1629707002861784e+04 +3.4999597533618833e+05 +5.5935954828594603e+07 
+2.3855000000001999e+02 -5.3327831357388267e-01 +7.3354404902079073e+00 -5.1275461601854344e-01 -1.0345750167985769e+02 -1.1615831869016627e+04 +3.5098177261221362e+05 +5.5873263158385552e+07 
+2.3860000000002000e+02 -5.3327882620362987e-01 +7.3354411292247859e+00 -5.1407894231891071e-01 -1.0359917607324998e+02 -1.1601749336174247e+04 +3.5185337827461492e+05 +5.5811344003471956e+07 
+2.3865000000001999e+02 -5.3327933999134569e-01 +7.3354416057762446e+00 -5.1543575370555739e-01 -1.0372766970700104e+02 -1.1587536785759918e+04 +3.5261212603047601e+05 +5.5750557303361833e+07 
+2.3870000000002000e+02 -5.3327985498770125e-01 +7.3354419378949967e+00 -5.1681926431593994e-01 -1.0384325574718986e+02 -1.1573271686357421e+04 +3.5325934380345372e+05 +5.5691263491557568e+07 
+2.3875000000002001e+02 -5.3328037124348016e-01 +7.3354421435914494e+00 -5.1822368962872445e-01 -1.0394620692944153e+02 -1.1559031425321418e+04 +3.5379635732705204e+05 +5.5633822326616846e+07 
+2.3880000000001999e+02 -5.3328088880947611e-01 +7.3354422408389519e+00 -5.1964323963742487e-01 -1.0403679493088173e+02 -1.1544893501399036e+04 +3.5422448490095296e+05 +5.5578594221100897e+07 
+2.3885000000002000e+02 -5.3328140773647670e-01 +7.3354422475844450e+00 -5.2107212215532184e-01 -1.0411529083454826e+02 -1.1530935435447187e+04 +3.5454504129299620e+05 +5.5525939640727639e+07 
+2.3890000000001999e+02 -5.3328192807542640e-01 +7.3354421817468554e+00 -5.2250454327548868e-01 -1.0418196502866533e+02 -1.1517234748782135e+04 +3.5475933679582080e+05 +5.5476218927016377e+07 
+2.3895000000002000e+02 -5.3328244987718765e-01 +7.3354420612125804e+00 -5.2393470961211552e-01 -1.0423708705885535e+02 -1.1503868918106054e+04 +3.5486867614655406e+05 +5.5429792038074240e+07 
+2.3900000000002001e+02 -5.3328297319281615e-01 +7.3354419038438330e+00 -5.2535682036120124e-01 -1.0428092594651108e+02 -1.1490915569399885e+04 +3.5487436105591967e+05 +5.5387019797363572e+07 
+2.3905000000001999e+02 -5.3328349807330955e-01 +7.3354417274666668e+00 -5.2676507603414702e-01 -1.0431374970693662e+02 -1.1478452263208894e+04 +3.5477768627786153e+05 +5.5348262511448681e+07 
+2.3910000000002000e+02 -5.3328402456971646e-01 +7.3354415498824990e+00 -5.2815367509003719e-01 -1.0433582582003008e+02 -1.1466556570625515e+04 +3.5457994347504672e+05 +5.5313880433172047e+07 
+2.3915000000001999e+02 -5.3328455273322795e-01 +7.3354413888601746e+00 -5.2951681034942399e-01 -1.0434742090805402e+02 -1.1455306180437879e+04 +3.5428241858305456e+05 +5.5284234518943079e+07 
+2.3920000000002000e+02 -5.3328508261498142e-01 +7.3354412621415550e+00 -5.3084867732006380e-01 -1.0434880095491718e+02 -1.1444778663205330e+04 +3.5388639356822078e+05 +5.5259684798622437e+07 
+2.3925000000002001e+02 -5.3328561426624177e-01 +7.3354411874362881e+00 -5.3214346418521252e-01 -1.0434023110703914e+02 -1.1435051751042882e+04 +3.5339314485830691e+05 +5.5240592298004270e+07 
+2.3930000000001999e+02 -5.3328614773821459e-01 +7.3354411824263890e+00 -5.3339536185663183e-01 -1.0432197585823522e+02 -1.1426203062560413e+04 +3.5280394484079542e+05 +5.5227317167116061e+07 
+2.3935000000002000e+02 -5.3328668308225902e-01 +7.3354412647637881e+00 -5.3459855410149870e-01 -1.0429429894169635e+02 -1.1418310373951565e+04 +3.5212006095312088e+05 +5.5220220530734435e+07 
+2.3940000000001999e+02 -5.3328722034973963e-01 +7.3354414520707323e+00 -5.3574722617655435e-01 -1.0425746334414873e+02 -1.1411451373107851e+04 +3.5134275579095271e+05 +5.5219662775870852e+07 
+2.3945000000002000e+02 -5.3328775959210484e-01 +7.3354417619385917e+00 -5.3683555864009536e-01 -1.0421173127739509e+02 -1.1405703843616036e+04 +3.5047328694874048e+05 +5.5226004860571675e+07 
+2.3950000000002001e+02 -5.3328830086078793e-01 +7.3354422119301272e+00 -5.3785773231525857e-01 -1.0415736424721887e+02 -1.1401145516811090e+04 +3.4951290749328310e+05 +5.5239607263384752e+07 
+2.3955000000001999e+02 -5.3328884420730915e-01 +7.3354428195803685e+00 -5.3880792307847492e-01 -1.0409462310976861e+02 -1.1397854222296601e+04 +3.4846286650115094e+05 +5.5260831033433408e+07 
+2.3960000000002000e+02 -5.3328938968322337e-01 +7.3354436023897449e+00 -5.3968030716901905e-01 -1.0402376777671425e+02 -1.1395907739360320e+04 +3.4732440659929620e+05 +5.5290036769515149e+07 
+2.3965000000001999e+02 -5.3328993734009122e-01 +7.3354445778310069e+00 -5.4046905696966141e-01 -1.0394505750111725e+02 -1.1395383909267612e+04 +3.4609876630246139e+05 +5.5327585373506129e+07 
+2.3970000000002000e+02 -5.3329048722968042e-01 +7.3354457633508581e+00 -5.4116834231529298e-01 -1.0385875095405808e+02 -1.1396360608494930e+04 +3.4478718069853768e+05 +5.5373837899193361e+07 
+2.3975000000002001e+02 -5.3329103940365985e-01 +7.3354471763586870e+00 -5.4177233351701781e-01 -1.0376510576107012e+02 -1.1398915656229638e+04 +3.4339087762315280e+05 +5.5429154886656180e+07 
+2.3980000000001999e+02 -5.3329159391373504e-01 +7.3354488342425093e+00 -5.4227519588866036e-01 -1.0366437913463223e+02 -1.1403126970556319e+04 +3.4191108276835445e+05 +5.5493897452474162e+07 
+2.3985000000002000e+02 -5.3329215081174064e-01 +7.3354507543522587e+00 -5.4267109250083434e-01 -1.0355682722635977e+02 -1.1409072489632494e+04 +3.4034901451738441e+05 +5.5568426737764522e+07 
+2.3990000000001999e+02 -5.3329271014936264e-01 +7.3354529538580691e+00 -5.4295423335081827e-01 -1.0344269543754829e+02 -1.1416828187582616e+04 +3.3870576409254572e+05 +5.5653084703640297e+07 
+2.3995000000002000e+02 -5.3329327198019405e-01 +7.3354554506990466e+00 -5.4311829788390187e-01 -1.0332224649999776e+02 -1.1426487513650622e+04 +3.3698166658592271e+05 +5.5748254012166657e+07 
+2.4000000000002001e+02 -5.3329383635486693e-01 +7.3354582682557492e+00 -5.4315714991227615e-01 -1.0319633195588935e+02 -1.1438201804023882e+04 +3.3518175108092517e+05 +5.5854851799222931e+07 
+2.4005000000001999e+02 -5.3329440330029854e-01 +7.3354614239835971e+00 -5.4306976283092911e-01 -1.0306589811034668e+02 -1.1452023060147270e+04 +3.3331273941813974e+05 +5.5973286252517886e+07 
+2.4010000000002000e+02 -5.3329497278813354e-01 +7.3354649319128313e+00 -5.4285972071701838e-01 -1.0293179894524182e+02 -1.1467908664912833e+04 +3.3138075967146957e+05 +5.6103414986521065e+07 
+2.4015000000001999e+02 -5.3329554476099927e-01 +7.3354687947695005e+00 -5.4253076738128247e-01 -1.0279457982629798e+02 -1.1485826170788245e+04 +3.2938992948123778e+05 +5.6245186069253542e+07 
+2.4020000000002000e+02 -5.3329611916505437e-01 +7.3354730117788121e+00 -5.4208483859764944e-01 -1.0265480776630216e+02 -1.1505777784186999e+04 +3.2734512638440041e+05 +5.6398703504089974e+07 
+2.4025000000002001e+02 -5.3329669594661511e-01 +7.3354775833718291e+00 -5.4152399375200710e-01 -1.0251314725033262e+02 -1.1527754634834755e+04 +3.2525235101824050e+05 +5.6563944222100414e+07 
+2.4030000000001999e+02 -5.3329727505170021e-01 +7.3354825101437440e+00 -5.4085033884509615e-01 -1.0237027285517972e+02 -1.1551745912802218e+04 +3.2311772325074772e+05 +5.6740866264994152e+07 
+2.4035000000002000e+02 -5.3329785642640792e-01 +7.3354877927019535e+00 -5.4006596470150270e-01 -1.0222685922928764e+02 -1.1577741182298581e+04 +3.2094736271445814e+05 +5.6929429870017335e+07 
+2.4040000000001999e+02 -5.3329844001681392e-01 +7.3354934316604830e+00 -5.3917295463295012e-01 -1.0208358089651679e+02 -1.1605730188161306e+04 +3.1874738731697993e+05 +5.7129596215876333e+07 
+2.4045000000002000e+02 -5.3329902576908139e-01 +7.3354994276392445e+00 -5.3817338337962928e-01 -1.0194111221178653e+02 -1.1635702885463879e+04 +3.1652391283998871e+05 +5.7341327625597939e+07 
+2.4050000000002001e+02 -5.3329961362935063e-01 +7.3355057812682327e+00 -5.3706930956863075e-01 -1.0180012752280496e+02 -1.1667649634808211e+04 +3.1428305421721278e+05 +5.7564588855871297e+07 
+2.4055000000001999e+02 -5.3330020354381458e-01 +7.3355124931843347e+00 -5.3586278494726403e-01 -1.0166130105778169e+02 -1.1701560958252026e+04 +3.1203092468344985e+05 +5.7799345465207696e+07 
+2.4060000000002000e+02 -5.3330079545860776e-01 +7.3355195640301813e+00 -5.3455585085999080e-01 -1.0152530687294134e+02 -1.1737427635859267e+04 +3.0977363532898738e+05 +5.8045564476452813e+07 
+2.4065000000001999e+02 -5.3330138931997162e-01 +7.3355269944586281e+00 -5.3315053723502137e-01 -1.0139281902232841e+02 -1.1775240726902761e+04 +3.0751729644535820e+05 +5.8303214488751717e+07 
+2.4070000000002000e+02 -5.3330198507417337e-01 +7.3355347851306059e+00 -5.3164886246130560e-01 -1.0126451148395287e+02 -1.1814991582226610e+04 +3.0526801696862676e+05 +5.8572265803531833e+07 
+2.4075000000002001e+02 -5.3330258266738562e-01 +7.3355429367112031e+00 -5.3005283638419376e-01 -1.0114105799818194e+02 -1.1856671755263973e+04 +3.0303190315343550e+05 +5.8852689788331032e+07 
+2.4080000000002099e+02 -5.3330318204596083e-01 +7.3355514498753323e+00 -5.2836445886939387e-01 -1.0102313228803237e+02 -1.1900273041724615e+04 +3.0081506033869699e+05 +5.9144459149096221e+07 
+2.4085000000002100e+02 -5.3330378315620952e-01 +7.3355603253056385e+00 -5.2658571595884585e-01 -1.0091140798733716e+02 -1.1945787589063630e+04 +2.9862359240826417e+05 +5.9447548692192063e+07 
+2.4090000000002101e+02 -5.3330438594443486e-01 +7.3355695636932250e+00 -5.2471858364083457e-01 -1.0080655865901220e+02 -1.1993207790531254e+04 +2.9646360190496431e+05 +5.9761934590858310e+07 
+2.4095000000002099e+02 -5.3330499035692669e-01 +7.3355791657326064e+00 -5.2276503393708618e-01 -1.0070925759201319e+02 -1.2042526119199178e+04 +2.9434118837272481e+05 +6.0087593260435224e+07 
