# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5875000000002456e+02 +6.6427729891399192e+00 +0.0000000000000000e+00 +2.5874085047462449e+02 -1.4559243524150304e-02 +0.0000000000000000e+00 +9.9989400859691069e-01
2.5880000000002457e+02 +6.6420449566818238e+00 +0.0000000000000000e+00 +2.5879084517403089e+02 -1.4562054800445206e-02 +0.0000000000000000e+00 +9.9989396765856287e-01
2.5885000000002458e+02 +6.6413167836597946e+00 +0.0000000000000000e+00 +2.5884083987139019e+02 -1.4564866081500280e-02 +0.0000000000000000e+00 +9.9989392671223998e-01
2.5890000000002459e+02 +6.6405884700735944e+00 +0.0000000000000000e+00 +2.5889083456670198e+02 -1.4567677367314971e-02 +0.0000000000000000e+00 +9.9989388575794191e-01
2.5895000000002460e+02 +6.6398600159229844e+00 +0.0000000000000000e+00 +2.5894082925996588e+02 -1.4570488657889171e-02 +0.0000000000000000e+00 +9.9989384479566867e-01
2.5900000000002461e+02 +6.6391314212077264e+00 +0.0000000000000000e+00 +2.5899082395118143e+02 -1.4573299953223220e-02 +0.0000000000000000e+00 +9.9989380382542015e-01
2.5905000000002462e+02 +6.6384026859275824e+00 +0.0000000000000000e+00 +2.5904081864034828e+02 -1.4576111253317906e-02 +0.0000000000000000e+00 +9.9989376284719633e-01
2.5910000000002464e+02 +6.6376738100823154e+00 +0.0000000000000000e+00 +2.5909081332746604e+02 -1.4578922558174464e-02 +0.0000000000000000e+00 +9.9989372186099712e-01
2.5915000000002465e+02 +6.6369447936716863e+00 +0.0000000000000000e+00 +2.5914080801253425e+02 -1.4581733867794579e-02 +0.0000000000000000e+00 +9.9989368086682251e-01
2.5920000000002466e+02 +6.6362156366954572e+00 +0.0000000000000000e+00 +2.5919080269555258e+02 -1.4584545182180384e-02 +0.0000000000000000e+00 +9.9989363986467239e-01
2.5925000000002467e+02 +6.6354863391533891e+00 +0.0000000000000000e+00 +2.5924079737652062e+02 -1.4587356501334465e-02 +0.0000000000000000e+00 +9.9989359885454676e-01
2.5930000000002468e+02 +6.6347569010452441e+00 +0.0000000000000000e+00 +2.5929079205543792e+02 -1.4590167825259853e-02 +0.0000000000000000e+00 +9.9989355783644540e-01
2.5935000000002469e+02 +6.6340273223707831e+00 +0.0000000000000000e+00 +2.5934078673230414e+02 -1.4592979153960031e-02 +0.0000000000000000e+00 +9.9989351681036831e-01
2.5940000000002470e+02 +6.6332976031297681e+00 +0.0000000000000000e+00 +2.5939078140711882e+02 -1.4595790487438936e-02 +0.0000000000000000e+00 +9.9989347577631538e-01
2.5945000000002472e+02 +6.6325677433219594e+00 +0.0000000000000000e+00 +2.5944077607988163e+02 -1.4598601825700950e-02 +0.0000000000000000e+00 +9.9989343473428649e-01
2.5950000000002473e+02 +6.6318377429471180e+00 +0.0000000000000000e+00 +2.5949077075059211e+02 -1.4601413168750910e-02 +0.0000000000000000e+00 +9.9989339368428154e-01
2.5955000000002474e+02 +6.6311076020050042e+00 +0.0000000000000000e+00 +2.5954076541924991e+02 -1.4604224516594103e-02 +0.0000000000000000e+00 +9.9989335262630041e-01
2.5960000000002475e+02 +6.6303773204953780e+00 +0.0000000000000000e+00 +2.5959076008585458e+02 -1.4607035869236272e-02 +0.0000000000000000e+00 +9.9989331156034300e-01
2.5965000000002476e+02 +6.6296468984179997e+00 +0.0000000000000000e+00 +2.5964075475040579e+02 -1.4609847226683608e-02 +0.0000000000000000e+00 +9.9989327048640908e-01
2.5970000000002477e+02 +6.6289163357726295e+00 +0.0000000000000000e+00 +2.5969074941290307e+02 -1.4612658588942758e-02 +0.0000000000000000e+00 +9.9989322940449865e-01
2.5975000000002478e+02 +6.6281856325590258e+00 +0.0000000000000000e+00 +2.5974074407334609e+02 -1.4615469956020821e-02 +0.0000000000000000e+00 +9.9989318831461149e-01
2.5980000000002480e+02 +6.6274547887769470e+00 +0.0000000000000000e+00 +2.5979073873173439e+02 -1.4618281327925349e-02 +0.0000000000000000e+00 +9.9989314721674738e-01
2.5985000000002481e+02 +6.6267238044261525e+00 +0.0000000000000000e+00 +2.5984073338806763e+02 -1.4621092704664348e-02 +0.0000000000000000e+00 +9.9989310611090620e-01
2.5990000000002482e+02 +6.6259926795063997e+00 +0.0000000000000000e+00 +2.5989072804234536e+02 -1.4623904086246281e-02 +0.0000000000000000e+00 +9.9989306499708785e-01
2.5995000000002483e+02 +6.6252614140174471e+00 +0.0000000000000000e+00 +2.5994072269456723e+02 -1.4626715472680064e-02 +0.0000000000000000e+00 +9.9989302387529211e-01
2.6000000000002484e+02 +6.6245300079590512e+00 +0.0000000000000000e+00 +2.5999071734473279e+02 -1.4629526863975067e-02 +0.0000000000000000e+00 +9.9989298274551885e-01
2.6005000000002485e+02 +6.6237984613309688e+00 +0.0000000000000000e+00 +2.6004071199284164e+02 -1.4632338260141108e-02 +0.0000000000000000e+00 +9.9989294160776787e-01
2.6010000000002486e+02 +6.6230667741329556e+00 +0.0000000000000000e+00 +2.6009070663889344e+02 -1.4635149661188228e-02 +0.0000000000000000e+00 +9.9989290046203894e-01
2.6015000000002487e+02 +6.6223349463647683e+00 +0.0000000000000000e+00 +2.6014070128288773e+02 -1.4637961067126360e-02 +0.0000000000000000e+00 +9.9989285930833183e-01
2.6020000000002489e+02 +6.6216029780261616e+00 +0.0000000000000000e+00 +2.6019069592482413e+02 -1.4640772477965285e-02 +0.0000000000000000e+00 +9.9989281814664643e-01
2.6025000000002490e+02 +6.6208708691168905e+00 +0.0000000000000000e+00 +2.6024069056470228e+02 -1.4643583893714630e-02 +0.0000000000000000e+00 +9.9989277697698253e-01
2.6030000000002491e+02 +6.6201386196367089e+00 +0.0000000000000000e+00 +2.6029068520252173e+02 -1.4646395314383861e-02 +0.0000000000000000e+00 +9.9989273579934002e-01
2.6035000000002492e+02 +6.6194062295853699e+00 +0.0000000000000000e+00 +2.6034067983828209e+02 -1.4649206739982290e-02 +0.0000000000000000e+00 +9.9989269461371866e-01
2.6040000000002493e+02 +6.6186736989626276e+00 +0.0000000000000000e+00 +2.6039067447198295e+02 -1.4652018170519076e-02 +0.0000000000000000e+00 +9.9989265342011824e-01
2.6045000000002494e+02 +6.6179410277682349e+00 +0.0000000000000000e+00 +2.6044066910362397e+02 -1.4654829606003216e-02 +0.0000000000000000e+00 +9.9989261221853865e-01
2.6050000000002495e+02 +6.6172082160019441e+00 +0.0000000000000000e+00 +2.6049066373320471e+02 -1.4657641046443553e-02 +0.0000000000000000e+00 +9.9989257100897966e-01
2.6055000000002497e+02 +6.6164752636635074e+00 +0.0000000000000000e+00 +2.6054065836072476e+02 -1.4660452491848769e-02 +0.0000000000000000e+00 +9.9989252979144116e-01
2.6060000000002498e+02 +6.6157421707526760e+00 +0.0000000000000000e+00 +2.6059065298618373e+02 -1.4663263942227393e-02 +0.0000000000000000e+00 +9.9989248856592294e-01
2.6065000000002499e+02 +6.6150089372692014e+00 +0.0000000000000000e+00 +2.6064064760958121e+02 -1.4666075397587793e-02 +0.0000000000000000e+00 +9.9989244733242488e-01
2.6070000000002500e+02 +6.6142755632128338e+00 +0.0000000000000000e+00 +2.6069064223091681e+02 -1.4668886857938180e-02 +0.0000000000000000e+00 +9.9989240609094676e-01
2.6075000000002501e+02 +6.6135420485833238e+00 +0.0000000000000000e+00 +2.6074063685019013e+02 -1.4671698323286604e-02 +0.0000000000000000e+00 +9.9989236484148847e-01
2.6080000000002502e+02 +6.6128083933804218e+00 +0.0000000000000000e+00 +2.6079063146740077e+02 -1.4674509793640961e-02 +0.0000000000000000e+00 +9.9989232358404978e-01
2.6085000000002503e+02 +6.6120745976038764e+00 +0.0000000000000000e+00 +2.6084062608254840e+02 -1.4677321269008982e-02 +0.0000000000000000e+00 +9.9989228231863059e-01
2.6090000000002505e+02 +6.6113406612534371e+00 +0.0000000000000000e+00 +2.6089062069563255e+02 -1.4680132749398242e-02 +0.0000000000000000e+00 +9.9989224104523078e-01
2.6095000000002506e+02 +6.6106065843288526e+00 +0.0000000000000000e+00 +2.6094061530665283e+02 -1.4682944234816154e-02 +0.0000000000000000e+00 +9.9989219976385013e-01
2.6100000000002507e+02 +6.6098723668298716e+00 +0.0000000000000000e+00 +2.6099060991560884e+02 -1.4685755725269976e-02 +0.0000000000000000e+00 +9.9989215847448853e-01
2.6105000000002508e+02 +6.6091380087562417e+00 +0.0000000000000000e+00 +2.6104060452250019e+02 -1.4688567220766799e-02 +0.0000000000000000e+00 +9.9989211717714577e-01
2.6110000000002509e+02 +6.6084035101077108e+00 +0.0000000000000000e+00 +2.6109059912732647e+02 -1.4691378721313557e-02 +0.0000000000000000e+00 +9.9989207587182172e-01
2.6115000000002510e+02 +6.6076688708840257e+00 +0.0000000000000000e+00 +2.6114059373008729e+02 -1.4694190226917024e-02 +0.0000000000000000e+00 +9.9989203455851627e-01
2.6120000000002511e+02 +6.6069340910849341e+00 +0.0000000000000000e+00 +2.6119058833078219e+02 -1.4697001737583811e-02 +0.0000000000000000e+00 +9.9989199323722933e-01
2.6125000000002512e+02 +6.6061991707101830e+00 +0.0000000000000000e+00 +2.6124058292941083e+02 -1.4699813253320367e-02 +0.0000000000000000e+00 +9.9989195190796065e-01
2.6130000000002514e+02 +6.6054641097595175e+00 +0.0000000000000000e+00 +2.6129057752597282e+02 -1.4702624774132981e-02 +0.0000000000000000e+00 +9.9989191057071014e-01
2.6135000000002515e+02 +6.6047289082326843e+00 +0.0000000000000000e+00 +2.6134057212046775e+02 -1.4705436300027779e-02 +0.0000000000000000e+00 +9.9989186922547768e-01
2.6140000000002516e+02 +6.6039935661294296e+00 +0.0000000000000000e+00 +2.6139056671289524e+02 -1.4708247831010724e-02 +0.0000000000000000e+00 +9.9989182787226316e-01
2.6145000000002517e+02 +6.6032580834494983e+00 +0.0000000000000000e+00 +2.6144056130325487e+02 -1.4711059367087618e-02 +0.0000000000000000e+00 +9.9989178651106636e-01
2.6150000000002518e+02 +6.6025224601926356e+00 +0.0000000000000000e+00 +2.6149055589154625e+02 -1.4713870908264096e-02 +0.0000000000000000e+00 +9.9989174514188728e-01
2.6155000000002519e+02 +6.6017866963585865e+00 +0.0000000000000000e+00 +2.6154055047776893e+02 -1.4716682454545637e-02 +0.0000000000000000e+00 +9.9989170376472569e-01
2.6160000000002520e+02 +6.6010507919470953e+00 +0.0000000000000000e+00 +2.6159054506192257e+02 -1.4719494005937550e-02 +0.0000000000000000e+00 +9.9989166237958149e-01
2.6165000000002522e+02 +6.6003147469579071e+00 +0.0000000000000000e+00 +2.6164053964400676e+02 -1.4722305562444983e-02 +0.0000000000000000e+00 +9.9989162098645457e-01
2.6170000000002523e+02 +6.5995785613907652e+00 +0.0000000000000000e+00 +2.6169053422402112e+02 -1.4725117124072918e-02 +0.0000000000000000e+00 +9.9989157958534491e-01
2.6175000000002524e+02 +6.5988422352454137e+00 +0.0000000000000000e+00 +2.6174052880196518e+02 -1.4727928690826175e-02 +0.0000000000000000e+00 +9.9989153817625231e-01
2.6180000000002525e+02 +6.5981057685215969e+00 +0.0000000000000000e+00 +2.6179052337783861e+02 -1.4730740262709407e-02 +0.0000000000000000e+00 +9.9989149675917666e-01
2.6185000000002526e+02 +6.5973691612190573e+00 +0.0000000000000000e+00 +2.6184051795164100e+02 -1.4733551839727105e-02 +0.0000000000000000e+00 +9.9989145533411783e-01
2.6190000000002527e+02 +6.5966324133375380e+00 +0.0000000000000000e+00 +2.6189051252337191e+02 -1.4736363421883591e-02 +0.0000000000000000e+00 +9.9989141390107572e-01
2.6195000000002528e+02 +6.5958955248767825e+00 +0.0000000000000000e+00 +2.6194050709303099e+02 -1.4739175009183024e-02 +0.0000000000000000e+00 +9.9989137246005022e-01
2.6200000000002530e+02 +6.5951584958365341e+00 +0.0000000000000000e+00 +2.6199050166061778e+02 -1.4741986601629396e-02 +0.0000000000000000e+00 +9.9989133101104122e-01
2.6205000000002531e+02 +6.5944213262165343e+00 +0.0000000000000000e+00 +2.6204049622613195e+02 -1.4744798199226535e-02 +0.0000000000000000e+00 +9.9989128955404860e-01
2.6210000000002532e+02 +6.5936840160165255e+00 +0.0000000000000000e+00 +2.6209049078957304e+02 -1.4747609801978130e-02 +0.0000000000000000e+00 +9.9989124808907237e-01
2.6215000000002533e+02 +6.5929465652362502e+00 +0.0000000000000000e+00 +2.6214048535094071e+02 -1.4750421409887776e-02 +0.0000000000000000e+00 +9.9989120661611230e-01
2.6220000000002534e+02 +6.5922089738754508e+00 +0.0000000000000000e+00 +2.6219047991023450e+02 -1.4753233022958981e-02 +0.0000000000000000e+00 +9.9989116513516840e-01
2.6225000000002535e+02 +6.5914712419338688e+00 +0.0000000000000000e+00 +2.6224047446745408e+02 -1.4756044641195164e-02 +0.0000000000000000e+00 +9.9989112364624044e-01
2.6230000000002536e+02 +6.5907333694112458e+00 +0.0000000000000000e+00 +2.6229046902259898e+02 -1.4758856264599654e-02 +0.0000000000000000e+00 +9.9989108214932843e-01
2.6235000000002537e+02 +6.5899953563073232e+00 +0.0000000000000000e+00 +2.6234046357566888e+02 -1.4761667893175694e-02 +0.0000000000000000e+00 +9.9989104064443224e-01
2.6240000000002539e+02 +6.5892572026218419e+00 +0.0000000000000000e+00 +2.6239045812666330e+02 -1.4764479526926440e-02 +0.0000000000000000e+00 +9.9989099913155188e-01
2.6245000000002540e+02 +6.5885189083545441e+00 +0.0000000000000000e+00 +2.6244045267558187e+02 -1.4767291165854960e-02 +0.0000000000000000e+00 +9.9989095761068714e-01
2.6250000000002541e+02 +6.5877804735051706e+00 +0.0000000000000000e+00 +2.6249044722242422e+02 -1.4770102809964233e-02 +0.0000000000000000e+00 +9.9989091608183800e-01
2.6255000000002542e+02 +6.5870418980734620e+00 +0.0000000000000000e+00 +2.6254044176718992e+02 -1.4772914459257153e-02 +0.0000000000000000e+00 +9.9989087454500436e-01
2.6260000000002543e+02 +6.5863031820591589e+00 +0.0000000000000000e+00 +2.6259043630987856e+02 -1.4775726113736528e-02 +0.0000000000000000e+00 +9.9989083300018611e-01
2.6265000000002544e+02 +6.5855643254620020e+00 +0.0000000000000000e+00 +2.6264043085048979e+02 -1.4778537773405077e-02 +0.0000000000000000e+00 +9.9989079144738313e-01
2.6270000000002545e+02 +6.5848253282817319e+00 +0.0000000000000000e+00 +2.6269042538902318e+02 -1.4781349438265437e-02 +0.0000000000000000e+00 +9.9989074988659543e-01
2.6275000000002547e+02 +6.5840861905180885e+00 +0.0000000000000000e+00 +2.6274041992547831e+02 -1.4784161108320152e-02 +0.0000000000000000e+00 +9.9989070831782290e-01
2.6280000000002548e+02 +6.5833469121708132e+00 +0.0000000000000000e+00 +2.6279041445985479e+02 -1.4786972783571687e-02 +0.0000000000000000e+00 +9.9989066674106541e-01
2.6285000000002549e+02 +6.5826074932396450e+00 +0.0000000000000000e+00 +2.6284040899215228e+02 -1.4789784464022418e-02 +0.0000000000000000e+00 +9.9989062515632288e-01
2.6290000000002550e+02 +6.5818679337243244e+00 +0.0000000000000000e+00 +2.6289040352237032e+02 -1.4792596149674634e-02 +0.0000000000000000e+00 +9.9989058356359528e-01
2.6295000000002551e+02 +6.5811282336245913e+00 +0.0000000000000000e+00 +2.6294039805050852e+02 -1.4795407840530543e-02 +0.0000000000000000e+00 +9.9989054196288252e-01
2.6300000000002552e+02 +6.5803883929401845e+00 +0.0000000000000000e+00 +2.6299039257656648e+02 -1.4798219536592263e-02 +0.0000000000000000e+00 +9.9989050035418447e-01
2.6305000000002553e+02 +6.5796484116708447e+00 +0.0000000000000000e+00 +2.6304038710054380e+02 -1.4801031237861834e-02 +0.0000000000000000e+00 +9.9989045873750115e-01
2.6310000000002555e+02 +6.5789082898163116e+00 +0.0000000000000000e+00 +2.6309038162244008e+02 -1.4803842944341204e-02 +0.0000000000000000e+00 +9.9989041711283244e-01
2.6315000000002556e+02 +6.5781680273763241e+00 +0.0000000000000000e+00 +2.6314037614225492e+02 -1.4806654656032240e-02 +0.0000000000000000e+00 +9.9989037548017823e-01
2.6320000000002557e+02 +6.5774276243506220e+00 +0.0000000000000000e+00 +2.6319037065998793e+02 -1.4809466372936725e-02 +0.0000000000000000e+00 +9.9989033383953840e-01
2.6325000000002558e+02 +6.5766870807389441e+00 +0.0000000000000000e+00 +2.6324036517563871e+02 -1.4812278095056359e-02 +0.0000000000000000e+00 +9.9989029219091297e-01
2.6330000000002559e+02 +6.5759463965410294e+00 +0.0000000000000000e+00 +2.6329035968920687e+02 -1.4815089822392755e-02 +0.0000000000000000e+00 +9.9989025053430192e-01
2.6335000000002560e+02 +6.5752055717566176e+00 +0.0000000000000000e+00 +2.6334035420069199e+02 -1.4817901554947444e-02 +0.0000000000000000e+00 +9.9989020886970514e-01
2.6340000000002561e+02 +6.5744646063854475e+00 +0.0000000000000000e+00 +2.6339034871009369e+02 -1.4820713292721874e-02 +0.0000000000000000e+00 +9.9989016719712254e-01
2.6345000000002563e+02 +6.5737235004272581e+00 +0.0000000000000000e+00 +2.6344034321741157e+02 -1.4823525035717411e-02 +0.0000000000000000e+00 +9.9989012551655398e-01
2.6350000000002564e+02 +6.5729822538817881e+00 +0.0000000000000000e+00 +2.6349033772264522e+02 -1.4826336783935336e-02 +0.0000000000000000e+00 +9.9989008382799949e-01
2.6355000000002565e+02 +6.5722408667487775e+00 +0.0000000000000000e+00 +2.6354033222579426e+02 -1.4829148537376848e-02 +0.0000000000000000e+00 +9.9989004213145904e-01
2.6360000000002566e+02 +6.5714993390279641e+00 +0.0000000000000000e+00 +2.6359032672685828e+02 -1.4831960296043065e-02 +0.0000000000000000e+00 +9.9989000042693255e-01
2.6365000000002567e+02 +6.5707576707190860e+00 +0.0000000000000000e+00 +2.6364032122583683e+02 -1.4834772059935018e-02 +0.0000000000000000e+00 +9.9988995871441988e-01
2.6370000000002568e+02 +6.5700158618218829e+00 +0.0000000000000000e+00 +2.6369031572272957e+02 -1.4837583829053662e-02 +0.0000000000000000e+00 +9.9988991699392105e-01
2.6375000000002569e+02 +6.5692739123360937e+00 +0.0000000000000000e+00 +2.6374031021753609e+02 -1.4840395603399866e-02 +0.0000000000000000e+00 +9.9988987526543593e-01
2.6380000000002570e+02 +6.5685318222614564e+00 +0.0000000000000000e+00 +2.6379030471025601e+02 -1.4843207382974418e-02 +0.0000000000000000e+00 +9.9988983352896454e-01
2.6385000000002572e+02 +6.5677895915977089e+00 +0.0000000000000000e+00 +2.6384029920088886e+02 -1.4846019167778026e-02 +0.0000000000000000e+00 +9.9988979178450677e-01
2.6390000000002573e+02 +6.5670472203445911e+00 +0.0000000000000000e+00 +2.6389029368943432e+02 -1.4848830957811315e-02 +0.0000000000000000e+00 +9.9988975003206260e-01
2.6395000000002574e+02 +6.5663047085018409e+00 +0.0000000000000000e+00 +2.6394028817589196e+02 -1.4851642753074830e-02 +0.0000000000000000e+00 +9.9988970827163204e-01
2.6400000000002575e+02 +6.5655620560691963e+00 +0.0000000000000000e+00 +2.6399028266026136e+02 -1.4854454553569034e-02 +0.0000000000000000e+00 +9.9988966650321487e-01
2.6405000000002576e+02 +6.5648192630463962e+00 +0.0000000000000000e+00 +2.6404027714254215e+02 -1.4857266359294316e-02 +0.0000000000000000e+00 +9.9988962472681120e-01
2.6410000000002577e+02 +6.5640763294331794e+00 +0.0000000000000000e+00 +2.6409027162273389e+02 -1.4860078170251095e-02 +0.0000000000000000e+00 +9.9988958294242092e-01
2.6415000000002578e+02 +6.5633332552292840e+00 +0.0000000000000000e+00 +2.6414026610083624e+02 -1.4862889986439984e-02 +0.0000000000000000e+00 +9.9988954115004391e-01
2.6420000000002580e+02 +6.5625900404344479e+00 +0.0000000000000000e+00 +2.6419026057684874e+02 -1.4865701807861816e-02 +0.0000000000000000e+00 +9.9988949934968019e-01
2.6425000000002581e+02 +6.5618466850484101e+00 +0.0000000000000000e+00 +2.6424025505077105e+02 -1.4868513634517640e-02 +0.0000000000000000e+00 +9.9988945754132963e-01
2.6430000000002582e+02 +6.5611031890709084e+00 +0.0000000000000000e+00 +2.6429024952260272e+02 -1.4871325466408724e-02 +0.0000000000000000e+00 +9.9988941572499224e-01
2.6435000000002583e+02 +6.5603595525016818e+00 +0.0000000000000000e+00 +2.6434024399234340e+02 -1.4874137303536558e-02 +0.0000000000000000e+00 +9.9988937390066790e-01
2.6440000000002584e+02 +6.5596157753404674e+00 +0.0000000000000000e+00 +2.6439023845999264e+02 -1.4876949145902851e-02 +0.0000000000000000e+00 +9.9988933206835662e-01
2.6445000000002585e+02 +6.5588718575870040e+00 +0.0000000000000000e+00 +2.6444023292555011e+02 -1.4879760993509529e-02 +0.0000000000000000e+00 +9.9988929022805828e-01
2.6450000000002586e+02 +6.5581277992410287e+00 +0.0000000000000000e+00 +2.6449022738901533e+02 -1.4882572846358738e-02 +0.0000000000000000e+00 +9.9988924837977278e-01
2.6455000000002588e+02 +6.5573836003022805e+00 +0.0000000000000000e+00 +2.6454022185038792e+02 -1.4885384704452847e-02 +0.0000000000000000e+00 +9.9988920652350011e-01
2.6460000000002589e+02 +6.5566392607704964e+00 +0.0000000000000000e+00 +2.6459021630966754e+02 -1.4888196567794439e-02 +0.0000000000000000e+00 +9.9988916465924005e-01
2.6465000000002590e+02 +6.5558947806454135e+00 +0.0000000000000000e+00 +2.6464021076685373e+02 -1.4891008436386322e-02 +0.0000000000000000e+00 +9.9988912278699260e-01
2.6470000000002591e+02 +6.5551501599267699e+00 +0.0000000000000000e+00 +2.6469020522194609e+02 -1.4893820310231521e-02 +0.0000000000000000e+00 +9.9988908090675765e-01
2.6475000000002592e+02 +6.5544053986143025e+00 +0.0000000000000000e+00 +2.6474019967494428e+02 -1.4896632189333283e-02 +0.0000000000000000e+00 +9.9988903901853521e-01
2.6480000000002593e+02 +6.5536604967077485e+00 +0.0000000000000000e+00 +2.6479019412584785e+02 -1.4899444073695074e-02 +0.0000000000000000e+00 +9.9988899712232504e-01
2.6485000000002594e+02 +6.5529154542068451e+00 +0.0000000000000000e+00 +2.6484018857465639e+02 -1.4902255963320581e-02 +0.0000000000000000e+00 +9.9988895521812715e-01
2.6490000000002595e+02 +6.5521702711113283e+00 +0.0000000000000000e+00 +2.6489018302136952e+02 -1.4905067858213709e-02 +0.0000000000000000e+00 +9.9988891330594132e-01
2.6495000000002597e+02 +6.5514249474209354e+00 +0.0000000000000000e+00 +2.6494017746598684e+02 -1.4907879758378588e-02 +0.0000000000000000e+00 +9.9988887138576754e-01
2.6500000000002598e+02 +6.5506794831354025e+00 +0.0000000000000000e+00 +2.6499017190850793e+02 -1.4910691663819566e-02 +0.0000000000000000e+00 +9.9988882945760560e-01
2.6505000000002599e+02 +6.5499338782544658e+00 +0.0000000000000000e+00 +2.6504016634893242e+02 -1.4913503574541211e-02 +0.0000000000000000e+00 +9.9988878752145549e-01
2.6510000000002600e+02 +6.5491881327778607e+00 +0.0000000000000000e+00 +2.6509016078725995e+02 -1.4916315490548315e-02 +0.0000000000000000e+00 +9.9988874557731700e-01
2.6515000000002601e+02 +6.5484422467053225e+00 +0.0000000000000000e+00 +2.6514015522349007e+02 -1.4919127411845890e-02 +0.0000000000000000e+00 +9.9988870362519011e-01
2.6520000000002602e+02 +6.5476962200365874e+00 +0.0000000000000000e+00 +2.6519014965762238e+02 -1.4921939338439166e-02 +0.0000000000000000e+00 +9.9988866166507462e-01
2.6525000000002603e+02 +6.5469500527713897e+00 +0.0000000000000000e+00 +2.6524014408965650e+02 -1.4924751270333598e-02 +0.0000000000000000e+00 +9.9988861969697040e-01
2.6530000000002605e+02 +6.5462037449094650e+00 +0.0000000000000000e+00 +2.6529013851959195e+02 -1.4927563207534860e-02 +0.0000000000000000e+00 +9.9988857772087736e-01
2.6535000000002606e+02 +6.5454572964505475e+00 +0.0000000000000000e+00 +2.6534013294742840e+02 -1.4930375150048853e-02 +0.0000000000000000e+00 +9.9988853573679537e-01
2.6540000000002607e+02 +6.5447107073943718e+00 +0.0000000000000000e+00 +2.6539012737316546e+02 -1.4933187097881691e-02 +0.0000000000000000e+00 +9.9988849374472433e-01
2.6545000000002608e+02 +6.5439639777406713e+00 +0.0000000000000000e+00 +2.6544012179680271e+02 -1.4935999051039716e-02 +0.0000000000000000e+00 +9.9988845174466401e-01
2.6550000000002609e+02 +6.5432171074891796e+00 +0.0000000000000000e+00 +2.6549011621833978e+02 -1.4938811009529492e-02 +0.0000000000000000e+00 +9.9988840973661430e-01
2.6555000000002610e+02 +6.5424700966396294e+00 +0.0000000000000000e+00 +2.6554011063777625e+02 -1.4941622973357800e-02 +0.0000000000000000e+00 +9.9988836772057510e-01
2.6560000000002611e+02 +6.5417229451917542e+00 +0.0000000000000000e+00 +2.6559010505511174e+02 -1.4944434942531649e-02 +0.0000000000000000e+00 +9.9988832569654618e-01
2.6565000000002613e+02 +6.5409756531452867e+00 +0.0000000000000000e+00 +2.6564009947034577e+02 -1.4947246917058269e-02 +0.0000000000000000e+00 +9.9988828366452742e-01
2.6570000000002614e+02 +6.5402282204999587e+00 +0.0000000000000000e+00 +2.6569009388347803e+02 -1.4950058896945109e-02 +0.0000000000000000e+00 +9.9988824162451873e-01
2.6575000000002615e+02 +6.5394806472555027e+00 +0.0000000000000000e+00 +2.6574008829450810e+02 -1.4952870882199844e-02 +0.0000000000000000e+00 +9.9988819957651986e-01
2.6580000000002616e+02 +6.5387329334116497e+00 +0.0000000000000000e+00 +2.6579008270343553e+02 -1.4955682872830372e-02 +0.0000000000000000e+00 +9.9988815752053062e-01
2.6585000000002617e+02 +6.5379850789681306e+00 +0.0000000000000000e+00 +2.6584007711025998e+02 -1.4958494868844810e-02 +0.0000000000000000e+00 +9.9988811545655087e-01
2.6590000000002618e+02 +6.5372370839246754e+00 +0.0000000000000000e+00 +2.6589007151498106e+02 -1.4961306870251502e-02 +0.0000000000000000e+00 +9.9988807338458052e-01
2.6595000000002619e+02 +6.5364889482810149e+00 +0.0000000000000000e+00 +2.6594006591759830e+02 -1.4964118877059012e-02 +0.0000000000000000e+00 +9.9988803130461934e-01
2.6600000000002620e+02 +6.5357406720368791e+00 +0.0000000000000000e+00 +2.6599006031811138e+02 -1.4966930889276132e-02 +0.0000000000000000e+00 +9.9988798921666711e-01
2.6605000000002622e+02 +6.5349922551919972e+00 +0.0000000000000000e+00 +2.6604005471651982e+02 -1.4969742906911871e-02 +0.0000000000000000e+00 +9.9988794712072371e-01
2.6610000000002623e+02 +6.5342436977460974e+00 +0.0000000000000000e+00 +2.6609004911282329e+02 -1.4972554929975486e-02 +0.0000000000000000e+00 +9.9988790501678892e-01
2.6615000000002624e+02 +6.5334949996989087e+00 +0.0000000000000000e+00 +2.6614004350702135e+02 -1.4975366958476493e-02 +0.0000000000000000e+00 +9.9988786290486253e-01
2.6620000000002625e+02 +6.5327461610501585e+00 +0.0000000000000000e+00 +2.6619003789911363e+02 -1.4978178992424677e-02 +0.0000000000000000e+00 +9.9988782078494443e-01
2.6625000000002626e+02 +6.5319971817995750e+00 +0.0000000000000000e+00 +2.6624003228909970e+02 -1.4980991031830090e-02 +0.0000000000000000e+00 +9.9988777865703438e-01
2.6630000000002627e+02 +6.5312480619468847e+00 +0.0000000000000000e+00 +2.6629002667697921e+02 -1.4983803076703049e-02 +0.0000000000000000e+00 +9.9988773652113216e-01
2.6635000000002628e+02 +6.5304988014918139e+00 +0.0000000000000000e+00 +2.6634002106275170e+02 -1.4986615127054136e-02 +0.0000000000000000e+00 +9.9988769437723757e-01
2.6640000000002630e+02 +6.5297494004340884e+00 +0.0000000000000000e+00 +2.6639001544641678e+02 -1.4989427182894199e-02 +0.0000000000000000e+00 +9.9988765222535037e-01
2.6645000000002631e+02 +6.5289998587734335e+00 +0.0000000000000000e+00 +2.6644000982797411e+02 -1.4992239244234349e-02 +0.0000000000000000e+00 +9.9988761006547033e-01
