# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3999999999999995e+00 -5.7699522259387170e-01 +7.5642747888616304e+00 +6.2674877599064800e+00 -6.6954493053051976e+01 -5.8845663006639770e+03 +1.0312298776714561e+05 +3.5168785653662406e+07 
+2.4499999999999993e+00 -5.7701376941789362e-01 +7.5652985403149682e+00 +6.2490656458628271e+00 -6.6894315025957667e+01 -5.9372144896966611e+03 +1.0405955230280955e+05 +3.5390593355769910e+07 
+2.4999999999999991e+00 -5.7703268952065656e-01 +7.5663414097066104e+00 +6.2304463635870819e+00 -6.6831575999462714e+01 -5.9935461438436623e+03 +1.0501008725199821e+05 +3.5631080931284495e+07 
+2.5499999999999989e+00 -5.7705198052206763e-01 +7.5674032236956998e+00 +6.2116220486221829e+00 -6.6766178585239658e+01 -6.0533230577713648e+03 +1.0597240628880551e+05 +3.5889088596454881e+07 
+2.5999999999999988e+00 -5.7707164004205347e-01 +7.5684838089421751e+00 +6.1925848384777744e+00 -6.6698025400165889e+01 -6.1163070835862218e+03 +1.0694432306533681e+05 +3.6163456973156914e+07 
+2.6499999999999986e+00 -5.7709166570055648e-01 +7.5695829921072733e+00 +6.1733268707704561e+00 -6.6627019112573123e+01 -6.1822600697606313e+03 +1.0792365168054115e+05 +3.6453026633145906e+07 
+2.6999999999999984e+00 -5.7711205511750852e-01 +7.5707005998544501e+00 +6.1538402801629122e+00 -6.6553062454564440e+01 -6.2509437949146250e+03 +1.0890820669912142e+05 +3.6756637716946304e+07 
+2.7499999999999982e+00 -5.7713280591287763e-01 +7.5718364588426565e+00 +6.1341172045991392e+00 -6.6476057963357377e+01 -6.3221201142709579e+03 +1.0989580106258519e+05 +3.7073130837076083e+07 
+2.7999999999999980e+00 -5.7715391570662533e-01 +7.5729903957350544e+00 +6.1141497800263354e+00 -6.6395908327769675e+01 -6.3955508386674128e+03 +1.1088424891849971e+05 +3.7401346342844494e+07 
+2.8499999999999979e+00 -5.7717538211872244e-01 +7.5741622371975339e+00 +6.0939301414863225e+00 -6.6312516343689538e+01 -6.4709977486203834e+03 +1.1187136529152453e+05 +3.7740124358481936e+07 
+2.8999999999999977e+00 -5.7719720276916520e-01 +7.5753518098931449e+00 +6.0734504269791145e+00 -6.6225784664754684e+01 -6.5482227062639440e+03 +1.1285496396829336e+05 +3.8088305566840850e+07 
+2.9499999999999975e+00 -5.7721937527794853e-01 +7.5765589404869402e+00 +6.0527027724529017e+00 -6.6135616019377238e+01 -6.6269875197462470e+03 +1.1383285933640672e+05 +3.8444730294557303e+07 
+2.9999999999999973e+00 -5.7724189726507458e-01 +7.5777834556467196e+00 +6.0316793133266060e+00 -6.6041913228030168e+01 -6.7070539796557478e+03 +1.1480286647820334e+05 +3.8808238735246442e+07 
+3.0499999999999972e+00 -5.7726476635056045e-01 +7.5790251820377446e+00 +6.0103721863718871e+00 -6.5944578996113293e+01 -6.7881839171816891e+03 +1.1576279950051174e+05 +3.9177671375916861e+07 
+3.0999999999999970e+00 -5.7728798015443261e-01 +7.5802839463283851e+00 +5.9887735278642316e+00 -6.5843516150246558e+01 -6.8701391472196756e+03 +1.1671047349967479e+05 +3.9551868583946869e+07 
+3.1499999999999968e+00 -5.7731153629672916e-01 +7.5815595751882414e+00 +5.9668754742570149e+00 -6.5738627542527141e+01 -6.9526814841558335e+03 +1.1764370368640528e+05 +3.9929670704387181e+07 
+3.1999999999999966e+00 -5.7733543239748386e-01 +7.5828518952870443e+00 +5.9446701607983305e+00 -6.5629816019076301e+01 -7.0355727227246025e+03 +1.1856030518705292e+05 +4.0309918000853375e+07 
+3.2499999999999964e+00 -5.7735966607674760e-01 +7.5841607332953869e+00 +5.9221497231559699e+00 -6.5516984456360333e+01 -7.1185746561581691e+03 +1.1945809335857729e+05 +4.0691450678266801e+07 
+3.2999999999999963e+00 -5.7738423495458391e-01 +7.5854859158847336e+00 +5.8993062983253850e+00 -6.5400035749184909e+01 -7.2014491208156387e+03 +1.2033488364217490e+05 +4.1073109263642989e+07 
+3.3499999999999961e+00 -5.7740913665105642e-01 +7.5868272697283761e+00 +5.8761320214671287e+00 -6.5278872853103536e+01 -7.2839578978637137e+03 +1.2118849191709723e+05 +4.1453733891451269e+07 
+3.3999999999999959e+00 -5.7743436878624510e-01 +7.5881846214976809e+00 +5.8526190297865259e+00 -6.5153398632889832e+01 -7.3658628298749354e+03 +1.2201673326479190e+05 +4.1832165136931613e+07 
+3.4499999999999957e+00 -5.7745992898021570e-01 +7.5895577978693396e+00 +5.8287594560560425e+00 -6.5023516164509431e+01 -7.4469256334913025e+03 +1.2281742446256756e+05 +4.2207242701153107e+07 
+3.4999999999999956e+00 -5.7748581485306849e-01 +7.5909466255204228e+00 +5.8045454382412984e+00 -6.4889128527073638e+01 -7.5269081693440494e+03 +1.2358838226493270e+05 +4.2577807276551679e+07 
+3.5499999999999954e+00 -5.7751202402489354e-01 +7.5923509311247788e+00 +5.7799691107662170e+00 -6.4750138651447344e+01 -7.6055721978750653e+03 +1.2432742211228487e+05 +4.2942698863036901e+07 
+3.5999999999999952e+00 -5.7753855411579780e-01 +7.5937705413611241e+00 +5.7550226104631239e+00 -6.4606449661490615e+01 -7.6826795493164473e+03 +1.2503236099787080e+05 +4.3300757950291447e+07 
+3.6499999999999950e+00 -5.7756540274588719e-01 +7.5952052829092702e+00 +5.7296980721405300e+00 -6.4457964716561932e+01 -7.7579919950601989e+03 +1.2570101614508945e+05 +4.3650824620855808e+07 
+3.6999999999999948e+00 -5.7759256753527077e-01 +7.5966549824475118e+00 +5.7039876305870525e+00 -6.4304586906437194e+01 -7.8312713096576645e+03 +1.2633120415934245e+05 +4.3991738992912039e+07 
+3.7499999999999947e+00 -5.7762004610406537e-01 +7.5981194666589253e+00 +5.6778834204214821e+00 -6.4146219492919485e+01 -7.9022792579060724e+03 +1.2692074292470918e+05 +4.4322341099697754e+07 
+3.7999999999999945e+00 -5.7764783607241577e-01 +7.5995985622235764e+00 +5.6513775804928237e+00 -6.3982765621637618e+01 -7.9707777224736956e+03 +1.2746744937915940e+05 +4.4641471790734977e+07 
+3.8499999999999943e+00 -5.7767593506043347e-01 +7.6010920958261021e+00 +5.6244622421464454e+00 -6.3814128610147847e+01 -8.0365283785693437e+03 +1.2796914178073537e+05 +4.4947970497100875e+07 
+3.8999999999999941e+00 -5.7770434068826459e-01 +7.6025998941512896e+00 +5.5971295425031649e+00 -6.3640211765157147e+01 -8.0992930611853099e+03 +1.2842363818851870e+05 +4.5240677746226974e+07 
+3.9499999999999940e+00 -5.7773305057603941e-01 +7.6041217838847608e+00 +5.5693716149631465e+00 -6.3460918435801695e+01 -8.1588335054495565e+03 +1.2882875700713646e+05 +4.5518433395093448e+07 
+3.9999999999999938e+00 -5.7776206234391314e-01 +7.6056575917121352e+00 +5.5411805958292000e+00 -6.3276151943183322e+01 -8.2149115183647227e+03 +1.2918231630710277e+05 +4.5780077771975137e+07 
+4.0499999999999936e+00 -5.7779137350283050e-01 +7.6072071410869393e+00 +5.5125513793413958e+00 -6.3085897783860311e+01 -8.2673389158413393e+03 +1.2948308778823131e+05 +4.6024691540372923e+07 
+4.0999999999999934e+00 -5.7782098112755376e-01 +7.6087702355855891e+00 +5.4834902411359803e+00 -6.2890517730809400e+01 -8.3161266325515771e+03 +1.2973418231669173e+05 +4.6252288959121861e+07 
+4.1499999999999932e+00 -5.7785088218394220e-01 +7.6103466720954973e+00 +5.4540064086862721e+00 -6.2690481857206748e+01 -8.3613349025579464e+03 +1.2993994179861409e+05 +4.6463108409547701e+07 
+4.1999999999999931e+00 -5.7788107363788210e-01 +7.6119362475044845e+00 +5.4241091135522650e+00 -6.2486260283642395e+01 -8.4030240657015020e+03 +1.3010470855390502e+05 +4.6657388975888662e+07 
+4.2499999999999929e+00 -5.7791155245524928e-01 +7.6135387586998329e+00 +5.3938075853847200e+00 -6.2278323092506930e+01 -8.4412544142338938e+03 +1.3023282451218349e+05 +4.6835369436106339e+07 
+4.2999999999999927e+00 -5.7794231560190867e-01 +7.6151540025692350e+00 +5.3631110511947870e+00 -6.2067140411422351e+01 -8.4760861616988659e+03 +1.3032863206736754e+05 +4.6997288002240561e+07 
+4.3499999999999925e+00 -5.7797336004375077e-01 +7.6167817759997849e+00 +5.3320287429275357e+00 -6.1853182334798468e+01 -8.5075796617461529e+03 +1.3039647329049534e+05 +4.7143383858337440e+07 
+4.3999999999999924e+00 -5.7800468274665950e-01 +7.6184218758777797e+00 +5.3005698909899444e+00 -6.1636918935752703e+01 -8.5357952241843559e+03 +1.3044069011169877e+05 +4.7273895881218441e+07 
+4.4499999999999922e+00 -5.7803628067650792e-01 +7.6200740990900169e+00 +5.2687437233511289e+00 -6.1418820321666459e+01 -8.5607930909467359e+03 +1.3046562477528991e+05 +4.7389062479842097e+07 
+4.4999999999999920e+00 -5.7806815079918306e-01 +7.6217382425242626e+00 +5.2365594711284400e+00 -6.1199356640378134e+01 -8.5826335921616665e+03 +1.3047561983472471e+05 +4.7489122665332608e+07 
+4.5499999999999918e+00 -5.7810029008057162e-01 +7.6234141030622578e+00 +5.2040263649040295e+00 -6.0978997809310108e+01 -8.6013770395896499e+03 +1.3047501600335809e+05 +4.7574315308667399e+07 
+4.5999999999999917e+00 -5.7813269548655644e-01 +7.6251014775933106e+00 +5.1711536345874531e+00 -6.0758214065057125e+01 -8.6170837294012927e+03 +1.3046815661757787e+05 +4.7644879183835529e+07 
+4.6499999999999915e+00 -5.7816536398302876e-01 +7.6268001630034421e+00 +5.1379505119596018e+00 -6.0537475513928520e+01 -8.6298140062124239e+03 +1.3045938393867154e+05 +4.7701053379537687e+07 
+4.6999999999999913e+00 -5.7819829253586164e-01 +7.6285099561751952e+00 +5.1044262255558666e+00 -6.0317252139884332e+01 -8.6396281285281802e+03 +1.3045303927940312e+05 +4.7743076405845560e+07 
+4.7499999999999911e+00 -5.7823147811094422e-01 +7.6302306539953690e+00 +5.0705900072289900e+00 -6.0098014108715830e+01 -8.6465864442424008e+03 +1.3045346543639404e+05 +4.7771187373650841e+07 
+4.7999999999999909e+00 -5.7826491767415922e-01 +7.6319620533467312e+00 +5.0364510875777411e+00 -5.9880231440638781e+01 -8.6507492643751684e+03 +1.3046500406470816e+05 +4.7785625128839657e+07 
+4.8499999999999908e+00 -5.7829860819139745e-01 +7.6337039511134019e+00 +5.0020186989617397e+00 -5.9664374213506491e+01 -8.6521769488758619e+03 +1.3049199726535656e+05 +4.7786628852687486e+07 
+4.8999999999999906e+00 -5.7833254662851985e-01 +7.6354561441805933e+00 +4.9673020694139574e+00 -5.9450912572721265e+01 -8.6509297419564100e+03 +1.3053878774661449e+05 +4.7774436939699270e+07 
+4.9499999999999904e+00 -5.7836672995142968e-01 +7.6372184294279126e+00 +4.9323104341375679e+00 -5.9240316452494625e+01 -8.6470680793667252e+03 +1.3060971652006214e+05 +4.7749289074628286e+07 
+4.9999999999999902e+00 -5.7840115512599100e-01 +7.6389906037408126e+00 +4.8970530225045010e+00 -5.9033056030514309e+01 -8.6406522414527117e+03 +1.3070912657423392e+05 +4.7711423890421145e+07 
+5.0499999999999901e+00 -5.7843581911808650e-01 +7.6407724639998147e+00 +4.8615390670372625e+00 -5.8829601303566811e+01 -8.6317425886151414e+03 +1.3084135945476397e+05 +4.7661080542397045e+07 
+5.0999999999999899e+00 -5.7847071889358326e-01 +7.6425638070864350e+00 +4.8257777988741282e+00 -5.8630422334964550e+01 -8.6203994507439656e+03 +1.3101075731166516e+05 +4.7598498000063241e+07 
+5.1499999999999897e+00 -5.7850585141835087e-01 +7.6443644298819926e+00 +4.7897784498152882e+00 -5.8435989189046374e+01 -8.6066831692739379e+03 +1.3122166229617427e+05 +4.7523915281470641e+07 
+5.1999999999999895e+00 -5.7854121365826039e-01 +7.6461741292650318e+00 +4.7535502522940414e+00 -5.8246771830134847e+01 -8.5906541048126001e+03 +1.3147841574734179e+05 +4.7437571544308424e+07 
+5.2499999999999893e+00 -5.7857680257917921e-01 +7.6479927021179828e+00 +4.7171024395875794e+00 -5.8063240417276702e+01 -8.5723726407100148e+03 +1.3178536069363129e+05 +4.7339706088193841e+07 
+5.2999999999999892e+00 -5.7861261514696360e-01 +7.6498199453175912e+00 +4.6804442431041515e+00 -5.7885864877322533e+01 -8.5518991093467121e+03 +1.3214683820837343e+05 +4.7230557869833045e+07 
+5.3499999999999890e+00 -5.7864864832747021e-01 +7.6516556557423865e+00 +4.6435848954138352e+00 -5.7715115244993264e+01 -8.5292938713542808e+03 +1.3256719033675967e+05 +4.7110366014908552e+07 
+5.3999999999999888e+00 -5.7868489908655485e-01 +7.6534996302709359e+00 +4.6065336301924402e+00 -5.7551461571129884e+01 -8.5046173228104726e+03 +1.3305075927363406e+05 +4.6979369908729427e+07 
+5.4499999999999886e+00 -5.7872136439006661e-01 +7.6553516657794178e+00 +4.5692996803020023e+00 -5.7395373830798874e+01 -8.4779298323299845e+03 +1.3360188660004587e+05 +4.6837808726732485e+07 
+5.4999999999999885e+00 -5.7875804120384899e-01 +7.6572115591436862e+00 +4.5318922790689502e+00 -5.7247322012040684e+01 -8.4492917837476361e+03 +1.3422491406949286e+05 +4.6685921750908315e+07 
+5.5499999999999883e+00 -5.7879492649374009e-01 +7.6590791072410571e+00 +4.4943206596521268e+00 -5.7107776184664345e+01 -8.4187635542587450e+03 +1.3492418412618246e+05 +4.6523948207503863e+07 
+5.5999999999999881e+00 -5.7883201722557565e-01 +7.6609541069430689e+00 +4.4565940559010198e+00 -5.6977206198278729e+01 -8.3864055388998986e+03 +1.3570403740970505e+05 +4.6352127435319938e+07 
+5.6499999999999879e+00 -5.7886931036517431e-01 +7.6628363551255001e+00 +4.4187217002550812e+00 -5.6856082110384143e+01 -8.3522780990609081e+03 +1.3656881634204843e+05 +4.6170698558492728e+07 
+5.6999999999999877e+00 -5.7890680287837415e-01 +7.6647256486616318e+00 +4.3807128290574697e+00 -5.6744873895617090e+01 -8.3164416933488992e+03 +1.3752286268140780e+05 +4.5979901321712635e+07 
+5.7499999999999876e+00 -5.7894449173099216e-01 +7.6666217844234676e+00 +4.3425766771005652e+00 -5.6644051513290826e+01 -8.2789567461749757e+03 +1.3857051813275702e+05 +4.5779975262874231e+07 
+5.7999999999999874e+00 -5.7898237388882579e-01 +7.6685245592815638e+00 +4.3043224761260150e+00 -5.6554084874282182e+01 -8.2398835917521083e+03 +1.3971612398356761e+05 +4.5571159276792161e+07 
+5.8499999999999872e+00 -5.7902044631768435e-01 +7.6704337701046112e+00 +4.2659594620591808e+00 -5.6475443844917230e+01 -8.1992826848553559e+03 +1.4096402120145867e+05 +4.5353693098232090e+07 
+5.8999999999999870e+00 -5.7905870598336462e-01 +7.6723492137669176e+00 +4.2274968695968642e+00 -5.6408598556966439e+01 -8.1572144380988284e+03 +1.4231855301716054e+05 +4.5127816133808099e+07 
+5.9499999999999869e+00 -5.7909714985166327e-01 +7.6742706871333608e+00 +4.1889439351697701e+00 -5.6354018776571863e+01 -8.1137393180893387e+03 +1.4378405965480435e+05 +4.4893768182507381e+07 
+5.9999999999999867e+00 -5.7913577488834322e-01 +7.6761979870711228e+00 +4.1503098907033120e+00 -5.6312174395922156e+01 -8.0689176649000474e+03 +1.4536488246166654e+05 +4.4651788163888007e+07 
+6.0499999999999865e+00 -5.7917457806752781e-01 +7.6781309139014349e+00 +4.1116040827814020e+00 -5.6283436755354536e+01 -8.0228130625439662e+03 +1.4706422565139696e+05 +4.4402139580538712e+07 
+6.0999999999999863e+00 -5.7921355639588223e-01 +7.6800692821760403e+00 +4.0728358592294427e+00 -5.6267766950660629e+01 -7.9755049983093368e+03 +1.4888060410896866e+05 +4.4145240884206101e+07 
+6.1499999999999861e+00 -5.7925270688811603e-01 +7.6820129100835013e+00 +4.0340144771669495e+00 -5.6265015253653289e+01 -7.9270784552405967e+03 +1.5081129438636519e+05 +4.3881568890163280e+07 
+6.1999999999999860e+00 -5.7929202655892476e-01 +7.6839616158052086e+00 +3.9951491927847758e+00 -5.6275031696325534e+01 -7.8776183972037043e+03 +1.5285357124978732e+05 +4.3611600309620738e+07 
+6.2499999999999858e+00 -5.7933151242298964e-01 +7.6859152175258156e+00 +3.9562492613587108e+00 -5.6297666440191151e+01 -7.8272097621380126e+03 +1.5500471043086032e+05 +4.3335811672379106e+07 
+6.2999999999999856e+00 -5.7937116149497281e-01 +7.6878735334275596e+00 +3.9173239360968308e+00 -5.6332769598060629e+01 -7.7759374321137784e+03 +1.5726198735380571e+05 +4.3054679136952467e+07 
+6.3499999999999854e+00 -5.7941097078955084e-01 +7.6898363816905677e+00 +3.8783824737284642e+00 -5.6380191217132747e+01 -7.7238863785060139e+03 +1.5962267688689375e+05 +4.2768679446389109e+07 
+6.3999999999999853e+00 -5.7945093732136921e-01 +7.6918035804971581e+00 +3.8394341275607147e+00 -5.6439781450747176e+01 -7.6711414871732377e+03 +1.6208405473368848e+05 +4.2478288799295530e+07 
+6.4499999999999851e+00 -5.7949105810509349e-01 +7.6937749480240933e+00 +3.8004881557384840e+00 -5.6511390280268870e+01 -7.6177877694495737e+03 +1.6464339529755604e+05 +4.2183984223640494e+07 
