# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2949999999999520e+02 +8.0668369180033856e+00 +0.0000000000000000e+00 +1.2949885055140172e+02 -7.3006909347120780e-03 +0.0000000000000000e+00 +9.9997334960081719e-01
1.2954999999999521e+02 +8.0664718130696613e+00 +0.0000000000000000e+00 +1.2954884921836779e+02 -7.3035064129670871e-03 +0.0000000000000000e+00 +9.9997332904136904e-01
1.2959999999999522e+02 +8.0661065673622208e+00 +0.0000000000000000e+00 +1.2959884788430571e+02 -7.3063218833793750e-03 +0.0000000000000000e+00 +9.9997330847405064e-01
1.2964999999999523e+02 +8.0657411808814548e+00 +0.0000000000000000e+00 +1.2964884654921508e+02 -7.3091373459384223e-03 +0.0000000000000000e+00 +9.9997328789886208e-01
1.2969999999999524e+02 +8.0653756536277577e+00 +0.0000000000000000e+00 +1.2969884521309547e+02 -7.3119528006334094e-03 +0.0000000000000000e+00 +9.9997326731580360e-01
1.2974999999999525e+02 +8.0650099856015220e+00 +0.0000000000000000e+00 +1.2974884387594651e+02 -7.3147682474532178e-03 +0.0000000000000000e+00 +9.9997324672487531e-01
1.2979999999999526e+02 +8.0646441768031440e+00 +0.0000000000000000e+00 +1.2979884253776783e+02 -7.3175836863864285e-03 +0.0000000000000000e+00 +9.9997322612607731e-01
1.2984999999999528e+02 +8.0642782272330162e+00 +0.0000000000000000e+00 +1.2984884119855900e+02 -7.3203991174213227e-03 +0.0000000000000000e+00 +9.9997320551940982e-01
1.2989999999999529e+02 +8.0639121368915347e+00 +0.0000000000000000e+00 +1.2989883985831963e+02 -7.3232145405458795e-03 +0.0000000000000000e+00 +9.9997318490487297e-01
1.2994999999999530e+02 +8.0635459057790939e+00 +0.0000000000000000e+00 +1.2994883851704935e+02 -7.3260299557477791e-03 +0.0000000000000000e+00 +9.9997316428246696e-01
1.2999999999999531e+02 +8.0631795338960917e+00 +0.0000000000000000e+00 +1.2999883717474776e+02 -7.3288453630143977e-03 +0.0000000000000000e+00 +9.9997314365219192e-01
1.3004999999999532e+02 +8.0628130212429241e+00 +0.0000000000000000e+00 +1.3004883583141446e+02 -7.3316607623328638e-03 +0.0000000000000000e+00 +9.9997312301404795e-01
1.3009999999999533e+02 +8.0624463678199909e+00 +0.0000000000000000e+00 +1.3009883448704906e+02 -7.3344761536906456e-03 +0.0000000000000000e+00 +9.9997310236803527e-01
1.3014999999999534e+02 +8.0620795736276882e+00 +0.0000000000000000e+00 +1.3014883314165115e+02 -7.3372915370761805e-03 +0.0000000000000000e+00 +9.9997308171415400e-01
1.3019999999999536e+02 +8.0617126386664157e+00 +0.0000000000000000e+00 +1.3019883179522034e+02 -7.3401069124789343e-03 +0.0000000000000000e+00 +9.9997306105240436e-01
1.3024999999999537e+02 +8.0613455629365731e+00 +0.0000000000000000e+00 +1.3024883044775626e+02 -7.3429222798893998e-03 +0.0000000000000000e+00 +9.9997304038278634e-01
1.3029999999999538e+02 +8.0609783464385600e+00 +0.0000000000000000e+00 +1.3029882909925848e+02 -7.3457376392990978e-03 +0.0000000000000000e+00 +9.9997301970530017e-01
1.3034999999999539e+02 +8.0606109891727762e+00 +0.0000000000000000e+00 +1.3034882774972664e+02 -7.3485529907005775e-03 +0.0000000000000000e+00 +9.9997299901994596e-01
1.3039999999999540e+02 +8.0602434911396230e+00 +0.0000000000000000e+00 +1.3039882639916033e+02 -7.3513683340874145e-03 +0.0000000000000000e+00 +9.9997297832672383e-01
1.3044999999999541e+02 +8.0598758523395002e+00 +0.0000000000000000e+00 +1.3044882504755918e+02 -7.3541836694542111e-03 +0.0000000000000000e+00 +9.9997295762563387e-01
1.3049999999999542e+02 +8.0595080727728110e+00 +0.0000000000000000e+00 +1.3049882369492278e+02 -7.3569989967965975e-03 +0.0000000000000000e+00 +9.9997293691667621e-01
1.3054999999999544e+02 +8.0591401524399551e+00 +0.0000000000000000e+00 +1.3054882234125071e+02 -7.3598143161112293e-03 +0.0000000000000000e+00 +9.9997291619985096e-01
1.3059999999999545e+02 +8.0587720913413339e+00 +0.0000000000000000e+00 +1.3059882098654262e+02 -7.3626296273957897e-03 +0.0000000000000000e+00 +9.9997289547515811e-01
1.3064999999999546e+02 +8.0584038894773489e+00 +0.0000000000000000e+00 +1.3064881963079810e+02 -7.3654449306489872e-03 +0.0000000000000000e+00 +9.9997287474259788e-01
1.3069999999999547e+02 +8.0580355468484033e+00 +0.0000000000000000e+00 +1.3069881827401676e+02 -7.3682602258705564e-03 +0.0000000000000000e+00 +9.9997285400217018e-01
1.3074999999999548e+02 +8.0576670634548968e+00 +0.0000000000000000e+00 +1.3074881691619819e+02 -7.3710755130612579e-03 +0.0000000000000000e+00 +9.9997283325387520e-01
1.3079999999999549e+02 +8.0572984392972309e+00 +0.0000000000000000e+00 +1.3079881555734201e+02 -7.3738907922228777e-03 +0.0000000000000000e+00 +9.9997281249771297e-01
1.3084999999999550e+02 +8.0569296743758088e+00 +0.0000000000000000e+00 +1.3084881419744784e+02 -7.3767060633582260e-03 +0.0000000000000000e+00 +9.9997279173368347e-01
1.3089999999999552e+02 +8.0565607686910301e+00 +0.0000000000000000e+00 +1.3089881283651525e+02 -7.3795213264711383e-03 +0.0000000000000000e+00 +9.9997277096178672e-01
1.3094999999999553e+02 +8.0561917222432964e+00 +0.0000000000000000e+00 +1.3094881147454387e+02 -7.3823365815664762e-03 +0.0000000000000000e+00 +9.9997275018202281e-01
1.3099999999999554e+02 +8.0558225350330073e+00 +0.0000000000000000e+00 +1.3099881011153332e+02 -7.3851518286501237e-03 +0.0000000000000000e+00 +9.9997272939439175e-01
1.3104999999999555e+02 +8.0554532070605642e+00 +0.0000000000000000e+00 +1.3104880874748318e+02 -7.3879670677289904e-03 +0.0000000000000000e+00 +9.9997270859889364e-01
1.3109999999999556e+02 +8.0550837383263669e+00 +0.0000000000000000e+00 +1.3109880738239306e+02 -7.3907822988110100e-03 +0.0000000000000000e+00 +9.9997268779552839e-01
1.3114999999999557e+02 +8.0547141288308151e+00 +0.0000000000000000e+00 +1.3114880601626260e+02 -7.3935975219051389e-03 +0.0000000000000000e+00 +9.9997266698429599e-01
1.3119999999999558e+02 +8.0543443785743083e+00 +0.0000000000000000e+00 +1.3119880464909136e+02 -7.3964127370213578e-03 +0.0000000000000000e+00 +9.9997264616519654e-01
1.3124999999999559e+02 +8.0539744875572445e+00 +0.0000000000000000e+00 +1.3124880328087897e+02 -7.3992279441706709e-03 +0.0000000000000000e+00 +9.9997262533822995e-01
1.3129999999999561e+02 +8.0536044557800235e+00 +0.0000000000000000e+00 +1.3129880191162505e+02 -7.4020431433651042e-03 +0.0000000000000000e+00 +9.9997260450339620e-01
1.3134999999999562e+02 +8.0532342832430412e+00 +0.0000000000000000e+00 +1.3134880054132918e+02 -7.4048583346177079e-03 +0.0000000000000000e+00 +9.9997258366069519e-01
1.3139999999999563e+02 +8.0528639699466940e+00 +0.0000000000000000e+00 +1.3139879916999098e+02 -7.4076735179425543e-03 +0.0000000000000000e+00 +9.9997256281012703e-01
1.3144999999999564e+02 +8.0524935158913777e+00 +0.0000000000000000e+00 +1.3144879779761007e+02 -7.4104886933547371e-03 +0.0000000000000000e+00 +9.9997254195169161e-01
1.3149999999999565e+02 +8.0521229210774887e+00 +0.0000000000000000e+00 +1.3149879642418603e+02 -7.4133038608703737e-03 +0.0000000000000000e+00 +9.9997252108538881e-01
1.3154999999999566e+02 +8.0517521855054213e+00 +0.0000000000000000e+00 +1.3154879504971848e+02 -7.4161190205066013e-03 +0.0000000000000000e+00 +9.9997250021121864e-01
1.3159999999999567e+02 +8.0513813091755697e+00 +0.0000000000000000e+00 +1.3159879367420703e+02 -7.4189341722815799e-03 +0.0000000000000000e+00 +9.9997247932918099e-01
1.3164999999999569e+02 +8.0510102920883249e+00 +0.0000000000000000e+00 +1.3164879229765128e+02 -7.4217493162144913e-03 +0.0000000000000000e+00 +9.9997245843927585e-01
1.3169999999999570e+02 +8.0506391342440793e+00 +0.0000000000000000e+00 +1.3169879092005084e+02 -7.4245644523255371e-03 +0.0000000000000000e+00 +9.9997243754150311e-01
1.3174999999999571e+02 +8.0502678356432220e+00 +0.0000000000000000e+00 +1.3174878954140530e+02 -7.4273795806359408e-03 +0.0000000000000000e+00 +9.9997241663586267e-01
1.3179999999999572e+02 +8.0498963962861438e+00 +0.0000000000000000e+00 +1.3179878816171430e+02 -7.4301947011679451e-03 +0.0000000000000000e+00 +9.9997239572235441e-01
1.3184999999999573e+02 +8.0495248161732338e+00 +0.0000000000000000e+00 +1.3184878678097741e+02 -7.4330098139448143e-03 +0.0000000000000000e+00 +9.9997237480097823e-01
1.3189999999999574e+02 +8.0491530953048791e+00 +0.0000000000000000e+00 +1.3189878539919425e+02 -7.4358249189908328e-03 +0.0000000000000000e+00 +9.9997235387173400e-01
1.3194999999999575e+02 +8.0487812336814635e+00 +0.0000000000000000e+00 +1.3194878401636444e+02 -7.4386400163313033e-03 +0.0000000000000000e+00 +9.9997233293462162e-01
1.3199999999999577e+02 +8.0484092313033742e+00 +0.0000000000000000e+00 +1.3199878263248758e+02 -7.4414551059925494e-03 +0.0000000000000000e+00 +9.9997231198964098e-01
1.3204999999999578e+02 +8.0480370881709931e+00 +0.0000000000000000e+00 +1.3204878124756326e+02 -7.4442701880018461e-03 +0.0000000000000000e+00 +9.9997229103679186e-01
1.3209999999999579e+02 +8.0476648042847021e+00 +0.0000000000000000e+00 +1.3209877986159111e+02 -7.4470852623866194e-03 +0.0000000000000000e+00 +9.9997227007607425e-01
1.3214999999999580e+02 +8.0472923796448814e+00 +0.0000000000000000e+00 +1.3214877847457075e+02 -7.4499003291736039e-03 +0.0000000000000000e+00 +9.9997224910748794e-01
1.3219999999999581e+02 +8.0469198142519112e+00 +0.0000000000000000e+00 +1.3219877708650174e+02 -7.4527153883887608e-03 +0.0000000000000000e+00 +9.9997222813103270e-01
1.3224999999999582e+02 +8.0465471081061679e+00 +0.0000000000000000e+00 +1.3224877569738371e+02 -7.4555304400572764e-03 +0.0000000000000000e+00 +9.9997220714670854e-01
1.3229999999999583e+02 +8.0461742612080300e+00 +0.0000000000000000e+00 +1.3229877430721626e+02 -7.4583454842035660e-03 +0.0000000000000000e+00 +9.9997218615451533e-01
1.3234999999999584e+02 +8.0458012735578723e+00 +0.0000000000000000e+00 +1.3234877291599901e+02 -7.4611605208512706e-03 +0.0000000000000000e+00 +9.9997216515445297e-01
1.3239999999999586e+02 +8.0454281451560696e+00 +0.0000000000000000e+00 +1.3239877152373157e+02 -7.4639755500232581e-03 +0.0000000000000000e+00 +9.9997214414652125e-01
1.3244999999999587e+02 +8.0450548760029950e+00 +0.0000000000000000e+00 +1.3244877013041352e+02 -7.4667905717416263e-03 +0.0000000000000000e+00 +9.9997212313072015e-01
1.3249999999999588e+02 +8.0446814660990196e+00 +0.0000000000000000e+00 +1.3249876873604450e+02 -7.4696055860276993e-03 +0.0000000000000000e+00 +9.9997210210704957e-01
1.3254999999999589e+02 +8.0443079154445147e+00 +0.0000000000000000e+00 +1.3254876734062410e+02 -7.4724205929020300e-03 +0.0000000000000000e+00 +9.9997208107550939e-01
1.3259999999999590e+02 +8.0439342240398517e+00 +0.0000000000000000e+00 +1.3259876594415192e+02 -7.4752355923844004e-03 +0.0000000000000000e+00 +9.9997206003609951e-01
1.3264999999999591e+02 +8.0435603918853982e+00 +0.0000000000000000e+00 +1.3264876454662758e+02 -7.4780505844938205e-03 +0.0000000000000000e+00 +9.9997203898881992e-01
1.3269999999999592e+02 +8.0431864189815236e+00 +0.0000000000000000e+00 +1.3269876314805066e+02 -7.4808655692485309e-03 +0.0000000000000000e+00 +9.9997201793367052e-01
1.3274999999999594e+02 +8.0428123053285958e+00 +0.0000000000000000e+00 +1.3274876174842080e+02 -7.4836805466660010e-03 +0.0000000000000000e+00 +9.9997199687065119e-01
1.3279999999999595e+02 +8.0424380509269788e+00 +0.0000000000000000e+00 +1.3279876034773758e+02 -7.4864955167629303e-03 +0.0000000000000000e+00 +9.9997197579976194e-01
1.3284999999999596e+02 +8.0420636557770404e+00 +0.0000000000000000e+00 +1.3284875894600063e+02 -7.4893104795552487e-03 +0.0000000000000000e+00 +9.9997195472100264e-01
1.3289999999999597e+02 +8.0416891198791447e+00 +0.0000000000000000e+00 +1.3289875754320954e+02 -7.4921254350581168e-03 +0.0000000000000000e+00 +9.9997193363437331e-01
1.3294999999999598e+02 +8.0413144432336559e+00 +0.0000000000000000e+00 +1.3294875613936392e+02 -7.4949403832859250e-03 +0.0000000000000000e+00 +9.9997191253987383e-01
1.3299999999999599e+02 +8.0409396258409380e+00 +0.0000000000000000e+00 +1.3299875473446340e+02 -7.4977553242522969e-03 +0.0000000000000000e+00 +9.9997189143750420e-01
1.3304999999999600e+02 +8.0405646677013518e+00 +0.0000000000000000e+00 +1.3304875332850756e+02 -7.5005702579700861e-03 +0.0000000000000000e+00 +9.9997187032726442e-01
1.3309999999999602e+02 +8.0401895688152614e+00 +0.0000000000000000e+00 +1.3309875192149599e+02 -7.5033851844513774e-03 +0.0000000000000000e+00 +9.9997184920915438e-01
1.3314999999999603e+02 +8.0398143291830273e+00 +0.0000000000000000e+00 +1.3314875051342833e+02 -7.5062001037074898e-03 +0.0000000000000000e+00 +9.9997182808317409e-01
1.3319999999999604e+02 +8.0394389488050102e+00 +0.0000000000000000e+00 +1.3319874910430417e+02 -7.5090150157489733e-03 +0.0000000000000000e+00 +9.9997180694932353e-01
1.3324999999999605e+02 +8.0390634276815724e+00 +0.0000000000000000e+00 +1.3324874769412313e+02 -7.5118299205856115e-03 +0.0000000000000000e+00 +9.9997178580760271e-01
1.3329999999999606e+02 +8.0386877658130729e+00 +0.0000000000000000e+00 +1.3329874628288479e+02 -7.5146448182264207e-03 +0.0000000000000000e+00 +9.9997176465801163e-01
1.3334999999999607e+02 +8.0383119631998703e+00 +0.0000000000000000e+00 +1.3334874487058880e+02 -7.5174597086796503e-03 +0.0000000000000000e+00 +9.9997174350055029e-01
1.3339999999999608e+02 +8.0379360198423253e+00 +0.0000000000000000e+00 +1.3339874345723473e+02 -7.5202745919527832e-03 +0.0000000000000000e+00 +9.9997172233521858e-01
1.3344999999999609e+02 +8.0375599357407950e+00 +0.0000000000000000e+00 +1.3344874204282220e+02 -7.5230894680525379e-03 +0.0000000000000000e+00 +9.9997170116201661e-01
1.3349999999999611e+02 +8.0371837108956399e+00 +0.0000000000000000e+00 +1.3349874062735080e+02 -7.5259043369848662e-03 +0.0000000000000000e+00 +9.9997167998094438e-01
1.3354999999999612e+02 +8.0368073453072171e+00 +0.0000000000000000e+00 +1.3354873921082014e+02 -7.5287191987549540e-03 +0.0000000000000000e+00 +9.9997165879200201e-01
1.3359999999999613e+02 +8.0364308389758836e+00 +0.0000000000000000e+00 +1.3359873779322984e+02 -7.5315340533672242e-03 +0.0000000000000000e+00 +9.9997163759518937e-01
1.3364999999999614e+02 +8.0360541919019983e+00 +0.0000000000000000e+00 +1.3364873637457953e+02 -7.5343489008253333e-03 +0.0000000000000000e+00 +9.9997161639050658e-01
1.3369999999999615e+02 +8.0356774040859200e+00 +0.0000000000000000e+00 +1.3369873495486877e+02 -7.5371637411321742e-03 +0.0000000000000000e+00 +9.9997159517795364e-01
1.3374999999999616e+02 +8.0353004755280040e+00 +0.0000000000000000e+00 +1.3374873353409720e+02 -7.5399785742898753e-03 +0.0000000000000000e+00 +9.9997157395753056e-01
1.3379999999999617e+02 +8.0349234062286090e+00 +0.0000000000000000e+00 +1.3379873211226439e+02 -7.5427934002998027e-03 +0.0000000000000000e+00 +9.9997155272923743e-01
1.3384999999999619e+02 +8.0345461961880922e+00 +0.0000000000000000e+00 +1.3384873068936997e+02 -7.5456082191625575e-03 +0.0000000000000000e+00 +9.9997153149307438e-01
1.3389999999999620e+02 +8.0341688454068105e+00 +0.0000000000000000e+00 +1.3389872926541355e+02 -7.5484230308779793e-03 +0.0000000000000000e+00 +9.9997151024904141e-01
1.3394999999999621e+02 +8.0337913538851229e+00 +0.0000000000000000e+00 +1.3394872784039472e+02 -7.5512378354451442e-03 +0.0000000000000000e+00 +9.9997148899713850e-01
1.3399999999999622e+02 +8.0334137216233845e+00 +0.0000000000000000e+00 +1.3399872641431313e+02 -7.5540526328623661e-03 +0.0000000000000000e+00 +9.9997146773736589e-01
1.3404999999999623e+02 +8.0330359486219542e+00 +0.0000000000000000e+00 +1.3404872498716833e+02 -7.5568674231272295e-03 +0.0000000000000000e+00 +9.9997144646972347e-01
1.3409999999999624e+02 +8.0326580348811909e+00 +0.0000000000000000e+00 +1.3409872355895996e+02 -7.5596822062369735e-03 +0.0000000000000000e+00 +9.9997142519421145e-01
1.3414999999999625e+02 +8.0322799804014497e+00 +0.0000000000000000e+00 +1.3414872212968763e+02 -7.5624969821888981e-03 +0.0000000000000000e+00 +9.9997140391082995e-01
1.3419999999999627e+02 +8.0319017851830914e+00 +0.0000000000000000e+00 +1.3419872069935093e+02 -7.5653117509804045e-03 +0.0000000000000000e+00 +9.9997138261957896e-01
1.3424999999999628e+02 +8.0315234492264711e+00 +0.0000000000000000e+00 +1.3424871926794947e+02 -7.5681265126089940e-03 +0.0000000000000000e+00 +9.9997136132045850e-01
1.3429999999999629e+02 +8.0311449725319495e+00 +0.0000000000000000e+00 +1.3429871783548285e+02 -7.5709412670722674e-03 +0.0000000000000000e+00 +9.9997134001346877e-01
1.3434999999999630e+02 +8.0307663550998836e+00 +0.0000000000000000e+00 +1.3434871640195067e+02 -7.5737560143679262e-03 +0.0000000000000000e+00 +9.9997131869860978e-01
1.3439999999999631e+02 +8.0303875969306322e+00 +0.0000000000000000e+00 +1.3439871496735256e+02 -7.5765707544937716e-03 +0.0000000000000000e+00 +9.9997129737588164e-01
1.3444999999999632e+02 +8.0300086980245542e+00 +0.0000000000000000e+00 +1.3444871353168813e+02 -7.5793854874477047e-03 +0.0000000000000000e+00 +9.9997127604528446e-01
1.3449999999999633e+02 +8.0296296583820066e+00 +0.0000000000000000e+00 +1.3449871209495697e+02 -7.5822002132277262e-03 +0.0000000000000000e+00 +9.9997125470681825e-01
1.3454999999999634e+02 +8.0292504780033500e+00 +0.0000000000000000e+00 +1.3454871065715869e+02 -7.5850149318319347e-03 +0.0000000000000000e+00 +9.9997123336048310e-01
1.3459999999999636e+02 +8.0288711568889433e+00 +0.0000000000000000e+00 +1.3459870921829290e+02 -7.5878296432585288e-03 +0.0000000000000000e+00 +9.9997121200627903e-01
1.3464999999999637e+02 +8.0284916950391434e+00 +0.0000000000000000e+00 +1.3464870777835918e+02 -7.5906443475058068e-03 +0.0000000000000000e+00 +9.9997119064420625e-01
1.3469999999999638e+02 +8.0281120924543110e+00 +0.0000000000000000e+00 +1.3469870633735718e+02 -7.5934590445721640e-03 +0.0000000000000000e+00 +9.9997116927426477e-01
1.3474999999999639e+02 +8.0277323491348049e+00 +0.0000000000000000e+00 +1.3474870489528649e+02 -7.5962737344560955e-03 +0.0000000000000000e+00 +9.9997114789645458e-01
1.3479999999999640e+02 +8.0273524650809840e+00 +0.0000000000000000e+00 +1.3479870345214670e+02 -7.5990884171561945e-03 +0.0000000000000000e+00 +9.9997112651077580e-01
1.3484999999999641e+02 +8.0269724402932088e+00 +0.0000000000000000e+00 +1.3484870200793742e+02 -7.6019030926711521e-03 +0.0000000000000000e+00 +9.9997110511722853e-01
1.3489999999999642e+02 +8.0265922747718363e+00 +0.0000000000000000e+00 +1.3489870056265829e+02 -7.6047177609997584e-03 +0.0000000000000000e+00 +9.9997108371581289e-01
1.3494999999999644e+02 +8.0262119685172273e+00 +0.0000000000000000e+00 +1.3494869911630889e+02 -7.6075324221408997e-03 +0.0000000000000000e+00 +9.9997106230652888e-01
1.3499999999999645e+02 +8.0258315215297422e+00 +0.0000000000000000e+00 +1.3499869766888881e+02 -7.6103470760935611e-03 +0.0000000000000000e+00 +9.9997104088937649e-01
1.3504999999999646e+02 +8.0254509338097382e+00 +0.0000000000000000e+00 +1.3504869622039769e+02 -7.6131617228568241e-03 +0.0000000000000000e+00 +9.9997101946435596e-01
1.3509999999999647e+02 +8.0250702053575758e+00 +0.0000000000000000e+00 +1.3509869477083512e+02 -7.6159763624298691e-03 +0.0000000000000000e+00 +9.9997099803146727e-01
1.3514999999999648e+02 +8.0246893361736156e+00 +0.0000000000000000e+00 +1.3514869332020072e+02 -7.6187909948119718e-03 +0.0000000000000000e+00 +9.9997097659071044e-01
1.3519999999999649e+02 +8.0243083262582147e+00 +0.0000000000000000e+00 +1.3519869186849408e+02 -7.6216056200025060e-03 +0.0000000000000000e+00 +9.9997095514208556e-01
1.3524999999999650e+02 +8.0239271756117354e+00 +0.0000000000000000e+00 +1.3524869041571480e+02 -7.6244202380009417e-03 +0.0000000000000000e+00 +9.9997093368559276e-01
1.3529999999999652e+02 +8.0235458842345349e+00 +0.0000000000000000e+00 +1.3529868896186250e+02 -7.6272348488068461e-03 +0.0000000000000000e+00 +9.9997091222123202e-01
1.3534999999999653e+02 +8.0231644521269736e+00 +0.0000000000000000e+00 +1.3534868750693678e+02 -7.6300494524198809e-03 +0.0000000000000000e+00 +9.9997089074900347e-01
1.3539999999999654e+02 +8.0227828792894123e+00 +0.0000000000000000e+00 +1.3539868605093727e+02 -7.6328640488398060e-03 +0.0000000000000000e+00 +9.9997086926890710e-01
1.3544999999999655e+02 +8.0224011657222096e+00 +0.0000000000000000e+00 +1.3544868459386356e+02 -7.6356786380664763e-03 +0.0000000000000000e+00 +9.9997084778094303e-01
1.3549999999999656e+02 +8.0220193114257263e+00 +0.0000000000000000e+00 +1.3549868313571525e+02 -7.6384932200998417e-03 +0.0000000000000000e+00 +9.9997082628511136e-01
1.3554999999999657e+02 +8.0216373164003212e+00 +0.0000000000000000e+00 +1.3554868167649195e+02 -7.6413077949399498e-03 +0.0000000000000000e+00 +9.9997080478141198e-01
1.3559999999999658e+02 +8.0212551806463530e+00 +0.0000000000000000e+00 +1.3559868021619326e+02 -7.6441223625869411e-03 +0.0000000000000000e+00 +9.9997078326984512e-01
1.3564999999999660e+02 +8.0208729041641824e+00 +0.0000000000000000e+00 +1.3564867875481880e+02 -7.6469369230410533e-03 +0.0000000000000000e+00 +9.9997076175041077e-01
1.3569999999999661e+02 +8.0204904869541682e+00 +0.0000000000000000e+00 +1.3569867729236819e+02 -7.6497514763026178e-03 +0.0000000000000000e+00 +9.9997074022310906e-01
1.3574999999999662e+02 +8.0201079290166710e+00 +0.0000000000000000e+00 +1.3574867582884099e+02 -7.6525660223720612e-03 +0.0000000000000000e+00 +9.9997071868793996e-01
1.3579999999999663e+02 +8.0197252303520496e+00 +0.0000000000000000e+00 +1.3579867436423683e+02 -7.6553805612499049e-03 +0.0000000000000000e+00 +9.9997069714490350e-01
1.3584999999999664e+02 +8.0193423909606647e+00 +0.0000000000000000e+00 +1.3584867289855535e+02 -7.6581950929367646e-03 +0.0000000000000000e+00 +9.9997067559399977e-01
1.3589999999999665e+02 +8.0189594108428750e+00 +0.0000000000000000e+00 +1.3589867143179612e+02 -7.6610096174333508e-03 +0.0000000000000000e+00 +9.9997065403522889e-01
1.3594999999999666e+02 +8.0185762899990412e+00 +0.0000000000000000e+00 +1.3594866996395874e+02 -7.6638241347404676e-03 +0.0000000000000000e+00 +9.9997063246859086e-01
1.3599999999999667e+02 +8.0181930284295220e+00 +0.0000000000000000e+00 +1.3599866849504284e+02 -7.6666386448590125e-03 +0.0000000000000000e+00 +9.9997061089408568e-01
1.3604999999999669e+02 +8.0178096261346763e+00 +0.0000000000000000e+00 +1.3604866702504802e+02 -7.6694531477899995e-03 +0.0000000000000000e+00 +9.9997058931171345e-01
1.3609999999999670e+02 +8.0174260831148629e+00 +0.0000000000000000e+00 +1.3609866555397389e+02 -7.6722676435348226e-03 +0.0000000000000000e+00 +9.9997056772147430e-01
1.3614999999999671e+02 +8.0170423993704425e+00 +0.0000000000000000e+00 +1.3614866408182004e+02 -7.6750821320955391e-03 +0.0000000000000000e+00 +9.9997054612336822e-01
1.3619999999999672e+02 +8.0166585749017738e+00 +0.0000000000000000e+00 +1.3619866260858609e+02 -7.6778966134748942e-03 +0.0000000000000000e+00 +9.9997052451739521e-01
1.3624999999999673e+02 +8.0162746097092157e+00 +0.0000000000000000e+00 +1.3624866113427166e+02 -7.6807110876763235e-03 +0.0000000000000000e+00 +9.9997050290355538e-01
1.3629999999999674e+02 +8.0158905037931270e+00 +0.0000000000000000e+00 +1.3629865965887632e+02 -7.6835255547039521e-03 +0.0000000000000000e+00 +9.9997048128184862e-01
1.3634999999999675e+02 +8.0155062571538647e+00 +0.0000000000000000e+00 +1.3634865818239970e+02 -7.6863400145625958e-03 +0.0000000000000000e+00 +9.9997045965227505e-01
1.3639999999999677e+02 +8.0151218697917894e+00 +0.0000000000000000e+00 +1.3639865670484141e+02 -7.6891544672577604e-03 +0.0000000000000000e+00 +9.9997043801483465e-01
1.3644999999999678e+02 +8.0147373417072583e+00 +0.0000000000000000e+00 +1.3644865522620105e+02 -7.6919689127956433e-03 +0.0000000000000000e+00 +9.9997041636952755e-01
1.3649999999999679e+02 +8.0143526729006282e+00 +0.0000000000000000e+00 +1.3649865374647823e+02 -7.6947833511831314e-03 +0.0000000000000000e+00 +9.9997039471635363e-01
1.3654999999999680e+02 +8.0139678633722582e+00 +0.0000000000000000e+00 +1.3654865226567256e+02 -7.6975977824278036e-03 +0.0000000000000000e+00 +9.9997037305531289e-01
1.3659999999999681e+02 +8.0135829131225051e+00 +0.0000000000000000e+00 +1.3659865078378363e+02 -7.7004122065379311e-03 +0.0000000000000000e+00 +9.9997035138640544e-01
1.3664999999999682e+02 +8.0131978221517244e+00 +0.0000000000000000e+00 +1.3664864930081106e+02 -7.7032266235224755e-03 +0.0000000000000000e+00 +9.9997032970963118e-01
1.3669999999999683e+02 +8.0128125904602712e+00 +0.0000000000000000e+00 +1.3669864781675446e+02 -7.7060410333910905e-03 +0.0000000000000000e+00 +9.9997030802499010e-01
1.3674999999999685e+02 +8.0124272180485026e+00 +0.0000000000000000e+00 +1.3674864633161343e+02 -7.7088554361541229e-03 +0.0000000000000000e+00 +9.9997028633248219e-01
1.3679999999999686e+02 +8.0120417049167738e+00 +0.0000000000000000e+00 +1.3679864484538757e+02 -7.7116698318226116e-03 +0.0000000000000000e+00 +9.9997026463210736e-01
1.3684999999999687e+02 +8.0116560510654384e+00 +0.0000000000000000e+00 +1.3684864335807652e+02 -7.7144842204082877e-03 +0.0000000000000000e+00 +9.9997024292386572e-01
1.3689999999999688e+02 +8.0112702564948499e+00 +0.0000000000000000e+00 +1.3689864186967984e+02 -7.7172986019235753e-03 +0.0000000000000000e+00 +9.9997022120775714e-01
1.3694999999999689e+02 +8.0108843212053635e+00 +0.0000000000000000e+00 +1.3694864038019716e+02 -7.7201129763815914e-03 +0.0000000000000000e+00 +9.9997019948378152e-01
1.3699999999999690e+02 +8.0104982451973292e+00 +0.0000000000000000e+00 +1.3699863888962810e+02 -7.7229273437961479e-03 +0.0000000000000000e+00 +9.9997017775193897e-01
1.3704999999999691e+02 +8.0101120284711005e+00 +0.0000000000000000e+00 +1.3704863739797224e+02 -7.7257417041817497e-03 +0.0000000000000000e+00 +9.9997015601222927e-01
1.3709999999999692e+02 +8.0097256710270273e+00 +0.0000000000000000e+00 +1.3709863590522920e+02 -7.7285560575535948e-03 +0.0000000000000000e+00 +9.9997013426465253e-01
1.3714999999999694e+02 +8.0093391728654613e+00 +0.0000000000000000e+00 +1.3714863441139858e+02 -7.7313704039275767e-03 +0.0000000000000000e+00 +9.9997011250920853e-01
1.3719999999999695e+02 +8.0089525339867507e+00 +0.0000000000000000e+00 +1.3719863291647999e+02 -7.7341847433202819e-03 +0.0000000000000000e+00 +9.9997009074589727e-01
