# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0000000000000024e-01 -5.5306959954738188e-01 +7.2465086889770793e+00 +6.2517278425870169e+00 -1.6159964678331650e+02 -1.6379632886268026e+04 +7.8915028229308757e+05 +1.1662716665762420e+08 
+9.5000000000000029e-01 -5.5307673684162795e-01 +7.2468479364982361e+00 +6.2479709859119872e+00 -1.6004512587183001e+02 -1.6477522121789149e+04 +7.7967829903774033e+05 +1.1719096000903323e+08 
+1.0000000000000002e+00 -5.5308424908653464e-01 +7.2472068351990391e+00 +6.2435528651260359e+00 -1.5846820008892510e+02 -1.6570409662872036e+04 +7.7006135107692576e+05 +1.1772361505341598e+08 
+1.0500000000000003e+00 -5.5309213540074631e-01 +7.2475854116651330e+00 +6.2384743879028504e+00 -1.5687131761933023e+02 -1.6658245488668068e+04 +7.6031475301203306e+05 +1.1822475948458695e+08 
+1.1000000000000003e+00 -5.5310039490288543e-01 +7.2479836924814229e+00 +6.2327364548751980e+00 -1.5525692659715909e+02 -1.6740979383144349e+04 +7.5045381907581573e+05 +1.1869401965541601e+08 
+1.1500000000000004e+00 -5.5310902671159357e-01 +7.2484017042351612e+00 +6.2263399672310182e+00 -1.5362747524024900e+02 -1.6818561148222849e+04 +7.4049386423475237e+05 +1.1913102205198307e+08 
+1.2000000000000004e+00 -5.5311802994553927e-01 +7.2488394735120272e+00 +6.2192858279809116e+00 -1.5198541165553647e+02 -1.6890940633902828e+04 +7.3045020245908236e+05 +1.1953539348121238e+08 
+1.2500000000000004e+00 -5.5312740372341140e-01 +7.2492970269007495e+00 +6.2115749404785143e+00 -1.5033318406391444e+02 -1.6958067696065234e+04 +7.2033814872973738e+05 +1.1990676077711497e+08 
+1.3000000000000005e+00 -5.5313714716390572e-01 +7.2497743909902734e+00 +6.2032082064819063e+00 -1.4867324067612103e+02 -1.7019892148057286e+04 +7.1017301796733891e+05 +1.2024475048775809e+08 
+1.3500000000000005e+00 -5.5314725938573817e-01 +7.2502715923695522e+00 +6.1941865280059929e+00 -1.4700802965663755e+02 -1.7076363806861438e+04 +6.9997012462614931e+05 +1.2054898917424025e+08 
+1.4000000000000006e+00 -5.5315773950765457e-01 +7.2507886576304115e+00 +6.1845108098792014e+00 -1.4533999929787177e+02 -1.7127432567186905e+04 +6.8974478435805649e+05 +1.2081910392876917e+08 
+1.4500000000000006e+00 -5.5316858664839774e-01 +7.2513256133634814e+00 +6.1741819528472757e+00 -1.4367159778945864e+02 -1.7173048207279600e+04 +6.7951231186496618e+05 +1.2105472103251097e+08 
+1.5000000000000007e+00 -5.5317979992674404e-01 +7.2518824861589275e+00 +6.1632008608345492e+00 -1.4200527329763852e+02 -1.7213160591717195e+04 +6.6928802172528603e+05 +1.2125546735288173e+08 
+1.5500000000000007e+00 -5.5319137846147659e-01 +7.2524593026141977e+00 +6.1515684363892982e+00 -1.4034347426933010e+02 -1.7247719549975816e+04 +6.5908723087101697e+05 +1.2142096952748911e+08 
+1.6000000000000008e+00 -5.5320332137140760e-01 +7.2530560893205731e+00 +6.1392855834085047e+00 -1.3868864885070391e+02 -1.7276674937630360e+04 +6.4892525366059877e+05 +1.2155085433130644e+08 
+1.6500000000000008e+00 -5.5321562777536348e-01 +7.2536728728737483e+00 +6.1263532061422623e+00 -1.3704324538549176e+02 -1.7299976625782165e+04 +6.3881740624657180e+05 +1.2164474866632994e+08 
+1.7000000000000008e+00 -5.5322829679218133e-01 +7.2543096798685651e+00 +6.1127722069277688e+00 -1.3540971211981918e+02 -1.7317574423477487e+04 +6.2877900382523274e+05 +1.2170227897813997e+08 
+1.7500000000000009e+00 -5.5324132754071897e-01 +7.2549665369034164e+00 +6.0985434895161204e+00 -1.3379049746502599e+02 -1.7329418182365880e+04 +6.1882536313154129e+05 +1.2172307201395850e+08 
+1.8000000000000009e+00 -5.5325471913986191e-01 +7.2556434705719983e+00 +6.0836679594993752e+00 -1.3218804958729871e+02 -1.7335457798816551e+04 +6.0897179876625875e+05 +1.2170675480586503e+08 
+1.8500000000000010e+00 -5.5326847070849849e-01 +7.2563405074774900e+00 +6.0681465195410453e+00 -1.3060481704243557e+02 -1.7335643085670868e+04 +5.9923362864192785e+05 +1.2165295380543774e+08 
+1.9000000000000010e+00 -5.5328258136553965e-01 +7.2570576742153881e+00 +6.0519800737684113e+00 -1.2904324803088221e+02 -1.7329923893313640e+04 +5.8962616767513903e+05 +1.2156129570844363e+08 
+1.9500000000000011e+00 -5.5329705022993214e-01 +7.2577949973876539e+00 +6.0351695297015198e+00 -1.2750579102646792e+02 -1.7318250162358414e+04 +5.8016473317050852e+05 +1.2143140781733754e+08 
+2.0000000000000009e+00 -5.5331187642061552e-01 +7.2585525035922238e+00 +6.0177157904345187e+00 -1.2599489429315202e+02 -1.7300571708324711e+04 +5.7086464061633288e+05 +1.2126291656772356e+08 
+2.0500000000000007e+00 -5.5332705886790767e-01 +7.2593301871714138e+00 +5.9996216057266993e+00 -1.2451261368433008e+02 -1.7276881317057439e+04 +5.6173898440387286e+05 +1.2105574501680197e+08 
+2.1000000000000005e+00 -5.5334259574757172e-01 +7.2601279076728682e+00 +5.9808979817445111e+00 -1.2305942181674406e+02 -1.7247353973006993e+04 +5.5279178108250536e+05 +1.2081106134889995e+08 
+2.1500000000000004e+00 -5.5335848504674401e-01 +7.2609454895032179e+00 +5.9615582182842557e+00 -1.2163539317952176e+02 -1.7212212891037881e+04 +5.4402473341212200e+05 +1.2053036059326765e+08 
+2.2000000000000002e+00 -5.5337472475256322e-01 +7.2617827570717468e+00 +5.9416156130700326e+00 -1.2024060234579593e+02 -1.7171681226760611e+04 +5.3543954477045021e+05 +1.2021513736654557e+08 
+2.2500000000000000e+00 -5.5339131285220466e-01 +7.2626395347862696e+00 +5.9210834683387992e+00 -1.1887512381595722e+02 -1.7125982257658346e+04 +5.2703791794581583e+05 +1.1986688710904106e+08 
+2.2999999999999998e+00 -5.5340824733283611e-01 +7.2635156470563293e+00 +5.8999750824709833e+00 -1.1753903214594172e+02 -1.7075339153012454e+04 +5.1882155618576374e+05 +1.1948710451343073e+08 
+2.3499999999999996e+00 -5.5342552618165242e-01 +7.2644109182897099e+00 +5.8783037570700323e+00 -1.1623240179984177e+02 -1.7019975173865696e+04 +5.1079216195370111e+05 +1.1907728490898985e+08 
+2.3999999999999995e+00 -5.5344314738584210e-01 +7.2653251728953325e+00 +5.8560827901532475e+00 -1.1495530728610085e+02 -1.6960113478358398e+04 +5.0295143811567582e+05 +1.1863892290497603e+08 
+2.4499999999999993e+00 -5.5346110893262368e-01 +7.2662582352856315e+00 +5.8333254831362265e+00 -1.1370782323043844e+02 -1.6895977318400677e+04 +4.9530108845445007e+05 +1.1817351375307332e+08 
+2.4999999999999991e+00 -5.5347940880921986e-01 +7.2672099298679500e+00 +5.8100451365587391e+00 -1.1249002403541132e+02 -1.6827789922028634e+04 +4.8784281489564193e+05 +1.1768255253827897e+08 
+2.5499999999999989e+00 -5.5349804500285649e-01 +7.2681800810533712e+00 +5.7862550491613325e+00 -1.1130198424297073e+02 -1.6755774466475155e+04 +4.8057832050649595e+05 +1.1716753399568979e+08 
+2.5999999999999988e+00 -5.5351701550079979e-01 +7.2691685132520742e+00 +5.7619685251286530e+00 -1.1014377834960123e+02 -1.6680154275918925e+04 +4.7350930798680830e+05 +1.1662995385190964e+08 
+2.6499999999999986e+00 -5.5353631829029393e-01 +7.2701750508751202e+00 +5.7371988630902351e+00 -1.0901548087505536e+02 -1.6601152525109672e+04 +4.6663748021202273e+05 +1.1607130682222314e+08 
+2.6999999999999984e+00 -5.5355595135860625e-01 +7.2711995183328568e+00 +5.7119593639634010e+00 -1.0791716628768579e+02 -1.6518992449397396e+04 +4.5996453958839067e+05 +1.1549308802658536e+08 
+2.7499999999999982e+00 -5.5357591269301876e-01 +7.2722417400358372e+00 +5.6862633292285425e+00 -1.0684890906586087e+02 -1.6433897297461401e+04 +4.5349218863958819e+05 +1.1489679266828279e+08 
+2.7999999999999980e+00 -5.5359620028081946e-01 +7.2733015403950105e+00 +5.6601240601127634e+00 -1.0581078367100585e+02 -1.6346090312008000e+04 +4.4722212965481181e+05 +1.1428391590963751e+08 
+2.8499999999999979e+00 -5.5361681210930813e-01 +7.2743787438235614e+00 +5.6335548579767716e+00 -1.0480286467039447e+02 -1.6255794738194771e+04 +4.4115606587941601e+05 +1.1365595292643149e+08 
+2.8999999999999977e+00 -5.5363774616579720e-01 +7.2754731747298731e+00 +5.6065690250895663e+00 -1.0382522640828978e+02 -1.6163233846247713e+04 +4.3529569863869430e+05 +1.1301439906274681e+08 
+2.9499999999999975e+00 -5.5365900043760397e-01 +7.2765846575268478e+00 +5.5791798628431373e+00 -1.0287794340170656e+02 -1.6068630879587590e+04 +4.2964273066284915e+05 +1.1236074946702078e+08 
+2.9999999999999973e+00 -5.5368057291205119e-01 +7.2777130166245678e+00 +5.5514006724452791e+00 -1.0196109004346648e+02 -1.5972209081325471e+04 +4.2419886364417820e+05 +1.1169649930281433e+08 
+3.0499999999999972e+00 -5.5370246157648983e-01 +7.2788580764350392e+00 +5.5232447580154949e+00 -1.0107474080412277e+02 -1.5874191767623970e+04 +4.1896579993096116e+05 +1.1102314420696799e+08 
+3.0999999999999970e+00 -5.5372466441825263e-01 +7.2800196613697148e+00 +5.4947254194710036e+00 -1.0021897010695918e+02 -1.5774802143049763e+04 +4.1394524139809870e+05 +1.1034217906390522e+08 
+3.1499999999999968e+00 -5.5374717942470308e-01 +7.2811975958377193e+00 +5.4658559607715977e+00 -9.9393852281265467e+01 -1.5674263520886576e+04 +4.0913888917363045e+05 +1.0965509949095279e+08 
+3.1999999999999966e+00 -5.5377000458319781e-01 +7.2823917042525643e+00 +5.4366496833588656e+00 -9.8599461829102438e+01 -1.5572799147847527e+04 +4.0454844578222150e+05 +1.0896340065932886e+08 
+3.2499999999999964e+00 -5.5379313788112172e-01 +7.2836018110216862e+00 +5.4071198920338501e+00 -9.7835872979015036e+01 -1.5470632356859309e+04 +4.0017561141514906e+05 +1.0826857830482996e+08 
+3.2999999999999963e+00 -5.5381657730583944e-01 +7.2848277405607620e+00 +5.3772798872241907e+00 -9.7103160308876753e+01 -1.5367986364950659e+04 +3.9602208919514541e+05 +1.0757212738302147e+08 
+3.3499999999999961e+00 -5.5384032084475154e-01 +7.2860693172766240e+00 +5.3471429741717351e+00 -9.6401398014960719e+01 -1.5265084520118131e+04 +3.9208957902743039e+05 +1.0687554374237022e+08 
+3.3999999999999959e+00 -5.5386436648524362e-01 +7.2873263655792071e+00 +5.3167224547834024e+00 -9.5730660413786396e+01 -1.5162150078805993e+04 +3.8837978178399429e+05 +1.0618032259762210e+08 
+3.4499999999999957e+00 -5.5388871221472880e-01 +7.2885987098805609e+00 +5.2860316339761502e+00 -9.5091021910732294e+01 -1.5059406376996107e+04 +3.8489439907669980e+05 +1.0548795969962426e+08 
+3.4999999999999956e+00 -5.5391335602061187e-01 +7.2898861745900261e+00 +5.2550838149542392e+00 -9.4482556775073974e+01 -1.4957076707737935e+04 +3.8163513129339216e+05 +1.0479995051503398e+08 
+3.5499999999999954e+00 -5.5393829589030752e-01 +7.2911885841167008e+00 +5.2238923011199523e+00 -9.3905339284009244e+01 -1.4855384366061568e+04 +3.7860367895344523e+05 +1.0411779051001130e+08 
+3.5999999999999952e+00 -5.5396352981123953e-01 +7.2925057628704559e+00 +5.1924703966472814e+00 -9.3359443722052646e+01 -1.4754552669222969e+04 +3.7580174253269326e+05 +1.0344297530490050e+08 
+3.6499999999999950e+00 -5.5398905577083979e-01 +7.2938375352598035e+00 +5.1608314064466967e+00 -9.2844944315194553e+01 -1.4654804955225485e+04 +3.7323102200184704e+05 +1.0277700066040231e+08 
+3.6999999999999948e+00 -5.5401487175654651e-01 +7.2951837256941605e+00 +5.1289886352285370e+00 -9.2361915335815709e+01 -1.4556364554209798e+04 +3.7089321774250531e+05 +1.0212136227402270e+08 
+3.7499999999999947e+00 -5.5404097575579447e-01 +7.2965441585810353e+00 +5.0969553866432449e+00 -9.1910430954551998e+01 -1.4459454769392332e+04 +3.6879002918752073e+05 +1.0147755566304031e+08 
+3.7999999999999945e+00 -5.5406736575603666e-01 +7.2979186583272062e+00 +5.0647449663598643e+00 -9.1490565312790892e+01 -1.4364298956579696e+04 +3.6692315551138646e+05 +1.0084707669333148e+08 
+3.8499999999999943e+00 -5.5409403974472515e-01 +7.2993070493428318e+00 +5.0323706796463705e+00 -9.1102392707333252e+01 -1.4271120464217478e+04 +3.6529429722125974e+05 +1.0023142119034190e+08 
+3.8999999999999941e+00 -5.5412099570930984e-01 +7.3007091560327950e+00 +4.9998458304354187e+00 -9.0745987180882707e+01 -1.4180142602255994e+04 +3.6390515255485306e+05 +9.9632084707342207e+07 
+3.9499999999999940e+00 -5.5414823163727700e-01 +7.3021248028031192e+00 +4.9671837279571518e+00 -9.0421422843676353e+01 -1.4091588820747682e+04 +3.6275742036292457e+05 +9.9050563732489377e+07 
+3.9999999999999938e+00 -5.5417574551606730e-01 +7.3035538140611411e+00 +4.9343976738311026e+00 -9.0128773851390477e+01 -1.4005682371561461e+04 +3.6185279987527622e+05 +9.8488353443033382e+07 
+4.0499999999999936e+00 -5.5420353517893417e-01 +7.3049960129545388e+00 +4.9014985262111352e+00 -8.9868020801246772e+01 -1.3922584755079391e+04 +3.6119195879386400e+05 +9.7946555636932150e+07 
+4.0999999999999934e+00 -5.5423159784121889e-01 +7.3064512113276194e+00 +4.8684872558441894e+00 -8.9638805485385106e+01 -1.3842208865789436e+04 +3.6077165618779918e+05 +9.7424707784495398e+07 
+4.1499999999999932e+00 -5.5425993056352674e-01 +7.3079192166303084e+00 +4.8353623570141098e+00 -8.9440693556222442e+01 -1.3764405007247591e+04 +3.6058771920507017e+05 +9.6921958336927310e+07 
+4.1999999999999931e+00 -5.5428853040649040e-01 +7.3093998363067882e+00 +4.8021223283790784e+00 -8.9273250435132567e+01 -1.3689023596190065e+04 +3.6063597298760538e+05 +9.6437456497155964e+07 
+4.2499999999999929e+00 -5.5431739443072336e-01 +7.3108928778049087e+00 +4.7687656646462937e+00 -8.9136041690042561e+01 -1.3615914943547134e+04 +3.6091224384082400e+05 +9.5970350762057468e+07 
+4.2999999999999927e+00 -5.5434651969683468e-01 +7.3123981485715621e+00 +4.7352908596442465e+00 -8.9028632874638959e+01 -1.3544929335986641e+04 +3.6141235799496918e+05 +9.5519789461185545e+07 
+4.3499999999999925e+00 -5.5437590326546804e-01 +7.3139154560562796e+00 +4.7016964131416259e+00 -8.8950589629742154e+01 -1.3475917223440993e+04 +3.6213214228278107e+05 +9.5084922041048244e+07 
+4.3999999999999924e+00 -5.5440554219723936e-01 +7.3154446077074358e+00 +4.6679808193817927e+00 -8.8901477575834946e+01 -1.3408728898865116e+04 +3.6306742342712299e+05 +9.4664896857561633e+07 
+4.4499999999999922e+00 -5.5443543355276037e-01 +7.3169854109706298e+00 +4.6341425721060796e+00 -8.8880862216381630e+01 -1.3343214649425316e+04 +3.6421402712819091e+05 +9.4258862260561824e+07 
+4.4999999999999920e+00 -5.5446557439267896e-01 +7.3185376732968086e+00 +4.6001801711950554e+00 -8.8888309276141754e+01 -1.3279224924817112e+04 +3.6556778086388053e+05 +9.3865967687844798e+07 
+4.5499999999999918e+00 -5.5449596177761395e-01 +7.3201012021345759e+00 +4.5660921109735497e+00 -8.8923384396048149e+01 -1.3216610019647364e+04 +3.6712451142057515e+05 +9.3485361508347303e+07 
+4.5999999999999917e+00 -5.5452659276817717e-01 +7.3216758049332924e+00 +4.5318768850105204e+00 -8.8985653257478802e+01 -1.3155220216617809e+04 +3.6888004589877021e+05 +9.3116192049631715e+07 
+4.6499999999999915e+00 -5.5455746442501397e-01 +7.3232612891429323e+00 +4.4975329923222382e+00 -8.9074681567201537e+01 -1.3094905937387437e+04 +3.7083021154891804e+05 +9.2757608545358568e+07 
+4.6999999999999913e+00 -5.5458857380874571e-01 +7.3248574622126066e+00 +4.4630589279446040e+00 -8.9190035016774090e+01 -1.3035517499726202e+04 +3.7297083552189893e+05 +9.2408759545060143e+07 
+4.7499999999999911e+00 -5.5461991797999433e-01 +7.3264641315933909e+00 +4.4284531871383113e+00 -8.9331279373720648e+01 -1.2976905226729175e+04 +3.7529774550291291e+05 +9.2068793632684156e+07 
+4.7999999999999909e+00 -5.5465149399938185e-01 +7.3280811047364205e+00 +4.3937142652063104e+00 -8.9497980427727967e+01 -1.2918919441064707e+04 +3.7780676938386244e+05 +9.1736859384655342e+07 
+4.8499999999999908e+00 -5.5468329892753721e-01 +7.3297081890905185e+00 +4.3588406588480844e+00 -8.9689703879730558e+01 -1.2861410503028281e+04 +3.8049373427206284e+05 +9.1412105634919181e+07 
+4.8999999999999906e+00 -5.5471532982508831e-01 +7.3313451921079213e+00 +4.3238308649257640e+00 -8.9906015587202788e+01 -1.2804228778928433e+04 +3.8335446856816957e+05 +9.1093681266270265e+07 
+4.9499999999999904e+00 -5.5474758375264099e-01 +7.3329919212420558e+00 +4.2886833765570094e+00 -9.0146481449277772e+01 -1.2747224532281965e+04 +3.8638480091119267e+05 +9.0780734462610140e+07 
+4.9999999999999902e+00 -5.5478005777083084e-01 +7.3346481839426696e+00 +4.2533966924960263e+00 -9.0410667251796696e+01 -1.2690248177658992e+04 +3.8958055907967244e+05 +9.0472414426351100e+07 
+5.0499999999999901e+00 -5.5481274894026078e-01 +7.3363137876617941e+00 +4.2179693059717698e+00 -9.0698138870709485e+01 -1.2633149981067374e+04 +3.9293757150220801e+05 +9.0167869361261547e+07 
+5.0999999999999899e+00 -5.5484565432154409e-01 +7.3379885398530016e+00 +4.1823997126492882e+00 -9.1008462253777552e+01 -1.2575780276187066e+04 +3.9645166715583578e+05 +8.9866247938593820e+07 
+5.1499999999999897e+00 -5.5487877097529748e-01 +7.3396722479684957e+00 +4.1466864090377396e+00 -9.1341203324417293e+01 -1.2517989413857000e+04 +4.0011867486141215e+05 +8.9566698925791442e+07 
+5.1999999999999895e+00 -5.5491209596213265e-01 +7.3413647194614384e+00 +4.1108278915310068e+00 -9.1695928040652404e+01 -1.2459627747520979e+04 +4.0393442361242027e+05 +8.9268371132789209e+07 
+5.2499999999999893e+00 -5.5494562634264133e-01 +7.3430657617844641e+00 +4.0748226527783888e+00 -9.2072202359491598e+01 -1.2400545522185674e+04 +4.0789474239614734e+05 +8.8970412613187775e+07 
+5.2999999999999892e+00 -5.5497935917742425e-01 +7.3447751823942653e+00 +4.0386691890280240e+00 -9.2469592422816007e+01 -1.2340593090144337e+04 +4.1199546170398372e+05 +8.8671972183711469e+07 
+5.3499999999999890e+00 -5.5501329152709189e-01 +7.3464927887403846e+00 +4.0023659974306831e+00 -9.2887664095837110e+01 -1.2279620816853987e+04 +4.1623240972004237e+05 +8.8372198713334218e+07 
+5.3999999999999888e+00 -5.5504742045222810e-01 +7.3482183882809045e+00 +3.9659115716958655e+00 -9.3325983605459029e+01 -1.2217478979923164e+04 +4.2060141755892528e+05 +8.8070240499188364e+07 
+5.4499999999999886e+00 -5.5508174301342128e-01 +7.3499517884686618e+00 +3.9293044076713608e+00 -9.3784116976695287e+01 -1.2154017918715093e+04 +4.2509831462727318e+05 +8.7765246271932721e+07 
+5.4999999999999885e+00 -5.5511625627125383e-01 +7.3516927967585790e+00 +3.8925429996309453e+00 -9.4261630343663413e+01 -1.2089087918739580e+04 +4.2971893121955241e+05 +8.7456364360705882e+07 
+5.5499999999999883e+00 -5.5515095728630470e-01 +7.3534412206084641e+00 +3.8556258431927168e+00 -9.4758089975895999e+01 -1.2022539313462739e+04 +4.3445909871396300e+05 +8.7142743466512844e+07 
+5.5999999999999881e+00 -5.5518584311914465e-01 +7.3551968674714239e+00 +3.8185514327167844e+00 -9.5273061971271545e+01 -1.1954222393414786e+04 +4.3931464705605409e+05 +8.6823531967081994e+07 
+5.6499999999999879e+00 -5.5522091083034275e-01 +7.3569595448028000e+00 +3.7813182635211522e+00 -9.5806112527848157e+01 -1.1883987480310758e+04 +4.4428140693651524e+05 +8.6497878477382585e+07 
+5.6999999999999877e+00 -5.5525615748046020e-01 +7.3587290600600408e+00 +3.7439248301980887e+00 -9.6356807955811888e+01 -1.1811684870880556e+04 +4.4935520996156387e+05 +8.6164931422780901e+07 
+5.7499999999999876e+00 -5.5529158013004498e-01 +7.3605052207008832e+00 +3.7063696263941779e+00 -9.6924714599729413e+01 -1.1737164843351833e+04 +4.5453188800358644e+05 +8.5823839137950674e+07 
+5.7999999999999874e+00 -5.5532717583966307e-01 +7.3622878341806723e+00 +3.6686511495540337e+00 -9.7509398721500375e+01 -1.1660277771377072e+04 +4.5980727219005296e+05 +8.5473750576923817e+07 
+5.8499999999999872e+00 -5.5536294166983147e-01 +7.3640767079579472e+00 +3.6307678899142966e+00 -9.8110426739579708e+01 -1.1580873837984011e+04 +4.6517719493514538e+05 +8.5113813423597768e+07 
+5.8999999999999870e+00 -5.5539887468110571e-01 +7.3658716494883176e+00 +3.5927183452764577e+00 -9.8727364964571933e+01 -1.1498803427175957e+04 +4.7063748767290590e+05 +8.4743176714062169e+07 
+5.9499999999999869e+00 -5.5543497193399516e-01 +7.3676724662311672e+00 +3.5545010068103862e+00 -9.9359779897874120e+01 -1.1413916747316505e+04 +4.7618398344902514e+05 +8.4360988312124118e+07 
+5.9999999999999867e+00 -5.5547123048904479e-01 +7.3694789656441744e+00 +3.5161143731083642e+00 -1.0000723798356319e+02 -1.1326064204223674e+04 +4.8181251473245572e+05 +8.3966397406774357e+07 
+6.0499999999999865e+00 -5.5550764743604419e-01 +7.3712909528467163e+00 +3.4775597486646967e+00 -1.0066921414904752e+02 -1.1235152532966435e+04 +4.8751846235310513e+05 +8.3558825213608921e+07 
+6.0999999999999863e+00 -5.5554421998208936e-01 +7.3731082238955814e+00 +3.4388499025472994e+00 -1.0134486689427322e+02 -1.1141322164602698e+04 +4.9329625393344910e+05 +8.3138819309858412e+07 
+6.1499999999999861e+00 -5.5558094536367209e-01 +7.3749305726479903e+00 +3.4000005294682123e+00 -1.0203328825793724e+02 -1.1044773842115443e+04 +4.9914030786852597e+05 +8.2707214492443576e+07 
+6.1999999999999860e+00 -5.5561782081725331e-01 +7.3767577929541801e+00 +3.3610273199878780e+00 -1.0273357001573959e+02 -1.0945708194725858e+04 +5.0504504055469733e+05 +8.2264844771476090e+07 
+6.2499999999999858e+00 -5.5565484357931449e-01 +7.3785896786682947e+00 +3.3219459699817731e+00 -1.0344480415907738e+02 -1.0844325999509312e+04 +5.1100487035026250e+05 +8.1812545170623899e+07 
+6.2999999999999856e+00 -5.5569201088629261e-01 +7.3804260236379093e+00 +3.2827721690002791e+00 -1.0416608241969371e+02 -1.0740827864858906e+04 +5.1701421351092367e+05 +8.1351149582932517e+07 
+6.3499999999999854e+00 -5.5572931997463904e-01 +7.3822666217129482e+00 +3.2435216103869124e+00 -1.0489649666240814e+02 -1.0635414499609984e+04 +5.2306748749036615e+05 +8.0881492571343526e+07 
+6.3999999999999853e+00 -5.5576676808077585e-01 +7.3841112667368627e+00 +3.2042099845125982e+00 -1.0563513852746215e+02 -1.0528286540423511e+04 +5.2915910804366029e+05 +8.0404408240236297e+07 
+6.4499999999999851e+00 -5.5580435244114113e-01 +7.3859597525539549e+00 +3.1648529861451555e+00 -1.0638109970950893e+02 -1.0419644742749797e+04 +5.3528349142773717e+05 +7.9920731496772245e+07 
