# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9500000000001000e+02 +7.4568478710752997e+00 +0.0000000000000000e+00 -1.9499608239081800e+02 -2.8356768245401075e-02 -5.3305159136814051e-01 +5.2636615619883285e-03
-1.9505000000000999e+02 +7.4562988464131204e+00 +0.0000000000000000e+00 -1.9504607937644599e+02 -2.8356803276430941e-02 -5.3305144459912523e-01 +5.2636044265119879e-03
-1.9510000000001000e+02 +7.4557496810266501e+00 +0.0000000000000000e+00 -1.9509607636052900e+02 -2.8356838830987215e-02 -5.3305129807175711e-01 +5.2635472272803980e-03
-1.9515000000001001e+02 +7.4552003749158802e+00 +0.0000000000000000e+00 -1.9514607334306601e+02 -2.8356874838209860e-02 -5.3305115161826433e-01 +5.2634899288353321e-03
-1.9520000000000999e+02 +7.4546509280735300e+00 +0.0000000000000000e+00 -1.9519607032405699e+02 -2.8356911227198751e-02 -5.3305100507095060e-01 +5.2634324957254383e-03
-1.9525000000001000e+02 +7.4541013405141703e+00 +0.0000000000000000e+00 -1.9524606730350001e+02 -2.8356947927002950e-02 -5.3305085826198162e-01 +5.2633748925040831e-03
-1.9530000000000999e+02 +7.4535516122196004e+00 +0.0000000000000000e+00 -1.9529606428139701e+02 -2.8356984866640920e-02 -5.3305071102378598e-01 +5.2633170837334837e-03
-1.9535000000001000e+02 +7.4530017432043696e+00 +0.0000000000000000e+00 -1.9534606125774599e+02 -2.8357021975076207e-02 -5.3305056318857491e-01 +5.2632590339798278e-03
-1.9540000000001001e+02 +7.4524517334648399e+00 +0.0000000000000000e+00 -1.9539605823254800e+02 -2.8357059181236276e-02 -5.3305041458871405e-01 +5.2632007078171226e-03
-1.9545000000000999e+02 +7.4519015829973796e+00 +0.0000000000000000e+00 -1.9544605520580100e+02 -2.8357096414005852e-02 -5.3305026505659303e-01 +5.2631420698258770e-03
-1.9550000000001000e+02 +7.4513512918056204e+00 +0.0000000000000000e+00 -1.9549605217750499e+02 -2.8357133602224065e-02 -5.3305011442457018e-01 +5.2630830845925725e-03
-1.9555000000000999e+02 +7.4508008598859297e+00 +0.0000000000000000e+00 -1.9554604914766000e+02 -2.8357170674689972e-02 -5.3304996252507997e-01 +5.2630237167107952e-03
-1.9560000000001000e+02 +7.4502502872383003e+00 +0.0000000000000000e+00 -1.9559604611626600e+02 -2.8357207560158380e-02 -5.3304980919055245e-01 +5.2629639307804543e-03
-1.9565000000001001e+02 +7.4496995738700198e+00 +0.0000000000000000e+00 -1.9564604308332201e+02 -2.8357244187338523e-02 -5.3304965425338735e-01 +5.2629036914075339e-03
-1.9570000000000999e+02 +7.4491487197737998e+00 +0.0000000000000000e+00 -1.9569604004882700e+02 -2.8357280484902180e-02 -5.3304949754611408e-01 +5.2628429632057784e-03
-1.9575000000001000e+02 +7.4485977249496500e+00 +0.0000000000000000e+00 -1.9574603701278201e+02 -2.8357316381475487e-02 -5.3304933890123141e-01 +5.2627817107950671e-03
-1.9580000000000999e+02 +7.4480465894011996e+00 +0.0000000000000000e+00 -1.9579603397518599e+02 -2.8357351805640342e-02 -5.3304917815123432e-01 +5.2627198988017439e-03
-1.9585000000001000e+02 +7.4474953131320900e+00 +0.0000000000000000e+00 -1.9584603093603801e+02 -2.8357386685935654e-02 -5.3304901512864022e-01 +5.2626574918588987e-03
-1.9590000000001001e+02 +7.4469438961314198e+00 +0.0000000000000000e+00 -1.9589602789533899e+02 -2.8357420950862845e-02 -5.3304884966609722e-01 +5.2625944546075181e-03
-1.9595000000000999e+02 +7.4463923384064401e+00 +0.0000000000000000e+00 -1.9594602485308701e+02 -2.8357454528873553e-02 -5.3304868159614260e-01 +5.2625307516940487e-03
-1.9600000000001000e+02 +7.4458406399571704e+00 +0.0000000000000000e+00 -1.9599602180928201e+02 -2.8357487348379149e-02 -5.3304851075139004e-01 +5.2624663477723391e-03
-1.9605000000000999e+02 +7.4452888007799602e+00 +0.0000000000000000e+00 -1.9604601876392499e+02 -2.8357519339682266e-02 -5.3304833701391141e-01 +5.2624012146211471e-03
-1.9610000000001000e+02 +7.4447368208784601e+00 +0.0000000000000000e+00 -1.9609601571701401e+02 -2.8357550442890640e-02 -5.3304816051686499e-01 +5.2623353602004276e-03
-1.9615000000001001e+02 +7.4441847002490196e+00 +0.0000000000000000e+00 -1.9614601266854899e+02 -2.8357580601265506e-02 -5.3304798147302079e-01 +5.2622688039329919e-03
-1.9620000000000999e+02 +7.4436324388952899e+00 +0.0000000000000000e+00 -1.9619600961853001e+02 -2.8357609758113009e-02 -5.3304780009508423e-01 +5.2622015652404206e-03
-1.9625000000001000e+02 +7.4430800368136296e+00 +0.0000000000000000e+00 -1.9624600656695600e+02 -2.8357637856788534e-02 -5.3304761659577105e-01 +5.2621336635395354e-03
-1.9630000000000999e+02 +7.4425274940149402e+00 +0.0000000000000000e+00 -1.9629600351382800e+02 -2.8357664840688662e-02 -5.3304743118764752e-01 +5.2620651182407226e-03
-1.9635000000001000e+02 +7.4419748104810397e+00 +0.0000000000000000e+00 -1.9634600045914300e+02 -2.8357690653267556e-02 -5.3304724408344983e-01 +5.2619959487511967e-03
-1.9640000000001001e+02 +7.4414219862228501e+00 +0.0000000000000000e+00 -1.9639599740290299e+02 -2.8357715238015370e-02 -5.3304705549565701e-01 +5.2619261744705761e-03
-1.9645000000000999e+02 +7.4408690212439996e+00 +0.0000000000000000e+00 -1.9644599434510701e+02 -2.8357738538471920e-02 -5.3304686563675829e-01 +5.2618558147936069e-03
-1.9650000000001000e+02 +7.4403159155335699e+00 +0.0000000000000000e+00 -1.9649599128575400e+02 -2.8357760498229485e-02 -5.3304667471930611e-01 +5.2617848891106734e-03
-1.9655000000000999e+02 +7.4397626691024898e+00 +0.0000000000000000e+00 -1.9654598822484400e+02 -2.8357781060919404e-02 -5.3304648295564927e-01 +5.2617134168050283e-03
-1.9660000000001000e+02 +7.4392092819434801e+00 +0.0000000000000000e+00 -1.9659598516237699e+02 -2.8357800170227012e-02 -5.3304629055822539e-01 +5.2616414172557786e-03
-1.9665000000001001e+02 +7.4386557540565299e+00 +0.0000000000000000e+00 -1.9664598209835199e+02 -2.8357817769882356e-02 -5.3304609773937583e-01 +5.2615689098359430e-03
-1.9670000000000999e+02 +7.4381020854489197e+00 +0.0000000000000000e+00 -1.9669597903276900e+02 -2.8357833803660228e-02 -5.3304590471134328e-01 +5.2614959139124090e-03
-1.9675000000001000e+02 +7.4375482761097400e+00 +0.0000000000000000e+00 -1.9674597596562700e+02 -2.8357848215389780e-02 -5.3304571168646098e-01 +5.2614224488478365e-03
-1.9680000000000999e+02 +7.4369943260499003e+00 +0.0000000000000000e+00 -1.9679597289692600e+02 -2.8357860948939773e-02 -5.3304551887685692e-01 +5.2613485339976056e-03
-1.9685000000001099e+02 +7.4364402352621299e+00 +0.0000000000000000e+00 -1.9684596982666599e+02 -2.8357871948233485e-02 -5.3304532649474790e-01 +5.2612741887127943e-03
-1.9690000000001100e+02 +7.4358860037500598e+00 +0.0000000000000000e+00 -1.9689596675484600e+02 -2.8357881157238102e-02 -5.3304513475222737e-01 +5.2611994323379782e-03
-1.9695000000001099e+02 +7.4353316315100502e+00 +0.0000000000000000e+00 -1.9694596368146500e+02 -2.8357888519971518e-02 -5.3304494386139656e-01 +5.2611242842125457e-03
-1.9700000000001100e+02 +7.4347771185421196e+00 +0.0000000000000000e+00 -1.9699596060652399e+02 -2.8357893980498365e-02 -5.3304475403428497e-01 +5.2610487636698573e-03
-1.9705000000001101e+02 +7.4342224648535202e+00 +0.0000000000000000e+00 -1.9704595753002300e+02 -2.8357897482928867e-02 -5.3304456548282453e-01 +5.2609728900369426e-03
-1.9710000000001099e+02 +7.4336676704406299e+00 +0.0000000000000000e+00 -1.9709595445195899e+02 -2.8357898971425603e-02 -5.3304437841898222e-01 +5.2608966826358542e-03
-1.9715000000001100e+02 +7.4331127352925304e+00 +0.0000000000000000e+00 -1.9714595137233400e+02 -2.8357898390202339e-02 -5.3304419305473338e-01 +5.2608201607833218e-03
-1.9720000000001099e+02 +7.4325576594273999e+00 +0.0000000000000000e+00 -1.9719594829114700e+02 -2.8357895683510565e-02 -5.3304400960179443e-01 +5.2607433437880284e-03
-1.9725000000001100e+02 +7.4320024428343503e+00 +0.0000000000000000e+00 -1.9724594520839801e+02 -2.8357890795661238e-02 -5.3304382827204921e-01 +5.2606662509549354e-03
-1.9730000000001101e+02 +7.4314470855169903e+00 +0.0000000000000000e+00 -1.9729594212408500e+02 -2.8357883671008742e-02 -5.3304364927723091e-01 +5.2605889015819854e-03
-1.9735000000001099e+02 +7.4308915874717103e+00 +0.0000000000000000e+00 -1.9734593903820900e+02 -2.8357874253958963e-02 -5.3304347282907916e-01 +5.2605113149616868e-03
-1.9740000000001100e+02 +7.4303359487057596e+00 +0.0000000000000000e+00 -1.9739593595076900e+02 -2.8357862488962802e-02 -5.3304329913920923e-01 +5.2604335103797516e-03
-1.9745000000001099e+02 +7.4297801692082404e+00 +0.0000000000000000e+00 -1.9744593286176499e+02 -2.8357848320526954e-02 -5.3304312841932266e-01 +5.2603555071172167e-03
-1.9750000000001100e+02 +7.4292242489864302e+00 +0.0000000000000000e+00 -1.9749592977119701e+02 -2.8357831693200615e-02 -5.3304296088094238e-01 +5.2602773244477073e-03
-1.9755000000001101e+02 +7.4286681880439600e+00 +0.0000000000000000e+00 -1.9754592667906300e+02 -2.8357812551583619e-02 -5.3304279673557209e-01 +5.2601989816390407e-03
-1.9760000000001099e+02 +7.4281119863699097e+00 +0.0000000000000000e+00 -1.9759592358536500e+02 -2.8357790840330632e-02 -5.3304263619477588e-01 +5.2601204979539976e-03
-1.9765000000001100e+02 +7.4275556439715702e+00 +0.0000000000000000e+00 -1.9764592049010000e+02 -2.8357766504139102e-02 -5.3304247946993810e-01 +5.2600418926478593e-03
-1.9770000000001099e+02 +7.4269991608489399e+00 +0.0000000000000000e+00 -1.9769591739327001e+02 -2.8357739487758809e-02 -5.3304232677245011e-01 +5.2599631849702703e-03
-1.9775000000001100e+02 +7.4264425370020000e+00 +0.0000000000000000e+00 -1.9774591429487299e+02 -2.8357709735989296e-02 -5.3304217831365730e-01 +5.2598843941646751e-03
-1.9780000000001101e+02 +7.4258857724271401e+00 +0.0000000000000000e+00 -1.9779591119490900e+02 -2.8357677193681301e-02 -5.3304203430488473e-01 +5.2598055394685438e-03
-1.9785000000001099e+02 +7.4253288671243398e+00 +0.0000000000000000e+00 -1.9784590809337701e+02 -2.8357641805734194e-02 -5.3304189495738352e-01 +5.2597266401128188e-03
-1.9790000000001100e+02 +7.4247718210972398e+00 +0.0000000000000000e+00 -1.9789590499027801e+02 -2.8357603517096038e-02 -5.3304176048233232e-01 +5.2596477153218600e-03
-1.9795000000001099e+02 +7.4242146343494797e+00 +0.0000000000000000e+00 -1.9794590188561099e+02 -2.8357562272765095e-02 -5.3304163109086256e-01 +5.2595687843137043e-03
-1.9800000000001100e+02 +7.4236573068737899e+00 +0.0000000000000000e+00 -1.9799589877937501e+02 -2.8357518017793973e-02 -5.3304150699413810e-01 +5.2594898663008488e-03
-1.9805000000001101e+02 +7.4230998386701703e+00 +0.0000000000000000e+00 -1.9804589567157100e+02 -2.8357470718960776e-02 -5.3304138835935000e-01 +5.2594109780053815e-03
-1.9810000000001099e+02 +7.4225422297422501e+00 +0.0000000000000000e+00 -1.9809589256219701e+02 -2.8357420454075320e-02 -5.3304127512896149e-01 +5.2593321234241869e-03
-1.9815000000001100e+02 +7.4219844800900301e+00 +0.0000000000000000e+00 -1.9814588945125300e+02 -2.8357367336353027e-02 -5.3304116717373740e-01 +5.2592533024854336e-03
-1.9820000000001099e+02 +7.4214265897098803e+00 +0.0000000000000000e+00 -1.9819588633874000e+02 -2.8357311478980515e-02 -5.3304106436444310e-01 +5.2591745151065660e-03
-1.9825000000001100e+02 +7.4208685586054299e+00 +0.0000000000000000e+00 -1.9824588322465601e+02 -2.8357252995095984e-02 -5.3304096657179656e-01 +5.2590957611952788e-03
-1.9830000000001101e+02 +7.4203103867730498e+00 +0.0000000000000000e+00 -1.9829588010900099e+02 -2.8357191997794431e-02 -5.3304087366657404e-01 +5.2590170406505944e-03
-1.9835000000001099e+02 +7.4197520742163796e+00 +0.0000000000000000e+00 -1.9834587699177399e+02 -2.8357128600122138e-02 -5.3304078551950440e-01 +5.2589383533617855e-03
-1.9840000000001100e+02 +7.4191936209390397e+00 +0.0000000000000000e+00 -1.9839587387297601e+02 -2.8357062915079227e-02 -5.3304070200132170e-01 +5.2588596992089263e-03
-1.9845000000001099e+02 +7.4186350269337700e+00 +0.0000000000000000e+00 -1.9844587075260600e+02 -2.8356995055623561e-02 -5.3304062298284594e-01 +5.2587810780637097e-03
-1.9850000000001100e+02 +7.4180762922005696e+00 +0.0000000000000000e+00 -1.9849586763066401e+02 -2.8356925134663896e-02 -5.3304054833484904e-01 +5.2587024897880882e-03
-1.9855000000001101e+02 +7.4175174167430704e+00 +0.0000000000000000e+00 -1.9854586450714800e+02 -2.8356853265061044e-02 -5.3304047792808251e-01 +5.2586239342345608e-03
-1.9860000000001099e+02 +7.4169584005576299e+00 +0.0000000000000000e+00 -1.9859586138206001e+02 -2.8356779559631781e-02 -5.3304041163335636e-01 +5.2585454112469808e-03
-1.9865000000001100e+02 +7.4163992436515400e+00 +0.0000000000000000e+00 -1.9864585825539800e+02 -2.8356704131142003e-02 -5.3304034932140676e-01 +5.2584669206592067e-03
-1.9870000000001099e+02 +7.4158399460175097e+00 +0.0000000000000000e+00 -1.9869585512716100e+02 -2.8356627092316043e-02 -5.3304029086308269e-01 +5.2583884622970211e-03
-1.9875000000001100e+02 +7.4152805076591903e+00 +0.0000000000000000e+00 -1.9874585199735000e+02 -2.8356548555826970e-02 -5.3304023612915785e-01 +5.2583100359761981e-03
-1.9880000000001101e+02 +7.4147209285729296e+00 +0.0000000000000000e+00 -1.9879584886596501e+02 -2.8356468634303373e-02 -5.3304018499046657e-01 +5.2582316415039076e-03
-1.9885000000001099e+02 +7.4141612087623798e+00 +0.0000000000000000e+00 -1.9884584573300401e+02 -2.8356387440323663e-02 -5.3304013731779509e-01 +5.2581532786776129e-03
-1.9890000000001100e+02 +7.4136013482238896e+00 +0.0000000000000000e+00 -1.9889584259846799e+02 -2.8356305086421438e-02 -5.3304009298198918e-01 +5.2580749472861546e-03
-1.9895000000001099e+02 +7.4130413469683800e+00 +0.0000000000000000e+00 -1.9894583946235500e+02 -2.8356221685077187e-02 -5.3304005185379388e-01 +5.2579966471081414e-03
-1.9900000000001100e+02 +7.4124812049776700e+00 +0.0000000000000000e+00 -1.9899583632466599e+02 -2.8356137348734378e-02 -5.3304001380417387e-01 +5.2579183779152090e-03
-1.9905000000001101e+02 +7.4119209222662903e+00 +0.0000000000000000e+00 -1.9904583318540000e+02 -2.8356052189776382e-02 -5.3303997870386011e-01 +5.2578401394673992e-03
-1.9910000000001099e+02 +7.4113604988269799e+00 +0.0000000000000000e+00 -1.9909583004455700e+02 -2.8355966320546513e-02 -5.3303994642374952e-01 +5.2577619315172450e-03
-1.9915000000001100e+02 +7.4107999346633697e+00 +0.0000000000000000e+00 -1.9914582690213700e+02 -2.8355879853335816e-02 -5.3303991683466512e-01 +5.2576837538073360e-03
-1.9920000000001099e+02 +7.4102392297754696e+00 +0.0000000000000000e+00 -1.9919582375813800e+02 -2.8355792900388314e-02 -5.3303988980746386e-01 +5.2576056060714008e-03
-1.9925000000001100e+02 +7.4096783841596299e+00 +0.0000000000000000e+00 -1.9924582061256100e+02 -2.8355705573900811e-02 -5.3303986521303426e-01 +5.2575274880343123e-03
-1.9930000000001101e+02 +7.4091173978195002e+00 +0.0000000000000000e+00 -1.9929581746540501e+02 -2.8355617986018770e-02 -5.3303984292221906e-01 +5.2574493994112835e-03
-1.9935000000001099e+02 +7.4085562707550698e+00 +0.0000000000000000e+00 -1.9934581431666999e+02 -2.8355530248840195e-02 -5.3303982280589390e-01 +5.2573713399086822e-03
-1.9940000000001100e+02 +7.4079950029627097e+00 +0.0000000000000000e+00 -1.9939581116635600e+02 -2.8355442474415474e-02 -5.3303980473496704e-01 +5.2572933092240350e-03
-1.9945000000001099e+02 +7.4074335944496896e+00 +0.0000000000000000e+00 -1.9944580801446099e+02 -2.8355354774741885e-02 -5.3303978858027412e-01 +5.2572153070449502e-03
-1.9950000000001100e+02 +7.4068720452050902e+00 +0.0000000000000000e+00 -1.9949580486098600e+02 -2.8355267261774179e-02 -5.3303977421278981e-01 +5.2571373330512925e-03
-1.9955000000001101e+02 +7.4063103552398397e+00 +0.0000000000000000e+00 -1.9954580170593101e+02 -2.8355180047409681e-02 -5.3303976150333632e-01 +5.2570593869121990e-03
-1.9960000000001099e+02 +7.4057485245466497e+00 +0.0000000000000000e+00 -1.9959579854929399e+02 -2.8355093243502934e-02 -5.3303975032287509e-01 +5.2569814682890681e-03
-1.9965000000001100e+02 +7.4051865531291696e+00 +0.0000000000000000e+00 -1.9964579539107501e+02 -2.8355006961854782e-02 -5.3303974054229519e-01 +5.2569035768334086e-03
-1.9970000000001099e+02 +7.4046244409873898e+00 +0.0000000000000000e+00 -1.9969579223127499e+02 -2.8354921314217622e-02 -5.3303973203251787e-01 +5.2568257121879030e-03
-1.9975000000001100e+02 +7.4040621881176802e+00 +0.0000000000000000e+00 -1.9974578906989200e+02 -2.8354836412295269e-02 -5.3303972466449934e-01 +5.2567478739864379e-03
-1.9980000000001101e+02 +7.4034997945236700e+00 +0.0000000000000000e+00 -1.9979578590692600e+02 -2.8354752367738770e-02 -5.3303971830914820e-01 +5.2566700618532818e-03
-1.9985000000001099e+02 +7.4029372602017203e+00 +0.0000000000000000e+00 -1.9984578274237700e+02 -2.8354669292151646e-02 -5.3303971283743412e-01 +5.2565922754041743e-03
-1.9990000000001100e+02 +7.4023745851591203e+00 +0.0000000000000000e+00 -1.9989577957624499e+02 -2.8354587297083015e-02 -5.3303970812025292e-01 +5.2565145142449794e-03
-1.9995000000001099e+02 +7.4018117693885896e+00 +0.0000000000000000e+00 -1.9994577640852901e+02 -2.8354506494036882e-02 -5.3303970402861467e-01 +5.2564367779735889e-03
-2.0000000000001100e+02 +7.4012488128937504e+00 +0.0000000000000000e+00 -1.9999577323922799e+02 -2.8354426994462594e-02 -5.3303970043345683e-01 +5.2563590661780313e-03
-2.0005000000001101e+02 +7.4006857156746300e+00 +0.0000000000000000e+00 -2.0004577006834299e+02 -2.8354348897238372e-02 -5.3303969721254152e-01 +5.2562813803717036e-03
-2.0010000000001099e+02 +7.4001224777275603e+00 +0.0000000000000000e+00 -2.0009576689587200e+02 -2.8354272236606644e-02 -5.3303969427871201e-01 +5.2562037320503015e-03
-2.0015000000001100e+02 +7.3995590990562103e+00 +0.0000000000000000e+00 -2.0014576372181600e+02 -2.8354197026058254e-02 -5.3303969155603903e-01 +5.2561261359419867e-03
-2.0020000000001099e+02 +7.3989955796569102e+00 +0.0000000000000000e+00 -2.0019576054617400e+02 -2.8354123279118588e-02 -5.3303968896866383e-01 +5.2560486068039857e-03
-2.0025000000001100e+02 +7.3984319195333201e+00 +0.0000000000000000e+00 -2.0024575736894599e+02 -2.8354051009351979e-02 -5.3303968644068456e-01 +5.2559711594199650e-03
-2.0030000000001101e+02 +7.3978681186890798e+00 +0.0000000000000000e+00 -2.0029575419013099e+02 -2.8353980230364503e-02 -5.3303968389621037e-01 +5.2558938086006007e-03
-2.0035000000001099e+02 +7.3973041771132602e+00 +0.0000000000000000e+00 -2.0034575100972901e+02 -2.8353910955809452e-02 -5.3303968125946877e-01 +5.2558165691846898e-03
-2.0040000000001100e+02 +7.3967400948167796e+00 +0.0000000000000000e+00 -2.0039574782773900e+02 -2.8353843199373778e-02 -5.3303967845453848e-01 +5.2557394560364202e-03
-2.0045000000001099e+02 +7.3961758717887296e+00 +0.0000000000000000e+00 -2.0044574464416200e+02 -2.8353776974794430e-02 -5.3303967540566910e-01 +5.2556624840486644e-03
-2.0050000000001100e+02 +7.3956115080400204e+00 +0.0000000000000000e+00 -2.0049574145899601e+02 -2.8353712295842180e-02 -5.3303967203696268e-01 +5.2555856681397277e-03
-2.0055000000001101e+02 +7.3950470035670204e+00 +0.0000000000000000e+00 -2.0054573827224101e+02 -2.8353649176335090e-02 -5.3303966827263927e-01 +5.2555090232560770e-03
-2.0060000000001099e+02 +7.3944823583660799e+00 +0.0000000000000000e+00 -2.0059573508389801e+02 -2.8353587630133282e-02 -5.3303966403693037e-01 +5.2554325643712615e-03
-2.0065000000001100e+02 +7.3939175724444803e+00 +0.0000000000000000e+00 -2.0064573189396401e+02 -2.8353527671134814e-02 -5.3303965925400032e-01 +5.2553563064851264e-03
-2.0070000000001099e+02 +7.3933526457913104e+00 +0.0000000000000000e+00 -2.0069572870244099e+02 -2.8353469313286601e-02 -5.3303965384815788e-01 +5.2552802646259776e-03
-2.0075000000001100e+02 +7.3927875784138504e+00 +0.0000000000000000e+00 -2.0074572550932800e+02 -2.8353412570570908e-02 -5.3303964774359180e-01 +5.2552044538478979e-03
-2.0080000000001101e+02 +7.3922223703157197e+00 +0.0000000000000000e+00 -2.0079572231462399e+02 -2.8353357457013537e-02 -5.3303964086452893e-01 +5.2551288892323826e-03
-2.0085000000001099e+02 +7.3916570214896602e+00 +0.0000000000000000e+00 -2.0084571911832899e+02 -2.8353303986686531e-02 -5.3303963313528924e-01 +5.2550535858888860e-03
-2.0090000000001100e+02 +7.3910915319356700e+00 +0.0000000000000000e+00 -2.0089571592044200e+02 -2.8353252173701493e-02 -5.3303962448015141e-01 +5.2549785589534985e-03
-2.0095000000001099e+02 +7.3905259016610199e+00 +0.0000000000000000e+00 -2.0094571272096400e+02 -2.8353202032209611e-02 -5.3303961482335427e-01 +5.2549038235889358e-03
-2.0100000000001100e+02 +7.3899601306584399e+00 +0.0000000000000000e+00 -2.0099570951989301e+02 -2.8353153576409811e-02 -5.3303960408925555e-01 +5.2548293949861982e-03
-2.0105000000001101e+02 +7.3893942189279196e+00 +0.0000000000000000e+00 -2.0104570631722899e+02 -2.8353106820540718e-02 -5.3303959220217345e-01 +5.2547552883629497e-03
-2.0110000000001099e+02 +7.3888281664731004e+00 +0.0000000000000000e+00 -2.0109570311297301e+02 -2.8353061778882013e-02 -5.3303957908641164e-01 +5.2546815189637901e-03
-2.0115000000001100e+02 +7.3882619732976300e+00 +0.0000000000000000e+00 -2.0114569990712300e+02 -2.8353018465755841e-02 -5.3303956466628777e-01 +5.2546081020605640e-03
-2.0120000000001099e+02 +7.3876956393942201e+00 +0.0000000000000000e+00 -2.0119569669967899e+02 -2.8352976895530922e-02 -5.3303954886621274e-01 +5.2545350529531690e-03
-2.0125000000001199e+02 +7.3871291647665203e+00 +0.0000000000000000e+00 -2.0124569349064100e+02 -2.8352937082614472e-02 -5.3303953161053097e-01 +5.2544623869679452e-03
-2.0130000000001201e+02 +7.3865625494108800e+00 +0.0000000000000000e+00 -2.0129569028000799e+02 -2.8352899041459007e-02 -5.3303951282365403e-01 +5.2543901194590480e-03
-2.0135000000001199e+02 +7.3859957933345903e+00 +0.0000000000000000e+00 -2.0134568706778100e+02 -2.8352862786555612e-02 -5.3303949242992676e-01 +5.2543182658070942e-03
-2.0140000000001200e+02 +7.3854288965267196e+00 +0.0000000000000000e+00 -2.0139568385395799e+02 -2.8352828332444843e-02 -5.3303947035384214e-01 +5.2542468414213681e-03
-2.0145000000001201e+02 +7.3848618589981898e+00 +0.0000000000000000e+00 -2.0144568063853899e+02 -2.8352795693701867e-02 -5.3303944651974677e-01 +5.2541758617368223e-03
-2.0150000000001199e+02 +7.3842946807417302e+00 +0.0000000000000000e+00 -2.0149567742152300e+02 -2.8352764884951354e-02 -5.3303942085213452e-01 +5.2541053422170926e-03
-2.0155000000001201e+02 +7.3837273617609798e+00 +0.0000000000000000e+00 -2.0154567420291099e+02 -2.8352735920856756e-02 -5.3303939327543404e-01 +5.2540352983523331e-03
-2.0160000000001199e+02 +7.3831599020559198e+00 +0.0000000000000000e+00 -2.0159567098270301e+02 -2.8352708816125741e-02 -5.3303936371411487e-01 +5.2539657456603175e-03
-2.0165000000001200e+02 +7.3825923016229398e+00 +0.0000000000000000e+00 -2.0164566776089600e+02 -2.8352683585510203e-02 -5.3303933209268795e-01 +5.2538966996864590e-03
-2.0170000000001201e+02 +7.3820245604692900e+00 +0.0000000000000000e+00 -2.0169566453749201e+02 -2.8352660243800946e-02 -5.3303929833559904e-01 +5.2538281760027145e-03
-2.0175000000001199e+02 +7.3814566785877096e+00 +0.0000000000000000e+00 -2.0174566131249000e+02 -2.8352638805837167e-02 -5.3303926236741517e-01 +5.2537601902095275e-03
-2.0180000000001201e+02 +7.3808886559818303e+00 +0.0000000000000000e+00 -2.0179565808588899e+02 -2.8352619286497044e-02 -5.3303922411263860e-01 +5.2536927579339204e-03
-2.0185000000001199e+02 +7.3803204926480204e+00 +0.0000000000000000e+00 -2.0184565485768900e+02 -2.8352601700704482e-02 -5.3303918349583967e-01 +5.2536258948308653e-03
-2.0190000000001200e+02 +7.3797521885935602e+00 +0.0000000000000000e+00 -2.0189565162789000e+02 -2.8352586063422527e-02 -5.3303914044152489e-01 +5.2535596165819510e-03
-2.0195000000001201e+02 +7.3791837438111498e+00 +0.0000000000000000e+00 -2.0194564839648999e+02 -2.8352572389662746e-02 -5.3303909487432177e-01 +5.2534939388972912e-03
-2.0200000000001199e+02 +7.3786151583008204e+00 +0.0000000000000000e+00 -2.0199564516349099e+02 -2.8352560694477204e-02 -5.3303904671882019e-01 +5.2534288775138924e-03
-2.0205000000001201e+02 +7.3780464320698202e+00 +0.0000000000000000e+00 -2.0204564192889100e+02 -2.8352550985767097e-02 -5.3303899593620074e-01 +5.2533644466339346e-03
-2.0210000000001199e+02 +7.3774775651145301e+00 +0.0000000000000000e+00 -2.0209563869268999e+02 -2.8352543234068845e-02 -5.3303894267820051e-01 +5.2533006523497938e-03
-2.0215000000001200e+02 +7.3769085574313102e+00 +0.0000000000000000e+00 -2.0214563545488801e+02 -2.8352537397802635e-02 -5.3303888715824566e-01 +5.2532374980998921e-03
-2.0220000000001201e+02 +7.3763394090201500e+00 +0.0000000000000000e+00 -2.0219563221548401e+02 -2.8352533435379017e-02 -5.3303882958972615e-01 +5.2531749872930019e-03
-2.0225000000001199e+02 +7.3757701198846899e+00 +0.0000000000000000e+00 -2.0224562897447800e+02 -2.8352531305205226e-02 -5.3303877018596324e-01 +5.2531131233095633e-03
-2.0230000000001201e+02 +7.3752006900322202e+00 +0.0000000000000000e+00 -2.0229562573186899e+02 -2.8352530965685230e-02 -5.3303870916020935e-01 +5.2530519095016831e-03
-2.0235000000001199e+02 +7.3746311194445298e+00 +0.0000000000000000e+00 -2.0234562248765701e+02 -2.8352532375230669e-02 -5.3303864672586199e-01 +5.2529913491952763e-03
-2.0240000000001200e+02 +7.3740614081361899e+00 +0.0000000000000000e+00 -2.0239561924184201e+02 -2.8352535492239261e-02 -5.3303858309603525e-01 +5.2529314456856956e-03
-2.0245000000001201e+02 +7.3734915561035503e+00 +0.0000000000000000e+00 -2.0244561599442301e+02 -2.8352540275113806e-02 -5.3303851848393446e-01 +5.2528722022415235e-03
-2.0250000000001199e+02 +7.3729215633429703e+00 +0.0000000000000000e+00 -2.0249561274540000e+02 -2.8352546682255491e-02 -5.3303845310272213e-01 +5.2528136221031791e-03
-2.0255000000001201e+02 +7.3723514298581003e+00 +0.0000000000000000e+00 -2.0254560949477300e+02 -2.8352554672061304e-02 -5.3303838716546403e-01 +5.2527557084823704e-03
-2.0260000000001199e+02 +7.3717811556489297e+00 +0.0000000000000000e+00 -2.0259560624253999e+02 -2.8352564202928084e-02 -5.3303832088520919e-01 +5.2526984645628752e-03
