# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7849999999998289e+01 +8.2357158567722930e+00 +0.0000000000000000e+00 +6.7849835376854500e+01 -3.8223078833743334e-03 +0.0000000000000000e+00 +9.9999269495453946e-01
6.7899999999998286e+01 +8.2355246707418690e+00 +0.0000000000000000e+00 +6.7899835011332172e+01 -3.8251333319576750e-03 +0.0000000000000000e+00 +9.9999268415073450e-01
6.7949999999998283e+01 +8.2353333434392582e+00 +0.0000000000000000e+00 +6.7949834645269448e+01 -3.8279587708754757e-03 +0.0000000000000000e+00 +9.9999267333898323e-01
6.7999999999998280e+01 +8.2351418748649436e+00 +0.0000000000000000e+00 +6.7999834278665944e+01 -3.8307842001178991e-03 +0.0000000000000000e+00 +9.9999266251928576e-01
6.8049999999998278e+01 +8.2349502650194086e+00 +0.0000000000000000e+00 +6.8049833911521247e+01 -3.8336096196749025e-03 +0.0000000000000000e+00 +9.9999265169164220e-01
6.8099999999998275e+01 +8.2347585139031381e+00 +0.0000000000000000e+00 +6.8099833543834976e+01 -3.8364350295367416e-03 +0.0000000000000000e+00 +9.9999264085605266e-01
6.8149999999998272e+01 +8.2345666215166169e+00 +0.0000000000000000e+00 +6.8149833175606716e+01 -3.8392604296944763e-03 +0.0000000000000000e+00 +9.9999263001251726e-01
6.8199999999998269e+01 +8.2343745878603301e+00 +0.0000000000000000e+00 +6.8199832806836085e+01 -3.8420858201400174e-03 +0.0000000000000000e+00 +9.9999261916103610e-01
6.8249999999998266e+01 +8.2341824129347643e+00 +0.0000000000000000e+00 +6.8249832437522684e+01 -3.8449112008661266e-03 +0.0000000000000000e+00 +9.9999260830160930e-01
6.8299999999998263e+01 +8.2339900967404063e+00 +0.0000000000000000e+00 +6.8299832067666117e+01 -3.8477365718664167e-03 +0.0000000000000000e+00 +9.9999259743423696e-01
6.8349999999998261e+01 +8.2337976392777410e+00 +0.0000000000000000e+00 +6.8349831697265984e+01 -3.8505619331353513e-03 +0.0000000000000000e+00 +9.9999258655891921e-01
6.8399999999998258e+01 +8.2336050405472552e+00 +0.0000000000000000e+00 +6.8399831326321888e+01 -3.8533872846682441e-03 +0.0000000000000000e+00 +9.9999257567565614e-01
6.8449999999998255e+01 +8.2334123005494355e+00 +0.0000000000000000e+00 +6.8449830954833416e+01 -3.8562126264612595e-03 +0.0000000000000000e+00 +9.9999256478444776e-01
6.8499999999998252e+01 +8.2332194192847705e+00 +0.0000000000000000e+00 +6.8499830582800186e+01 -3.8590379585114131e-03 +0.0000000000000000e+00 +9.9999255388529429e-01
6.8549999999998249e+01 +8.2330263967537469e+00 +0.0000000000000000e+00 +6.8549830210221813e+01 -3.8618632808165698e-03 +0.0000000000000000e+00 +9.9999254297819573e-01
6.8599999999998246e+01 +8.2328332329568514e+00 +0.0000000000000000e+00 +6.8599829837097886e+01 -3.8646885933754449e-03 +0.0000000000000000e+00 +9.9999253206315231e-01
6.8649999999998244e+01 +8.2326399278945726e+00 +0.0000000000000000e+00 +6.8649829463428006e+01 -3.8675138961876041e-03 +0.0000000000000000e+00 +9.9999252114016390e-01
6.8699999999998241e+01 +8.2324464815673952e+00 +0.0000000000000000e+00 +6.8699829089211775e+01 -3.8703391892534627e-03 +0.0000000000000000e+00 +9.9999251020923074e-01
6.8749999999998238e+01 +8.2322528939758097e+00 +0.0000000000000000e+00 +6.8749828714448796e+01 -3.8731644725742862e-03 +0.0000000000000000e+00 +9.9999249927035283e-01
6.8799999999998235e+01 +8.2320591651203010e+00 +0.0000000000000000e+00 +6.8799828339138671e+01 -3.8759897461521898e-03 +0.0000000000000000e+00 +9.9999248832353038e-01
6.8849999999998232e+01 +8.2318652950013576e+00 +0.0000000000000000e+00 +6.8849827963281015e+01 -3.8788150099901384e-03 +0.0000000000000000e+00 +9.9999247736876329e-01
6.8899999999998229e+01 +8.2316712836194643e+00 +0.0000000000000000e+00 +6.8899827586875418e+01 -3.8816402640919462e-03 +0.0000000000000000e+00 +9.9999246640605166e-01
6.8949999999998226e+01 +8.2314771309751098e+00 +0.0000000000000000e+00 +6.8949827209921480e+01 -3.8844655084622772e-03 +0.0000000000000000e+00 +9.9999245543539561e-01
6.8999999999998224e+01 +8.2312828370687807e+00 +0.0000000000000000e+00 +6.8999826832418819e+01 -3.8872907431066442e-03 +0.0000000000000000e+00 +9.9999244445679525e-01
6.9049999999998221e+01 +8.2310884019009620e+00 +0.0000000000000000e+00 +6.9049826454367022e+01 -3.8901159680314098e-03 +0.0000000000000000e+00 +9.9999243347025057e-01
6.9099999999998218e+01 +8.2308938254721404e+00 +0.0000000000000000e+00 +6.9099826075765705e+01 -3.8929411832437856e-03 +0.0000000000000000e+00 +9.9999242247576159e-01
6.9149999999998215e+01 +8.2306991077828009e+00 +0.0000000000000000e+00 +6.9149825696614471e+01 -3.8957663887518321e-03 +0.0000000000000000e+00 +9.9999241147332840e-01
6.9199999999998212e+01 +8.2305042488334283e+00 +0.0000000000000000e+00 +6.9199825316912907e+01 -3.8985915845644583e-03 +0.0000000000000000e+00 +9.9999240046295101e-01
6.9249999999998209e+01 +8.2303092486245060e+00 +0.0000000000000000e+00 +6.9249824936660630e+01 -3.9014167706914226e-03 +0.0000000000000000e+00 +9.9999238944462954e-01
6.9299999999998207e+01 +8.2301141071565205e+00 +0.0000000000000000e+00 +6.9299824555857242e+01 -3.9042419471433318e-03 +0.0000000000000000e+00 +9.9999237841836397e-01
6.9349999999998204e+01 +8.2299188244299533e+00 +0.0000000000000000e+00 +6.9349824174502345e+01 -3.9070671139316412e-03 +0.0000000000000000e+00 +9.9999236738415431e-01
6.9399999999998201e+01 +8.2297234004452875e+00 +0.0000000000000000e+00 +6.9399823792595527e+01 -3.9098922710686553e-03 +0.0000000000000000e+00 +9.9999235634200068e-01
6.9449999999998198e+01 +8.2295278352030063e+00 +0.0000000000000000e+00 +6.9449823410136403e+01 -3.9127174185675257e-03 +0.0000000000000000e+00 +9.9999234529190306e-01
6.9499999999998195e+01 +8.2293321287035912e+00 +0.0000000000000000e+00 +6.9499823027124577e+01 -3.9155425564422527e-03 +0.0000000000000000e+00 +9.9999233423386147e-01
6.9549999999998192e+01 +8.2291362809475217e+00 +0.0000000000000000e+00 +6.9549822643559651e+01 -3.9183676847076854e-03 +0.0000000000000000e+00 +9.9999232316787601e-01
6.9599999999998190e+01 +8.2289402919352792e+00 +0.0000000000000000e+00 +6.9599822259441225e+01 -3.9211928033795205e-03 +0.0000000000000000e+00 +9.9999231209394657e-01
6.9649999999998187e+01 +8.2287441616673433e+00 +0.0000000000000000e+00 +6.9649821874768904e+01 -3.9240179124743020e-03 +0.0000000000000000e+00 +9.9999230101207326e-01
6.9699999999998184e+01 +8.2285478901441920e+00 +0.0000000000000000e+00 +6.9699821489542302e+01 -3.9268430120094223e-03 +0.0000000000000000e+00 +9.9999228992225608e-01
6.9749999999998181e+01 +8.2283514773663011e+00 +0.0000000000000000e+00 +6.9749821103761008e+01 -3.9296681020031211e-03 +0.0000000000000000e+00 +9.9999227882449504e-01
6.9799999999998178e+01 +8.2281549233341487e+00 +0.0000000000000000e+00 +6.9799820717424623e+01 -3.9324931824744865e-03 +0.0000000000000000e+00 +9.9999226771879013e-01
6.9849999999998175e+01 +8.2279582280482106e+00 +0.0000000000000000e+00 +6.9849820330532751e+01 -3.9353182534434530e-03 +0.0000000000000000e+00 +9.9999225660514135e-01
6.9899999999998172e+01 +8.2277613915089614e+00 +0.0000000000000000e+00 +6.9899819943085006e+01 -3.9381433149308026e-03 +0.0000000000000000e+00 +9.9999224548354859e-01
6.9949999999998170e+01 +8.2275644137168751e+00 +0.0000000000000000e+00 +6.9949819555080978e+01 -3.9409683669581657e-03 +0.0000000000000000e+00 +9.9999223435401197e-01
6.9999999999998167e+01 +8.2273672946724226e+00 +0.0000000000000000e+00 +6.9999819166520268e+01 -3.9437934095480180e-03 +0.0000000000000000e+00 +9.9999222321653147e-01
7.0049999999998164e+01 +8.2271700343760763e+00 +0.0000000000000000e+00 +7.0049818777402493e+01 -3.9466184427235851e-03 +0.0000000000000000e+00 +9.9999221207110711e-01
7.0099999999998161e+01 +8.2269726328283070e+00 +0.0000000000000000e+00 +7.0099818387727254e+01 -3.9494434665077365e-03 +0.0000000000000000e+00 +9.9999220091773888e-01
7.0149999999998158e+01 +8.2267750900295820e+00 +0.0000000000000000e+00 +7.0149817997494139e+01 -3.9522684809218805e-03 +0.0000000000000000e+00 +9.9999218975642667e-01
7.0199999999998155e+01 +8.2265774059803700e+00 +0.0000000000000000e+00 +7.0199817606702766e+01 -3.9550934859858573e-03 +0.0000000000000000e+00 +9.9999217858717060e-01
7.0249999999998153e+01 +8.2263795806811384e+00 +0.0000000000000000e+00 +7.0249817215352721e+01 -3.9579184817179428e-03 +0.0000000000000000e+00 +9.9999216740997054e-01
7.0299999999998150e+01 +8.2261816141323525e+00 +0.0000000000000000e+00 +7.0299816823443621e+01 -3.9607434681348452e-03 +0.0000000000000000e+00 +9.9999215622482662e-01
7.0349999999998147e+01 +8.2259835063344795e+00 +0.0000000000000000e+00 +7.0349816430975068e+01 -3.9635684452517077e-03 +0.0000000000000000e+00 +9.9999214503173883e-01
7.0399999999998144e+01 +8.2257852572879830e+00 +0.0000000000000000e+00 +7.0399816037946664e+01 -3.9663934130821071e-03 +0.0000000000000000e+00 +9.9999213383070717e-01
7.0449999999998141e+01 +8.2255868669933268e+00 +0.0000000000000000e+00 +7.0449815644358011e+01 -3.9692183716380528e-03 +0.0000000000000000e+00 +9.9999212262173176e-01
7.0499999999998138e+01 +8.2253883354509743e+00 +0.0000000000000000e+00 +7.0499815250208712e+01 -3.9720433209299898e-03 +0.0000000000000000e+00 +9.9999211140481259e-01
7.0549999999998136e+01 +8.2251896626613874e+00 +0.0000000000000000e+00 +7.0549814855498369e+01 -3.9748682609667945e-03 +0.0000000000000000e+00 +9.9999210017994966e-01
7.0599999999998133e+01 +8.2249908486250316e+00 +0.0000000000000000e+00 +7.0599814460226582e+01 -3.9776931917557788e-03 +0.0000000000000000e+00 +9.9999208894714298e-01
7.0649999999998130e+01 +8.2247918933423669e+00 +0.0000000000000000e+00 +7.0649814064392956e+01 -3.9805181133026873e-03 +0.0000000000000000e+00 +9.9999207770639265e-01
7.0699999999998127e+01 +8.2245927968138552e+00 +0.0000000000000000e+00 +7.0699813667997091e+01 -3.9833430256116971e-03 +0.0000000000000000e+00 +9.9999206645769878e-01
7.0749999999998124e+01 +8.2243935590399602e+00 +0.0000000000000000e+00 +7.0749813271038590e+01 -3.9861679286854199e-03 +0.0000000000000000e+00 +9.9999205520106138e-01
7.0799999999998121e+01 +8.2241941800211418e+00 +0.0000000000000000e+00 +7.0799812873517055e+01 -3.9889928225248991e-03 +0.0000000000000000e+00 +9.9999204393648056e-01
7.0849999999998118e+01 +8.2239946597578619e+00 +0.0000000000000000e+00 +7.0849812475432103e+01 -3.9918177071296135e-03 +0.0000000000000000e+00 +9.9999203266395642e-01
7.0899999999998116e+01 +8.2237949982505825e+00 +0.0000000000000000e+00 +7.0899812076783320e+01 -3.9946425824974726e-03 +0.0000000000000000e+00 +9.9999202138348897e-01
7.0949999999998113e+01 +8.2235951954997653e+00 +0.0000000000000000e+00 +7.0949811677570324e+01 -3.9974674486248207e-03 +0.0000000000000000e+00 +9.9999201009507843e-01
7.0999999999998110e+01 +8.2233952515058739e+00 +0.0000000000000000e+00 +7.0999811277792702e+01 -4.0002923055064343e-03 +0.0000000000000000e+00 +9.9999199879872480e-01
7.1049999999998107e+01 +8.2231951662693685e+00 +0.0000000000000000e+00 +7.1049810877450071e+01 -4.0031171531355230e-03 +0.0000000000000000e+00 +9.9999198749442819e-01
7.1099999999998104e+01 +8.2229949397907145e+00 +0.0000000000000000e+00 +7.1099810476542018e+01 -4.0059419915037288e-03 +0.0000000000000000e+00 +9.9999197618218871e-01
7.1149999999998101e+01 +8.2227945720703737e+00 +0.0000000000000000e+00 +7.1149810075068160e+01 -4.0087668206011265e-03 +0.0000000000000000e+00 +9.9999196486200648e-01
7.1199999999998099e+01 +8.2225940631088097e+00 +0.0000000000000000e+00 +7.1199809673028085e+01 -4.0115916404162245e-03 +0.0000000000000000e+00 +9.9999195353388159e-01
7.1249999999998096e+01 +8.2223934129064880e+00 +0.0000000000000000e+00 +7.1249809270421409e+01 -4.0144164509359629e-03 +0.0000000000000000e+00 +9.9999194219781429e-01
7.1299999999998093e+01 +8.2221926214638721e+00 +0.0000000000000000e+00 +7.1299808867247734e+01 -4.0172412521457144e-03 +0.0000000000000000e+00 +9.9999193085380467e-01
7.1349999999998090e+01 +8.2219916887814293e+00 +0.0000000000000000e+00 +7.1349808463506662e+01 -4.0200660440292846e-03 +0.0000000000000000e+00 +9.9999191950185284e-01
7.1399999999998087e+01 +8.2217906148596249e+00 +0.0000000000000000e+00 +7.1399808059197795e+01 -4.0228908265689109e-03 +0.0000000000000000e+00 +9.9999190814195893e-01
7.1449999999998084e+01 +8.2215893996989280e+00 +0.0000000000000000e+00 +7.1449807654320736e+01 -4.0257155997452639e-03 +0.0000000000000000e+00 +9.9999189677412315e-01
7.1499999999998082e+01 +8.2213880432998074e+00 +0.0000000000000000e+00 +7.1499807248875086e+01 -4.0285403635374455e-03 +0.0000000000000000e+00 +9.9999188539834560e-01
7.1549999999998079e+01 +8.2211865456627322e+00 +0.0000000000000000e+00 +7.1549806842860448e+01 -4.0313651179229911e-03 +0.0000000000000000e+00 +9.9999187401462653e-01
7.1599999999998076e+01 +8.2209849067881731e+00 +0.0000000000000000e+00 +7.1599806436276424e+01 -4.0341898628778669e-03 +0.0000000000000000e+00 +9.9999186262296602e-01
7.1649999999998073e+01 +8.2207831266766025e+00 +0.0000000000000000e+00 +7.1649806029122615e+01 -4.0370145983764719e-03 +0.0000000000000000e+00 +9.9999185122336431e-01
7.1699999999998070e+01 +8.2205812053284930e+00 +0.0000000000000000e+00 +7.1699805621398625e+01 -4.0398393243916367e-03 +0.0000000000000000e+00 +9.9999183981582163e-01
7.1749999999998067e+01 +8.2203791427443207e+00 +0.0000000000000000e+00 +7.1749805213104068e+01 -4.0426640408946241e-03 +0.0000000000000000e+00 +9.9999182840033807e-01
7.1799999999998064e+01 +8.2201769389245616e+00 +0.0000000000000000e+00 +7.1799804804238534e+01 -4.0454887478551284e-03 +0.0000000000000000e+00 +9.9999181697691386e-01
7.1849999999998062e+01 +8.2199745938696935e+00 +0.0000000000000000e+00 +7.1849804394801623e+01 -4.0483134452412766e-03 +0.0000000000000000e+00 +9.9999180554554934e-01
7.1899999999998059e+01 +8.2197721075801962e+00 +0.0000000000000000e+00 +7.1899803984792953e+01 -4.0511381330196267e-03 +0.0000000000000000e+00 +9.9999179410624461e-01
7.1949999999998056e+01 +8.2195694800565509e+00 +0.0000000000000000e+00 +7.1949803574212112e+01 -4.0539628111551686e-03 +0.0000000000000000e+00 +9.9999178265899991e-01
7.1999999999998053e+01 +8.2193667112992408e+00 +0.0000000000000000e+00 +7.1999803163058715e+01 -4.0567874796113229e-03 +0.0000000000000000e+00 +9.9999177120381544e-01
7.2049999999998050e+01 +8.2191638013087509e+00 +0.0000000000000000e+00 +7.2049802751332365e+01 -4.0596121383500751e-03 +0.0000000000000000e+00 +9.9999175974069154e-01
7.2099999999998047e+01 +8.2189607500855679e+00 +0.0000000000000000e+00 +7.2099802339032649e+01 -4.0624367873334415e-03 +0.0000000000000000e+00 +9.9999174826962833e-01
7.2149999999998045e+01 +8.2187575576301803e+00 +0.0000000000000000e+00 +7.2149801926159185e+01 -4.0652614265249487e-03 +0.0000000000000000e+00 +9.9999173679062614e-01
7.2199999999998042e+01 +8.2185542239430784e+00 +0.0000000000000000e+00 +7.2199801512711574e+01 -4.0680860558897731e-03 +0.0000000000000000e+00 +9.9999172530368508e-01
7.2249999999998039e+01 +8.2183507490247560e+00 +0.0000000000000000e+00 +7.2249801098689417e+01 -4.0709106753947372e-03 +0.0000000000000000e+00 +9.9999171380880547e-01
7.2299999999998036e+01 +8.2181471328757052e+00 +0.0000000000000000e+00 +7.2299800684092318e+01 -4.0737352850083132e-03 +0.0000000000000000e+00 +9.9999170230598744e-01
7.2349999999998033e+01 +8.2179433754964215e+00 +0.0000000000000000e+00 +7.2349800268919878e+01 -4.0765598847006214e-03 +0.0000000000000000e+00 +9.9999169079523120e-01
7.2399999999998030e+01 +8.2177394768874006e+00 +0.0000000000000000e+00 +7.2399799853171700e+01 -4.0793844744434300e-03 +0.0000000000000000e+00 +9.9999167927653698e-01
7.2449999999998028e+01 +8.2175354370491434e+00 +0.0000000000000000e+00 +7.2449799436847400e+01 -4.0822090542101553e-03 +0.0000000000000000e+00 +9.9999166774990500e-01
7.2499999999998025e+01 +8.2173312559821472e+00 +0.0000000000000000e+00 +7.2499799019946565e+01 -4.0850336239758641e-03 +0.0000000000000000e+00 +9.9999165621533548e-01
7.2549999999998022e+01 +8.2171269336869130e+00 +0.0000000000000000e+00 +7.2549798602468798e+01 -4.0878581837172703e-03 +0.0000000000000000e+00 +9.9999164467282853e-01
7.2599999999998019e+01 +8.2169224701639436e+00 +0.0000000000000000e+00 +7.2599798184413714e+01 -4.0906827334127385e-03 +0.0000000000000000e+00 +9.9999163312238437e-01
7.2649999999998016e+01 +8.2167178654137398e+00 +0.0000000000000000e+00 +7.2649797765780903e+01 -4.0935072730422821e-03 +0.0000000000000000e+00 +9.9999162156400312e-01
7.2699999999998013e+01 +8.2165131194368062e+00 +0.0000000000000000e+00 +7.2699797346569980e+01 -4.0963318025875623e-03 +0.0000000000000000e+00 +9.9999160999768488e-01
7.2749999999998010e+01 +8.2163082322336489e+00 +0.0000000000000000e+00 +7.2749796926780547e+01 -4.0991563220318921e-03 +0.0000000000000000e+00 +9.9999159842342988e-01
7.2799999999998008e+01 +8.2161032038047725e+00 +0.0000000000000000e+00 +7.2799796506412193e+01 -4.1019808313602323e-03 +0.0000000000000000e+00 +9.9999158684123834e-01
7.2849999999998005e+01 +8.2158980341506815e+00 +0.0000000000000000e+00 +7.2849796085464533e+01 -4.1048053305591950e-03 +0.0000000000000000e+00 +9.9999157525111027e-01
7.2899999999998002e+01 +8.2156927232718857e+00 +0.0000000000000000e+00 +7.2899795663937169e+01 -4.1076298196170407e-03 +0.0000000000000000e+00 +9.9999156365304587e-01
7.2949999999997999e+01 +8.2154872711688895e+00 +0.0000000000000000e+00 +7.2949795241829705e+01 -4.1104542985236818e-03 +0.0000000000000000e+00 +9.9999155204704526e-01
7.2999999999997996e+01 +8.2152816778422029e+00 +0.0000000000000000e+00 +7.2999794819141741e+01 -4.1132787672706799e-03 +0.0000000000000000e+00 +9.9999154043310856e-01
7.3049999999997993e+01 +8.2150759432923319e+00 +0.0000000000000000e+00 +7.3049794395872880e+01 -4.1161032258512469e-03 +0.0000000000000000e+00 +9.9999152881123587e-01
7.3099999999997991e+01 +8.2148700675197865e+00 +0.0000000000000000e+00 +7.3099793972022724e+01 -4.1189276742602454e-03 +0.0000000000000000e+00 +9.9999151718142731e-01
7.3149999999997988e+01 +8.2146640505250748e+00 +0.0000000000000000e+00 +7.3149793547590889e+01 -4.1217521124941887e-03 +0.0000000000000000e+00 +9.9999150554368299e-01
7.3199999999997985e+01 +8.2144578923087064e+00 +0.0000000000000000e+00 +7.3199793122576963e+01 -4.1245765405512414e-03 +0.0000000000000000e+00 +9.9999149389800301e-01
7.3249999999997982e+01 +8.2142515928711894e+00 +0.0000000000000000e+00 +7.3249792696980563e+01 -4.1274009584312196e-03 +0.0000000000000000e+00 +9.9999148224438739e-01
7.3299999999997979e+01 +8.2140451522130320e+00 +0.0000000000000000e+00 +7.3299792270801277e+01 -4.1302253661355884e-03 +0.0000000000000000e+00 +9.9999147058283633e-01
7.3349999999997976e+01 +8.2138385703347438e+00 +0.0000000000000000e+00 +7.3349791844038720e+01 -4.1330497636674667e-03 +0.0000000000000000e+00 +9.9999145891334984e-01
7.3399999999997974e+01 +8.2136318472368348e+00 +0.0000000000000000e+00 +7.3399791416692480e+01 -4.1358741510316233e-03 +0.0000000000000000e+00 +9.9999144723592792e-01
7.3449999999997971e+01 +8.2134249829198112e+00 +0.0000000000000000e+00 +7.3449790988762174e+01 -4.1386985282344784e-03 +0.0000000000000000e+00 +9.9999143555057068e-01
7.3499999999997968e+01 +8.2132179773841809e+00 +0.0000000000000000e+00 +7.3499790560247405e+01 -4.1415228952841054e-03 +0.0000000000000000e+00 +9.9999142385727824e-01
7.3549999999997965e+01 +8.2130108306304521e+00 +0.0000000000000000e+00 +7.3549790131147773e+01 -4.1443472521902284e-03 +0.0000000000000000e+00 +9.9999141215605059e-01
7.3599999999997962e+01 +8.2128035426591310e+00 +0.0000000000000000e+00 +7.3599789701462882e+01 -4.1471715989642244e-03 +0.0000000000000000e+00 +9.9999140044688772e-01
7.3649999999997959e+01 +8.2125961134707239e+00 +0.0000000000000000e+00 +7.3649789271192333e+01 -4.1499959356191222e-03 +0.0000000000000000e+00 +9.9999138872978965e-01
7.3699999999997956e+01 +8.2123885430657371e+00 +0.0000000000000000e+00 +7.3699788840335728e+01 -4.1528202621696026e-03 +0.0000000000000000e+00 +9.9999137700475649e-01
7.3749999999997954e+01 +8.2121808314446749e+00 +0.0000000000000000e+00 +7.3749788408892670e+01 -4.1556445786319991e-03 +0.0000000000000000e+00 +9.9999136527178822e-01
7.3799999999997951e+01 +8.2119729786080420e+00 +0.0000000000000000e+00 +7.3799787976862774e+01 -4.1584688850242980e-03 +0.0000000000000000e+00 +9.9999135353088486e-01
7.3849999999997948e+01 +8.2117649845563410e+00 +0.0000000000000000e+00 +7.3849787544245629e+01 -4.1612931813661382e-03 +0.0000000000000000e+00 +9.9999134178204641e-01
7.3899999999997945e+01 +8.2115568492900728e+00 +0.0000000000000000e+00 +7.3899787111040851e+01 -4.1641174676788125e-03 +0.0000000000000000e+00 +9.9999133002527285e-01
7.3949999999997942e+01 +8.2113485728097402e+00 +0.0000000000000000e+00 +7.3949786677248028e+01 -4.1669417439852653e-03 +0.0000000000000000e+00 +9.9999131826056420e-01
7.3999999999997939e+01 +8.2111401551158405e+00 +0.0000000000000000e+00 +7.3999786242866776e+01 -4.1697660103100949e-03 +0.0000000000000000e+00 +9.9999130648792045e-01
7.4049999999997937e+01 +8.2109315962088747e+00 +0.0000000000000000e+00 +7.4049785807896697e+01 -4.1725902666794462e-03 +0.0000000000000000e+00 +9.9999129470734149e-01
7.4099999999997934e+01 +8.2107228960893384e+00 +0.0000000000000000e+00 +7.4099785372337379e+01 -4.1754145131198128e-03 +0.0000000000000000e+00 +9.9999128291882744e-01
7.4149999999997931e+01 +8.2105140547577271e+00 +0.0000000000000000e+00 +7.4149784936188439e+01 -4.1782387496568305e-03 +0.0000000000000000e+00 +9.9999127112237818e-01
7.4199999999997928e+01 +8.2103050722145365e+00 +0.0000000000000000e+00 +7.4199784499449478e+01 -4.1810629763151660e-03 +0.0000000000000000e+00 +9.9999125931799371e-01
7.4249999999997925e+01 +8.2100959484602605e+00 +0.0000000000000000e+00 +7.4249784062120099e+01 -4.1838871931185158e-03 +0.0000000000000000e+00 +9.9999124750567403e-01
7.4299999999997922e+01 +8.2098866834953892e+00 +0.0000000000000000e+00 +7.4299783624199904e+01 -4.1867114000896082e-03 +0.0000000000000000e+00 +9.9999123568541903e-01
7.4349999999997920e+01 +8.2096772773204147e+00 +0.0000000000000000e+00 +7.4349783185688509e+01 -4.1895355972502010e-03 +0.0000000000000000e+00 +9.9999122385722883e-01
7.4399999999997917e+01 +8.2094677299358274e+00 +0.0000000000000000e+00 +7.4399782746585501e+01 -4.1923597846210831e-03 +0.0000000000000000e+00 +9.9999121202110330e-01
7.4449999999997914e+01 +8.2092580413421157e+00 +0.0000000000000000e+00 +7.4449782306890484e+01 -4.1951839622220728e-03 +0.0000000000000000e+00 +9.9999120017704257e-01
7.4499999999997911e+01 +8.2090482115397680e+00 +0.0000000000000000e+00 +7.4499781866603072e+01 -4.1980081300720196e-03 +0.0000000000000000e+00 +9.9999118832504652e-01
7.4549999999997908e+01 +8.2088382405292712e+00 +0.0000000000000000e+00 +7.4549781425722855e+01 -4.2008322881888025e-03 +0.0000000000000000e+00 +9.9999117646511526e-01
7.4599999999997905e+01 +8.2086281283111120e+00 +0.0000000000000000e+00 +7.4599780984249449e+01 -4.2036564365893325e-03 +0.0000000000000000e+00 +9.9999116459724879e-01
7.4649999999997902e+01 +8.2084178748857752e+00 +0.0000000000000000e+00 +7.4649780542182455e+01 -4.2064805752895481e-03 +0.0000000000000000e+00 +9.9999115272144712e-01
7.4699999999997900e+01 +8.2082074802537459e+00 +0.0000000000000000e+00 +7.4699780099521462e+01 -4.2093047043044200e-03 +0.0000000000000000e+00 +9.9999114083771024e-01
7.4749999999997897e+01 +8.2079969444155072e+00 +0.0000000000000000e+00 +7.4749779656266085e+01 -4.2121288236479483e-03 +0.0000000000000000e+00 +9.9999112894603814e-01
7.4799999999997894e+01 +8.2077862673715423e+00 +0.0000000000000000e+00 +7.4799779212415928e+01 -4.2149529333331635e-03 +0.0000000000000000e+00 +9.9999111704643096e-01
7.4849999999997891e+01 +8.2075754491223343e+00 +0.0000000000000000e+00 +7.4849778767970591e+01 -4.2177770333721243e-03 +0.0000000000000000e+00 +9.9999110513888856e-01
7.4899999999997888e+01 +8.2073644896683646e+00 +0.0000000000000000e+00 +7.4899778322929677e+01 -4.2206011237759218e-03 +0.0000000000000000e+00 +9.9999109322341106e-01
7.4949999999997885e+01 +8.2071533890101165e+00 +0.0000000000000000e+00 +7.4949777877292789e+01 -4.2234252045546756e-03 +0.0000000000000000e+00 +9.9999108129999859e-01
7.4999999999997883e+01 +8.2069421471480695e+00 +0.0000000000000000e+00 +7.4999777431059542e+01 -4.2262492757175352e-03 +0.0000000000000000e+00 +9.9999106936865112e-01
7.5049999999997880e+01 +8.2067307640827050e+00 +0.0000000000000000e+00 +7.5049776984229524e+01 -4.2290733372726793e-03 +0.0000000000000000e+00 +9.9999105742936867e-01
7.5099999999997877e+01 +8.2065192398145026e+00 +0.0000000000000000e+00 +7.5099776536802352e+01 -4.2318973892273180e-03 +0.0000000000000000e+00 +9.9999104548215134e-01
7.5149999999997874e+01 +8.2063075743439420e+00 +0.0000000000000000e+00 +7.5149776088777614e+01 -4.2347214315876886e-03 +0.0000000000000000e+00 +9.9999103352699914e-01
7.5199999999997871e+01 +8.2060957676715027e+00 +0.0000000000000000e+00 +7.5199775640154925e+01 -4.2375454643590604e-03 +0.0000000000000000e+00 +9.9999102156391217e-01
7.5249999999997868e+01 +8.2058838197976645e+00 +0.0000000000000000e+00 +7.5249775190933875e+01 -4.2403694875457311e-03 +0.0000000000000000e+00 +9.9999100959289045e-01
7.5299999999997866e+01 +8.2056717307229068e+00 +0.0000000000000000e+00 +7.5299774741114078e+01 -4.2431935011510279e-03 +0.0000000000000000e+00 +9.9999099761393406e-01
7.5349999999997863e+01 +8.2054595004477093e+00 +0.0000000000000000e+00 +7.5349774290695137e+01 -4.2460175051773066e-03 +0.0000000000000000e+00 +9.9999098562704303e-01
7.5399999999997860e+01 +8.2052471289725499e+00 +0.0000000000000000e+00 +7.5399773839676655e+01 -4.2488414996259541e-03 +0.0000000000000000e+00 +9.9999097363221745e-01
7.5449999999997857e+01 +8.2050346162979064e+00 +0.0000000000000000e+00 +7.5449773388058233e+01 -4.2516654844973857e-03 +0.0000000000000000e+00 +9.9999096162945744e-01
7.5499999999997854e+01 +8.2048219624242584e+00 +0.0000000000000000e+00 +7.5499772935839474e+01 -4.2544894597910457e-03 +0.0000000000000000e+00 +9.9999094961876311e-01
7.5549999999997851e+01 +8.2046091673520856e+00 +0.0000000000000000e+00 +7.5549772483019979e+01 -4.2573134255054082e-03 +0.0000000000000000e+00 +9.9999093760013447e-01
