# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0000000000000007e-01 -5.5168534614863751e-01 +7.2191248378439168e+00 +5.0222437795191954e+00 +1.2015637094567962e+01 +1.3551118168491914e+04 -4.8444144878090522e+05 -6.5875938530463852e+07 
-7.5000000000000011e-01 -5.5169901092065687e-01 +7.2198802046043857e+00 +5.0087833298451034e+00 +1.2019860277737715e+01 +1.3522218607766856e+04 -4.8453961527184345e+05 -6.5821586031178944e+07 
-8.0000000000000016e-01 -5.5171303937612337e-01 +7.2206538978797319e+00 +4.9949676151953204e+00 +1.2047384034144427e+01 +1.3491453639047362e+04 -4.8476008112304565e+05 -6.5754706410556987e+07 
-8.5000000000000020e-01 -5.5172742993652113e-01 +7.2214457924109405e+00 +4.9808100681835024e+00 +1.2097627202009832e+01 +1.3458575321662518e+04 -4.8509676337767259e+05 -6.5673744811630927e+07 
-9.0000000000000024e-01 -5.5174218102334094e-01 +7.2222557629416908e+00 +4.9663241202245736e+00 +1.2170008533670366e+01 +1.3423335742180499e+04 -4.8554357838656573e+05 -6.5577146543555856e+07 
-9.5000000000000029e-01 -5.5175729105809468e-01 +7.2230836842135409e+00 +4.9515232040863175e+00 +1.2263946892567237e+01 +1.3385486949336015e+04 -4.8609444341320766e+05 -6.5463356656582244e+07 
-1.0000000000000002e+00 -5.5177275846229856e-01 +7.2239294309710882e+00 +4.9364207500449799e+00 +1.2378861048143513e+01 +1.3344781063506127e+04 -4.8674327497587539e+05 -6.5330820704112120e+07 
-1.0500000000000003e+00 -5.5178858165749489e-01 +7.2247928779568902e+00 +4.9210301916819432e+00 +1.2514169869897728e+01 +1.3300970103250120e+04 -4.8748399038931238e+05 -6.5177983503694020e+07 
-1.1000000000000003e+00 -5.5180475906522353e-01 +7.2256738999167922e+00 +4.9053649580334202e+00 +1.2669292131200454e+01 +1.3253806226888417e+04 -4.8831050625121442e+05 -6.5003290887773238e+07 
-1.1500000000000004e+00 -5.5182128910706330e-01 +7.2265723715934396e+00 +4.8894384840468117e+00 +1.2843646746969997e+01 +1.3203041413493895e+04 -4.8921674026280746e+05 -6.4805187400489032e+07 
-1.2000000000000004e+00 -5.5183817020458303e-01 +7.2274881677318596e+00 +4.8732641997204631e+00 +1.3036652568349592e+01 +1.3148427786904598e+04 -4.9019660966122185e+05 -6.4582118613246039e+07 
-1.2500000000000004e+00 -5.5185540077936956e-01 +7.2284211630784778e+00 +4.8568555358217633e+00 +1.3247728400149477e+01 +1.3089717446216528e+04 -4.9124403124868660e+05 -6.4332529915123060e+07 
-1.3000000000000005e+00 -5.5187297925303369e-01 +7.2293712323761081e+00 +4.8402259254260596e+00 +1.3476293240827218e+01 +1.3026662424690670e+04 -4.9235292353631253e+05 -6.4054866240006678e+07 
-1.3500000000000005e+00 -5.5189090404719199e-01 +7.2303382503706608e+00 +4.8233887999662155e+00 +1.3721765959828575e+01 +1.2959014801058429e+04 -4.9351720386036125e+05 -6.3747572835740753e+07 
-1.4000000000000006e+00 -5.5190917358348068e-01 +7.2313220918062981e+00 +4.8063575923836366e+00 +1.3983565545481818e+01 +1.2886526611068079e+04 -4.9473079066086625e+05 -6.3409094655560650e+07 
-1.4500000000000006e+00 -5.5192778628353467e-01 +7.2323226314308942e+00 +4.7891457326193354e+00 +1.4261110836822747e+01 +1.2808949974401670e+04 -4.9598760106996278e+05 -6.3037877232481845e+07 
-1.5000000000000007e+00 -5.5194674056901860e-01 +7.2333397439875178e+00 +4.7717666541328638e+00 +1.4553820909023525e+01 +1.2726036910562136e+04 -4.9728155424937658e+05 -6.2632365406570524e+07 
-1.5500000000000007e+00 -5.5196603486159190e-01 +7.2343733042227223e+00 +4.7542337871943339e+00 +1.4861114704051573e+01 +1.2637539523920101e+04 -4.9860656821583112e+05 -6.2191004589429229e+07 
-1.6000000000000008e+00 -5.5198566758294099e-01 +7.2354231868820280e+00 +4.7365605643824198e+00 +1.5182411223472275e+01 +1.2543209858482254e+04 -4.9995656147336843e+05 -6.1712239794728160e+07 
-1.6500000000000008e+00 -5.5200563715476492e-01 +7.2364892667126428e+00 +4.7187604186923071e+00 +1.5517129446346596e+01 +1.2442799946152405e+04 -5.0132545246004994e+05 -6.1194515957819857e+07 
-1.7000000000000008e+00 -5.5202594199876132e-01 +7.2375714184547641e+00 +4.7008467811048495e+00 +1.5864688638780759e+01 +1.2336061865328666e+04 -5.0270716189131228e+05 -6.0636278298511542e+07 
-1.7500000000000009e+00 -5.5204658053665412e-01 +7.2386695168604041e+00 +4.6828330843332964e+00 +1.6224507600247740e+01 +1.2222747657438531e+04 -5.0409560664600763e+05 -6.0035971828432657e+07 
-1.8000000000000009e+00 -5.5206755119016460e-01 +7.2397834366727052e+00 +4.6647327593394428e+00 +1.6596005533018051e+01 +1.2102609403239050e+04 -5.0548470700030768e+05 -5.9392041800615720e+07 
-1.8500000000000010e+00 -5.5208885238104299e-01 +7.2409130526352072e+00 +4.6465592400143159e+00 +1.6978601643352242e+01 +1.1975399102684507e+04 -5.0686838328414341e+05 -5.8702932916150518e+07 
-1.9000000000000010e+00 -5.5211048253104456e-01 +7.2420582394944475e+00 +4.6283259591692909e+00 +1.7371715013470133e+01 +1.1840868787903481e+04 -5.0824055472662608e+05 -5.7967090112621501e+07 
-1.9500000000000011e+00 -5.5213244006192130e-01 +7.2432188719943724e+00 +4.6100463472132267e+00 +1.7774764866817446e+01 +1.1698770551775639e+04 -5.0959514179284021e+05 -5.7182958724203058e+07 
-2.0000000000000009e+00 -5.5215472339545624e-01 +7.2443948248830345e+00 +4.5917338380755410e+00 +1.8187170279338602e+01 +1.1548856392279435e+04 -5.1092606375087291e+05 -5.6348983449070163e+07 
-2.0500000000000007e+00 -5.5217733075701447e-01 +7.2455859724824574e+00 +4.5733972817324942e+00 +1.8608250444520174e+01 +1.1391000929608488e+04 -5.1222731192399416e+05 -5.5464365252909318e+07 
-2.1000000000000005e+00 -5.5220025958585661e-01 +7.2467921840828424e+00 +4.5550271330496894e+00 +1.9036885470064139e+01 +1.1225574430346373e+04 -5.1349304095697758e+05 -5.4531345469831474e+07 
-2.1500000000000004e+00 -5.5222350712458201e-01 +7.2480133268789961e+00 +4.5366092304899750e+00 +1.9471836014999951e+01 +1.1053072655705009e+04 -5.1471742228754709e+05 -5.3552931109065168e+07 
-2.2000000000000002e+00 -5.5224707061581513e-01 +7.2492492680637950e+00 +4.5181294161303409e+00 +1.9911862813172664e+01 +1.0873991263385971e+04 -5.1589462793784693e+05 -5.2532128459185451e+07 
-2.2500000000000000e+00 -5.5227094730218018e-01 +7.2504998748340048e+00 +4.4995735293532029e+00 +2.0355726460916078e+01 +1.0688825993729271e+04 -5.1701882886121346e+05 -5.1471944404444888e+07 
-2.2999999999999998e+00 -5.5229513442632239e-01 +7.2517650143833086e+00 +4.4809274124938634e+00 +2.0802187675885339e+01 +1.0498072500605340e+04 -5.1808419695911428e+05 -5.0375385220055714e+07 
-2.3499999999999996e+00 -5.5231962923087818e-01 +7.2530445539084107e+00 +4.4621769042666299e+00 +2.1250007072558162e+01 +1.0302226542255528e+04 -5.1908490334941313e+05 -4.9245457915011048e+07 
-2.3999999999999995e+00 -5.5234442895851166e-01 +7.2543383606081884e+00 +4.4433078473032195e+00 +2.1697945172594107e+01 +1.0101783766852286e+04 -5.2001511834308703e+05 -4.8085168736697264e+07 
-2.4499999999999993e+00 -5.5236953085188056e-01 +7.2556463016791541e+00 +4.4243060805543992e+00 +2.2144762596654754e+01 +9.8972399314974991e+03 -5.2086901305710978e+05 -4.6897524702940680e+07 
-2.4999999999999991e+00 -5.5239493215366886e-01 +7.2569682443186334e+00 +4.4051574472563635e+00 +2.2589219948077041e+01 +9.6890906715113542e+03 -5.2164075853041181e+05 -4.5685531991306864e+07 
-2.5499999999999989e+00 -5.5242063010655196e-01 +7.2583040557296110e+00 +4.3858477873837520e+00 +2.3030077592972972e+01 +9.4778317131105341e+03 -5.2232452379677159e+05 -4.4452197401820943e+07 
-2.5999999999999988e+00 -5.5244662195322025e-01 +7.2596536031091699e+00 +4.3663629421972558e+00 +2.3466096149834463e+01 +9.2639587500970993e+03 -5.2291448001787957e+05 -4.3200527525388330e+07 
-2.6499999999999986e+00 -5.5247290493638324e-01 +7.2610167536578594e+00 +4.3466887547084871e+00 +2.3896036092776370e+01 +9.0479674342408089e+03 -5.2340479714474018e+05 -4.1933528688746057e+07 
-2.6999999999999984e+00 -5.5249947629873664e-01 +7.2623933745802898e+00 +4.3268110649128833e+00 +2.4318657726269663e+01 +8.8303534919943613e+03 -5.2378964371637971e+05 -4.0654207698657386e+07 
-2.7499999999999982e+00 -5.5252633328300427e-01 +7.2637833330788171e+00 +4.3067157155822011e+00 +2.4732721454689511e+01 +8.6116125850562112e+03 -5.2406318913037027e+05 -3.9365570959869340e+07 
-2.7999999999999980e+00 -5.5255347313191094e-01 +7.2651864963565780e+00 +4.2863885490172713e+00 +2.5136987646081167e+01 +8.3922403883249026e+03 -5.2421960247261362e+05 -3.8070624973839231e+07 
-2.8499999999999979e+00 -5.5258089308818070e-01 +7.2666027316177191e+00 +4.2658154063525782e+00 +2.5530216638081562e+01 +8.1727326055912208e+03 -5.2425305262405449e+05 -3.6772376423635878e+07 
-2.8999999999999977e+00 -5.5260859039455845e-01 +7.2680319060703926e+00 +4.2449821308397011e+00 +2.5911168581650085e+01 +7.9535848898238582e+03 -5.2415770685642859e+05 -3.5473831672766343e+07 
-2.9499999999999975e+00 -5.5263656229378855e-01 +7.2694738869175843e+00 +4.2238745647342517e+00 +2.6278603841832481e+01 +7.7352929215275290e+03 -5.2392773421800474e+05 -3.4177997273234561e+07 
-2.9999999999999973e+00 -5.5266480602861279e-01 +7.2709285413711662e+00 +4.2024785489437226e+00 +2.6631282433015876e+01 +7.5183524211906115e+03 -5.2355730094936560e+05 -3.2887880063610125e+07 
-3.0499999999999972e+00 -5.5269331884181072e-01 +7.2723957366374643e+00 +4.1807799297585699e+00 +2.6967964579790561e+01 +7.3032589643570927e+03 -5.2304057496999745e+05 -3.1606485899193425e+07 
-3.0999999999999970e+00 -5.5272209797614380e-01 +7.2738753399267200e+00 +4.1587645493698204e+00 +2.7287410335112881e+01 +7.0905082422229834e+03 -5.2237172275845852e+05 -3.0336821438686330e+07 
-3.1499999999999968e+00 -5.5275114067436726e-01 +7.2753672184499560e+00 +4.1364182480518288e+00 +2.7588379717539148e+01 +6.8805959973223644e+03 -5.2154491053542076e+05 -2.9081893683215752e+07 
-3.1999999999999966e+00 -5.5278044417927519e-01 +7.2768712394190533e+00 +4.1137268717285016e+00 +2.7869632716212354e+01 +6.6740178279010479e+03 -5.2055430433107377e+05 -2.7844708692862757e+07 
-3.2499999999999964e+00 -5.5281000573365802e-01 +7.2783872700493903e+00 +4.0906762651169872e+00 +2.8129929154791192e+01 +6.4712693604381639e+03 -5.1939406874786079e+05 -2.6628272695577115e+07 
-3.2999999999999963e+00 -5.5283982258029940e-01 +7.2799151775525504e+00 +4.0672522708196270e+00 +2.8368029009376620e+01 +6.2728462859188776e+03 -5.1805836967166903e+05 -2.5435592387708183e+07 
-3.3499999999999961e+00 -5.5286989196198266e-01 +7.2814548291453560e+00 +4.0434407307279292e+00 +2.8582692028852104e+01 +6.0792443156873624e+03 -5.1654137110396754e+05 -2.4269674605817009e+07 
-3.3999999999999959e+00 -5.5290021112153087e-01 +7.2830060920446034e+00 +4.0192274925108658e+00 +2.8772677960002756e+01 +5.8909590122248655e+03 -5.1483723706197785e+05 -2.3133525204483647e+07 
-3.4499999999999957e+00 -5.5293077730174367e-01 +7.2845688334691632e+00 +3.9945983994335426e+00 +2.8936746443676860e+01 +5.7084860548953175e+03 -5.1294013064318622e+05 -2.2030150819709267e+07 
-3.4999999999999956e+00 -5.5296158774542747e-01 +7.2861429206357302e+00 +3.9695392952275483e+00 +2.9073657208475179e+01 +5.5323211159899856e+03 -5.1084421571684041e+05 -2.0962558060785115e+07 
-3.5499999999999954e+00 -5.5299263969541346e-01 +7.2877282207686438e+00 +3.9440360272507542e+00 +2.9182169648780860e+01 +5.3629597739505980e+03 -5.0854365336170472e+05 -1.9933752916888349e+07 
-3.5999999999999952e+00 -5.5302393039451025e-01 +7.2893246010886434e+00 +3.9180744383930763e+00 +2.9261043295299899e+01 +5.2008977291096235e+03 -5.0603260579034034e+05 -1.8946742201970831e+07 
-3.6499999999999950e+00 -5.5305545708555115e-01 +7.2909319288168595e+00 +3.8916403750042181e+00 +2.9309037652447383e+01 +5.0466305973028611e+03 -5.0330523501196649e+05 -1.8004532194090452e+07 
-3.6999999999999948e+00 -5.5308721701136787e-01 +7.2925500711804414e+00 +3.8647196831789401e+00 +2.9324911961034264e+01 +4.9006539977687216e+03 -5.0035570086288813e+05 -1.7110129178116132e+07 
-3.7499999999999947e+00 -5.5311920741479692e-01 +7.2941788954046638e+00 +3.8372982089821379e+00 +2.9307425514496114e+01 +4.7634635589723866e+03 -4.9717816356871481e+05 -1.6266539531881830e+07 
-3.7999999999999945e+00 -5.5315142553867469e-01 +7.2958182687161637e+00 +3.8093617980318792e+00 +2.9255337553539178e+01 +4.6355549252596684e+03 -4.9376678300879447e+05 -1.5476769753034348e+07 
-3.8499999999999943e+00 -5.5318386862583779e-01 +7.2974680583451743e+00 +3.7808962957185814e+00 +2.9167407123237041e+01 +4.5174237494333693e+03 -4.9011571732299338e+05 -1.4743826402956346e+07 
-3.8999999999999941e+00 -5.5321653391914472e-01 +7.2991281315217060e+00 +3.7518875508197489e+00 +2.9042393297587171e+01 +4.4095655974582314e+03 -4.8621912504280289e+05 -1.4070715472061414e+07 
-3.9499999999999940e+00 -5.5324941866144051e-01 +7.3007983554758678e+00 +3.7223214095945765e+00 +2.8879055088356012e+01 +4.3124761075155739e+03 -4.8207116402411158e+05 -1.3460443454320023e+07 
-3.9999999999999938e+00 -5.5328252009558287e-01 +7.3024785974448703e+00 +3.6921837196747407e+00 +2.8676151228255765e+01 +4.2266508887350701e+03 -4.7766598994882032e+05 -1.2916016672080034e+07 
-4.0499999999999936e+00 -5.5331583546123253e-01 +7.3041687079849975e+00 +3.6614651894158379e+00 +2.8432925546616268e+01 +4.1524693576698264e+03 -4.7300087149412505e+05 -1.2439757661774419e+07 
-4.0999999999999934e+00 -5.5334936198505857e-01 +7.3058684673647116e+00 +3.6301768332209101e+00 +2.8150594273542580e+01 +4.0898215597764383e+03 -4.6808546825478831e+05 -1.2031098656225236e+07 
-4.1499999999999932e+00 -5.5338309689045617e-01 +7.3075776373249388e+00 +3.5983349768624908e+00 +2.7830876539268953e+01 +4.0384687118785864e+03 -4.6293253174541646e+05 -1.1688709051420931e+07 
-4.1999999999999931e+00 -5.5341703740083659e-01 +7.3092959796098347e+00 +3.5659559488740897e+00 +2.7475491341616681e+01 +3.9981719595269137e+03 -4.5755481243369239e+05 -1.1411257770185933e+07 
-4.2499999999999929e+00 -5.5345118073957666e-01 +7.3110232559552690e+00 +3.5330560728541354e+00 +2.7086157991656524e+01 +3.9686925745356370e+03 -4.5196506330360833e+05 -1.1197414564084506e+07 
-4.2999999999999927e+00 -5.5348552413006913e-01 +7.3127592281056772e+00 +3.4996516749008713e+00 +2.6664595420837180e+01 +3.9497917644085642e+03 -4.4617603415556200e+05 -1.1045848754195832e+07 
-4.3499999999999925e+00 -5.5352006479569382e-01 +7.3145036577997304e+00 +3.4657590794075932e+00 +2.6212522800851339e+01 +3.9412307786701654e+03 -4.4020047682529857e+05 -1.0955229926671216e+07 
-4.3999999999999924e+00 -5.5355479995984369e-01 +7.3162563067729716e+00 +3.4313946134710407e+00 +2.5731659411522987e+01 +3.9427707970371630e+03 -4.3405114401280956e+05 -1.0924227207744259e+07 
-4.4499999999999922e+00 -5.5358972684589047e-01 +7.3180169367681547e+00 +3.3965746013104861e+00 +2.5223724212590636e+01 +3.9541730680558776e+03 -4.2774078574747976e+05 -1.0951510148772707e+07 
-4.4999999999999920e+00 -5.5362484267720236e-01 +7.3197853095214480e+00 +3.3613153668189519e+00 +2.4690436411355083e+01 +3.9751988524524772e+03 -4.2128215404967056e+05 -1.1035748393210348e+07 
-4.5499999999999918e+00 -5.5366014467714164e-01 +7.3215611867675578e+00 +3.3256332336812107e+00 +2.4133515272546227e+01 +4.0056094114257498e+03 -4.1468800147178525e+05 -1.1175611563356485e+07 
-4.5999999999999917e+00 -5.5369563006907641e-01 +7.3233443302432066e+00 +3.2895445269393901e+00 +2.3554679944942215e+01 +4.0451659733690822e+03 -4.0797107952822931e+05 -1.1369769073215753e+07 
-4.6499999999999915e+00 -5.5373129607636273e-01 +7.3251345016849170e+00 +3.2530655705493934e+00 +2.2955649573236748e+01 +4.0936297884656033e+03 -4.0114413971855497e+05 -1.1616890448263938e+07 
-4.6999999999999913e+00 -5.5376713992233451e-01 +7.3269314628235307e+00 +3.2162126853628723e+00 +2.2338143509287075e+01 +4.1507621896756682e+03 -3.9421993520014110e+05 -1.1915645765872132e+07 
-4.7499999999999911e+00 -5.5380315883034892e-01 +7.3287349753947355e+00 +3.1790021969485962e+00 +2.1703880891792501e+01 +4.2163243825187828e+03 -3.8721121739562298e+05 -1.2264704238542933e+07 
-4.7999999999999909e+00 -5.5383935002373363e-01 +7.3305448011286103e+00 +3.1414504266236145e+00 +2.1054581057598238e+01 +4.2900776846276813e+03 -3.8013073928084940e+05 -1.2662735819434369e+07 
-4.8499999999999908e+00 -5.5387571072579889e-01 +7.3323607017573309e+00 +3.1035736939542948e+00 +2.0391963249501224e+01 +4.3717834556603893e+03 -3.7299125310715858e+05 -1.3108410725823225e+07 
-4.8999999999999906e+00 -5.5391223815989721e-01 +7.3341824390104096e+00 +3.0653883261846557e+00 +1.9717746784206312e+01 +4.4612028516126547e+03 -3.6580551165940240e+05 -1.3600397802601200e+07 
-4.9499999999999904e+00 -5.5394892954931130e-01 +7.3360097746161799e+00 +3.0269106397729999e+00 +1.9033651013728065e+01 +4.5580973125635028e+03 -3.5858626803039742e+05 -1.4137367785241738e+07 
-4.9999999999999902e+00 -5.5398578211735328e-01 +7.3378424703028342e+00 +2.9881569577635796e+00 +1.8341395260946818e+01 +4.6622280974140403e+03 -3.5134627500741370e+05 -1.4717990166948540e+07 
-5.0499999999999901e+00 -5.5402279308732105e-01 +7.3396802877957272e+00 +2.9491436008601259e+00 +1.7642698943702396e+01 +4.7733565321244287e+03 -3.4409828615147842e+05 -1.5340934903575573e+07 
-5.0999999999999899e+00 -5.5405995968248356e-01 +7.3415229888209543e+00 +2.9098868871582626e+00 +1.6939281437343290e+01 +4.8912440007252562e+03 -3.3685505470373586e+05 -1.6004872291303637e+07 
-5.1499999999999897e+00 -5.5409727912613083e-01 +7.3433703351013495e+00 +2.8704031382474757e+00 +1.6232862206341473e+01 +5.0156518012774868e+03 -3.2962933453677245e+05 -1.6708472070987990e+07 
-5.1999999999999895e+00 -5.5413474864152545e-01 +7.3452220883598880e+00 +2.8307086733257956e+00 +1.5525160694900324e+01 +5.1463412856380555e+03 -3.2243387938515947e+05 -1.7450404302811213e+07 
-5.2499999999999893e+00 -5.5417236545191617e-01 +7.3470780103186542e+00 +2.7908198101268229e+00 +1.4817896353408605e+01 +5.2830738431990512e+03 -3.1528144298174576e+05 -1.8229339285446785e+07 
-5.2999999999999892e+00 -5.5421012678054860e-01 +7.3489378626967312e+00 +2.7507528669130132e+00 +1.4112788726207112e+01 +5.4256108514470279e+03 -3.0818477982362651e+05 -1.9043947242049940e+07 
-5.3499999999999890e+00 -5.5424802985065424e-01 +7.3508014072113488e+00 +2.7105241612411066e+00 +1.3411557409218101e+01 +5.5737136991831621e+03 -3.0115664480259398e+05 -1.9892898437127739e+07 
-5.3999999999999888e+00 -5.5428607188545997e-01 +7.3526684055815927e+00 +2.6701500113181456e+00 +1.2715921889371293e+01 +5.7271437539089129e+03 -2.9420979187625065e+05 -2.0774862968538478e+07 
-5.4499999999999886e+00 -5.5432425010817232e-01 +7.3545386195214704e+00 +2.6296467332572919e+00 +1.2027601844437848e+01 +5.8856624394242463e+03 -2.8735697659398662e+05 -2.1688511311493021e+07 
-5.4999999999999885e+00 -5.5436256174199350e-01 +7.3564118107440413e+00 +2.5890306439088269e+00 +1.1348316939325414e+01 +6.0490311559665242e+03 -2.8061095428721420e+05 -2.2632513760386959e+07 
-5.5499999999999883e+00 -5.5440100401011239e-01 +7.3582877409627372e+00 +2.5483180595630217e+00 +1.0679786813571411e+01 +6.2170113139114119e+03 -2.7398448012910713e+05 -2.3605540651938356e+07 
-5.5999999999999881e+00 -5.5443957413569089e-01 +7.3601661718878679e+00 +2.5075252933507031e+00 +1.0023731189735633e+01 +6.3893644076317605e+03 -2.6749030989123555e+05 -2.4606262881698925e+07 
-5.6499999999999879e+00 -5.5447826934189026e-01 +7.3620468652281543e+00 +2.4666686601527896e+00 +9.3818698387774084e+00 +6.5658518783072623e+03 -2.6114119977756590e+05 -2.5633350954763819e+07 
-5.6999999999999877e+00 -5.5451708685186996e-01 +7.3639295826904636e+00 +2.4257644761657735e+00 +8.7559225591653025e+00 +6.7462351311012962e+03 -2.5494990611799911e+05 -2.6685475125803605e+07 
-5.7499999999999876e+00 -5.5455602388875191e-01 +7.3658140859792471e+00 +2.3848290527141094e+00 +8.1476092280767123e+00 +6.9302756980505292e+03 -2.4892918592034632e+05 -2.7761306480843659e+07 
-5.7999999999999874e+00 -5.5459507767565863e-01 +7.3677001368024868e+00 +2.3438787037324800e+00 +7.5586495400136720e+00 +7.1177350333108534e+03 -2.4309179463200361e+05 -2.8859515546751946e+07 
-5.8499999999999872e+00 -5.5463424543570339e-01 +7.3695874968556119e+00 +2.3029297426892383e+00 +6.9907636643039295e+00 +7.3083746064661045e+03 -2.3745049155672040e+05 -2.9978772957360059e+07 
-5.8999999999999870e+00 -5.5467352439195450e-01 +7.3714759278428756e+00 +2.2619984778385804e+00 +6.4456713854273184e+00 +7.5019560169313427e+03 -2.3201803284575455e+05 -3.1117750176034477e+07 
-5.9499999999999869e+00 -5.5471291176750570e-01 +7.3733651914617155e+00 +2.2211012230484402e+00 +5.9250927223537282e+00 +7.6982407186850178e+03 -2.2680717650945450e+05 -3.2275117698743850e+07 
-5.9999999999999867e+00 -5.5475240478541865e-01 +7.3752550494076070e+00 +2.1802542897106671e+00 +5.4307477465615568e+00 +7.8969902158806235e+03 -2.2183068099548854e+05 -3.3449546291248530e+07 
-6.0499999999999865e+00 -5.5479200067473355e-01 +7.3771452845548042e+00 +2.1394738500596335e+00 +4.9638719645638298e+00 +8.0979436109520839e+03 -2.1709778535579485e+05 -3.4639523478139482e+07 
-6.0999999999999863e+00 -5.5483169669024945e-01 +7.3790357638431674e+00 +2.0987742056020622e+00 +4.5238866219783205e+00 +8.3007772104277083e+03 -2.1260425064337888e+05 -3.5843004038597211e+07 
-6.1499999999999861e+00 -5.5487149009370151e-01 +7.3809263751569523e+00 +2.0581688728550627e+00 +4.1097894966300013e+00 +8.5051574933073334e+03 -2.0834258643499544e+05 -3.7057855375633202e+07 
-6.1999999999999860e+00 -5.5491137814676061e-01 +7.3828170063789784e+00 +2.0176713580747090e+00 +3.7205783904305636e+00 +8.7107512168412195e+03 -2.0430530214614599e+05 -3.8281946800528161e+07 
-6.2499999999999858e+00 -5.5495135811111229e-01 +7.3847075453925015e+00 +1.9772951718809064e+00 +3.3552511119811377e+00 +8.9172250179836828e+03 -2.0048490740705896e+05 -3.9513146800640740e+07 
-6.2999999999999856e+00 -5.5499142724844397e-01 +7.3865978800784129e+00 +1.9370538263723838e+00 +3.0128055507750817e+00 +9.1242454999287329e+03 -1.9687391247535896e+05 -4.0749323661658727e+07 
-6.3499999999999854e+00 -5.5503158282041709e-01 +7.3884878983167122e+00 +1.8969608306854202e+00 +2.6922396355505476e+00 +9.3314793451709393e+03 -1.9346482799273921e+05 -4.1988346200103439e+07 
-6.3999999999999853e+00 -5.5507182208870454e-01 +7.3903774879847193e+00 +1.8570296979686998e+00 +2.3925514010224020e+00 +9.5385931255922897e+03 -1.9025016550406985e+05 -4.3228082477814198e+07 
-6.4499999999999851e+00 -5.5511214231496220e-01 +7.3922665369587861e+00 +1.8172739395828166e+00 +2.1127389161855858e+00 +9.7452534681050620e+03 -1.8722243686177945e+05 -4.4466400955705792e+07 
