# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1530000000001471e+02 +7.0597612036226094e+00 +0.0000000000000000e+00 -2.1529472261035980e+02 +1.2121474416035531e-02 +0.0000000000000000e+00 +9.9992653223023609e-01
-2.1535000000001472e+02 +7.0591550596706050e+00 +0.0000000000000000e+00 -2.1534471893611988e+02 +1.2124283664309031e-02 +0.0000000000000000e+00 +9.9992649817155632e-01
-2.1540000000001473e+02 +7.0585487752561615e+00 +0.0000000000000000e+00 -2.1539471526017681e+02 +1.2127092913609106e-02 +0.0000000000000000e+00 +9.9992646410497044e-01
-2.1545000000001474e+02 +7.0579423503792267e+00 +0.0000000000000000e+00 -2.1544471158253023e+02 +1.2129902163950322e-02 +0.0000000000000000e+00 +9.9992643003047832e-01
-2.1550000000001475e+02 +7.0573357850397489e+00 +0.0000000000000000e+00 -2.1549470790317972e+02 +1.2132711415347622e-02 +0.0000000000000000e+00 +9.9992639594807975e-01
-2.1555000000001476e+02 +7.0567290792376740e+00 +0.0000000000000000e+00 -2.1554470422212489e+02 +1.2135520667816323e-02 +0.0000000000000000e+00 +9.9992636185777450e-01
-2.1560000000001477e+02 +7.0561222329729487e+00 +0.0000000000000000e+00 -2.1559470053936536e+02 +1.2138329921372117e-02 +0.0000000000000000e+00 +9.9992632775956247e-01
-2.1565000000001478e+02 +7.0555152462455180e+00 +0.0000000000000000e+00 -2.1564469685490073e+02 +1.2141139176031069e-02 +0.0000000000000000e+00 +9.9992629365344343e-01
-2.1570000000001480e+02 +7.0549081190553267e+00 +0.0000000000000000e+00 -2.1569469316873059e+02 +1.2143948431809614e-02 +0.0000000000000000e+00 +9.9992625953941705e-01
-2.1575000000001481e+02 +7.0543008514023180e+00 +0.0000000000000000e+00 -2.1574468948085456e+02 +1.2146757688724568e-02 +0.0000000000000000e+00 +9.9992622541748322e-01
-2.1580000000001482e+02 +7.0536934432864351e+00 +0.0000000000000000e+00 -2.1579468579127223e+02 +1.2149566946793115e-02 +0.0000000000000000e+00 +9.9992619128764171e-01
-2.1585000000001483e+02 +7.0530858947076194e+00 +0.0000000000000000e+00 -2.1584468209998320e+02 +1.2152376206032814e-02 +0.0000000000000000e+00 +9.9992615714989230e-01
-2.1590000000001484e+02 +7.0524782056658122e+00 +0.0000000000000000e+00 -2.1589467840698708e+02 +1.2155185466461594e-02 +0.0000000000000000e+00 +9.9992612300423478e-01
-2.1595000000001485e+02 +7.0518703761609531e+00 +0.0000000000000000e+00 -2.1594467471228350e+02 +1.2157994728097763e-02 +0.0000000000000000e+00 +9.9992608885066880e-01
-2.1600000000001486e+02 +7.0512624061929818e+00 +0.0000000000000000e+00 -2.1599467101587203e+02 +1.2160803990959994e-02 +0.0000000000000000e+00 +9.9992605468919427e-01
-2.1605000000001488e+02 +7.0506542957618361e+00 +0.0000000000000000e+00 -2.1604466731775230e+02 +1.2163613255067311e-02 +0.0000000000000000e+00 +9.9992602051981083e-01
-2.1610000000001489e+02 +7.0500460448674538e+00 +0.0000000000000000e+00 -2.1609466361792389e+02 +1.2166422520438647e-02 +0.0000000000000000e+00 +9.9992598634251828e-01
-2.1615000000001490e+02 +7.0494376535097709e+00 +0.0000000000000000e+00 -2.1614465991638642e+02 +1.2169231787092305e-02 +0.0000000000000000e+00 +9.9992595215731650e-01
-2.1620000000001491e+02 +7.0488291216887227e+00 +0.0000000000000000e+00 -2.1619465621313950e+02 +1.2172041055045893e-02 +0.0000000000000000e+00 +9.9992591796420516e-01
-2.1625000000001492e+02 +7.0482204494042442e+00 +0.0000000000000000e+00 -2.1624465250818272e+02 +1.2174850324316318e-02 +0.0000000000000000e+00 +9.9992588376318403e-01
-2.1630000000001493e+02 +7.0476116366562689e+00 +0.0000000000000000e+00 -2.1629464880151571e+02 +1.2177659594919791e-02 +0.0000000000000000e+00 +9.9992584955425290e-01
-2.1635000000001494e+02 +7.0470026834447301e+00 +0.0000000000000000e+00 -2.1634464509313804e+02 +1.2180468866871824e-02 +0.0000000000000000e+00 +9.9992581533741154e-01
-2.1640000000001496e+02 +7.0463935897695595e+00 +0.0000000000000000e+00 -2.1639464138304933e+02 +1.2183278140187232e-02 +0.0000000000000000e+00 +9.9992578111265984e-01
-2.1645000000001497e+02 +7.0457843556306887e+00 +0.0000000000000000e+00 -2.1644463767124918e+02 +1.2186087414880128e-02 +0.0000000000000000e+00 +9.9992574687999758e-01
-2.1650000000001498e+02 +7.0451749810280484e+00 +0.0000000000000000e+00 -2.1649463395773719e+02 +1.2188896690963930e-02 +0.0000000000000000e+00 +9.9992571263942454e-01
-2.1655000000001499e+02 +7.0445654659615693e+00 +0.0000000000000000e+00 -2.1654463024251299e+02 +1.2191705968451351e-02 +0.0000000000000000e+00 +9.9992567839094060e-01
-2.1660000000001500e+02 +7.0439558104311804e+00 +0.0000000000000000e+00 -2.1659462652557616e+02 +1.2194515247354409e-02 +0.0000000000000000e+00 +9.9992564413454565e-01
-2.1665000000001501e+02 +7.0433460144368105e+00 +0.0000000000000000e+00 -2.1664462280692632e+02 +1.2197324527684421e-02 +0.0000000000000000e+00 +9.9992560987023948e-01
-2.1670000000001502e+02 +7.0427360779783879e+00 +0.0000000000000000e+00 -2.1669461908656305e+02 +1.2200133809452004e-02 +0.0000000000000000e+00 +9.9992557559802198e-01
-2.1675000000001504e+02 +7.0421260010558413e+00 +0.0000000000000000e+00 -2.1674461536448598e+02 +1.2202943092667071e-02 +0.0000000000000000e+00 +9.9992554131789291e-01
-2.1680000000001505e+02 +7.0415157836690971e+00 +0.0000000000000000e+00 -2.1679461164069471e+02 +1.2205752377338839e-02 +0.0000000000000000e+00 +9.9992550702985228e-01
-2.1685000000001506e+02 +7.0409054258180825e+00 +0.0000000000000000e+00 -2.1684460791518885e+02 +1.2208561663475821e-02 +0.0000000000000000e+00 +9.9992547273389987e-01
-2.1690000000001507e+02 +7.0402949275027247e+00 +0.0000000000000000e+00 -2.1689460418796799e+02 +1.2211370951085829e-02 +0.0000000000000000e+00 +9.9992543843003567e-01
-2.1695000000001508e+02 +7.0396842887229489e+00 +0.0000000000000000e+00 -2.1694460045903173e+02 +1.2214180240175974e-02 +0.0000000000000000e+00 +9.9992540411825948e-01
-2.1700000000001509e+02 +7.0390735094786816e+00 +0.0000000000000000e+00 -2.1699459672837969e+02 +1.2216989530752667e-02 +0.0000000000000000e+00 +9.9992536979857127e-01
-2.1705000000001510e+02 +7.0384625897698481e+00 +0.0000000000000000e+00 -2.1704459299601146e+02 +1.2219798822821612e-02 +0.0000000000000000e+00 +9.9992533547097096e-01
-2.1710000000001511e+02 +7.0378515295963737e+00 +0.0000000000000000e+00 -2.1709458926192664e+02 +1.2222608116387814e-02 +0.0000000000000000e+00 +9.9992530113545841e-01
-2.1715000000001513e+02 +7.0372403289581840e+00 +0.0000000000000000e+00 -2.1714458552612487e+02 +1.2225417411455573e-02 +0.0000000000000000e+00 +9.9992526679203364e-01
-2.1720000000001514e+02 +7.0366289878552033e+00 +0.0000000000000000e+00 -2.1719458178860572e+02 +1.2228226708028490e-02 +0.0000000000000000e+00 +9.9992523244069653e-01
-2.1725000000001515e+02 +7.0360175062873562e+00 +0.0000000000000000e+00 -2.1724457804936881e+02 +1.2231036006109457e-02 +0.0000000000000000e+00 +9.9992519808144709e-01
-2.1730000000001516e+02 +7.0354058842545673e+00 +0.0000000000000000e+00 -2.1729457430841373e+02 +1.2233845305700668e-02 +0.0000000000000000e+00 +9.9992516371428519e-01
-2.1735000000001517e+02 +7.0347941217567609e+00 +0.0000000000000000e+00 -2.1734457056574010e+02 +1.2236654606803609e-02 +0.0000000000000000e+00 +9.9992512933921085e-01
-2.1740000000001518e+02 +7.0341822187938616e+00 +0.0000000000000000e+00 -2.1739456682134752e+02 +1.2239463909419063e-02 +0.0000000000000000e+00 +9.9992509495622406e-01
-2.1745000000001519e+02 +7.0335701753657940e+00 +0.0000000000000000e+00 -2.1744456307523561e+02 +1.2242273213547110e-02 +0.0000000000000000e+00 +9.9992506056532482e-01
-2.1750000000001521e+02 +7.0329579914724816e+00 +0.0000000000000000e+00 -2.1749455932740395e+02 +1.2245082519187123e-02 +0.0000000000000000e+00 +9.9992502616651313e-01
-2.1755000000001522e+02 +7.0323456671138498e+00 +0.0000000000000000e+00 -2.1754455557785215e+02 +1.2247891826337771e-02 +0.0000000000000000e+00 +9.9992499175978899e-01
-2.1760000000001523e+02 +7.0317332022898231e+00 +0.0000000000000000e+00 -2.1759455182657982e+02 +1.2250701134997018e-02 +0.0000000000000000e+00 +9.9992495734515230e-01
-2.1765000000001524e+02 +7.0311205970003252e+00 +0.0000000000000000e+00 -2.1764454807358655e+02 +1.2253510445162123e-02 +0.0000000000000000e+00 +9.9992492292260315e-01
-2.1770000000001525e+02 +7.0305078512452814e+00 +0.0000000000000000e+00 -2.1769454431887195e+02 +1.2256319756829639e-02 +0.0000000000000000e+00 +9.9992488849214167e-01
-2.1775000000001526e+02 +7.0298949650246172e+00 +0.0000000000000000e+00 -2.1774454056243562e+02 +1.2259129069995411e-02 +0.0000000000000000e+00 +9.9992485405376774e-01
-2.1780000000001527e+02 +7.0292819383382570e+00 +0.0000000000000000e+00 -2.1779453680427719e+02 +1.2261938384654581e-02 +0.0000000000000000e+00 +9.9992481960748147e-01
-2.1785000000001529e+02 +7.0286687711861271e+00 +0.0000000000000000e+00 -2.1784453304439623e+02 +1.2264747700801581e-02 +0.0000000000000000e+00 +9.9992478515328298e-01
-2.1790000000001530e+02 +7.0280554635681520e+00 +0.0000000000000000e+00 -2.1789452928279238e+02 +1.2267557018430138e-02 +0.0000000000000000e+00 +9.9992475069117226e-01
-2.1795000000001531e+02 +7.0274420154842590e+00 +0.0000000000000000e+00 -2.1794452551946523e+02 +1.2270366337533272e-02 +0.0000000000000000e+00 +9.9992471622114942e-01
-2.1800000000001532e+02 +7.0268284269343741e+00 +0.0000000000000000e+00 -2.1799452175441436e+02 +1.2273175658103293e-02 +0.0000000000000000e+00 +9.9992468174321447e-01
-2.1805000000001533e+02 +7.0262146979184239e+00 +0.0000000000000000e+00 -2.1804451798763941e+02 +1.2275984980131830e-02 +0.0000000000000000e+00 +9.9992464725736763e-01
-2.1810000000001534e+02 +7.0256008284363363e+00 +0.0000000000000000e+00 -2.1809451421913997e+02 +1.2278794303610186e-02 +0.0000000000000000e+00 +9.9992461276360889e-01
-2.1815000000001535e+02 +7.0249868184880384e+00 +0.0000000000000000e+00 -2.1814451044891564e+02 +1.2281603628529796e-02 +0.0000000000000000e+00 +9.9992457826193837e-01
-2.1820000000001536e+02 +7.0243726680734593e+00 +0.0000000000000000e+00 -2.1819450667696603e+02 +1.2284412954882282e-02 +0.0000000000000000e+00 +9.9992454375235607e-01
-2.1825000000001538e+02 +7.0237583771925269e+00 +0.0000000000000000e+00 -2.1824450290329074e+02 +1.2287222282659459e-02 +0.0000000000000000e+00 +9.9992450923486220e-01
-2.1830000000001539e+02 +7.0231439458451703e+00 +0.0000000000000000e+00 -2.1829449912788937e+02 +1.2290031611853330e-02 +0.0000000000000000e+00 +9.9992447470945678e-01
-2.1835000000001540e+02 +7.0225293740313184e+00 +0.0000000000000000e+00 -2.1834449535076155e+02 +1.2292840942456088e-02 +0.0000000000000000e+00 +9.9992444017613991e-01
-2.1840000000001541e+02 +7.0219146617509010e+00 +0.0000000000000000e+00 -2.1839449157190685e+02 +1.2295650274460118e-02 +0.0000000000000000e+00 +9.9992440563491169e-01
-2.1845000000001542e+02 +7.0212998090038488e+00 +0.0000000000000000e+00 -2.1844448779132492e+02 +1.2298459607857994e-02 +0.0000000000000000e+00 +9.9992437108577226e-01
-2.1850000000001543e+02 +7.0206848157900916e+00 +0.0000000000000000e+00 -2.1849448400901531e+02 +1.2301268942642486e-02 +0.0000000000000000e+00 +9.9992433652872159e-01
-2.1855000000001544e+02 +7.0200696821095612e+00 +0.0000000000000000e+00 -2.1854448022497766e+02 +1.2304078278806552e-02 +0.0000000000000000e+00 +9.9992430196375981e-01
-2.1860000000001546e+02 +7.0194544079621881e+00 +0.0000000000000000e+00 -2.1859447643921155e+02 +1.2306887616343347e-02 +0.0000000000000000e+00 +9.9992426739088691e-01
-2.1865000000001547e+02 +7.0188389933479041e+00 +0.0000000000000000e+00 -2.1864447265171660e+02 +1.2309696955246217e-02 +0.0000000000000000e+00 +9.9992423281010312e-01
-2.1870000000001548e+02 +7.0182234382666406e+00 +0.0000000000000000e+00 -2.1869446886249241e+02 +1.2312506295508703e-02 +0.0000000000000000e+00 +9.9992419822140832e-01
-2.1875000000001549e+02 +7.0176077427183303e+00 +0.0000000000000000e+00 -2.1874446507153860e+02 +1.2315315637124537e-02 +0.0000000000000000e+00 +9.9992416362480274e-01
-2.1880000000001550e+02 +7.0169919067029056e+00 +0.0000000000000000e+00 -2.1879446127885475e+02 +1.2318124980087651e-02 +0.0000000000000000e+00 +9.9992412902028638e-01
-2.1885000000001551e+02 +7.0163759302202990e+00 +0.0000000000000000e+00 -2.1884445748444048e+02 +1.2320934324392168e-02 +0.0000000000000000e+00 +9.9992409440785923e-01
-2.1890000000001552e+02 +7.0157598132704440e+00 +0.0000000000000000e+00 -2.1889445368829541e+02 +1.2323743670032408e-02 +0.0000000000000000e+00 +9.9992405978752141e-01
-2.1895000000001554e+02 +7.0151435558532738e+00 +0.0000000000000000e+00 -2.1894444989041912e+02 +1.2326553017002889e-02 +0.0000000000000000e+00 +9.9992402515927292e-01
-2.1900000000001555e+02 +7.0145271579687218e+00 +0.0000000000000000e+00 -2.1899444609081121e+02 +1.2329362365298323e-02 +0.0000000000000000e+00 +9.9992399052311387e-01
-2.1905000000001556e+02 +7.0139106196167225e+00 +0.0000000000000000e+00 -2.1904444228947131e+02 +1.2332171714913621e-02 +0.0000000000000000e+00 +9.9992395587904437e-01
-2.1910000000001557e+02 +7.0132939407972090e+00 +0.0000000000000000e+00 -2.1909443848639899e+02 +1.2334981065843891e-02 +0.0000000000000000e+00 +9.9992392122706442e-01
-2.1915000000001558e+02 +7.0126771215101167e+00 +0.0000000000000000e+00 -2.1914443468159388e+02 +1.2337790418084440e-02 +0.0000000000000000e+00 +9.9992388656717401e-01
-2.1920000000001559e+02 +7.0120601617553788e+00 +0.0000000000000000e+00 -2.1919443087505559e+02 +1.2340599771630774e-02 +0.0000000000000000e+00 +9.9992385189937327e-01
-2.1925000000001560e+02 +7.0114430615329315e+00 +0.0000000000000000e+00 -2.1924442706678369e+02 +1.2343409126478595e-02 +0.0000000000000000e+00 +9.9992381722366219e-01
-2.1930000000001561e+02 +7.0108258208427090e+00 +0.0000000000000000e+00 -2.1929442325677780e+02 +1.2346218482623808e-02 +0.0000000000000000e+00 +9.9992378254004077e-01
-2.1935000000001563e+02 +7.0102084396846474e+00 +0.0000000000000000e+00 -2.1934441944503754e+02 +1.2349027840062518e-02 +0.0000000000000000e+00 +9.9992374784850913e-01
-2.1940000000001564e+02 +7.0095909180586817e+00 +0.0000000000000000e+00 -2.1939441563156251e+02 +1.2351837198791030e-02 +0.0000000000000000e+00 +9.9992371314906725e-01
-2.1945000000001565e+02 +7.0089732559647473e+00 +0.0000000000000000e+00 -2.1944441181635230e+02 +1.2354646558805847e-02 +0.0000000000000000e+00 +9.9992367844171515e-01
-2.1950000000001566e+02 +7.0083554534027801e+00 +0.0000000000000000e+00 -2.1949440799940655e+02 +1.2357455920103679e-02 +0.0000000000000000e+00 +9.9992364372645293e-01
-2.1955000000001567e+02 +7.0077375103727162e+00 +0.0000000000000000e+00 -2.1954440418072483e+02 +1.2360265282681434e-02 +0.0000000000000000e+00 +9.9992360900328048e-01
-2.1960000000001568e+02 +7.0071194268744907e+00 +0.0000000000000000e+00 -2.1959440036030674e+02 +1.2363074646536226e-02 +0.0000000000000000e+00 +9.9992357427219791e-01
-2.1965000000001569e+02 +7.0065012029080407e+00 +0.0000000000000000e+00 -2.1964439653815191e+02 +1.2365884011665367e-02 +0.0000000000000000e+00 +9.9992353953320534e-01
-2.1970000000001571e+02 +7.0058828384733030e+00 +0.0000000000000000e+00 -2.1969439271425992e+02 +1.2368693378066379e-02 +0.0000000000000000e+00 +9.9992350478630265e-01
-2.1975000000001572e+02 +7.0052643335702127e+00 +0.0000000000000000e+00 -2.1974438888863040e+02 +1.2371502745736982e-02 +0.0000000000000000e+00 +9.9992347003148985e-01
-2.1980000000001573e+02 +7.0046456881987078e+00 +0.0000000000000000e+00 -2.1979438506126294e+02 +1.2374312114675106e-02 +0.0000000000000000e+00 +9.9992343526876704e-01
-2.1985000000001574e+02 +7.0040269023587243e+00 +0.0000000000000000e+00 -2.1984438123215716e+02 +1.2377121484878881e-02 +0.0000000000000000e+00 +9.9992340049813422e-01
-2.1990000000001575e+02 +7.0034079760501990e+00 +0.0000000000000000e+00 -2.1989437740131262e+02 +1.2379930856346647e-02 +0.0000000000000000e+00 +9.9992336571959139e-01
-2.1995000000001576e+02 +7.0027889092730691e+00 +0.0000000000000000e+00 -2.1994437356872896e+02 +1.2382740229076946e-02 +0.0000000000000000e+00 +9.9992333093313857e-01
-2.2000000000001577e+02 +7.0021697020272704e+00 +0.0000000000000000e+00 -2.1999436973440581e+02 +1.2385549603068530e-02 +0.0000000000000000e+00 +9.9992329613877562e-01
-2.2005000000001579e+02 +7.0015503543127409e+00 +0.0000000000000000e+00 -2.2004436589834273e+02 +1.2388358978320350e-02 +0.0000000000000000e+00 +9.9992326133650267e-01
-2.2010000000001580e+02 +7.0009308661294174e+00 +0.0000000000000000e+00 -2.2009436206053934e+02 +1.2391168354831511e-02 +0.0000000000000000e+00 +9.9992322652631971e-01
-2.2015000000001581e+02 +7.0003112374772369e+00 +0.0000000000000000e+00 -2.2014435822099523e+02 +1.2393977732601189e-02 +0.0000000000000000e+00 +9.9992319170822674e-01
-2.2020000000001582e+02 +6.9996914683561364e+00 +0.0000000000000000e+00 -2.2019435437971003e+02 +1.2396787111628635e-02 +0.0000000000000000e+00 +9.9992315688222377e-01
-2.2025000000001583e+02 +6.9990715587660528e+00 +0.0000000000000000e+00 -2.2024435053668333e+02 +1.2399596491913164e-02 +0.0000000000000000e+00 +9.9992312204831080e-01
-2.2030000000001584e+02 +6.9984515087069239e+00 +0.0000000000000000e+00 -2.2029434669191474e+02 +1.2402405873454161e-02 +0.0000000000000000e+00 +9.9992308720648782e-01
-2.2035000000001585e+02 +6.9978313181786866e+00 +0.0000000000000000e+00 -2.2034434284540384e+02 +1.2405215256251082e-02 +0.0000000000000000e+00 +9.9992305235675483e-01
-2.2040000000001586e+02 +6.9972109871812780e+00 +0.0000000000000000e+00 -2.2039433899715027e+02 +1.2408024640303446e-02 +0.0000000000000000e+00 +9.9992301749911183e-01
-2.2045000000001588e+02 +6.9965905157146357e+00 +0.0000000000000000e+00 -2.2044433514715362e+02 +1.2410834025610842e-02 +0.0000000000000000e+00 +9.9992298263355872e-01
-2.2050000000001589e+02 +6.9959699037786960e+00 +0.0000000000000000e+00 -2.2049433129541350e+02 +1.2413643412172928e-02 +0.0000000000000000e+00 +9.9992294776009560e-01
-2.2055000000001590e+02 +6.9953491513733974e+00 +0.0000000000000000e+00 -2.2054432744192951e+02 +1.2416452799989427e-02 +0.0000000000000000e+00 +9.9992291287872237e-01
-2.2060000000001591e+02 +6.9947282584986761e+00 +0.0000000000000000e+00 -2.2059432358670125e+02 +1.2419262189060134e-02 +0.0000000000000000e+00 +9.9992287798943913e-01
-2.2065000000001592e+02 +6.9941072251544698e+00 +0.0000000000000000e+00 -2.2064431972972832e+02 +1.2422071579384908e-02 +0.0000000000000000e+00 +9.9992284309224577e-01
-2.2070000000001593e+02 +6.9934860513407164e+00 +0.0000000000000000e+00 -2.2069431587101033e+02 +1.2424880970963675e-02 +0.0000000000000000e+00 +9.9992280818714241e-01
-2.2075000000001594e+02 +6.9928647370573529e+00 +0.0000000000000000e+00 -2.2074431201054691e+02 +1.2427690363796430e-02 +0.0000000000000000e+00 +9.9992277327412893e-01
-2.2080000000001596e+02 +6.9922432823043161e+00 +0.0000000000000000e+00 -2.2079430814833762e+02 +1.2430499757883236e-02 +0.0000000000000000e+00 +9.9992273835320533e-01
-2.2085000000001597e+02 +6.9916216870815440e+00 +0.0000000000000000e+00 -2.2084430428438210e+02 +1.2433309153224222e-02 +0.0000000000000000e+00 +9.9992270342437162e-01
-2.2090000000001598e+02 +6.9909999513889733e+00 +0.0000000000000000e+00 -2.2089430041867993e+02 +1.2436118549819580e-02 +0.0000000000000000e+00 +9.9992266848762779e-01
-2.2095000000001599e+02 +6.9903780752265412e+00 +0.0000000000000000e+00 -2.2094429655123074e+02 +1.2438927947669575e-02 +0.0000000000000000e+00 +9.9992263354297373e-01
-2.2100000000001600e+02 +6.9897560585941854e+00 +0.0000000000000000e+00 -2.2099429268203411e+02 +1.2441737346774536e-02 +0.0000000000000000e+00 +9.9992259859040955e-01
-2.2105000000001601e+02 +6.9891339014918428e+00 +0.0000000000000000e+00 -2.2104428881108964e+02 +1.2444546747134856e-02 +0.0000000000000000e+00 +9.9992256362993515e-01
-2.2110000000001602e+02 +6.9885116039194513e+00 +0.0000000000000000e+00 -2.2109428493839695e+02 +1.2447356148750999e-02 +0.0000000000000000e+00 +9.9992252866155062e-01
-2.2115000000001604e+02 +6.9878891658769469e+00 +0.0000000000000000e+00 -2.2114428106395565e+02 +1.2450165551623493e-02 +0.0000000000000000e+00 +9.9992249368525588e-01
-2.2120000000001605e+02 +6.9872665873642674e+00 +0.0000000000000000e+00 -2.2119427718776532e+02 +1.2452974955752930e-02 +0.0000000000000000e+00 +9.9992245870105090e-01
-2.2125000000001606e+02 +6.9866438683813508e+00 +0.0000000000000000e+00 -2.2124427330982562e+02 +1.2455784361139971e-02 +0.0000000000000000e+00 +9.9992242370893569e-01
-2.2130000000001607e+02 +6.9860210089281329e+00 +0.0000000000000000e+00 -2.2129426943013610e+02 +1.2458593767785341e-02 +0.0000000000000000e+00 +9.9992238870891015e-01
-2.2135000000001608e+02 +6.9853980090045509e+00 +0.0000000000000000e+00 -2.2134426554869637e+02 +1.2461403175689832e-02 +0.0000000000000000e+00 +9.9992235370097438e-01
-2.2140000000001609e+02 +6.9847748686105424e+00 +0.0000000000000000e+00 -2.2139426166550606e+02 +1.2464212584854301e-02 +0.0000000000000000e+00 +9.9992231868512826e-01
-2.2145000000001610e+02 +6.9841515877460445e+00 +0.0000000000000000e+00 -2.2144425778056475e+02 +1.2467021995279671e-02 +0.0000000000000000e+00 +9.9992228366137181e-01
-2.2150000000001612e+02 +6.9835281664109932e+00 +0.0000000000000000e+00 -2.2149425389387207e+02 +1.2469831406966930e-02 +0.0000000000000000e+00 +9.9992224862970502e-01
-2.2155000000001613e+02 +6.9829046046053262e+00 +0.0000000000000000e+00 -2.2154425000542759e+02 +1.2472640819917131e-02 +0.0000000000000000e+00 +9.9992221359012778e-01
-2.2160000000001614e+02 +6.9822809023289807e+00 +0.0000000000000000e+00 -2.2159424611523093e+02 +1.2475450234131392e-02 +0.0000000000000000e+00 +9.9992217854264009e-01
-2.2165000000001615e+02 +6.9816570595818925e+00 +0.0000000000000000e+00 -2.2164424222328171e+02 +1.2478259649610897e-02 +0.0000000000000000e+00 +9.9992214348724195e-01
-2.2170000000001616e+02 +6.9810330763639987e+00 +0.0000000000000000e+00 -2.2169423832957952e+02 +1.2481069066356893e-02 +0.0000000000000000e+00 +9.9992210842393336e-01
-2.2175000000001617e+02 +6.9804089526752362e+00 +0.0000000000000000e+00 -2.2174423443412397e+02 +1.2483878484370693e-02 +0.0000000000000000e+00 +9.9992207335271432e-01
-2.2180000000001618e+02 +6.9797846885155410e+00 +0.0000000000000000e+00 -2.2179423053691465e+02 +1.2486687903653676e-02 +0.0000000000000000e+00 +9.9992203827358472e-01
-2.2185000000001619e+02 +6.9791602838848501e+00 +0.0000000000000000e+00 -2.2184422663795118e+02 +1.2489497324207281e-02 +0.0000000000000000e+00 +9.9992200318654456e-01
-2.2190000000001621e+02 +6.9785357387830995e+00 +0.0000000000000000e+00 -2.2189422273723318e+02 +1.2492306746033017e-02 +0.0000000000000000e+00 +9.9992196809159384e-01
-2.2195000000001622e+02 +6.9779110532102253e+00 +0.0000000000000000e+00 -2.2194421883476022e+02 +1.2495116169132453e-02 +0.0000000000000000e+00 +9.9992193298873255e-01
-2.2200000000001623e+02 +6.9772862271661644e+00 +0.0000000000000000e+00 -2.2199421493053191e+02 +1.2497925593507224e-02 +0.0000000000000000e+00 +9.9992189787796060e-01
-2.2205000000001624e+02 +6.9766612606508529e+00 +0.0000000000000000e+00 -2.2204421102454788e+02 +1.2500735019159024e-02 +0.0000000000000000e+00 +9.9992186275927797e-01
-2.2210000000001625e+02 +6.9760361536642268e+00 +0.0000000000000000e+00 -2.2209420711680772e+02 +1.2503544446089537e-02 +0.0000000000000000e+00 +9.9992182763268456e-01
-2.2215000000001626e+02 +6.9754109062062222e+00 +0.0000000000000000e+00 -2.2214420320731102e+02 +1.2506353874300347e-02 +0.0000000000000000e+00 +9.9992179249818047e-01
-2.2220000000001627e+02 +6.9747855182767751e+00 +0.0000000000000000e+00 -2.2219419929605741e+02 +1.2509163303792925e-02 +0.0000000000000000e+00 +9.9992175735576561e-01
-2.2225000000001629e+02 +6.9741599898758215e+00 +0.0000000000000000e+00 -2.2224419538304647e+02 +1.2511972734568633e-02 +0.0000000000000000e+00 +9.9992172220543996e-01
-2.2230000000001630e+02 +6.9735343210032967e+00 +0.0000000000000000e+00 -2.2229419146827783e+02 +1.2514782166628720e-02 +0.0000000000000000e+00 +9.9992168704720341e-01
-2.2235000000001631e+02 +6.9729085116591367e+00 +0.0000000000000000e+00 -2.2234418755175108e+02 +1.2517591599974320e-02 +0.0000000000000000e+00 +9.9992165188105608e-01
-2.2240000000001632e+02 +6.9722825618432775e+00 +0.0000000000000000e+00 -2.2239418363346581e+02 +1.2520401034606457e-02 +0.0000000000000000e+00 +9.9992161670699786e-01
-2.2245000000001633e+02 +6.9716564715556544e+00 +0.0000000000000000e+00 -2.2244417971342165e+02 +1.2523210470526042e-02 +0.0000000000000000e+00 +9.9992158152502875e-01
-2.2250000000001634e+02 +6.9710302407962033e+00 +0.0000000000000000e+00 -2.2249417579161818e+02 +1.2526019907733868e-02 +0.0000000000000000e+00 +9.9992154633514863e-01
-2.2255000000001635e+02 +6.9704038695648594e+00 +0.0000000000000000e+00 -2.2254417186805503e+02 +1.2528829346230621e-02 +0.0000000000000000e+00 +9.9992151113735761e-01
-2.2260000000001637e+02 +6.9697773578615587e+00 +0.0000000000000000e+00 -2.2259416794273179e+02 +1.2531638786016866e-02 +0.0000000000000000e+00 +9.9992147593165559e-01
-2.2265000000001638e+02 +6.9691507056862365e+00 +0.0000000000000000e+00 -2.2264416401564807e+02 +1.2534448227093058e-02 +0.0000000000000000e+00 +9.9992144071804256e-01
-2.2270000000001639e+02 +6.9685239130388279e+00 +0.0000000000000000e+00 -2.2269416008680346e+02 +1.2537257669459534e-02 +0.0000000000000000e+00 +9.9992140549651864e-01
-2.2275000000001640e+02 +6.9678969799192689e+00 +0.0000000000000000e+00 -2.2274415615619759e+02 +1.2540067113116518e-02 +0.0000000000000000e+00 +9.9992137026708361e-01
-2.2280000000001641e+02 +6.9672699063274948e+00 +0.0000000000000000e+00 -2.2279415222383005e+02 +1.2542876558064117e-02 +0.0000000000000000e+00 +9.9992133502973757e-01
-2.2285000000001642e+02 +6.9666426922634406e+00 +0.0000000000000000e+00 -2.2284414828970046e+02 +1.2545686004302323e-02 +0.0000000000000000e+00 +9.9992129978448052e-01
-2.2290000000001643e+02 +6.9660153377270424e+00 +0.0000000000000000e+00 -2.2289414435380837e+02 +1.2548495451831012e-02 +0.0000000000000000e+00 +9.9992126453131247e-01
