# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.8199999999997132e+01 +8.1463037545624104e+00 +0.0000000000000000e+00 -8.8199637703150302e+01 -3.0302675375736873e-02 -5.6413258906380981e-01 +5.1036579295265193e-03
-8.8249999999997129e+01 +8.1460551476786236e+00 +0.0000000000000000e+00 -8.8249637085092644e+01 -3.0302165608775914e-02 -5.6413059597782744e-01 +5.1035798818591695e-03
-8.8299999999997127e+01 +8.1458063997217725e+00 +0.0000000000000000e+00 -8.8299636466333340e+01 -3.0301651782885193e-02 -5.6412860326965664e-01 +5.1035021893019684e-03
-8.8349999999997124e+01 +8.1455575106923579e+00 +0.0000000000000000e+00 -8.8349635846871990e+01 -3.0301134113973501e-02 -5.6412661096431371e-01 +5.1034248367361340e-03
-8.8399999999997121e+01 +8.1453084805908791e+00 +0.0000000000000000e+00 -8.8399635226708213e+01 -3.0300612817927793e-02 -5.6412461908684930e-01 +5.1033478090360095e-03
-8.8449999999997118e+01 +8.1450593094178352e+00 +0.0000000000000000e+00 -8.8449634605841609e+01 -3.0300088110613226e-02 -5.6412262766234744e-01 +5.1032710910690702e-03
-8.8499999999997115e+01 +8.1448099971737271e+00 +0.0000000000000000e+00 -8.8499633984271782e+01 -3.0299560207873045e-02 -5.6412063671592638e-01 +5.1031946676959143e-03
-8.8549999999997112e+01 +8.1445605438590558e+00 +0.0000000000000000e+00 -8.8549633361998332e+01 -3.0299029325528474e-02 -5.6411864627273756e-01 +5.1031185237702618e-03
-8.8599999999997110e+01 +8.1443109494743204e+00 +0.0000000000000000e+00 -8.8599632739020862e+01 -3.0298495679378663e-02 -5.6411665635796671e-01 +5.1030426441389474e-03
-8.8649999999997107e+01 +8.1440612140200201e+00 +0.0000000000000000e+00 -8.8649632115338989e+01 -3.0297959485200622e-02 -5.6411466699683355e-01 +5.1029670136419130e-03
-8.8699999999997104e+01 +8.1438113374966541e+00 +0.0000000000000000e+00 -8.8699631490952299e+01 -3.0297420958749124e-02 -5.6411267821459088e-01 +5.1028916171122034e-03
-8.8749999999997101e+01 +8.1435613199047214e+00 +0.0000000000000000e+00 -8.8749630865860411e+01 -3.0296880315756638e-02 -5.6411069003652636e-01 +5.1028164393759692e-03
-8.8799999999997098e+01 +8.1433111612447231e+00 +0.0000000000000000e+00 -8.8799630240062925e+01 -3.0296337771933222e-02 -5.6410870248796097e-01 +5.1027414652524460e-03
-8.8849999999997095e+01 +8.1430608615171565e+00 +0.0000000000000000e+00 -8.8849629613559443e+01 -3.0295793542966493e-02 -5.6410671559424930e-01 +5.1026666795539639e-03
-8.8899999999997092e+01 +8.1428104207225207e+00 +0.0000000000000000e+00 -8.8899628986349583e+01 -3.0295247844521530e-02 -5.6410472938078116e-01 +5.1025920670859379e-03
-8.8949999999997090e+01 +8.1425598388613150e+00 +0.0000000000000000e+00 -8.8949628358432932e+01 -3.0294700892240758e-02 -5.6410274387297876e-01 +5.1025176126468534e-03
-8.8999999999997087e+01 +8.1423091159340366e+00 +0.0000000000000000e+00 -8.8999627729809106e+01 -3.0294152901743913e-02 -5.6410075909629964e-01 +5.1024433010282803e-03
-8.9049999999997084e+01 +8.1420582519411848e+00 +0.0000000000000000e+00 -8.9049627100477693e+01 -3.0293604088627968e-02 -5.6409877507623440e-01 +5.1023691170148560e-03
-8.9099999999997081e+01 +8.1418072468832570e+00 +0.0000000000000000e+00 -8.9099626470438309e+01 -3.0293054668467025e-02 -5.6409679183830830e-01 +5.1022950453842742e-03
-8.9149999999997078e+01 +8.1415561007607522e+00 +0.0000000000000000e+00 -8.9149625839690572e+01 -3.0292504856812216e-02 -5.6409480940808010e-01 +5.1022210709072919e-03
-8.9199999999997075e+01 +8.1413048135741679e+00 +0.0000000000000000e+00 -8.9199625208234067e+01 -3.0291954869191704e-02 -5.6409282781114323e-01 +5.1021471783477251e-03
-8.9249999999997073e+01 +8.1410533853240015e+00 +0.0000000000000000e+00 -8.9249624576068399e+01 -3.0291404921110519e-02 -5.6409084707312440e-01 +5.1020733524624337e-03
-8.9299999999997070e+01 +8.1408018160107503e+00 +0.0000000000000000e+00 -8.9299623943193183e+01 -3.0290855228050508e-02 -5.6408886721968521e-01 +5.1019995780013181e-03
-8.9349999999997067e+01 +8.1405501056349117e+00 +0.0000000000000000e+00 -8.9349623309608020e+01 -3.0290306005470294e-02 -5.6408688827652131e-01 +5.1019258397073317e-03
-8.9399999999997064e+01 +8.1402982541969831e+00 +0.0000000000000000e+00 -8.9399622675312514e+01 -3.0289757468805113e-02 -5.6408491026936192e-01 +5.1018521223164500e-03
-8.9449999999997061e+01 +8.1400462616974600e+00 +0.0000000000000000e+00 -8.9449622040306267e+01 -3.0289209833466786e-02 -5.6408293322397052e-01 +5.1017784105576794e-03
-8.9499999999997058e+01 +8.1397941281368382e+00 +0.0000000000000000e+00 -8.9499621404588879e+01 -3.0288663314843704e-02 -5.6408095716614581e-01 +5.1017046891530578e-03
-8.9549999999997056e+01 +8.1395418535156150e+00 +0.0000000000000000e+00 -8.9549620768159969e+01 -3.0288118128300571e-02 -5.6407898212171925e-01 +5.1016309428176402e-03
-8.9599999999997053e+01 +8.1392894378342859e+00 +0.0000000000000000e+00 -8.9599620131019137e+01 -3.0287574489178501e-02 -5.6407700811655703e-01 +5.1015571562594954e-03
-8.9649999999997050e+01 +8.1390368810933484e+00 +0.0000000000000000e+00 -8.9649619493165972e+01 -3.0287032612794838e-02 -5.6407503517655999e-01 +5.1014833141797044e-03
-8.9699999999997047e+01 +8.1387841832932963e+00 +0.0000000000000000e+00 -8.9699618854600089e+01 -3.0286492714443104e-02 -5.6407306332766327e-01 +5.1014094012723568e-03
-8.9749999999997044e+01 +8.1385313444346234e+00 +0.0000000000000000e+00 -8.9749618215321107e+01 -3.0285955009392893e-02 -5.6407109259583521e-01 +5.1013354022245360e-03
-8.9799999999997041e+01 +8.1382783645178272e+00 +0.0000000000000000e+00 -8.9799617575328611e+01 -3.0285419712889859e-02 -5.6406912300707956e-01 +5.1012613017163309e-03
-8.9849999999997038e+01 +8.1380252435433995e+00 +0.0000000000000000e+00 -8.9849616934622219e+01 -3.0284887040155532e-02 -5.6406715458743395e-01 +5.1011870844208159e-03
-8.9899999999997036e+01 +8.1377719815118361e+00 +0.0000000000000000e+00 -8.9899616293201518e+01 -3.0284357206387322e-02 -5.6406518736297029e-01 +5.1011127350040547e-03
-8.9949999999997033e+01 +8.1375185784236308e+00 +0.0000000000000000e+00 -8.9949615651066125e+01 -3.0283830426758390e-02 -5.6406322135979459e-01 +5.1010382381250939e-03
-8.9999999999997030e+01 +8.1372650342792774e+00 +0.0000000000000000e+00 -8.9999615008215642e+01 -3.0283306916417566e-02 -5.6406125660404827e-01 +5.1009635784359589e-03
-9.0049999999997027e+01 +8.1370113490792697e+00 +0.0000000000000000e+00 -9.0049614364649671e+01 -3.0282786845770852e-02 -5.6405929312384506e-01 +5.1008887434188278e-03
-9.0099999999997024e+01 +8.1367575228240998e+00 +0.0000000000000000e+00 -9.0099613720367827e+01 -3.0282270202172779e-02 -5.6405733095526944e-01 +5.1008137321676998e-03
-9.0149999999997021e+01 +8.1365035555142615e+00 +0.0000000000000000e+00 -9.0149613075369700e+01 -3.0281756926196106e-02 -5.6405537013646090e-01 +5.1007385467545571e-03
-9.0199999999997019e+01 +8.1362494471502451e+00 +0.0000000000000000e+00 -9.0199612429654906e+01 -3.0281246958471803e-02 -5.6405341070558213e-01 +5.1006631892593175e-03
-9.0249999999997016e+01 +8.1359951977325444e+00 +0.0000000000000000e+00 -9.0249611783223045e+01 -3.0280740239689078e-02 -5.6405145270081980e-01 +5.1005876617698353e-03
-9.0299999999997013e+01 +8.1357408072616515e+00 +0.0000000000000000e+00 -9.0299611136073722e+01 -3.0280236710595557e-02 -5.6404949616038347e-01 +5.1005119663819166e-03
-9.0349999999997010e+01 +8.1354862757380566e+00 +0.0000000000000000e+00 -9.0349610488206537e+01 -3.0279736311997318e-02 -5.6404754112250699e-01 +5.1004361051993309e-03
-9.0399999999997007e+01 +8.1352316031622500e+00 +0.0000000000000000e+00 -9.0399609839621107e+01 -3.0279238984758986e-02 -5.6404558762544688e-01 +5.1003600803338047e-03
-9.0449999999997004e+01 +8.1349767895347238e+00 +0.0000000000000000e+00 -9.0449609190317020e+01 -3.0278744669803837e-02 -5.6404363570748384e-01 +5.1002838939050495e-03
-9.0499999999997002e+01 +8.1347218348559664e+00 +0.0000000000000000e+00 -9.0499608540293892e+01 -3.0278253308113862e-02 -5.6404168540692223e-01 +5.1002075480407602e-03
-9.0549999999996999e+01 +8.1344667391264682e+00 +0.0000000000000000e+00 -9.0549607889551325e+01 -3.0277764840729870e-02 -5.6403973676208985e-01 +5.1001310448766241e-03
-9.0599999999996996e+01 +8.1342115023467194e+00 +0.0000000000000000e+00 -9.0599607238088922e+01 -3.0277279208751579e-02 -5.6403778981133812e-01 +5.1000543865563257e-03
-9.0649999999996993e+01 +8.1339561245172085e+00 +0.0000000000000000e+00 -9.0649606585906298e+01 -3.0276796353337684e-02 -5.6403584459304301e-01 +5.0999775752315702e-03
-9.0699999999996990e+01 +8.1337006056384240e+00 +0.0000000000000000e+00 -9.0699605933003042e+01 -3.0276316215705937e-02 -5.6403390114560248e-01 +5.0999006130620700e-03
-9.0749999999996987e+01 +8.1334449457108544e+00 +0.0000000000000000e+00 -9.0749605279378770e+01 -3.0275838737133305e-02 -5.6403195950744067e-01 +5.0998235022155806e-03
-9.0799999999996984e+01 +8.1331891447349864e+00 +0.0000000000000000e+00 -9.0799604625033083e+01 -3.0275363858955958e-02 -5.6403001971700362e-01 +5.0997462448678782e-03
-9.0849999999996982e+01 +8.1329332027113068e+00 +0.0000000000000000e+00 -9.0849603969965585e+01 -3.0274891522569382e-02 -5.6402808181276209e-01 +5.0996688432027931e-03
-9.0899999999996979e+01 +8.1326771196403040e+00 +0.0000000000000000e+00 -9.0899603314175877e+01 -3.0274421669428557e-02 -5.6402614583321076e-01 +5.0995912994122065e-03
-9.0949999999996976e+01 +8.1324208955224631e+00 +0.0000000000000000e+00 -9.0949602657663561e+01 -3.0273954241047913e-02 -5.6402421181686824e-01 +5.0995136156960644e-03
-9.0999999999996973e+01 +8.1321645303582688e+00 +0.0000000000000000e+00 -9.0999602000428254e+01 -3.0273489179001491e-02 -5.6402227980227659e-01 +5.0994357942623766e-03
-9.1049999999996970e+01 +8.1319080241482080e+00 +0.0000000000000000e+00 -9.1049601342469558e+01 -3.0273026424923029e-02 -5.6402034982800275e-01 +5.0993578373272445e-03
-9.1099999999996967e+01 +8.1316513768927638e+00 +0.0000000000000000e+00 -9.1099600683787060e+01 -3.0272565920506003e-02 -5.6401842193263707e-01 +5.0992797471148422e-03
-9.1149999999996965e+01 +8.1313945885924213e+00 +0.0000000000000000e+00 -9.1149600024380376e+01 -3.0272107607503811e-02 -5.6401649615479443e-01 +5.0992015258574525e-03
-9.1199999999996962e+01 +8.1311376592476634e+00 +0.0000000000000000e+00 -9.1199599364249124e+01 -3.0271651427729727e-02 -5.6401457253311338e-01 +5.0991231757954586e-03
-9.1249999999996959e+01 +8.1308805888589735e+00 +0.0000000000000000e+00 -9.1249598703392891e+01 -3.0271197323057081e-02 -5.6401265110625709e-01 +5.0990446991773545e-03
-9.1299999999996956e+01 +8.1306233774268346e+00 +0.0000000000000000e+00 -9.1299598041811294e+01 -3.0270745235419352e-02 -5.6401073191291295e-01 +5.0989660982597596e-03
-9.1349999999996953e+01 +8.1303660249517282e+00 +0.0000000000000000e+00 -9.1349597379503919e+01 -3.0270295106810188e-02 -5.6400881499179190e-01 +5.0988873753074213e-03
-9.1399999999996950e+01 +8.1301085314341357e+00 +0.0000000000000000e+00 -9.1399596716470384e+01 -3.0269846879283531e-02 -5.6400690038162948e-01 +5.0988085325932245e-03
-9.1449999999996948e+01 +8.1298508968745384e+00 +0.0000000000000000e+00 -9.1449596052710305e+01 -3.0269400494953740e-02 -5.6400498812118594e-01 +5.0987295723982076e-03
-9.1499999999996945e+01 +8.1295931212734160e+00 +0.0000000000000000e+00 -9.1499595388223270e+01 -3.0268955895995608e-02 -5.6400307824924589e-01 +5.0986504970115627e-03
-9.1549999999996942e+01 +8.1293352046312499e+00 +0.0000000000000000e+00 -9.1549594723008880e+01 -3.0268513024644492e-02 -5.6400117080461765e-01 +5.0985713087306345e-03
-9.1599999999996939e+01 +8.1290771469485179e+00 +0.0000000000000000e+00 -9.1599594057066753e+01 -3.0268071823196404e-02 -5.6399926582613447e-01 +5.0984920098609597e-03
-9.1649999999996936e+01 +8.1288189482256978e+00 +0.0000000000000000e+00 -9.1649593390396490e+01 -3.0267632234008076e-02 -5.6399736335265360e-01 +5.0984126027162451e-03
-9.1699999999996933e+01 +8.1285606084632676e+00 +0.0000000000000000e+00 -9.1699592722997693e+01 -3.0267194199497062e-02 -5.6399546342305740e-01 +5.0983330896183865e-03
-9.1749999999996930e+01 +8.1283021276617049e+00 +0.0000000000000000e+00 -9.1749592054869964e+01 -3.0266757662141801e-02 -5.6399356607625206e-01 +5.0982534728974743e-03
-9.1799999999996928e+01 +8.1280435058214859e+00 +0.0000000000000000e+00 -9.1799591386012906e+01 -3.0266322564481769e-02 -5.6399167135116901e-01 +5.0981737548918141e-03
-9.1849999999996925e+01 +8.1277847429430867e+00 +0.0000000000000000e+00 -9.1849590716426135e+01 -3.0265888849117486e-02 -5.6398977928676408e-01 +5.0980939379479239e-03
-9.1899999999996922e+01 +8.1275258390269833e+00 +0.0000000000000000e+00 -9.1899590046109253e+01 -3.0265456458710628e-02 -5.6398788992201698e-01 +5.0980140244205408e-03
-9.1949999999996919e+01 +8.1272667940736483e+00 +0.0000000000000000e+00 -9.1949589375061862e+01 -3.0265025335984169e-02 -5.6398600329593296e-01 +5.0979340166726330e-03
-9.1999999999996916e+01 +8.1270076080835576e+00 +0.0000000000000000e+00 -9.1999588703283564e+01 -3.0264595423722392e-02 -5.6398411944754190e-01 +5.0978539170754124e-03
-9.2049999999996913e+01 +8.1267482810571821e+00 +0.0000000000000000e+00 -9.2049588030773961e+01 -3.0264166643144106e-02 -5.6398223838924910e-01 +5.0977737280720964e-03
-9.2099999999996911e+01 +8.1264888129949959e+00 +0.0000000000000000e+00 -9.2099587357532656e+01 -3.0263738826821453e-02 -5.6398036002420737e-01 +5.0976934523713855e-03
-9.2149999999996908e+01 +8.1262292038974717e+00 +0.0000000000000000e+00 -9.2149586683559264e+01 -3.0263311784558926e-02 -5.6397848422754182e-01 +5.0976130927456826e-03
-9.2199999999996905e+01 +8.1259694537650784e+00 +0.0000000000000000e+00 -9.2199586008853387e+01 -3.0262885326104227e-02 -5.6397661087434137e-01 +5.0975326519630141e-03
-9.2249999999996902e+01 +8.1257095625982885e+00 +0.0000000000000000e+00 -9.2249585333414629e+01 -3.0262459261148303e-02 -5.6397473983965973e-01 +5.0974521327870311e-03
-9.2299999999996899e+01 +8.1254495303975709e+00 +0.0000000000000000e+00 -9.2299584657242590e+01 -3.0262033399325317e-02 -5.6397287099851434e-01 +5.0973715379770074e-03
-9.2349999999996896e+01 +8.1251893571633946e+00 +0.0000000000000000e+00 -9.2349583980336874e+01 -3.0261607550212590e-02 -5.6397100422588708e-01 +5.0972908702878253e-03
-9.2399999999996894e+01 +8.1249290428962286e+00 +0.0000000000000000e+00 -9.2399583302697081e+01 -3.0261181523330596e-02 -5.6396913939672366e-01 +5.0972101324699764e-03
-9.2449999999996891e+01 +8.1246685875965419e+00 +0.0000000000000000e+00 -9.2449582624322829e+01 -3.0260755128142934e-02 -5.6396727638593425e-01 +5.0971293272695627e-03
-9.2499999999996888e+01 +8.1244079912648033e+00 +0.0000000000000000e+00 -9.2499581945213720e+01 -3.0260328174056283e-02 -5.6396541506839293e-01 +5.0970484574282852e-03
-9.2549999999996885e+01 +8.1241472539014783e+00 +0.0000000000000000e+00 -9.2549581265369355e+01 -3.0259900470420372e-02 -5.6396355531893783e-01 +5.0969675256834343e-03
-9.2599999999996882e+01 +8.1238863755070359e+00 +0.0000000000000000e+00 -9.2599580584789337e+01 -3.0259471826527967e-02 -5.6396169701237120e-01 +5.0968865347678950e-03
-9.2649999999996879e+01 +8.1236253560819414e+00 +0.0000000000000000e+00 -9.2649579903473281e+01 -3.0259042051614799e-02 -5.6395984002345878e-01 +5.0968054874101377e-03
-9.2699999999996876e+01 +8.1233641956266620e+00 +0.0000000000000000e+00 -9.2699579221420777e+01 -3.0258610954859631e-02 -5.6395798422693111e-01 +5.0967243863342115e-03
-9.2749999999996874e+01 +8.1231028941416632e+00 +0.0000000000000000e+00 -9.2749578538631440e+01 -3.0258178345384083e-02 -5.6395612949748197e-01 +5.0966432342597406e-03
-9.2799999999996871e+01 +8.1228414516274121e+00 +0.0000000000000000e+00 -9.2799577855104872e+01 -3.0257744032252749e-02 -5.6395427570976964e-01 +5.0965620339019271e-03
-9.2849999999996868e+01 +8.1225798680843742e+00 +0.0000000000000000e+00 -9.2849577170840675e+01 -3.0257307824473084e-02 -5.6395242273841595e-01 +5.0964807879715331e-03
-9.2899999999996865e+01 +8.1223181435130147e+00 +0.0000000000000000e+00 -9.2899576485838452e+01 -3.0256869530995389e-02 -5.6395057045800634e-01 +5.0963994991748817e-03
-9.2949999999996862e+01 +8.1220562779137975e+00 +0.0000000000000000e+00 -9.2949575800097819e+01 -3.0256428960712786e-02 -5.6394871874309083e-01 +5.0963181702138568e-03
-9.2999999999996859e+01 +8.1217942712871896e+00 +0.0000000000000000e+00 -9.2999575113618363e+01 -3.0255985922461225e-02 -5.6394686746818268e-01 +5.0962368037858951e-03
-9.3049999999996857e+01 +8.1215321236336546e+00 +0.0000000000000000e+00 -9.3049574426399701e+01 -3.0255540225019369e-02 -5.6394501650775908e-01 +5.0961554025839746e-03
-9.3099999999996854e+01 +8.1212698349536598e+00 +0.0000000000000000e+00 -9.3099573738441435e+01 -3.0255091677108676e-02 -5.6394316573626146e-01 +5.0960739692966243e-03
-9.3149999999996851e+01 +8.1210074052476671e+00 +0.0000000000000000e+00 -9.3149573049743168e+01 -3.0254640087393283e-02 -5.6394131502809419e-01 +5.0959925066079046e-03
-9.3199999999996848e+01 +8.1207448345161435e+00 +0.0000000000000000e+00 -9.3199572360304501e+01 -3.0254185264480048e-02 -5.6393946425762587e-01 +5.0959110171974143e-03
-9.3249999999996845e+01 +8.1204821227595527e+00 +0.0000000000000000e+00 -9.3249571670125050e+01 -3.0253727016918447e-02 -5.6393761329918901e-01 +5.0958295037402740e-03
-9.3299999999996842e+01 +8.1202192699783602e+00 +0.0000000000000000e+00 -9.3299570979204418e+01 -3.0253265153200596e-02 -5.6393576202707929e-01 +5.0957479689071345e-03
-9.3349999999996840e+01 +8.1199562761730313e+00 +0.0000000000000000e+00 -9.3349570287542207e+01 -3.0252799481761232e-02 -5.6393391031555617e-01 +5.0956664153641619e-03
-9.3399999999996837e+01 +8.1196931413440314e+00 +0.0000000000000000e+00 -9.3399569595138018e+01 -3.0252329810977668e-02 -5.6393205803884294e-01 +5.0955848457730386e-03
-9.3449999999996834e+01 +8.1194298654918260e+00 +0.0000000000000000e+00 -9.3449568901991455e+01 -3.0251855949169754e-02 -5.6393020507112679e-01 +5.0955032627909586e-03
-9.3499999999996831e+01 +8.1191664486168786e+00 +0.0000000000000000e+00 -9.3499568208102119e+01 -3.0251377704599871e-02 -5.6392835128655749e-01 +5.0954216690706133e-03
-9.3549999999996828e+01 +8.1189028907196565e+00 +0.0000000000000000e+00 -9.3549567513469626e+01 -3.0250894885472904e-02 -5.6392649655924965e-01 +5.0953400672602046e-03
-9.3599999999996825e+01 +8.1186391918006251e+00 +0.0000000000000000e+00 -9.3599566818093578e+01 -3.0250407299936204e-02 -5.6392464076328008e-01 +5.0952584600034226e-03
-9.3649999999996822e+01 +8.1183753518602515e+00 +0.0000000000000000e+00 -9.3649566121973578e+01 -3.0249914756079566e-02 -5.6392278377269067e-01 +5.0951768499394503e-03
-9.3699999999996820e+01 +8.1181113708990011e+00 +0.0000000000000000e+00 -9.3699565425109228e+01 -3.0249417061935235e-02 -5.6392092546148498e-01 +5.0950952397029571e-03
-9.3749999999996817e+01 +8.1178472489173412e+00 +0.0000000000000000e+00 -9.3749564727500129e+01 -3.0248914025477802e-02 -5.6391906570363182e-01 +5.0950136319240944e-03
-9.3799999999996814e+01 +8.1175829859157389e+00 +0.0000000000000000e+00 -9.3799564029145898e+01 -3.0248405454624261e-02 -5.6391720437306225e-01 +5.0949320292284946e-03
-9.3849999999996811e+01 +8.1173185818946614e+00 +0.0000000000000000e+00 -9.3849563330046138e+01 -3.0247891157233940e-02 -5.6391534134367127e-01 +5.0948504342372509e-03
-9.3899999999996808e+01 +8.1170540368545776e+00 +0.0000000000000000e+00 -9.3899562630200435e+01 -3.0247370941108489e-02 -5.6391347648931700e-01 +5.0947688495669346e-03
-9.3949999999996805e+01 +8.1167893507959548e+00 +0.0000000000000000e+00 -9.3949561929608407e+01 -3.0246844613991873e-02 -5.6391160968382137e-01 +5.0946872778295750e-03
-9.3999999999996803e+01 +8.1165245237192636e+00 +0.0000000000000000e+00 -9.3999561228269670e+01 -3.0246311983570282e-02 -5.6390974080096923e-01 +5.0946057216326619e-03
-9.4049999999996800e+01 +8.1162595556249713e+00 +0.0000000000000000e+00 -9.4049560526183811e+01 -3.0245772939813863e-02 -5.6390786975228568e-01 +5.0945241825387875e-03
-9.4099999999996797e+01 +8.1159944465135503e+00 +0.0000000000000000e+00 -9.4099559823350447e+01 -3.0245227710816263e-02 -5.6390599660439877e-01 +5.0944426578358858e-03
-9.4149999999996794e+01 +8.1157291963854696e+00 +0.0000000000000000e+00 -9.4149559119769179e+01 -3.0244676611484559e-02 -5.6390412146372582e-01 +5.0943611437172286e-03
-9.4199999999996791e+01 +8.1154638052412000e+00 +0.0000000000000000e+00 -9.4199558415439611e+01 -3.0244119956753288e-02 -5.6390224443665349e-01 +5.0942796363786054e-03
-9.4249999999996788e+01 +8.1151982730812140e+00 +0.0000000000000000e+00 -9.4249557710361344e+01 -3.0243558061584325e-02 -5.6390036562953949e-01 +5.0941981320183479e-03
-9.4299999999996786e+01 +8.1149325999059823e+00 +0.0000000000000000e+00 -9.4299557004533980e+01 -3.0242991240966865e-02 -5.6389848514871066e-01 +5.0941166268373174e-03
-9.4349999999996783e+01 +8.1146667857159773e+00 +0.0000000000000000e+00 -9.4349556297957136e+01 -3.0242419809917421e-02 -5.6389660310046497e-01 +5.0940351170389274e-03
-9.4399999999996780e+01 +8.1144008305116735e+00 +0.0000000000000000e+00 -9.4399555590630413e+01 -3.0241844083479730e-02 -5.6389471959106952e-01 +5.0939535988291330e-03
-9.4449999999996777e+01 +8.1141347342935433e+00 +0.0000000000000000e+00 -9.4449554882553414e+01 -3.0241264376724759e-02 -5.6389283472676122e-01 +5.0938720684164419e-03
-9.4499999999996774e+01 +8.1138684970620591e+00 +0.0000000000000000e+00 -9.4499554173725741e+01 -3.0240681004750632e-02 -5.6389094861374767e-01 +5.0937905220119128e-03
-9.4549999999996771e+01 +8.1136021188176954e+00 +0.0000000000000000e+00 -9.4549553464146996e+01 -3.0240094282682668e-02 -5.6388906135820516e-01 +5.0937089558291673e-03
-9.4599999999996768e+01 +8.1133355995609264e+00 +0.0000000000000000e+00 -9.4599552753816795e+01 -3.0239504525673255e-02 -5.6388717306628000e-01 +5.0936273660843840e-03
-9.4649999999996766e+01 +8.1130689392922264e+00 +0.0000000000000000e+00 -9.4649552042734726e+01 -3.0238912048901872e-02 -5.6388528384408865e-01 +5.0935457489963160e-03
-9.4699999999996763e+01 +8.1128021380120696e+00 +0.0000000000000000e+00 -9.4699551330900405e+01 -3.0238317167575034e-02 -5.6388339379771601e-01 +5.0934641007862802e-03
-9.4749999999996760e+01 +8.1125351957209304e+00 +0.0000000000000000e+00 -9.4749550618313449e+01 -3.0237720196926256e-02 -5.6388150303321793e-01 +5.0933824176781729e-03
-9.4799999999996757e+01 +8.1122681124192848e+00 +0.0000000000000000e+00 -9.4799549904973446e+01 -3.0237121452216031e-02 -5.6387961165661804e-01 +5.0933006958984676e-03
-9.4849999999996754e+01 +8.1120008881076071e+00 +0.0000000000000000e+00 -9.4849549190879998e+01 -3.0236521248731767e-02 -5.6387771977391055e-01 +5.0932189316762206e-03
-9.4899999999996751e+01 +8.1117335227863734e+00 +0.0000000000000000e+00 -9.4899548476032720e+01 -3.0235919901787735e-02 -5.6387582749105813e-01 +5.0931371212430731e-03
-9.4949999999996749e+01 +8.1114660164560579e+00 +0.0000000000000000e+00 -9.4949547760431216e+01 -3.0235317726725122e-02 -5.6387393491399329e-01 +5.0930552608332638e-03
-9.4999999999996746e+01 +8.1111983691171368e+00 +0.0000000000000000e+00 -9.4999547044075086e+01 -3.0234715038911883e-02 -5.6387204214861708e-01 +5.0929733466836217e-03
-9.5049999999996743e+01 +8.1109305807700860e+00 +0.0000000000000000e+00 -9.5049546326963934e+01 -3.0234112153742738e-02 -5.6387014930079982e-01 +5.0928913750335758e-03
-9.5099999999996740e+01 +8.1106626514153799e+00 +0.0000000000000000e+00 -9.5099545609097376e+01 -3.0233509386639199e-02 -5.6386825647638106e-01 +5.0928093421251583e-03
-9.5149999999996737e+01 +8.1103945810534945e+00 +0.0000000000000000e+00 -9.5149544890474999e+01 -3.0232907053049433e-02 -5.6386636378116894e-01 +5.0927272442030094e-03
-9.5199999999996734e+01 +8.1101263696849042e+00 +0.0000000000000000e+00 -9.5199544171096420e+01 -3.0232305468448278e-02 -5.6386447132094075e-01 +5.0926450775143801e-03
-9.5249999999996732e+01 +8.1098580173100867e+00 +0.0000000000000000e+00 -9.5249543450961241e+01 -3.0231704948337202e-02 -5.6386257920144167e-01 +5.0925628383091384e-03
-9.5299999999996729e+01 +8.1095895239295146e+00 +0.0000000000000000e+00 -9.5299542730069078e+01 -3.0231105808244237e-02 -5.6386068752838714e-01 +5.0924805228397723e-03
-9.5349999999996726e+01 +8.1093208895436657e+00 +0.0000000000000000e+00 -9.5349542008419519e+01 -3.0230508363723974e-02 -5.6385879640745973e-01 +5.0923981273613911e-03
-9.5399999999996723e+01 +8.1090521141530125e+00 +0.0000000000000000e+00 -9.5399541286012180e+01 -3.0229912930357497e-02 -5.6385690594431170e-01 +5.0923156481317341e-03
-9.5449999999996720e+01 +8.1087831977580311e+00 +0.0000000000000000e+00 -9.5449540562846664e+01 -3.0229319823752369e-02 -5.6385501624456302e-01 +5.0922330814111693e-03
-9.5499999999996717e+01 +8.1085141403591976e+00 +0.0000000000000000e+00 -9.5499539838922573e+01 -3.0228729359542562e-02 -5.6385312741380234e-01 +5.0921504234627078e-03
-9.5549999999996714e+01 +8.1082449419569844e+00 +0.0000000000000000e+00 -9.5549539114239508e+01 -3.0228141853388405e-02 -5.6385123955758687e-01 +5.0920676705519920e-03
-9.5599999999996712e+01 +8.1079756025518659e+00 +0.0000000000000000e+00 -9.5599538388797072e+01 -3.0227557620976619e-02 -5.6384935278144188e-01 +5.0919848189473161e-03
-9.5649999999996709e+01 +8.1077061221443163e+00 +0.0000000000000000e+00 -9.5649537662594881e+01 -3.0226976978020188e-02 -5.6384746719086087e-01 +5.0919018649196188e-03
-9.5699999999996706e+01 +8.1074365007348099e+00 +0.0000000000000000e+00 -9.5699536935632537e+01 -3.0226400240258352e-02 -5.6384558289130571e-01 +5.0918188047424920e-03
-9.5749999999996703e+01 +8.1071667383238193e+00 +0.0000000000000000e+00 -9.5749536207909642e+01 -3.0225827723456573e-02 -5.6384369998820616e-01 +5.0917356346921816e-03
-9.5799999999996700e+01 +8.1068968349118187e+00 +0.0000000000000000e+00 -9.5799535479425799e+01 -3.0225259743406507e-02 -5.6384181858695981e-01 +5.0916523510475993e-03
