# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0000000000000024e-01 +8.3649776679913224e+00 +0.0000000000000000e+00 -8.9999999963057442e-01 -3.0552245882086902e-02 -5.7841086522816343e-01 +5.6582634470796894e-03
-9.5000000000000029e-01 +8.3649751176536764e+00 +0.0000000000000000e+00 -9.4999999956551640e-01 -3.0552668585073741e-02 -5.7841997663011802e-01 +5.6585180716843134e-03
-1.0000000000000002e+00 +8.3649724294441992e+00 +0.0000000000000000e+00 -9.9999999949323581e-01 -3.0553111996196067e-02 -5.7842948401589978e-01 +5.6587788859780745e-03
-1.0500000000000003e+00 +8.3649696033606258e+00 +0.0000000000000000e+00 -1.0499999994133524e+00 -3.0553576100552520e-02 -5.7843938646050108e-01 +5.6590458445853285e-03
-1.1000000000000003e+00 +8.3649666394005955e+00 +0.0000000000000000e+00 -1.0999999993254861e+00 -3.0554060883243250e-02 -5.7844968303893118e-01 +5.6593189021306887e-03
-1.1500000000000004e+00 +8.3649635375616551e+00 +0.0000000000000000e+00 -1.1499999992292562e+00 -3.0554566329369787e-02 -5.7846037282621632e-01 +5.6595980132389907e-03
-1.2000000000000004e+00 +8.3649602978412556e+00 +0.0000000000000000e+00 -1.1999999991242825e+00 -3.0555092424035268e-02 -5.7847145489739960e-01 +5.6598831325353248e-03
-1.2500000000000004e+00 +8.3649569202367555e+00 +0.0000000000000000e+00 -1.2499999990101844e+00 -3.0555639152344289e-02 -5.7848292832754111e-01 +5.6601742146449828e-03
-1.3000000000000005e+00 +8.3649534047454193e+00 +0.0000000000000000e+00 -1.2999999988865818e+00 -3.0556206499403032e-02 -5.7849479219171773e-01 +5.6604712141935000e-03
-1.3500000000000005e+00 +8.3649497513644206e+00 +0.0000000000000000e+00 -1.3499999987530940e+00 -3.0556794450319284e-02 -5.7850704556502297e-01 +5.6607740858066304e-03
-1.4000000000000006e+00 +8.3649459600908393e+00 +0.0000000000000000e+00 -1.3999999986093405e+00 -3.0557402990202442e-02 -5.7851968752256688e-01 +5.6610827841103318e-03
-1.4500000000000006e+00 +8.3649420309216609e+00 +0.0000000000000000e+00 -1.4499999984549410e+00 -3.0558032104163538e-02 -5.7853271713947563e-01 +5.6613972637307823e-03
-1.5000000000000007e+00 +8.3649379638537784e+00 +0.0000000000000000e+00 -1.4999999982895147e+00 -3.0558681777315296e-02 -5.7854613349089201e-01 +5.6617174792943604e-03
-1.5500000000000007e+00 +8.3649337588839963e+00 +0.0000000000000000e+00 -1.5499999981126811e+00 -3.0559351994772145e-02 -5.7855993565197483e-01 +5.6620433854276475e-03
-1.6000000000000008e+00 +8.3649294160090246e+00 +0.0000000000000000e+00 -1.5999999979240596e+00 -3.0560042741650233e-02 -5.7857412269789854e-01 +5.6623749367574186e-03
-1.6500000000000008e+00 +8.3649249352254813e+00 +0.0000000000000000e+00 -1.6499999977232696e+00 -3.0560754003067483e-02 -5.7858869370385380e-01 +5.6627120879106400e-03
-1.7000000000000008e+00 +8.3649203165298918e+00 +0.0000000000000000e+00 -1.6999999975099302e+00 -3.0561485764143591e-02 -5.7860364774504747e-01 +5.6630547935144692e-03
-1.7500000000000009e+00 +8.3649155599186926e+00 +0.0000000000000000e+00 -1.7499999972836608e+00 -3.0562238010000121e-02 -5.7861898389670108e-01 +5.6634030081962371e-03
-1.8000000000000009e+00 +8.3649106653882299e+00 +0.0000000000000000e+00 -1.7999999970440808e+00 -3.0563010725760412e-02 -5.7863470123405247e-01 +5.6637566865834566e-03
-1.8500000000000010e+00 +8.3649056329347555e+00 +0.0000000000000000e+00 -1.8499999967908090e+00 -3.0563803896549720e-02 -5.7865079883235437e-01 +5.6641157833038141e-03
-1.9000000000000010e+00 +8.3649004625544325e+00 +0.0000000000000000e+00 -1.8999999965234649e+00 -3.0564617507495232e-02 -5.7866727576687527e-01 +5.6644802529851653e-03
-1.9500000000000011e+00 +8.3648951542433352e+00 +0.0000000000000000e+00 -1.9499999962416674e+00 -3.0565451543726006e-02 -5.7868413111289829e-01 +5.6648500502555158e-03
-2.0000000000000009e+00 +8.3648897079974454e+00 +0.0000000000000000e+00 -1.9999999959450356e+00 -3.0566305990373108e-02 -5.7870136394572202e-01 +5.6652251297430465e-03
-2.0500000000000007e+00 +8.3648841238126543e+00 +0.0000000000000000e+00 -2.0499999956331885e+00 -3.0567180814183616e-02 -5.7871897311975407e-01 +5.6656054464445408e-03
-2.1000000000000005e+00 +8.3648784016847646e+00 +0.0000000000000000e+00 -2.0999999953057453e+00 -3.0568075908362295e-02 -5.7873695660579361e-01 +5.6659909568307319e-03
-2.1500000000000004e+00 +8.3648725416094916e+00 +0.0000000000000000e+00 -2.1499999949623247e+00 -3.0568991147728621e-02 -5.7875531215374776e-01 +5.6663816177409173e-03
-2.2000000000000002e+00 +8.3648665435824583e+00 +0.0000000000000000e+00 -2.1999999946025457e+00 -3.0569926407102647e-02 -5.7877403751353584e-01 +5.6667773860144969e-03
-2.2500000000000000e+00 +8.3648604075992026e+00 +0.0000000000000000e+00 -2.2499999942260271e+00 -3.0570881561304886e-02 -5.7879313043509095e-01 +5.6671782184909434e-03
-2.2999999999999998e+00 +8.3648541336551734e+00 +0.0000000000000000e+00 -2.2999999938323876e+00 -3.0571856485156305e-02 -5.7881258866835861e-01 +5.6675840720098328e-03
-2.3499999999999996e+00 +8.3648477217457327e+00 +0.0000000000000000e+00 -2.3499999934212461e+00 -3.0572851053478234e-02 -5.7883240996329666e-01 +5.6679949034108010e-03
-2.3999999999999995e+00 +8.3648411718661571e+00 +0.0000000000000000e+00 -2.3999999929922211e+00 -3.0573865141092300e-02 -5.7885259206987527e-01 +5.6684106695335480e-03
-2.4499999999999993e+00 +8.3648344840116344e+00 +0.0000000000000000e+00 -2.4499999925449312e+00 -3.0574898622820434e-02 -5.7887313273807639e-01 +5.6688313272178457e-03
-2.4999999999999991e+00 +8.3648276581772691e+00 +0.0000000000000000e+00 -2.4999999920789953e+00 -3.0575951373484709e-02 -5.7889402971789450e-01 +5.6692568333035149e-03
-2.5499999999999989e+00 +8.3648206943580803e+00 +0.0000000000000000e+00 -2.5499999915940315e+00 -3.0577023267907424e-02 -5.7891528075933474e-01 +5.6696871446304184e-03
-2.5999999999999988e+00 +8.3648135925490035e+00 +0.0000000000000000e+00 -2.5999999910896587e+00 -3.0578114180910880e-02 -5.7893688361241491e-01 +5.6701222180384619e-03
-2.6499999999999986e+00 +8.3648063527448890e+00 +0.0000000000000000e+00 -2.6499999905654952e+00 -3.0579223987317494e-02 -5.7895883602716269e-01 +5.6705620103675814e-03
-2.6999999999999984e+00 +8.3647989749405038e+00 +0.0000000000000000e+00 -2.6999999900211593e+00 -3.0580352561949589e-02 -5.7898113575361776e-01 +5.6710064784577354e-03
-2.7499999999999982e+00 +8.3647914591305330e+00 +0.0000000000000000e+00 -2.7499999894562697e+00 -3.0581499779629467e-02 -5.7900378054183010e-01 +5.6714555791489013e-03
-2.7999999999999980e+00 +8.3647838053095800e+00 +0.0000000000000000e+00 -2.7999999888704439e+00 -3.0582665515179238e-02 -5.7902676814186049e-01 +5.6719092692810698e-03
-2.8499999999999979e+00 +8.3647760134721647e+00 +0.0000000000000000e+00 -2.8499999882633009e+00 -3.0583849643420868e-02 -5.7905009630378035e-01 +5.6723675056942289e-03
-2.8999999999999977e+00 +8.3647680836127272e+00 +0.0000000000000000e+00 -2.8999999876344584e+00 -3.0585052039176028e-02 -5.7907376277767042e-01 +5.6728302452283674e-03
-2.9499999999999975e+00 +8.3647600157256257e+00 +0.0000000000000000e+00 -2.9499999869835345e+00 -3.0586272577266128e-02 -5.7909776531362256e-01 +5.6732974447234585e-03
-2.9999999999999973e+00 +8.3647518098051403e+00 +0.0000000000000000e+00 -2.9999999863101472e+00 -3.0587511132512173e-02 -5.7912210166173761e-01 +5.6737690610194624e-03
-3.0499999999999972e+00 +8.3647434658454696e+00 +0.0000000000000000e+00 -3.0499999856139146e+00 -3.0588767579734766e-02 -5.7914676957212630e-01 +5.6742450509563057e-03
-3.0999999999999970e+00 +8.3647349838407337e+00 +0.0000000000000000e+00 -3.0999999848944548e+00 -3.0590041793754033e-02 -5.7917176679490889e-01 +5.6747253713738885e-03
-3.1499999999999968e+00 +8.3647263637849747e+00 +0.0000000000000000e+00 -3.1499999841513855e+00 -3.0591333649389554e-02 -5.7919709108021467e-01 +5.6752099791120697e-03
-3.1999999999999966e+00 +8.3647176056721548e+00 +0.0000000000000000e+00 -3.1999999833843242e+00 -3.0592643021460340e-02 -5.7922274017818132e-01 +5.6756988310106620e-03
-3.2499999999999964e+00 +8.3647087094961616e+00 +0.0000000000000000e+00 -3.2499999825928887e+00 -3.0593969784784718e-02 -5.7924871183895599e-01 +5.6761918839094176e-03
-3.2999999999999963e+00 +8.3646996752508063e+00 +0.0000000000000000e+00 -3.2999999817766970e+00 -3.0595313814180364e-02 -5.7927500381269426e-01 +5.6766890946480381e-03
-3.3499999999999961e+00 +8.3646905029298200e+00 +0.0000000000000000e+00 -3.3499999809353662e+00 -3.0596674984464139e-02 -5.7930161384956003e-01 +5.6771904200661480e-03
-3.3999999999999959e+00 +8.3646811925268612e+00 +0.0000000000000000e+00 -3.3999999800685141e+00 -3.0598053170452125e-02 -5.7932853969972498e-01 +5.6776958170032974e-03
-3.4499999999999957e+00 +8.3646717440355118e+00 +0.0000000000000000e+00 -3.4499999791757583e+00 -3.0599448246959499e-02 -5.7935577911336922e-01 +5.6782052422989573e-03
-3.4999999999999956e+00 +8.3646621574492777e+00 +0.0000000000000000e+00 -3.4999999782567159e+00 -3.0600860088800520e-02 -5.7938332984068019e-01 +5.6787186527925059e-03
-3.5499999999999954e+00 +8.3646524327615932e+00 +0.0000000000000000e+00 -3.5499999773110047e+00 -3.0602288570788477e-02 -5.7941118963185290e-01 +5.6792360053232217e-03
-3.5999999999999952e+00 +8.3646425699658185e+00 +0.0000000000000000e+00 -3.5999999763382413e+00 -3.0603733567735571e-02 -5.7943935623708998e-01 +5.6797572567302843e-03
-3.6499999999999950e+00 +8.3646325690552388e+00 +0.0000000000000000e+00 -3.6499999753380434e+00 -3.0605194954452946e-02 -5.7946782740660085e-01 +5.6802823638527561e-03
-3.6999999999999948e+00 +8.3646224300230685e+00 +0.0000000000000000e+00 -3.6999999743100278e+00 -3.0606672605750552e-02 -5.7949660089060206e-01 +5.6808112835295878e-03
-3.7499999999999947e+00 +8.3646121528624491e+00 +0.0000000000000000e+00 -3.7499999732538116e+00 -3.0608166396437139e-02 -5.7952567443931668e-01 +5.6813439725995974e-03
-3.7999999999999945e+00 +8.3646017375664510e+00 +0.0000000000000000e+00 -3.7999999721690116e+00 -3.0609676201320199e-02 -5.7955504580297434e-01 +5.6818803879014734e-03
-3.8499999999999943e+00 +8.3645911841280718e+00 +0.0000000000000000e+00 -3.8499999710552451e+00 -3.0611201895205851e-02 -5.7958471273181078e-01 +5.6824204862737631e-03
-3.8999999999999941e+00 +8.3645804925402416e+00 +0.0000000000000000e+00 -3.8999999699121286e+00 -3.0612743352898878e-02 -5.7961467297606795e-01 +5.6829642245548656e-03
-3.9499999999999940e+00 +8.3645696627958195e+00 +0.0000000000000000e+00 -3.9499999687392791e+00 -3.0614300449202589e-02 -5.7964492428599368e-01 +5.6835115595830280e-03
-3.9999999999999938e+00 +8.3645586948875952e+00 +0.0000000000000000e+00 -3.9999999675363132e+00 -3.0615873058918806e-02 -5.7967546441184170e-01 +5.6840624481963335e-03
-4.0499999999999936e+00 +8.3645475888082892e+00 +0.0000000000000000e+00 -4.0499999663028472e+00 -3.0617461063406633e-02 -5.7970629096697168e-01 +5.6846168491164221e-03
-4.0999999999999934e+00 +8.3645363445505527e+00 +0.0000000000000000e+00 -4.0999999650384984e+00 -3.0619064370259769e-02 -5.7973740101714877e-01 +5.6851747285997616e-03
-4.1499999999999932e+00 +8.3645249621069713e+00 +0.0000000000000000e+00 -4.1499999637428822e+00 -3.0620682893631360e-02 -5.7976879149124283e-01 +5.6857360547865653e-03
-4.1999999999999931e+00 +8.3645134414700628e+00 +0.0000000000000000e+00 -4.1999999624156157e+00 -3.0622316547675294e-02 -5.7980045931812307e-01 +5.6863007958170815e-03
-4.2499999999999929e+00 +8.3645017826322778e+00 +0.0000000000000000e+00 -4.2499999610563144e+00 -3.0623965246546283e-02 -5.7983240142666281e-01 +5.6868689198315966e-03
-4.2999999999999927e+00 +8.3644899855860047e+00 +0.0000000000000000e+00 -4.2999999596645955e+00 -3.0625628904399831e-02 -5.7986461474573503e-01 +5.6874403949704203e-03
-4.3499999999999925e+00 +8.3644780503235641e+00 +0.0000000000000000e+00 -4.3499999582400743e+00 -3.0627307435392267e-02 -5.7989709620421470e-01 +5.6880151893739048e-03
-4.3999999999999924e+00 +8.3644659768372147e+00 +0.0000000000000000e+00 -4.3999999567823673e+00 -3.0629000753680764e-02 -5.7992984273097747e-01 +5.6885932711824259e-03
-4.4499999999999922e+00 +8.3644537651191513e+00 +0.0000000000000000e+00 -4.4499999552910907e+00 -3.0630708773423346e-02 -5.7996285125489921e-01 +5.6891746085363914e-03
-4.4999999999999920e+00 +8.3644414151615063e+00 +0.0000000000000000e+00 -4.4999999537658599e+00 -3.0632431408778915e-02 -5.7999611870485657e-01 +5.6897591695762471e-03
-4.5499999999999918e+00 +8.3644289269563483e+00 +0.0000000000000000e+00 -4.5499999522062913e+00 -3.0634168573907269e-02 -5.8002964200972540e-01 +5.6903469224424564e-03
-4.5999999999999917e+00 +8.3644163004956891e+00 +0.0000000000000000e+00 -4.5999999506120002e+00 -3.0635920182969109e-02 -5.8006341809838202e-01 +5.6909378352755207e-03
-4.6499999999999915e+00 +8.3644035357714763e+00 +0.0000000000000000e+00 -4.6499999489826020e+00 -3.0637686150126055e-02 -5.8009744389970119e-01 +5.6915318762159632e-03
-4.6999999999999913e+00 +8.3643906327756010e+00 +0.0000000000000000e+00 -4.6999999473177132e+00 -3.0639466389540689e-02 -5.8013171634255800e-01 +5.6921290134043451e-03
-4.7499999999999911e+00 +8.3643775914998937e+00 +0.0000000000000000e+00 -4.7499999456169482e+00 -3.0641260815376513e-02 -5.8016623235582487e-01 +5.6927292149812452e-03
-4.7999999999999909e+00 +8.3643644119361280e+00 +0.0000000000000000e+00 -4.7999999438799232e+00 -3.0643069341798050e-02 -5.8020098886837379e-01 +5.6933324490872723e-03
-4.8499999999999908e+00 +8.3643510940760191e+00 +0.0000000000000000e+00 -4.8499999421062530e+00 -3.0644891882970773e-02 -5.8023598280907440e-01 +5.6939386838630607e-03
-4.8999999999999906e+00 +8.3643376379112251e+00 +0.0000000000000000e+00 -4.8999999402955536e+00 -3.0646728353061186e-02 -5.8027121110679447e-01 +5.6945478874492750e-03
-4.9499999999999904e+00 +8.3643240434333492e+00 +0.0000000000000000e+00 -4.9499999384474398e+00 -3.0648578666236822e-02 -5.8030667069039932e-01 +5.6951600279865995e-03
-4.9999999999999902e+00 +8.3643103106339414e+00 +0.0000000000000000e+00 -4.9999999365615260e+00 -3.0650442736666235e-02 -5.8034235848875138e-01 +5.6957750736157456e-03
-5.0499999999999901e+00 +8.3642964395044928e+00 +0.0000000000000000e+00 -5.0499999346374276e+00 -3.0652320478519048e-02 -5.8037827143071041e-01 +5.6963929924774438e-03
-5.0999999999999899e+00 +8.3642824300364449e+00 +0.0000000000000000e+00 -5.0999999326747600e+00 -3.0654211805965961e-02 -5.8041440644513287e-01 +5.6970137527124565e-03
-5.1499999999999897e+00 +8.3642682822211842e+00 +0.0000000000000000e+00 -5.1499999306731370e+00 -3.0656116633178764e-02 -5.8045076046087107e-01 +5.6976373224615594e-03
-5.1999999999999895e+00 +8.3642539960500457e+00 +0.0000000000000000e+00 -5.1999999286321739e+00 -3.0658034874330359e-02 -5.8048733040677458e-01 +5.6982636698655591e-03
-5.2499999999999893e+00 +8.3642395715143145e+00 +0.0000000000000000e+00 -5.2499999265514852e+00 -3.0659966443594758e-02 -5.8052411321168784e-01 +5.6988927630652764e-03
-5.2999999999999892e+00 +8.3642250086052208e+00 +0.0000000000000000e+00 -5.2999999244306863e+00 -3.0661911255147143e-02 -5.8056110580445119e-01 +5.6995245702015605e-03
-5.3499999999999890e+00 +8.3642103073139484e+00 +0.0000000000000000e+00 -5.3499999222693910e+00 -3.0663869223163814e-02 -5.8059830511390054e-01 +5.7001590594152737e-03
-5.3999999999999888e+00 +8.3641954676316299e+00 +0.0000000000000000e+00 -5.3999999200672137e+00 -3.0665840261822279e-02 -5.8063570806886633e-01 +5.7007961988472964e-03
-5.4499999999999886e+00 +8.3641804895493514e+00 +0.0000000000000000e+00 -5.4499999178237681e+00 -3.0667824285301237e-02 -5.8067331159817370e-01 +5.7014359566385430e-03
-5.4999999999999885e+00 +8.3641653730581496e+00 +0.0000000000000000e+00 -5.4999999155386687e+00 -3.0669821207780567e-02 -5.8071111263064268e-01 +5.7020783009299305e-03
-5.5499999999999883e+00 +8.3641501181490128e+00 +0.0000000000000000e+00 -5.5499999132115301e+00 -3.0671830943441395e-02 -5.8074910809508684e-01 +5.7027231998623999e-03
-5.5999999999999881e+00 +8.3641347248128852e+00 +0.0000000000000000e+00 -5.5999999108419658e+00 -3.0673853406466101e-02 -5.8078729492031367e-01 +5.7033706215769099e-03
-5.6499999999999879e+00 +8.3641191930406666e+00 +0.0000000000000000e+00 -5.6499999084295904e+00 -3.0675888511038304e-02 -5.8082567003512420e-01 +5.7040205342144363e-03
-5.6999999999999877e+00 +8.3641035228232088e+00 +0.0000000000000000e+00 -5.6999999059740176e+00 -3.0677936171342891e-02 -5.8086423036831325e-01 +5.7046729059159725e-03
-5.7499999999999876e+00 +8.3640877141513208e+00 +0.0000000000000000e+00 -5.7499999034748601e+00 -3.0679996301566061e-02 -5.8090297284866765e-01 +5.7053277048225220e-03
-5.7999999999999874e+00 +8.3640717670157674e+00 +0.0000000000000000e+00 -5.7999999009317325e+00 -3.0682068815895316e-02 -5.8094189440496735e-01 +5.7059848990751103e-03
-5.8499999999999872e+00 +8.3640556814072724e+00 +0.0000000000000000e+00 -5.8499998983442483e+00 -3.0684153628519471e-02 -5.8098099196598485e-01 +5.7066444568147747e-03
-5.8999999999999870e+00 +8.3640394573165171e+00 +0.0000000000000000e+00 -5.8999998957120212e+00 -3.0686250653628698e-02 -5.8102026246048366e-01 +5.7073063461825640e-03
-5.9499999999999869e+00 +8.3640230947341401e+00 +0.0000000000000000e+00 -5.9499998930346640e+00 -3.0688359805414515e-02 -5.8105970281722108e-01 +5.7079705353195410e-03
-5.9999999999999867e+00 +8.3640065936507426e+00 +0.0000000000000000e+00 -5.9999998903117904e+00 -3.0690480998069831e-02 -5.8109930996494352e-01 +5.7086369923667864e-03
-6.0499999999999865e+00 +8.3639899540568816e+00 +0.0000000000000000e+00 -6.0499998875430139e+00 -3.0692614098413857e-02 -5.8113908085834343e-01 +5.7093056831657961e-03
-6.0999999999999863e+00 +8.3639731759430784e+00 +0.0000000000000000e+00 -6.0999998847279464e+00 -3.0694758783764362e-02 -5.8117901255591864e-01 +5.7099765643596131e-03
-6.1499999999999861e+00 +8.3639562592998153e+00 +0.0000000000000000e+00 -6.1499998818662025e+00 -3.0696914684061345e-02 -5.8121910214211225e-01 +5.7106495902915153e-03
-6.1999999999999860e+00 +8.3639392041175373e+00 +0.0000000000000000e+00 -6.1999998789573940e+00 -3.0699081429242381e-02 -5.8125934670135970e-01 +5.7113247153046448e-03
-6.2499999999999858e+00 +8.3639220103866521e+00 +0.0000000000000000e+00 -6.2499998760011337e+00 -3.0701258649242499e-02 -5.8129974331808687e-01 +5.7120018937419775e-03
-6.2999999999999856e+00 +8.3639046780975299e+00 +0.0000000000000000e+00 -6.2999998729970352e+00 -3.0703445973994166e-02 -5.8134028907671187e-01 +5.7126810799463437e-03
-6.3499999999999854e+00 +8.3638872072405057e+00 +0.0000000000000000e+00 -6.3499998699447104e+00 -3.0705643033427224e-02 -5.8138098106164326e-01 +5.7133622282604015e-03
-6.3999999999999853e+00 +8.3638695978058823e+00 +0.0000000000000000e+00 -6.3999998668437721e+00 -3.0707849457468833e-02 -5.8142181635728107e-01 +5.7140452930266542e-03
-6.4499999999999851e+00 +8.3638518497839254e+00 +0.0000000000000000e+00 -6.4499998636938329e+00 -3.0710064876043417e-02 -5.8146279204801488e-01 +5.7147302285874375e-03
-6.4999999999999849e+00 +8.3638339631648684e+00 +0.0000000000000000e+00 -6.4999998604945057e+00 -3.0712288919072510e-02 -5.8150390521822448e-01 +5.7154169892849049e-03
-6.5499999999999847e+00 +8.3638159379389112e+00 +0.0000000000000000e+00 -6.5499998572454023e+00 -3.0714521216474860e-02 -5.8154515295228026e-01 +5.7161055294610436e-03
-6.5999999999999845e+00 +8.3637977740962235e+00 +0.0000000000000000e+00 -6.5999998539461346e+00 -3.0716761398166221e-02 -5.8158653233454127e-01 +5.7167958034576539e-03
-6.6499999999999844e+00 +8.3637794716269411e+00 +0.0000000000000000e+00 -6.6499998505963145e+00 -3.0719009094059391e-02 -5.8162804044935723e-01 +5.7174877656163579e-03
-6.6999999999999842e+00 +8.3637610305211716e+00 +0.0000000000000000e+00 -6.6999998471955546e+00 -3.0721263934064075e-02 -5.8166967438106598e-01 +5.7181813702785935e-03
-6.7499999999999840e+00 +8.3637424507689904e+00 +0.0000000000000000e+00 -6.7499998437434670e+00 -3.0723525548086866e-02 -5.8171143121399460e-01 +5.7188765717855966e-03
-6.7999999999999838e+00 +8.3637237323604445e+00 +0.0000000000000000e+00 -6.7999998402396624e+00 -3.0725793566031188e-02 -5.8175330803245828e-01 +5.7195733244784219e-03
-6.8499999999999837e+00 +8.3637048752855527e+00 +0.0000000000000000e+00 -6.8499998366837538e+00 -3.0728067617797224e-02 -5.8179530192076145e-01 +5.7202715826979098e-03
-6.8999999999999835e+00 +8.3636858795343052e+00 +0.0000000000000000e+00 -6.8999998330753520e+00 -3.0730347333281841e-02 -5.8183740996319600e-01 +5.7209713007847201e-03
-6.9499999999999833e+00 +8.3636667450966655e+00 +0.0000000000000000e+00 -6.9499998294140690e+00 -3.0732632342378548e-02 -5.8187962924404157e-01 +5.7216724330792839e-03
-6.9999999999999831e+00 +8.3636474719625706e+00 +0.0000000000000000e+00 -6.9999998256995157e+00 -3.0734922274977424e-02 -5.8192195684756554e-01 +5.7223749339218354e-03
-7.0499999999999829e+00 +8.3636280601219326e+00 +0.0000000000000000e+00 -7.0499998219313040e+00 -3.0737216760965070e-02 -5.8196438985802246e-01 +5.7230787576523891e-03
-7.0999999999999828e+00 +8.3636085095646369e+00 +0.0000000000000000e+00 -7.0999998181090449e+00 -3.0739515430224542e-02 -5.8200692535965426e-01 +5.7237838586107516e-03
-7.1499999999999826e+00 +8.3635888202805440e+00 +0.0000000000000000e+00 -7.1499998142323493e+00 -3.0741817912635271e-02 -5.8204956043668910e-01 +5.7244901911364969e-03
-7.1999999999999824e+00 +8.3635689922594914e+00 +0.0000000000000000e+00 -7.1999998103008291e+00 -3.0744123838073050e-02 -5.8209229217334180e-01 +5.7251977095689813e-03
-7.2499999999999822e+00 +8.3635490254912952e+00 +0.0000000000000000e+00 -7.2499998063140945e+00 -3.0746432836409879e-02 -5.8213511765381332e-01 +5.7259063682473304e-03
-7.2999999999999821e+00 +8.3635289199657468e+00 +0.0000000000000000e+00 -7.2999998022717563e+00 -3.0748744537514038e-02 -5.8217803396229062e-01 +5.7266161215104331e-03
-7.3499999999999819e+00 +8.3635086756726178e+00 +0.0000000000000000e+00 -7.3499997981734264e+00 -3.0751058571249913e-02 -5.8222103818294668e-01 +5.7273269236969519e-03
-7.3999999999999817e+00 +8.3634882926016569e+00 +0.0000000000000000e+00 -7.3999997940187141e+00 -3.0753374567477988e-02 -5.8226412739993960e-01 +5.7280387291453010e-03
-7.4499999999999815e+00 +8.3634677707425933e+00 +0.0000000000000000e+00 -7.4499997898072312e+00 -3.0755692156054761e-02 -5.8230729869741249e-01 +5.7287514921936520e-03
-7.4999999999999813e+00 +8.3634471100851382e+00 +0.0000000000000000e+00 -7.4999997855385869e+00 -3.0758010966832706e-02 -5.8235054915949369e-01 +5.7294651671799309e-03
-7.5499999999999812e+00 +8.3634263106189817e+00 +0.0000000000000000e+00 -7.5499997812123931e+00 -3.0760330629660187e-02 -5.8239387587029567e-01 +5.7301797084418106e-03
