# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0000000000000000e-01 -5.5617820213373659e-01 +7.3523948267819543e+00 +3.4625194736830922e+00 -1.9162965162570407e+02 +1.6492065253581197e+04 +8.2453469124817126e+05 -9.5780684324037775e+07 
-5.5000000000000004e-01 -5.5618079157615941e-01 +7.3526003980137400e+00 +3.4546583724491011e+00 -1.9143582776570386e+02 +1.6518189844301804e+04 +8.2324559298497485e+05 -9.5764581841580659e+07 
-5.9999999999999998e-01 -5.5618367961526216e-01 +7.3528220016902974e+00 +3.4464770119301673e+00 -1.9121972444092899e+02 +1.6541746946682964e+04 +8.2181907547896355e+05 -9.5730048461357862e+07 
-6.5000000000000002e-01 -5.5618686570492504e-01 +7.3530595796685798e+00 +3.4379924648270785e+00 -1.9098191377411322e+02 +1.6562518193913584e+04 +8.2026018374756537e+05 -9.5676132045820728e+07 
-6.9999999999999996e-01 -5.5619034929906219e-01 +7.3533130738014965e+00 +3.4292218079426142e+00 -1.9072296771407480e+02 +1.6580285108665688e+04 +8.1857396145835554e+05 -9.5601879716645136e+07 
-7.5000000000000000e-01 -5.5619412985163252e-01 +7.3535824259452758e+00 +3.4201821135974098e+00 -1.9044345830077796e+02 +1.6594829337364314e+04 +8.1676545292606123e+05 -9.5506339440848783e+07 
-8.0000000000000004e-01 -5.5619820681659993e-01 +7.3538675779544649e+00 +3.4108904580537693e+00 -1.9014395749524081e+02 +1.6605932413271708e+04 +8.1483970188517601e+05 -9.5388558395275816e+07 
-8.4999999999999998e-01 -5.5620257964792164e-01 +7.3541684716843738e+00 +3.4013639138043295e+00 -1.8982503726253640e+02 +1.6613375975588151e+04 +8.1280175209746847e+05 -9.5247584490229800e+07 
-9.0000000000000002e-01 -5.5620724779959607e-01 +7.3544850489936717e+00 +3.3916195583284439e+00 -1.8948726968787795e+02 +1.6616941525307517e+04 +8.1065664833450911e+05 -9.5082464686306402e+07 
-9.4999999999999996e-01 -5.5621221072557825e-01 +7.3548172517347696e+00 +3.3816744641766534e+00 -1.8913122657367222e+02 +1.6616410697282452e+04 +8.0840943304244906e+05 -9.4892246857580334e+07 
-1.0000000000000000e+00 -5.5621746787992654e-01 +7.3551650217653632e+00 +3.3715457056679283e+00 -1.8875747992328562e+02 +1.6611565076556428e+04 +8.0606515033443423e+05 -9.4675978529480457e+07 
-1.0500000000000000e+00 -5.5622301871664248e-01 +7.3555283009408097e+00 +3.3612503589678173e+00 -1.8836660162785242e+02 +1.6602186199936026e+04 +8.0362884345113137e+05 -9.4432706912643149e+07 
-1.1000000000000001e+00 -5.5622886268971961e-01 +7.3559070311199033e+00 +3.3508054966349730e+00 -1.8795916368265654e+02 +1.6588055698480377e+04 +8.0110555644038366e+05 -9.4161479839048013e+07 
-1.1499999999999999e+00 -5.5623499925323272e-01 +7.3563011541547327e+00 +3.3402281940249239e+00 -1.8753573780807457e+02 +1.6568955130377264e+04 +7.9850033116524236e+05 -9.3861344665155828e+07 
-1.2000000000000000e+00 -5.5624142786123665e-01 +7.3567106119044317e+00 +3.3295355257288315e+00 -1.8709689600309309e+02 +1.6544666069523948e+04 +7.9581821184568421e+05 -9.3531348830972418e+07 
-1.2500000000000000e+00 -5.5624814796779654e-01 +7.3571353462233322e+00 +3.3187445656395362e+00 -1.8664321002651144e+02 +1.6514970111467366e+04 +7.9306424064316542e+05 -9.3170539936897844e+07 
-1.3000000000000000e+00 -5.5625515902699796e-01 +7.3575752989683680e+00 +3.3078723894368154e+00 -1.8617525175297021e+02 +1.6479648802425152e+04 +7.9024346080266743e+05 -9.2777965247720301e+07 
-1.3500000000000001e+00 -5.5626246049292249e-01 +7.3580304119933020e+00 +3.2969360701692105e+00 -1.8569359289958768e+02 +1.6438483755108537e+04 +7.8736091425639566e+05 -9.2352672460067108e+07 
-1.3999999999999999e+00 -5.5627005181965528e-01 +7.3585006271556397e+00 +3.2859526834948016e+00 -1.8519880532277577e+02 +1.6391256518449321e+04 +7.8442164411956840e+05 -9.1893708866718799e+07 
-1.4500000000000000e+00 -5.5627793246135515e-01 +7.3589858863086040e+00 +3.2749393026279545e+00 -1.8469146070100905e+02 +1.6337748701519842e+04 +7.8143069211704168e+05 -9.1400122149275661e+07 
-1.5000000000000000e+00 -5.5628610187210503e-01 +7.3594861313077731e+00 +3.2639130041365036e+00 -1.8417213078345992e+02 +1.6277741819575491e+04 +7.7839310055647371e+05 -9.0870959339962363e+07 
-1.5500000000000000e+00 -5.5629455950605233e-01 +7.3600013040066088e+00 +3.2528908589261807e+00 -1.8364138723027983e+02 +1.6211017550467712e+04 +7.7531391107186291e+05 -9.0305268610259414e+07 
-1.6000000000000001e+00 -5.5630330481736689e-01 +7.3605313462597621e+00 +3.2418899455767396e+00 -1.8309980173783399e+02 +1.6137357354818856e+04 +7.7219816565689282e+05 -8.9702096628152192e+07 
-1.6499999999999999e+00 -5.5631233726020779e-01 +7.3610761999199674e+00 +3.2309273383337671e+00 -1.8254794590751584e+02 +1.6056542812712727e+04 +7.6905090553645522e+05 -8.9060490878734291e+07 
-1.7000000000000000e+00 -5.5632165628873631e-01 +7.3616358068407690e+00 +3.2200201098871943e+00 -1.8198639137684268e+02 +1.5968355547440135e+04 +7.6587717233238136e+05 -8.8379499146885112e+07 
-1.7500000000000000e+00 -5.5633126135713784e-01 +7.3622101088747121e+00 +3.2091853353901065e+00 -1.8141570972671761e+02 +1.5872577111294366e+04 +7.6268200722259795e+05 -8.7658168720860347e+07 
-1.8000000000000000e+00 -5.5634115191958933e-01 +7.3627990478723060e+00 +3.1984400910106907e+00 -1.8083647243797012e+02 +1.5768989035137865e+04 +7.5947045059685828e+05 -8.6895546770758018e+07 
-1.8500000000000001e+00 -5.5635132743031113e-01 +7.3634025656847335e+00 +3.1878014497292084e+00 -1.8024925103355403e+02 +1.5657372926091286e+04 +7.5624754331544577e+05 -8.6090680945946351e+07 
-1.8999999999999999e+00 -5.5636178734356079e-01 +7.3640206041648675e+00 +3.1772864881934519e+00 -1.7965461708287501e+02 +1.5537510303549112e+04 +7.5301832662470744e+05 -8.5242618346634507e+07 
-1.9500000000000000e+00 -5.5637253111350482e-01 +7.3646531051602118e+00 +3.1669122806187229e+00 -1.7905314193393474e+02 +1.5409182740113944e+04 +7.4978784003799001e+05 -8.4350406390388221e+07 
-2.0000000000000000e+00 -5.5638355819440644e-01 +7.3653000105187383e+00 +3.1566959012236384e+00 -1.7844539694976476e+02 +1.5272171816374275e+04 +7.4656112324271747e+05 -8.3413092580165043e+07 
-2.0499999999999998e+00 -5.5639486783077352e-01 +7.3659612541390800e+00 +3.1466480945595756e+00 -1.7783198429770897e+02 +1.5126372987411327e+04 +7.4334314448205288e+05 -8.2430298597709328e+07 
-2.1000000000000001e+00 -5.5640645842475811e-01 +7.3666367395464976e+00 +3.1367540642844274e+00 -1.7721357257185358e+02 +1.4972140120040298e+04 +7.4013811281063489e+05 -8.1403955947595686e+07 
-2.1499999999999999e+00 -5.5641832816697046e-01 +7.3673263602786356e+00 +3.1269927475475168e+00 -1.7659083786754960e+02 +1.4809942366657126e+04 +7.3694993509265955e+05 -8.0336576079959527e+07 
-2.2000000000000002e+00 -5.5643047524811018e-01 +7.3680300098708038e+00 +3.1173430809999787e+00 -1.7596445616611578e+02 +1.4640248901831299e+04 +7.3378251721224596e+05 -7.9230670628246427e+07 
-2.2500000000000000e+00 -5.5644289785886059e-01 +7.3687475818593304e+00 +3.1077840021376089e+00 -1.7533510348114652e+02 +1.4463528871673212e+04 +7.3063976533791330e+05 -7.8088751014763892e+07 
-2.2999999999999998e+00 -5.5645559418994561e-01 +7.3694789697823202e+00 +3.0982944490796505e+00 -1.7470345588885937e+02 +1.4280251407111036e+04 +7.2752558615236741e+05 -7.6913328564612240e+07 
-2.3500000000000001e+00 -5.5646856243200993e-01 +7.3702240671791968e+00 +3.0888533590725635e+00 -1.7407018948384598e+02 +1.4090885659783276e+04 +7.2444388640848349e+05 -7.5706914734399259e+07 
-2.3999999999999999e+00 -5.5648180077579179e-01 +7.3709827675868684e+00 +3.0794396692368915e+00 -1.7343598027657646e+02 +1.3895900796824224e+04 +7.2139857228846906e+05 -7.4472021136046425e+07 
-2.4500000000000002e+00 -5.5649530741197972e-01 +7.3717549645485105e+00 +3.0700323170038741e+00 -1.7280150448697080e+02 +1.3695765963904056e+04 +7.1839355153963040e+05 -7.3211159183753148e+07 
-2.5000000000000000e+00 -5.5650908053134929e-01 +7.3725405516041871e+00 +3.0606102391309422e+00 -1.7216743820157134e+02 +1.3490950330884401e+04 +7.1543273083546094e+05 -7.1926840480920464e+07 
-2.5499999999999998e+00 -5.5652311832462087e-01 +7.3733394222960387e+00 +3.0511523750033032e+00 -1.7153445758266994e+02 +1.3281923001564650e+04 +7.1252001747317554e+05 -7.0621576205682039e+07 
-2.6000000000000001e+00 -5.5653741898250386e-01 +7.3741514701672815e+00 +3.0416376614438465e+00 -1.7090323882387122e+02 +1.3069153143349877e+04 +7.0965931900666887e+05 -6.9297877946466714e+07 
-2.6499999999999999e+00 -5.5655198069580247e-01 +7.3749765887627046e+00 +3.0320450358629984e+00 -1.7027445815739142e+02 +1.2853109912858721e+04 +7.0685454321043135e+05 -6.7958257237187490e+07 
-2.7000000000000002e+00 -5.5656680165522510e-01 +7.3758146716284081e+00 +3.0223534369234857e+00 -1.6964879185782013e+02 +1.2634262430090310e+04 +7.0410959822767926e+05 -6.6605225358763397e+07 
-2.7500000000000000e+00 -5.5658188005155140e-01 +7.3766656123090373e+00 +3.0125417998314252e+00 -1.6902691612513206e+02 +1.2413079913172842e+04 +7.0142839153442858e+05 -6.5241294270850621e+07 
-2.7999999999999998e+00 -5.5659721407561014e-01 +7.3775293043541286e+00 +3.0025890677419707e+00 -1.6840950734720218e+02 +1.2190031362757207e+04 +6.9881483213684463e+05 -6.3868974458404899e+07 
-2.8500000000000001e+00 -5.5661280191810458e-01 +7.3784056413123444e+00 +2.9924741741432852e+00 -1.6779724185445446e+02 +1.1965586046182028e+04 +6.9627282851815794e+05 -6.2490778229650848e+07 
-2.8999999999999999e+00 -5.5662864176986004e-01 +7.3792945167338768e+00 +2.9821760589568895e+00 -1.6719079603390810e+02 +1.1740213054389285e+04 +6.9380628961294726e+05 -6.1109216691388056e+07 
-2.9500000000000002e+00 -5.5664473182167085e-01 +7.3801958241717589e+00 +2.9716736604444174e+00 -1.6659084636566357e+02 +1.1514381523153163e+04 +6.9141912505423615e+05 -5.9726801256907463e+07 
-3.0000000000000000e+00 -5.5666107026433720e-01 +7.3811094571789511e+00 +2.9609459157812101e+00 -1.6599806931371342e+02 +1.1288560626865674e+04 +6.8911524432042998e+05 -5.8346043634851761e+07 
-3.0499999999999998e+00 -5.5667765528864699e-01 +7.3820353093080238e+00 +2.9499717651525477e+00 -1.6541314131287695e+02 +1.1063219446381603e+04 +6.8689855660095240e+05 -5.6969454860072516e+07 
-3.1000000000000001e+00 -5.5669448508546593e-01 +7.3829732741183678e+00 +2.9387301457441177e+00 -1.6483673906369788e+02 +1.0838827157597783e+04 +6.8477297323328268e+05 -5.5599546661847644e+07 
-3.1499999999999999e+00 -5.5671155784559612e-01 +7.3839232451676748e+00 +2.9271999974402889e+00 -1.6426953917598581e+02 +1.0615852858838382e+04 +6.8274240473805333e+05 -5.4238830230288133e+07 
-3.2000000000000002e+00 -5.5672887175985275e-01 +7.3848851160117341e+00 +2.9153602565623147e+00 -1.6371221816972545e+02 +1.0394765745681050e+04 +6.8081076086912490e+05 -5.2889817418550186e+07 
-3.2500000000000000e+00 -5.5674642501906202e-01 +7.3858587802144795e+00 +2.9031898650163841e+00 -1.6316545288318858e+02 +1.0176034866206013e+04 +6.7898195394338190e+05 -5.1555019096136205e+07 
-3.2999999999999998e+00 -5.5676421581407143e-01 +7.3868441313390294e+00 +2.8906677577667015e+00 -1.6262992010531647e+02 +9.9601294599452449e+03 +6.7725989580434619e+05 -5.0236947445064403e+07 
-3.3500000000000001e+00 -5.5678224233577811e-01 +7.3878410629485813e+00 +2.8777728783161129e+00 -1.6210629662106297e+02 +9.7475185295158826e+03 +6.7564849824095762e+05 -4.8938113019945897e+07 
-3.3999999999999999e+00 -5.5680050277495718e-01 +7.3888494686092461e+00 +2.8644841614024199e+00 -1.6159525930551371e+02 +9.5386713227445725e+03 +6.7415167368227185e+05 -4.7661028072076268e+07 
-3.4500000000000002e+00 -5.5681899532251533e-01 +7.3898692418908736e+00 +2.8507805498759020e+00 -1.6109748518230623e+02 +9.3340568694076101e+03 +6.7277333574647794e+05 -4.6408203380610436e+07 
-3.5000000000000000e+00 -5.5683771816929650e-01 +7.3909002763595604e+00 +2.8366409797408516e+00 -1.6061365109852619e+02 +9.1341443817484160e+03 +6.7151739651444787e+05 -4.5182150952018462e+07 
-3.5499999999999998e+00 -5.5685666950618862e-01 +7.3919424655928605e+00 +2.8220443936957516e+00 -1.6014443436293001e+02 +8.9394028970468553e+03 +6.7038777182630217e+05 -4.3985381634840719e+07 
-3.6000000000000001e+00 -5.5687584752407870e-01 +7.3929957031590048e+00 +2.8069697285733186e+00 -1.5969051188649951e+02 +8.7503016122907775e+03 +6.6938837417734531e+05 -4.2820407360203795e+07 
-3.6499999999999999e+00 -5.5689525041378229e-01 +7.3940598826375830e+00 +2.7913959271794475e+00 -1.5925256102380246e+02 +8.5673095627387829e+03 +6.6852311963276053e+05 -4.1689738969257422e+07 
-3.6999999999999900e+00 -5.5691487636624049e-01 +7.3951348976058444e+00 +2.7753019250670605e+00 -1.5883125902453955e+02 +8.3908959854159839e+03 +6.6779592332184466e+05 -4.0595888692819394e+07 
-3.7499999999999898e+00 -5.5693472357232932e-01 +7.3962206416421434e+00 +2.7586666645720013e+00 -1.5842728316383662e+02 +8.2215299314738877e+03 +6.6721070050978905e+05 -3.9541367491444968e+07 
-3.7999999999999901e+00 -5.5695479022292071e-01 +7.3973170083295461e+00 +2.7414690870043814e+00 -1.5804131090476500e+02 +8.0596804832084617e+03 +6.6677136797288689e+05 -3.8528686555536620e+07 
-3.8499999999999899e+00 -5.5697507450895301e-01 +7.3984238912537847e+00 +2.7236881298163484e+00 -1.5767401978753563e+02 +7.9058168313118867e+03 +6.6648184296339226e+05 -3.7560357823448703e+07 
-3.8999999999999901e+00 -5.5699557462127613e-01 +7.3995411839987737e+00 +2.7053027337307789e+00 -1.5732608728162469e+02 +7.7604080800153451e+03 +6.6634604216565145e+05 -3.6638892660664320e+07 
-3.9499999999999900e+00 -5.5701628875085696e-01 +7.4006687801569901e+00 +2.6862918404462595e+00 -1.5699819117907310e+02 +7.6239233057629990e+03 +6.6636788476242241e+05 -3.5766802237328701e+07 
-3.9999999999999898e+00 -5.5703721508854187e-01 +7.4018065733165184e+00 +2.6666343886971831e+00 -1.5669100907196682e+02 +7.4968316729154312e+03 +6.6655128827980172e+05 -3.4946598346730754e+07 
-4.0499999999999901e+00 -5.5705835175546703e-01 +7.4029544463251247e+00 +2.6463157098156147e+00 -1.5640486585575115e+02 +7.3794895622173517e+03 +6.6689742659371521e+05 -3.4180208240330391e+07 
-4.0999999999999899e+00 -5.5707969659333822e-01 +7.4041122324005268e+00 +2.6253472718520086e+00 -1.5613876339107702e+02 +7.2717854700403259e+03 +6.6739721893867874e+05 -3.3467089748320408e+07 
-4.1499999999999897e+00 -5.5710124737389033e-01 +7.4052797506523680e+00 +2.6037472516387292e+00 -1.5589139365997809e+02 +7.1734867044388438e+03 +6.6803918618189555e+05 -3.2806050672957122e+07 
-4.1999999999999904e+00 -5.5712300186904939e-01 +7.4064568201894172e+00 +2.5815338308133127e+00 -1.5566144864150880e+02 +7.0843604464198716e+03 +6.6881184914550569e+05 -3.2195897954264857e+07 
-4.2499999999999902e+00 -5.5714495785060669e-01 +7.4076432601193867e+00 +2.5587251867867238e+00 -1.5544762026632029e+02 +7.0041739859851305e+03 +6.6970372822006408e+05 -3.1635439244187396e+07 
-4.2999999999999901e+00 -5.5716711309039224e-01 +7.4088388895518804e+00 +2.5353394985450568e+00 -1.5524860057894608e+02 +6.9326945703294505e+03 +6.7070334483829502e+05 -3.1123481896089472e+07 
-4.3499999999999899e+00 -5.5718946536023106e-01 +7.4100435275902639e+00 +2.5113949441978169e+00 -1.5506308136149090e+02 +6.8696894734145153e+03 +6.7179921819997788e+05 -3.0658833453076404e+07 
-4.3999999999999897e+00 -5.5721201243191842e-01 +7.4112569933415031e+00 +2.4869097013991550e+00 -1.5488975458459555e+02 +6.8149259777041971e+03 +6.7297986919769354e+05 -3.0240301493798535e+07 
-4.4499999999999904e+00 -5.5723475207733308e-01 +7.4124791059135484e+00 +2.4619019485487006e+00 -1.5472731225242856e+02 +6.7681713438140023e+03 +6.7423381891694036e+05 -2.9866693437148198e+07 
-4.4999999999999902e+00 -5.5725768206826232e-01 +7.4137096844086026e+00 +2.4363898617356776e+00 -1.5457444617392483e+02 +6.7291928985710038e+03 +6.7554958696322399e+05 -2.9536817157763503e+07 
-4.5499999999999901e+00 -5.5728080017650794e-01 +7.4149485479284021e+00 +2.4103916203238374e+00 -1.5442984813793836e+02 +6.6977578734609260e+03 +6.7691569272705843e+05 -2.9249479853019468e+07 
-4.5999999999999899e+00 -5.5730410417389931e-01 +7.4161955155772521e+00 +2.3839253987219502e+00 -1.5429221007050103e+02 +6.6736336370762938e+03 +6.7832065680433426e+05 -2.9003489651099868e+07 
-4.6499999999999897e+00 -5.5732759183225500e-01 +7.4174504064570197e+00 +2.3570093746282161e+00 -1.5416022382177320e+02 +6.6565874664555313e+03 +6.7975299921771965e+05 -2.8797654045470890e+07 
-4.6999999999999904e+00 -5.5735126092341447e-01 +7.4187130396650129e+00 +2.3296617248516149e+00 -1.5403258107020457e+02 +6.6463866613727423e+03 +6.8120123858040804e+05 -2.8630780670493733e+07 
-4.7499999999999902e+00 -5.5737510921911648e-01 +7.4199832343035537e+00 +2.3019006229360617e+00 -1.5390797372639378e+02 +6.6427986101605147e+03 +6.8265389548060193e+05 -2.8501677755057469e+07 
-4.7999999999999901e+00 -5.5739913449120371e-01 +7.4212608094677481e+00 +2.2737442470057769e+00 -1.5378509342318318e+02 +6.6455905737884877e+03 +6.8409948822198983e+05 -2.8409152642826039e+07 
-4.8499999999999899e+00 -5.5742333451144133e-01 +7.4225455842554871e+00 +2.2452107710687623e+00 -1.5366263193066143e+02 +6.6545299254253350e+03 +6.8552653628633940e+05 -2.8352013432941709e+07 
-4.8999999999999897e+00 -5.5744770705170132e-01 +7.4238373777633946e+00 +2.2163183693343997e+00 -1.5353928100360091e+02 +6.6693840330599460e+03 +6.8692355909887573e+05 -2.8329068183980934e+07 
-4.9499999999999904e+00 -5.5747224988366073e-01 +7.4251360090826601e+00 +2.1870852157238323e+00 -1.5341373218966459e+02 +6.6899202665569492e+03 +6.8827907440464711e+05 -2.8339124934411336e+07 
-4.9999999999999902e+00 -5.5749696077920796e-01 +7.4264412973070524e+00 +2.1575294881447049e+00 -1.5328467716778297e+02 +6.7159058911792436e+03 +6.8958160104323633e+05 -2.8380991019804705e+07 
-5.0499999999999901e+00 -5.5752183751240814e-01 +7.4277530551717259e+00 +2.1276696888705731e+00 -1.5315081508131991e+02 +6.7471084957913936e+03 +6.9081966266947764e+05 -2.8453475402417794e+07 
-5.0999999999999899e+00 -5.5754687785744028e-01 +7.4290711080383121e+00 +2.0975236638478179e+00 -1.5301083011854513e+02 +6.7832953137263394e+03 +6.9198177307786560e+05 -2.8555385737375204e+07 
-5.1499999999999897e+00 -5.5757207958605226e-01 +7.4303952749933817e+00 +2.0671095864746696e+00 -1.5286341366803964e+02 +6.8242337204783762e+03 +6.9305644891880278e+05 -2.8685530045078389e+07 
-5.1999999999999904e+00 -5.5759744047004745e-01 +7.4317253751280345e+00 +2.0364456264108579e+00 -1.5270725733745832e+02 +6.8696911964223791e+03 +6.9403220868663618e+05 -2.8842717066418637e+07 
-5.2499999999999902e+00 -5.5762295828117037e-01 +7.4330612275286025e+00 +2.0055499573100692e+00 -1.5254105256767539e+02 +6.9194351107852581e+03 +6.9489756955765991e+05 -2.9025754762905143e+07 
-5.2999999999999901e+00 -5.5764863079114457e-01 +7.4344026512819186e+00 +1.9744407506296235e+00 -1.5236349085296729e+02 +6.9732328877432792e+03 +6.9564104920134437e+05 -2.9233451445207089e+07 
-5.3499999999999899e+00 -5.5767445577173458e-01 +7.4357494654696499e+00 +1.9431361754917831e+00 -1.5217326350872801e+02 +7.0308520178639637e+03 +6.9625116386162594e+05 -2.9464615873824362e+07 
-5.3999999999999897e+00 -5.5770043099469591e-01 +7.4371014891748120e+00 +1.9116544054465889e+00 -1.5196906193309837e+02 +7.0920598663610035e+03 +6.9671643049424211e+05 -2.9718055930355132e+07 
-5.4499999999999904e+00 -5.5772655423173878e-01 +7.4384585414791529e+00 +1.8800136067334612e+00 -1.5174957751991653e+02 +7.1566239961151696e+03 +6.9702536613031197e+05 -2.9992580824486073e+07 
-5.4999999999999902e+00 -5.5775282325459974e-01 +7.4398204414589433e+00 +1.8482319506590912e+00 -1.5151350145101148e+02 +7.2243118330458019e+03 +6.9716648601693811e+05 -3.0286998826255377e+07 
-5.5499999999999901e+00 -5.5777923583497580e-01 +7.4411870081929896e+00 +1.8163276079878583e+00 -1.5125952508048130e+02 +7.2948908110972034e+03 +6.9712830700479855e+05 -3.0600118226752009e+07 
-5.5999999999999899e+00 -5.5780578974459227e-01 +7.4425580607533419e+00 +1.7843187452180380e+00 -1.5098633950187769e+02 +7.3681284836556397e+03 +6.9689934378528350e+05 -3.0930748129873075e+07 
-5.6499999999999897e+00 -5.5783248275518582e-01 +7.4439334182152646e+00 +1.7522235321525905e+00 -1.5069263597233166e+02 +7.4437923078910080e+03 +6.9646811241381825e+05 -3.1277696949519299e+07 
-5.6999999999999904e+00 -5.5785931263838373e-01 +7.4453128996471758e+00 +1.7200601340307935e+00 -1.5037710552339431e+02 +7.5216498690705030e+03 +6.9582312723521527e+05 -3.1639773975004435e+07 
-5.7499999999999902e+00 -5.5788627716590711e-01 +7.4466963241202011e+00 +1.6878467200362972e+00 -1.5003843932997600e+02 +7.6014686362454568e+03 +6.9495290380044235e+05 -3.2015787658752043e+07 
-5.7999999999999901e+00 -5.5791337410942188e-01 +7.4480835106996386e+00 +1.6556014551625418e+00 -1.4967532836488667e+02 +7.6830161941842407e+03 +6.9384595603858924e+05 -3.2404547237127081e+07 
-5.8499999999999899e+00 -5.5794060124057543e-01 +7.4494742784512278e+00 +1.6233425072735939e+00 -1.4928646366934888e+02 +7.7660600456776929e+03 +6.9249079855428310e+05 -3.2804861361884460e+07 
-5.8999999999999897e+00 -5.5796795633107332e-01 +7.4508684464346198e+00 +1.5910880404659919e+00 -1.4887053606438718e+02 +7.8503677991609657e+03 +6.9087594414670765e+05 -3.3215539400315437e+07 
-5.9499999999999904e+00 -5.5799543715250999e-01 +7.4522658337133887e+00 +1.5588562204857217e+00 -1.4842623659087613e+02 +7.9357070083219669e+03 +6.8898990756369359e+05 -3.3635390300671808e+07 
-5.9999999999999902e+00 -5.5802304147654869e-01 +7.4536662593429810e+00 +1.5266652116640427e+00 -1.4795225599583569e+02 +8.0218452667043139e+03 +6.8682120111064275e+05 -3.4063223278493717e+07 
-6.0499999999999901e+00 -5.5805076708385981e-01 +7.4550695537641705e+00 +1.4945314966791294e+00 -1.4744777213864694e+02 +8.1085654912458685e+03 +6.8436252809019573e+05 -3.4497876155932628e+07 
-6.0999999999999899e+00 -5.5807861179327722e-01 +7.4564755941322067e+00 +1.4624643591680957e+00 -1.4691380992478966e+02 +8.1957368274869259e+03 +6.8162266911076137e+05 -3.4938537958569422e+07 
-6.1499999999999897e+00 -5.5810657343389669e-01 +7.4578842696903758e+00 +1.4304711501207905e+00 -1.4635183738585332e+02 +8.2832559970075599e+03 +6.7861432557064050e+05 -3.5384543471773215e+07 
-6.1999999999999904e+00 -5.5813464983459671e-01 +7.4592954696757925e+00 +1.3985592204004114e+00 -1.4576332230471371e+02 +8.3710197342131269e+03 +6.7535019692725432e+05 -3.5835227619323954e+07 
-6.2499999999999902e+00 -5.5816283882442086e-01 +7.4607090833331950e+00 +1.3667359188092800e+00 -1.4514973283160069e+02 +8.4589248257262589e+03 +6.7184298578200128e+05 -3.6289925677727945e+07 
-6.2999999999999901e+00 -5.5819113823229582e-01 +7.4621249998977266e+00 +1.3350085981995492e+00 -1.4451253671505003e+02 +8.5468679513513252e+03 +6.6810539130958065e+05 -3.6747972211895570e+07 
-6.3499999999999899e+00 -5.5821954588721145e-01 +7.4635431086107165e+00 +1.3033846096080448e+00 -1.4385320200930212e+02 +8.6347458408936818e+03 +6.6415011533806950e+05 -3.7208702134701870e+07 
-6.3999999999999897e+00 -5.5824805961813551e-01 +7.4649632987075956e+00 +1.2718713064442364e+00 -1.4317319652246110e+02 +8.7224551643015475e+03 +6.5998985754106159e+05 -3.7671449980937198e+07 
-6.4499999999999904e+00 -5.5827667725398289e-01 +7.4663854594270020e+00 +1.2404760391334384e+00 -1.4247398825312592e+02 +8.8098926678955286e+03 +6.5563731932715338e+05 -3.8135550786796018e+07 
