# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7640000000000600e+02 +7.6513130296807503e+00 +0.0000000000000000e+00 -1.7639709986653699e+02 -2.9840334569471962e-02 -5.6328324271918928e-01 +5.5978917722104560e-03
-1.7645000000000601e+02 +7.6508163473335999e+00 +0.0000000000000000e+00 -1.7644709739954200e+02 -2.9840303818741032e-02 -5.6328293908712523e-01 +5.5978319858625680e-03
-1.7650000000000600e+02 +7.6503195242548800e+00 +0.0000000000000000e+00 -1.7649709493114901e+02 -2.9840273752197805e-02 -5.6328263871103590e-01 +5.5977720565271874e-03
-1.7655000000000601e+02 +7.6498225604409500e+00 +0.0000000000000000e+00 -1.7654709246135801e+02 -2.9840244329810181e-02 -5.6328234141472611e-01 +5.5977120021512144e-03
-1.7660000000000599e+02 +7.6493254558990902e+00 +0.0000000000000000e+00 -1.7659708999016800e+02 -2.9840215511556436e-02 -5.6328204702192519e-01 +5.5976518406801760e-03
-1.7665000000000600e+02 +7.6488282106292900e+00 +0.0000000000000000e+00 -1.7664708751757800e+02 -2.9840187257432964e-02 -5.6328175535642755e-01 +5.5975915900596590e-03
-1.7670000000000601e+02 +7.6483308246242796e+00 +0.0000000000000000e+00 -1.7669708504358800e+02 -2.9840159527454384e-02 -5.6328146624209352e-01 +5.5975312682353135e-03
-1.7675000000000600e+02 +7.6478332978949801e+00 +0.0000000000000000e+00 -1.7674708256819900e+02 -2.9840132281642989e-02 -5.6328117950265166e-01 +5.5974708931508183e-03
-1.7680000000000601e+02 +7.6473356304268201e+00 +0.0000000000000000e+00 -1.7679708009140799e+02 -2.9840105480047192e-02 -5.6328089496203748e-01 +5.5974104827513542e-03
-1.7685000000000599e+02 +7.6468378222343700e+00 +0.0000000000000000e+00 -1.7684707761321701e+02 -2.9840079082718702e-02 -5.6328061244397010e-01 +5.5973500549792582e-03
-1.7690000000000600e+02 +7.6463398733030798e+00 +0.0000000000000000e+00 -1.7689707513362401e+02 -2.9840053049737126e-02 -5.6328033177240444e-01 +5.5972896277786451e-03
-1.7695000000000601e+02 +7.6458417836474801e+00 +0.0000000000000000e+00 -1.7694707265262900e+02 -2.9840027341185588e-02 -5.6328005277107873e-01 +5.5972292190907824e-03
-1.7700000000000600e+02 +7.6453435532603198e+00 +0.0000000000000000e+00 -1.7699707017023201e+02 -2.9840001917172298e-02 -5.6327977526391049e-01 +5.5971688468581292e-03
-1.7705000000000601e+02 +7.6448451821415802e+00 +0.0000000000000000e+00 -1.7704706768643300e+02 -2.9839976737818408e-02 -5.6327949907477104e-01 +5.5971085290220154e-03
-1.7710000000000599e+02 +7.6443466702949099e+00 +0.0000000000000000e+00 -1.7709706520123100e+02 -2.9839951763259667e-02 -5.6327922402751329e-01 +5.5970482835229459e-03
-1.7715000000000600e+02 +7.6438480177130304e+00 +0.0000000000000000e+00 -1.7714706271462501e+02 -2.9839926953652642e-02 -5.6327894994608396e-01 +5.5969881283017267e-03
-1.7720000000000601e+02 +7.6433492244032104e+00 +0.0000000000000000e+00 -1.7719706022661501e+02 -2.9839902269164189e-02 -5.6327867665432885e-01 +5.5969280812974620e-03
-1.7725000000000600e+02 +7.6428502903618201e+00 +0.0000000000000000e+00 -1.7724705773720100e+02 -2.9839877669982182e-02 -5.6327840397618678e-01 +5.5968681604495543e-03
-1.7730000000000601e+02 +7.6423512155888602e+00 +0.0000000000000000e+00 -1.7729705524638300e+02 -2.9839853116309597e-02 -5.6327813173557995e-01 +5.5968083836965502e-03
-1.7735000000000599e+02 +7.6418520000806902e+00 +0.0000000000000000e+00 -1.7734705275415999e+02 -2.9839828568367661e-02 -5.6327785975646849e-01 +5.5967487689767212e-03
-1.7740000000000600e+02 +7.6413526438518602e+00 +0.0000000000000000e+00 -1.7739705026053099e+02 -2.9839803986386783e-02 -5.6327758786268289e-01 +5.5966893342263247e-03
-1.7745000000000601e+02 +7.6408531468841803e+00 +0.0000000000000000e+00 -1.7744704776549699e+02 -2.9839779330628063e-02 -5.6327731587831664e-01 +5.5966300973836333e-03
-1.7750000000000600e+02 +7.6403535091885697e+00 +0.0000000000000000e+00 -1.7749704526905600e+02 -2.9839754561357519e-02 -5.6327704362724995e-01 +5.5965710763840352e-03
-1.7755000000000601e+02 +7.6398537307613896e+00 +0.0000000000000000e+00 -1.7754704277120899e+02 -2.9839729638864405e-02 -5.6327677093348505e-01 +5.5965122891634793e-03
-1.7760000000000599e+02 +7.6393538116062700e+00 +0.0000000000000000e+00 -1.7759704027195500e+02 -2.9839704523452273e-02 -5.6327649762098009e-01 +5.5964537536567624e-03
-1.7765000000000600e+02 +7.6388537517159403e+00 +0.0000000000000000e+00 -1.7764703777129299e+02 -2.9839679175446700e-02 -5.6327622351378792e-01 +5.5963954877989433e-03
-1.7770000000000601e+02 +7.6383535511013196e+00 +0.0000000000000000e+00 -1.7769703526922399e+02 -2.9839653555183136e-02 -5.6327594843583151e-01 +5.5963375095230417e-03
-1.7775000000000600e+02 +7.6378532097514800e+00 +0.0000000000000000e+00 -1.7774703276574701e+02 -2.9839627623023935e-02 -5.6327567221121488e-01 +5.5962798367632160e-03
-1.7780000000000601e+02 +7.6373527276700797e+00 +0.0000000000000000e+00 -1.7779703026086099e+02 -2.9839601339343085e-02 -5.6327539466393950e-01 +5.5962224874518563e-03
-1.7785000000000599e+02 +7.6368521048607398e+00 +0.0000000000000000e+00 -1.7784702775456600e+02 -2.9839574664532496e-02 -5.6327511561801868e-01 +5.5961654795207523e-03
-1.7790000000000600e+02 +7.6363513413161899e+00 +0.0000000000000000e+00 -1.7789702524686200e+02 -2.9839547559006727e-02 -5.6327483489756247e-01 +5.5961088309019408e-03
-1.7795000000000601e+02 +7.6358504370473401e+00 +0.0000000000000000e+00 -1.7794702273774800e+02 -2.9839519983190812e-02 -5.6327455232654988e-01 +5.5960525595253998e-03
-1.7800000000000600e+02 +7.6353493920432802e+00 +0.0000000000000000e+00 -1.7799702022722400e+02 -2.9839491897537252e-02 -5.6327426772914257e-01 +5.5959966833222198e-03
-1.7805000000000601e+02 +7.6348482063112897e+00 +0.0000000000000000e+00 -1.7804701771529000e+02 -2.9839463266840591e-02 -5.6327398095836156e-01 +5.5959412157123353e-03
-1.7810000000000599e+02 +7.6343468798477296e+00 +0.0000000000000000e+00 -1.7809701520194400e+02 -2.9839434076637587e-02 -5.6327369200606547e-01 +5.5958861485415953e-03
-1.7815000000000600e+02 +7.6338454126489497e+00 +0.0000000000000000e+00 -1.7814701268718699e+02 -2.9839404318658336e-02 -5.6327340090564004e-01 +5.5958314672125741e-03
-1.7820000000000601e+02 +7.6333438047222399e+00 +0.0000000000000000e+00 -1.7819701017101900e+02 -2.9839373984629471e-02 -5.6327310769048955e-01 +5.5957771571284913e-03
-1.7825000000000600e+02 +7.6328420560675996e+00 +0.0000000000000000e+00 -1.7824700765343800e+02 -2.9839343066280746e-02 -5.6327281239416971e-01 +5.5957232036958219e-03
-1.7830000000000601e+02 +7.6323401666813897e+00 +0.0000000000000000e+00 -1.7829700513444499e+02 -2.9839311555343431e-02 -5.6327251505036025e-01 +5.5956695923240068e-03
-1.7835000000000599e+02 +7.6318381365635997e+00 +0.0000000000000000e+00 -1.7834700261403901e+02 -2.9839279443547279e-02 -5.6327221569280894e-01 +5.5956163084249092e-03
-1.7840000000000600e+02 +7.6313359657142401e+00 +0.0000000000000000e+00 -1.7839700009222000e+02 -2.9839246722621997e-02 -5.6327191435535873e-01 +5.5955633374130849e-03
-1.7845000000000601e+02 +7.6308336541333102e+00 +0.0000000000000000e+00 -1.7844699756898700e+02 -2.9839213384297316e-02 -5.6327161107194912e-01 +5.5955106647058274e-03
-1.7850000000000600e+02 +7.6303312018244496e+00 +0.0000000000000000e+00 -1.7849699504434000e+02 -2.9839179420301305e-02 -5.6327130587658736e-01 +5.5954582757228623e-03
-1.7855000000000601e+02 +7.6298286087840097e+00 +0.0000000000000000e+00 -1.7854699251827901e+02 -2.9839144822365129e-02 -5.6327099880343345e-01 +5.5954061558872508e-03
-1.7860000000000599e+02 +7.6293258750120003e+00 +0.0000000000000000e+00 -1.7859698999080200e+02 -2.9839109582218283e-02 -5.6327068988671625e-01 +5.5953542906245221e-03
-1.7865000000000600e+02 +7.6288230005120603e+00 +0.0000000000000000e+00 -1.7864698746191101e+02 -2.9839073691588624e-02 -5.6327037916073186e-01 +5.5953026653626772e-03
-1.7870000000000601e+02 +7.6283199852805401e+00 +0.0000000000000000e+00 -1.7869698493160399e+02 -2.9839037142207016e-02 -5.6327006665993051e-01 +5.5952512655330945e-03
-1.7875000000000600e+02 +7.6278168293174504e+00 +0.0000000000000000e+00 -1.7874698239988001e+02 -2.9838999925802648e-02 -5.6326975241883093e-01 +5.5952000765696489e-03
-1.7880000000000601e+02 +7.6273135326227903e+00 +0.0000000000000000e+00 -1.7879697986674000e+02 -2.9838962034104563e-02 -5.6326943647204852e-01 +5.5951490839090297e-03
-1.7885000000000599e+02 +7.6268100951965598e+00 +0.0000000000000000e+00 -1.7884697733218400e+02 -2.9838923458841659e-02 -5.6326911885429609e-01 +5.5950982729907365e-03
-1.7890000000000600e+02 +7.6263065170423898e+00 +0.0000000000000000e+00 -1.7889697479621000e+02 -2.9838884191741143e-02 -5.6326879960035559e-01 +5.5950476292568312e-03
-1.7895000000000601e+02 +7.6258027981566601e+00 +0.0000000000000000e+00 -1.7894697225881799e+02 -2.9838844224533104e-02 -5.6326847874516295e-01 +5.5949971381527852e-03
-1.7900000000000600e+02 +7.6252989385393404e+00 +0.0000000000000000e+00 -1.7899696972000899e+02 -2.9838803548945896e-02 -5.6326815632372296e-01 +5.5949467851266442e-03
-1.7905000000000601e+02 +7.6247949381940998e+00 +0.0000000000000000e+00 -1.7904696717978101e+02 -2.9838762156706111e-02 -5.6326783237111033e-01 +5.5948965556290352e-03
-1.7910000000000599e+02 +7.6242907971136402e+00 +0.0000000000000000e+00 -1.7909696463813401e+02 -2.9838720039544745e-02 -5.6326750692258221e-01 +5.5948464351143366e-03
-1.7915000000000600e+02 +7.6237865153052597e+00 +0.0000000000000000e+00 -1.7914696209506801e+02 -2.9838677189186421e-02 -5.6326718001338127e-01 +5.5947964090386623e-03
-1.7920000000000601e+02 +7.6232820927689300e+00 +0.0000000000000000e+00 -1.7919695955058199e+02 -2.9838633597358555e-02 -5.6326685167890389e-01 +5.5947464628616182e-03
-1.7925000000000699e+02 +7.6227775294973998e+00 +0.0000000000000000e+00 -1.7924695700467601e+02 -2.9838589255791362e-02 -5.6326652195470184e-01 +5.5946965820463041e-03
-1.7930000000000700e+02 +7.6222728254979302e+00 +0.0000000000000000e+00 -1.7929695445735001e+02 -2.9838544156208631e-02 -5.6326619087631202e-01 +5.5946467520575985e-03
-1.7935000000000699e+02 +7.6217679807705299e+00 +0.0000000000000000e+00 -1.7934695190860299e+02 -2.9838498290336940e-02 -5.6326585847942678e-01 +5.5945969583639024e-03
-1.7940000000000700e+02 +7.6212629953079203e+00 +0.0000000000000000e+00 -1.7939694935843499e+02 -2.9838451649905600e-02 -5.6326552479989345e-01 +5.5945471864371609e-03
-1.7945000000000701e+02 +7.6207578691137297e+00 +0.0000000000000000e+00 -1.7944694680684501e+02 -2.9838404226638984e-02 -5.6326518987357321e-01 +5.5944974217514119e-03
-1.7950000000000699e+02 +7.6202526021916102e+00 +0.0000000000000000e+00 -1.7949694425383299e+02 -2.9838356012261154e-02 -5.6326485373642676e-01 +5.5944476497836850e-03
-1.7955000000000700e+02 +7.6197471945379203e+00 +0.0000000000000000e+00 -1.7954694169939901e+02 -2.9838306998498824e-02 -5.6326451642456965e-01 +5.5943978560145744e-03
-1.7960000000000699e+02 +7.6192416461562997e+00 +0.0000000000000000e+00 -1.7959693914354199e+02 -2.9838257177075320e-02 -5.6326417797416095e-01 +5.5943480259271145e-03
-1.7965000000000700e+02 +7.6187359570394602e+00 +0.0000000000000000e+00 -1.7964693658626200e+02 -2.9838206539718144e-02 -5.6326383842154348e-01 +5.5942981450082261e-03
-1.7970000000000701e+02 +7.6182301271946899e+00 +0.0000000000000000e+00 -1.7969693402755800e+02 -2.9838155078148274e-02 -5.6326349780304708e-01 +5.5942481987467053e-03
-1.7975000000000699e+02 +7.6177241566183502e+00 +0.0000000000000000e+00 -1.7974693146742999e+02 -2.9838102784090846e-02 -5.6326315615518507e-01 +5.5941981726352636e-03
-1.7980000000000700e+02 +7.6172180453140799e+00 +0.0000000000000000e+00 -1.7979692890587799e+02 -2.9838049649267524e-02 -5.6326281351451502e-01 +5.5941480521690869e-03
-1.7985000000000699e+02 +7.6167117932745896e+00 +0.0000000000000000e+00 -1.7984692634290101e+02 -2.9837995665404092e-02 -5.6326246991777840e-01 +5.5940978228473113e-03
-1.7990000000000700e+02 +7.6162054005108102e+00 +0.0000000000000000e+00 -1.7989692377849900e+02 -2.9837940824218229e-02 -5.6326212540167653e-01 +5.5940474701707066e-03
-1.7995000000000701e+02 +7.6156988670118198e+00 +0.0000000000000000e+00 -1.7994692121267099e+02 -2.9837885117436305e-02 -5.6326178000317972e-01 +5.5939969796448717e-03
-1.8000000000000699e+02 +7.6151921927848898e+00 +0.0000000000000000e+00 -1.7999691864541700e+02 -2.9837828536776544e-02 -5.6326143375921756e-01 +5.5939463367770731e-03
-1.8005000000000700e+02 +7.6146853778227497e+00 +0.0000000000000000e+00 -1.8004691607673701e+02 -2.9837771084232100e-02 -5.6326108671892172e-01 +5.5938955297048292e-03
-1.8010000000000699e+02 +7.6141784221326798e+00 +0.0000000000000000e+00 -1.8009691350663101e+02 -2.9837712811242832e-02 -5.6326073898909890e-01 +5.5938445592084952e-03
-1.8015000000000700e+02 +7.6136713257146802e+00 +0.0000000000000000e+00 -1.8014691093509700e+02 -2.9837653784151642e-02 -5.6326039069397837e-01 +5.5937934298678138e-03
-1.8020000000000701e+02 +7.6131640885651004e+00 +0.0000000000000000e+00 -1.8019690836213499e+02 -2.9837594069350912e-02 -5.6326004195782842e-01 +5.5937421462622042e-03
-1.8025000000000699e+02 +7.6126567106839502e+00 +0.0000000000000000e+00 -1.8024690578774599e+02 -2.9837533733276536e-02 -5.6325969290489830e-01 +5.5936907129694397e-03
-1.8030000000000700e+02 +7.6121491920712296e+00 +0.0000000000000000e+00 -1.8029690321192800e+02 -2.9837472842409386e-02 -5.6325934365944630e-01 +5.5936391345659271e-03
-1.8035000000000699e+02 +7.6116415327305704e+00 +0.0000000000000000e+00 -1.8034690063468199e+02 -2.9837411463273674e-02 -5.6325899434571047e-01 +5.5935874156263941e-03
-1.8040000000000700e+02 +7.6111337326583497e+00 +0.0000000000000000e+00 -1.8039689805600599e+02 -2.9837349662441500e-02 -5.6325864508799406e-01 +5.5935355607247541e-03
-1.8045000000000701e+02 +7.6106257918509099e+00 +0.0000000000000000e+00 -1.8044689547590099e+02 -2.9837287506529728e-02 -5.6325829601060862e-01 +5.5934835744335127e-03
-1.8050000000000699e+02 +7.6101177103228101e+00 +0.0000000000000000e+00 -1.8049689289436600e+02 -2.9837225062192250e-02 -5.6325794723773304e-01 +5.5934314613223035e-03
-1.8055000000000700e+02 +7.6096094880558702e+00 +0.0000000000000000e+00 -1.8054689031140001e+02 -2.9837162396141353e-02 -5.6325759889380833e-01 +5.5933792259619348e-03
-1.8060000000000699e+02 +7.6091011250609899e+00 +0.0000000000000000e+00 -1.8059688772700400e+02 -2.9837099575121644e-02 -5.6325725110305858e-01 +5.5933268729194546e-03
-1.8065000000000700e+02 +7.6085926213345401e+00 +0.0000000000000000e+00 -1.8064688514117699e+02 -2.9837036665928286e-02 -5.6325690398982731e-01 +5.5932744067615997e-03
-1.8070000000000701e+02 +7.6080839768765101e+00 +0.0000000000000000e+00 -1.8069688255391799e+02 -2.9836973735399411e-02 -5.6325655767843985e-01 +5.5932218320533600e-03
-1.8075000000000699e+02 +7.6075751916941998e+00 +0.0000000000000000e+00 -1.8074687996522701e+02 -2.9836910850414348e-02 -5.6325621229317147e-01 +5.5931691533576593e-03
-1.8080000000000700e+02 +7.6070662657766697e+00 +0.0000000000000000e+00 -1.8079687737510400e+02 -2.9836848077904415e-02 -5.6325586795844729e-01 +5.5931163752373650e-03
-1.8085000000000699e+02 +7.6065571991312000e+00 +0.0000000000000000e+00 -1.8084687478354900e+02 -2.9836785484837442e-02 -5.6325552479855900e-01 +5.5930635022523956e-03
-1.8090000000000700e+02 +7.6060479917505299e+00 +0.0000000000000000e+00 -1.8089687219056000e+02 -2.9836723138231547e-02 -5.6325518293791865e-01 +5.5930105389623043e-03
-1.8095000000000701e+02 +7.6055386436419203e+00 +0.0000000000000000e+00 -1.8094686959613699e+02 -2.9836661105142791e-02 -5.6325484250083357e-01 +5.5929574899239521e-03
-1.8100000000000699e+02 +7.6050291548053801e+00 +0.0000000000000000e+00 -1.8099686700028099e+02 -2.9836599452674292e-02 -5.6325450361167440e-01 +5.5929043596932336e-03
-1.8105000000000700e+02 +7.6045195252372704e+00 +0.0000000000000000e+00 -1.8104686440299099e+02 -2.9836538247974602e-02 -5.6325416639484838e-01 +5.5928511528247687e-03
-1.8110000000000699e+02 +7.6040097549339398e+00 +0.0000000000000000e+00 -1.8109686180426601e+02 -2.9836477558236173e-02 -5.6325383097476966e-01 +5.5927978738716140e-03
-1.8115000000000700e+02 +7.6034998439063202e+00 +0.0000000000000000e+00 -1.8114685920410599e+02 -2.9836417450689108e-02 -5.6325349747574716e-01 +5.5927445273840793e-03
-1.8120000000000701e+02 +7.6029897921434904e+00 +0.0000000000000000e+00 -1.8119685660251000e+02 -2.9836357992616431e-02 -5.6325316602226605e-01 +5.5926911179126140e-03
-1.8125000000000699e+02 +7.6024795996563599e+00 +0.0000000000000000e+00 -1.8124685399947799e+02 -2.9836299251335578e-02 -5.6325283673865001e-01 +5.5926376500043196e-03
-1.8130000000000700e+02 +7.6019692664340299e+00 +0.0000000000000000e+00 -1.8129685139501001e+02 -2.9836241294216796e-02 -5.6325250974939856e-01 +5.5925841282064084e-03
-1.8135000000000699e+02 +7.6014587924837498e+00 +0.0000000000000000e+00 -1.8134684878910599e+02 -2.9836184188666182e-02 -5.6325218517887754e-01 +5.5925305570630208e-03
-1.8140000000000700e+02 +7.6009481777982701e+00 +0.0000000000000000e+00 -1.8139684618176400e+02 -2.9836128002139382e-02 -5.6325186315157272e-01 +5.5924769411178025e-03
-1.8145000000000701e+02 +7.6004374223884996e+00 +0.0000000000000000e+00 -1.8144684357298499e+02 -2.9836072802127762e-02 -5.6325154379183551e-01 +5.5924232849112812e-03
-1.8150000000000699e+02 +7.5999265262435101e+00 +0.0000000000000000e+00 -1.8149684096276900e+02 -2.9836018656175158e-02 -5.6325122722419363e-01 +5.5923695929840618e-03
-1.8155000000000700e+02 +7.5994154893705899e+00 +0.0000000000000000e+00 -1.8154683835111399e+02 -2.9835965631861017e-02 -5.6325091357304080e-01 +5.5923158698736129e-03
-1.8160000000000699e+02 +7.5989043117660904e+00 +0.0000000000000000e+00 -1.8159683573801999e+02 -2.9835913796812476e-02 -5.6325060296286111e-01 +5.5922621201165658e-03
-1.8165000000000700e+02 +7.5983929934336603e+00 +0.0000000000000000e+00 -1.8164683312348700e+02 -2.9835863218696756e-02 -5.6325029551809036e-01 +5.5922083482472691e-03
-1.8170000000000701e+02 +7.5978815343660200e+00 +0.0000000000000000e+00 -1.8169683050751499e+02 -2.9835813965228622e-02 -5.6324999136325382e-01 +5.5921545587992016e-03
-1.8175000000000699e+02 +7.5973699345704500e+00 +0.0000000000000000e+00 -1.8174682789010299e+02 -2.9835766104159677e-02 -5.6324969062277153e-01 +5.5921007563029647e-03
-1.8180000000000700e+02 +7.5968581940469404e+00 +0.0000000000000000e+00 -1.8179682527125101e+02 -2.9835719703287484e-02 -5.6324939342112623e-01 +5.5920469452879719e-03
-1.8185000000000699e+02 +7.5963463127882296e+00 +0.0000000000000000e+00 -1.8184682265095799e+02 -2.9835674830455447e-02 -5.6324909988286342e-01 +5.5919931302824688e-03
-1.8190000000000700e+02 +7.5958342908015801e+00 +0.0000000000000000e+00 -1.8189682002922399e+02 -2.9835631553543563e-02 -5.6324881013242167e-01 +5.5919393158117506e-03
-1.8195000000000701e+02 +7.5953221280869903e+00 +0.0000000000000000e+00 -1.8194681740604801e+02 -2.9835589940477549e-02 -5.6324852429430228e-01 +5.5918855063999120e-03
-1.8200000000000699e+02 +7.5948098246372000e+00 +0.0000000000000000e+00 -1.8199681478143100e+02 -2.9835550059228756e-02 -5.6324824249306926e-01 +5.5918317065698211e-03
-1.8205000000000700e+02 +7.5942973804594702e+00 +0.0000000000000000e+00 -1.8204681215537201e+02 -2.9835511955228142e-02 -5.6324796481748629e-01 +5.5917779198749046e-03
-1.8210000000000699e+02 +7.5937847955538000e+00 +0.0000000000000000e+00 -1.8209680952786999e+02 -2.9835475564553012e-02 -5.6324769118341311e-01 +5.5917241451849805e-03
-1.8215000000000700e+02 +7.5932720699165701e+00 +0.0000000000000000e+00 -1.8214680689892501e+02 -2.9835440790178341e-02 -5.6324742145431339e-01 +5.5916703799517454e-03
-1.8220000000000701e+02 +7.5927592035477600e+00 +0.0000000000000000e+00 -1.8219680426853699e+02 -2.9835407535035580e-02 -5.6324715549346405e-01 +5.5916166216237791e-03
-1.8225000000000699e+02 +7.5922461964437398e+00 +0.0000000000000000e+00 -1.8224680163670499e+02 -2.9835375702022979e-02 -5.6324689316402399e-01 +5.5915628676474474e-03
-1.8230000000000700e+02 +7.5917330486154198e+00 +0.0000000000000000e+00 -1.8229679900342799e+02 -2.9835345193997935e-02 -5.6324663432889177e-01 +5.5915091154654433e-03
-1.8235000000000699e+02 +7.5912197600555400e+00 +0.0000000000000000e+00 -1.8234679636870800e+02 -2.9835315913790957e-02 -5.6324637885095985e-01 +5.5914553625194133e-03
-1.8240000000000700e+02 +7.5907063307640801e+00 +0.0000000000000000e+00 -1.8239679373254199e+02 -2.9835287764195015e-02 -5.6324612659291773e-01 +5.5914016062479340e-03
-1.8245000000000701e+02 +7.5901927607446904e+00 +0.0000000000000000e+00 -1.8244679109493001e+02 -2.9835260647967168e-02 -5.6324587741727938e-01 +5.5913478440868161e-03
-1.8250000000000699e+02 +7.5896790499937197e+00 +0.0000000000000000e+00 -1.8249678845587300e+02 -2.9835234467833236e-02 -5.6324563118646753e-01 +5.5912940734699672e-03
-1.8255000000000700e+02 +7.5891651985111803e+00 +0.0000000000000000e+00 -1.8254678581536999e+02 -2.9835209126483356e-02 -5.6324538776272948e-01 +5.5912402918285456e-03
-1.8260000000000699e+02 +7.5886512063007103e+00 +0.0000000000000000e+00 -1.8259678317341999e+02 -2.9835184526572064e-02 -5.6324514700813710e-01 +5.5911864965909634e-03
-1.8265000000000700e+02 +7.5881370733586699e+00 +0.0000000000000000e+00 -1.8264678053002399e+02 -2.9835160570722920e-02 -5.6324490878467093e-01 +5.5911326851837556e-03
-1.8270000000000701e+02 +7.5876227996850503e+00 +0.0000000000000000e+00 -1.8269677788518001e+02 -2.9835137161524125e-02 -5.6324467295413583e-01 +5.5910788550307330e-03
-1.8275000000000699e+02 +7.5871083852835000e+00 +0.0000000000000000e+00 -1.8274677523888801e+02 -2.9835114201528557e-02 -5.6324443937816038e-01 +5.5910250035529846e-03
-1.8280000000000700e+02 +7.5865938301503801e+00 +0.0000000000000000e+00 -1.8279677259114800e+02 -2.9835091593258450e-02 -5.6324420791828222e-01 +5.5909711281697423e-03
-1.8285000000000699e+02 +7.5860791342856801e+00 +0.0000000000000000e+00 -1.8284676994195900e+02 -2.9835069239200946e-02 -5.6324397843586282e-01 +5.5909172262975449e-03
-1.8290000000000700e+02 +7.5855642976930504e+00 +0.0000000000000000e+00 -1.8289676729132199e+02 -2.9835047041808165e-02 -5.6324375079208699e-01 +5.5908632953502223e-03
-1.8295000000000701e+02 +7.5850493203688503e+00 +0.0000000000000000e+00 -1.8294676463923500e+02 -2.9835024903501921e-02 -5.6324352484804874e-01 +5.5908093327397858e-03
-1.8300000000000699e+02 +7.5845342023130797e+00 +0.0000000000000000e+00 -1.8299676198569901e+02 -2.9835002726669172e-02 -5.6324330046466475e-01 +5.5907553358755628e-03
-1.8305000000000700e+02 +7.5840189435293697e+00 +0.0000000000000000e+00 -1.8304675933071201e+02 -2.9834980413662244e-02 -5.6324307750267644e-01 +5.5907013021642129e-03
-1.8310000000000699e+02 +7.5835035440177299e+00 +0.0000000000000000e+00 -1.8309675667427501e+02 -2.9834957866801834e-02 -5.6324285582270406e-01 +5.5906472290103001e-03
-1.8315000000000700e+02 +7.5829880037708799e+00 +0.0000000000000000e+00 -1.8314675401638701e+02 -2.9834934988378765e-02 -5.6324263528527685e-01 +5.5905931138166059e-03
-1.8320000000000701e+02 +7.5824723227924604e+00 +0.0000000000000000e+00 -1.8319675135704699e+02 -2.9834911680646371e-02 -5.6324241575068978e-01 +5.5905389539826723e-03
-1.8325000000000699e+02 +7.5819565010897296e+00 +0.0000000000000000e+00 -1.8324674869625599e+02 -2.9834887845823700e-02 -5.6324219707906209e-01 +5.5904847469054131e-03
-1.8330000000000700e+02 +7.5814405386518002e+00 +0.0000000000000000e+00 -1.8329674603401301e+02 -2.9834863386104738e-02 -5.6324197913050500e-01 +5.5904304899808306e-03
-1.8335000000000699e+02 +7.5809244354859402e+00 +0.0000000000000000e+00 -1.8334674337031700e+02 -2.9834838203643289e-02 -5.6324176176483998e-01 +5.5903761806011627e-03
-1.8340000000000700e+02 +7.5804081915885000e+00 +0.0000000000000000e+00 -1.8339674070516801e+02 -2.9834812200565258e-02 -5.6324154484182443e-01 +5.5903218161571736e-03
-1.8345000000000701e+02 +7.5798918069631300e+00 +0.0000000000000000e+00 -1.8344673803856600e+02 -2.9834785278961114e-02 -5.6324132822101047e-01 +5.5902673940367333e-03
-1.8350000000000699e+02 +7.5793752816025499e+00 +0.0000000000000000e+00 -1.8349673537051100e+02 -2.9834757340893643e-02 -5.6324111176188518e-01 +5.5902129116262682e-03
-1.8355000000000700e+02 +7.5788586155176700e+00 +0.0000000000000000e+00 -1.8354673270100099e+02 -2.9834728288385837e-02 -5.6324089532364685e-01 +5.5901583663084606e-03
-1.8360000000000699e+02 +7.5783418086975898e+00 +0.0000000000000000e+00 -1.8359673003003701e+02 -2.9834698023437790e-02 -5.6324067876551276e-01 +5.5901037554654262e-03
-1.8365000000000799e+02 +7.5778248611532000e+00 +0.0000000000000000e+00 -1.8364672735761800e+02 -2.9834666448008463e-02 -5.6324046194638211e-01 +5.5900490764752633e-03
-1.8370000000000800e+02 +7.5773077728736098e+00 +0.0000000000000000e+00 -1.8369672468374301e+02 -2.9834633464034109e-02 -5.6324024472517420e-01 +5.5899943267155314e-03
-1.8375000000000799e+02 +7.5767905438660801e+00 +0.0000000000000000e+00 -1.8374672200841300e+02 -2.9834598973411626e-02 -5.6324002696051789e-01 +5.5899395035600681e-03
-1.8380000000000800e+02 +7.5762731741233402e+00 +0.0000000000000000e+00 -1.8379671933162700e+02 -2.9834562878012325e-02 -5.6323980851100452e-01 +5.5898846043816045e-03
-1.8385000000000801e+02 +7.5757556636563104e+00 +0.0000000000000000e+00 -1.8384671665338499e+02 -2.9834525079668349e-02 -5.6323958923493611e-01 +5.5898296265491842e-03
-1.8390000000000799e+02 +7.5752380124577003e+00 +0.0000000000000000e+00 -1.8389671397368500e+02 -2.9834485480188053e-02 -5.6323936899060545e-01 +5.5897745674310462e-03
-1.8395000000000800e+02 +7.5747202205275199e+00 +0.0000000000000000e+00 -1.8394671129252799e+02 -2.9834443981345375e-02 -5.6323914763609917e-01 +5.5897194243926113e-03
-1.8400000000000799e+02 +7.5742022878657700e+00 +0.0000000000000000e+00 -1.8399670860991401e+02 -2.9834400484882985e-02 -5.6323892502935391e-01 +5.5896641947970720e-03
