# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1665000000001501e+02 +7.0426951667203017e+00 +0.0000000000000000e+00 +2.1664461768241560e+02 -1.2202377463889002e-02 +0.0000000000000000e+00 +9.9992554822057944e-01
2.1670000000001502e+02 +7.0420849776079200e+00 +0.0000000000000000e+00 +2.1669461395896943e+02 -1.2205187031461170e-02 +0.0000000000000000e+00 +9.9992551393067508e-01
2.1675000000001504e+02 +7.0414746480171475e+00 +0.0000000000000000e+00 +2.1674461023380854e+02 -1.2207996599516669e-02 +0.0000000000000000e+00 +9.9992547963286937e-01
2.1680000000001505e+02 +7.0408641779479604e+00 +0.0000000000000000e+00 +2.1679460650693258e+02 -1.2210806168058556e-02 +0.0000000000000000e+00 +9.9992544532716232e-01
2.1685000000001506e+02 +7.0402535674003337e+00 +0.0000000000000000e+00 +2.1684460277834114e+02 -1.2213615737090032e-02 +0.0000000000000000e+00 +9.9992541101355381e-01
2.1690000000001507e+02 +7.0396428163742435e+00 +0.0000000000000000e+00 +2.1689459904803383e+02 -1.2216425306614454e-02 +0.0000000000000000e+00 +9.9992537669204384e-01
2.1695000000001508e+02 +7.0390319248696640e+00 +0.0000000000000000e+00 +2.1694459531601024e+02 -1.2219234876635328e-02 +0.0000000000000000e+00 +9.9992534236263231e-01
2.1700000000001509e+02 +7.0384208928865712e+00 +0.0000000000000000e+00 +2.1699459158226998e+02 -1.2222044447156310e-02 +0.0000000000000000e+00 +9.9992530802531920e-01
2.1705000000001510e+02 +7.0378097204249404e+00 +0.0000000000000000e+00 +2.1704458784681265e+02 -1.2224854018181209e-02 +0.0000000000000000e+00 +9.9992527368010453e-01
2.1710000000001511e+02 +7.0371984074847447e+00 +0.0000000000000000e+00 +2.1709458410963785e+02 -1.2227663589713987e-02 +0.0000000000000000e+00 +9.9992523932698818e-01
2.1715000000001513e+02 +7.0365869540659602e+00 +0.0000000000000000e+00 +2.1714458037074522e+02 -1.2230473161758760e-02 +0.0000000000000000e+00 +9.9992520496597015e-01
2.1720000000001514e+02 +7.0359753601685604e+00 +0.0000000000000000e+00 +2.1719457663013432e+02 -1.2233282734319791e-02 +0.0000000000000000e+00 +9.9992517059705033e-01
2.1725000000001515e+02 +7.0353636257925194e+00 +0.0000000000000000e+00 +2.1724457288780479e+02 -1.2236092307401501e-02 +0.0000000000000000e+00 +9.9992513622022861e-01
2.1730000000001516e+02 +7.0347517509378115e+00 +0.0000000000000000e+00 +2.1729456914375621e+02 -1.2238901881008462e-02 +0.0000000000000000e+00 +9.9992510183550498e-01
2.1735000000001517e+02 +7.0341397356044100e+00 +0.0000000000000000e+00 +2.1734456539798819e+02 -1.2241711455145405e-02 +0.0000000000000000e+00 +9.9992506744287946e-01
2.1740000000001518e+02 +7.0335275797922883e+00 +0.0000000000000000e+00 +2.1739456165050035e+02 -1.2244521029817207e-02 +0.0000000000000000e+00 +9.9992503304235181e-01
2.1745000000001519e+02 +7.0329152835014197e+00 +0.0000000000000000e+00 +2.1744455790129228e+02 -1.2247330605028906e-02 +0.0000000000000000e+00 +9.9992499863392215e-01
2.1750000000001521e+02 +7.0323028467317767e+00 +0.0000000000000000e+00 +2.1749455415036360e+02 -1.2250140180785692e-02 +0.0000000000000000e+00 +9.9992496421759025e-01
2.1755000000001522e+02 +7.0316902694833319e+00 +0.0000000000000000e+00 +2.1754455039771389e+02 -1.2252949757092910e-02 +0.0000000000000000e+00 +9.9992492979335612e-01
2.1760000000001523e+02 +7.0310775517560575e+00 +0.0000000000000000e+00 +2.1759454664334280e+02 -1.2255759333956062e-02 +0.0000000000000000e+00 +9.9992489536121965e-01
2.1765000000001524e+02 +7.0304646935499262e+00 +0.0000000000000000e+00 +2.1764454288724988e+02 -1.2258568911380805e-02 +0.0000000000000000e+00 +9.9992486092118082e-01
2.1770000000001525e+02 +7.0298516948649095e+00 +0.0000000000000000e+00 +2.1769453912943479e+02 -1.2261378489372952e-02 +0.0000000000000000e+00 +9.9992482647323955e-01
2.1775000000001526e+02 +7.0292385557009789e+00 +0.0000000000000000e+00 +2.1774453536989708e+02 -1.2264188067938473e-02 +0.0000000000000000e+00 +9.9992479201739570e-01
2.1780000000001527e+02 +7.0286252760581061e+00 +0.0000000000000000e+00 +2.1779453160863639e+02 -1.2266997647083496e-02 +0.0000000000000000e+00 +9.9992475755364929e-01
2.1785000000001529e+02 +7.0280118559362608e+00 +0.0000000000000000e+00 +2.1784452784565232e+02 -1.2269807226814302e-02 +0.0000000000000000e+00 +9.9992472308200020e-01
2.1790000000001530e+02 +7.0273982953354146e+00 +0.0000000000000000e+00 +2.1789452408094448e+02 -1.2272616807137336e-02 +0.0000000000000000e+00 +9.9992468860244832e-01
2.1795000000001531e+02 +7.0267845942555374e+00 +0.0000000000000000e+00 +2.1794452031451246e+02 -1.2275426388059195e-02 +0.0000000000000000e+00 +9.9992465411499354e-01
2.1800000000001532e+02 +7.0261707526965989e+00 +0.0000000000000000e+00 +2.1799451654635587e+02 -1.2278235969586639e-02 +0.0000000000000000e+00 +9.9992461961963575e-01
2.1805000000001533e+02 +7.0255567706585689e+00 +0.0000000000000000e+00 +2.1804451277647431e+02 -1.2281045551726570e-02 +0.0000000000000000e+00 +9.9992458511637494e-01
2.1810000000001534e+02 +7.0249426481414163e+00 +0.0000000000000000e+00 +2.1809450900486738e+02 -1.2283855134485861e-02 +0.0000000000000000e+00 +9.9992455060521102e-01
2.1815000000001535e+02 +7.0243283851451102e+00 +0.0000000000000000e+00 +2.1814450523153468e+02 -1.2286664717871125e-02 +0.0000000000000000e+00 +9.9992451608614386e-01
2.1820000000001536e+02 +7.0237139816696192e+00 +0.0000000000000000e+00 +2.1819450145647585e+02 -1.2289474301888679e-02 +0.0000000000000000e+00 +9.9992448155917335e-01
2.1825000000001538e+02 +7.0230994377149107e+00 +0.0000000000000000e+00 +2.1824449767969045e+02 -1.2292283886544556e-02 +0.0000000000000000e+00 +9.9992444702429939e-01
2.1830000000001539e+02 +7.0224847532809536e+00 +0.0000000000000000e+00 +2.1829449390117813e+02 -1.2295093471844496e-02 +0.0000000000000000e+00 +9.9992441248152197e-01
2.1835000000001540e+02 +7.0218699283677157e+00 +0.0000000000000000e+00 +2.1834449012093847e+02 -1.2297903057793946e-02 +0.0000000000000000e+00 +9.9992437793084099e-01
2.1840000000001541e+02 +7.0212549629751635e+00 +0.0000000000000000e+00 +2.1839448633897109e+02 -1.2300712644398063e-02 +0.0000000000000000e+00 +9.9992434337225644e-01
2.1845000000001542e+02 +7.0206398571032649e+00 +0.0000000000000000e+00 +2.1844448255527558e+02 -1.2303522231661710e-02 +0.0000000000000000e+00 +9.9992430880576821e-01
2.1850000000001543e+02 +7.0200246107519861e+00 +0.0000000000000000e+00 +2.1849447876985155e+02 -1.2306331819589459e-02 +0.0000000000000000e+00 +9.9992427423137620e-01
2.1855000000001544e+02 +7.0194092239212944e+00 +0.0000000000000000e+00 +2.1854447498269860e+02 -1.2309141408185587e-02 +0.0000000000000000e+00 +9.9992423964908039e-01
2.1860000000001546e+02 +7.0187936966111559e+00 +0.0000000000000000e+00 +2.1859447119381633e+02 -1.2311950997454078e-02 +0.0000000000000000e+00 +9.9992420505888069e-01
2.1865000000001547e+02 +7.0181780288215379e+00 +0.0000000000000000e+00 +2.1864446740320435e+02 -1.2314760587398622e-02 +0.0000000000000000e+00 +9.9992417046077708e-01
2.1870000000001548e+02 +7.0175622205524055e+00 +0.0000000000000000e+00 +2.1869446361086227e+02 -1.2317570178022612e-02 +0.0000000000000000e+00 +9.9992413585476958e-01
2.1875000000001549e+02 +7.0169462718037243e+00 +0.0000000000000000e+00 +2.1874445981678969e+02 -1.2320379769329150e-02 +0.0000000000000000e+00 +9.9992410124085807e-01
2.1880000000001550e+02 +7.0163301825754614e+00 +0.0000000000000000e+00 +2.1879445602098622e+02 -1.2323189361321037e-02 +0.0000000000000000e+00 +9.9992406661904243e-01
2.1885000000001551e+02 +7.0157139528675811e+00 +0.0000000000000000e+00 +2.1884445222345147e+02 -1.2325998954000781e-02 +0.0000000000000000e+00 +9.9992403198932278e-01
2.1890000000001552e+02 +7.0150975826800499e+00 +0.0000000000000000e+00 +2.1889444842418501e+02 -1.2328808547370592e-02 +0.0000000000000000e+00 +9.9992399735169901e-01
2.1895000000001554e+02 +7.0144810720128330e+00 +0.0000000000000000e+00 +2.1894444462318648e+02 -1.2331618141432384e-02 +0.0000000000000000e+00 +9.9992396270617112e-01
2.1900000000001555e+02 +7.0138644208658958e+00 +0.0000000000000000e+00 +2.1899444082045548e+02 -1.2334427736187771e-02 +0.0000000000000000e+00 +9.9992392805273900e-01
2.1905000000001556e+02 +7.0132476292392028e+00 +0.0000000000000000e+00 +2.1904443701599160e+02 -1.2337237331638070e-02 +0.0000000000000000e+00 +9.9992389339140264e-01
2.1910000000001557e+02 +7.0126306971327201e+00 +0.0000000000000000e+00 +2.1909443320979449e+02 -1.2340046927784299e-02 +0.0000000000000000e+00 +9.9992385872216205e-01
2.1915000000001558e+02 +7.0120136245464124e+00 +0.0000000000000000e+00 +2.1914442940186370e+02 -1.2342856524627178e-02 +0.0000000000000000e+00 +9.9992382404501723e-01
2.1920000000001559e+02 +7.0113964114802458e+00 +0.0000000000000000e+00 +2.1919442559219885e+02 -1.2345666122167124e-02 +0.0000000000000000e+00 +9.9992378935996817e-01
2.1925000000001560e+02 +7.0107790579341849e+00 +0.0000000000000000e+00 +2.1924442178079957e+02 -1.2348475720404256e-02 +0.0000000000000000e+00 +9.9992375466701489e-01
2.1930000000001561e+02 +7.0101615639081940e+00 +0.0000000000000000e+00 +2.1929441796766542e+02 -1.2351285319338394e-02 +0.0000000000000000e+00 +9.9992371996615736e-01
2.1935000000001563e+02 +7.0095439294022395e+00 +0.0000000000000000e+00 +2.1934441415279605e+02 -1.2354094918969053e-02 +0.0000000000000000e+00 +9.9992368525739561e-01
2.1940000000001564e+02 +7.0089261544162857e+00 +0.0000000000000000e+00 +2.1939441033619104e+02 -1.2356904519295447e-02 +0.0000000000000000e+00 +9.9992365054072962e-01
2.1945000000001565e+02 +7.0083082389502982e+00 +0.0000000000000000e+00 +2.1944440651785001e+02 -1.2359714120316490e-02 +0.0000000000000000e+00 +9.9992361581615929e-01
2.1950000000001566e+02 +7.0076901830042422e+00 +0.0000000000000000e+00 +2.1949440269777253e+02 -1.2362523722030791e-02 +0.0000000000000000e+00 +9.9992358108368473e-01
2.1955000000001567e+02 +7.0070719865780831e+00 +0.0000000000000000e+00 +2.1954439887595822e+02 -1.2365333324436657e-02 +0.0000000000000000e+00 +9.9992354634330594e-01
2.1960000000001568e+02 +7.0064536496717871e+00 +0.0000000000000000e+00 +2.1959439505240672e+02 -1.2368142927532090e-02 +0.0000000000000000e+00 +9.9992351159502302e-01
2.1965000000001569e+02 +7.0058351722853187e+00 +0.0000000000000000e+00 +2.1964439122711761e+02 -1.2370952531314787e-02 +0.0000000000000000e+00 +9.9992347683883587e-01
2.1970000000001571e+02 +7.0052165544186442e+00 +0.0000000000000000e+00 +2.1969438740009048e+02 -1.2373762135782142e-02 +0.0000000000000000e+00 +9.9992344207474460e-01
2.1975000000001572e+02 +7.0045977960717289e+00 +0.0000000000000000e+00 +2.1974438357132496e+02 -1.2376571740931246e-02 +0.0000000000000000e+00 +9.9992340730274920e-01
2.1980000000001573e+02 +7.0039788972445391e+00 +0.0000000000000000e+00 +2.1979437974082063e+02 -1.2379381346758880e-02 +0.0000000000000000e+00 +9.9992337252284968e-01
2.1985000000001574e+02 +7.0033598579370411e+00 +0.0000000000000000e+00 +2.1984437590857712e+02 -1.2382190953261520e-02 +0.0000000000000000e+00 +9.9992333773504616e-01
2.1990000000001575e+02 +7.0027406781492019e+00 +0.0000000000000000e+00 +2.1989437207459400e+02 -1.2385000560435334e-02 +0.0000000000000000e+00 +9.9992330293933851e-01
2.1995000000001576e+02 +7.0021213578809869e+00 +0.0000000000000000e+00 +2.1994436823887091e+02 -1.2387810168276185e-02 +0.0000000000000000e+00 +9.9992326813572696e-01
2.2000000000001577e+02 +7.0015018971323633e+00 +0.0000000000000000e+00 +2.1999436440140744e+02 -1.2390619776779629e-02 +0.0000000000000000e+00 +9.9992323332421151e-01
2.2005000000001579e+02 +7.0008822959032981e+00 +0.0000000000000000e+00 +2.2004436056220320e+02 -1.2393429385940935e-02 +0.0000000000000000e+00 +9.9992319850479217e-01
2.2010000000001580e+02 +7.0002625541937586e+00 +0.0000000000000000e+00 +2.2009435672125778e+02 -1.2396238995755498e-02 +0.0000000000000000e+00 +9.9992316367746903e-01
2.2015000000001581e+02 +6.9996426720037119e+00 +0.0000000000000000e+00 +2.2014435287857080e+02 -1.2399048606219352e-02 +0.0000000000000000e+00 +9.9992312884224210e-01
2.2020000000001582e+02 +6.9990226493331260e+00 +0.0000000000000000e+00 +2.2019434903414188e+02 -1.2401858217329234e-02 +0.0000000000000000e+00 +9.9992309399911139e-01
2.2025000000001583e+02 +6.9984024861819680e+00 +0.0000000000000000e+00 +2.2024434518797059e+02 -1.2404667829082588e-02 +0.0000000000000000e+00 +9.9992305914807700e-01
2.2030000000001584e+02 +6.9977821825502069e+00 +0.0000000000000000e+00 +2.2029434134005655e+02 -1.2407477441477563e-02 +0.0000000000000000e+00 +9.9992302428913882e-01
2.2035000000001585e+02 +6.9971617384378098e+00 +0.0000000000000000e+00 +2.2034433749039937e+02 -1.2410287054513011e-02 +0.0000000000000000e+00 +9.9992298942229696e-01
2.2040000000001586e+02 +6.9965411538447446e+00 +0.0000000000000000e+00 +2.2039433363899866e+02 -1.2413096668188496e-02 +0.0000000000000000e+00 +9.9992295454755142e-01
2.2045000000001588e+02 +6.9959204287709795e+00 +0.0000000000000000e+00 +2.2044432978585399e+02 -1.2415906282504285e-02 +0.0000000000000000e+00 +9.9992291966490221e-01
2.2050000000001589e+02 +6.9952995632164834e+00 +0.0000000000000000e+00 +2.2049432593096500e+02 -1.2418715897461354e-02 +0.0000000000000000e+00 +9.9992288477434921e-01
2.2055000000001590e+02 +6.9946785571812233e+00 +0.0000000000000000e+00 +2.2054432207433129e+02 -1.2421525513061388e-02 +0.0000000000000000e+00 +9.9992284987589253e-01
2.2060000000001591e+02 +6.9940574106651665e+00 +0.0000000000000000e+00 +2.2059431821595246e+02 -1.2424335129306779e-02 +0.0000000000000000e+00 +9.9992281496953206e-01
2.2065000000001592e+02 +6.9934361236682818e+00 +0.0000000000000000e+00 +2.2064431435582810e+02 -1.2427144746200630e-02 +0.0000000000000000e+00 +9.9992278005526769e-01
2.2070000000001593e+02 +6.9928146961905355e+00 +0.0000000000000000e+00 +2.2069431049395783e+02 -1.2429954363746755e-02 +0.0000000000000000e+00 +9.9992274513309953e-01
2.2075000000001594e+02 +6.9921931282318956e+00 +0.0000000000000000e+00 +2.2074430663034127e+02 -1.2432763981949676e-02 +0.0000000000000000e+00 +9.9992271020302737e-01
2.2080000000001596e+02 +6.9915714197923293e+00 +0.0000000000000000e+00 +2.2079430276497800e+02 -1.2435573600814626e-02 +0.0000000000000000e+00 +9.9992267526505119e-01
2.2085000000001597e+02 +6.9909495708718028e+00 +0.0000000000000000e+00 +2.2084429889786765e+02 -1.2438383220347550e-02 +0.0000000000000000e+00 +9.9992264031917089e-01
2.2090000000001598e+02 +6.9903275814702832e+00 +0.0000000000000000e+00 +2.2089429502900978e+02 -1.2441192840555107e-02 +0.0000000000000000e+00 +9.9992260536538646e-01
2.2095000000001599e+02 +6.9897054515877359e+00 +0.0000000000000000e+00 +2.2094429115840404e+02 -1.2444002461444666e-02 +0.0000000000000000e+00 +9.9992257040369770e-01
2.2100000000001600e+02 +6.9890831812241272e+00 +0.0000000000000000e+00 +2.2099428728605002e+02 -1.2446812083024311e-02 +0.0000000000000000e+00 +9.9992253543410459e-01
2.2105000000001601e+02 +6.9884607703794224e+00 +0.0000000000000000e+00 +2.2104428341194733e+02 -1.2449621705302838e-02 +0.0000000000000000e+00 +9.9992250045660691e-01
2.2110000000001602e+02 +6.9878382190535859e+00 +0.0000000000000000e+00 +2.2109427953609557e+02 -1.2452431328289756e-02 +0.0000000000000000e+00 +9.9992246547120467e-01
2.2115000000001604e+02 +6.9872155272465815e+00 +0.0000000000000000e+00 +2.2114427565849434e+02 -1.2455240951995293e-02 +0.0000000000000000e+00 +9.9992243047789764e-01
2.2120000000001605e+02 +6.9865926949583743e+00 +0.0000000000000000e+00 +2.2119427177914324e+02 -1.2458050576430388e-02 +0.0000000000000000e+00 +9.9992239547668571e-01
2.2125000000001606e+02 +6.9859697221889263e+00 +0.0000000000000000e+00 +2.2124426789804187e+02 -1.2460860201606699e-02 +0.0000000000000000e+00 +9.9992236046756866e-01
2.2130000000001607e+02 +6.9853466089382010e+00 +0.0000000000000000e+00 +2.2129426401518987e+02 -1.2463669827536600e-02 +0.0000000000000000e+00 +9.9992232545054638e-01
2.2135000000001608e+02 +6.9847233552061603e+00 +0.0000000000000000e+00 +2.2134426013058680e+02 -1.2466479454233180e-02 +0.0000000000000000e+00 +9.9992229042561875e-01
2.2140000000001609e+02 +6.9840999609927650e+00 +0.0000000000000000e+00 +2.2139425624423231e+02 -1.2469289081710244e-02 +0.0000000000000000e+00 +9.9992225539278556e-01
2.2145000000001610e+02 +6.9834764262979760e+00 +0.0000000000000000e+00 +2.2144425235612596e+02 -1.2472098709982320e-02 +0.0000000000000000e+00 +9.9992222035204659e-01
2.2150000000001612e+02 +6.9828527511217535e+00 +0.0000000000000000e+00 +2.2149424846626738e+02 -1.2474908339064651e-02 +0.0000000000000000e+00 +9.9992218530340160e-01
2.2155000000001613e+02 +6.9822289354640557e+00 +0.0000000000000000e+00 +2.2154424457465618e+02 -1.2477717968973201e-02 +0.0000000000000000e+00 +9.9992215024685049e-01
2.2160000000001614e+02 +6.9816049793248416e+00 +0.0000000000000000e+00 +2.2159424068129195e+02 -1.2480527599724652e-02 +0.0000000000000000e+00 +9.9992211518239305e-01
2.2165000000001615e+02 +6.9809808827040687e+00 +0.0000000000000000e+00 +2.2164423678617430e+02 -1.2483337231336405e-02 +0.0000000000000000e+00 +9.9992208011002892e-01
2.2170000000001616e+02 +6.9803566456016934e+00 +0.0000000000000000e+00 +2.2169423288930284e+02 -1.2486146863826585e-02 +0.0000000000000000e+00 +9.9992204502975801e-01
2.2175000000001617e+02 +6.9797322680176714e+00 +0.0000000000000000e+00 +2.2174422899067716e+02 -1.2488956497214035e-02 +0.0000000000000000e+00 +9.9992200994157998e-01
2.2180000000001618e+02 +6.9791077499519574e+00 +0.0000000000000000e+00 +2.2179422509029686e+02 -1.2491766131518322e-02 +0.0000000000000000e+00 +9.9992197484549461e-01
2.2185000000001619e+02 +6.9784830914045042e+00 +0.0000000000000000e+00 +2.2184422118816158e+02 -1.2494575766759735e-02 +0.0000000000000000e+00 +9.9992193974150168e-01
2.2190000000001621e+02 +6.9778582923752657e+00 +0.0000000000000000e+00 +2.2189421728427089e+02 -1.2497385402959284e-02 +0.0000000000000000e+00 +9.9992190462960084e-01
2.2195000000001622e+02 +6.9772333528641921e+00 +0.0000000000000000e+00 +2.2194421337862443e+02 -1.2500195040138704e-02 +0.0000000000000000e+00 +9.9992186950979178e-01
2.2200000000001623e+02 +6.9766082728712346e+00 +0.0000000000000000e+00 +2.2199420947122175e+02 -1.2503004678320453e-02 +0.0000000000000000e+00 +9.9992183438207427e-01
2.2205000000001624e+02 +6.9759830523963426e+00 +0.0000000000000000e+00 +2.2204420556206250e+02 -1.2505814317527685e-02 +0.0000000000000000e+00 +9.9992179924644808e-01
2.2210000000001625e+02 +6.9753576914394646e+00 +0.0000000000000000e+00 +2.2209420165114628e+02 -1.2508623957783738e-02 +0.0000000000000000e+00 +9.9992176410291278e-01
2.2215000000001626e+02 +6.9747321900005463e+00 +0.0000000000000000e+00 +2.2214419773847268e+02 -1.2511433599111494e-02 +0.0000000000000000e+00 +9.9992172895146814e-01
2.2220000000001627e+02 +6.9741065480795346e+00 +0.0000000000000000e+00 +2.2219419382404129e+02 -1.2514243241533296e-02 +0.0000000000000000e+00 +9.9992169379211393e-01
2.2225000000001629e+02 +6.9734807656763742e+00 +0.0000000000000000e+00 +2.2224418990785176e+02 -1.2517052885070948e-02 +0.0000000000000000e+00 +9.9992165862484983e-01
2.2230000000001630e+02 +6.9728548427910084e+00 +0.0000000000000000e+00 +2.2229418598990367e+02 -1.2519862529745712e-02 +0.0000000000000000e+00 +9.9992162344967550e-01
2.2235000000001631e+02 +6.9722287794233804e+00 +0.0000000000000000e+00 +2.2234418207019661e+02 -1.2522672175578311e-02 +0.0000000000000000e+00 +9.9992158826659072e-01
2.2240000000001632e+02 +6.9716025755734314e+00 +0.0000000000000000e+00 +2.2239417814873019e+02 -1.2525481822588927e-02 +0.0000000000000000e+00 +9.9992155307559516e-01
2.2245000000001633e+02 +6.9709762312411021e+00 +0.0000000000000000e+00 +2.2244417422550404e+02 -1.2528291470797204e-02 +0.0000000000000000e+00 +9.9992151787668870e-01
2.2250000000001634e+02 +6.9703497464263320e+00 +0.0000000000000000e+00 +2.2249417030051774e+02 -1.2531101120222243e-02 +0.0000000000000000e+00 +9.9992148266987102e-01
2.2255000000001635e+02 +6.9697231211290598e+00 +0.0000000000000000e+00 +2.2254416637377091e+02 -1.2533910770882607e-02 +0.0000000000000000e+00 +9.9992144745514178e-01
2.2260000000001637e+02 +6.9690963553492233e+00 +0.0000000000000000e+00 +2.2259416244526312e+02 -1.2536720422796315e-02 +0.0000000000000000e+00 +9.9992141223250086e-01
2.2265000000001638e+02 +6.9684694490867596e+00 +0.0000000000000000e+00 +2.2264415851499402e+02 -1.2539530075980852e-02 +0.0000000000000000e+00 +9.9992137700194805e-01
2.2270000000001639e+02 +6.9678424023416046e+00 +0.0000000000000000e+00 +2.2269415458296319e+02 -1.2542339730453156e-02 +0.0000000000000000e+00 +9.9992134176348302e-01
2.2275000000001640e+02 +6.9672152151136926e+00 +0.0000000000000000e+00 +2.2274415064917025e+02 -1.2545149386229628e-02 +0.0000000000000000e+00 +9.9992130651710565e-01
2.2280000000001641e+02 +6.9665878874029596e+00 +0.0000000000000000e+00 +2.2279414671361479e+02 -1.2547959043326128e-02 +0.0000000000000000e+00 +9.9992127126281560e-01
2.2285000000001642e+02 +6.9659604192093383e+00 +0.0000000000000000e+00 +2.2284414277629642e+02 -1.2550768701757973e-02 +0.0000000000000000e+00 +9.9992123600061278e-01
2.2290000000001643e+02 +6.9653328105327619e+00 +0.0000000000000000e+00 +2.2289413883721474e+02 -1.2553578361539943e-02 +0.0000000000000000e+00 +9.9992120073049695e-01
2.2295000000001644e+02 +6.9647050613731620e+00 +0.0000000000000000e+00 +2.2294413489636935e+02 -1.2556388022686273e-02 +0.0000000000000000e+00 +9.9992116545246801e-01
2.2300000000001646e+02 +6.9640771717304704e+00 +0.0000000000000000e+00 +2.2299413095375985e+02 -1.2559197685210660e-02 +0.0000000000000000e+00 +9.9992113016652562e-01
2.2305000000001647e+02 +6.9634491416046176e+00 +0.0000000000000000e+00 +2.2304412700938587e+02 -1.2562007349126259e-02 +0.0000000000000000e+00 +9.9992109487266967e-01
2.2310000000001648e+02 +6.9628209709955344e+00 +0.0000000000000000e+00 +2.2309412306324700e+02 -1.2564817014445685e-02 +0.0000000000000000e+00 +9.9992105957090005e-01
2.2315000000001649e+02 +6.9621926599031498e+00 +0.0000000000000000e+00 +2.2314411911534285e+02 -1.2567626681181008e-02 +0.0000000000000000e+00 +9.9992102426121654e-01
2.2320000000001650e+02 +6.9615642083273928e+00 +0.0000000000000000e+00 +2.2319411516567300e+02 -1.2570436349343761e-02 +0.0000000000000000e+00 +9.9992098894361903e-01
2.2325000000001651e+02 +6.9609356162681912e+00 +0.0000000000000000e+00 +2.2324411121423708e+02 -1.2573246018944936e-02 +0.0000000000000000e+00 +9.9992095361810729e-01
2.2330000000001652e+02 +6.9603068837254742e+00 +0.0000000000000000e+00 +2.2329410726103470e+02 -1.2576055689994979e-02 +0.0000000000000000e+00 +9.9992091828468121e-01
2.2335000000001654e+02 +6.9596780106991680e+00 +0.0000000000000000e+00 +2.2334410330606542e+02 -1.2578865362503798e-02 +0.0000000000000000e+00 +9.9992088294334069e-01
2.2340000000001655e+02 +6.9590489971891998e+00 +0.0000000000000000e+00 +2.2339409934932888e+02 -1.2581675036480760e-02 +0.0000000000000000e+00 +9.9992084759408550e-01
2.2345000000001656e+02 +6.9584198431954958e+00 +0.0000000000000000e+00 +2.2344409539082469e+02 -1.2584484711934688e-02 +0.0000000000000000e+00 +9.9992081223691565e-01
2.2350000000001657e+02 +6.9577905487179814e+00 +0.0000000000000000e+00 +2.2349409143055243e+02 -1.2587294388873866e-02 +0.0000000000000000e+00 +9.9992077687183090e-01
2.2355000000001658e+02 +6.9571611137565830e+00 +0.0000000000000000e+00 +2.2354408746851172e+02 -1.2590104067306034e-02 +0.0000000000000000e+00 +9.9992074149883126e-01
2.2360000000001659e+02 +6.9565315383112258e+00 +0.0000000000000000e+00 +2.2359408350470218e+02 -1.2592913747238392e-02 +0.0000000000000000e+00 +9.9992070611791650e-01
2.2365000000001660e+02 +6.9559018223818345e+00 +0.0000000000000000e+00 +2.2364407953912340e+02 -1.2595723428677597e-02 +0.0000000000000000e+00 +9.9992067072908664e-01
2.2370000000001662e+02 +6.9552719659683335e+00 +0.0000000000000000e+00 +2.2369407557177496e+02 -1.2598533111629765e-02 +0.0000000000000000e+00 +9.9992063533234143e-01
2.2375000000001663e+02 +6.9546419690706465e+00 +0.0000000000000000e+00 +2.2374407160265650e+02 -1.2601342796100468e-02 +0.0000000000000000e+00 +9.9992059992768090e-01
2.2380000000001664e+02 +6.9540118316886979e+00 +0.0000000000000000e+00 +2.2379406763176760e+02 -1.2604152482094741e-02 +0.0000000000000000e+00 +9.9992056451510503e-01
2.2385000000001665e+02 +6.9533815538224113e+00 +0.0000000000000000e+00 +2.2384406365910789e+02 -1.2606962169617071e-02 +0.0000000000000000e+00 +9.9992052909461360e-01
2.2390000000001666e+02 +6.9527511354717104e+00 +0.0000000000000000e+00 +2.2389405968467693e+02 -1.2609771858671405e-02 +0.0000000000000000e+00 +9.9992049366620661e-01
2.2395000000001667e+02 +6.9521205766365188e+00 +0.0000000000000000e+00 +2.2394405570847437e+02 -1.2612581549261150e-02 +0.0000000000000000e+00 +9.9992045822988407e-01
2.2400000000001668e+02 +6.9514898773167593e+00 +0.0000000000000000e+00 +2.2399405173049979e+02 -1.2615391241389167e-02 +0.0000000000000000e+00 +9.9992042278564586e-01
2.2405000000001669e+02 +6.9508590375123545e+00 +0.0000000000000000e+00 +2.2404404775075281e+02 -1.2618200935057786e-02 +0.0000000000000000e+00 +9.9992038733349198e-01
2.2410000000001671e+02 +6.9502280572232280e+00 +0.0000000000000000e+00 +2.2409404376923302e+02 -1.2621010630268888e-02 +0.0000000000000000e+00 +9.9992035187342232e-01
2.2415000000001672e+02 +6.9495969364493018e+00 +0.0000000000000000e+00 +2.2414403978594004e+02 -1.2623820327024037e-02 +0.0000000000000000e+00 +9.9992031640543688e-01
2.2420000000001673e+02 +6.9489656751904993e+00 +0.0000000000000000e+00 +2.2419403580087345e+02 -1.2626630025324494e-02 +0.0000000000000000e+00 +9.9992028092953567e-01
2.2425000000001674e+02 +6.9483342734467435e+00 +0.0000000000000000e+00 +2.2424403181403287e+02 -1.2629439725171212e-02 +0.0000000000000000e+00 +9.9992024544571867e-01
2.2430000000001675e+02 +6.9477027312179569e+00 +0.0000000000000000e+00 +2.2429402782541788e+02 -1.2632249426564842e-02 +0.0000000000000000e+00 +9.9992020995398578e-01
2.2435000000001676e+02 +6.9470710485040614e+00 +0.0000000000000000e+00 +2.2434402383502814e+02 -1.2635059129505731e-02 +0.0000000000000000e+00 +9.9992017445433701e-01
