# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000008e+00 +8.2849287966492486e+00 +0.0000000000000000e+00 -1.5999999978874573e+00 -2.8862824913429570e-02 -5.5504168293750367e-01 +5.0694766340958495e-03
-1.6500000000000008e+00 +8.2849242765082618e+00 +0.0000000000000000e+00 -1.6499999976831243e+00 -2.8862781308589866e-02 -5.5505553441786948e-01 +5.0705557110975793e-03
-1.7000000000000008e+00 +8.2849196172417141e+00 +0.0000000000000000e+00 -1.6999999974660205e+00 -2.8862755972583823e-02 -5.5506969420861318e-01 +5.0716408504825842e-03
-1.7500000000000009e+00 +8.2849148188460546e+00 +0.0000000000000000e+00 -1.7499999972357583e+00 -2.8862748770207159e-02 -5.5508416162599250e-01 +5.0727319789974946e-03
-1.8000000000000009e+00 +8.2849098813176578e+00 +0.0000000000000000e+00 -1.7999999969919502e+00 -2.8862759566256165e-02 -5.5509893598628068e-01 +5.0738290233890340e-03
-1.8500000000000010e+00 +8.2849048046528200e+00 +0.0000000000000000e+00 -1.8499999967342089e+00 -2.8862788225527701e-02 -5.5511401660576365e-01 +5.0749319104039809e-03
-1.9000000000000010e+00 +8.2848995888477610e+00 +0.0000000000000000e+00 -1.8999999964621466e+00 -2.8862834612819202e-02 -5.5512940280074097e-01 +5.0760405667891672e-03
-1.9500000000000011e+00 +8.2848942338986244e+00 +0.0000000000000000e+00 -1.9499999961753756e+00 -2.8862898592928638e-02 -5.5514509388752642e-01 +5.0771549192914585e-03
-2.0000000000000009e+00 +8.2848887398014774e+00 +0.0000000000000000e+00 -1.9999999958735084e+00 -2.8862980030654503e-02 -5.5516108918244722e-01 +5.0782748946577427e-03
-2.0500000000000007e+00 +8.2848831065523125e+00 +0.0000000000000000e+00 -2.0499999955561572e+00 -2.8863078795344069e-02 -5.5517738775264691e-01 +5.0794004187969316e-03
-2.1000000000000005e+00 +8.2848773341470423e+00 +0.0000000000000000e+00 -2.0999999952229342e+00 -2.8863194774537915e-02 -5.5519398766849359e-01 +5.0805314142660755e-03
-2.1500000000000004e+00 +8.2848714225815066e+00 +0.0000000000000000e+00 -2.1499999948734518e+00 -2.8863327860325416e-02 -5.5521088675116759e-01 +5.0816678027843388e-03
-2.2000000000000002e+00 +8.2848653718514704e+00 +0.0000000000000000e+00 -2.1999999945073223e+00 -2.8863477944796573e-02 -5.5522808282185931e-01 +5.0828095060710043e-03
-2.2500000000000000e+00 +8.2848591819526227e+00 +0.0000000000000000e+00 -2.2499999941241575e+00 -2.8863644920041988e-02 -5.5524557370176852e-01 +5.0839564458454497e-03
-2.2999999999999998e+00 +8.2848528528805812e+00 +0.0000000000000000e+00 -2.2999999937235698e+00 -2.8863828678152854e-02 -5.5526335721210485e-01 +5.0851085438271462e-03
-2.3499999999999996e+00 +8.2848463846308871e+00 +0.0000000000000000e+00 -2.3499999933051710e+00 -2.8864029111221018e-02 -5.5528143117408546e-01 +5.0862657217356499e-03
-2.3999999999999995e+00 +8.2848397771990090e+00 +0.0000000000000000e+00 -2.3999999928685734e+00 -2.8864246111338823e-02 -5.5529979340893676e-01 +5.0874279012906023e-03
-2.4499999999999993e+00 +8.2848330305803461e+00 +0.0000000000000000e+00 -2.4499999924133884e+00 -2.8864479570599320e-02 -5.5531844173789435e-01 +5.0885950042117078e-03
-2.4999999999999991e+00 +8.2848261447702249e+00 +0.0000000000000000e+00 -2.4999999919392284e+00 -2.8864729381096077e-02 -5.5533737398220095e-01 +5.0897669522187465e-03
-2.5499999999999989e+00 +8.2848191197638990e+00 +0.0000000000000000e+00 -2.5499999914457052e+00 -2.8864995434923282e-02 -5.5535658796310727e-01 +5.0909436670315512e-03
-2.5999999999999988e+00 +8.2848119555565525e+00 +0.0000000000000000e+00 -2.5999999909324303e+00 -2.8865277624175709e-02 -5.5537608150187190e-01 +5.0921250703700113e-03
-2.6499999999999986e+00 +8.2848046521432988e+00 +0.0000000000000000e+00 -2.6499999903990159e+00 -2.8865575840948701e-02 -5.5539585241976064e-01 +5.0933110839540535e-03
-2.6999999999999984e+00 +8.2847972095191835e+00 +0.0000000000000000e+00 -2.6999999898450731e+00 -2.8865889977338206e-02 -5.5541589853804707e-01 +5.0945016295036484e-03
-2.7499999999999982e+00 +8.2847896276791833e+00 +0.0000000000000000e+00 -2.7499999892702141e+00 -2.8866219925440740e-02 -5.5543621767801021e-01 +5.0956966287388009e-03
-2.7999999999999980e+00 +8.2847819066182034e+00 +0.0000000000000000e+00 -2.7999999886740499e+00 -2.8866565577353395e-02 -5.5545680766093664e-01 +5.0968960033795328e-03
-2.8499999999999979e+00 +8.2847740463310835e+00 +0.0000000000000000e+00 -2.8499999880561928e+00 -2.8866926825173833e-02 -5.5547766630811879e-01 +5.0980996751458880e-03
-2.8999999999999977e+00 +8.2847660468125941e+00 +0.0000000000000000e+00 -2.8999999874162539e+00 -2.8867303561000299e-02 -5.5549879144085534e-01 +5.0993075657579223e-03
-2.9499999999999975e+00 +8.2847579080574416e+00 +0.0000000000000000e+00 -2.9499999867538444e+00 -2.8867695676931596e-02 -5.5552018088045108e-01 +5.1005195969356897e-03
-2.9999999999999973e+00 +8.2847496300602650e+00 +0.0000000000000000e+00 -2.9999999860685760e+00 -2.8868103065067104e-02 -5.5554183244821587e-01 +5.1017356903992461e-03
-3.0499999999999972e+00 +8.2847412128156375e+00 +0.0000000000000000e+00 -3.0499999853600599e+00 -2.8868525617506743e-02 -5.5556374396546482e-01 +5.1029557678686352e-03
-3.0999999999999970e+00 +8.2847326563180665e+00 +0.0000000000000000e+00 -3.0999999846279072e+00 -2.8868963226351029e-02 -5.5558591325351803e-01 +5.1041797510638859e-03
-3.1499999999999968e+00 +8.2847239605619958e+00 +0.0000000000000000e+00 -3.1499999838717292e+00 -2.8869415783701002e-02 -5.5560833813370081e-01 +5.1054075617050030e-03
-3.1999999999999966e+00 +8.2847151255418048e+00 +0.0000000000000000e+00 -3.1999999830911374e+00 -2.8869883181658281e-02 -5.5563101642734225e-01 +5.1066391215119581e-03
-3.2499999999999964e+00 +8.2847061512518074e+00 +0.0000000000000000e+00 -3.2499999822857424e+00 -2.8870365312325029e-02 -5.5565394595577655e-01 +5.1078743522046848e-03
-3.2999999999999963e+00 +8.2846970376862590e+00 +0.0000000000000000e+00 -3.2999999814551555e+00 -2.8870862067803940e-02 -5.5567712454034068e-01 +5.1091131755030775e-03
-3.3499999999999961e+00 +8.2846877848393490e+00 +0.0000000000000000e+00 -3.3499999805989877e+00 -2.8871373340198313e-02 -5.5570055000237639e-01 +5.1103555131269745e-03
-3.3999999999999959e+00 +8.2846783927052048e+00 +0.0000000000000000e+00 -3.3999999797168496e+00 -2.8871899021611913e-02 -5.5572422016322842e-01 +5.1116012867961592e-03
-3.4499999999999957e+00 +8.2846688612778951e+00 +0.0000000000000000e+00 -3.4499999788083526e+00 -2.8872439004149084e-02 -5.5574813284424429e-01 +5.1128504182303448e-03
-3.4999999999999956e+00 +8.2846591905514249e+00 +0.0000000000000000e+00 -3.4999999778731068e+00 -2.8872993179914749e-02 -5.5577228586677552e-01 +5.1141028291491839e-03
-3.5499999999999954e+00 +8.2846493805197419e+00 +0.0000000000000000e+00 -3.5499999769107236e+00 -2.8873561441014321e-02 -5.5579667705217539e-01 +5.1153584412722353e-03
-3.5999999999999952e+00 +8.2846394311767320e+00 +0.0000000000000000e+00 -3.5999999759208130e+00 -2.8874143679553710e-02 -5.5582130422179932e-01 +5.1166171763189798e-03
-3.6499999999999950e+00 +8.2846293425162223e+00 +0.0000000000000000e+00 -3.6499999749029861e+00 -2.8874739787639457e-02 -5.5584616519700603e-01 +5.1178789560088088e-03
-3.6999999999999948e+00 +8.2846191145319814e+00 +0.0000000000000000e+00 -3.6999999738568534e+00 -2.8875349657378563e-02 -5.5587125779915503e-01 +5.1191437020610096e-03
-3.7499999999999947e+00 +8.2846087472177192e+00 +0.0000000000000000e+00 -3.7499999727820250e+00 -2.8875973180878568e-02 -5.5589657984960816e-01 +5.1204113361947665e-03
-3.7999999999999945e+00 +8.2845982405670888e+00 +0.0000000000000000e+00 -3.7999999716781119e+00 -2.8876610250247532e-02 -5.5592212916972839e-01 +5.1216817801291439e-03
-3.8499999999999943e+00 +8.2845875945736882e+00 +0.0000000000000000e+00 -3.8499999705447241e+00 -2.8877260757594052e-02 -5.5594790358087931e-01 +5.1229549555830908e-03
-3.8999999999999941e+00 +8.2845768092310550e+00 +0.0000000000000000e+00 -3.8999999693814718e+00 -2.8877924595027225e-02 -5.5597390090442522e-01 +5.1242307842754306e-03
-3.9499999999999940e+00 +8.2845658845326753e+00 +0.0000000000000000e+00 -3.9499999681879654e+00 -2.8878601654656687e-02 -5.5600011896173318e-01 +5.1255091879248539e-03
-3.9999999999999938e+00 +8.2845548204719766e+00 +0.0000000000000000e+00 -3.9999999669638147e+00 -2.8879291828592554e-02 -5.5602655557416736e-01 +5.1267900882499048e-03
-4.0499999999999936e+00 +8.2845436170423312e+00 +0.0000000000000000e+00 -4.0499999657086301e+00 -2.8879995006667353e-02 -5.5605320848213957e-01 +5.1280734076286491e-03
-4.0999999999999934e+00 +8.2845322742370602e+00 +0.0000000000000000e+00 -4.0999999644220217e+00 -2.8880711069601443e-02 -5.5608007510223945e-01 +5.1293590710777114e-03
-4.1499999999999932e+00 +8.2845207920494293e+00 +0.0000000000000000e+00 -4.1499999631035989e+00 -2.8881439895837354e-02 -5.5610715277010248e-01 +5.1306470042733962e-03
-4.1999999999999931e+00 +8.2845091704726510e+00 +0.0000000000000000e+00 -4.1999999617529724e+00 -2.8882181363817816e-02 -5.5613443882136315e-01 +5.1319371328920190e-03
-4.2499999999999929e+00 +8.2844974094998864e+00 +0.0000000000000000e+00 -4.2499999603697516e+00 -2.8882935351985786e-02 -5.5616193059165564e-01 +5.1332293826099095e-03
-4.2999999999999927e+00 +8.2844855091242469e+00 +0.0000000000000000e+00 -4.2999999589535456e+00 -2.8883701738784469e-02 -5.5618962541661265e-01 +5.1345236791034083e-03
-4.3499999999999925e+00 +8.2844734693387885e+00 +0.0000000000000000e+00 -4.3499999575039654e+00 -2.8884480402657235e-02 -5.5621752063186636e-01 +5.1358199480488727e-03
-4.3999999999999924e+00 +8.2844612901365196e+00 +0.0000000000000000e+00 -4.3999999560206193e+00 -2.8885271222047690e-02 -5.5624561357304725e-01 +5.1371181151226644e-03
-4.4499999999999922e+00 +8.2844489715103986e+00 +0.0000000000000000e+00 -4.4499999545031175e+00 -2.8886074075399597e-02 -5.5627390157578416e-01 +5.1384181060011606e-03
-4.4999999999999920e+00 +8.2844365134533362e+00 +0.0000000000000000e+00 -4.4999999529510690e+00 -2.8886888841156904e-02 -5.5630238197570381e-01 +5.1397198463607376e-03
-4.5499999999999918e+00 +8.2844239159581932e+00 +0.0000000000000000e+00 -4.5499999513640841e+00 -2.8887715397763719e-02 -5.5633105210843148e-01 +5.1410232618777823e-03
-4.5999999999999917e+00 +8.2844111790177841e+00 +0.0000000000000000e+00 -4.5999999497417710e+00 -2.8888553623664295e-02 -5.5635990930958934e-01 +5.1423282782286864e-03
-4.6499999999999915e+00 +8.2843983026248758e+00 +0.0000000000000000e+00 -4.6499999480837397e+00 -2.8889403397303049e-02 -5.5638895091479723e-01 +5.1436348210898396e-03
-4.6999999999999913e+00 +8.2843852867721886e+00 +0.0000000000000000e+00 -4.6999999463895996e+00 -2.8890264597124508e-02 -5.5641817425967166e-01 +5.1449428161376371e-03
-4.7499999999999911e+00 +8.2843721314523986e+00 +0.0000000000000000e+00 -4.7499999446589589e+00 -2.8891137101573337e-02 -5.5644757667982658e-01 +5.1462521890484735e-03
-4.7999999999999909e+00 +8.2843588366581358e+00 +0.0000000000000000e+00 -4.7999999428914268e+00 -2.8892020789094312e-02 -5.5647715551087229e-01 +5.1475628654987400e-03
-4.8499999999999908e+00 +8.2843454023819856e+00 +0.0000000000000000e+00 -4.8499999410866126e+00 -2.8892915538132277e-02 -5.5650690808841496e-01 +5.1488747711648242e-03
-4.8999999999999906e+00 +8.2843318286164926e+00 +0.0000000000000000e+00 -4.8999999392441254e+00 -2.8893821227132223e-02 -5.5653683174805735e-01 +5.1501878317231093e-03
-4.9499999999999904e+00 +8.2843181153541554e+00 +0.0000000000000000e+00 -4.9499999373635735e+00 -2.8894737734539180e-02 -5.5656692382539852e-01 +5.1515019728499778e-03
-4.9999999999999902e+00 +8.2843042625874315e+00 +0.0000000000000000e+00 -4.9999999354445661e+00 -2.8895664938798249e-02 -5.5659718165603167e-01 +5.1528171202217948e-03
-5.0499999999999901e+00 +8.2842902703087358e+00 +0.0000000000000000e+00 -5.0499999334867116e+00 -2.8896602718354591e-02 -5.5662760257554689e-01 +5.1541331995149237e-03
-5.0999999999999899e+00 +8.2842761385104442e+00 +0.0000000000000000e+00 -5.0999999314896183e+00 -2.8897550951653445e-02 -5.5665818391952804e-01 +5.1554501364057155e-03
-5.1499999999999897e+00 +8.2842618671848918e+00 +0.0000000000000000e+00 -5.1499999294528944e+00 -2.8898509517140028e-02 -5.5668892302355477e-01 +5.1567678565705077e-03
-5.1999999999999895e+00 +8.2842474563243744e+00 +0.0000000000000000e+00 -5.1999999273761492e+00 -2.8899478293259648e-02 -5.5671981722320107e-01 +5.1580862856856254e-03
-5.2499999999999893e+00 +8.2842329059211490e+00 +0.0000000000000000e+00 -5.2499999252589911e+00 -2.8900457158457581e-02 -5.5675086385403438e-01 +5.1594053494273800e-03
-5.2999999999999892e+00 +8.2842182159674334e+00 +0.0000000000000000e+00 -5.2999999231010273e+00 -2.8901445991179147e-02 -5.5678206025161769e-01 +5.1607249734720627e-03
-5.3499999999999890e+00 +8.2842033864554079e+00 +0.0000000000000000e+00 -5.3499999209018672e+00 -2.8902444669869611e-02 -5.5681340375150667e-01 +5.1620450834959503e-03
-5.3999999999999888e+00 +8.2841884173772158e+00 +0.0000000000000000e+00 -5.3999999186611181e+00 -2.8903453072974292e-02 -5.5684489168925111e-01 +5.1633656051753010e-03
-5.4499999999999886e+00 +8.2841733087249647e+00 +0.0000000000000000e+00 -5.4499999163783883e+00 -2.8904471078938399e-02 -5.5687652140039323e-01 +5.1646864641863499e-03
-5.4999999999999885e+00 +8.2841580604907286e+00 +0.0000000000000000e+00 -5.4999999140532854e+00 -2.8905498566207180e-02 -5.5690829022046950e-01 +5.1660075862053059e-03
-5.5499999999999883e+00 +8.2841426726665421e+00 +0.0000000000000000e+00 -5.5499999116854175e+00 -2.8906535413225787e-02 -5.5694019548500873e-01 +5.1673288969083606e-03
-5.5999999999999881e+00 +8.2841271452444101e+00 +0.0000000000000000e+00 -5.5999999092743931e+00 -2.8907581498439347e-02 -5.5697223452953204e-01 +5.1686503219716823e-03
-5.6499999999999879e+00 +8.2841114782163032e+00 +0.0000000000000000e+00 -5.6499999068198195e+00 -2.8908636700292888e-02 -5.5700440468955292e-01 +5.1699717870714026e-03
-5.6999999999999877e+00 +8.2840956715741552e+00 +0.0000000000000000e+00 -5.6999999043213041e+00 -2.8909700897231373e-02 -5.5703670330057753e-01 +5.1712932178836317e-03
-5.7499999999999876e+00 +8.2840797253098728e+00 +0.0000000000000000e+00 -5.7499999017784544e+00 -2.8910773967699695e-02 -5.5706912769810235e-01 +5.1726145400844518e-03
-5.7999999999999874e+00 +8.2840636394153275e+00 +0.0000000000000000e+00 -5.7999998991908779e+00 -2.8911855790142608e-02 -5.5710167521761711e-01 +5.1739356793499081e-03
-5.8499999999999872e+00 +8.2840474138823623e+00 +0.0000000000000000e+00 -5.8499998965581828e+00 -2.8912946243004785e-02 -5.5713434319460142e-01 +5.1752565613560194e-03
-5.8999999999999870e+00 +8.2840310487027899e+00 +0.0000000000000000e+00 -5.8999998938799756e+00 -2.8914045204730763e-02 -5.5716712896452725e-01 +5.1765771117787658e-03
-5.9499999999999869e+00 +8.2840145438683912e+00 +0.0000000000000000e+00 -5.9499998911558638e+00 -2.8915152553764967e-02 -5.5720002986285633e-01 +5.1778972562940926e-03
-5.9999999999999867e+00 +8.2839978993709202e+00 +0.0000000000000000e+00 -5.9999998883854548e+00 -2.8916268168551640e-02 -5.5723304322504097e-01 +5.1792169205779085e-03
-6.0499999999999865e+00 +8.2839811152021028e+00 +0.0000000000000000e+00 -6.0499998855683552e+00 -2.8917391923853814e-02 -5.5726616646152649e-01 +5.1805360384801291e-03
-6.0999999999999863e+00 +8.2839641913536362e+00 +0.0000000000000000e+00 -6.0999998827041724e+00 -2.8918523679709707e-02 -5.5729939728275990e-01 +5.1818545765468897e-03
-6.1499999999999861e+00 +8.2839471278171910e+00 +0.0000000000000000e+00 -6.1499998797925137e+00 -2.8919663292475771e-02 -5.5733273347418621e-01 +5.1831725094981223e-03
-6.1999999999999860e+00 +8.2839299245844114e+00 +0.0000000000000000e+00 -6.1999998768329849e+00 -2.8920810618507806e-02 -5.5736617282124623e-01 +5.1844898120533374e-03
-6.2499999999999858e+00 +8.2839125816469164e+00 +0.0000000000000000e+00 -6.2499998738251934e+00 -2.8921965514160892e-02 -5.5739971310937564e-01 +5.1858064589316291e-03
-6.2999999999999856e+00 +8.2838950989963003e+00 +0.0000000000000000e+00 -6.2999998707687466e+00 -2.8923127835789441e-02 -5.5743335212400635e-01 +5.1871224248516753e-03
-6.3499999999999854e+00 +8.2838774766241290e+00 +0.0000000000000000e+00 -6.3499998676632501e+00 -2.8924297439747088e-02 -5.5746708765056363e-01 +5.1884376845317080e-03
-6.3999999999999853e+00 +8.2838597145219488e+00 +0.0000000000000000e+00 -6.3999998645083114e+00 -2.8925474182386758e-02 -5.5750091747446862e-01 +5.1897522126895202e-03
-6.4499999999999851e+00 +8.2838418126812812e+00 +0.0000000000000000e+00 -6.4499998613035361e+00 -2.8926657920060571e-02 -5.5753483938113746e-01 +5.1910659840424551e-03
-6.4999999999999849e+00 +8.2838237710936209e+00 +0.0000000000000000e+00 -6.4999998580485308e+00 -2.8927848509119867e-02 -5.5756885115598043e-01 +5.1923789733073922e-03
-6.5499999999999847e+00 +8.2838055897504450e+00 +0.0000000000000000e+00 -6.5499998547429019e+00 -2.8929045805915193e-02 -5.5760295058440235e-01 +5.1936911552007380e-03
-6.5999999999999845e+00 +8.2837872686432075e+00 +0.0000000000000000e+00 -6.5999998513862561e+00 -2.8930249666796238e-02 -5.5763713545180260e-01 +5.1950025044384214e-03
-6.6499999999999844e+00 +8.2837688077633373e+00 +0.0000000000000000e+00 -6.6499998479781990e+00 -2.8931459948111832e-02 -5.5767140354357447e-01 +5.1963129957358850e-03
-6.6999999999999842e+00 +8.2837502071022477e+00 +0.0000000000000000e+00 -6.6999998445183371e+00 -2.8932676506209960e-02 -5.5770575264510547e-01 +5.1976226038080763e-03
-6.7499999999999840e+00 +8.2837314666513286e+00 +0.0000000000000000e+00 -6.7499998410062760e+00 -2.8933899197437704e-02 -5.5774018054177743e-01 +5.1989313033694350e-03
-6.7999999999999838e+00 +8.2837125864019505e+00 +0.0000000000000000e+00 -6.7999998374416215e+00 -2.8935127878141221e-02 -5.5777468501896521e-01 +5.2002390691338858e-03
-6.8499999999999837e+00 +8.2836935663454643e+00 +0.0000000000000000e+00 -6.8499998338239800e+00 -2.8936362404665746e-02 -5.5780926386203811e-01 +5.2015458758148331e-03
-6.8999999999999835e+00 +8.2836744064732049e+00 +0.0000000000000000e+00 -6.8999998301529564e+00 -2.8937602633355541e-02 -5.5784391485635865e-01 +5.2028516981251485e-03
-6.9499999999999833e+00 +8.2836551067764859e+00 +0.0000000000000000e+00 -6.9499998264281571e+00 -2.8938848420553939e-02 -5.5787863578728303e-01 +5.2041565107771599e-03
-6.9999999999999831e+00 +8.2836356672466049e+00 +0.0000000000000000e+00 -6.9999998226491877e+00 -2.8940099622603202e-02 -5.5791342444015979e-01 +5.2054602884826478e-03
-7.0499999999999829e+00 +8.2836160878748419e+00 +0.0000000000000000e+00 -7.0499998188156532e+00 -2.8941356095844650e-02 -5.5794827860033225e-01 +5.2067630059528351e-03
-7.0999999999999828e+00 +8.2835963686524607e+00 +0.0000000000000000e+00 -7.0999998149271590e+00 -2.8942617696618531e-02 -5.5798319605313529e-01 +5.2080646378983766e-03
-7.1499999999999826e+00 +8.2835765095707092e+00 +0.0000000000000000e+00 -7.1499998109833109e+00 -2.8943884281264029e-02 -5.5801817458389724e-01 +5.2093651590293518e-03
-7.1999999999999824e+00 +8.2835565106208211e+00 +0.0000000000000000e+00 -7.1999998069837146e+00 -2.8945155706119299e-02 -5.5805321197793922e-01 +5.2106645440552586e-03
-7.2499999999999822e+00 +8.2835363717940140e+00 +0.0000000000000000e+00 -7.2499998029279746e+00 -2.8946431827521352e-02 -5.5808830602057513e-01 +5.2119627676849908e-03
-7.2999999999999821e+00 +8.2835160930814915e+00 +0.0000000000000000e+00 -7.2999997988156959e+00 -2.8947712501806073e-02 -5.5812345449711054e-01 +5.2132598046268491e-03
-7.3499999999999819e+00 +8.2834956744744446e+00 +0.0000000000000000e+00 -7.3499997946464841e+00 -2.8948997585308264e-02 -5.5815865519284458e-01 +5.2145556295885211e-03
-7.3999999999999817e+00 +8.2834751159640501e+00 +0.0000000000000000e+00 -7.3999997904199439e+00 -2.8950286934361507e-02 -5.5819390589306739e-01 +5.2158502172770706e-03
-7.4499999999999815e+00 +8.2834544175414724e+00 +0.0000000000000000e+00 -7.4499997861356801e+00 -2.8951580405298265e-02 -5.5822920438306234e-01 +5.2171435423989370e-03
-7.4999999999999813e+00 +8.2834335791978635e+00 +0.0000000000000000e+00 -7.4999997817932984e+00 -2.8952877854449759e-02 -5.5826454844810325e-01 +5.2184355796599186e-03
-7.5499999999999812e+00 +8.2834126009243647e+00 +0.0000000000000000e+00 -7.5499997773924026e+00 -2.8954179138146012e-02 -5.5829993587345750e-01 +5.2197263037651667e-03
