# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1000000000000005e+00 +8.5268784782655658e+00 +0.0000000000000000e+00 -2.0999999953117121e+00 +1.1574628742895249e-04 +0.0000000000000000e+00 +9.9999999330139844e-01
-2.1500000000000004e+00 +8.5268726220268896e+00 +0.0000000000000000e+00 -2.1499999949687409e+00 +1.1850327264471784e-04 +0.0000000000000000e+00 +9.9999999297848718e-01
-2.2000000000000002e+00 +8.5268666279369807e+00 +0.0000000000000000e+00 -2.1999999946094340e+00 +1.2126033701845568e-04 +0.0000000000000000e+00 +9.9999999264796535e-01
-2.2500000000000000e+00 +8.5268604959918388e+00 +0.0000000000000000e+00 -2.2499999942334106e+00 +1.2401748232481892e-04 +0.0000000000000000e+00 +9.9999999230983205e-01
-2.2999999999999998e+00 +8.5268542261873712e+00 +0.0000000000000000e+00 -2.2999999938402902e+00 +1.2677471032709604e-04 +0.0000000000000000e+00 +9.9999999196408640e-01
-2.3499999999999996e+00 +8.5268478185193999e+00 +0.0000000000000000e+00 -2.3499999934296922e+00 +1.2953202277721107e-04 +0.0000000000000000e+00 +9.9999999161072750e-01
-2.3999999999999995e+00 +8.5268412729836580e+00 +0.0000000000000000e+00 -2.3999999930012361e+00 +1.3228942141572375e-04 +0.0000000000000000e+00 +9.9999999124975447e-01
-2.4499999999999993e+00 +8.5268345895757935e+00 +0.0000000000000000e+00 -2.4499999925545408e+00 +1.3504690797182950e-04 +0.0000000000000000e+00 +9.9999999088116631e-01
-2.4999999999999991e+00 +8.5268277682913673e+00 +0.0000000000000000e+00 -2.4999999920892257e+00 +1.3780448416335949e-04 +0.0000000000000000e+00 +9.9999999050496202e-01
-2.5499999999999989e+00 +8.5268208091258550e+00 +0.0000000000000000e+00 -2.5499999916049099e+00 +1.4056215169678076e-04 +0.0000000000000000e+00 +9.9999999012114071e-01
-2.5999999999999988e+00 +8.5268137120746470e+00 +0.0000000000000000e+00 -2.5999999911012126e+00 +1.4331991226719615e-04 +0.0000000000000000e+00 +9.9999998972970128e-01
-2.6499999999999986e+00 +8.5268064771330501e+00 +0.0000000000000000e+00 -2.6499999905777529e+00 +1.4607776755834448e-04 +0.0000000000000000e+00 +9.9999998933064282e-01
-2.6999999999999984e+00 +8.5267991042962858e+00 +0.0000000000000000e+00 -2.6999999900341498e+00 +1.4883571924260048e-04 +0.0000000000000000e+00 +9.9999998892396424e-01
-2.7499999999999982e+00 +8.5267915935594925e+00 +0.0000000000000000e+00 -2.7499999894700222e+00 +1.5159376898097490e-04 +0.0000000000000000e+00 +9.9999998850966454e-01
-2.7999999999999980e+00 +8.5267839449177263e+00 +0.0000000000000000e+00 -2.7999999888849891e+00 +1.5435191842311458e-04 +0.0000000000000000e+00 +9.9999998808774260e-01
-2.8499999999999979e+00 +8.5267761583659620e+00 +0.0000000000000000e+00 -2.8499999882786695e+00 +1.5711016920730243e-04 +0.0000000000000000e+00 +9.9999998765819731e-01
-2.8999999999999977e+00 +8.5267682338990909e+00 +0.0000000000000000e+00 -2.8999999876506819e+00 +1.5986852296045754e-04 +0.0000000000000000e+00 +9.9999998722102768e-01
-2.9499999999999975e+00 +8.5267601715119241e+00 +0.0000000000000000e+00 -2.9499999870006453e+00 +1.6262698129813514e-04 +0.0000000000000000e+00 +9.9999998677623247e-01
-2.9999999999999973e+00 +8.5267519711991913e+00 +0.0000000000000000e+00 -2.9999999863281781e+00 +1.6538554582452673e-04 +0.0000000000000000e+00 +9.9999998632381060e-01
-3.0499999999999972e+00 +8.5267436329555455e+00 +0.0000000000000000e+00 -3.0499999856328990e+00 +1.6814421813246007e-04 +0.0000000000000000e+00 +9.9999998586376093e-01
-3.0999999999999970e+00 +8.5267351567755565e+00 +0.0000000000000000e+00 -3.0999999849144269e+00 +1.7090299980339921e-04 +0.0000000000000000e+00 +9.9999998539608226e-01
-3.1499999999999968e+00 +8.5267265426537175e+00 +0.0000000000000000e+00 -3.1499999841723803e+00 +1.7366189240744458e-04 +0.0000000000000000e+00 +9.9999998492077347e-01
-3.1999999999999966e+00 +8.5267177905844420e+00 +0.0000000000000000e+00 -3.1999999834063773e+00 +1.7642089750333299e-04 +0.0000000000000000e+00 +9.9999998443783333e-01
-3.2499999999999964e+00 +8.5267089005620669e+00 +0.0000000000000000e+00 -3.2499999826160364e+00 +1.7918001663843765e-04 +0.0000000000000000e+00 +9.9999998394726064e-01
-3.2999999999999963e+00 +8.5266998725808527e+00 +0.0000000000000000e+00 -3.2999999818009762e+00 +1.8193925134876824e-04 +0.0000000000000000e+00 +9.9999998344905427e-01
-3.3499999999999961e+00 +8.5266907066349820e+00 +0.0000000000000000e+00 -3.3499999809608147e+00 +1.8469860315897094e-04 +0.0000000000000000e+00 +9.9999998294321291e-01
-3.3999999999999959e+00 +8.5266814027185607e+00 +0.0000000000000000e+00 -3.3999999800951701e+00 +1.8745807358232843e-04 +0.0000000000000000e+00 +9.9999998242973520e-01
-3.4499999999999957e+00 +8.5266719608256221e+00 +0.0000000000000000e+00 -3.4499999792036609e+00 +1.9021766412075994e-04 +0.0000000000000000e+00 +9.9999998190862005e-01
-3.4999999999999956e+00 +8.5266623809501230e+00 +0.0000000000000000e+00 -3.4999999782859050e+00 +1.9297737626482132e-04 +0.0000000000000000e+00 +9.9999998137986601e-01
-3.5499999999999954e+00 +8.5266526630859456e+00 +0.0000000000000000e+00 -3.5499999773415203e+00 +1.9573721149370498e-04 +0.0000000000000000e+00 +9.9999998084347186e-01
-3.5999999999999952e+00 +8.5266428072268976e+00 +0.0000000000000000e+00 -3.5999999763701247e+00 +1.9849717127523998e-04 +0.0000000000000000e+00 +9.9999998029943638e-01
-3.6499999999999950e+00 +8.5266328133667173e+00 +0.0000000000000000e+00 -3.6499999753713364e+00 +2.0125725706589208e-04 +0.0000000000000000e+00 +9.9999997974775812e-01
-3.6999999999999948e+00 +8.5266226814990667e+00 +0.0000000000000000e+00 -3.6999999743447729e+00 +2.0401747031076369e-04 +0.0000000000000000e+00 +9.9999997918843575e-01
-3.7499999999999947e+00 +8.5266124116175384e+00 +0.0000000000000000e+00 -3.7499999732900524e+00 +2.0677781244359396e-04 +0.0000000000000000e+00 +9.9999997862146794e-01
-3.7999999999999945e+00 +8.5266020037156505e+00 +0.0000000000000000e+00 -3.7999999722067921e+00 +2.0953828488675874e-04 +0.0000000000000000e+00 +9.9999997804685337e-01
-3.8499999999999943e+00 +8.5265914577868536e+00 +0.0000000000000000e+00 -3.8499999710946100e+00 +2.1229888905127068e-04 +0.0000000000000000e+00 +9.9999997746459057e-01
-3.8999999999999941e+00 +8.5265807738245272e+00 +0.0000000000000000e+00 -3.8999999699531238e+00 +2.1505962633677921e-04 +0.0000000000000000e+00 +9.9999997687467823e-01
-3.9499999999999940e+00 +8.5265699518219780e+00 +0.0000000000000000e+00 -3.9499999687819507e+00 +2.1782049813157052e-04 +0.0000000000000000e+00 +9.9999997627711490e-01
-3.9999999999999938e+00 +8.5265589917724487e+00 +0.0000000000000000e+00 -3.9999999675807079e+00 +2.2058150581256766e-04 +0.0000000000000000e+00 +9.9999997567189924e-01
-4.0499999999999936e+00 +8.5265478936691093e+00 +0.0000000000000000e+00 -4.0499999663490129e+00 +2.2334265074522728e-04 +0.0000000000000000e+00 +9.9999997505902971e-01
-4.0999999999999934e+00 +8.5265366575050638e+00 +0.0000000000000000e+00 -4.0999999650864831e+00 +2.2610393428240463e-04 +0.0000000000000000e+00 +9.9999997443850497e-01
-4.1499999999999932e+00 +8.5265252832733491e+00 +0.0000000000000000e+00 -4.1499999637927356e+00 +2.2886535776321844e-04 +0.0000000000000000e+00 +9.9999997381032346e-01
-4.1999999999999931e+00 +8.5265137709669343e+00 +0.0000000000000000e+00 -4.1999999624673876e+00 +2.3162692251294778e-04 +0.0000000000000000e+00 +9.9999997317448386e-01
-4.2499999999999929e+00 +8.5265021205787228e+00 +0.0000000000000000e+00 -4.2499999611100563e+00 +2.3438862984303204e-04 +0.0000000000000000e+00 +9.9999997253098460e-01
-4.2999999999999927e+00 +8.5264903321015524e+00 +0.0000000000000000e+00 -4.2999999597203589e+00 +2.3715048105107093e-04 +0.0000000000000000e+00 +9.9999997187982415e-01
-4.3499999999999925e+00 +8.5264784055281986e+00 +0.0000000000000000e+00 -4.3499999582979116e+00 +2.3991247742082456e-04 +0.0000000000000000e+00 +9.9999997122100104e-01
-4.3999999999999924e+00 +8.5264663408513695e+00 +0.0000000000000000e+00 -4.3999999568423318e+00 +2.4267462022221336e-04 +0.0000000000000000e+00 +9.9999997055451373e-01
-4.4499999999999922e+00 +8.5264541380637144e+00 +0.0000000000000000e+00 -4.4499999553532357e+00 +2.4543691071131823e-04 +0.0000000000000000e+00 +9.9999996988036077e-01
-4.4999999999999920e+00 +8.5264417971578172e+00 +0.0000000000000000e+00 -4.4999999538302404e+00 +2.4819935013038042e-04 +0.0000000000000000e+00 +9.9999996919854062e-01
-4.5499999999999918e+00 +8.5264293181261994e+00 +0.0000000000000000e+00 -4.5499999522729624e+00 +2.5096193970780155e-04 +0.0000000000000000e+00 +9.9999996850905171e-01
-4.5999999999999917e+00 +8.5264167009613239e+00 +0.0000000000000000e+00 -4.5999999506810179e+00 +2.5372468065814371e-04 +0.0000000000000000e+00 +9.9999996781189249e-01
-4.6499999999999915e+00 +8.5264039456555913e+00 +0.0000000000000000e+00 -4.6499999490540240e+00 +2.5648757418212937e-04 +0.0000000000000000e+00 +9.9999996710706140e-01
-4.6999999999999913e+00 +8.5263910522013440e+00 +0.0000000000000000e+00 -4.6999999473915963e+00 +2.5925062146664143e-04 +0.0000000000000000e+00 +9.9999996639455691e-01
-4.7499999999999911e+00 +8.5263780205908635e+00 +0.0000000000000000e+00 -4.7499999456933519e+00 +2.6201382368472325e-04 +0.0000000000000000e+00 +9.9999996567437732e-01
-4.7999999999999909e+00 +8.5263648508163747e+00 +0.0000000000000000e+00 -4.7999999439589063e+00 +2.6477718199557860e-04 +0.0000000000000000e+00 +9.9999996494652110e-01
-4.8499999999999908e+00 +8.5263515428700440e+00 +0.0000000000000000e+00 -4.8499999421878757e+00 +2.6754069754457167e-04 +0.0000000000000000e+00 +9.9999996421098669e-01
-4.8999999999999906e+00 +8.5263380967439808e+00 +0.0000000000000000e+00 -4.8999999403798764e+00 +2.7030437146322711e-04 +0.0000000000000000e+00 +9.9999996346777242e-01
-4.9499999999999904e+00 +8.5263245124302394e+00 +0.0000000000000000e+00 -4.9499999385345248e+00 +2.7306820486923004e-04 +0.0000000000000000e+00 +9.9999996271687674e-01
-4.9999999999999902e+00 +8.5263107899208173e+00 +0.0000000000000000e+00 -4.9999999366514363e+00 +2.7583219886642598e-04 +0.0000000000000000e+00 +9.9999996195829799e-01
-5.0499999999999901e+00 +8.5262969292076587e+00 +0.0000000000000000e+00 -5.0499999347302262e+00 +2.7859635454482084e-04 +0.0000000000000000e+00 +9.9999996119203449e-01
-5.0999999999999899e+00 +8.5262829302826511e+00 +0.0000000000000000e+00 -5.0999999327705110e+00 +2.8136067298058107e-04 +0.0000000000000000e+00 +9.9999996041808470e-01
-5.1499999999999897e+00 +8.5262687931376302e+00 +0.0000000000000000e+00 -5.1499999307719060e+00 +2.8412515523603348e-04 +0.0000000000000000e+00 +9.9999995963644694e-01
-5.1999999999999895e+00 +8.5262545177643787e+00 +0.0000000000000000e+00 -5.1999999287340275e+00 +2.8688980235966533e-04 +0.0000000000000000e+00 +9.9999995884711945e-01
-5.2499999999999893e+00 +8.5262401041546276e+00 +0.0000000000000000e+00 -5.2499999266564901e+00 +2.8965461538612425e-04 +0.0000000000000000e+00 +9.9999995805010067e-01
-5.2999999999999892e+00 +8.5262255523000565e+00 +0.0000000000000000e+00 -5.2999999245389091e+00 +2.9241959533621835e-04 +0.0000000000000000e+00 +9.9999995724538893e-01
-5.3499999999999890e+00 +8.5262108621922952e+00 +0.0000000000000000e+00 -5.3499999223809001e+00 +2.9518474321691611e-04 +0.0000000000000000e+00 +9.9999995643298245e-01
-5.3999999999999888e+00 +8.5261960338229201e+00 +0.0000000000000000e+00 -5.3999999201820783e+00 +2.9795006002134646e-04 +0.0000000000000000e+00 +9.9999995561287958e-01
-5.4499999999999886e+00 +8.5261810671834617e+00 +0.0000000000000000e+00 -5.4499999179420593e+00 +3.0071554672879858e-04 +0.0000000000000000e+00 +9.9999995478507864e-01
-5.4999999999999885e+00 +8.5261659622654005e+00 +0.0000000000000000e+00 -5.4999999156604575e+00 +3.0348120430472221e-04 +0.0000000000000000e+00 +9.9999995394957797e-01
-5.5499999999999883e+00 +8.5261507190601691e+00 +0.0000000000000000e+00 -5.5499999133368885e+00 +3.0624703370072726e-04 +0.0000000000000000e+00 +9.9999995310637579e-01
-5.5999999999999881e+00 +8.5261353375591522e+00 +0.0000000000000000e+00 -5.5999999109709666e+00 +3.0901303585458413e-04 +0.0000000000000000e+00 +9.9999995225547045e-01
-5.6499999999999879e+00 +8.5261198177536883e+00 +0.0000000000000000e+00 -5.6499999085623074e+00 +3.1177921169022349e-04 +0.0000000000000000e+00 +9.9999995139686015e-01
-5.6999999999999877e+00 +8.5261041596350733e+00 +0.0000000000000000e+00 -5.6999999061105244e+00 +3.1454556211773631e-04 +0.0000000000000000e+00 +9.9999995053054325e-01
-5.7499999999999876e+00 +8.5260883631945532e+00 +0.0000000000000000e+00 -5.7499999036152332e+00 +3.1731208803337393e-04 +0.0000000000000000e+00 +9.9999994965651795e-01
-5.7999999999999874e+00 +8.5260724284233316e+00 +0.0000000000000000e+00 -5.7999999010760481e+00 +3.2007879031954793e-04 +0.0000000000000000e+00 +9.9999994877478249e-01
-5.8499999999999872e+00 +8.5260563553125674e+00 +0.0000000000000000e+00 -5.8499998984925830e+00 +3.2284566984483015e-04 +0.0000000000000000e+00 +9.9999994788533519e-01
-5.8999999999999870e+00 +8.5260401438533790e+00 +0.0000000000000000e+00 -5.8999998958644531e+00 +3.2561272746395266e-04 +0.0000000000000000e+00 +9.9999994698817429e-01
-5.9499999999999869e+00 +8.5260237940368402e+00 +0.0000000000000000e+00 -5.9499998931912721e+00 +3.2837996401780775e-04 +0.0000000000000000e+00 +9.9999994608329801e-01
-5.9999999999999867e+00 +8.5260073058539820e+00 +0.0000000000000000e+00 -5.9999998904726546e+00 +3.3114738033344801e-04 +0.0000000000000000e+00 +9.9999994517070456e-01
-6.0499999999999865e+00 +8.5259906792957967e+00 +0.0000000000000000e+00 -6.0499998877082142e+00 +3.3391497722405579e-04 +0.0000000000000000e+00 +9.9999994425039229e-01
-6.0999999999999863e+00 +8.5259739143532354e+00 +0.0000000000000000e+00 -6.0999998848975654e+00 +3.3668275548861073e-04 +0.0000000000000000e+00 +9.9999994332235931e-01
-6.1499999999999861e+00 +8.5259570110172103e+00 +0.0000000000000000e+00 -6.1499998820403219e+00 +3.3945071591155664e-04 +0.0000000000000000e+00 +9.9999994238660395e-01
-6.1999999999999860e+00 +8.5259399692785944e+00 +0.0000000000000000e+00 -6.1999998791360973e+00 +3.4221885926277138e-04 +0.0000000000000000e+00 +9.9999994144312432e-01
-6.2499999999999858e+00 +8.5259227891282219e+00 +0.0000000000000000e+00 -6.2499998761845053e+00 +3.4498718629756678e-04 +0.0000000000000000e+00 +9.9999994049191876e-01
-6.2999999999999856e+00 +8.5259054705568911e+00 +0.0000000000000000e+00 -6.2999998731851603e+00 +3.4775569775668852e-04 +0.0000000000000000e+00 +9.9999993953298538e-01
-6.3499999999999854e+00 +8.5258880135553614e+00 +0.0000000000000000e+00 -6.3499998701376752e+00 +3.5052439436631625e-04 +0.0000000000000000e+00 +9.9999993856632241e-01
-6.3999999999999853e+00 +8.5258704181143568e+00 +0.0000000000000000e+00 -6.3999998670416636e+00 +3.5329327683806334e-04 +0.0000000000000000e+00 +9.9999993759192818e-01
-6.4499999999999851e+00 +8.5258526842245672e+00 +0.0000000000000000e+00 -6.4499998638967391e+00 +3.5606234586897694e-04 +0.0000000000000000e+00 +9.9999993660980080e-01
-6.4999999999999849e+00 +8.5258348118766492e+00 +0.0000000000000000e+00 -6.4999998607025145e+00 +3.5883160214153785e-04 +0.0000000000000000e+00 +9.9999993561993850e-01
-6.5499999999999847e+00 +8.5258168010612216e+00 +0.0000000000000000e+00 -6.5499998574586034e+00 +3.6160104632366064e-04 +0.0000000000000000e+00 +9.9999993462233938e-01
-6.5999999999999845e+00 +8.5257986517688735e+00 +0.0000000000000000e+00 -6.5999998541646194e+00 +3.6437067906869335e-04 +0.0000000000000000e+00 +9.9999993361700179e-01
-6.6499999999999844e+00 +8.5257803639901617e+00 +0.0000000000000000e+00 -6.6499998508201745e+00 +3.6714050101541764e-04 +0.0000000000000000e+00 +9.9999993260392384e-01
-6.6999999999999842e+00 +8.5257619377156093e+00 +0.0000000000000000e+00 -6.6999998474248823e+00 +3.6991051278804861e-04 +0.0000000000000000e+00 +9.9999993158310374e-01
-6.7499999999999840e+00 +8.5257433729357093e+00 +0.0000000000000000e+00 -6.7499998439783555e+00 +3.7268071499623476e-04 +0.0000000000000000e+00 +9.9999993055453973e-01
-6.7999999999999838e+00 +8.5257246696409261e+00 +0.0000000000000000e+00 -6.7999998404802069e+00 +3.7545110823505797e-04 +0.0000000000000000e+00 +9.9999992951823002e-01
-6.8499999999999837e+00 +8.5257058278216924e+00 +0.0000000000000000e+00 -6.8499998369300492e+00 +3.7822169308503336e-04 +0.0000000000000000e+00 +9.9999992847417274e-01
-6.8999999999999835e+00 +8.5256868474684140e+00 +0.0000000000000000e+00 -6.8999998333274952e+00 +3.8099247011210932e-04 +0.0000000000000000e+00 +9.9999992742236610e-01
-6.9499999999999833e+00 +8.5256677285714684e+00 +0.0000000000000000e+00 -6.9499998296721568e+00 +3.8376343986766737e-04 +0.0000000000000000e+00 +9.9999992636280832e-01
-6.9999999999999831e+00 +8.5256484711212064e+00 +0.0000000000000000e+00 -6.9999998259636467e+00 +3.8653460288852216e-04 +0.0000000000000000e+00 +9.9999992529549753e-01
-7.0499999999999829e+00 +8.5256290751079504e+00 +0.0000000000000000e+00 -7.0499998222015776e+00 +3.8930595969692132e-04 +0.0000000000000000e+00 +9.9999992422043193e-01
-7.0999999999999828e+00 +8.5256095405219980e+00 +0.0000000000000000e+00 -7.0999998183855606e+00 +3.9207751080054542e-04 +0.0000000000000000e+00 +9.9999992313760977e-01
-7.1499999999999826e+00 +8.5255898673536237e+00 +0.0000000000000000e+00 -7.1499998145152093e+00 +3.9484925669250798e-04 +0.0000000000000000e+00 +9.9999992204702914e-01
-7.1999999999999824e+00 +8.5255700555930751e+00 +0.0000000000000000e+00 -7.1999998105901346e+00 +3.9762119785135517e-04 +0.0000000000000000e+00 +9.9999992094868828e-01
-7.2499999999999822e+00 +8.5255501052305771e+00 +0.0000000000000000e+00 -7.2499998066099485e+00 +4.0039333474106606e-04 +0.0000000000000000e+00 +9.9999991984258541e-01
-7.2999999999999821e+00 +8.5255300162563312e+00 +0.0000000000000000e+00 -7.2999998025742636e+00 +4.0316566781105226e-04 +0.0000000000000000e+00 +9.9999991872871874e-01
-7.3499999999999819e+00 +8.5255097886605178e+00 +0.0000000000000000e+00 -7.3499997984826910e+00 +4.0593819749615794e-04 +0.0000000000000000e+00 +9.9999991760708640e-01
-7.3999999999999817e+00 +8.5254894224332975e+00 +0.0000000000000000e+00 -7.3999997943348426e+00 +4.0871092421665986e-04 +0.0000000000000000e+00 +9.9999991647768660e-01
-7.4499999999999815e+00 +8.5254689175648064e+00 +0.0000000000000000e+00 -7.4499997901303301e+00 +4.1148384837826708e-04 +0.0000000000000000e+00 +9.9999991534051758e-01
-7.4999999999999813e+00 +8.5254482740451625e+00 +0.0000000000000000e+00 -7.4999997858687646e+00 +4.1425697037212109e-04 +0.0000000000000000e+00 +9.9999991419557743e-01
-7.5499999999999812e+00 +8.5254274918644661e+00 +0.0000000000000000e+00 -7.5499997815497579e+00 +4.1703029057479555e-04 +0.0000000000000000e+00 +9.9999991304286451e-01
