# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4000000000000006e+00 -5.4986301699137718e-01 +7.2137622885089376e+00 +5.6307287116743261e+00 -7.7744635291619204e+01 -9.5938983973578943e+03 +1.2878816380304816e+04 +6.9734570681966990e+07 
-1.4500000000000006e+00 -5.4987352186301186e-01 +7.2143753961023966e+00 +5.6164117565066025e+00 -7.7616173671966848e+01 -9.5890441321040980e+03 +1.2474494097372452e+04 +6.9719764771735668e+07 
-1.5000000000000007e+00 -5.4988439702886005e-01 +7.2150080295321315e+00 +5.6017771861210850e+00 -7.7486070466187769e+01 -9.5850039349462459e+03 +1.2085444082125126e+04 +6.9706680207023710e+07 
-1.5500000000000007e+00 -5.4989564172684713e-01 +7.2156600923999941e+00 +5.5868336243237007e+00 -7.7353756544740790e+01 -9.5818869997271322e+03 +1.1708953724383302e+04 +6.9695910592985004e+07 
-1.6000000000000008e+00 -5.4990725519494277e-01 +7.2163314883097636e+00 +5.5715896998217156e+00 -7.7218662825658882e+01 -9.5798026507583254e+03 +1.1342310761517783e+04 +6.9688050407389134e+07 
-1.6500000000000008e+00 -5.4991923667108855e-01 +7.2170221208622616e+00 +5.5560540339651689e+00 -7.7080220098563217e+01 -9.5788600173727973e+03 +1.0982801933605051e+04 +6.9683692823568195e+07 
-1.7000000000000008e+00 -5.4993158539327325e-01 +7.2177318936604964e+00 +5.5402352533219661e+00 -7.6937859229758899e+01 -9.5791683675859440e+03 +1.0627714643749187e+04 +6.9683431942939997e+07 
-1.7500000000000009e+00 -5.4994430059948196e-01 +7.2184607103085741e+00 +5.5241419817714066e+00 -7.6791011109796372e+01 -9.5808369014588698e+03 +1.0274336492629931e+04 +6.9687861421868861e+07 
-1.8000000000000009e+00 -5.4995738152772977e-01 +7.2192084744084868e+00 +5.5077828454186255e+00 -7.6639106522152844e+01 -9.5839748776020897e+03 +9.9199542046559800e+03 +6.9697575307170913e+07 
-1.8500000000000010e+00 -5.4997082741603520e-01 +7.2199750895619887e+00 +5.4911664685130441e+00 -7.6481576236047573e+01 -9.5886915052849727e+03 +9.5618544365167545e+03 +6.9713167311447635e+07 
-1.9000000000000010e+00 -5.4998463750243987e-01 +7.2207604593744978e+00 +5.4743014767473666e+00 -7.6317851152942580e+01 -9.5950960343083570e+03 +9.1973249621913856e+03 +6.9735231426966742e+07 
-1.9500000000000011e+00 -5.4999881102498704e-01 +7.2215644874472389e+00 +5.4571964933827903e+00 -7.6147361984449148e+01 -9.6032976474183670e+03 +8.8236519800000005e+03 +6.9764361185347214e+07 
-2.0000000000000009e+00 -5.5001334722174255e-01 +7.2223870773874888e+00 +5.4398601436482794e+00 -7.5969539682413640e+01 -9.6134055877283517e+03 +8.4381237269131652e+03 +6.9801150552762240e+07 
-2.0500000000000007e+00 -5.5002824508172465e-01 +7.2232281240300518e+00 +5.4222987935420761e+00 -7.5783915794728557e+01 -9.6254882992041566e+03 +8.0383599250703601e+03 +6.9845978861622095e+07 
-2.1000000000000005e+00 -5.5004350259757384e-01 +7.2240874811020310e+00 +5.4045099970961559e+00 -7.5590412724619910e+01 -9.6394476333048551e+03 +7.6231946485974031e+03 +6.9898353145887643e+07 
-2.1500000000000004e+00 -5.5005911751282055e-01 +7.2249649905368285e+00 +5.3864891736388625e+00 -7.5389047674030394e+01 -9.6551430195382018e+03 +7.1917308495422321e+03 +6.9957559491933465e+07 
-2.2000000000000002e+00 -5.5007508757098189e-01 +7.2258604942661817e+00 +5.3682317379387010e+00 -7.5179837767159611e+01 -9.6724337653723414e+03 +6.7430708289414815e+03 +7.0022883168961972e+07 
-2.2500000000000000e+00 -5.5009141051561639e-01 +7.2267738342250656e+00 +5.3497331095430356e+00 -7.4962800227332778e+01 -9.6911793020920941e+03 +6.2763176424967787e+03 +7.0093610261976898e+07 
-2.2999999999999998e+00 -5.5010808409027645e-01 +7.2277048523471832e+00 +5.3309887049844571e+00 -7.4737952217198185e+01 -9.7112389808501648e+03 +5.7905738788874596e+03 +7.0169026318845853e+07 
-2.3499999999999996e+00 -5.5012510603853015e-01 +7.2286533905674766e+00 +5.3119939420935420e+00 -7.4505310938774812e+01 -9.7324721950917137e+03 +5.2849424587050762e+03 +7.0248417202718854e+07 
-2.3999999999999995e+00 -5.5014247410394623e-01 +7.2296192908217991e+00 +5.2927442362248867e+00 -7.4264893613298185e+01 -9.7547382628499545e+03 +4.7585264500977510e+03 +7.0331068231167778e+07 
-2.4499999999999993e+00 -5.5016018603013350e-01 +7.2306023950440999e+00 +5.2732350079217749e+00 -7.4016717360074651e+01 -9.7778966456886592e+03 +4.2104280477845014e+03 +7.0416265706375077e+07 
-2.4999999999999991e+00 -5.5017823956068246e-01 +7.2316025451715396e+00 +5.2534616728213104e+00 -7.3760799421582476e+01 -9.8018066740789600e+03 +3.6397504806752158e+03 +7.0503295051031500e+07 
-2.5499999999999989e+00 -5.5019663243919525e-01 +7.2326195831424762e+00 +5.2334196464059239e+00 -7.3497157077661555e+01 -9.8263276706000488e+03 +3.0455972889290802e+03 +7.0591441617806852e+07 
-2.5999999999999988e+00 -5.5021536240930491e-01 +7.2336533508921423e+00 +5.2131043482799493e+00 -7.3225807447717045e+01 -9.8513190763730909e+03 +2.4270706267064434e+03 +7.0679991590956315e+07 
-2.6499999999999986e+00 -5.5023442721463689e-01 +7.2347036903615063e+00 +5.1925111945261992e+00 -7.2946767888388138e+01 -9.8766402291515278e+03 +1.7832746500169164e+03 +7.0768230420794457e+07 
-2.6999999999999984e+00 -5.5025382459883143e-01 +7.2357704434875814e+00 +5.1716356019676608e+00 -7.2660055575565679e+01 -9.9021504906444552e+03 +1.1133120090602399e+03 +7.0855443739116967e+07 
-2.7499999999999982e+00 -5.5027355230554109e-01 +7.2368534522111663e+00 +5.1504729882796809e+00 -7.2365687812544053e+01 -9.9277092463895824e+03 +4.1628634265627841e+02 +7.0940917338947177e+07 
-2.7999999999999980e+00 -5.5029360807842642e-01 +7.2379525584708375e+00 +5.1290187706401902e+00 -7.2063681812622676e+01 -9.9531758681852880e+03 -3.0869940677913246e+02 +7.1023936922075629e+07 
-2.8499999999999979e+00 -5.5031398966114453e-01 +7.2390676042090751e+00 +5.1072683641203698e+00 -7.1754054926548406e+01 -9.9784096700151640e+03 -1.0625412023734905e+03 +7.1103787792721063e+07 
-2.8999999999999977e+00 -5.5033469479738861e-01 +7.2401984313647203e+00 +5.0852171882757204e+00 -7.1436824335495203e+01 -1.0003270086958410e+04 -1.8461364481995422e+03 +7.1179756077989176e+07 
-2.9499999999999975e+00 -5.5035572123083143e-01 +7.2413448818823483e+00 +5.0628606578039657e+00 -7.1112007449842594e+01 -1.0027616423362702e+04 -2.6603806341339491e+03 +7.1251127019316822e+07 
-2.9999999999999973e+00 -5.5037706670517150e-01 +7.2425067977032658e+00 +5.0401941900284877e+00 -7.0779621533563997e+01 -1.0051308052195720e+04 -3.5061704739680104e+03 +7.1317186317476153e+07 
-3.0499999999999972e+00 -5.5039872896411735e-01 +7.2436840207732862e+00 +5.0172132032339141e+00 -7.0439684008338190e+01 -1.0074204377984846e+04 -4.3844014440425844e+03 +7.1377219905380279e+07 
-3.0999999999999970e+00 -5.5042070575137458e-01 +7.2448763930325404e+00 +4.9939131128662666e+00 -7.0092212062452887e+01 -1.0096164721670279e+04 -5.2959709083634234e+03 +7.1430513127425104e+07 
-3.1499999999999968e+00 -5.5044299481065262e-01 +7.2460837564292362e+00 +4.9702893343655425e+00 -6.9737223193379222e+01 -1.0117048409023928e+04 -6.2417737369280239e+03 +7.1476351378284633e+07 
-3.1999999999999966e+00 -5.5046559388569394e-01 +7.2473059529084827e+00 +4.9463372874754468e+00 -6.9374734756248301e+01 -1.0136714881523518e+04 -7.2227060013474002e+03 +7.1514020834036037e+07 
-3.2499999999999964e+00 -5.5048850072022071e-01 +7.2485428244154173e+00 +4.9220523866265919e+00 -6.9004764100115253e+01 -1.0155023433001044e+04 -8.2396638162029667e+03 +7.1542806657616630e+07 
-3.2999999999999963e+00 -5.5051171305796898e-01 +7.2497942128973776e+00 +4.8974300477697561e+00 -6.8627328648837292e+01 -1.0171833401753773e+04 -9.2935427067017990e+03 +7.1561994326558545e+07 
-3.3499999999999961e+00 -5.5053522864269211e-01 +7.2510599603029346e+00 +4.8724656887935449e+00 -6.8242445857709924e+01 -1.0187004179961914e+04 -1.0385237992684850e+04 +7.1570869688664258e+07 
-3.3999999999999959e+00 -5.5055904521813992e-01 +7.2523399085794260e+00 +4.8471547251242040e+00 -6.7850133130446366e+01 -1.0200395086085768e+04 -1.1515645388697252e+04 +7.1568718066570953e+07 
-3.4499999999999957e+00 -5.5058316052807654e-01 +7.2536338996779524e+00 +4.8214925743057835e+00 -6.7450407990223951e+01 -1.0211865503483306e+04 -1.2685659744734799e+04 +7.1554825251971439e+07 
-3.4999999999999956e+00 -5.5060757231625634e-01 +7.2549417755468468e+00 +4.7954746505558754e+00 -6.7043287865033221e+01 -1.0221274722147840e+04 -1.3896176591012412e+04 +7.1528476393404081e+07 
-3.5499999999999954e+00 -5.5063227832646744e-01 +7.2562633781390922e+00 +4.7690963728633395e+00 -6.6628790328676018e+01 -1.0228482157779363e+04 -1.5148090413031940e+04 +7.1488957476457298e+07 
-3.5999999999999952e+00 -5.5065727630247152e-01 +7.2575985494034647e+00 +4.7423531551177058e+00 -6.6206932787203840e+01 -1.0233347096373376e+04 -1.6442297039590707e+04 +7.1435553643295988e+07 
-3.6499999999999950e+00 -5.5068256398805915e-01 +7.2589471312946090e+00 +4.7152404144946125e+00 -6.5777732874993049e+01 -1.0235728903894844e+04 -1.7779690446950215e+04 +7.1367550543635830e+07 
-3.6999999999999948e+00 -5.5070813912701810e-01 +7.2603089657656756e+00 +4.6877535669703754e+00 -6.5341208149751580e+01 -1.0235486916154417e+04 -1.9161165281026526e+04 +7.1284233632220790e+07 
-3.7499999999999947e+00 -5.5073399946313351e-01 +7.2616838947697069e+00 +4.6598880276322312e+00 -6.4897376146107163e+01 -1.0232480449102761e+04 -2.0587616440359521e+04 +7.1184888245835677e+07 
-3.7999999999999945e+00 -5.5076014274021290e-01 +7.2630717602625383e+00 +4.6316392136756663e+00 -6.4446254512792592e+01 -1.0226568868314991e+04 -2.2059937874052204e+04 +7.1068800033059597e+07 
-3.8499999999999943e+00 -5.5078656670206194e-01 +7.2644724042006574e+00 +4.6030025419433347e+00 -6.3987860904738724e+01 -1.0217611535132075e+04 -2.3579023537891782e+04 +7.0935254630341649e+07 
-3.8999999999999941e+00 -5.5081326909247197e-01 +7.2658856685392053e+00 +4.5739734253816682e+00 -6.3522212916307303e+01 -1.0205467703398481e+04 -2.5145767899393832e+04 +7.0783536946200252e+07 
-3.9499999999999940e+00 -5.5084024765526551e-01 +7.2673113952364456e+00 +4.5445472822921662e+00 -6.3049328249101912e+01 -1.0189996774143367e+04 -2.6761064619338376e+04 +7.0612932888895512e+07 
-3.9999999999999938e+00 -5.5086750013425156e-01 +7.2687494262492400e+00 +4.5147195267621587e+00 -6.2569224542972606e+01 -1.0171058024105099e+04 -2.8425807806901426e+04 +7.0422727496856973e+07 
-4.0499999999999936e+00 -5.5089502418642555e-01 +7.2701996040666943e+00 +4.4844884314356515e+00 -6.2082037861365102e+01 -1.0148555322206681e+04 -3.0139932297321775e+04 +7.0212448779817626e+07 
-4.0999999999999934e+00 -5.5092281712218572e-01 +7.2716617675238355e+00 +4.4538638459291935e+00 -6.1588428212499885e+01 -1.0122568059181514e+04 -3.1899336265544982e+04 +6.9982570850621626e+07 
-4.1499999999999932e+00 -5.5095087616546179e-01 +7.2731357531119336e+00 +4.4228585708529691e+00 -6.1089200644678812e+01 -1.0093218689982217e+04 -3.3698852713557979e+04 +6.9733797673815086e+07 
-4.1999999999999931e+00 -5.5097919854018274e-01 +7.2746213973245437e+00 +4.3914854072787506e+00 -6.0585160311456519e+01 -1.0060629687192311e+04 -3.5533313865552947e+04 +6.9466833360210285e+07 
-4.2499999999999929e+00 -5.5100778147027740e-01 +7.2761185366532946e+00 +4.3597571550114935e+00 -6.0077112300724899e+01 -1.0024923482160490e+04 -3.7397552481830571e+04 +6.9182381718309641e+07 
-4.2999999999999927e+00 -5.5103662217969174e-01 +7.2776270075892544e+00 +4.3276866175975517e+00 -5.9565861699219703e+01 -9.9862226142759919e+03 -3.9286401270101742e+04 +6.8881147312259749e+07 
-4.3499999999999925e+00 -5.5106571789236891e-01 +7.2791466466250760e+00 +4.2952865966546732e+00 -5.9052213663481979e+01 -9.9446495589680744e+03 -4.1194692411967597e+04 +6.8563834228931352e+07 
-4.3999999999999924e+00 -5.5109506583223200e-01 +7.2806772902499830e+00 +4.2625698910126850e+00 -5.8536973217739813e+01 -9.9003267254838847e+03 -4.3117259177346401e+04 +6.8231146144847766e+07 
-4.4499999999999922e+00 -5.5112466322323961e-01 +7.2822187749550542e+00 +4.2295493049436432e+00 -5.8020945488104211e+01 -9.8533766613969692e+03 -4.5048933943687749e+04 +6.7883787635705143e+07 
-4.4999999999999920e+00 -5.5115450728932880e-01 +7.2837709372298214e+00 +4.1962376393273253e+00 -5.7504935554221987e+01 -9.8039218268363020e+03 -4.6984549469541802e+04 +6.7522462705115810e+07 
-4.5499999999999918e+00 -5.5118459525445263e-01 +7.2853336135616891e+00 +4.1626476972645277e+00 -5.6989748410983260e+01 -9.7520847371132368e+03 -4.8918939245928559e+04 +6.7147875711584955e+07 
-4.5999999999999917e+00 -5.5121492434255470e-01 +7.2869066404397298e+00 +4.1287922803957420e+00 -5.6476189160123177e+01 -9.6979878676561602e+03 -5.0846935794067038e+04 +6.6760730741485626e+07 
-4.6499999999999915e+00 -5.5124549177759341e-01 +7.2884898543522310e+00 +4.0946841930282538e+00 -5.5965062868208591e+01 -9.6417537647733534e+03 -5.2763372001079530e+04 +6.6361732355657347e+07 
-4.6999999999999913e+00 -5.5127629478350981e-01 +7.2900830917859780e+00 +4.0603362361630113e+00 -5.5457174570350880e+01 -9.5835048839243864e+03 -5.4663080951996701e+04 +6.5951584499431022e+07 
-4.7499999999999911e+00 -5.5130733058425407e-01 +7.2916861892255591e+00 +4.0257612128409406e+00 -5.4953329230943140e+01 -9.5233637358377746e+03 -5.6540896306375937e+04 +6.5530991488844052e+07 
-4.7999999999999909e+00 -5.5133859640378602e-01 +7.2932989831590369e+00 +3.9909719274906266e+00 -5.4454331974972455e+01 -9.4614528621559148e+03 -5.8391650403165993e+04 +6.5100657826478437e+07 
-4.8499999999999908e+00 -5.5137008946605781e-01 +7.2949213100675614e+00 +3.9559811843069075e+00 -5.3960987669784842e+01 -9.3978948065364038e+03 -6.0210177664061783e+04 +6.4661288058867685e+07 
-4.8999999999999906e+00 -5.5140180699501273e-01 +7.2965530064360058e+00 +3.9208017849175354e+00 -5.3474101354448962e+01 -9.3328120316362802e+03 -6.1991311107095280e+04 +6.4213586143166453e+07 
-4.9499999999999904e+00 -5.5143374621461350e-01 +7.2981939087488970e+00 +3.8854465354693568e+00 -5.2994478075082732e+01 -9.2663271255461405e+03 -6.3729883682899148e+04 +6.3758256896071233e+07 
-4.9999999999999902e+00 -5.5146590434879350e-01 +7.2998438534871584e+00 +3.8499282369289536e+00 -5.2522922754526668e+01 -9.1985625338845202e+03 -6.5420729333260853e+04 +6.3296004163138226e+07 
-5.0499999999999901e+00 -5.5149827862151979e-01 +7.3015026771329827e+00 +3.8142596967052089e+00 -5.2060240398376514e+01 -9.1296408769948848e+03 -6.7058681291475470e+04 +6.2827532976223148e+07 
-5.0999999999999899e+00 -5.5153086625673831e-01 +7.3031702161649275e+00 +3.7784537185763969e+00 -5.1607235876961397e+01 -9.0596846696041048e+03 -6.8638573934985383e+04 +6.2353547619662598e+07 
-5.1499999999999897e+00 -5.5156366447839611e-01 +7.3048463070628928e+00 +3.7425231074706926e+00 -5.1164714159355164e+01 -8.9888164616924732e+03 -7.0155240730125282e+04 +6.1874752636128582e+07 
-5.1999999999999895e+00 -5.5159667051044403e-01 +7.3065307863061948e+00 +3.7064806692009680e+00 -5.0733480201679534e+01 -8.9171588254144135e+03 -7.1603515323942469e+04 +6.1391852714021794e+07 
-5.2499999999999893e+00 -5.5162988157682646e-01 +7.3082234903689347e+00 +3.6703392086921705e+00 -5.0314338777129187e+01 -8.8448343019387303e+03 -7.2978232820430014e+04 +6.0905552303376131e+07 
-5.2999999999999892e+00 -5.5166329490148580e-01 +7.3099242557323727e+00 +3.6341115315644106e+00 -4.9908094988073806e+01 -8.7719654536613252e+03 -7.4274225578165409e+04 +6.0416556008109666e+07 
-5.3499999999999890e+00 -5.5169690770836655e-01 +7.3116329188672085e+00 +3.5978104441961687e+00 -4.9515553537856114e+01 -8.6986748608024736e+03 -7.5486329208216150e+04 +5.9925568543102622e+07 
-5.3999999999999888e+00 -5.5173071722140743e-01 +7.3133493162483809e+00 +3.5614487526725767e+00 -4.9137519315784608e+01 -8.6250850926356234e+03 -7.6609377843634167e+04 +5.9433294538657971e+07 
-5.4499999999999886e+00 -5.5176472066454751e-01 +7.3150732843514934e+00 +3.5250392638520331e+00 -4.8774797281717504e+01 -8.5513187408841823e+03 -7.7638204973409200e+04 +5.8940438785426855e+07 
-5.4999999999999885e+00 -5.5179891526172342e-01 +7.3168046596439416e+00 +3.4885947849712791e+00 -4.8428192085454235e+01 -8.4774984018633659e+03 -7.8567646643844069e+04 +5.8447706080480419e+07 
-5.5499999999999883e+00 -5.5183329823687399e-01 +7.3185432785984732e+00 +3.4521281240776887e+00 -4.8098508642243857e+01 -8.4037466905425463e+03 -7.9392536640620514e+04 +5.7955801338142455e+07 
-5.5999999999999881e+00 -5.5186786681390521e-01 +7.3202889776856557e+00 +3.4156520851750485e+00 -4.7786551799748622e+01 -8.3301861186337628e+03 -8.0107709340108544e+04 +5.7465428797014952e+07 
-5.6499999999999879e+00 -5.5190261821676401e-01 +7.3220415933708329e+00 +3.3791794792520973e+00 -4.7493126222793656e+01 -8.2569393749923784e+03 -8.0708000612878677e+04 +5.6977293851514988e+07 
-5.6999999999999877e+00 -5.5193754966937181e-01 +7.3238009621214673e+00 +3.3427231144727312e+00 -4.7219036715389173e+01 -8.1841290749425189e+03 -8.1188245101787994e+04 +5.6492101408268854e+07 
-5.7499999999999876e+00 -5.5197265839564447e-01 +7.3255669204039933e+00 +3.3062957987991397e+00 -4.6965088054420221e+01 -8.1118778257476524e+03 -8.1543277733732408e+04 +5.6010556310364798e+07 
-5.7999999999999874e+00 -5.5200794161949385e-01 +7.3273393046816961e+00 +3.2699103404848366e+00 -4.6732084936822282e+01 -8.0403082397653216e+03 -8.1767934027008232e+04 +5.5533363427619003e+07 
-5.8499999999999872e+00 -5.5204339656483181e-01 +7.3291179514186320e+00 +3.2335795490741130e+00 -4.6520832130171655e+01 -7.9695429651322993e+03 -8.1857048893093684e+04 +5.5061227874510571e+07 
-5.8999999999999870e+00 -5.5207902045556534e-01 +7.3309026970721840e+00 +3.1973162339173355e+00 -4.6332134165646131e+01 -7.8997046372965133e+03 -8.1805459165453518e+04 +5.4594854652084999e+07 
-5.9499999999999869e+00 -5.5211481051559519e-01 +7.3326933781077486e+00 +3.1611332049993166e+00 -4.6166795934053390e+01 -7.8309159110702049e+03 -8.1607998746215133e+04 +5.4134948901326627e+07 
-5.9999999999999867e+00 -5.5215076396881968e-01 +7.3344898309776925e+00 +3.1250432724428192e+00 -4.6025621849407869e+01 -7.7632994386314458e+03 -8.1259505431911282e+04 +5.3682215714394912e+07 
-6.0499999999999865e+00 -5.5218687801949040e-01 +7.3362918864334157e+00 +3.0890563652711780e+00 -4.5909170708672562e+01 -7.6969381398022015e+03 -8.0756585484360607e+04 +5.3237149211933747e+07 
-6.0999999999999863e+00 -5.5222314979196907e-01 +7.3380993522637690e+00 +3.0531710745722824e+00 -4.5816916228452371e+01 -7.6317688472682166e+03 -8.0103295044682716e+04 +5.2799489710737213e+07 
-6.1499999999999861e+00 -5.5225957639029866e-01 +7.3399120304485344e+00 +3.0173832027103211e+00 -4.5748033295997701e+01 -7.5676955412900761e+03 -7.9305649759534092e+04 +5.2368813092334822e+07 
-6.1999999999999860e+00 -5.5229615491849859e-01 +7.3417297229595011e+00 +2.9816885498809813e+00 -4.5701696449047610e+01 -7.5046221562702185e+03 -7.8369668131697734e+04 +5.1944694964207113e+07 
-6.2499999999999858e+00 -5.5233288248060786e-01 +7.3435522317753872e+00 +2.9460829206823576e+00 -4.5677080533308086e+01 -7.4424527376298247e+03 -7.7301366093370467e+04 +5.1526711651687987e+07 
-6.2999999999999856e+00 -5.5236975618062845e-01 +7.3453793588742213e+00 +2.9105621145377811e+00 -4.5673360353360550e+01 -7.3810911946290344e+03 -7.6106760035297557e+04 +5.1114438579216346e+07 
-6.3499999999999854e+00 -5.5240677312255904e-01 +7.3472109062320072e+00 +2.8751219322236823e+00 -4.5689710634109055e+01 -7.3204414743685775e+03 -7.4791867051367561e+04 +5.0707451430186056e+07 
-6.3999999999999853e+00 -5.5244393041041440e-01 +7.3490466758269042e+00 +2.8397581789972683e+00 -4.5725306194515241e+01 -7.2604076502805783e+03 -7.3362703515103422e+04 +5.0305326767540470e+07 
-6.4499999999999851e+00 -5.5248122514815434e-01 +7.3508864696382972e+00 +2.8044666514494940e+00 -4.5779321902208622e+01 -7.2008935543429216e+03 -7.1825285477718338e+04 +4.9907639491764113e+07 
