# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9499999999999940e+00 +8.5265699518219780e+00 +0.0000000000000000e+00 -3.9499999687819507e+00 -2.8524283704018594e-02 -5.5084136270288842e-01 +5.6901216058151309e-03
-3.9999999999999938e+00 +8.5265589917724487e+00 +0.0000000000000000e+00 -3.9999999675807079e+00 -2.8526173087314376e-02 -5.5086861060515357e-01 +5.6906197479127153e-03
-4.0499999999999936e+00 +8.5265478936691093e+00 +0.0000000000000000e+00 -4.0499999663490129e+00 -2.8528074368085837e-02 -5.5089612974174829e-01 +5.6911156893177288e-03
-4.0999999999999934e+00 +8.5265366575050638e+00 +0.0000000000000000e+00 -4.0999999650864831e+00 -2.8529987461054705e-02 -5.5092391743383351e-01 +5.6916094388017729e-03
-4.1499999999999932e+00 +8.5265252832733491e+00 +0.0000000000000000e+00 -4.1499999637927356e+00 -2.8531912307891847e-02 -5.5095197092022297e-01 +5.6921010148909580e-03
-4.1999999999999931e+00 +8.5265137709669343e+00 +0.0000000000000000e+00 -4.1999999624673876e+00 -2.8533848850269508e-02 -5.5098028743973371e-01 +5.6925904361112270e-03
-4.2499999999999929e+00 +8.5265021205787228e+00 +0.0000000000000000e+00 -4.2499999611100563e+00 -2.8535797029861292e-02 -5.5100886423118556e-01 +5.6930777209883380e-03
-4.2999999999999927e+00 +8.5264903321015524e+00 +0.0000000000000000e+00 -4.2999999597203589e+00 -2.8537756788342319e-02 -5.5103769853340112e-01 +5.6935628880478862e-03
-4.3499999999999925e+00 +8.5264784055281986e+00 +0.0000000000000000e+00 -4.3499999582979116e+00 -2.8539728067389188e-02 -5.5106678758520544e-01 +5.6940459558152854e-03
-4.3999999999999924e+00 +8.5264663408513695e+00 +0.0000000000000000e+00 -4.3999999568423318e+00 -2.8541710808680124e-02 -5.5109612862542590e-01 +5.6945269428157839e-03
-4.4499999999999922e+00 +8.5264541380637144e+00 +0.0000000000000000e+00 -4.4499999553532357e+00 -2.8543704953895011e-02 -5.5112571889289319e-01 +5.6950058675744666e-03
-4.4999999999999920e+00 +8.5264417971578172e+00 +0.0000000000000000e+00 -4.4999999538302404e+00 -2.8545710444715447e-02 -5.5115555562643825e-01 +5.6954827486162488e-03
-4.5499999999999918e+00 +8.5264293181261994e+00 +0.0000000000000000e+00 -4.5499999522729624e+00 -2.8547727222824792e-02 -5.5118563606489468e-01 +5.6959576044658773e-03
-4.5999999999999917e+00 +8.5264167009613239e+00 +0.0000000000000000e+00 -4.5999999506810179e+00 -2.8549755229908293e-02 -5.5121595744709762e-01 +5.6964304536479453e-03
-4.6499999999999915e+00 +8.5264039456555913e+00 +0.0000000000000000e+00 -4.6499999490540240e+00 -2.8551794407653087e-02 -5.5124651701188321e-01 +5.6969013146868823e-03
-4.6999999999999913e+00 +8.5263910522013440e+00 +0.0000000000000000e+00 -4.6999999473915963e+00 -2.8553844697748274e-02 -5.5127731199808871e-01 +5.6973702061069555e-03
-4.7499999999999911e+00 +8.5263780205908635e+00 +0.0000000000000000e+00 -4.7499999456933519e+00 -2.8555906041885033e-02 -5.5130833964455228e-01 +5.6978371464322828e-03
-4.7999999999999909e+00 +8.5263648508163747e+00 +0.0000000000000000e+00 -4.7999999439589063e+00 -2.8557978381756575e-02 -5.5133959719011305e-01 +5.6983021541868210e-03
-4.8499999999999908e+00 +8.5263515428700440e+00 +0.0000000000000000e+00 -4.8499999421878757e+00 -2.8560061659058365e-02 -5.5137108187361006e-01 +5.6987652478943784e-03
-4.8999999999999906e+00 +8.5263380967439808e+00 +0.0000000000000000e+00 -4.8999999403798764e+00 -2.8562155815488009e-02 -5.5140279093388278e-01 +5.6992264460786080e-03
-4.9499999999999904e+00 +8.5263245124302394e+00 +0.0000000000000000e+00 -4.9499999385345248e+00 -2.8564260792745464e-02 -5.5143472160977069e-01 +5.6996857672630191e-03
-4.9999999999999902e+00 +8.5263107899208173e+00 +0.0000000000000000e+00 -4.9999999366514363e+00 -2.8566376532533012e-02 -5.5146687114011328e-01 +5.7001432299709680e-03
-5.0499999999999901e+00 +8.5262969292076587e+00 +0.0000000000000000e+00 -5.0499999347302262e+00 -2.8568502976555370e-02 -5.5149923676374957e-01 +5.7005988527256708e-03
-5.0999999999999899e+00 +8.5262829302826511e+00 +0.0000000000000000e+00 -5.0999999327705110e+00 -2.8570640066519715e-02 -5.5153181571951715e-01 +5.7010526540501967e-03
-5.1499999999999897e+00 +8.5262687931376302e+00 +0.0000000000000000e+00 -5.1499999307719060e+00 -2.8572787744135800e-02 -5.5156460524625428e-01 +5.7015046524674755e-03
-5.1999999999999895e+00 +8.5262545177643787e+00 +0.0000000000000000e+00 -5.1999999287340275e+00 -2.8574945951115954e-02 -5.5159760258279666e-01 +5.7019548665002955e-03
-5.2499999999999893e+00 +8.5262401041546276e+00 +0.0000000000000000e+00 -5.2499999266564901e+00 -2.8577114629175199e-02 -5.5163080496797923e-01 +5.7024033146713038e-03
-5.2999999999999892e+00 +8.5262255523000565e+00 +0.0000000000000000e+00 -5.2999999245389091e+00 -2.8579293720031301e-02 -5.5166420964063623e-01 +5.7028500155030196e-03
-5.3499999999999890e+00 +8.5262108621922952e+00 +0.0000000000000000e+00 -5.3499999223809001e+00 -2.8581483165404785e-02 -5.5169781383959859e-01 +5.7032949875178178e-03
-5.3999999999999888e+00 +8.5261960338229201e+00 +0.0000000000000000e+00 -5.3999999201820783e+00 -2.8583682907019091e-02 -5.5173161480369670e-01 +5.7037382492379531e-03
-5.4499999999999886e+00 +8.5261810671834617e+00 +0.0000000000000000e+00 -5.4499999179420593e+00 -2.8585892886600531e-02 -5.5176560977175815e-01 +5.7041798191855364e-03
-5.4999999999999885e+00 +8.5261659622654005e+00 +0.0000000000000000e+00 -5.4999999156604575e+00 -2.8588113045878456e-02 -5.5179979598260820e-01 +5.7046197158825583e-03
-5.5499999999999883e+00 +8.5261507190601691e+00 +0.0000000000000000e+00 -5.5499999133368885e+00 -2.8590343326585232e-02 -5.5183417067506979e-01 +5.7050579578508806e-03
-5.5999999999999881e+00 +8.5261353375591522e+00 +0.0000000000000000e+00 -5.5999999109709666e+00 -2.8592583670456369e-02 -5.5186873108796286e-01 +5.7054945636122395e-03
-5.6499999999999879e+00 +8.5261198177536883e+00 +0.0000000000000000e+00 -5.6499999085623074e+00 -2.8594834019230537e-02 -5.5190347446010446e-01 +5.7059295516882456e-03
-5.6999999999999877e+00 +8.5261041596350733e+00 +0.0000000000000000e+00 -5.6999999061105244e+00 -2.8597094314649643e-02 -5.5193839803030809e-01 +5.7063629406003931e-03
-5.7499999999999876e+00 +8.5260883631945532e+00 +0.0000000000000000e+00 -5.7499999036152332e+00 -2.8599364498458929e-02 -5.5197349903738402e-01 +5.7067947488700522e-03
-5.7999999999999874e+00 +8.5260724284233316e+00 +0.0000000000000000e+00 -5.7999999010760481e+00 -2.8601644512406994e-02 -5.5200877472013965e-01 +5.7072249950184794e-03
-5.8499999999999872e+00 +8.5260563553125674e+00 +0.0000000000000000e+00 -5.8499998984925830e+00 -2.8603934298245873e-02 -5.5204422231737671e-01 +5.7076536975668134e-03
-5.8999999999999870e+00 +8.5260401438533790e+00 +0.0000000000000000e+00 -5.8999998958644531e+00 -2.8606233797731074e-02 -5.5207983906789448e-01 +5.7080808750360756e-03
-5.9499999999999869e+00 +8.5260237940368402e+00 +0.0000000000000000e+00 -5.9499998931912721e+00 -2.8608542952621708e-02 -5.5211562221048727e-01 +5.7085065459471810e-03
-5.9999999999999867e+00 +8.5260073058539820e+00 +0.0000000000000000e+00 -5.9999998904726546e+00 -2.8610861704680461e-02 -5.5215156898394468e-01 +5.7089307288209290e-03
-6.0499999999999865e+00 +8.5259906792957967e+00 +0.0000000000000000e+00 -6.0499998877082142e+00 -2.8613189963801550e-02 -5.5218767660290902e-01 +5.7093534362698184e-03
-6.0999999999999863e+00 +8.5259739143532354e+00 +0.0000000000000000e+00 -6.0999998848975654e+00 -2.8615527512392110e-02 -5.5222394218544335e-01 +5.7097746572733355e-03
-6.1499999999999861e+00 +8.5259570110172103e+00 +0.0000000000000000e+00 -6.1499998820403219e+00 -2.8617874100987442e-02 -5.5226036282545843e-01 +5.7101943749027027e-03
-6.1999999999999860e+00 +8.5259399692785944e+00 +0.0000000000000000e+00 -6.1999998791360973e+00 -2.8620229480123393e-02 -5.5229693561685667e-01 +5.7106125722291793e-03
-6.2499999999999858e+00 +8.5259227891282219e+00 +0.0000000000000000e+00 -6.2499998761845053e+00 -2.8622593400336294e-02 -5.5233365765353060e-01 +5.7110292323240492e-03
-6.2999999999999856e+00 +8.5259054705568911e+00 +0.0000000000000000e+00 -6.2999998731851603e+00 -2.8624965612163020e-02 -5.5237052602936332e-01 +5.7114443382586411e-03
-6.3499999999999854e+00 +8.5258880135553614e+00 +0.0000000000000000e+00 -6.3499998701376752e+00 -2.8627345866140914e-02 -5.5240753783822771e-01 +5.7118578731043231e-03
-6.3999999999999853e+00 +8.5258704181143568e+00 +0.0000000000000000e+00 -6.3999998670416636e+00 -2.8629733912807903e-02 -5.5244469017398690e-01 +5.7122698199325150e-03
-6.4499999999999851e+00 +8.5258526842245672e+00 +0.0000000000000000e+00 -6.4499998638967391e+00 -2.8632129502702310e-02 -5.5248198013049266e-01 +5.7126801618146818e-03
-6.4999999999999849e+00 +8.5258348118766492e+00 +0.0000000000000000e+00 -6.4999998607025145e+00 -2.8634532386363040e-02 -5.5251940480158712e-01 +5.7130888818223520e-03
-6.5499999999999847e+00 +8.5258168010612216e+00 +0.0000000000000000e+00 -6.5499998574586034e+00 -2.8636942314329453e-02 -5.5255696128110054e-01 +5.7134959630271076e-03
-6.5999999999999845e+00 +8.5257986517688735e+00 +0.0000000000000000e+00 -6.5999998541646194e+00 -2.8639359037141408e-02 -5.5259464666285119e-01 +5.7139013885006010e-03
-6.6499999999999844e+00 +8.5257803639901617e+00 +0.0000000000000000e+00 -6.6499998508201745e+00 -2.8641782305339258e-02 -5.5263245804064731e-01 +5.7143051413145549e-03
-6.6999999999999842e+00 +8.5257619377156093e+00 +0.0000000000000000e+00 -6.6999998474248823e+00 -2.8644211869463830e-02 -5.5267039250828320e-01 +5.7147072045407622e-03
-6.7499999999999840e+00 +8.5257433729357093e+00 +0.0000000000000000e+00 -6.7499998439783555e+00 -2.8646647480056440e-02 -5.5270844715954248e-01 +5.7151075612510991e-03
-6.7999999999999838e+00 +8.5257246696409261e+00 +0.0000000000000000e+00 -6.7999998404802069e+00 -2.8649088887658852e-02 -5.5274661908819545e-01 +5.7155061945175223e-03
-6.8499999999999837e+00 +8.5257058278216924e+00 +0.0000000000000000e+00 -6.8499998369300492e+00 -2.8651535842813349e-02 -5.5278490538799985e-01 +5.7159030874120798e-03
-6.8999999999999835e+00 +8.5256868474684140e+00 +0.0000000000000000e+00 -6.8999998333274952e+00 -2.8653988096062639e-02 -5.5282330315270001e-01 +5.7162982230069071e-03
-6.9499999999999833e+00 +8.5256677285714684e+00 +0.0000000000000000e+00 -6.9499998296721568e+00 -2.8656445397949915e-02 -5.5286180947602648e-01 +5.7166915843742394e-03
-6.9999999999999831e+00 +8.5256484711212064e+00 +0.0000000000000000e+00 -6.9999998259636467e+00 -2.8658907499018820e-02 -5.5290042145169715e-01 +5.7170831545864109e-03
-7.0499999999999829e+00 +8.5256290751079504e+00 +0.0000000000000000e+00 -7.0499998222015776e+00 -2.8661374149813453e-02 -5.5293913617341484e-01 +5.7174729167158694e-03
-7.0999999999999828e+00 +8.5256095405219980e+00 +0.0000000000000000e+00 -7.0999998183855606e+00 -2.8663845100878393e-02 -5.5297795073486899e-01 +5.7178608538351649e-03
-7.1499999999999826e+00 +8.5255898673536237e+00 +0.0000000000000000e+00 -7.1499998145152093e+00 -2.8666320102758634e-02 -5.5301686222973334e-01 +5.7182469490169655e-03
-7.1999999999999824e+00 +8.5255700555930751e+00 +0.0000000000000000e+00 -7.1999998105901346e+00 -2.8668798905999607e-02 -5.5305586775166737e-01 +5.7186311853340589e-03
-7.2499999999999822e+00 +8.5255501052305771e+00 +0.0000000000000000e+00 -7.2499998066099485e+00 -2.8671281261147236e-02 -5.5309496439431594e-01 +5.7190135458593588e-03
-7.2999999999999821e+00 +8.5255300162563312e+00 +0.0000000000000000e+00 -7.2999998025742636e+00 -2.8673766918747828e-02 -5.5313414925130699e-01 +5.7193940136659053e-03
-7.3499999999999819e+00 +8.5255097886605178e+00 +0.0000000000000000e+00 -7.3499997984826910e+00 -2.8676255629348148e-02 -5.5317341941625398e-01 +5.7197725718268685e-03
-7.3999999999999817e+00 +8.5254894224332975e+00 +0.0000000000000000e+00 -7.3999997943348426e+00 -2.8678747143495401e-02 -5.5321277198275409e-01 +5.7201492034155638e-03
-7.4499999999999815e+00 +8.5254689175648064e+00 +0.0000000000000000e+00 -7.4499997901303301e+00 -2.8681241211737186e-02 -5.5325220404438735e-01 +5.7205238915054414e-03
-7.4999999999999813e+00 +8.5254482740451625e+00 +0.0000000000000000e+00 -7.4999997858687646e+00 -2.8683737584621557e-02 -5.5329171269471811e-01 +5.7208966191701028e-03
-7.5499999999999812e+00 +8.5254274918644661e+00 +0.0000000000000000e+00 -7.5499997815497579e+00 -2.8686236012696955e-02 -5.5333129502729306e-01 +5.7212673694832994e-03
