# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3699999999999655e+01 +8.2313964388722223e+00 +0.0000000000000000e+00 +4.3699956044498720e+01 -3.0630533470843029e-02 -5.9391092782557908e-01 +6.0153379062807977e-03
4.3749999999999652e+01 +8.2312731961331629e+00 +0.0000000000000000e+00 +4.3749955892610743e+01 -3.0630487655011730e-02 -5.9391045651005181e-01 +6.0153345875430158e-03
4.3799999999999649e+01 +8.2311498115132409e+00 +0.0000000000000000e+00 +4.3799955740372852e+01 -3.0630441722945247e-02 -5.9390997960288827e-01 +6.0153312384653435e-03
4.3849999999999646e+01 +8.2310262850125735e+00 +0.0000000000000000e+00 +4.3849955587784642e+01 -3.0630395704557081e-02 -5.9390949730218157e-01 +6.0153278463439307e-03
4.3899999999999643e+01 +8.2309026166312744e+00 +0.0000000000000000e+00 +4.3899955434845708e+01 -3.0630349629747748e-02 -5.9390900980604988e-01 +6.0153243984784653e-03
4.3949999999999640e+01 +8.2307788063694627e+00 +0.0000000000000000e+00 +4.3949955281555646e+01 -3.0630303528404682e-02 -5.9390851731263583e-01 +6.0153208821721723e-03
4.3999999999999638e+01 +8.2306548542272555e+00 +0.0000000000000000e+00 +4.3999955127914056e+01 -3.0630257430402236e-02 -5.9390802002010690e-01 +6.0153172847318397e-03
4.4049999999999635e+01 +8.2305307602047737e+00 +0.0000000000000000e+00 +4.4049954973920535e+01 -3.0630211367922756e-02 -5.9390751808862052e-01 +6.0153135966690202e-03
4.4099999999999632e+01 +8.2304065243021380e+00 +0.0000000000000000e+00 +4.4099954819574684e+01 -3.0630165382451953e-02 -5.9390701152579817e-01 +6.0153098213362967e-03
4.4149999999999629e+01 +8.2302821465194711e+00 +0.0000000000000000e+00 +4.4149954664876098e+01 -3.0630119517815375e-02 -5.9390650030101266e-01 +6.0153059653030895e-03
4.4199999999999626e+01 +8.2301576268568954e+00 +0.0000000000000000e+00 +4.4199954509824380e+01 -3.0630073817846437e-02 -5.9390598438362552e-01 +6.0153020351366758e-03
4.4249999999999623e+01 +8.2300329653145354e+00 +0.0000000000000000e+00 +4.4249954354419117e+01 -3.0630028326386564e-02 -5.9390546374298825e-01 +6.0152980374021895e-03
4.4299999999999621e+01 +8.2299081618925172e+00 +0.0000000000000000e+00 +4.4299954198659918e+01 -3.0629983087285127e-02 -5.9390493834843983e-01 +6.0152939786626107e-03
4.4349999999999618e+01 +8.2297832165909650e+00 +0.0000000000000000e+00 +4.4349954042546372e+01 -3.0629938144399460e-02 -5.9390440816930878e-01 +6.0152898654787608e-03
4.4399999999999615e+01 +8.2296581294100086e+00 +0.0000000000000000e+00 +4.4399953886078080e+01 -3.0629893541594934e-02 -5.9390387317491244e-01 +6.0152857044092943e-03
4.4449999999999612e+01 +8.2295329003497759e+00 +0.0000000000000000e+00 +4.4449953729254645e+01 -3.0629849322744859e-02 -5.9390333333455636e-01 +6.0152815020106795e-03
4.4499999999999609e+01 +8.2294075294103965e+00 +0.0000000000000000e+00 +4.4499953572075654e+01 -3.0629805531730610e-02 -5.9390278861753509e-01 +6.0152772648372184e-03
4.4549999999999606e+01 +8.2292820165920038e+00 +0.0000000000000000e+00 +4.4549953414540717e+01 -3.0629762212441604e-02 -5.9390223899313210e-01 +6.0152729994410155e-03
4.4599999999999604e+01 +8.2291563618947272e+00 +0.0000000000000000e+00 +4.4599953256649421e+01 -3.0629719408775267e-02 -5.9390168443061886e-01 +6.0152687123719737e-03
4.4649999999999601e+01 +8.2290305653187019e+00 +0.0000000000000000e+00 +4.4649953098401369e+01 -3.0629677164637124e-02 -5.9390112489925573e-01 +6.0152644101778034e-03
4.4699999999999598e+01 +8.2289046268640629e+00 +0.0000000000000000e+00 +4.4699952939796155e+01 -3.0629635523940737e-02 -5.9390056036829186e-01 +6.0152600994039917e-03
4.4749999999999595e+01 +8.2287785465309451e+00 +0.0000000000000000e+00 +4.4749952780833382e+01 -3.0629594530607786e-02 -5.9389999080696421e-01 +6.0152557865938167e-03
4.4799999999999592e+01 +8.2286523243194853e+00 +0.0000000000000000e+00 +4.4799952621512645e+01 -3.0629554228568057e-02 -5.9389941618449893e-01 +6.0152514782883240e-03
4.4849999999999589e+01 +8.2285259602298222e+00 +0.0000000000000000e+00 +4.4849952461833539e+01 -3.0629514661759429e-02 -5.9389883647011055e-01 +6.0152471810263263e-03
4.4899999999999586e+01 +8.2283994542620960e+00 +0.0000000000000000e+00 +4.4899952301795665e+01 -3.0629475874127926e-02 -5.9389825163300169e-01 +6.0152429013443998e-03
4.4949999999999584e+01 +8.2282728064164470e+00 +0.0000000000000000e+00 +4.4949952141398626e+01 -3.0629437909627692e-02 -5.9389766164236335e-01 +6.0152386457768660e-03
4.4999999999999581e+01 +8.2281460166930156e+00 +0.0000000000000000e+00 +4.4999951980642010e+01 -3.0629400812221062e-02 -5.9389706646737517e-01 +6.0152344208557976e-03
4.5049999999999578e+01 +8.2280190850919475e+00 +0.0000000000000000e+00 +4.5049951819525418e+01 -3.0629364625878511e-02 -5.9389646607720425e-01 +6.0152302331110052e-03
4.5099999999999575e+01 +8.2278920116133847e+00 +0.0000000000000000e+00 +4.5099951658048454e+01 -3.0629329394578717e-02 -5.9389586044100806e-01 +6.0152260890700207e-03
4.5149999999999572e+01 +8.2277647962574747e+00 +0.0000000000000000e+00 +4.5149951496210704e+01 -3.0629295162308518e-02 -5.9389524952792927e-01 +6.0152219952581036e-03
4.5199999999999569e+01 +8.2276374390243650e+00 +0.0000000000000000e+00 +4.5199951334011779e+01 -3.0629261973063003e-02 -5.9389463330710135e-01 +6.0152179581982315e-03
4.5249999999999567e+01 +8.2275099399142029e+00 +0.0000000000000000e+00 +4.5249951171451265e+01 -3.0629229870845463e-02 -5.9389401174764433e-01 +6.0152139844110875e-03
4.5299999999999564e+01 +8.2273822989271377e+00 +0.0000000000000000e+00 +4.5299951008528765e+01 -3.0629198899667399e-02 -5.9389338481866738e-01 +6.0152100804150522e-03
4.5349999999999561e+01 +8.2272545160633204e+00 +0.0000000000000000e+00 +4.5349950845243882e+01 -3.0629169103548615e-02 -5.9389275248926732e-01 +6.0152062527262058e-03
4.5399999999999558e+01 +8.2271265913229019e+00 +0.0000000000000000e+00 +4.5399950681596202e+01 -3.0629140526517107e-02 -5.9389211472852876e-01 +6.0152025078583056e-03
4.5449999999999555e+01 +8.2269985247060369e+00 +0.0000000000000000e+00 +4.5449950517585336e+01 -3.0629113212609197e-02 -5.9389147150552501e-01 +6.0151988523227959e-03
4.5499999999999552e+01 +8.2268703162128798e+00 +0.0000000000000000e+00 +4.5499950353210870e+01 -3.0629087205869463e-02 -5.9389082278931671e-01 +6.0151952926287850e-03
4.5549999999999550e+01 +8.2267419658435870e+00 +0.0000000000000000e+00 +4.5549950188472408e+01 -3.0629062550350798e-02 -5.9389016854895305e-01 +6.0151918352830489e-03
4.5599999999999547e+01 +8.2266134735983165e+00 +0.0000000000000000e+00 +4.5599950023369551e+01 -3.0629039290114370e-02 -5.9388950875347057e-01 +6.0151884867900183e-03
4.5649999999999544e+01 +8.2264848394772248e+00 +0.0000000000000000e+00 +4.5649949857901888e+01 -3.0629017469229719e-02 -5.9388884337189407e-01 +6.0151852536517725e-03
4.5699999999999541e+01 +8.2263560634804733e+00 +0.0000000000000000e+00 +4.5699949692069019e+01 -3.0628997131774686e-02 -5.9388817237323632e-01 +6.0151821423680297e-03
4.5749999999999538e+01 +8.2262271456082239e+00 +0.0000000000000000e+00 +4.5749949525870548e+01 -3.0628978321835455e-02 -5.9388749572649746e-01 +6.0151791594361499e-03
4.5799999999999535e+01 +8.2260980858606381e+00 +0.0000000000000000e+00 +4.5799949359306069e+01 -3.0628961083506601e-02 -5.9388681340066563e-01 +6.0151763113511112e-03
4.5849999999999532e+01 +8.2259688842378811e+00 +0.0000000000000000e+00 +4.5849949192375178e+01 -3.0628945460891024e-02 -5.9388612536471708e-01 +6.0151736046055101e-03
4.5899999999999530e+01 +8.2258395407401164e+00 +0.0000000000000000e+00 +4.5899949025077476e+01 -3.0628931498100039e-02 -5.9388543158761509e-01 +6.0151710456895604e-03
4.5949999999999527e+01 +8.2257100553675127e+00 +0.0000000000000000e+00 +4.5949948857412558e+01 -3.0628919239253361e-02 -5.9388473203831138e-01 +6.0151686410910782e-03
4.5999999999999524e+01 +8.2255804281202369e+00 +0.0000000000000000e+00 +4.5999948689380027e+01 -3.0628908728479089e-02 -5.9388402668574436e-01 +6.0151663972954706e-03
4.6049999999999521e+01 +8.2254506589984597e+00 +0.0000000000000000e+00 +4.6049948520979477e+01 -3.0628899986678577e-02 -5.9388331549327977e-01 +6.0151643158712952e-03
4.6099999999999518e+01 +8.2253207480023516e+00 +0.0000000000000000e+00 +4.6099948352210504e+01 -3.0628892941528860e-02 -5.9388259840195257e-01 +6.0151623786674170e-03
4.6149999999999515e+01 +8.2251906951320848e+00 +0.0000000000000000e+00 +4.6149948183072709e+01 -3.0628887497321695e-02 -5.9388187534717973e-01 +6.0151605625886409e-03
4.6199999999999513e+01 +8.2250605003878317e+00 +0.0000000000000000e+00 +4.6199948013565688e+01 -3.0628883558340803e-02 -5.9388114626435462e-01 +6.0151588445408076e-03
4.6249999999999510e+01 +8.2249301637697698e+00 +0.0000000000000000e+00 +4.6249947843689043e+01 -3.0628881028861916e-02 -5.9388041108884682e-01 +6.0151572014307984e-03
4.6299999999999507e+01 +8.2247996852780751e+00 +0.0000000000000000e+00 +4.6299947673442368e+01 -3.0628879813152723e-02 -5.9387966975600304e-01 +6.0151556101665365e-03
4.6349999999999504e+01 +8.2246690649129253e+00 +0.0000000000000000e+00 +4.6349947502825259e+01 -3.0628879815472874e-02 -5.9387892220114546e-01 +6.0151540476569860e-03
4.6399999999999501e+01 +8.2245383026744996e+00 +0.0000000000000000e+00 +4.6399947331837318e+01 -3.0628880940073922e-02 -5.9387816835957286e-01 +6.0151524908121749e-03
4.6449999999999498e+01 +8.2244073985629793e+00 +0.0000000000000000e+00 +4.6449947160478146e+01 -3.0628883091199387e-02 -5.9387740816656054e-01 +6.0151509165431803e-03
4.6499999999999496e+01 +8.2242763525785492e+00 +0.0000000000000000e+00 +4.6499946988747332e+01 -3.0628886173084690e-02 -5.9387664155735964e-01 +6.0151493017621448e-03
4.6549999999999493e+01 +8.2241451647213903e+00 +0.0000000000000000e+00 +4.6549946816644479e+01 -3.0628890089957103e-02 -5.9387586846719687e-01 +6.0151476233822740e-03
4.6599999999999490e+01 +8.2240138349916911e+00 +0.0000000000000000e+00 +4.6599946644169187e+01 -3.0628894746035824e-02 -5.9387508883127582e-01 +6.0151458583178469e-03
4.6649999999999487e+01 +8.2238823633896381e+00 +0.0000000000000000e+00 +4.6649946471321051e+01 -3.0628900045531898e-02 -5.9387430258477569e-01 +6.0151439834842200e-03
4.6699999999999484e+01 +8.2237507499154194e+00 +0.0000000000000000e+00 +4.6699946298099668e+01 -3.0628905892648214e-02 -5.9387350966285124e-01 +6.0151419757978296e-03
4.6749999999999481e+01 +8.2236189945692253e+00 +0.0000000000000000e+00 +4.6749946124504639e+01 -3.0628912191579476e-02 -5.9387271000063291e-01 +6.0151398121761953e-03
4.6799999999999478e+01 +8.2234870973512493e+00 +0.0000000000000000e+00 +4.6799945950535559e+01 -3.0628918846512265e-02 -5.9387190353322805e-01 +6.0151374695379279e-03
4.6849999999999476e+01 +8.2233550582616832e+00 +0.0000000000000000e+00 +4.6849945776192030e+01 -3.0628925761624893e-02 -5.9387109019571827e-01 +6.0151349248027371e-03
4.6899999999999473e+01 +8.2232228773007243e+00 +0.0000000000000000e+00 +4.6899945601473647e+01 -3.0628932841087517e-02 -5.9387026992316205e-01 +6.0151321548914238e-03
4.6949999999999470e+01 +8.2230905544685680e+00 +0.0000000000000000e+00 +4.6949945426380005e+01 -3.0628939989062028e-02 -5.9386944265059238e-01 +6.0151291367259085e-03
4.6999999999999467e+01 +8.2229580897654131e+00 +0.0000000000000000e+00 +4.6999945250910706e+01 -3.0628947109702129e-02 -5.9386860831301824e-01 +6.0151258472292014e-03
4.7049999999999464e+01 +8.2228254831914622e+00 +0.0000000000000000e+00 +4.7049945075065345e+01 -3.0628954107153224e-02 -5.9386776684542397e-01 +6.0151222633254417e-03
4.7099999999999461e+01 +8.2226927347469143e+00 +0.0000000000000000e+00 +4.7099944898843525e+01 -3.0628960885552461e-02 -5.9386691818276971e-01 +6.0151183619398824e-03
4.7149999999999459e+01 +8.2225598444319754e+00 +0.0000000000000000e+00 +4.7149944722244840e+01 -3.0628967349028719e-02 -5.9386606225998984e-01 +6.0151141199989043e-03
4.7199999999999456e+01 +8.2224268122468498e+00 +0.0000000000000000e+00 +4.7199944545268885e+01 -3.0628973401702553e-02 -5.9386519901199541e-01 +6.0151095144300110e-03
4.7249999999999453e+01 +8.2222936381917453e+00 +0.0000000000000000e+00 +4.7249944367915262e+01 -3.0628978947686267e-02 -5.9386432837367187e-01 +6.0151045221618436e-03
4.7299999999999450e+01 +8.2221603222668715e+00 +0.0000000000000000e+00 +4.7299944190183574e+01 -3.0628983891083747e-02 -5.9386345027987897e-01 +6.0150991201241765e-03
4.7349999999999447e+01 +8.2220268644724399e+00 +0.0000000000000000e+00 +4.7349944012073408e+01 -3.0628988135990638e-02 -5.9386256466545284e-01 +6.0150932852479416e-03
4.7399999999999444e+01 +8.2218932648086618e+00 +0.0000000000000000e+00 +4.7399943833584373e+01 -3.0628991586494174e-02 -5.9386167146520474e-01 +6.0150869944652005e-03
4.7449999999999442e+01 +8.2217595232757521e+00 +0.0000000000000000e+00 +4.7449943654716058e+01 -3.0628994146673225e-02 -5.9386077061391940e-01 +6.0150802247091817e-03
4.7499999999999439e+01 +8.2216256398739258e+00 +0.0000000000000000e+00 +4.7499943475468065e+01 -3.0628995720598299e-02 -5.9385986204635799e-01 +6.0150729529142672e-03
4.7549999999999436e+01 +8.2214916146034032e+00 +0.0000000000000000e+00 +4.7549943295839995e+01 -3.0628996212331505e-02 -5.9385894569725550e-01 +6.0150651560159996e-03
4.7599999999999433e+01 +8.2213574474644027e+00 +0.0000000000000000e+00 +4.7599943115831444e+01 -3.0628995525926548e-02 -5.9385802150132228e-01 +6.0150568109510940e-03
4.7649999999999430e+01 +8.2212231384571464e+00 +0.0000000000000000e+00 +4.7649942935442006e+01 -3.0628993565428697e-02 -5.9385708939324244e-01 +6.0150478946574383e-03
4.7699999999999427e+01 +8.2210886875818581e+00 +0.0000000000000000e+00 +4.7699942754671284e+01 -3.0628990234874795e-02 -5.9385614930767594e-01 +6.0150383840740940e-03
4.7749999999999424e+01 +8.2209540948387634e+00 +0.0000000000000000e+00 +4.7749942573518872e+01 -3.0628985438293246e-02 -5.9385520117925616e-01 +6.0150282561413117e-03
4.7799999999999422e+01 +8.2208193602280897e+00 +0.0000000000000000e+00 +4.7799942391984374e+01 -3.0628979079703959e-02 -5.9385424494259209e-01 +6.0150174878005249e-03
4.7849999999999419e+01 +8.2206844837500679e+00 +0.0000000000000000e+00 +4.7849942210067383e+01 -3.0628971063118415e-02 -5.9385328053226638e-01 +6.0150060559943644e-03
4.7899999999999416e+01 +8.2205494654049289e+00 +0.0000000000000000e+00 +4.7899942027767501e+01 -3.0628961292539548e-02 -5.9385230788283583e-01 +6.0149939376666533e-03
4.7949999999999413e+01 +8.2204143051929055e+00 +0.0000000000000000e+00 +4.7949941845084325e+01 -3.0628949671961857e-02 -5.9385132692883236e-01 +6.0149811097624283e-03
4.7999999999999410e+01 +8.2202790031142339e+00 +0.0000000000000000e+00 +4.7999941662017449e+01 -3.0628936105371263e-02 -5.9385033760476191e-01 +6.0149675492279162e-03
4.8049999999999407e+01 +8.2201435591691503e+00 +0.0000000000000000e+00 +4.8049941478566474e+01 -3.0628920520920162e-02 -5.9384933990175903e-01 +6.0149532395478720e-03
4.8099999999999405e+01 +8.2200079733578946e+00 +0.0000000000000000e+00 +4.8099941294730996e+01 -3.0628902943794598e-02 -5.9384833403836679e-01 +6.0149381904488191e-03
4.8149999999999402e+01 +8.2198722456807083e+00 +0.0000000000000000e+00 +4.8149941110510618e+01 -3.0628883423525970e-02 -5.9384732029021259e-01 +6.0149224182408628e-03
4.8199999999999399e+01 +8.2197363761378348e+00 +0.0000000000000000e+00 +4.8199940925904933e+01 -3.0628862009646891e-02 -5.9384629893295882e-01 +6.0149059392343752e-03
4.8249999999999396e+01 +8.2196003647295193e+00 +0.0000000000000000e+00 +4.8249940740913544e+01 -3.0628838751691367e-02 -5.9384527024230527e-01 +6.0148887697400125e-03
4.8299999999999393e+01 +8.2194642114560086e+00 +0.0000000000000000e+00 +4.8299940555536047e+01 -3.0628813699194686e-02 -5.9384423449398671e-01 +6.0148709260686960e-03
4.8349999999999390e+01 +8.2193279163175514e+00 +0.0000000000000000e+00 +4.8349940369772035e+01 -3.0628786901693444e-02 -5.9384319196377455e-01 +6.0148524245316314e-03
4.8399999999999388e+01 +8.2191914793143983e+00 +0.0000000000000000e+00 +4.8399940183621112e+01 -3.0628758408725580e-02 -5.9384214292747761e-01 +6.0148332814402841e-03
4.8449999999999385e+01 +8.2190549004467996e+00 +0.0000000000000000e+00 +4.8449939997082879e+01 -3.0628728269830336e-02 -5.9384108766094013e-01 +6.0148135131064028e-03
4.8499999999999382e+01 +8.2189181797150095e+00 +0.0000000000000000e+00 +4.8499939810156931e+01 -3.0628696534548267e-02 -5.9384002644004308e-01 +6.0147931358419905e-03
4.8549999999999379e+01 +8.2187813171192818e+00 +0.0000000000000000e+00 +4.8549939622842864e+01 -3.0628663252421293e-02 -5.9383895954070431e-01 +6.0147721659593355e-03
4.8599999999999376e+01 +8.2186443126598743e+00 +0.0000000000000000e+00 +4.8599939435140278e+01 -3.0628628472992598e-02 -5.9383788723887931e-01 +6.0147506197709881e-03
4.8649999999999373e+01 +8.2185071663370426e+00 +0.0000000000000000e+00 +4.8649939247048771e+01 -3.0628592245806777e-02 -5.9383680981055931e-01 +6.0147285135897614e-03
4.8699999999999370e+01 +8.2183698781510461e+00 +0.0000000000000000e+00 +4.8699939058567935e+01 -3.0628554620409674e-02 -5.9383572753177338e-01 +6.0147058637287400e-03
4.8749999999999368e+01 +8.2182324481021425e+00 +0.0000000000000000e+00 +4.8749938869697381e+01 -3.0628515646348501e-02 -5.9383464067858693e-01 +6.0146826865012703e-03
4.8799999999999365e+01 +8.2180948761905945e+00 +0.0000000000000000e+00 +4.8799938680436696e+01 -3.0628475373171815e-02 -5.9383354952710343e-01 +6.0146589982209694e-03
4.8849999999999362e+01 +8.2179571624166634e+00 +0.0000000000000000e+00 +4.8849938490785483e+01 -3.0628433850429487e-02 -5.9383245435346277e-01 +6.0146348152017018e-03
4.8899999999999359e+01 +8.2178193067806120e+00 +0.0000000000000000e+00 +4.8899938300743344e+01 -3.0628391127672724e-02 -5.9383135543384369e-01 +6.0146101537576152e-03
4.8949999999999356e+01 +8.2176813092827032e+00 +0.0000000000000000e+00 +4.8949938110309873e+01 -3.0628347254454086e-02 -5.9383025304446047e-01 +6.0145850302031007e-03
4.8999999999999353e+01 +8.2175431699232018e+00 +0.0000000000000000e+00 +4.8999937919484665e+01 -3.0628302280327480e-02 -5.9382914746156690e-01 +6.0145594608528204e-03
4.9049999999999351e+01 +8.2174048887023741e+00 +0.0000000000000000e+00 +4.9049937728267324e+01 -3.0628256254848128e-02 -5.9382803896145342e-01 +6.0145334620216864e-03
4.9099999999999348e+01 +8.2172664656204848e+00 +0.0000000000000000e+00 +4.9099937536657443e+01 -3.0628209227572617e-02 -5.9382692782044855e-01 +6.0145070500248763e-03
4.9149999999999345e+01 +8.2171279006778004e+00 +0.0000000000000000e+00 +4.9149937344654624e+01 -3.0628161248058870e-02 -5.9382581431491899e-01 +6.0144802411778225e-03
4.9199999999999342e+01 +8.2169891938745891e+00 +0.0000000000000000e+00 +4.9199937152258464e+01 -3.0628112365866170e-02 -5.9382469872126842e-01 +6.0144530517962048e-03
4.9249999999999339e+01 +8.2168503452111175e+00 +0.0000000000000000e+00 +4.9249936959468563e+01 -3.0628062630555127e-02 -5.9382358131594026e-01 +6.0144254981959692e-03
4.9299999999999336e+01 +8.2167113546876536e+00 +0.0000000000000000e+00 +4.9299936766284517e+01 -3.0628012091687726e-02 -5.9382246237541492e-01 +6.0143975966933062e-03
4.9349999999999334e+01 +8.2165722223044675e+00 +0.0000000000000000e+00 +4.9349936572705928e+01 -3.0627960798827299e-02 -5.9382134217621219e-01 +6.0143693636046649e-03
4.9399999999999331e+01 +8.2164329480618257e+00 +0.0000000000000000e+00 +4.9399936378732392e+01 -3.0627908801538508e-02 -5.9382022099488840e-01 +6.0143408152467373e-03
4.9449999999999328e+01 +8.2162935319599981e+00 +0.0000000000000000e+00 +4.9449936184363501e+01 -3.0627856149387404e-02 -5.9381909910804065e-01 +6.0143119679364719e-03
4.9499999999999325e+01 +8.2161539739992548e+00 +0.0000000000000000e+00 +4.9499935989598860e+01 -3.0627802891941378e-02 -5.9381797679230330e-01 +6.0142828379910656e-03
4.9549999999999322e+01 +8.2160142741798641e+00 +0.0000000000000000e+00 +4.9549935794438071e+01 -3.0627749078769181e-02 -5.9381685432434905e-01 +6.0142534417279543e-03
4.9599999999999319e+01 +8.2158744325020940e+00 +0.0000000000000000e+00 +4.9599935598880720e+01 -3.0627694759440927e-02 -5.9381573198089133e-01 +6.0142237954648346e-03
4.9649999999999316e+01 +8.2157344489662165e+00 +0.0000000000000000e+00 +4.9649935402926417e+01 -3.0627639983528084e-02 -5.9381461003868030e-01 +6.0141939155196316e-03
4.9699999999999314e+01 +8.2155943235724980e+00 +0.0000000000000000e+00 +4.9699935206574757e+01 -3.0627584800603520e-02 -5.9381348877450668e-01 +6.0141638182105257e-03
4.9749999999999311e+01 +8.2154540563212084e+00 +0.0000000000000000e+00 +4.9749935009825336e+01 -3.0627529260241409e-02 -5.9381236846519958e-01 +6.0141335198559374e-03
4.9799999999999308e+01 +8.2153136472126178e+00 +0.0000000000000000e+00 +4.9799934812677755e+01 -3.0627473412017339e-02 -5.9381124938762719e-01 +6.0141030367745259e-03
4.9849999999999305e+01 +8.2151730962469927e+00 +0.0000000000000000e+00 +4.9849934615131609e+01 -3.0627417305508244e-02 -5.9381013181869757e-01 +6.0140723852851897e-03
4.9899999999999302e+01 +8.2150324034246029e+00 +0.0000000000000000e+00 +4.9899934417186500e+01 -3.0627360990292427e-02 -5.9380901603535752e-01 +6.0140415817070692e-03
4.9949999999999299e+01 +8.2148915687457151e+00 +0.0000000000000000e+00 +4.9949934218842024e+01 -3.0627304515949590e-02 -5.9380790231459413e-01 +6.0140106423595407e-03
4.9999999999999297e+01 +8.2147505922105974e+00 +0.0000000000000000e+00 +4.9999934020097776e+01 -3.0627247932060762e-02 -5.9380679093343347e-01 +6.0139795835622142e-03
5.0049999999999294e+01 +8.2146094738195146e+00 +0.0000000000000000e+00 +5.0049933820953356e+01 -3.0627191277960184e-02 -5.9380568207332529e-01 +6.0139484217199427e-03
5.0099999999999291e+01 +8.2144682135727347e+00 +0.0000000000000000e+00 +5.0099933621408368e+01 -3.0627134551827813e-02 -5.9380457553175325e-01 +6.0139171735785072e-03
5.0149999999999288e+01 +8.2143268114705226e+00 +0.0000000000000000e+00 +5.0149933421462407e+01 -3.0627077741514398e-02 -5.9380347100980135e-01 +6.0138858559677108e-03
5.0199999999999285e+01 +8.2141852675131428e+00 +0.0000000000000000e+00 +5.0199933221115067e+01 -3.0627020834871121e-02 -5.9380236820852550e-01 +6.0138544857155415e-03
5.0249999999999282e+01 +8.2140435817008601e+00 +0.0000000000000000e+00 +5.0249933020365951e+01 -3.0626963819749622e-02 -5.9380126682895307e-01 +6.0138230796481663e-03
5.0299999999999280e+01 +8.2139017540339392e+00 +0.0000000000000000e+00 +5.0299932819214661e+01 -3.0626906684001916e-02 -5.9380016657208146e-01 +6.0137916545899067e-03
5.0349999999999277e+01 +8.2137597845126429e+00 +0.0000000000000000e+00 +5.0349932617660791e+01 -3.0626849415480453e-02 -5.9379906713888098e-01 +6.0137602273632670e-03
5.0399999999999274e+01 +8.2136176731372359e+00 +0.0000000000000000e+00 +5.0399932415703937e+01 -3.0626792002038120e-02 -5.9379796823029174e-01 +6.0137288147888972e-03
5.0449999999999271e+01 +8.2134754199079811e+00 +0.0000000000000000e+00 +5.0449932213343700e+01 -3.0626734431528243e-02 -5.9379686954722544e-01 +6.0136974336856127e-03
5.0499999999999268e+01 +8.2133330248251433e+00 +0.0000000000000000e+00 +5.0499932010579677e+01 -3.0626676691804550e-02 -5.9379577079056456e-01 +6.0136661008703737e-03
5.0549999999999265e+01 +8.2131904878889852e+00 +0.0000000000000000e+00 +5.0549931807411468e+01 -3.0626618770721235e-02 -5.9379467166116240e-01 +6.0136348331582918e-03
5.0599999999999262e+01 +8.2130478090997716e+00 +0.0000000000000000e+00 +5.0599931603838670e+01 -3.0626560656132919e-02 -5.9379357185984338e-01 +6.0136036473626185e-03
5.0649999999999260e+01 +8.2129049884577654e+00 +0.0000000000000000e+00 +5.0649931399860876e+01 -3.0626502335894631e-02 -5.9379247108740218e-01 +6.0135725602947420e-03
5.0699999999999257e+01 +8.2127620259632312e+00 +0.0000000000000000e+00 +5.0699931195477696e+01 -3.0626443797861901e-02 -5.9379136904460494e-01 +6.0135415887641900e-03
5.0749999999999254e+01 +8.2126189216164338e+00 +0.0000000000000000e+00 +5.0749930990688718e+01 -3.0626385029890648e-02 -5.9379026543218683e-01 +6.0135107495786072e-03
5.0799999999999251e+01 +8.2124756754176378e+00 +0.0000000000000000e+00 +5.0799930785493544e+01 -3.0626326019837259e-02 -5.9378915995085535e-01 +6.0134800595437786e-03
5.0849999999999248e+01 +8.2123322873671079e+00 +0.0000000000000000e+00 +5.0849930579891776e+01 -3.0626266755558601e-02 -5.9378805230128751e-01 +6.0134495354635985e-03
5.0899999999999245e+01 +8.2121887574651105e+00 +0.0000000000000000e+00 +5.0899930373883009e+01 -3.0626207224911935e-02 -5.9378694218413086e-01 +6.0134191941400772e-03
5.0949999999999243e+01 +8.2120450857119103e+00 +0.0000000000000000e+00 +5.0949930167466839e+01 -3.0626147415755020e-02 -5.9378582930000290e-01 +6.0133890523733384e-03
5.0999999999999240e+01 +8.2119012721077755e+00 +0.0000000000000000e+00 +5.0999929960642866e+01 -3.0626087315946047e-02 -5.9378471334949179e-01 +6.0133591269616116e-03
5.1049999999999237e+01 +8.2117573166529745e+00 +0.0000000000000000e+00 +5.1049929753410687e+01 -3.0626026913343703e-02 -5.9378359403315595e-01 +6.0133294347012320e-03
5.1099999999999234e+01 +8.2116132193477753e+00 +0.0000000000000000e+00 +5.1099929545769903e+01 -3.0625966195807073e-02 -5.9378247105152304e-01 +6.0132999923866283e-03
5.1149999999999231e+01 +8.2114689801924481e+00 +0.0000000000000000e+00 +5.1149929337720117e+01 -3.0625905151195787e-02 -5.9378134410509187e-01 +6.0132708168103219e-03
5.1199999999999228e+01 +8.2113245991872610e+00 +0.0000000000000000e+00 +5.1199929129260916e+01 -3.0625843767369886e-02 -5.9378021289433114e-01 +6.0132419247629285e-03
5.1249999999999226e+01 +8.2111800763324876e+00 +0.0000000000000000e+00 +5.1249928920391909e+01 -3.0625782032189873e-02 -5.9377907711967748e-01 +6.0132133330331418e-03
5.1299999999999223e+01 +8.2110354116283997e+00 +0.0000000000000000e+00 +5.1299928711112685e+01 -3.0625719933516773e-02 -5.9377793648153965e-01 +6.0131850584077360e-03
5.1349999999999220e+01 +8.2108906050752708e+00 +0.0000000000000000e+00 +5.1349928501422852e+01 -3.0625657459212065e-02 -5.9377679068029510e-01 +6.0131571176715659e-03
5.1399999999999217e+01 +8.2107456566733763e+00 +0.0000000000000000e+00 +5.1399928291321999e+01 -3.0625594597137672e-02 -5.9377563941629063e-01 +6.0131295276075530e-03
