# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5000000000000002e-01 +8.2849882880935848e+00 +0.0000000000000000e+00 +6.4999999985931323e-01 -3.6037235887347470e-05 +0.0000000000000000e+00 +9.9999999935065909e-01
7.0000000000000007e-01 +8.2849864169250189e+00 +0.0000000000000000e+00 +6.9999999982428451e-01 -3.8809512465530414e-05 +0.0000000000000000e+00 +9.9999999924691119e-01
7.5000000000000011e-01 +8.2849844071417547e+00 +0.0000000000000000e+00 +7.4999999978387621e-01 -4.1581824102870459e-05 +0.0000000000000000e+00 +9.9999999913547621e-01
8.0000000000000016e-01 +8.2849822587419943e+00 +0.0000000000000000e+00 +7.9999999973770397e-01 -4.4354172600949764e-05 +0.0000000000000000e+00 +9.9999999901635395e-01
8.5000000000000020e-01 +8.2849799717238497e+00 +0.0000000000000000e+00 +8.4999999968538342e-01 -4.7126559755287907e-05 +0.0000000000000000e+00 +9.9999999888954394e-01
9.0000000000000024e-01 +8.2849775460853436e+00 +0.0000000000000000e+00 +8.9999999962653021e-01 -4.9898987355341965e-05 +0.0000000000000000e+00 +9.9999999875504575e-01
9.5000000000000029e-01 +8.2849749818244103e+00 +0.0000000000000000e+00 +9.4999999956075987e-01 -5.2671457184506606e-05 +0.0000000000000000e+00 +9.9999999861285904e-01
1.0000000000000002e+00 +8.2849722789388931e+00 +0.0000000000000000e+00 +9.9999999948768792e-01 -5.5443971020114146e-05 +0.0000000000000000e+00 +9.9999999846298326e-01
1.0500000000000003e+00 +8.2849694374265468e+00 +0.0000000000000000e+00 +1.0499999994069300e+00 -5.8216530633434639e-05 +0.0000000000000000e+00 +9.9999999830541797e-01
1.1000000000000003e+00 +8.2849664572850372e+00 +0.0000000000000000e+00 +1.0999999993181016e+00 -6.0989137789675945e-05 +0.0000000000000000e+00 +9.9999999814016272e-01
1.1500000000000004e+00 +8.2849633385119450e+00 +0.0000000000000000e+00 +1.1499999992208181e+00 -6.3761794247983817e-05 +0.0000000000000000e+00 +9.9999999796721695e-01
1.2000000000000004e+00 +8.2849600811047619e+00 +0.0000000000000000e+00 +1.1999999991146950e+00 -6.6534501761441949e-05 +0.0000000000000000e+00 +9.9999999778658022e-01
1.2500000000000004e+00 +8.2849566850608891e+00 +0.0000000000000000e+00 +1.2499999989993478e+00 -6.9307262077072086e-05 +0.0000000000000000e+00 +9.9999999759825187e-01
1.3000000000000005e+00 +8.2849531503776443e+00 +0.0000000000000000e+00 +1.2999999988743920e+00 -7.2080076935834074e-05 +0.0000000000000000e+00 +9.9999999740223144e-01
1.3500000000000005e+00 +8.2849494770522565e+00 +0.0000000000000000e+00 +1.3499999987394429e+00 -7.4852948072625920e-05 +0.0000000000000000e+00 +9.9999999719851829e-01
1.4000000000000006e+00 +8.2849456650818691e+00 +0.0000000000000000e+00 +1.3999999985941156e+00 -7.7625877216283909e-05 +0.0000000000000000e+00 +9.9999999698711184e-01
1.4500000000000006e+00 +8.2849417144635389e+00 +0.0000000000000000e+00 +1.4499999984380258e+00 -8.0398866089582618e-05 +0.0000000000000000e+00 +9.9999999676801143e-01
1.5000000000000007e+00 +8.2849376251942353e+00 +0.0000000000000000e+00 +1.4999999982707886e+00 -8.3171916409235016e-05 +0.0000000000000000e+00 +9.9999999654121641e-01
1.5500000000000007e+00 +8.2849333972708443e+00 +0.0000000000000000e+00 +1.5499999980920192e+00 -8.5945029885892553e-05 +0.0000000000000000e+00 +9.9999999630672620e-01
1.6000000000000008e+00 +8.2849290306901651e+00 +0.0000000000000000e+00 +1.5999999979013328e+00 -8.8718208224145174e-05 +0.0000000000000000e+00 +9.9999999606454004e-01
1.6500000000000008e+00 +8.2849245254489130e+00 +0.0000000000000000e+00 +1.6499999976983448e+00 -9.1491453122521447e-05 +0.0000000000000000e+00 +9.9999999581465726e-01
1.7000000000000008e+00 +8.2849198815437166e+00 +0.0000000000000000e+00 +1.6999999974826703e+00 -9.4264766273488595e-05 +0.0000000000000000e+00 +9.9999999555707719e-01
1.7500000000000009e+00 +8.2849150989711209e+00 +0.0000000000000000e+00 +1.7499999972539242e+00 -9.7038149363452570e-05 +0.0000000000000000e+00 +9.9999999529179906e-01
1.8000000000000009e+00 +8.2849101777275873e+00 +0.0000000000000000e+00 +1.7999999970117218e+00 -9.9811604072758107e-05 +0.0000000000000000e+00 +9.9999999501882209e-01
1.8500000000000010e+00 +8.2849051178094921e+00 +0.0000000000000000e+00 +1.8499999967556779e+00 -1.0258513207568881e-04 +0.0000000000000000e+00 +9.9999999473814560e-01
1.9000000000000010e+00 +8.2848999192131298e+00 +0.0000000000000000e+00 +1.8999999964854080e+00 -1.0535873504046722e-04 +0.0000000000000000e+00 +9.9999999444976873e-01
1.9500000000000011e+00 +8.2848945819347115e+00 +0.0000000000000000e+00 +1.9499999962005266e+00 -1.0813241462925483e-04 +0.0000000000000000e+00 +9.9999999415369067e-01
2.0000000000000009e+00 +8.2848891059703629e+00 +0.0000000000000000e+00 +1.9999999959006487e+00 -1.1090617249815222e-04 +0.0000000000000000e+00 +9.9999999384991067e-01
2.0500000000000007e+00 +8.2848834913161298e+00 +0.0000000000000000e+00 +2.0499999955853894e+00 -1.1368001029700881e-04 +0.0000000000000000e+00 +9.9999999353842783e-01
2.1000000000000005e+00 +8.2848777379679746e+00 +0.0000000000000000e+00 +2.0999999952543633e+00 -1.1645392966732983e-04 +0.0000000000000000e+00 +9.9999999321924138e-01
2.1500000000000004e+00 +8.2848718459217761e+00 +0.0000000000000000e+00 +2.1499999949071853e+00 -1.1922793224018338e-04 +0.0000000000000000e+00 +9.9999999289235031e-01
2.2000000000000002e+00 +8.2848658151733368e+00 +0.0000000000000000e+00 +2.1999999945434698e+00 -1.2200201963601016e-04 +0.0000000000000000e+00 +9.9999999255775385e-01
2.2500000000000000e+00 +8.2848596457183721e+00 +0.0000000000000000e+00 +2.2499999941628319e+00 -1.2477619346462355e-04 +0.0000000000000000e+00 +9.9999999221545099e-01
2.2999999999999998e+00 +8.2848533375525228e+00 +0.0000000000000000e+00 +2.2999999937648865e+00 -1.2755045532520965e-04 +0.0000000000000000e+00 +9.9999999186544086e-01
2.3499999999999996e+00 +8.2848468906713464e+00 +0.0000000000000000e+00 +2.3499999933492477e+00 -1.3032480680632733e-04 +0.0000000000000000e+00 +9.9999999150772256e-01
2.3999999999999995e+00 +8.2848403050703219e+00 +0.0000000000000000e+00 +2.3999999929155305e+00 -1.3309924948590833e-04 +0.0000000000000000e+00 +9.9999999114229510e-01
2.4499999999999993e+00 +8.2848335807448521e+00 +0.0000000000000000e+00 +2.4499999924633489e+00 -1.3587378493125718e-04 +0.0000000000000000e+00 +9.9999999076915747e-01
2.4999999999999991e+00 +8.2848267176902581e+00 +0.0000000000000000e+00 +2.4999999919923175e+00 -1.3864841469905139e-04 +0.0000000000000000e+00 +9.9999999038830878e-01
2.5499999999999989e+00 +8.2848197159017847e+00 +0.0000000000000000e+00 +2.5499999915020508e+00 -1.4142314033534142e-04 +0.0000000000000000e+00 +9.9999998999974793e-01
2.5999999999999988e+00 +8.2848125753746018e+00 +0.0000000000000000e+00 +2.5999999909921634e+00 -1.4419796337555071e-04 +0.0000000000000000e+00 +9.9999998960347392e-01
2.6499999999999986e+00 +8.2848052961037997e+00 +0.0000000000000000e+00 +2.6499999904622693e+00 -1.4697288534447581e-04 +0.0000000000000000e+00 +9.9999998919948574e-01
2.6999999999999984e+00 +8.2847978780843938e+00 +0.0000000000000000e+00 +2.6999999899119831e+00 -1.4974790775628633e-04 +0.0000000000000000e+00 +9.9999998878778229e-01
2.7499999999999982e+00 +8.2847903213113252e+00 +0.0000000000000000e+00 +2.7499999893409188e+00 -1.5252303211452505e-04 +0.0000000000000000e+00 +9.9999998836836257e-01
2.7999999999999980e+00 +8.2847826257794583e+00 +0.0000000000000000e+00 +2.7999999887486906e+00 -1.5529825991210787e-04 +0.0000000000000000e+00 +9.9999998794122547e-01
2.8499999999999979e+00 +8.2847747914835850e+00 +0.0000000000000000e+00 +2.8499999881349125e+00 -1.5807359263132401e-04 +0.0000000000000000e+00 +9.9999998750636987e-01
2.8999999999999977e+00 +8.2847668184184222e+00 +0.0000000000000000e+00 +2.8999999874991986e+00 -1.6084903174383585e-04 +0.0000000000000000e+00 +9.9999998706379467e-01
2.9499999999999975e+00 +8.2847587065786126e+00 +0.0000000000000000e+00 +2.9499999868411630e+00 -1.6362457871067911e-04 +0.0000000000000000e+00 +9.9999998661349876e-01
2.9999999999999973e+00 +8.2847504559587293e+00 +0.0000000000000000e+00 +2.9999999861604199e+00 -1.6640023498226287e-04 +0.0000000000000000e+00 +9.9999998615548102e-01
3.0499999999999972e+00 +8.2847420665532692e+00 +0.0000000000000000e+00 +3.0499999854565827e+00 -1.6917600199836956e-04 +0.0000000000000000e+00 +9.9999998568974025e-01
3.0999999999999970e+00 +8.2847335383566598e+00 +0.0000000000000000e+00 +3.0999999847292652e+00 -1.7195188118815499e-04 +0.0000000000000000e+00 +9.9999998521627531e-01
3.1499999999999968e+00 +8.2847248713632577e+00 +0.0000000000000000e+00 +3.1499999839780815e+00 -1.7472787397014843e-04 +0.0000000000000000e+00 +9.9999998473508500e-01
3.1999999999999966e+00 +8.2847160655673466e+00 +0.0000000000000000e+00 +3.1999999832026451e+00 -1.7750398175225262e-04 +0.0000000000000000e+00 +9.9999998424616821e-01
3.2499999999999964e+00 +8.2847071209631427e+00 +0.0000000000000000e+00 +3.2499999824025698e+00 -1.8028020593174380e-04 +0.0000000000000000e+00 +9.9999998374952359e-01
3.2999999999999963e+00 +8.2846980375447909e+00 +0.0000000000000000e+00 +3.2999999815774688e+00 -1.8305654789527173e-04 +0.0000000000000000e+00 +9.9999998324515005e-01
3.3499999999999961e+00 +8.2846888153063674e+00 +0.0000000000000000e+00 +3.3499999807269560e+00 -1.8583300901885976e-04 +0.0000000000000000e+00 +9.9999998273304624e-01
3.3999999999999959e+00 +8.2846794542418802e+00 +0.0000000000000000e+00 +3.3999999798506448e+00 -1.8860959066790482e-04 +0.0000000000000000e+00 +9.9999998221321096e-01
3.4499999999999957e+00 +8.2846699543452686e+00 +0.0000000000000000e+00 +3.4499999789481484e+00 -1.9138629419717740e-04 +0.0000000000000000e+00 +9.9999998168564297e-01
3.4999999999999956e+00 +8.2846603156104059e+00 +0.0000000000000000e+00 +3.4999999780190802e+00 -1.9416312095082172e-04 +0.0000000000000000e+00 +9.9999998115034094e-01
3.5499999999999954e+00 +8.2846505380310980e+00 +0.0000000000000000e+00 +3.5499999770630537e+00 -1.9694007226235563e-04 +0.0000000000000000e+00 +9.9999998060730366e-01
3.5999999999999952e+00 +8.2846406216010831e+00 +0.0000000000000000e+00 +3.5999999760796819e+00 -1.9971714945467064e-04 +0.0000000000000000e+00 +9.9999998005652979e-01
3.6499999999999950e+00 +8.2846305663140338e+00 +0.0000000000000000e+00 +3.6499999750685777e+00 -2.0249435384003204e-04 +0.0000000000000000e+00 +9.9999997949801800e-01
3.6999999999999948e+00 +8.2846203721635572e+00 +0.0000000000000000e+00 +3.6999999740293545e+00 -2.0527168672007879e-04 +0.0000000000000000e+00 +9.9999997893176695e-01
3.7499999999999947e+00 +8.2846100391431978e+00 +0.0000000000000000e+00 +3.7499999729616253e+00 -2.0804914938582362e-04 +0.0000000000000000e+00 +9.9999997835777532e-01
3.7999999999999945e+00 +8.2845995672464348e+00 +0.0000000000000000e+00 +3.7999999718650033e+00 -2.1082674311765306e-04 +0.0000000000000000e+00 +9.9999997777604177e-01
3.8499999999999943e+00 +8.2845889564666813e+00 +0.0000000000000000e+00 +3.8499999707391006e+00 -2.1360446918532741e-04 +0.0000000000000000e+00 +9.9999997718656497e-01
3.8999999999999941e+00 +8.2845782067972902e+00 +0.0000000000000000e+00 +3.8999999695835306e+00 -2.1638232884798079e-04 +0.0000000000000000e+00 +9.9999997658934348e-01
3.9499999999999940e+00 +8.2845673182315487e+00 +0.0000000000000000e+00 +3.9499999683979059e+00 -2.1916032335412116e-04 +0.0000000000000000e+00 +9.9999997598437596e-01
3.9999999999999938e+00 +8.2845562907626853e+00 +0.0000000000000000e+00 +3.9999999671818389e+00 -2.2193845394163030e-04 +0.0000000000000000e+00 +9.9999997537166097e-01
4.0499999999999936e+00 +8.2845451243838646e+00 +0.0000000000000000e+00 +4.0499999659349424e+00 -2.2471672183760170e-04 +0.0000000000000000e+00 +9.9999997475119706e-01
4.0999999999999934e+00 +8.2845338190881925e+00 +0.0000000000000000e+00 +4.0999999646568295e+00 -2.2749512825655680e-04 +0.0000000000000000e+00 +9.9999997412298292e-01
4.1499999999999932e+00 +8.2845223748687111e+00 +0.0000000000000000e+00 +4.1499999633471116e+00 -2.3027367439866115e-04 +0.0000000000000000e+00 +9.9999997348701708e-01
4.1999999999999931e+00 +8.2845107917184038e+00 +0.0000000000000000e+00 +4.1999999620054016e+00 -2.3305236144956234e-04 +0.0000000000000000e+00 +9.9999997284329800e-01
4.2499999999999929e+00 +8.2844990696301970e+00 +0.0000000000000000e+00 +4.2499999606313121e+00 -2.3583119058038994e-04 +0.0000000000000000e+00 +9.9999997219182435e-01
4.2999999999999927e+00 +8.2844872085969588e+00 +0.0000000000000000e+00 +4.2999999592244551e+00 -2.3861016294775552e-04 +0.0000000000000000e+00 +9.9999997153259468e-01
4.3499999999999925e+00 +8.2844752086114966e+00 +0.0000000000000000e+00 +4.3499999577844424e+00 -2.4138927969375264e-04 +0.0000000000000000e+00 +9.9999997086560743e-01
4.3999999999999924e+00 +8.2844630696665646e+00 +0.0000000000000000e+00 +4.3999999563108867e+00 -2.4416854194595687e-04 +0.0000000000000000e+00 +9.9999997019086118e-01
4.4499999999999922e+00 +8.2844507917548587e+00 +0.0000000000000000e+00 +4.4499999548033990e+00 -2.4694795081742574e-04 +0.0000000000000000e+00 +9.9999996950835435e-01
4.4999999999999920e+00 +8.2844383748690209e+00 +0.0000000000000000e+00 +4.4999999532615922e+00 -2.4972750740669868e-04 +0.0000000000000000e+00 +9.9999996881808551e-01
4.5499999999999918e+00 +8.2844258190016387e+00 +0.0000000000000000e+00 +4.5499999516850780e+00 -2.5250721279779719e-04 +0.0000000000000000e+00 +9.9999996812005321e-01
4.5999999999999917e+00 +8.2844131241452441e+00 +0.0000000000000000e+00 +4.5999999500734683e+00 -2.5528706806022470e-04 +0.0000000000000000e+00 +9.9999996741425590e-01
4.6499999999999915e+00 +8.2844002902923179e+00 +0.0000000000000000e+00 +4.6499999484263741e+00 -2.5806707424896657e-04 +0.0000000000000000e+00 +9.9999996670069202e-01
4.6999999999999913e+00 +8.2843873174352876e+00 +0.0000000000000000e+00 +4.6999999467434082e+00 -2.6084723240449011e-04 +0.0000000000000000e+00 +9.9999996597936003e-01
4.7499999999999911e+00 +8.2843742055665288e+00 +0.0000000000000000e+00 +4.7499999450241805e+00 -2.6362754355274443e-04 +0.0000000000000000e+00 +9.9999996525025847e-01
4.7999999999999909e+00 +8.2843609546783661e+00 +0.0000000000000000e+00 +4.7999999432683040e+00 -2.6640800870516071e-04 +0.0000000000000000e+00 +9.9999996451338580e-01
4.8499999999999908e+00 +8.2843475647630758e+00 +0.0000000000000000e+00 +4.8499999414753896e+00 -2.6918862885865185e-04 +0.0000000000000000e+00 +9.9999996376874034e-01
4.8999999999999906e+00 +8.2843340358128810e+00 +0.0000000000000000e+00 +4.8999999396450482e+00 -2.7196940499561267e-04 +0.0000000000000000e+00 +9.9999996301632066e-01
4.9499999999999904e+00 +8.2843203678199604e+00 +0.0000000000000000e+00 +4.9499999377768917e+00 -2.7475033808391984e-04 +0.0000000000000000e+00 +9.9999996225612509e-01
4.9999999999999902e+00 +8.2843065607764412e+00 +0.0000000000000000e+00 +4.9999999358705312e+00 -2.7753142907693189e-04 +0.0000000000000000e+00 +9.9999996148815218e-01
5.0499999999999901e+00 +8.2842926146744045e+00 +0.0000000000000000e+00 +5.0499999339255774e+00 -2.8031267891348902e-04 +0.0000000000000000e+00 +9.9999996071240027e-01
5.0999999999999899e+00 +8.2842785295058867e+00 +0.0000000000000000e+00 +5.0999999319416416e+00 -2.8309408851791328e-04 +0.0000000000000000e+00 +9.9999995992886770e-01
5.1499999999999897e+00 +8.2842643052628748e+00 +0.0000000000000000e+00 +5.1499999299183346e+00 -2.8587565880000847e-04 +0.0000000000000000e+00 +9.9999995913755302e-01
5.1999999999999895e+00 +8.2842499419373130e+00 +0.0000000000000000e+00 +5.1999999278552673e+00 -2.8865739065506006e-04 +0.0000000000000000e+00 +9.9999995833845456e-01
5.2499999999999893e+00 +8.2842354395211011e+00 +0.0000000000000000e+00 +5.2499999257520500e+00 -2.9143928496383524e-04 +0.0000000000000000e+00 +9.9999995753157067e-01
5.2999999999999892e+00 +8.2842207980060945e+00 +0.0000000000000000e+00 +5.2999999236082944e+00 -2.9422134259258283e-04 +0.0000000000000000e+00 +9.9999995671689978e-01
5.3499999999999890e+00 +8.2842060173841059e+00 +0.0000000000000000e+00 +5.3499999214236107e+00 -2.9700356439303329e-04 +0.0000000000000000e+00 +9.9999995589444035e-01
5.3999999999999888e+00 +8.2841910976469055e+00 +0.0000000000000000e+00 +5.3999999191976089e+00 -2.9978595120239864e-04 +0.0000000000000000e+00 +9.9999995506419070e-01
5.4499999999999886e+00 +8.2841760387862227e+00 +0.0000000000000000e+00 +5.4499999169299000e+00 -3.0256850384337253e-04 +0.0000000000000000e+00 +9.9999995422614918e-01
5.4999999999999885e+00 +8.2841608407937439e+00 +0.0000000000000000e+00 +5.4999999146200942e+00 -3.0535122312413005e-04 +0.0000000000000000e+00 +9.9999995338031422e-01
5.5499999999999883e+00 +8.2841455036611187e+00 +0.0000000000000000e+00 +5.5499999122678014e+00 -3.0813410983832778e-04 +0.0000000000000000e+00 +9.9999995252668405e-01
5.5999999999999881e+00 +8.2841300273799554e+00 +0.0000000000000000e+00 +5.5999999098726327e+00 -3.1091716476510381e-04 +0.0000000000000000e+00 +9.9999995166525713e-01
5.6499999999999879e+00 +8.2841144119418253e+00 +0.0000000000000000e+00 +5.6499999074341973e+00 -3.1370038866907759e-04 +0.0000000000000000e+00 +9.9999995079603188e-01
5.6999999999999877e+00 +8.2840986573382605e+00 +0.0000000000000000e+00 +5.6999999049521062e+00 -3.1648378230034988e-04 +0.0000000000000000e+00 +9.9999994991900654e-01
5.7499999999999876e+00 +8.2840827635607557e+00 +0.0000000000000000e+00 +5.7499999024259685e+00 -3.1926734639450285e-04 +0.0000000000000000e+00 +9.9999994903417944e-01
5.7999999999999874e+00 +8.2840667306007685e+00 +0.0000000000000000e+00 +5.7999998998553943e+00 -3.2205108167259990e-04 +0.0000000000000000e+00 +9.9999994814154902e-01
5.8499999999999872e+00 +8.2840505584497226e+00 +0.0000000000000000e+00 +5.8499998972399938e+00 -3.2483498884118567e-04 +0.0000000000000000e+00 +9.9999994724111363e-01
5.8999999999999870e+00 +8.2840342470990080e+00 +0.0000000000000000e+00 +5.8999998945793761e+00 -3.2761906859228595e-04 +0.0000000000000000e+00 +9.9999994633287148e-01
5.9499999999999869e+00 +8.2840177965399757e+00 +0.0000000000000000e+00 +5.9499998918731514e+00 -3.3040332160340775e-04 +0.0000000000000000e+00 +9.9999994541682102e-01
5.9999999999999867e+00 +8.2840012067639481e+00 +0.0000000000000000e+00 +5.9999998891209287e+00 -3.3318774853753906e-04 +0.0000000000000000e+00 +9.9999994449296059e-01
6.0499999999999865e+00 +8.2839844777622123e+00 +0.0000000000000000e+00 +6.0499998863223174e+00 -3.3597235004322642e-04 +0.0000000000000000e+00 +9.9999994356128841e-01
6.0999999999999863e+00 +8.2839676095260231e+00 +0.0000000000000000e+00 +6.0999998834769276e+00 -3.3875712675542682e-04 +0.0000000000000000e+00 +9.9999994262180292e-01
6.1499999999999861e+00 +8.2839506020466054e+00 +0.0000000000000000e+00 +6.1499998805843674e+00 -3.4154207929635986e-04 +0.0000000000000000e+00 +9.9999994167450235e-01
6.1999999999999860e+00 +8.2839334553151520e+00 +0.0000000000000000e+00 +6.1999998776442471e+00 -3.4432720827558510e-04 +0.0000000000000000e+00 +9.9999994071938503e-01
6.2499999999999858e+00 +8.2839161693228274e+00 +0.0000000000000000e+00 +6.2499998746561758e+00 -3.4711251429000198e-04 +0.0000000000000000e+00 +9.9999993975644941e-01
6.2999999999999856e+00 +8.2838987440607639e+00 +0.0000000000000000e+00 +6.2999998716197618e+00 -3.4989799792384989e-04 +0.0000000000000000e+00 +9.9999993878569371e-01
6.3499999999999854e+00 +8.2838811795200655e+00 +0.0000000000000000e+00 +6.3499998685346144e+00 -3.5268365974870804e-04 +0.0000000000000000e+00 +9.9999993780711616e-01
6.3999999999999853e+00 +8.2838634756918097e+00 +0.0000000000000000e+00 +6.3999998654003427e+00 -3.5546950032349549e-04 +0.0000000000000000e+00 +9.9999993682071520e-01
6.4499999999999851e+00 +8.2838456325670453e+00 +0.0000000000000000e+00 +6.4499998622165551e+00 -3.5825552019447113e-04 +0.0000000000000000e+00 +9.9999993582648905e-01
6.4999999999999849e+00 +8.2838276501367929e+00 +0.0000000000000000e+00 +6.4999998589828607e+00 -3.6104171989523364e-04 +0.0000000000000000e+00 +9.9999993482443605e-01
6.5499999999999847e+00 +8.2838095283920499e+00 +0.0000000000000000e+00 +6.5499998556988679e+00 -3.6382809994672132e-04 +0.0000000000000000e+00 +9.9999993381455454e-01
6.5999999999999845e+00 +8.2837912673237852e+00 +0.0000000000000000e+00 +6.5999998523641858e+00 -3.6661466085721229e-04 +0.0000000000000000e+00 +9.9999993279684285e-01
6.6499999999999844e+00 +8.2837728669229431e+00 +0.0000000000000000e+00 +6.6499998489784220e+00 -3.6940140312232425e-04 +0.0000000000000000e+00 +9.9999993177129920e-01
6.6999999999999842e+00 +8.2837543271804428e+00 +0.0000000000000000e+00 +6.6999998455411856e+00 -3.7218832722501452e-04 +0.0000000000000000e+00 +9.9999993073792193e-01
6.7499999999999840e+00 +8.2837356480871822e+00 +0.0000000000000000e+00 +6.7499998420520839e+00 -3.7497543363558007e-04 +0.0000000000000000e+00 +9.9999992969670937e-01
6.7999999999999838e+00 +8.2837168296340327e+00 +0.0000000000000000e+00 +6.7999998385107254e+00 -3.7776272281165728e-04 +0.0000000000000000e+00 +9.9999992864765985e-01
6.8499999999999837e+00 +8.2836978718118459e+00 +0.0000000000000000e+00 +6.8499998349167193e+00 -3.8055019519822218e-04 +0.0000000000000000e+00 +9.9999992759077161e-01
6.8999999999999835e+00 +8.2836787746114506e+00 +0.0000000000000000e+00 +6.8999998312696720e+00 -3.8333785122759013e-04 +0.0000000000000000e+00 +9.9999992652604297e-01
6.9499999999999833e+00 +8.2836595380236542e+00 +0.0000000000000000e+00 +6.9499998275691928e+00 -3.8612569131941590e-04 +0.0000000000000000e+00 +9.9999992545347227e-01
6.9999999999999831e+00 +8.2836401620392444e+00 +0.0000000000000000e+00 +6.9999998238148891e+00 -3.8891371588069376e-04 +0.0000000000000000e+00 +9.9999992437305774e-01
7.0499999999999829e+00 +8.2836206466489859e+00 +0.0000000000000000e+00 +7.0499998200063683e+00 -3.9170192530575714e-04 +0.0000000000000000e+00 +9.9999992328479770e-01
7.0999999999999828e+00 +8.2836009918436257e+00 +0.0000000000000000e+00 +7.0999998161432378e+00 -3.9449031997627887e-04 +0.0000000000000000e+00 +9.9999992218869049e-01
7.1499999999999826e+00 +8.2835811976138931e+00 +0.0000000000000000e+00 +7.1499998122251061e+00 -3.9727890026127090e-04 +0.0000000000000000e+00 +9.9999992108473434e-01
7.1999999999999824e+00 +8.2835612639504994e+00 +0.0000000000000000e+00 +7.1999998082515804e+00 -4.0006766651708446e-04 +0.0000000000000000e+00 +9.9999991997292770e-01
7.2499999999999822e+00 +8.2835411908441365e+00 +0.0000000000000000e+00 +7.2499998042222682e+00 -4.0285661908740986e-04 +0.0000000000000000e+00 +9.9999991885326878e-01
7.2999999999999821e+00 +8.2835209782854804e+00 +0.0000000000000000e+00 +7.2999998001367770e+00 -4.0564575830327650e-04 +0.0000000000000000e+00 +9.9999991772575580e-01
7.3499999999999819e+00 +8.2835006262651909e+00 +0.0000000000000000e+00 +7.3499997959947132e+00 -4.0843508448305284e-04 +0.0000000000000000e+00 +9.9999991659038723e-01
7.3999999999999817e+00 +8.2834801347739120e+00 +0.0000000000000000e+00 +7.3999997917956843e+00 -4.1122459793244625e-04 +0.0000000000000000e+00 +9.9999991544716127e-01
7.4499999999999815e+00 +8.2834595038022716e+00 +0.0000000000000000e+00 +7.4499997875392978e+00 -4.1401429894450314e-04 +0.0000000000000000e+00 +9.9999991429607626e-01
7.4999999999999813e+00 +8.2834387333408870e+00 +0.0000000000000000e+00 +7.4999997832251610e+00 -4.1680418779960871e-04 +0.0000000000000000e+00 +9.9999991313713055e-01
7.5499999999999812e+00 +8.2834178233803577e+00 +0.0000000000000000e+00 +7.5499997788528805e+00 -4.1959426476548701e-04 +0.0000000000000000e+00 +9.9999991197032245e-01
7.5999999999999810e+00 +8.2833967739112708e+00 +0.0000000000000000e+00 +7.5999997744220629e+00 -4.2238453009720088e-04 +0.0000000000000000e+00 +9.9999991079565020e-01
7.6499999999999808e+00 +8.2833755849242046e+00 +0.0000000000000000e+00 +7.6499997699323146e+00 -4.2517498403715179e-04 +0.0000000000000000e+00 +9.9999990961311225e-01
