# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7490000000000600e+02 +7.6661565250615196e+00 +0.0000000000000000e+00 -1.7489717329647101e+02 -3.0085783397903205e-02 -5.8870603919572440e-01 +5.8679903247478198e-03
-1.7495000000000601e+02 +7.6656640725232101e+00 +0.0000000000000000e+00 -1.7494717087131701e+02 -3.0085703456016299e-02 -5.8870533385882684e-01 +5.8679859322936278e-03
-1.7500000000000600e+02 +7.6651714792496897e+00 +0.0000000000000000e+00 -1.7499716844477700e+02 -3.0085623083810745e-02 -5.8870462789565126e-01 +5.8679812882737846e-03
-1.7505000000000601e+02 +7.6646787452555101e+00 +0.0000000000000000e+00 -1.7504716601685001e+02 -3.0085542296261966e-02 -5.8870392128153815e-01 +5.8679763983418079e-03
-1.7510000000000599e+02 +7.6641858705333998e+00 +0.0000000000000000e+00 -1.7509716358753599e+02 -3.0085461108354788e-02 -5.8870321399204983e-01 +5.8679712681541938e-03
-1.7515000000000600e+02 +7.6636928550833501e+00 +0.0000000000000000e+00 -1.7514716115683399e+02 -3.0085379535071444e-02 -5.8870250600273533e-01 +5.8679659033680151e-03
-1.7520000000000601e+02 +7.6631996989017397e+00 +0.0000000000000000e+00 -1.7519715872474501e+02 -3.0085297591396113e-02 -5.8870179728921745e-01 +5.8679603096418176e-03
-1.7525000000000600e+02 +7.6627064019921800e+00 +0.0000000000000000e+00 -1.7524715629126700e+02 -3.0085215292310487e-02 -5.8870108782710695e-01 +5.8679544926347289e-03
-1.7530000000000601e+02 +7.6622129643583303e+00 +0.0000000000000000e+00 -1.7529715385640100e+02 -3.0085132652796834e-02 -5.8870037759205907e-01 +5.8679484580070511e-03
-1.7535000000000599e+02 +7.6617193860001898e+00 +0.0000000000000000e+00 -1.7534715142014599e+02 -3.0085049687839534e-02 -5.8869966655980466e-01 +5.8679422114205695e-03
-1.7540000000000600e+02 +7.6612256669104699e+00 +0.0000000000000000e+00 -1.7539714898250099e+02 -3.0084966412426639e-02 -5.8869895470617817e-01 +5.8679357585388484e-03
-1.7545000000000601e+02 +7.6607318070928203e+00 +0.0000000000000000e+00 -1.7544714654346600e+02 -3.0084882841542440e-02 -5.8869824200697229e-01 +5.8679291050257321e-03
-1.7550000000000600e+02 +7.6602378065472303e+00 +0.0000000000000000e+00 -1.7549714410304099e+02 -3.0084798990173470e-02 -5.8869752843805412e-01 +5.8679222565465481e-03
-1.7555000000000601e+02 +7.6597436652773503e+00 +0.0000000000000000e+00 -1.7554714166122599e+02 -3.0084714873305600e-02 -5.8869681397530782e-01 +5.8679152187674994e-03
-1.7560000000000599e+02 +7.6592493832795299e+00 +0.0000000000000000e+00 -1.7559713921801901e+02 -3.0084630505928623e-02 -5.8869609859472194e-01 +5.8679079973565848e-03
-1.7565000000000600e+02 +7.6587549605537797e+00 +0.0000000000000000e+00 -1.7564713677342101e+02 -3.0084545903031688e-02 -5.8869538227230123e-01 +5.8679005979826778e-03
-1.7570000000000601e+02 +7.6582603971000900e+00 +0.0000000000000000e+00 -1.7569713432743100e+02 -3.0084461079604975e-02 -5.8869466498409639e-01 +5.8678930263158374e-03
-1.7575000000000600e+02 +7.6577656929221103e+00 +0.0000000000000000e+00 -1.7574713188004901e+02 -3.0084376050638195e-02 -5.8869394670617559e-01 +5.8678852880270091e-03
-1.7580000000000601e+02 +7.6572708480125602e+00 +0.0000000000000000e+00 -1.7579712943127399e+02 -3.0084290831126653e-02 -5.8869322741473995e-01 +5.8678773887892279e-03
-1.7585000000000599e+02 +7.6567758623787103e+00 +0.0000000000000000e+00 -1.7584712698110599e+02 -3.0084205436060770e-02 -5.8869250708592002e-01 +5.8678693342755061e-03
-1.7590000000000600e+02 +7.6562807360132901e+00 +0.0000000000000000e+00 -1.7589712452954501e+02 -3.0084119880438201e-02 -5.8869178569601044e-01 +5.8678611301612562e-03
-1.7595000000000601e+02 +7.6557854689235700e+00 +0.0000000000000000e+00 -1.7594712207659001e+02 -3.0084034179251793e-02 -5.8869106322123355e-01 +5.8678527821218723e-03
-1.7600000000000600e+02 +7.6552900611022796e+00 +0.0000000000000000e+00 -1.7599711962224001e+02 -3.0083948347501759e-02 -5.8869033963797668e-01 +5.8678442958351390e-03
-1.7605000000000601e+02 +7.6547945125603301e+00 +0.0000000000000000e+00 -1.7604711716649601e+02 -3.0083862400641127e-02 -5.8868961492470806e-01 +5.8678356818680456e-03
-1.7610000000000599e+02 +7.6542988232868101e+00 +0.0000000000000000e+00 -1.7609711470935699e+02 -3.0083776356315428e-02 -5.8868888907048722e-01 +5.8678269740433230e-03
-1.7615000000000600e+02 +7.6538029932853497e+00 +0.0000000000000000e+00 -1.7614711225082300e+02 -3.0083690232810184e-02 -5.8868816206734120e-01 +5.8678182130816317e-03
-1.7620000000000601e+02 +7.6533070225559596e+00 +0.0000000000000000e+00 -1.7619710979089299e+02 -3.0083604048409800e-02 -5.8868743390732592e-01 +5.8678094396964918e-03
-1.7625000000000600e+02 +7.6528109111059202e+00 +0.0000000000000000e+00 -1.7624710732956700e+02 -3.0083517821392937e-02 -5.8868670458243788e-01 +5.8678006945922347e-03
-1.7630000000000601e+02 +7.6523146589206599e+00 +0.0000000000000000e+00 -1.7629710486684399e+02 -3.0083431570044526e-02 -5.8868597408484813e-01 +5.8677920184663545e-03
-1.7635000000000599e+02 +7.6518182660111096e+00 +0.0000000000000000e+00 -1.7634710240272400e+02 -3.0083345312636289e-02 -5.8868524240652076e-01 +5.8677834520055793e-03
-1.7640000000000600e+02 +7.6513217323772604e+00 +0.0000000000000000e+00 -1.7639709993720601e+02 -3.0083259067441762e-02 -5.8868450953950702e-01 +5.8677750358888435e-03
-1.7645000000000601e+02 +7.6508250580118302e+00 +0.0000000000000000e+00 -1.7644709747029100e+02 -3.0083172852734819e-02 -5.8868377547591566e-01 +5.8677668107869375e-03
-1.7650000000000600e+02 +7.6503282429184800e+00 +0.0000000000000000e+00 -1.7649709500197801e+02 -3.0083086686782157e-02 -5.8868304020776618e-01 +5.8677588173609713e-03
-1.7655000000000601e+02 +7.6498312871008203e+00 +0.0000000000000000e+00 -1.7654709253226599e+02 -3.0083000587847842e-02 -5.8868230372707686e-01 +5.8677510962632526e-03
-1.7660000000000599e+02 +7.6493341905552397e+00 +0.0000000000000000e+00 -1.7659709006115500e+02 -3.0082914574196332e-02 -5.8868156602592414e-01 +5.8677436881378366e-03
-1.7665000000000600e+02 +7.6488369532817204e+00 +0.0000000000000000e+00 -1.7664708758864501e+02 -3.0082828664087985e-02 -5.8868082709635394e-01 +5.8677366336196014e-03
-1.7670000000000601e+02 +7.6483395752802599e+00 +0.0000000000000000e+00 -1.7669708511473499e+02 -3.0082742875780555e-02 -5.8868008693041163e-01 +5.8677299733344984e-03
-1.7675000000000600e+02 +7.6478420565508696e+00 +0.0000000000000000e+00 -1.7674708263942500e+02 -3.0082657227529262e-02 -5.8867934552014090e-01 +5.8677237478995297e-03
-1.7680000000000601e+02 +7.6473443970935504e+00 +0.0000000000000000e+00 -1.7679708016271400e+02 -3.0082571737586737e-02 -5.8867860285758555e-01 +5.8677179979226965e-03
-1.7685000000000599e+02 +7.6468465969119297e+00 +0.0000000000000000e+00 -1.7684707768460299e+02 -3.0082486424201582e-02 -5.8867785893475877e-01 +5.8677127640026734e-03
-1.7690000000000600e+02 +7.6463486560023703e+00 +0.0000000000000000e+00 -1.7689707520509000e+02 -3.0082401305622928e-02 -5.8867711374373188e-01 +5.8677080867296756e-03
-1.7695000000000601e+02 +7.6458505743648901e+00 +0.0000000000000000e+00 -1.7694707272417500e+02 -3.0082316400095867e-02 -5.8867636727654615e-01 +5.8677040066845137e-03
-1.7700000000000600e+02 +7.6453523519994597e+00 +0.0000000000000000e+00 -1.7699707024185801e+02 -3.0082231725863044e-02 -5.8867561952524217e-01 +5.8677005644388550e-03
-1.7705000000000601e+02 +7.6448539889097402e+00 +0.0000000000000000e+00 -1.7704706775813901e+02 -3.0082147301163098e-02 -5.8867487048183076e-01 +5.8676978005548905e-03
-1.7710000000000599e+02 +7.6443554850848203e+00 +0.0000000000000000e+00 -1.7709706527301600e+02 -3.0082063144238291e-02 -5.8867412013843978e-01 +5.8676957555868102e-03
-1.7715000000000600e+02 +7.6438568405428704e+00 +0.0000000000000000e+00 -1.7714706278649001e+02 -3.0081979273316378e-02 -5.8867336848696139e-01 +5.8676944700771410e-03
-1.7720000000000601e+02 +7.6433580552657103e+00 +0.0000000000000000e+00 -1.7719706029856101e+02 -3.0081895706637791e-02 -5.8867261551958139e-01 +5.8676939845621395e-03
-1.7725000000000600e+02 +7.6428591292642496e+00 +0.0000000000000000e+00 -1.7724705780922801e+02 -3.0081812462428529e-02 -5.8867186122824999e-01 +5.8676943395663279e-03
-1.7730000000000601e+02 +7.6423600625384998e+00 +0.0000000000000000e+00 -1.7729705531849001e+02 -3.0081729558916699e-02 -5.8867110560500535e-01 +5.8676955756057731e-03
-1.7735000000000599e+02 +7.6418608550811804e+00 +0.0000000000000000e+00 -1.7734705282634701e+02 -3.0081647014331109e-02 -5.8867034864194390e-01 +5.8676977331877491e-03
-1.7740000000000600e+02 +7.6413615068959198e+00 +0.0000000000000000e+00 -1.7739705033279799e+02 -3.0081564846893689e-02 -5.8866959033107391e-01 +5.8677008528091957e-03
-1.7745000000000601e+02 +7.6408620179863602e+00 +0.0000000000000000e+00 -1.7744704783784400e+02 -3.0081483074824056e-02 -5.8866883066440323e-01 +5.8677049749575761e-03
-1.7750000000000600e+02 +7.6403623883488798e+00 +0.0000000000000000e+00 -1.7749704534148401e+02 -3.0081401716342542e-02 -5.8866806963399887e-01 +5.8677101401114606e-03
-1.7755000000000601e+02 +7.6398626179834501e+00 +0.0000000000000000e+00 -1.7754704284371800e+02 -3.0081320789665723e-02 -5.8866730723189808e-01 +5.8677163887395634e-03
-1.7760000000000599e+02 +7.6393627068901004e+00 +0.0000000000000000e+00 -1.7759704034454401e+02 -3.0081240313007844e-02 -5.8866654345013769e-01 +5.8677237613010231e-03
-1.7765000000000600e+02 +7.6388626550724403e+00 +0.0000000000000000e+00 -1.7764703784396301e+02 -3.0081160304579475e-02 -5.8866577828072586e-01 +5.8677322982450602e-03
-1.7770000000000601e+02 +7.6383624625232196e+00 +0.0000000000000000e+00 -1.7769703534197501e+02 -3.0081080782593396e-02 -5.8866501171575858e-01 +5.8677420400121390e-03
-1.7775000000000600e+02 +7.6378621292497000e+00 +0.0000000000000000e+00 -1.7774703283857801e+02 -3.0081001765254248e-02 -5.8866424374721460e-01 +5.8677530270318350e-03
-1.7780000000000601e+02 +7.6373616552446002e+00 +0.0000000000000000e+00 -1.7779703033377299e+02 -3.0080923270770433e-02 -5.8866347436719024e-01 +5.8677652997251896e-03
-1.7785000000000599e+02 +7.6368610405188502e+00 +0.0000000000000000e+00 -1.7784702782755900e+02 -3.0080845317340666e-02 -5.8866270356763506e-01 +5.8677788985019791e-03
-1.7790000000000600e+02 +7.6363602850615298e+00 +0.0000000000000000e+00 -1.7789702531993601e+02 -3.0080767923170583e-02 -5.8866193134067557e-01 +5.8677938637639784e-03
-1.7795000000000601e+02 +7.6358593888799096e+00 +0.0000000000000000e+00 -1.7794702281090301e+02 -3.0080691106456118e-02 -5.8866115767829141e-01 +5.8678102359016205e-03
-1.7800000000000600e+02 +7.6353583519703498e+00 +0.0000000000000000e+00 -1.7799702030046100e+02 -3.0080614885395620e-02 -5.8866038257255049e-01 +5.8678280552963546e-03
-1.7805000000000601e+02 +7.6348571743328604e+00 +0.0000000000000000e+00 -1.7804701778860701e+02 -3.0080539268252347e-02 -5.8865960603189149e-01 +5.8678473516995877e-03
-1.7810000000000599e+02 +7.6343558559637996e+00 +0.0000000000000000e+00 -1.7809701527534301e+02 -3.0080464215771600e-02 -5.8865882814321902e-01 +5.8678681040444250e-03
-1.7815000000000600e+02 +7.6338543968740904e+00 +0.0000000000000000e+00 -1.7814701276066799e+02 -3.0080389674503369e-02 -5.8865804901667307e-01 +5.8678902760886664e-03
-1.7820000000000601e+02 +7.6333527970527904e+00 +0.0000000000000000e+00 -1.7819701024458001e+02 -3.0080315591012482e-02 -5.8865726876247393e-01 +5.8679138315975276e-03
-1.7825000000000600e+02 +7.6328510565072101e+00 +0.0000000000000000e+00 -1.7824700772708101e+02 -3.0080241911864446e-02 -5.8865648749059407e-01 +5.8679387343430704e-03
-1.7830000000000601e+02 +7.6323491752336796e+00 +0.0000000000000000e+00 -1.7829700520816999e+02 -3.0080168583637632e-02 -5.8865570531099554e-01 +5.8679649481066564e-03
-1.7835000000000599e+02 +7.6318471532322301e+00 +0.0000000000000000e+00 -1.7834700268784499e+02 -3.0080095552917085e-02 -5.8865492233350936e-01 +5.8679924366777615e-03
-1.7840000000000600e+02 +7.6313449905028401e+00 +0.0000000000000000e+00 -1.7839700016610800e+02 -3.0080022766296059e-02 -5.8865413866786642e-01 +5.8680211638543192e-03
-1.7845000000000601e+02 +7.6308426870491504e+00 +0.0000000000000000e+00 -1.7844699764295601e+02 -3.0079950170374480e-02 -5.8865335442366695e-01 +5.8680510934424560e-03
-1.7850000000000600e+02 +7.6303402428638902e+00 +0.0000000000000000e+00 -1.7849699511839100e+02 -3.0079877711764919e-02 -5.8865256971049895e-01 +5.8680821892577320e-03
-1.7855000000000601e+02 +7.6298376579579799e+00 +0.0000000000000000e+00 -1.7854699259241099e+02 -3.0079805337080542e-02 -5.8865178463770196e-01 +5.8681144151227580e-03
-1.7860000000000599e+02 +7.6293349323204902e+00 +0.0000000000000000e+00 -1.7859699006501700e+02 -3.0079732992951604e-02 -5.8865099931468956e-01 +5.8681477348705487e-03
-1.7865000000000600e+02 +7.6288320659550699e+00 +0.0000000000000000e+00 -1.7864698753620701e+02 -3.0079660626010449e-02 -5.8865021385065841e-01 +5.8681821123415558e-03
-1.7870000000000601e+02 +7.6283290588617101e+00 +0.0000000000000000e+00 -1.7869698500598199e+02 -3.0079588182898871e-02 -5.8864942835473022e-01 +5.8682175113851844e-03
-1.7875000000000600e+02 +7.6278259110440603e+00 +0.0000000000000000e+00 -1.7874698247434000e+02 -3.0079515610265197e-02 -5.8864864293589703e-01 +5.8682538958592535e-03
-1.7880000000000601e+02 +7.6273226224984700e+00 +0.0000000000000000e+00 -1.7879697994128199e+02 -3.0079442854768736e-02 -5.8864785770310635e-01 +5.8682912296309127e-03
-1.7885000000000599e+02 +7.6268191932249501e+00 +0.0000000000000000e+00 -1.7884697740680801e+02 -3.0079369863075203e-02 -5.8864707276517469e-01 +5.8683294765757869e-03
-1.7890000000000600e+02 +7.6263156232234897e+00 +0.0000000000000000e+00 -1.7889697487091601e+02 -3.0079296581858216e-02 -5.8864628823081555e-01 +5.8683686005783072e-03
-1.7895000000000601e+02 +7.6258119124977402e+00 +0.0000000000000000e+00 -1.7894697233360699e+02 -3.0079222957797767e-02 -5.8864550420861039e-01 +5.8684085655314484e-03
-1.7900000000000600e+02 +7.6253080610440502e+00 +0.0000000000000000e+00 -1.7899696979487899e+02 -3.0079148937584725e-02 -5.8864472080709662e-01 +5.8684493353376608e-03
-1.7905000000000601e+02 +7.6248040688587899e+00 +0.0000000000000000e+00 -1.7904696725473400e+02 -3.0079074467917733e-02 -5.8864393813470761e-01 +5.8684908739083099e-03
-1.7910000000000599e+02 +7.6242999359528802e+00 +0.0000000000000000e+00 -1.7909696471316900e+02 -3.0078999495497229e-02 -5.8864315629965669e-01 +5.8685331451625074e-03
-1.7915000000000600e+02 +7.6237956623190302e+00 +0.0000000000000000e+00 -1.7914696217018499e+02 -3.0078923967038908e-02 -5.8864237541020015e-01 +5.8685761130298515e-03
-1.7920000000000601e+02 +7.6232912479535999e+00 +0.0000000000000000e+00 -1.7919695962578200e+02 -3.0078847829264708e-02 -5.8864159557446150e-01 +5.8686197414486571e-03
-1.7925000000000699e+02 +7.6227866928638797e+00 +0.0000000000000000e+00 -1.7924695707995900e+02 -3.0078771028899724e-02 -5.8864081690037118e-01 +5.8686639943653944e-03
-1.7930000000000700e+02 +7.6222819970425899e+00 +0.0000000000000000e+00 -1.7929695453271501e+02 -3.0078693512682751e-02 -5.8864003949587385e-01 +5.8687088357368220e-03
-1.7935000000000699e+02 +7.6217771605006401e+00 +0.0000000000000000e+00 -1.7934695198405100e+02 -3.0078615227352671e-02 -5.8863926346866224e-01 +5.8687542295273237e-03
-1.7940000000000700e+02 +7.6212721832271200e+00 +0.0000000000000000e+00 -1.7939694943396501e+02 -3.0078536119665045e-02 -5.8863848892650161e-01 +5.8688001397122491e-03
-1.7945000000000701e+02 +7.6207670652293000e+00 +0.0000000000000000e+00 -1.7944694688245801e+02 -3.0078456136375418e-02 -5.8863771597690429e-01 +5.8688465302746380e-03
-1.7950000000000699e+02 +7.6202618065071901e+00 +0.0000000000000000e+00 -1.7949694432952899e+02 -3.0078375224249939e-02 -5.8863694472733741e-01 +5.8688933652073618e-03
-1.7955000000000700e+02 +7.6197564070498602e+00 +0.0000000000000000e+00 -1.7954694177517800e+02 -3.0078293330066785e-02 -5.8863617528525081e-01 +5.8689406085134684e-03
-1.7960000000000699e+02 +7.6192508668718801e+00 +0.0000000000000000e+00 -1.7959693921940399e+02 -3.0078210400601036e-02 -5.8863540775778267e-01 +5.8689882242031954e-03
-1.7965000000000700e+02 +7.6187451859623296e+00 +0.0000000000000000e+00 -1.7964693666220700e+02 -3.0078126382645801e-02 -5.8863464225217199e-01 +5.8690361762982314e-03
-1.7970000000000701e+02 +7.6182393643284696e+00 +0.0000000000000000e+00 -1.7969693410358599e+02 -3.0078041222994067e-02 -5.8863387887540497e-01 +5.8690844288281311e-03
-1.7975000000000699e+02 +7.6177334019666896e+00 +0.0000000000000000e+00 -1.7974693154354100e+02 -3.0077954868450735e-02 -5.8863311773444937e-01 +5.8691329458327663e-03
-1.7980000000000700e+02 +7.6172272988806098e+00 +0.0000000000000000e+00 -1.7979692898207199e+02 -3.0077867265825044e-02 -5.8863235893610844e-01 +5.8691816913608447e-03
-1.7985000000000699e+02 +7.6167210550629498e+00 +0.0000000000000000e+00 -1.7984692641917900e+02 -3.0077778361938080e-02 -5.8863160258716718e-01 +5.8692306294714702e-03
-1.7990000000000700e+02 +7.6162146705209999e+00 +0.0000000000000000e+00 -1.7989692385486001e+02 -3.0077688103612235e-02 -5.8863084879418626e-01 +5.8692797242320509e-03
-1.7995000000000701e+02 +7.6157081452511202e+00 +0.0000000000000000e+00 -1.7994692128911601e+02 -3.0077596437681649e-02 -5.8863009766370777e-01 +5.8693289397204551e-03
-1.8000000000000699e+02 +7.6152014792533000e+00 +0.0000000000000000e+00 -1.7999691872194501e+02 -3.0077503310986204e-02 -5.8862934930213784e-01 +5.8693782400238408e-03
-1.8005000000000700e+02 +7.6146946725275502e+00 +0.0000000000000000e+00 -1.8004691615334900e+02 -3.0077408692080889e-02 -5.8862860380881166e-01 +5.8694275980120296e-03
-1.8010000000000699e+02 +7.6141877250774996e+00 +0.0000000000000000e+00 -1.8009691358332500e+02 -3.0077312654029967e-02 -5.8862786124946975e-01 +5.8694770287939148e-03
-1.8015000000000700e+02 +7.6136806368995202e+00 +0.0000000000000000e+00 -1.8014691101187501e+02 -3.0077215301305592e-02 -5.8862712167991316e-01 +5.8695265601646698e-03
-1.8020000000000701e+02 +7.6131734079936004e+00 +0.0000000000000000e+00 -1.8019690843899701e+02 -3.0077116738377832e-02 -5.8862638515601051e-01 +5.8695762199111436e-03
-1.8025000000000699e+02 +7.6126660383597500e+00 +0.0000000000000000e+00 -1.8024690586469200e+02 -3.0077017069709906e-02 -5.8862565173372727e-01 +5.8696260358096306e-03
-1.8030000000000700e+02 +7.6121585280015998e+00 +0.0000000000000000e+00 -1.8029690328895799e+02 -3.0076916399756730e-02 -5.8862492146909817e-01 +5.8696760356255649e-03
-1.8035000000000699e+02 +7.6116508769191604e+00 +0.0000000000000000e+00 -1.8034690071179500e+02 -3.0076814832967844e-02 -5.8862419441828462e-01 +5.8697262471140797e-03
-1.8040000000000700e+02 +7.6111430851051400e+00 +0.0000000000000000e+00 -1.8039689813320300e+02 -3.0076712473788889e-02 -5.8862347063760578e-01 +5.8697766980202824e-03
-1.8045000000000701e+02 +7.6106351525631899e+00 +0.0000000000000000e+00 -1.8044689555318200e+02 -3.0076609426654063e-02 -5.8862275018339061e-01 +5.8698274160777246e-03
-1.8050000000000699e+02 +7.6101270792933100e+00 +0.0000000000000000e+00 -1.8049689297173100e+02 -3.0076505795992109e-02 -5.8862203311209593e-01 +5.8698784290095807e-03
-1.8055000000000700e+02 +7.6096188652991303e+00 +0.0000000000000000e+00 -1.8054689038884899e+02 -3.0076401686223244e-02 -5.8862131948024765e-01 +5.8699297645280098e-03
-1.8060000000000699e+02 +7.6091105105770103e+00 +0.0000000000000000e+00 -1.8059688780453700e+02 -3.0076297201763691e-02 -5.8862060934452853e-01 +5.8699814503350390e-03
-1.8065000000000700e+02 +7.6086020151306002e+00 +0.0000000000000000e+00 -1.8064688521879401e+02 -3.0076192447019558e-02 -5.8861990276166187e-01 +5.8700335141213247e-03
-1.8070000000000701e+02 +7.6080933789526197e+00 +0.0000000000000000e+00 -1.8069688263162001e+02 -3.0076087526394412e-02 -5.8861919978855781e-01 +5.8700859835676342e-03
-1.8075000000000699e+02 +7.6075846020503404e+00 +0.0000000000000000e+00 -1.8074688004301299e+02 -3.0075982544278655e-02 -5.8861850048210729e-01 +5.8701388863427097e-03
-1.8080000000000700e+02 +7.6070756844237604e+00 +0.0000000000000000e+00 -1.8079687745297500e+02 -3.0075877605058494e-02 -5.8861780489935944e-01 +5.8701922501050441e-03
-1.8085000000000699e+02 +7.6065666260692497e+00 +0.0000000000000000e+00 -1.8084687486150301e+02 -3.0075772813114503e-02 -5.8861711309749165e-01 +5.8702461025025559e-03
-1.8090000000000700e+02 +7.6060574269795298e+00 +0.0000000000000000e+00 -1.8089687226859900e+02 -3.0075668272821494e-02 -5.8861642513380985e-01 +5.8703004711725569e-03
-1.8095000000000701e+02 +7.6055480871691499e+00 +0.0000000000000000e+00 -1.8094686967426099e+02 -3.0075564088537975e-02 -5.8861574106554282e-01 +5.8703553837396181e-03
-1.8100000000000699e+02 +7.6050386066344799e+00 +0.0000000000000000e+00 -1.8099686707849000e+02 -3.0075460364622705e-02 -5.8861506095016569e-01 +5.8704108678188562e-03
-1.8105000000000700e+02 +7.6045289853682299e+00 +0.0000000000000000e+00 -1.8104686448128399e+02 -3.0075357205428623e-02 -5.8861438484528228e-01 +5.8704669510146988e-03
-1.8110000000000699e+02 +7.6040192233776898e+00 +0.0000000000000000e+00 -1.8109686188264399e+02 -3.0075254715295225e-02 -5.8861371280847830e-01 +5.8705236609193460e-03
-1.8115000000000700e+02 +7.6035093206592101e+00 +0.0000000000000000e+00 -1.8114685928256799e+02 -3.0075152998559215e-02 -5.8861304489752786e-01 +5.8705810251148613e-03
-1.8120000000000701e+02 +7.6029992772127999e+00 +0.0000000000000000e+00 -1.8119685668105700e+02 -3.0075052159548255e-02 -5.8861238117027426e-01 +5.8706390711719273e-03
-1.8125000000000699e+02 +7.6024890930384599e+00 +0.0000000000000000e+00 -1.8124685407811100e+02 -3.0074952302582621e-02 -5.8861172168466114e-01 +5.8706978266501245e-03
-1.8130000000000700e+02 +7.6019787681398201e+00 +0.0000000000000000e+00 -1.8129685147372800e+02 -3.0074853531973561e-02 -5.8861106649870354e-01 +5.8707573190976041e-03
-1.8135000000000699e+02 +7.6014683025132399e+00 +0.0000000000000000e+00 -1.8134684886790799e+02 -3.0074755952027792e-02 -5.8861041567057404e-01 +5.8708175760519591e-03
-1.8140000000000700e+02 +7.6009576961623697e+00 +0.0000000000000000e+00 -1.8139684626065201e+02 -3.0074659667041446e-02 -5.8860976925848663e-01 +5.8708786250389880e-03
-1.8145000000000701e+02 +7.6004469490762903e+00 +0.0000000000000000e+00 -1.8144684365195801e+02 -3.0074564781309095e-02 -5.8860912732087334e-01 +5.8709404935744815e-03
-1.8150000000000699e+02 +7.5999360612731799e+00 +0.0000000000000000e+00 -1.8149684104182600e+02 -3.0074471399105629e-02 -5.8860848991603165e-01 +5.8710032091605774e-03
-1.8155000000000700e+02 +7.5994250327348700e+00 +0.0000000000000000e+00 -1.8154683843025600e+02 -3.0074379624713307e-02 -5.8860785710265262e-01 +5.8710667992911509e-03
-1.8160000000000699e+02 +7.5989138634759001e+00 +0.0000000000000000e+00 -1.8159683581724801e+02 -3.0074289562393164e-02 -5.8860722893926398e-01 +5.8711312914460651e-03
-1.8165000000000700e+02 +7.5984025534889996e+00 +0.0000000000000000e+00 -1.8164683320280099e+02 -3.0074201316407499e-02 -5.8860660548466992e-01 +5.8711967130956602e-03
-1.8170000000000701e+02 +7.5978911027741596e+00 +0.0000000000000000e+00 -1.8169683058691399e+02 -3.0074114991007875e-02 -5.8860598679771636e-01 +5.8712630916983206e-03
-1.8175000000000699e+02 +7.5973795113277403e+00 +0.0000000000000000e+00 -1.8174682796958700e+02 -3.0074030690439516e-02 -5.8860537293737991e-01 +5.8713304547013383e-03
-1.8180000000000700e+02 +7.5968677791606796e+00 +0.0000000000000000e+00 -1.8179682535082000e+02 -3.0073948518933795e-02 -5.8860476396261951e-01 +5.8713988295393919e-03
-1.8185000000000699e+02 +7.5963559062656696e+00 +0.0000000000000000e+00 -1.8184682273061301e+02 -3.0073868580721749e-02 -5.8860415993264337e-01 +5.8714682436372184e-03
-1.8190000000000700e+02 +7.5958438926427299e+00 +0.0000000000000000e+00 -1.8189682010896499e+02 -3.0073790980023489e-02 -5.8860356090670052e-01 +5.8715387244074836e-03
-1.8195000000000701e+02 +7.5953317382918604e+00 +0.0000000000000000e+00 -1.8194681748587499e+02 -3.0073715821051179e-02 -5.8860296694414183e-01 +5.8716102992513470e-03
-1.8200000000000699e+02 +7.5948194432166902e+00 +0.0000000000000000e+00 -1.8199681486134401e+02 -3.0073643208007546e-02 -5.8860237810439031e-01 +5.8716829955581494e-03
-1.8205000000000700e+02 +7.5943070074099497e+00 +0.0000000000000000e+00 -1.8204681223537000e+02 -3.0073573216221595e-02 -5.8860179440660221e-01 +5.8717568342200261e-03
-1.8210000000000699e+02 +7.5937944308789200e+00 +0.0000000000000000e+00 -1.8209680960795399e+02 -3.0073505781139084e-02 -5.8860121567388957e-01 +5.8718318046992587e-03
-1.8215000000000700e+02 +7.5932817136235800e+00 +0.0000000000000000e+00 -1.8214680697909500e+02 -3.0073440795888799e-02 -5.8860064167014692e-01 +5.8719078869663346e-03
-1.8220000000000701e+02 +7.5927688556366801e+00 +0.0000000000000000e+00 -1.8219680434879299e+02 -3.0073378153568166e-02 -5.8860007215929389e-01 +5.8719850610035708e-03
-1.8225000000000699e+02 +7.5922558569254797e+00 +0.0000000000000000e+00 -1.8224680171704699e+02 -3.0073317747243443e-02 -5.8859950690511420e-01 +5.8720633068053783e-03
-1.8230000000000700e+02 +7.5917427174863397e+00 +0.0000000000000000e+00 -1.8229679908385700e+02 -3.0073259469960291e-02 -5.8859894567145998e-01 +5.8721426043803898e-03
-1.8235000000000699e+02 +7.5912294373229097e+00 +0.0000000000000000e+00 -1.8234679644922201e+02 -3.0073203214736267e-02 -5.8859838822210475e-01 +5.8722229337499834e-03
-1.8240000000000700e+02 +7.5907160164279004e+00 +0.0000000000000000e+00 -1.8239679381314201e+02 -3.0073148874568394e-02 -5.8859783432089152e-01 +5.8723042749497974e-03
-1.8245000000000701e+02 +7.5902024548122400e+00 +0.0000000000000000e+00 -1.8244679117561799e+02 -3.0073096342421172e-02 -5.8859728373149656e-01 +5.8723866080273648e-03
-1.8250000000000699e+02 +7.5896887524650101e+00 +0.0000000000000000e+00 -1.8249678853664699e+02 -3.0073045511243200e-02 -5.8859673621775366e-01 +5.8724699130454231e-03
