# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1039999999999587e+02 +8.0219651604491578e+00 +0.0000000000000000e+00 -1.1039928809031240e+02 +6.2254175011387967e-03 +0.0000000000000000e+00 +9.9998062190071113e-01
-1.1044999999999587e+02 +8.0216538190819886e+00 +0.0000000000000000e+00 -1.1044928712096852e+02 +6.2282371841652587e-03 +0.0000000000000000e+00 +9.9998060434269131e-01
-1.1049999999999586e+02 +8.0213423367308874e+00 +0.0000000000000000e+00 -1.1049928615074654e+02 +6.2310568584172986e-03 +0.0000000000000000e+00 +9.9998058677677515e-01
-1.1054999999999586e+02 +8.0210307133962928e+00 +0.0000000000000000e+00 -1.1054928517964606e+02 +6.2338765238870398e-03 +0.0000000000000000e+00 +9.9998056920296274e-01
-1.1059999999999586e+02 +8.0207189490786455e+00 +0.0000000000000000e+00 -1.1059928420766670e+02 +6.2366961805674489e-03 +0.0000000000000000e+00 +9.9998055162125410e-01
-1.1064999999999586e+02 +8.0204070437783841e+00 +0.0000000000000000e+00 -1.1064928323480805e+02 +6.2395158284523390e-03 +0.0000000000000000e+00 +9.9998053403164944e-01
-1.1069999999999585e+02 +8.0200949974959475e+00 +0.0000000000000000e+00 -1.1069928226106973e+02 +6.2423354675363663e-03 +0.0000000000000000e+00 +9.9998051643414887e-01
-1.1074999999999585e+02 +8.0197828102317779e+00 +0.0000000000000000e+00 -1.1074928128645134e+02 +6.2451550978150326e-03 +0.0000000000000000e+00 +9.9998049882875240e-01
-1.1079999999999585e+02 +8.0194704819863141e+00 +0.0000000000000000e+00 -1.1079928031095247e+02 +6.2479747192846829e-03 +0.0000000000000000e+00 +9.9998048121546024e-01
-1.1084999999999584e+02 +8.0191580127599966e+00 +0.0000000000000000e+00 -1.1084927933457274e+02 +6.2507943319425052e-03 +0.0000000000000000e+00 +9.9998046359427240e-01
-1.1089999999999584e+02 +8.0188454025532661e+00 +0.0000000000000000e+00 -1.1089927835731176e+02 +6.2536139357865315e-03 +0.0000000000000000e+00 +9.9998044596518898e-01
-1.1094999999999584e+02 +8.0185326513665647e+00 +0.0000000000000000e+00 -1.1094927737916913e+02 +6.2564335308156367e-03 +0.0000000000000000e+00 +9.9998042832821010e-01
-1.1099999999999584e+02 +8.0182197592003313e+00 +0.0000000000000000e+00 -1.1099927640014445e+02 +6.2592531170295390e-03 +0.0000000000000000e+00 +9.9998041068333587e-01
-1.1104999999999583e+02 +8.0179067260550081e+00 +0.0000000000000000e+00 -1.1104927542023734e+02 +6.2620726944287979e-03 +0.0000000000000000e+00 +9.9998039303056629e-01
-1.1109999999999583e+02 +8.0175935519310357e+00 +0.0000000000000000e+00 -1.1109927443944738e+02 +6.2648922630148150e-03 +0.0000000000000000e+00 +9.9998037536990148e-01
-1.1114999999999583e+02 +8.0172802368288547e+00 +0.0000000000000000e+00 -1.1114927345777420e+02 +6.2677118227898341e-03 +0.0000000000000000e+00 +9.9998035770134142e-01
-1.1119999999999582e+02 +8.0169667807489038e+00 +0.0000000000000000e+00 -1.1119927247521738e+02 +6.2705313737569414e-03 +0.0000000000000000e+00 +9.9998034002488623e-01
-1.1124999999999582e+02 +8.0166531836916253e+00 +0.0000000000000000e+00 -1.1124927149177655e+02 +6.2733509159200633e-03 +0.0000000000000000e+00 +9.9998032234053591e-01
-1.1129999999999582e+02 +8.0163394456574579e+00 +0.0000000000000000e+00 -1.1129927050745131e+02 +6.2761704492839670e-03 +0.0000000000000000e+00 +9.9998030464829046e-01
-1.1134999999999582e+02 +8.0160255666468423e+00 +0.0000000000000000e+00 -1.1134926952224126e+02 +6.2789899738542598e-03 +0.0000000000000000e+00 +9.9998028694815000e-01
-1.1139999999999581e+02 +8.0157115466602189e+00 +0.0000000000000000e+00 -1.1139926853614600e+02 +6.2818094896373907e-03 +0.0000000000000000e+00 +9.9998026924011463e-01
-1.1144999999999581e+02 +8.0153973856980247e+00 +0.0000000000000000e+00 -1.1144926754916514e+02 +6.2846289966406481e-03 +0.0000000000000000e+00 +9.9998025152418424e-01
-1.1149999999999581e+02 +8.0150830837607003e+00 +0.0000000000000000e+00 -1.1149926656129828e+02 +6.2874484948721590e-03 +0.0000000000000000e+00 +9.9998023380035894e-01
-1.1154999999999580e+02 +8.0147686408486827e+00 +0.0000000000000000e+00 -1.1154926557254504e+02 +6.2902679843408913e-03 +0.0000000000000000e+00 +9.9998021606863874e-01
-1.1159999999999580e+02 +8.0144540569624105e+00 +0.0000000000000000e+00 -1.1159926458290501e+02 +6.2930874650566513e-03 +0.0000000000000000e+00 +9.9998019832902363e-01
-1.1164999999999580e+02 +8.0141393321023227e+00 +0.0000000000000000e+00 -1.1164926359237781e+02 +6.2959069370300842e-03 +0.0000000000000000e+00 +9.9998018058151361e-01
-1.1169999999999580e+02 +8.0138244662688543e+00 +0.0000000000000000e+00 -1.1169926260096302e+02 +6.2987264002726728e-03 +0.0000000000000000e+00 +9.9998016282610869e-01
-1.1174999999999579e+02 +8.0135094594624405e+00 +0.0000000000000000e+00 -1.1174926160866028e+02 +6.3015458547967390e-03 +0.0000000000000000e+00 +9.9998014506280886e-01
-1.1179999999999579e+02 +8.0131943116835185e+00 +0.0000000000000000e+00 -1.1179926061546917e+02 +6.3043653006154424e-03 +0.0000000000000000e+00 +9.9998012729161412e-01
-1.1184999999999579e+02 +8.0128790229325233e+00 +0.0000000000000000e+00 -1.1184925962138931e+02 +6.3071847377427796e-03 +0.0000000000000000e+00 +9.9998010951252447e-01
-1.1189999999999579e+02 +8.0125635932098884e+00 +0.0000000000000000e+00 -1.1189925862642029e+02 +6.3100041661935851e-03 +0.0000000000000000e+00 +9.9998009172553981e-01
-1.1194999999999578e+02 +8.0122480225160473e+00 +0.0000000000000000e+00 -1.1194925763056173e+02 +6.3128235859835295e-03 +0.0000000000000000e+00 +9.9998007393066024e-01
-1.1199999999999578e+02 +8.0119323108514333e+00 +0.0000000000000000e+00 -1.1199925663381323e+02 +6.3156429971291195e-03 +0.0000000000000000e+00 +9.9998005612788565e-01
-1.1204999999999578e+02 +8.0116164582164782e+00 +0.0000000000000000e+00 -1.1204925563617439e+02 +6.3184623996476643e-03 +0.0000000000000000e+00 +9.9998003831721605e-01
-1.1209999999999577e+02 +8.0113004646116117e+00 +0.0000000000000000e+00 -1.1209925463764482e+02 +6.3212817935568572e-03 +0.0000000000000000e+00 +9.9998002049865131e-01
-1.1214999999999577e+02 +8.0109843300372656e+00 +0.0000000000000000e+00 -1.1214925363822412e+02 +6.3241011788743506e-03 +0.0000000000000000e+00 +9.9998000267219145e-01
-1.1219999999999577e+02 +8.0106680544938680e+00 +0.0000000000000000e+00 -1.1219925263791191e+02 +6.3269205556177174e-03 +0.0000000000000000e+00 +9.9997998483783646e-01
-1.1224999999999577e+02 +8.0103516379818469e+00 +0.0000000000000000e+00 -1.1224925163670778e+02 +6.3297399238044479e-03 +0.0000000000000000e+00 +9.9997996699558622e-01
-1.1229999999999576e+02 +8.0100350805016305e+00 +0.0000000000000000e+00 -1.1229925063461134e+02 +6.3325592834519518e-03 +0.0000000000000000e+00 +9.9997994914544075e-01
-1.1234999999999576e+02 +8.0097183820536451e+00 +0.0000000000000000e+00 -1.1234924963162220e+02 +6.3353786345775581e-03 +0.0000000000000000e+00 +9.9997993128740004e-01
-1.1239999999999576e+02 +8.0094015426383152e+00 +0.0000000000000000e+00 -1.1239924862773995e+02 +6.3381979771985160e-03 +0.0000000000000000e+00 +9.9997991342146397e-01
-1.1244999999999575e+02 +8.0090845622560671e+00 +0.0000000000000000e+00 -1.1244924762296421e+02 +6.3410173113319923e-03 +0.0000000000000000e+00 +9.9997989554763256e-01
-1.1249999999999575e+02 +8.0087674409073237e+00 +0.0000000000000000e+00 -1.1249924661729457e+02 +6.3438366369950759e-03 +0.0000000000000000e+00 +9.9997987766590579e-01
-1.1254999999999575e+02 +8.0084501785925077e+00 +0.0000000000000000e+00 -1.1254924561073067e+02 +6.3466559542047747e-03 +0.0000000000000000e+00 +9.9997985977628356e-01
-1.1259999999999575e+02 +8.0081327753120437e+00 +0.0000000000000000e+00 -1.1259924460327207e+02 +6.3494752629780172e-03 +0.0000000000000000e+00 +9.9997984187876587e-01
-1.1264999999999574e+02 +8.0078152310663508e+00 +0.0000000000000000e+00 -1.1264924359491840e+02 +6.3522945633316527e-03 +0.0000000000000000e+00 +9.9997982397335272e-01
-1.1269999999999574e+02 +8.0074975458558502e+00 +0.0000000000000000e+00 -1.1269924258566927e+02 +6.3551138552824498e-03 +0.0000000000000000e+00 +9.9997980606004400e-01
-1.1274999999999574e+02 +8.0071797196809626e+00 +0.0000000000000000e+00 -1.1274924157552427e+02 +6.3579331388470984e-03 +0.0000000000000000e+00 +9.9997978813883970e-01
-1.1279999999999573e+02 +8.0068617525421057e+00 +0.0000000000000000e+00 -1.1279924056448301e+02 +6.3607524140422110e-03 +0.0000000000000000e+00 +9.9997977020973983e-01
-1.1284999999999573e+02 +8.0065436444396987e+00 +0.0000000000000000e+00 -1.1284923955254511e+02 +6.3635716808843196e-03 +0.0000000000000000e+00 +9.9997975227274427e-01
-1.1289999999999573e+02 +8.0062253953741571e+00 +0.0000000000000000e+00 -1.1289923853971017e+02 +6.3663909393898779e-03 +0.0000000000000000e+00 +9.9997973432785303e-01
-1.1294999999999573e+02 +8.0059070053458985e+00 +0.0000000000000000e+00 -1.1294923752597778e+02 +6.3692101895752610e-03 +0.0000000000000000e+00 +9.9997971637506611e-01
-1.1299999999999572e+02 +8.0055884743553385e+00 +0.0000000000000000e+00 -1.1299923651134755e+02 +6.3720294314567674e-03 +0.0000000000000000e+00 +9.9997969841438350e-01
-1.1304999999999572e+02 +8.0052698024028910e+00 +0.0000000000000000e+00 -1.1304923549581909e+02 +6.3748486650506159e-03 +0.0000000000000000e+00 +9.9997968044580510e-01
-1.1309999999999572e+02 +8.0049509894889717e+00 +0.0000000000000000e+00 -1.1309923447939200e+02 +6.3776678903729482e-03 +0.0000000000000000e+00 +9.9997966246933090e-01
-1.1314999999999571e+02 +8.0046320356139926e+00 +0.0000000000000000e+00 -1.1314923346206588e+02 +6.3804871074398285e-03 +0.0000000000000000e+00 +9.9997964448496079e-01
-1.1319999999999571e+02 +8.0043129407783660e+00 +0.0000000000000000e+00 -1.1319923244384036e+02 +6.3833063162672442e-03 +0.0000000000000000e+00 +9.9997962649269490e-01
-1.1324999999999571e+02 +8.0039937049825038e+00 +0.0000000000000000e+00 -1.1324923142471502e+02 +6.3861255168711035e-03 +0.0000000000000000e+00 +9.9997960849253309e-01
-1.1329999999999571e+02 +8.0036743282268166e+00 +0.0000000000000000e+00 -1.1329923040468948e+02 +6.3889447092672401e-03 +0.0000000000000000e+00 +9.9997959048447527e-01
-1.1334999999999570e+02 +8.0033548105117145e+00 +0.0000000000000000e+00 -1.1334922938376334e+02 +6.3917638934714088e-03 +0.0000000000000000e+00 +9.9997957246852154e-01
-1.1339999999999570e+02 +8.0030351518376062e+00 +0.0000000000000000e+00 -1.1339922836193621e+02 +6.3945830694992897e-03 +0.0000000000000000e+00 +9.9997955444467179e-01
-1.1344999999999570e+02 +8.0027153522049002e+00 +0.0000000000000000e+00 -1.1344922733920768e+02 +6.3974022373664849e-03 +0.0000000000000000e+00 +9.9997953641292603e-01
-1.1349999999999569e+02 +8.0023954116140050e+00 +0.0000000000000000e+00 -1.1349922631557737e+02 +6.4002213970885211e-03 +0.0000000000000000e+00 +9.9997951837328414e-01
-1.1354999999999569e+02 +8.0020753300653276e+00 +0.0000000000000000e+00 -1.1354922529104488e+02 +6.4030405486808495e-03 +0.0000000000000000e+00 +9.9997950032574623e-01
-1.1359999999999569e+02 +8.0017551075592728e+00 +0.0000000000000000e+00 -1.1359922426560981e+02 +6.4058596921588440e-03 +0.0000000000000000e+00 +9.9997948227031219e-01
-1.1364999999999569e+02 +8.0014347440962474e+00 +0.0000000000000000e+00 -1.1364922323927178e+02 +6.4086788275378049e-03 +0.0000000000000000e+00 +9.9997946420698192e-01
-1.1369999999999568e+02 +8.0011142396766548e+00 +0.0000000000000000e+00 -1.1369922221203038e+02 +6.4114979548329553e-03 +0.0000000000000000e+00 +9.9997944613575551e-01
-1.1374999999999568e+02 +8.0007935943008981e+00 +0.0000000000000000e+00 -1.1374922118388523e+02 +6.4143170740594436e-03 +0.0000000000000000e+00 +9.9997942805663287e-01
-1.1379999999999568e+02 +8.0004728079693823e+00 +0.0000000000000000e+00 -1.1379922015483591e+02 +6.4171361852323437e-03 +0.0000000000000000e+00 +9.9997940996961399e-01
-1.1384999999999567e+02 +8.0001518806825089e+00 +0.0000000000000000e+00 -1.1384921912488205e+02 +6.4199552883666550e-03 +0.0000000000000000e+00 +9.9997939187469886e-01
-1.1389999999999567e+02 +7.9998308124406794e+00 +0.0000000000000000e+00 -1.1389921809402325e+02 +6.4227743834773011e-03 +0.0000000000000000e+00 +9.9997937377188739e-01
-1.1394999999999567e+02 +7.9995096032442943e+00 +0.0000000000000000e+00 -1.1394921706225911e+02 +6.4255934705791324e-03 +0.0000000000000000e+00 +9.9997935566117957e-01
-1.1399999999999567e+02 +7.9991882530937541e+00 +0.0000000000000000e+00 -1.1399921602958923e+02 +6.4284125496869241e-03 +0.0000000000000000e+00 +9.9997933754257540e-01
-1.1404999999999566e+02 +7.9988667619894587e+00 +0.0000000000000000e+00 -1.1404921499601323e+02 +6.4312316208153643e-03 +0.0000000000000000e+00 +9.9997931941607487e-01
-1.1409999999999566e+02 +7.9985451299318058e+00 +0.0000000000000000e+00 -1.1409921396153071e+02 +6.4340506839788902e-03 +0.0000000000000000e+00 +9.9997930128167800e-01
-1.1414999999999566e+02 +7.9982233569211933e+00 +0.0000000000000000e+00 -1.1414921292614127e+02 +6.4368697391915209e-03 +0.0000000000000000e+00 +9.9997928313938467e-01
-1.1419999999999565e+02 +7.9979014429580184e+00 +0.0000000000000000e+00 -1.1419921188984452e+02 +6.4396887864668411e-03 +0.0000000000000000e+00 +9.9997926498919487e-01
-1.1424999999999565e+02 +7.9975793880426780e+00 +0.0000000000000000e+00 -1.1424921085264006e+02 +6.4425078258180026e-03 +0.0000000000000000e+00 +9.9997924683110861e-01
-1.1429999999999565e+02 +7.9972571921755682e+00 +0.0000000000000000e+00 -1.1429920981452750e+02 +6.4453268572577226e-03 +0.0000000000000000e+00 +9.9997922866512590e-01
-1.1434999999999565e+02 +7.9969348553570843e+00 +0.0000000000000000e+00 -1.1434920877550644e+02 +6.4481458807982847e-03 +0.0000000000000000e+00 +9.9997921049124661e-01
-1.1439999999999564e+02 +7.9966123775876206e+00 +0.0000000000000000e+00 -1.1439920773557650e+02 +6.4509648964515389e-03 +0.0000000000000000e+00 +9.9997919230947085e-01
-1.1444999999999564e+02 +7.9962897588675705e+00 +0.0000000000000000e+00 -1.1444920669473726e+02 +6.4537839042289012e-03 +0.0000000000000000e+00 +9.9997917411979864e-01
-1.1449999999999564e+02 +7.9959669991973286e+00 +0.0000000000000000e+00 -1.1449920565298834e+02 +6.4566029041413543e-03 +0.0000000000000000e+00 +9.9997915592222986e-01
-1.1454999999999563e+02 +7.9956440985772872e+00 +0.0000000000000000e+00 -1.1454920461032934e+02 +6.4594218961994470e-03 +0.0000000000000000e+00 +9.9997913771676450e-01
-1.1459999999999563e+02 +7.9953210570078390e+00 +0.0000000000000000e+00 -1.1459920356675988e+02 +6.4622408804132963e-03 +0.0000000000000000e+00 +9.9997911950340268e-01
-1.1464999999999563e+02 +7.9949978744893766e+00 +0.0000000000000000e+00 -1.1464920252227955e+02 +6.4650598567925844e-03 +0.0000000000000000e+00 +9.9997910128214429e-01
-1.1469999999999563e+02 +7.9946745510222907e+00 +0.0000000000000000e+00 -1.1469920147688796e+02 +6.4678788253465617e-03 +0.0000000000000000e+00 +9.9997908305298944e-01
-1.1474999999999562e+02 +7.9943510866069722e+00 +0.0000000000000000e+00 -1.1474920043058472e+02 +6.4706977860840443e-03 +0.0000000000000000e+00 +9.9997906481593812e-01
-1.1479999999999562e+02 +7.9940274812438119e+00 +0.0000000000000000e+00 -1.1479919938336943e+02 +6.4735167390134168e-03 +0.0000000000000000e+00 +9.9997904657099024e-01
-1.1484999999999562e+02 +7.9937037349332005e+00 +0.0000000000000000e+00 -1.1484919833524168e+02 +6.4763356841426294e-03 +0.0000000000000000e+00 +9.9997902831814589e-01
-1.1489999999999561e+02 +7.9933798476755271e+00 +0.0000000000000000e+00 -1.1489919728620110e+02 +6.4791546214792006e-03 +0.0000000000000000e+00 +9.9997901005740508e-01
-1.1494999999999561e+02 +7.9930558194711816e+00 +0.0000000000000000e+00 -1.1494919623624729e+02 +6.4819735510302165e-03 +0.0000000000000000e+00 +9.9997899178876781e-01
-1.1499999999999561e+02 +7.9927316503205530e+00 +0.0000000000000000e+00 -1.1499919518537985e+02 +6.4847924728023299e-03 +0.0000000000000000e+00 +9.9997897351223419e-01
-1.1504999999999561e+02 +7.9924073402240303e+00 +0.0000000000000000e+00 -1.1504919413359838e+02 +6.4876113868017615e-03 +0.0000000000000000e+00 +9.9997895522780411e-01
-1.1509999999999560e+02 +7.9920828891820017e+00 +0.0000000000000000e+00 -1.1509919308090250e+02 +6.4904302930342992e-03 +0.0000000000000000e+00 +9.9997893693547768e-01
-1.1514999999999560e+02 +7.9917582971948562e+00 +0.0000000000000000e+00 -1.1514919202729179e+02 +6.4932491915052999e-03 +0.0000000000000000e+00 +9.9997891863525490e-01
-1.1519999999999560e+02 +7.9914335642629810e+00 +0.0000000000000000e+00 -1.1519919097276588e+02 +6.4960680822196866e-03 +0.0000000000000000e+00 +9.9997890032713588e-01
-1.1524999999999559e+02 +7.9911086903867634e+00 +0.0000000000000000e+00 -1.1524918991732437e+02 +6.4988869651819523e-03 +0.0000000000000000e+00 +9.9997888201112051e-01
-1.1529999999999559e+02 +7.9907836755665915e+00 +0.0000000000000000e+00 -1.1529918886096686e+02 +6.5017058403961563e-03 +0.0000000000000000e+00 +9.9997886368720901e-01
-1.1534999999999559e+02 +7.9904585198028526e+00 +0.0000000000000000e+00 -1.1534918780369296e+02 +6.5045247078659267e-03 +0.0000000000000000e+00 +9.9997884535540127e-01
-1.1539999999999559e+02 +7.9901332230959339e+00 +0.0000000000000000e+00 -1.1539918674550226e+02 +6.5073435675944606e-03 +0.0000000000000000e+00 +9.9997882701569740e-01
-1.1544999999999558e+02 +7.9898077854462217e+00 +0.0000000000000000e+00 -1.1544918568639439e+02 +6.5101624195845224e-03 +0.0000000000000000e+00 +9.9997880866809741e-01
-1.1549999999999558e+02 +7.9894822068541043e+00 +0.0000000000000000e+00 -1.1549918462636894e+02 +6.5129812638384452e-03 +0.0000000000000000e+00 +9.9997879031260140e-01
-1.1554999999999558e+02 +7.9891564873199670e+00 +0.0000000000000000e+00 -1.1554918356542552e+02 +6.5158001003581311e-03 +0.0000000000000000e+00 +9.9997877194920937e-01
-1.1559999999999557e+02 +7.9888306268441971e+00 +0.0000000000000000e+00 -1.1559918250356374e+02 +6.5186189291450512e-03 +0.0000000000000000e+00 +9.9997875357792143e-01
-1.1564999999999557e+02 +7.9885046254271810e+00 +0.0000000000000000e+00 -1.1564918144078320e+02 +6.5214377502002437e-03 +0.0000000000000000e+00 +9.9997873519873759e-01
-1.1569999999999557e+02 +7.9881784830693059e+00 +0.0000000000000000e+00 -1.1569918037708349e+02 +6.5242565635243175e-03 +0.0000000000000000e+00 +9.9997871681165795e-01
-1.1574999999999557e+02 +7.9878521997709573e+00 +0.0000000000000000e+00 -1.1574917931246424e+02 +6.5270753691174504e-03 +0.0000000000000000e+00 +9.9997869841668252e-01
-1.1579999999999556e+02 +7.9875257755325224e+00 +0.0000000000000000e+00 -1.1579917824692502e+02 +6.5298941669793874e-03 +0.0000000000000000e+00 +9.9997868001381141e-01
-1.1584999999999556e+02 +7.9871992103543876e+00 +0.0000000000000000e+00 -1.1584917718046547e+02 +6.5327129571094451e-03 +0.0000000000000000e+00 +9.9997866160304472e-01
-1.1589999999999556e+02 +7.9868725042369402e+00 +0.0000000000000000e+00 -1.1589917611308519e+02 +6.5355317395065071e-03 +0.0000000000000000e+00 +9.9997864318438245e-01
-1.1594999999999555e+02 +7.9865456571805664e+00 +0.0000000000000000e+00 -1.1594917504478377e+02 +6.5383505141690286e-03 +0.0000000000000000e+00 +9.9997862475782473e-01
-1.1599999999999555e+02 +7.9862186691856527e+00 +0.0000000000000000e+00 -1.1599917397556084e+02 +6.5411692810950330e-03 +0.0000000000000000e+00 +9.9997860632337165e-01
-1.1604999999999555e+02 +7.9858915402525863e+00 +0.0000000000000000e+00 -1.1604917290541599e+02 +6.5439880402821298e-03 +0.0000000000000000e+00 +9.9997858788102323e-01
-1.1609999999999555e+02 +7.9855642703817535e+00 +0.0000000000000000e+00 -1.1609917183434881e+02 +6.5468067917277091e-03 +0.0000000000000000e+00 +9.9997856943077956e-01
-1.1614999999999554e+02 +7.9852368595735426e+00 +0.0000000000000000e+00 -1.1614917076235892e+02 +6.5496255354291376e-03 +0.0000000000000000e+00 +9.9997855097264077e-01
-1.1619999999999554e+02 +7.9849093078283397e+00 +0.0000000000000000e+00 -1.1619916968944594e+02 +6.5524442713837819e-03 +0.0000000000000000e+00 +9.9997853250660684e-01
-1.1624999999999554e+02 +7.9845816151465332e+00 +0.0000000000000000e+00 -1.1624916861560945e+02 +6.5552629995890045e-03 +0.0000000000000000e+00 +9.9997851403267801e-01
-1.1629999999999553e+02 +7.9842537815285102e+00 +0.0000000000000000e+00 -1.1629916754084907e+02 +6.5580817200421651e-03 +0.0000000000000000e+00 +9.9997849555085427e-01
-1.1634999999999553e+02 +7.9839258069746579e+00 +0.0000000000000000e+00 -1.1634916646516440e+02 +6.5609004327406208e-03 +0.0000000000000000e+00 +9.9997847706113574e-01
-1.1639999999999553e+02 +7.9835976914853655e+00 +0.0000000000000000e+00 -1.1639916538855505e+02 +6.5637191376817245e-03 +0.0000000000000000e+00 +9.9997845856352241e-01
-1.1644999999999553e+02 +7.9832694350610192e+00 +0.0000000000000000e+00 -1.1644916431102062e+02 +6.5665378348628263e-03 +0.0000000000000000e+00 +9.9997844005801440e-01
-1.1649999999999552e+02 +7.9829410377020080e+00 +0.0000000000000000e+00 -1.1649916323256072e+02 +6.5693565242812731e-03 +0.0000000000000000e+00 +9.9997842154461181e-01
-1.1654999999999552e+02 +7.9826124994087202e+00 +0.0000000000000000e+00 -1.1654916215317495e+02 +6.5721752059344071e-03 +0.0000000000000000e+00 +9.9997840302331475e-01
-1.1659999999999552e+02 +7.9822838201815438e+00 +0.0000000000000000e+00 -1.1659916107286291e+02 +6.5749938798195656e-03 +0.0000000000000000e+00 +9.9997838449412335e-01
-1.1664999999999552e+02 +7.9819550000208679e+00 +0.0000000000000000e+00 -1.1664915999162423e+02 +6.5778125459340824e-03 +0.0000000000000000e+00 +9.9997836595703760e-01
-1.1669999999999551e+02 +7.9816260389270806e+00 +0.0000000000000000e+00 -1.1669915890945849e+02 +6.5806312042752859e-03 +0.0000000000000000e+00 +9.9997834741205760e-01
-1.1674999999999551e+02 +7.9812969369005700e+00 +0.0000000000000000e+00 -1.1674915782636531e+02 +6.5834498548404995e-03 +0.0000000000000000e+00 +9.9997832885918347e-01
-1.1679999999999551e+02 +7.9809676939417260e+00 +0.0000000000000000e+00 -1.1679915674234428e+02 +6.5862684976270422e-03 +0.0000000000000000e+00 +9.9997831029841522e-01
-1.1684999999999550e+02 +7.9806383100509368e+00 +0.0000000000000000e+00 -1.1684915565739502e+02 +6.5890871326322268e-03 +0.0000000000000000e+00 +9.9997829172975305e-01
-1.1689999999999550e+02 +7.9803087852285923e+00 +0.0000000000000000e+00 -1.1689915457151713e+02 +6.5919057598533603e-03 +0.0000000000000000e+00 +9.9997827315319698e-01
-1.1694999999999550e+02 +7.9799791194750815e+00 +0.0000000000000000e+00 -1.1694915348471021e+02 +6.5947243792877450e-03 +0.0000000000000000e+00 +9.9997825456874700e-01
-1.1699999999999550e+02 +7.9796493127907935e+00 +0.0000000000000000e+00 -1.1699915239697387e+02 +6.5975429909326758e-03 +0.0000000000000000e+00 +9.9997823597640334e-01
-1.1704999999999549e+02 +7.9793193651761181e+00 +0.0000000000000000e+00 -1.1704915130830771e+02 +6.6003615947854413e-03 +0.0000000000000000e+00 +9.9997821737616599e-01
-1.1709999999999549e+02 +7.9789892766314452e+00 +0.0000000000000000e+00 -1.1709915021871136e+02 +6.6031801908433248e-03 +0.0000000000000000e+00 +9.9997819876803506e-01
-1.1714999999999549e+02 +7.9786590471571639e+00 +0.0000000000000000e+00 -1.1714914912818439e+02 +6.6059987791036012e-03 +0.0000000000000000e+00 +9.9997818015201068e-01
-1.1719999999999548e+02 +7.9783286767536650e+00 +0.0000000000000000e+00 -1.1719914803672643e+02 +6.6088173595635381e-03 +0.0000000000000000e+00 +9.9997816152809282e-01
-1.1724999999999548e+02 +7.9779981654213374e+00 +0.0000000000000000e+00 -1.1724914694433707e+02 +6.6116359322203975e-03 +0.0000000000000000e+00 +9.9997814289628173e-01
-1.1729999999999548e+02 +7.9776675131605730e+00 +0.0000000000000000e+00 -1.1729914585101592e+02 +6.6144544970714331e-03 +0.0000000000000000e+00 +9.9997812425657739e-01
-1.1734999999999548e+02 +7.9773367199717606e+00 +0.0000000000000000e+00 -1.1734914475676260e+02 +6.6172730541138904e-03 +0.0000000000000000e+00 +9.9997810560897982e-01
-1.1739999999999547e+02 +7.9770057858552912e+00 +0.0000000000000000e+00 -1.1739914366157669e+02 +6.6200916033450066e-03 +0.0000000000000000e+00 +9.9997808695348922e-01
-1.1744999999999547e+02 +7.9766747108115563e+00 +0.0000000000000000e+00 -1.1744914256545781e+02 +6.6229101447620124e-03 +0.0000000000000000e+00 +9.9997806829010560e-01
-1.1749999999999547e+02 +7.9763434948409460e+00 +0.0000000000000000e+00 -1.1749914146840557e+02 +6.6257286783621278e-03 +0.0000000000000000e+00 +9.9997804961882908e-01
-1.1754999999999546e+02 +7.9760121379438509e+00 +0.0000000000000000e+00 -1.1754914037041956e+02 +6.6285472041425651e-03 +0.0000000000000000e+00 +9.9997803093965976e-01
-1.1759999999999546e+02 +7.9756806401206619e+00 +0.0000000000000000e+00 -1.1759913927149941e+02 +6.6313657221005271e-03 +0.0000000000000000e+00 +9.9997801225259775e-01
-1.1764999999999546e+02 +7.9753490013717707e+00 +0.0000000000000000e+00 -1.1764913817164469e+02 +6.6341842322332088e-03 +0.0000000000000000e+00 +9.9997799355764305e-01
-1.1769999999999546e+02 +7.9750172216975690e+00 +0.0000000000000000e+00 -1.1769913707085503e+02 +6.6370027345377938e-03 +0.0000000000000000e+00 +9.9997797485479578e-01
-1.1774999999999545e+02 +7.9746853010984475e+00 +0.0000000000000000e+00 -1.1774913596913004e+02 +6.6398212290114580e-03 +0.0000000000000000e+00 +9.9997795614405605e-01
-1.1779999999999545e+02 +7.9743532395747980e+00 +0.0000000000000000e+00 -1.1779913486646930e+02 +6.6426397156513651e-03 +0.0000000000000000e+00 +9.9997793742542385e-01
-1.1784999999999545e+02 +7.9740210371270130e+00 +0.0000000000000000e+00 -1.1784913376287244e+02 +6.6454581944546710e-03 +0.0000000000000000e+00 +9.9997791869889940e-01
-1.1789999999999544e+02 +7.9736886937554834e+00 +0.0000000000000000e+00 -1.1789913265833906e+02 +6.6482766654185196e-03 +0.0000000000000000e+00 +9.9997789996448272e-01
-1.1794999999999544e+02 +7.9733562094606016e+00 +0.0000000000000000e+00 -1.1794913155286875e+02 +6.6510951285400442e-03 +0.0000000000000000e+00 +9.9997788122217390e-01
-1.1799999999999544e+02 +7.9730235842427604e+00 +0.0000000000000000e+00 -1.1799913044646114e+02 +6.6539135838163677e-03 +0.0000000000000000e+00 +9.9997786247197296e-01
