# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0999999999999934e+00 +8.5385345383291025e+00 +0.0000000000000000e+00 +4.0999999647671661e+00 -2.9336586518148237e-02 -5.5321546582630776e-01 +5.3767086779228854e-03
4.1499999999999932e+00 +8.5385231126888996e+00 +0.0000000000000000e+00 +4.1499999634616973e+00 -2.9338047532536660e-02 -5.5323987073932923e-01 +5.3768453915907970e-03
4.1999999999999931e+00 +8.5385115483782386e+00 +0.0000000000000000e+00 +4.1999999621243482e+00 -2.9339521076853826e-02 -5.5326450404108152e-01 +5.3769906830162268e-03
4.2499999999999929e+00 +8.5384998453909446e+00 +0.0000000000000000e+00 +4.2499999607547334e+00 -2.9341007005872458e-02 -5.5328936343229917e-01 +5.3771445341162004e-03
4.2999999999999927e+00 +8.5384880037207864e+00 +0.0000000000000000e+00 +4.2999999593524656e+00 -2.9342505174364358e-02 -5.5331444661371854e-01 +5.3773069268079508e-03
4.3499999999999925e+00 +8.5384760233614774e+00 +0.0000000000000000e+00 +4.3499999579171593e+00 -2.9344015437100465e-02 -5.5333975128607782e-01 +5.3774778430089329e-03
4.3999999999999924e+00 +8.5384639043066759e+00 +0.0000000000000000e+00 +4.3999999564484282e+00 -2.9345537648850759e-02 -5.5336527515011680e-01 +5.3776572646368195e-03
4.4499999999999922e+00 +8.5384516465499836e+00 +0.0000000000000000e+00 +4.4499999549458860e+00 -2.9347071664384258e-02 -5.5339101590657702e-01 +5.3778451736094879e-03
4.4999999999999920e+00 +8.5384392500849486e+00 +0.0000000000000000e+00 +4.4999999534091462e+00 -2.9348617338468906e-02 -5.5341697125620193e-01 +5.3780415518450298e-03
4.5499999999999918e+00 +8.5384267149050661e+00 +0.0000000000000000e+00 +4.5499999518378225e+00 -2.9350174525871610e-02 -5.5344313889973462e-01 +5.3782463812617467e-03
4.5999999999999917e+00 +8.5384140410037759e+00 +0.0000000000000000e+00 +4.5999999502315285e+00 -2.9351743081358156e-02 -5.5346951653792065e-01 +5.3784596437781414e-03
4.6499999999999915e+00 +8.5384012283744681e+00 +0.0000000000000000e+00 +4.6499999485898780e+00 -2.9353322859693151e-02 -5.5349610187150511e-01 +5.3786813213129231e-03
4.6999999999999913e+00 +8.5383882770104780e+00 +0.0000000000000000e+00 +4.6999999469124836e+00 -2.9354913715640033e-02 -5.5352289260123455e-01 +5.3789113957850047e-03
4.7499999999999911e+00 +8.5383751869050908e+00 +0.0000000000000000e+00 +4.7499999451989590e+00 -2.9356515503960939e-02 -5.5354988642785508e-01 +5.3791498491134919e-03
4.7999999999999909e+00 +8.5383619580515404e+00 +0.0000000000000000e+00 +4.7999999434489169e+00 -2.9358128079416783e-02 -5.5357708105211323e-01 +5.3793966632176967e-03
4.8499999999999908e+00 +8.5383485904430110e+00 +0.0000000000000000e+00 +4.8499999416619710e+00 -2.9359751296767104e-02 -5.5360447417475511e-01 +5.3796518200171237e-03
4.8999999999999906e+00 +8.5383350840726369e+00 +0.0000000000000000e+00 +4.8999999398377350e+00 -2.9361385010770076e-02 -5.5363206349652727e-01 +5.3799153014314665e-03
4.9499999999999904e+00 +8.5383214389335027e+00 +0.0000000000000000e+00 +4.9499999379758206e+00 -2.9363029076182455e-02 -5.5365984671817503e-01 +5.3801870893806164e-03
4.9999999999999902e+00 +8.5383076550186452e+00 +0.0000000000000000e+00 +4.9999999360758416e+00 -2.9364683347759556e-02 -5.5368782154044316e-01 +5.3804671657846489e-03
5.0499999999999901e+00 +8.5382937323210513e+00 +0.0000000000000000e+00 +5.0499999341374107e+00 -2.9366347680255152e-02 -5.5371598566407543e-01 +5.3807555125638291e-03
5.0999999999999899e+00 +8.5382796708336635e+00 +0.0000000000000000e+00 +5.0999999321601406e+00 -2.9368021928421507e-02 -5.5374433678981450e-01 +5.3810521116386080e-03
5.1499999999999897e+00 +8.5382654705493746e+00 +0.0000000000000000e+00 +5.1499999301436441e+00 -2.9369705947009259e-02 -5.5377287261840236e-01 +5.3813569449296149e-03
5.1999999999999895e+00 +8.5382511314610330e+00 +0.0000000000000000e+00 +5.1999999280875331e+00 -2.9371399590767424e-02 -5.5380159085057779e-01 +5.3816699943576643e-03
5.2499999999999893e+00 +8.5382366535614391e+00 +0.0000000000000000e+00 +5.2499999259914212e+00 -2.9373102714443385e-02 -5.5383048918708000e-01 +5.3819912418437517e-03
5.2999999999999892e+00 +8.5382220368433508e+00 +0.0000000000000000e+00 +5.2999999238549202e+00 -2.9374815172782717e-02 -5.5385956532864444e-01 +5.3823206693090408e-03
5.3499999999999890e+00 +8.5382072812994796e+00 +0.0000000000000000e+00 +5.3499999216776430e+00 -2.9376536820529313e-02 -5.5388881697600534e-01 +5.3826582586748769e-03
5.3999999999999888e+00 +8.5381923869224945e+00 +0.0000000000000000e+00 +5.3999999194592023e+00 -2.9378267512425220e-02 -5.5391824182989435e-01 +5.3830039918627785e-03
5.4499999999999886e+00 +8.5381773537050201e+00 +0.0000000000000000e+00 +5.4499999171992100e+00 -2.9380007103210648e-02 -5.5394783759104005e-01 +5.3833578507944246e-03
5.4999999999999885e+00 +8.5381621816396382e+00 +0.0000000000000000e+00 +5.4999999148972778e+00 -2.9381755447623892e-02 -5.5397760196016888e-01 +5.3837198173916721e-03
5.5499999999999883e+00 +8.5381468707188883e+00 +0.0000000000000000e+00 +5.5499999125530186e+00 -2.9383512400401348e-02 -5.5400753263800451e-01 +5.3840898735765409e-03
5.5999999999999881e+00 +8.5381314209352688e+00 +0.0000000000000000e+00 +5.5999999101660443e+00 -2.9385277816277398e-02 -5.5403762732526640e-01 +5.3844680012712157e-03
5.6499999999999879e+00 +8.5381158322812354e+00 +0.0000000000000000e+00 +5.6499999077359666e+00 -2.9387051549984416e-02 -5.5406788372267146e-01 +5.3848541823980382e-03
5.6999999999999877e+00 +8.5381001047492049e+00 +0.0000000000000000e+00 +5.6999999052623975e+00 -2.9388833456252744e-02 -5.5409829953093248e-01 +5.3852483988795193e-03
5.7499999999999876e+00 +8.5380842383315549e+00 +0.0000000000000000e+00 +5.7499999027449489e+00 -2.9390623389810543e-02 -5.5412887245075926e-01 +5.3856506326383164e-03
5.7999999999999874e+00 +8.5380682330206206e+00 +0.0000000000000000e+00 +5.7999999001832325e+00 -2.9392421205383875e-02 -5.5415960018285682e-01 +5.3860608655972482e-03
5.8499999999999872e+00 +8.5380520888087013e+00 +0.0000000000000000e+00 +5.8499998975768603e+00 -2.9394226757696582e-02 -5.5419048042792574e-01 +5.3864790796792879e-03
5.8999999999999870e+00 +8.5380358056880574e+00 +0.0000000000000000e+00 +5.8999998949254442e+00 -2.9396039901470297e-02 -5.5422151088666305e-01 +5.3869052568075552e-03
5.9499999999999869e+00 +8.5380193836509104e+00 +0.0000000000000000e+00 +5.9499998922285950e+00 -2.9397860491424337e-02 -5.5425268925976057e-01 +5.3873393789053243e-03
5.9999999999999867e+00 +8.5380028226894460e+00 +0.0000000000000000e+00 +5.9999998894859248e+00 -2.9399688382275711e-02 -5.5428401324790499e-01 +5.3877814278960115e-03
6.0499999999999865e+00 +8.5379861227958127e+00 +0.0000000000000000e+00 +6.0499998866970444e+00 -2.9401523435909023e-02 -5.5431548053170132e-01 +5.3882313777117979e-03
6.0999999999999863e+00 +8.5379692839621235e+00 +0.0000000000000000e+00 +6.0999998838615648e+00 -2.9403365542887801e-02 -5.5434708871143545e-01 +5.3886891703190535e-03
6.1499999999999861e+00 +8.5379523061804576e+00 +0.0000000000000000e+00 +6.1499998809790979e+00 -2.9405214600946934e-02 -5.5437883536731059e-01 +5.3891547396922226e-03
6.1999999999999860e+00 +8.5379351894428552e+00 +0.0000000000000000e+00 +6.1999998780492547e+00 -2.9407070507823034e-02 -5.5441071807952369e-01 +5.3896280198052456e-03
6.2499999999999858e+00 +8.5379179337413262e+00 +0.0000000000000000e+00 +6.2499998750716461e+00 -2.9408933161254387e-02 -5.5444273442826486e-01 +5.3901089446315364e-03
6.2999999999999856e+00 +8.5379005390678451e+00 +0.0000000000000000e+00 +6.2999998720458832e+00 -2.9410802458981113e-02 -5.5447488199371897e-01 +5.3905974481439833e-03
6.3499999999999854e+00 +8.5378830054143560e+00 +0.0000000000000000e+00 +6.3499998689715769e+00 -2.9412678298745089e-02 -5.5450715835606346e-01 +5.3910934643149177e-03
6.3999999999999853e+00 +8.5378653327727676e+00 +0.0000000000000000e+00 +6.3999998658483381e+00 -2.9414560578290058e-02 -5.5453956109546898e-01 +5.3915969271161029e-03
6.4499999999999851e+00 +8.5378475211349585e+00 +0.0000000000000000e+00 +6.4499998626757780e+00 -2.9416449195361669e-02 -5.5457208779209977e-01 +5.3921077705187314e-03
6.4999999999999849e+00 +8.5378295704927751e+00 +0.0000000000000000e+00 +6.4999998594535064e+00 -2.9418344047707493e-02 -5.5460473602611238e-01 +5.3926259284933983e-03
6.5499999999999847e+00 +8.5378114808380356e+00 +0.0000000000000000e+00 +6.5499998561811346e+00 -2.9420245033077084e-02 -5.5463750337765616e-01 +5.3931513350100862e-03
6.5999999999999845e+00 +8.5377932521625262e+00 +0.0000000000000000e+00 +6.5999998528582724e+00 -2.9422152049221998e-02 -5.5467038742687236e-01 +5.3936839240381418e-03
6.6499999999999844e+00 +8.5377748844580061e+00 +0.0000000000000000e+00 +6.6499998494845300e+00 -2.9424064993895851e-02 -5.5470338575389477e-01 +5.3942236295462954e-03
6.6999999999999842e+00 +8.5377563777162031e+00 +0.0000000000000000e+00 +6.6999998460595185e+00 -2.9425983764854349e-02 -5.5473649593884877e-01 +5.3947703855026022e-03
6.7499999999999840e+00 +8.5377377319288179e+00 +0.0000000000000000e+00 +6.7499998425828487e+00 -2.9427908259855355e-02 -5.5476971556185206e-01 +5.3953241258744558e-03
6.7999999999999838e+00 +8.5377189470875248e+00 +0.0000000000000000e+00 +6.7999998390541299e+00 -2.9429838376658884e-02 -5.5480304220301335e-01 +5.3958847846285619e-03
6.8499999999999837e+00 +8.5377000231839713e+00 +0.0000000000000000e+00 +6.8499998354729721e+00 -2.9431774013027177e-02 -5.5483647344243270e-01 +5.3964522957309262e-03
6.8999999999999835e+00 +8.5376809602097765e+00 +0.0000000000000000e+00 +6.8999998318389864e+00 -2.9433715066724753e-02 -5.5487000686020127e-01 +5.3970265931468434e-03
6.9499999999999833e+00 +8.5376617581565366e+00 +0.0000000000000000e+00 +6.9499998281517819e+00 -2.9435661435518394e-02 -5.5490364003640114e-01 +5.3976076108408731e-03
6.9999999999999831e+00 +8.5376424170158209e+00 +0.0000000000000000e+00 +6.9999998244109687e+00 -2.9437613017177240e-02 -5.5493737055110459e-01 +5.3981952827768277e-03
7.0499999999999829e+00 +8.5376229367791758e+00 +0.0000000000000000e+00 +7.0499998206161560e+00 -2.9439569709472837e-02 -5.5497119598437561e-01 +5.3987895429177682e-03
7.0999999999999828e+00 +8.5376033174381227e+00 +0.0000000000000000e+00 +7.0999998167669540e+00 -2.9441531410179116e-02 -5.5500511391626661e-01 +5.3993903252259673e-03
7.1499999999999826e+00 +8.5375835589841600e+00 +0.0000000000000000e+00 +7.1499998128629727e+00 -2.9443498017072491e-02 -5.5503912192682137e-01 +5.3999975636629220e-03
7.1999999999999824e+00 +8.5375636614087629e+00 +0.0000000000000000e+00 +7.1999998089038213e+00 -2.9445469427931862e-02 -5.5507321759607298e-01 +5.4006111921893135e-03
7.2499999999999822e+00 +8.5375436247033871e+00 +0.0000000000000000e+00 +7.2499998048891090e+00 -2.9447445540538703e-02 -5.5510739850404422e-01 +5.4012311447650049e-03
7.2999999999999821e+00 +8.5375234488594653e+00 +0.0000000000000000e+00 +7.2999998008184459e+00 -2.9449426252677047e-02 -5.5514166223074723e-01 +5.4018573553490266e-03
7.3499999999999819e+00 +8.5375031338684089e+00 +0.0000000000000000e+00 +7.3499997966914412e+00 -2.9451411462133557e-02 -5.5517600635618325e-01 +5.4024897578995546e-03
7.3999999999999817e+00 +8.5374826797216095e+00 +0.0000000000000000e+00 +7.3999997925077032e+00 -2.9453401066697572e-02 -5.5521042846034230e-01 +5.4031282863739056e-03
7.4499999999999815e+00 +8.5374620864104394e+00 +0.0000000000000000e+00 +7.4499997882668421e+00 -2.9455394964161125e-02 -5.5524492612320342e-01 +5.4037728747285078e-03
7.4999999999999813e+00 +8.5374413539262513e+00 +0.0000000000000000e+00 +7.4999997839684669e+00 -2.9457393052319022e-02 -5.5527949692473411e-01 +5.4044234569188996e-03
7.5499999999999812e+00 +8.5374204822603801e+00 +0.0000000000000000e+00 +7.5499997796121860e+00 -2.9459395228968836e-02 -5.5531413844489008e-01 +5.4050799668997080e-03
7.5999999999999810e+00 +8.5373994714041448e+00 +0.0000000000000000e+00 +7.5999997751976087e+00 -2.9461401391910978e-02 -5.5534884826361541e-01 +5.4057423386246351e-03
7.6499999999999808e+00 +8.5373783213488448e+00 +0.0000000000000000e+00 +7.6499997707243441e+00 -2.9463411438948723e-02 -5.5538362396084162e-01 +5.4064105060464378e-03
