# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4349999999999618e+01 +8.2297808878725718e+00 +0.0000000000000000e+00 -4.4349954038616268e+01 +2.5005250071551553e-03 +0.0000000000000000e+00 +9.9999687368245704e-01
-4.4399999999999615e+01 +8.2296557906636369e+00 +0.0000000000000000e+00 -4.4399953882122887e+01 +2.5033633500431128e-03 +0.0000000000000000e+00 +9.9999686658105935e-01
-4.4449999999999612e+01 +8.2295305515375894e+00 +0.0000000000000000e+00 -4.4449953725274234e+01 +2.5062016916168966e-03 +0.0000000000000000e+00 +9.9999685947160866e-01
-4.4499999999999609e+01 +8.2294051704944966e+00 +0.0000000000000000e+00 -4.4499953568069913e+01 +2.5090400318520658e-03 +0.0000000000000000e+00 +9.9999685235410507e-01
-4.4549999999999606e+01 +8.2292796475344261e+00 +0.0000000000000000e+00 -4.4549953410509509e+01 +2.5118783707241566e-03 +0.0000000000000000e+00 +9.9999684522854870e-01
-4.4599999999999604e+01 +8.2291539826574471e+00 +0.0000000000000000e+00 -4.4599953252592627e+01 +2.5147167082086802e-03 +0.0000000000000000e+00 +9.9999683809493956e-01
-4.4649999999999601e+01 +8.2290281758636290e+00 +0.0000000000000000e+00 -4.4649953094318867e+01 +2.5175550442811247e-03 +0.0000000000000000e+00 +9.9999683095327774e-01
-4.4699999999999598e+01 +8.2289022271530428e+00 +0.0000000000000000e+00 -4.4699952935687818e+01 +2.5203933789169535e-03 +0.0000000000000000e+00 +9.9999682380356325e-01
-4.4749999999999595e+01 +8.2287761365257612e+00 +0.0000000000000000e+00 -4.4749952776699089e+01 +2.5232317120916061e-03 +0.0000000000000000e+00 +9.9999681664579632e-01
-4.4799999999999592e+01 +8.2286499039818590e+00 +0.0000000000000000e+00 -4.4799952617352268e+01 +2.5260700437804979e-03 +0.0000000000000000e+00 +9.9999680947997693e-01
-4.4849999999999589e+01 +8.2285235295214090e+00 +0.0000000000000000e+00 -4.4849952457646957e+01 +2.5289083739590203e-03 +0.0000000000000000e+00 +9.9999680230610510e-01
-4.4899999999999586e+01 +8.2283970131444892e+00 +0.0000000000000000e+00 -4.4899952297582750e+01 +2.5317467026025405e-03 +0.0000000000000000e+00 +9.9999679512418094e-01
-4.4949999999999584e+01 +8.2282703548511762e+00 +0.0000000000000000e+00 -4.4949952137159244e+01 +2.5345850296864011e-03 +0.0000000000000000e+00 +9.9999678793420455e-01
-4.4999999999999581e+01 +8.2281435546415480e+00 +0.0000000000000000e+00 -4.4999951976376039e+01 +2.5374233551859206e-03 +0.0000000000000000e+00 +9.9999678073617604e-01
-4.5049999999999578e+01 +8.2280166125156846e+00 +0.0000000000000000e+00 -4.5049951815232731e+01 +2.5402616790763935e-03 +0.0000000000000000e+00 +9.9999677353009542e-01
-4.5099999999999575e+01 +8.2278895284736677e+00 +0.0000000000000000e+00 -4.5099951653728915e+01 +2.5431000013330885e-03 +0.0000000000000000e+00 +9.9999676631596279e-01
-4.5149999999999572e+01 +8.2277623025155791e+00 +0.0000000000000000e+00 -4.5149951491864194e+01 +2.5459383219312514e-03 +0.0000000000000000e+00 +9.9999675909377828e-01
-4.5199999999999569e+01 +8.2276349346415021e+00 +0.0000000000000000e+00 -4.5199951329638161e+01 +2.5487766408461023e-03 +0.0000000000000000e+00 +9.9999675186354187e-01
-4.5249999999999567e+01 +8.2275074248515221e+00 +0.0000000000000000e+00 -4.5249951167050412e+01 +2.5516149580528374e-03 +0.0000000000000000e+00 +9.9999674462525368e-01
-4.5299999999999564e+01 +8.2273797731457261e+00 +0.0000000000000000e+00 -4.5299951004100549e+01 +2.5544532735266275e-03 +0.0000000000000000e+00 +9.9999673737891381e-01
-4.5349999999999561e+01 +8.2272519795241994e+00 +0.0000000000000000e+00 -4.5349950840788168e+01 +2.5572915872426193e-03 +0.0000000000000000e+00 +9.9999673012452239e-01
-4.5399999999999558e+01 +8.2271240439870308e+00 +0.0000000000000000e+00 -4.5399950677112869e+01 +2.5601298991759346e-03 +0.0000000000000000e+00 +9.9999672286207941e-01
-4.5449999999999555e+01 +8.2269959665343109e+00 +0.0000000000000000e+00 -4.5449950513074242e+01 +2.5629682093016703e-03 +0.0000000000000000e+00 +9.9999671559158498e-01
-4.5499999999999552e+01 +8.2268677471661302e+00 +0.0000000000000000e+00 -4.5499950348671888e+01 +2.5658065175948987e-03 +0.0000000000000000e+00 +9.9999670831303911e-01
-4.5549999999999550e+01 +8.2267393858825812e+00 +0.0000000000000000e+00 -4.5549950183905409e+01 +2.5686448240306663e-03 +0.0000000000000000e+00 +9.9999670102644200e-01
-4.5599999999999547e+01 +8.2266108826837581e+00 +0.0000000000000000e+00 -4.5599950018774400e+01 +2.5714831285839957e-03 +0.0000000000000000e+00 +9.9999669373179367e-01
-4.5649999999999544e+01 +8.2264822375697548e+00 +0.0000000000000000e+00 -4.5649949853278457e+01 +2.5743214312298835e-03 +0.0000000000000000e+00 +9.9999668642909412e-01
-4.5699999999999541e+01 +8.2263534505406675e+00 +0.0000000000000000e+00 -4.5699949687417174e+01 +2.5771597319433018e-03 +0.0000000000000000e+00 +9.9999667911834356e-01
-4.5749999999999538e+01 +8.2262245215965937e+00 +0.0000000000000000e+00 -4.5749949521190153e+01 +2.5799980306991971e-03 +0.0000000000000000e+00 +9.9999667179954199e-01
-4.5799999999999535e+01 +8.2260954507376312e+00 +0.0000000000000000e+00 -4.5799949354596990e+01 +2.5828363274724912e-03 +0.0000000000000000e+00 +9.9999666447268953e-01
-4.5849999999999532e+01 +8.2259662379638794e+00 +0.0000000000000000e+00 -4.5849949187637286e+01 +2.5856746222380801e-03 +0.0000000000000000e+00 +9.9999665713778629e-01
-4.5899999999999530e+01 +8.2258368832754414e+00 +0.0000000000000000e+00 -4.5899949020310636e+01 +2.5885129149708346e-03 +0.0000000000000000e+00 +9.9999664979483227e-01
-4.5949999999999527e+01 +8.2257073866724166e+00 +0.0000000000000000e+00 -4.5949948852616636e+01 +2.5913512056456004e-03 +0.0000000000000000e+00 +9.9999664244382758e-01
-4.5999999999999524e+01 +8.2255777481549117e+00 +0.0000000000000000e+00 -4.5999948684554887e+01 +2.5941894942371970e-03 +0.0000000000000000e+00 +9.9999663508477232e-01
-4.6049999999999521e+01 +8.2254479677230297e+00 +0.0000000000000000e+00 -4.6049948516124985e+01 +2.5970277807203937e-03 +0.0000000000000000e+00 +9.9999662771766662e-01
-4.6099999999999518e+01 +8.2253180453768753e+00 +0.0000000000000000e+00 -4.6099948347326524e+01 +2.5998660650696261e-03 +0.0000000000000000e+00 +9.9999662034251047e-01
-4.6149999999999515e+01 +8.2251879811165587e+00 +0.0000000000000000e+00 -4.6149948178159100e+01 +2.6027043472587122e-03 +0.0000000000000000e+00 +9.9999661295930398e-01
-4.6199999999999513e+01 +8.2250577749421865e+00 +0.0000000000000000e+00 -4.6199948008622314e+01 +2.6055426272608285e-03 +0.0000000000000000e+00 +9.9999660556804726e-01
-4.6249999999999510e+01 +8.2249274268538688e+00 +0.0000000000000000e+00 -4.6249947838715769e+01 +2.6083809050485088e-03 +0.0000000000000000e+00 +9.9999659816874042e-01
-4.6299999999999507e+01 +8.2247969368517175e+00 +0.0000000000000000e+00 -4.6299947668439053e+01 +2.6112191805936448e-03 +0.0000000000000000e+00 +9.9999659076138359e-01
-4.6349999999999504e+01 +8.2246663049358464e+00 +0.0000000000000000e+00 -4.6349947497791767e+01 +2.6140574538674852e-03 +0.0000000000000000e+00 +9.9999658334597674e-01
-4.6399999999999501e+01 +8.2245355311063690e+00 +0.0000000000000000e+00 -4.6399947326773514e+01 +2.6168957248406373e-03 +0.0000000000000000e+00 +9.9999657592252011e-01
-4.6449999999999498e+01 +8.2244046153634009e+00 +0.0000000000000000e+00 -4.6449947155383889e+01 +2.6197339934830657e-03 +0.0000000000000000e+00 +9.9999656849101370e-01
-4.6499999999999496e+01 +8.2242735577070594e+00 +0.0000000000000000e+00 -4.6499946983622486e+01 +2.6225722597640931e-03 +0.0000000000000000e+00 +9.9999656105145762e-01
-4.6549999999999493e+01 +8.2241423581374633e+00 +0.0000000000000000e+00 -4.6549946811488901e+01 +2.6254105236524000e-03 +0.0000000000000000e+00 +9.9999655360385198e-01
-4.6599999999999490e+01 +8.2240110166547336e+00 +0.0000000000000000e+00 -4.6599946638982736e+01 +2.6282487851160248e-03 +0.0000000000000000e+00 +9.9999654614819689e-01
-4.6649999999999487e+01 +8.2238795332589927e+00 +0.0000000000000000e+00 -4.6649946466103586e+01 +2.6310870441223645e-03 +0.0000000000000000e+00 +9.9999653868449245e-01
-4.6699999999999484e+01 +8.2237479079503633e+00 +0.0000000000000000e+00 -4.6699946292851052e+01 +2.6339253006381733e-03 +0.0000000000000000e+00 +9.9999653121273879e-01
-4.6749999999999481e+01 +8.2236161407289714e+00 +0.0000000000000000e+00 -4.6749946119224731e+01 +2.6367635546295644e-03 +0.0000000000000000e+00 +9.9999652373293602e-01
-4.6799999999999478e+01 +8.2234842315949432e+00 +0.0000000000000000e+00 -4.6799945945224216e+01 +2.6396018060620085e-03 +0.0000000000000000e+00 +9.9999651624508423e-01
-4.6849999999999476e+01 +8.2233521805484084e+00 +0.0000000000000000e+00 -4.6849945770849104e+01 +2.6424400549003350e-03 +0.0000000000000000e+00 +9.9999650874918355e-01
-4.6899999999999473e+01 +8.2232199875894967e+00 +0.0000000000000000e+00 -4.6899945596098995e+01 +2.6452783011087309e-03 +0.0000000000000000e+00 +9.9999650124523409e-01
-4.6949999999999470e+01 +8.2230876527183412e+00 +0.0000000000000000e+00 -4.6949945420973492e+01 +2.6481165446507423e-03 +0.0000000000000000e+00 +9.9999649373323596e-01
-4.6999999999999467e+01 +8.2229551759350770e+00 +0.0000000000000000e+00 -4.6999945245472183e+01 +2.6509547854892735e-03 +0.0000000000000000e+00 +9.9999648621318926e-01
-4.7049999999999464e+01 +8.2228225572398390e+00 +0.0000000000000000e+00 -4.7049945069594671e+01 +2.6537930235865873e-03 +0.0000000000000000e+00 +9.9999647868509411e-01
-4.7099999999999461e+01 +8.2226897966327659e+00 +0.0000000000000000e+00 -4.7099944893340556e+01 +2.6566312589043047e-03 +0.0000000000000000e+00 +9.9999647114895063e-01
-4.7149999999999459e+01 +8.2225568941139962e+00 +0.0000000000000000e+00 -4.7149944716709435e+01 +2.6594694914034056e-03 +0.0000000000000000e+00 +9.9999646360475902e-01
-4.7199999999999456e+01 +8.2224238496836737e+00 +0.0000000000000000e+00 -4.7199944539700901e+01 +2.6623077210442283e-03 +0.0000000000000000e+00 +9.9999645605251941e-01
-4.7249999999999453e+01 +8.2222906633419406e+00 +0.0000000000000000e+00 -4.7249944362314551e+01 +2.6651459477864698e-03 +0.0000000000000000e+00 +9.9999644849223190e-01
-4.7299999999999450e+01 +8.2221573350889443e+00 +0.0000000000000000e+00 -4.7299944184549986e+01 +2.6679841715891860e-03 +0.0000000000000000e+00 +9.9999644092389661e-01
-4.7349999999999447e+01 +8.2220238649248323e+00 +0.0000000000000000e+00 -4.7349944006406808e+01 +2.6708223924107916e-03 +0.0000000000000000e+00 +9.9999643334751365e-01
-4.7399999999999444e+01 +8.2218902528497537e+00 +0.0000000000000000e+00 -4.7399943827884606e+01 +2.6736606102090599e-03 +0.0000000000000000e+00 +9.9999642576308323e-01
-4.7449999999999442e+01 +8.2217564988638614e+00 +0.0000000000000000e+00 -4.7449943648982980e+01 +2.6764988249411230e-03 +0.0000000000000000e+00 +9.9999641817060536e-01
-4.7499999999999439e+01 +8.2216226029673098e+00 +0.0000000000000000e+00 -4.7499943469701535e+01 +2.6793370365634723e-03 +0.0000000000000000e+00 +9.9999641057008026e-01
-4.7549999999999436e+01 +8.2214885651602572e+00 +0.0000000000000000e+00 -4.7549943290039856e+01 +2.6821752450319576e-03 +0.0000000000000000e+00 +9.9999640296150816e-01
-4.7599999999999433e+01 +8.2213543854428597e+00 +0.0000000000000000e+00 -4.7599943109997547e+01 +2.6850134503017889e-03 +0.0000000000000000e+00 +9.9999639534488916e-01
-4.7649999999999430e+01 +8.2212200638152808e+00 +0.0000000000000000e+00 -4.7649942929574209e+01 +2.6878516523275342e-03 +0.0000000000000000e+00 +9.9999638772022337e-01
-4.7699999999999427e+01 +8.2210856002776822e+00 +0.0000000000000000e+00 -4.7699942748769438e+01 +2.6906898510631210e-03 +0.0000000000000000e+00 +9.9999638008751091e-01
-4.7749999999999424e+01 +8.2209509948302308e+00 +0.0000000000000000e+00 -4.7749942567582828e+01 +2.6935280464618363e-03 +0.0000000000000000e+00 +9.9999637244675199e-01
-4.7799999999999422e+01 +8.2208162474730937e+00 +0.0000000000000000e+00 -4.7799942386013981e+01 +2.6963662384763259e-03 +0.0000000000000000e+00 +9.9999636479794674e-01
-4.7849999999999419e+01 +8.2206813582064413e+00 +0.0000000000000000e+00 -4.7849942204062494e+01 +2.6992044270585957e-03 +0.0000000000000000e+00 +9.9999635714109536e-01
-4.7899999999999416e+01 +8.2205463270304460e+00 +0.0000000000000000e+00 -4.7899942021727959e+01 +2.7020426121600102e-03 +0.0000000000000000e+00 +9.9999634947619798e-01
-4.7949999999999413e+01 +8.2204111539452835e+00 +0.0000000000000000e+00 -4.7949941839009981e+01 +2.7048807937312940e-03 +0.0000000000000000e+00 +9.9999634180325481e-01
-4.7999999999999410e+01 +8.2202758389511317e+00 +0.0000000000000000e+00 -4.7999941655908152e+01 +2.7077189717225306e-03 +0.0000000000000000e+00 +9.9999633412226596e-01
-4.8049999999999407e+01 +8.2201403820481715e+00 +0.0000000000000000e+00 -4.8049941472422070e+01 +2.7105571460832130e-03 +0.0000000000000000e+00 +9.9999632643323155e-01
-4.8099999999999405e+01 +8.2200047832365843e+00 +0.0000000000000000e+00 -4.8099941288551335e+01 +2.7133953167627917e-03 +0.0000000000000000e+00 +9.9999631873615180e-01
-4.8149999999999402e+01 +8.2198690425165566e+00 +0.0000000000000000e+00 -4.8149941104295550e+01 +2.7162334837112245e-03 +0.0000000000000000e+00 +9.9999631103102693e-01
-4.8199999999999399e+01 +8.2197331598882766e+00 +0.0000000000000000e+00 -4.8199940919654303e+01 +2.7190716468790252e-03 +0.0000000000000000e+00 +9.9999630331785705e-01
-4.8249999999999396e+01 +8.2195971353519326e+00 +0.0000000000000000e+00 -4.8249940734627202e+01 +2.7219098062172650e-03 +0.0000000000000000e+00 +9.9999629559664227e-01
-4.8299999999999393e+01 +8.2194609689077183e+00 +0.0000000000000000e+00 -4.8299940549213837e+01 +2.7247479616775718e-03 +0.0000000000000000e+00 +9.9999628786738282e-01
-4.8349999999999390e+01 +8.2193246605558290e+00 +0.0000000000000000e+00 -4.8349940363413808e+01 +2.7275861132121308e-03 +0.0000000000000000e+00 +9.9999628013007891e-01
-4.8399999999999388e+01 +8.2191882102964620e+00 +0.0000000000000000e+00 -4.8399940177226711e+01 +2.7304242607736830e-03 +0.0000000000000000e+00 +9.9999627238473066e-01
-4.8449999999999385e+01 +8.2190516181298179e+00 +0.0000000000000000e+00 -4.8449939990652148e+01 +2.7332624043155270e-03 +0.0000000000000000e+00 +9.9999626463133817e-01
-4.8499999999999382e+01 +8.2189148840560975e+00 +0.0000000000000000e+00 -4.8499939803689713e+01 +2.7361005437915179e-03 +0.0000000000000000e+00 +9.9999625686990168e-01
-4.8549999999999379e+01 +8.2187780080755068e+00 +0.0000000000000000e+00 -4.8549939616339003e+01 +2.7389386791560671e-03 +0.0000000000000000e+00 +9.9999624910042140e-01
-4.8599999999999376e+01 +8.2186409901882520e+00 +0.0000000000000000e+00 -4.8599939428599619e+01 +2.7417768103641426e-03 +0.0000000000000000e+00 +9.9999624132289733e-01
-4.8649999999999373e+01 +8.2185038303945408e+00 +0.0000000000000000e+00 -4.8649939240471156e+01 +2.7446149373712685e-03 +0.0000000000000000e+00 +9.9999623353732969e-01
-4.8699999999999370e+01 +8.2183665286945846e+00 +0.0000000000000000e+00 -4.8699939051953216e+01 +2.7474530601335262e-03 +0.0000000000000000e+00 +9.9999622574371871e-01
-4.8749999999999368e+01 +8.2182290850885984e+00 +0.0000000000000000e+00 -4.8749938863045394e+01 +2.7502911786075530e-03 +0.0000000000000000e+00 +9.9999621794206450e-01
-4.8799999999999365e+01 +8.2180914995767971e+00 +0.0000000000000000e+00 -4.8799938673747285e+01 +2.7531292927505426e-03 +0.0000000000000000e+00 +9.9999621013236717e-01
-4.8849999999999362e+01 +8.2179537721593974e+00 +0.0000000000000000e+00 -4.8849938484058491e+01 +2.7559674025202444e-03 +0.0000000000000000e+00 +9.9999620231462694e-01
-4.8899999999999359e+01 +8.2178159028366196e+00 +0.0000000000000000e+00 -4.8899938293978614e+01 +2.7588055078749648e-03 +0.0000000000000000e+00 +9.9999619448884391e-01
-4.8949999999999356e+01 +8.2176778916086839e+00 +0.0000000000000000e+00 -4.8949938103507243e+01 +2.7616436087735665e-03 +0.0000000000000000e+00 +9.9999618665501833e-01
-4.8999999999999353e+01 +8.2175397384758160e+00 +0.0000000000000000e+00 -4.8999937912643979e+01 +2.7644817051754676e-03 +0.0000000000000000e+00 +9.9999617881315017e-01
-4.9049999999999351e+01 +8.2174014434382414e+00 +0.0000000000000000e+00 -4.9049937721388424e+01 +2.7673197970406421e-03 +0.0000000000000000e+00 +9.9999617096323967e-01
-4.9099999999999348e+01 +8.2172630064961876e+00 +0.0000000000000000e+00 -4.9099937529740174e+01 +2.7701578843296209e-03 +0.0000000000000000e+00 +9.9999616310528705e-01
-4.9149999999999345e+01 +8.2171244276498854e+00 +0.0000000000000000e+00 -4.9149937337698823e+01 +2.7729959670034906e-03 +0.0000000000000000e+00 +9.9999615523929242e-01
-4.9199999999999342e+01 +8.2169857068995658e+00 +0.0000000000000000e+00 -4.9199937145263974e+01 +2.7758340450238931e-03 +0.0000000000000000e+00 +9.9999614736525588e-01
-4.9249999999999339e+01 +8.2168468442454614e+00 +0.0000000000000000e+00 -4.9249936952435220e+01 +2.7786721183530264e-03 +0.0000000000000000e+00 +9.9999613948317756e-01
-4.9299999999999336e+01 +8.2167078396878086e+00 +0.0000000000000000e+00 -4.9299936759212159e+01 +2.7815101869536445e-03 +0.0000000000000000e+00 +9.9999613159305767e-01
-4.9349999999999334e+01 +8.2165686932268454e+00 +0.0000000000000000e+00 -4.9349936565594390e+01 +2.7843482507890569e-03 +0.0000000000000000e+00 +9.9999612369489632e-01
-4.9399999999999331e+01 +8.2164294048628097e+00 +0.0000000000000000e+00 -4.9399936371581511e+01 +2.7871863098231290e-03 +0.0000000000000000e+00 +9.9999611578869363e-01
-4.9449999999999328e+01 +8.2162899745959432e+00 +0.0000000000000000e+00 -4.9449936177173122e+01 +2.7900243640202817e-03 +0.0000000000000000e+00 +9.9999610787444981e-01
-4.9499999999999325e+01 +8.2161504024264893e+00 +0.0000000000000000e+00 -4.9499935982368818e+01 +2.7928624133454912e-03 +0.0000000000000000e+00 +9.9999609995216487e-01
-4.9549999999999322e+01 +8.2160106883546913e+00 +0.0000000000000000e+00 -4.9549935787168202e+01 +2.7957004577642891e-03 +0.0000000000000000e+00 +9.9999609202183903e-01
-4.9599999999999319e+01 +8.2158708323807961e+00 +0.0000000000000000e+00 -4.9599935591570869e+01 +2.7985384972427632e-03 +0.0000000000000000e+00 +9.9999608408347251e-01
-4.9649999999999316e+01 +8.2157308345050506e+00 +0.0000000000000000e+00 -4.9649935395576414e+01 +2.8013765317475561e-03 +0.0000000000000000e+00 +9.9999607613706532e-01
-4.9699999999999314e+01 +8.2155906947277053e+00 +0.0000000000000000e+00 -4.9699935199184438e+01 +2.8042145612458659e-03 +0.0000000000000000e+00 +9.9999606818261766e-01
-4.9749999999999311e+01 +8.2154504130490107e+00 +0.0000000000000000e+00 -4.9749935002394537e+01 +2.8070525857054459e-03 +0.0000000000000000e+00 +9.9999606022012966e-01
-4.9799999999999308e+01 +8.2153099894692190e+00 +0.0000000000000000e+00 -4.9799934805206313e+01 +2.8098906050946044e-03 +0.0000000000000000e+00 +9.9999605224960142e-01
-4.9849999999999305e+01 +8.2151694239885860e+00 +0.0000000000000000e+00 -4.9849934607619360e+01 +2.8127286193822048e-03 +0.0000000000000000e+00 +9.9999604427103306e-01
-4.9899999999999302e+01 +8.2150287166073657e+00 +0.0000000000000000e+00 -4.9899934409633282e+01 +2.8155666285376666e-03 +0.0000000000000000e+00 +9.9999603628442468e-01
-4.9949999999999299e+01 +8.2148878673258174e+00 +0.0000000000000000e+00 -4.9949934211247673e+01 +2.8184046325309630e-03 +0.0000000000000000e+00 +9.9999602828977652e-01
-4.9999999999999297e+01 +8.2147468761441989e+00 +0.0000000000000000e+00 -4.9999934012462127e+01 +2.8212426313326227e-03 +0.0000000000000000e+00 +9.9999602028708856e-01
-5.0049999999999294e+01 +8.2146057430627710e+00 +0.0000000000000000e+00 -5.0049933813276247e+01 +2.8240806249137411e-03 +0.0000000000000000e+00 +9.9999601227636103e-01
-5.0099999999999291e+01 +8.2144644680817951e+00 +0.0000000000000000e+00 -5.0099933613689629e+01 +2.8269186132461048e-03 +0.0000000000000000e+00 +9.9999600425759405e-01
-5.0149999999999288e+01 +8.2143230512015339e+00 +0.0000000000000000e+00 -5.0149933413701874e+01 +2.8297565963023193e-03 +0.0000000000000000e+00 +9.9999599623078772e-01
-5.0199999999999285e+01 +8.2141814924222523e+00 +0.0000000000000000e+00 -5.0199933213312576e+01 +2.8325945740558189e-03 +0.0000000000000000e+00 +9.9999598819594215e-01
-5.0249999999999282e+01 +8.2140397917442165e+00 +0.0000000000000000e+00 -5.0249933012521332e+01 +2.8354325464808676e-03 +0.0000000000000000e+00 +9.9999598015305757e-01
-5.0299999999999280e+01 +8.2138979491676931e+00 +0.0000000000000000e+00 -5.0299932811327743e+01 +2.8382705135525598e-03 +0.0000000000000000e+00 +9.9999597210213398e-01
-5.0349999999999277e+01 +8.2137559646929503e+00 +0.0000000000000000e+00 -5.0349932609731411e+01 +2.8411084752468186e-03 +0.0000000000000000e+00 +9.9999596404317148e-01
-5.0399999999999274e+01 +8.2136138383202582e+00 +0.0000000000000000e+00 -5.0399932407731932e+01 +2.8439464315403976e-03 +0.0000000000000000e+00 +9.9999595597617019e-01
-5.0449999999999271e+01 +8.2134715700498866e+00 +0.0000000000000000e+00 -5.0449932205328899e+01 +2.8467843824108792e-03 +0.0000000000000000e+00 +9.9999594790113022e-01
-5.0499999999999268e+01 +8.2133291598821074e+00 +0.0000000000000000e+00 -5.0499932002521909e+01 +2.8496223278366771e-03 +0.0000000000000000e+00 +9.9999593981805179e-01
-5.0549999999999265e+01 +8.2131866078171942e+00 +0.0000000000000000e+00 -5.0549931799310571e+01 +2.8524602677970335e-03 +0.0000000000000000e+00 +9.9999593172693491e-01
-5.0599999999999262e+01 +8.2130439138554188e+00 +0.0000000000000000e+00 -5.0599931595694471e+01 +2.8552982022720212e-03 +0.0000000000000000e+00 +9.9999592362777967e-01
-5.0649999999999260e+01 +8.2129010779970582e+00 +0.0000000000000000e+00 -5.0649931391673213e+01 +2.8581361312425431e-03 +0.0000000000000000e+00 +9.9999591552058620e-01
-5.0699999999999257e+01 +8.2127581002423860e+00 +0.0000000000000000e+00 -5.0699931187246392e+01 +2.8609740546903322e-03 +0.0000000000000000e+00 +9.9999590740535460e-01
-5.0749999999999254e+01 +8.2126149805916810e+00 +0.0000000000000000e+00 -5.0749930982413609e+01 +2.8638119725979509e-03 +0.0000000000000000e+00 +9.9999589928208488e-01
-5.0799999999999251e+01 +8.2124717190452188e+00 +0.0000000000000000e+00 -5.0799930777174467e+01 +2.8666498849487920e-03 +0.0000000000000000e+00 +9.9999589115077725e-01
-5.0849999999999248e+01 +8.2123283156032780e+00 +0.0000000000000000e+00 -5.0849930571528553e+01 +2.8694877917270789e-03 +0.0000000000000000e+00 +9.9999588301143183e-01
-5.0899999999999245e+01 +8.2121847702661395e+00 +0.0000000000000000e+00 -5.0899930365475477e+01 +2.8723256929178644e-03 +0.0000000000000000e+00 +9.9999587486404862e-01
-5.0949999999999243e+01 +8.2120410830340802e+00 +0.0000000000000000e+00 -5.0949930159014826e+01 +2.8751635885070326e-03 +0.0000000000000000e+00 +9.9999586670862772e-01
-5.0999999999999240e+01 +8.2118972539073827e+00 +0.0000000000000000e+00 -5.0999929952146204e+01 +2.8780014784812969e-03 +0.0000000000000000e+00 +9.9999585854516926e-01
-5.1049999999999237e+01 +8.2117532828863258e+00 +0.0000000000000000e+00 -5.1049929744869210e+01 +2.8808393628282020e-03 +0.0000000000000000e+00 +9.9999585037367322e-01
-5.1099999999999234e+01 +8.2116091699711937e+00 +0.0000000000000000e+00 -5.1099929537183442e+01 +2.8836772415361221e-03 +0.0000000000000000e+00 +9.9999584219413973e-01
-5.1149999999999231e+01 +8.2114649151622672e+00 +0.0000000000000000e+00 -5.1149929329088494e+01 +2.8865151145942621e-03 +0.0000000000000000e+00 +9.9999583400656888e-01
-5.1199999999999228e+01 +8.2113205184598286e+00 +0.0000000000000000e+00 -5.1199929120583967e+01 +2.8893529819926582e-03 +0.0000000000000000e+00 +9.9999582581096080e-01
-5.1249999999999226e+01 +8.2111759798641621e+00 +0.0000000000000000e+00 -5.1249928911669457e+01 +2.8921908437221757e-03 +0.0000000000000000e+00 +9.9999581760731560e-01
-5.1299999999999223e+01 +8.2110312993755503e+00 +0.0000000000000000e+00 -5.1299928702344566e+01 +2.8950286997745118e-03 +0.0000000000000000e+00 +9.9999580939563326e-01
-5.1349999999999220e+01 +8.2108864769942791e+00 +0.0000000000000000e+00 -5.1349928492608889e+01 +2.8978665501421938e-03 +0.0000000000000000e+00 +9.9999580117591380e-01
-5.1399999999999217e+01 +8.2107415127206309e+00 +0.0000000000000000e+00 -5.1399928282462021e+01 +2.9007043948185793e-03 +0.0000000000000000e+00 +9.9999579294815732e-01
-5.1449999999999214e+01 +8.2105964065548918e+00 +0.0000000000000000e+00 -5.1449928071903571e+01 +2.9035422337978577e-03 +0.0000000000000000e+00 +9.9999578471236394e-01
-5.1499999999999211e+01 +8.2104511584973459e+00 +0.0000000000000000e+00 -5.1499927860933127e+01 +2.9063800670750478e-03 +0.0000000000000000e+00 +9.9999577646853377e-01
-5.1549999999999208e+01 +8.2103057685482792e+00 +0.0000000000000000e+00 -5.1549927649550291e+01 +2.9092178946460005e-03 +0.0000000000000000e+00 +9.9999576821666680e-01
-5.1599999999999206e+01 +8.2101602367079760e+00 +0.0000000000000000e+00 -5.1599927437754658e+01 +2.9120557165073966e-03 +0.0000000000000000e+00 +9.9999575995676304e-01
-5.1649999999999203e+01 +8.2100145629767223e+00 +0.0000000000000000e+00 -5.1649927225545831e+01 +2.9148935326567486e-03 +0.0000000000000000e+00 +9.9999575168882260e-01
-5.1699999999999200e+01 +8.2098687473548040e+00 +0.0000000000000000e+00 -5.1699927012923403e+01 +2.9177313430923998e-03 +0.0000000000000000e+00 +9.9999574341284558e-01
-5.1749999999999197e+01 +8.2097227898425071e+00 +0.0000000000000000e+00 -5.1749926799886978e+01 +2.9205691478135240e-03 +0.0000000000000000e+00 +9.9999573512883189e-01
-5.1799999999999194e+01 +8.2095766904401177e+00 +0.0000000000000000e+00 -5.1799926586436150e+01 +2.9234069468201266e-03 +0.0000000000000000e+00 +9.9999572683678173e-01
-5.1849999999999191e+01 +8.2094304491479200e+00 +0.0000000000000000e+00 -5.1849926372570522e+01 +2.9262447401130439e-03 +0.0000000000000000e+00 +9.9999571853669511e-01
-5.1899999999999189e+01 +8.2092840659662016e+00 +0.0000000000000000e+00 -5.1899926158289688e+01 +2.9290825276939436e-03 +0.0000000000000000e+00 +9.9999571022857203e-01
-5.1949999999999186e+01 +8.2091375408952469e+00 +0.0000000000000000e+00 -5.1949925943593243e+01 +2.9319203095653241e-03 +0.0000000000000000e+00 +9.9999570191241249e-01
