# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1695000000001508e+02 +6.9550384452254379e+00 +0.0000000000000000e+00 -2.1694456202098550e+02 -3.3118480059767148e-02 -5.9054601203045809e-01 +5.8801392310987265e-03
-2.1700000000001509e+02 +6.9544254054494816e+00 +0.0000000000000000e+00 -2.1699455826266657e+02 -3.3118448429938850e-02 -5.9054647292147555e-01 +5.8801644502381551e-03
-2.1705000000001510e+02 +6.9538122246064713e+00 +0.0000000000000000e+00 -2.1704455450261770e+02 -3.3118417152671789e-02 -5.9054693794812374e-01 +5.8801898106546390e-03
-2.1710000000001511e+02 +6.9531989026963021e+00 +0.0000000000000000e+00 -2.1709455074083851e+02 -3.3118386172817114e-02 -5.9054740700222697e-01 +5.8802153210808549e-03
-2.1715000000001513e+02 +6.9525854397188667e+00 +0.0000000000000000e+00 -2.1714454697732862e+02 -3.3118355435278093e-02 -5.9054787997571978e-01 +5.8802409902644192e-03
-2.1720000000001514e+02 +6.9519718356740565e+00 +0.0000000000000000e+00 -2.1719454321208758e+02 -3.3118324885010243e-02 -5.9054835676064588e-01 +5.8802668269679042e-03
-2.1725000000001515e+02 +6.9513580905617625e+00 +0.0000000000000000e+00 -2.1724453944511504e+02 -3.3118294467021442e-02 -5.9054883724916085e-01 +5.8802928399688276e-03
-2.1730000000001516e+02 +6.9507442043818743e+00 +0.0000000000000000e+00 -2.1729453567641056e+02 -3.3118264126372025e-02 -5.9054932133352878e-01 +5.8803190380596346e-03
-2.1735000000001517e+02 +6.9501301771342821e+00 +0.0000000000000000e+00 -2.1734453190597378e+02 -3.3118233808174941e-02 -5.9054980890612574e-01 +5.8803454300477070e-03
-2.1740000000001518e+02 +6.9495160088188737e+00 +0.0000000000000000e+00 -2.1739452813380427e+02 -3.3118203457595842e-02 -5.9055029985943752e-01 +5.8803720247553428e-03
-2.1745000000001519e+02 +6.9489016994355373e+00 +0.0000000000000000e+00 -2.1744452435990164e+02 -3.3118173019853203e-02 -5.9055079408606093e-01 +5.8803988310197593e-03
-2.1750000000001521e+02 +6.9482872489841592e+00 +0.0000000000000000e+00 -2.1749452058426550e+02 -3.3118142440218455e-02 -5.9055129147870311e-01 +5.8804258576930840e-03
-2.1755000000001522e+02 +6.9476726574646257e+00 +0.0000000000000000e+00 -2.1754451680689544e+02 -3.3118111664016098e-02 -5.9055179193018259e-01 +5.8804531136423472e-03
-2.1760000000001523e+02 +6.9470579248768223e+00 +0.0000000000000000e+00 -2.1759451302779107e+02 -3.3118080636623790e-02 -5.9055229533342801e-01 +5.8804806077494658e-03
-2.1765000000001524e+02 +6.9464430512206334e+00 +0.0000000000000000e+00 -2.1764450924695197e+02 -3.3118049303472508e-02 -5.9055280158148027e-01 +5.8805083489112597e-03
-2.1770000000001525e+02 +6.9458280364959437e+00 +0.0000000000000000e+00 -2.1769450546437776e+02 -3.3118017610046645e-02 -5.9055331056749039e-01 +5.8805363460394198e-03
-2.1775000000001526e+02 +6.9452128807026359e+00 +0.0000000000000000e+00 -2.1774450168006803e+02 -3.3117985501884127e-02 -5.9055382218472086e-01 +5.8805646080605225e-03
-2.1780000000001527e+02 +6.9445975838405927e+00 +0.0000000000000000e+00 -2.1779449789402238e+02 -3.3117952924576526e-02 -5.9055433632654619e-01 +5.8805931439160049e-03
-2.1785000000001529e+02 +6.9439821459096960e+00 +0.0000000000000000e+00 -2.1784449410624043e+02 -3.3117919823769187e-02 -5.9055485288645149e-01 +5.8806219625621688e-03
-2.1790000000001530e+02 +6.9433665669098277e+00 +0.0000000000000000e+00 -2.1789449031672177e+02 -3.3117886145161361e-02 -5.9055537175803374e-01 +5.8806510729701757e-03
-2.1795000000001531e+02 +6.9427508468408687e+00 +0.0000000000000000e+00 -2.1794448652546598e+02 -3.3117851834506287e-02 -5.9055589283500187e-01 +5.8806804841260250e-03
-2.1800000000001532e+02 +6.9421349857026993e+00 +0.0000000000000000e+00 -2.1799448273247268e+02 -3.3117816837611322e-02 -5.9055641601117637e-01 +5.8807102050305714e-03
-2.1805000000001533e+02 +6.9415189834951994e+00 +0.0000000000000000e+00 -2.1804447893774147e+02 -3.3117781105196892e-02 -5.9055694117328883e-01 +5.8807402412481037e-03
-2.1810000000001534e+02 +6.9409028402182482e+00 +0.0000000000000000e+00 -2.1809447514127194e+02 -3.3117744615119085e-02 -5.9055746816800136e-01 +5.8807705790809095e-03
-2.1815000000001535e+02 +6.9402865558717250e+00 +0.0000000000000000e+00 -2.1814447134306371e+02 -3.3117707354558323e-02 -5.9055799682819998e-01 +5.8808011981351027e-03
-2.1820000000001536e+02 +6.9396701304555082e+00 +0.0000000000000000e+00 -2.1819446754311636e+02 -3.3117669310601380e-02 -5.9055852698693201e-01 +5.8808320779942386e-03
-2.1825000000001538e+02 +6.9390535639694768e+00 +0.0000000000000000e+00 -2.1824446374142948e+02 -3.3117630470232036e-02 -5.9055905847741963e-01 +5.8808631982258802e-03
-2.1830000000001539e+02 +6.9384368564135084e+00 +0.0000000000000000e+00 -2.1829445993800272e+02 -3.3117590820330972e-02 -5.9055959113306056e-01 +5.8808945383816034e-03
-2.1835000000001540e+02 +6.9378200077874803e+00 +0.0000000000000000e+00 -2.1834445613283563e+02 -3.3117550347675551e-02 -5.9056012478742836e-01 +5.8809260779969933e-03
-2.1840000000001541e+02 +6.9372030180912700e+00 +0.0000000000000000e+00 -2.1839445232592783e+02 -3.3117509038939827e-02 -5.9056065927427137e-01 +5.8809577965916286e-03
-2.1845000000001542e+02 +6.9365858873247550e+00 +0.0000000000000000e+00 -2.1844444851727891e+02 -3.3117466880694363e-02 -5.9056119442751431e-01 +5.8809896736690950e-03
-2.1850000000001543e+02 +6.9359686154878117e+00 +0.0000000000000000e+00 -2.1849444470688849e+02 -3.3117423859406130e-02 -5.9056173008125779e-01 +5.8810216887169586e-03
-2.1855000000001544e+02 +6.9353512025803177e+00 +0.0000000000000000e+00 -2.1854444089475615e+02 -3.3117379961438369e-02 -5.9056226606977802e-01 +5.8810538212067847e-03
-2.1860000000001546e+02 +6.9347336486021502e+00 +0.0000000000000000e+00 -2.1859443708088151e+02 -3.3117335173050488e-02 -5.9056280222752688e-01 +5.8810860505941103e-03
-2.1865000000001547e+02 +6.9341159535531860e+00 +0.0000000000000000e+00 -2.1864443326526415e+02 -3.3117289480397979e-02 -5.9056333838913389e-01 +5.8811183563184577e-03
-2.1870000000001548e+02 +6.9334981174333015e+00 +0.0000000000000000e+00 -2.1869442944790370e+02 -3.3117242869532264e-02 -5.9056387438940383e-01 +5.8811507178033193e-03
-2.1875000000001549e+02 +6.9328801402423732e+00 +0.0000000000000000e+00 -2.1874442562879975e+02 -3.3117195326400548e-02 -5.9056441006331784e-01 +5.8811831144561554e-03
-2.1880000000001550e+02 +6.9322620219802786e+00 +0.0000000000000000e+00 -2.1879442180795189e+02 -3.3117146836845773e-02 -5.9056494524603442e-01 +5.8812155256683955e-03
-2.1885000000001551e+02 +6.9316437626468952e+00 +0.0000000000000000e+00 -2.1884441798535971e+02 -3.3117097386606460e-02 -5.9056547977288809e-01 +5.8812479308154239e-03
-2.1890000000001552e+02 +6.9310253622420994e+00 +0.0000000000000000e+00 -2.1889441416102284e+02 -3.3117046961316621e-02 -5.9056601347939108e-01 +5.8812803092565856e-03
-2.1895000000001554e+02 +6.9304068207657696e+00 +0.0000000000000000e+00 -2.1894441033494084e+02 -3.3116995546505580e-02 -5.9056654620123150e-01 +5.8813126403351674e-03
-2.1900000000001555e+02 +6.9297881382177824e+00 +0.0000000000000000e+00 -2.1899440650711335e+02 -3.3116943127597956e-02 -5.9056707777427553e-01 +5.8813449033784165e-03
-2.1905000000001556e+02 +6.9291693145980160e+00 +0.0000000000000000e+00 -2.1904440267753995e+02 -3.3116889689913429e-02 -5.9056760803456620e-01 +5.8813770776975065e-03
-2.1910000000001557e+02 +6.9285503499063497e+00 +0.0000000000000000e+00 -2.1909439884622026e+02 -3.3116835218666721e-02 -5.9056813681832332e-01 +5.8814091425875605e-03
-2.1915000000001558e+02 +6.9279312441426608e+00 +0.0000000000000000e+00 -2.1914439501315385e+02 -3.3116779698967445e-02 -5.9056866396194585e-01 +5.8814410773276281e-03
-2.1920000000001559e+02 +6.9273119973068287e+00 +0.0000000000000000e+00 -2.1919439117834034e+02 -3.3116723115819979e-02 -5.9056918930200852e-01 +5.8814728611806932e-03
-2.1925000000001560e+02 +6.9266926093987333e+00 +0.0000000000000000e+00 -2.1924438734177932e+02 -3.3116665454123353e-02 -5.9056971267526481e-01 +5.8815044733936568e-03
-2.1930000000001561e+02 +6.9260730804182540e+00 +0.0000000000000000e+00 -2.1929438350347039e+02 -3.3116606698671128e-02 -5.9057023391864527e-01 +5.8815358931973436e-03
-2.1935000000001563e+02 +6.9254534103652716e+00 +0.0000000000000000e+00 -2.1934437966341315e+02 -3.3116546834151321e-02 -5.9057075286926020e-01 +5.8815670998065006e-03
-2.1940000000001564e+02 +6.9248335992396672e+00 +0.0000000000000000e+00 -2.1939437582160721e+02 -3.3116485845146225e-02 -5.9057126936439586e-01 +5.8815980724197751e-03
-2.1945000000001565e+02 +6.9242136470413218e+00 +0.0000000000000000e+00 -2.1944437197805217e+02 -3.3116423716132333e-02 -5.9057178324151827e-01 +5.8816287902197220e-03
-2.1950000000001566e+02 +6.9235935537701181e+00 +0.0000000000000000e+00 -2.1949436813274764e+02 -3.3116360431480231e-02 -5.9057229433827096e-01 +5.8816592323728111e-03
-2.1955000000001567e+02 +6.9229733194259380e+00 +0.0000000000000000e+00 -2.1954436428569321e+02 -3.3116295975454443e-02 -5.9057280249247635e-01 +5.8816893780293976e-03
-2.1960000000001568e+02 +6.9223529440086660e+00 +0.0000000000000000e+00 -2.1959436043688848e+02 -3.3116230332213344e-02 -5.9057330754213566e-01 +5.8817192063237390e-03
-2.1965000000001569e+02 +6.9217324275181866e+00 +0.0000000000000000e+00 -2.1964435658633303e+02 -3.3116163485809036e-02 -5.9057380932542836e-01 +5.8817486963739759e-03
-2.1970000000001571e+02 +6.9211117699543845e+00 +0.0000000000000000e+00 -2.1969435273402649e+02 -3.3116095420187223e-02 -5.9057430768071328e-01 +5.8817778272821442e-03
-2.1975000000001572e+02 +6.9204909713171450e+00 +0.0000000000000000e+00 -2.1974434887996847e+02 -3.3116026119187118e-02 -5.9057480244652794e-01 +5.8818065781341498e-03
-2.1980000000001573e+02 +6.9198700316063553e+00 +0.0000000000000000e+00 -2.1979434502415853e+02 -3.3115955566541275e-02 -5.9057529346158888e-01 +5.8818349279997828e-03
-2.1985000000001574e+02 +6.9192489508219035e+00 +0.0000000000000000e+00 -2.1984434116659631e+02 -3.3115883745875582e-02 -5.9057578056479221e-01 +5.8818628559327117e-03
-2.1990000000001575e+02 +6.9186277289636777e+00 +0.0000000000000000e+00 -2.1989433730728138e+02 -3.3115810640709002e-02 -5.9057626359521354e-01 +5.8818903409704609e-03
-2.1995000000001576e+02 +6.9180063660315678e+00 +0.0000000000000000e+00 -2.1994433344621334e+02 -3.3115736234453588e-02 -5.9057674239210778e-01 +5.8819173621344313e-03
-2.2000000000001577e+02 +6.9173848620254637e+00 +0.0000000000000000e+00 -2.1999432958339182e+02 -3.3115660510414216e-02 -5.9057721679490904e-01 +5.8819438984298762e-03
-2.2005000000001579e+02 +6.9167632169452578e+00 +0.0000000000000000e+00 -2.2004432571881640e+02 -3.3115583465383985e-02 -5.9057768668921562e-01 +5.8819699336510193e-03
-2.2010000000001580e+02 +6.9161414307908426e+00 +0.0000000000000000e+00 -2.2009432185248667e+02 -3.3115505172703938e-02 -5.9057815221979693e-01 +5.8819954786610874e-03
-2.2015000000001581e+02 +6.9155195035621118e+00 +0.0000000000000000e+00 -2.2014431798440225e+02 -3.3115425732549282e-02 -5.9057861362183151e-01 +5.8820205538047624e-03
-2.2020000000001582e+02 +6.9148974352589603e+00 +0.0000000000000000e+00 -2.2019431411456273e+02 -3.3115345245160320e-02 -5.9057907113024954e-01 +5.8820451794437591e-03
-2.2025000000001583e+02 +6.9142752258812834e+00 +0.0000000000000000e+00 -2.2024431024296771e+02 -3.3115263810813880e-02 -5.9057952497963617e-01 +5.8820693759467427e-03
-2.2030000000001584e+02 +6.9136528754289772e+00 +0.0000000000000000e+00 -2.2029430636961681e+02 -3.3115181529823394e-02 -5.9057997540423179e-01 +5.8820931636893439e-03
-2.2035000000001585e+02 +6.9130303839019405e+00 +0.0000000000000000e+00 -2.2034430249450961e+02 -3.3115098502538916e-02 -5.9058042263792987e-01 +5.8821165630541629e-03
-2.2040000000001586e+02 +6.9124077513000701e+00 +0.0000000000000000e+00 -2.2039429861764572e+02 -3.3115014829347179e-02 -5.9058086691427947e-01 +5.8821395944307847e-03
-2.2045000000001588e+02 +6.9117849776232649e+00 +0.0000000000000000e+00 -2.2044429473902474e+02 -3.3114930610671542e-02 -5.9058130846648293e-01 +5.8821622782157636e-03
-2.2050000000001589e+02 +6.9111620628714254e+00 +0.0000000000000000e+00 -2.2049429085864628e+02 -3.3114845946972081e-02 -5.9058174752739678e-01 +5.8821846348126429e-03
-2.2055000000001590e+02 +6.9105390070444512e+00 +0.0000000000000000e+00 -2.2054428697650991e+02 -3.3114760938745616e-02 -5.9058218432953136e-01 +5.8822066846319588e-03
-2.2060000000001591e+02 +6.9099158101422420e+00 +0.0000000000000000e+00 -2.2059428309261526e+02 -3.3114675686525694e-02 -5.9058261910505028e-01 +5.8822284480912366e-03
-2.2065000000001592e+02 +6.9092924721647000e+00 +0.0000000000000000e+00 -2.2064427920696193e+02 -3.3114590290882602e-02 -5.9058305208577055e-01 +5.8822499456150038e-03
-2.2070000000001593e+02 +6.9086689931117267e+00 +0.0000000000000000e+00 -2.2069427531954949e+02 -3.3114504852423475e-02 -5.9058348350316225e-01 +5.8822711976347936e-03
-2.2075000000001594e+02 +6.9080453729832234e+00 +0.0000000000000000e+00 -2.2074427143037758e+02 -3.3114419471792250e-02 -5.9058391358834894e-01 +5.8822922245891467e-03
-2.2080000000001596e+02 +6.9074216117790925e+00 +0.0000000000000000e+00 -2.2079426753944577e+02 -3.3114334249669683e-02 -5.9058434257210646e-01 +5.8823130469236205e-03
-2.2085000000001597e+02 +6.9067977094992363e+00 +0.0000000000000000e+00 -2.2084426364675366e+02 -3.3114249286773409e-02 -5.9058477068486304e-01 +5.8823336850907827e-03
-2.2090000000001598e+02 +6.9061736661435580e+00 +0.0000000000000000e+00 -2.2089425975230088e+02 -3.3114164683857979e-02 -5.9058519815669974e-01 +5.8823541595502370e-03
-2.2095000000001599e+02 +6.9055494817119607e+00 +0.0000000000000000e+00 -2.2094425585608701e+02 -3.3114080541714844e-02 -5.9058562521734981e-01 +5.8823744907686064e-03
-2.2100000000001600e+02 +6.9049251562043468e+00 +0.0000000000000000e+00 -2.2099425195811165e+02 -3.3113996961172384e-02 -5.9058605209619830e-01 +5.8823946992195512e-03
-2.2105000000001601e+02 +6.9043006896206194e+00 +0.0000000000000000e+00 -2.2104424805837442e+02 -3.3113914043095917e-02 -5.9058647902228212e-01 +5.8824148053837665e-03
-2.2110000000001602e+02 +6.9036760819606808e+00 +0.0000000000000000e+00 -2.2109424415687491e+02 -3.3113831888387846e-02 -5.9058690622429000e-01 +5.8824348297489958e-03
-2.2115000000001604e+02 +6.9030513332244352e+00 +0.0000000000000000e+00 -2.2114424025361271e+02 -3.3113750597987469e-02 -5.9058733393056229e-01 +5.8824547928100239e-03
-2.2120000000001605e+02 +6.9024264434117848e+00 +0.0000000000000000e+00 -2.2119423634858742e+02 -3.3113670272871189e-02 -5.9058776236908994e-01 +5.8824747150686913e-03
-2.2125000000001606e+02 +6.9018014125226319e+00 +0.0000000000000000e+00 -2.2124423244179866e+02 -3.3113591014052472e-02 -5.9058819176751609e-01 +5.8824946170338965e-03
-2.2130000000001607e+02 +6.9011762405568797e+00 +0.0000000000000000e+00 -2.2129422853324601e+02 -3.3113512922581821e-02 -5.9058862235313370e-01 +5.8825145192215990e-03
-2.2135000000001608e+02 +6.9005509275144297e+00 +0.0000000000000000e+00 -2.2134422462292909e+02 -3.3113436099546874e-02 -5.9058905435288667e-01 +5.8825344421548189e-03
-2.2140000000001609e+02 +6.8999254733951840e+00 +0.0000000000000000e+00 -2.2139422071084746e+02 -3.3113360646072405e-02 -5.9058948799336997e-01 +5.8825544063636588e-03
-2.2145000000001610e+02 +6.8992998781990433e+00 +0.0000000000000000e+00 -2.2144421679700076e+02 -3.3113286663320335e-02 -5.9058992350082895e-01 +5.8825744323852923e-03
-2.2150000000001612e+02 +6.8986741419259090e+00 +0.0000000000000000e+00 -2.2149421288138859e+02 -3.3113214252489781e-02 -5.9059036110115837e-01 +5.8825945407639706e-03
-2.2155000000001613e+02 +6.8980482645756815e+00 +0.0000000000000000e+00 -2.2154420896401055e+02 -3.3113143514817013e-02 -5.9059080101990369e-01 +5.8826147520510347e-03
-2.2160000000001614e+02 +6.8974222461482615e+00 +0.0000000000000000e+00 -2.2159420504486621e+02 -3.3113074551575583e-02 -5.9059124348225966e-01 +5.8826350868049129e-03
-2.2165000000001615e+02 +6.8967960866435476e+00 +0.0000000000000000e+00 -2.2164420112395521e+02 -3.3113007464076250e-02 -5.9059168871307122e-01 +5.8826555655911326e-03
-2.2170000000001616e+02 +6.8961697860614377e+00 +0.0000000000000000e+00 -2.2169419720127712e+02 -3.3112942353667102e-02 -5.9059213693683221e-01 +5.8826762089823192e-03
-2.2175000000001617e+02 +6.8955433444018306e+00 +0.0000000000000000e+00 -2.2174419327683157e+02 -3.3112879321733457e-02 -5.9059258837768602e-01 +5.8826970375582006e-03
-2.2180000000001618e+02 +6.8949167616646232e+00 +0.0000000000000000e+00 -2.2179418935061813e+02 -3.3112818469697970e-02 -5.9059304325942463e-01 +5.8827180719056172e-03
-2.2185000000001619e+02 +6.8942900378497125e+00 +0.0000000000000000e+00 -2.2184418542263643e+02 -3.3112759899020683e-02 -5.9059350180549008e-01 +5.8827393326185209e-03
-2.2190000000001621e+02 +6.8936631729569928e+00 +0.0000000000000000e+00 -2.2189418149288605e+02 -3.3112703711198975e-02 -5.9059396423897170e-01 +5.8827608402979847e-03
-2.2195000000001622e+02 +6.8930361669863593e+00 +0.0000000000000000e+00 -2.2194417756136659e+02 -3.3112650007767572e-02 -5.9059443078260832e-01 +5.8827826155522008e-03
-2.2200000000001623e+02 +6.8924090199377055e+00 +0.0000000000000000e+00 -2.2199417362807765e+02 -3.3112598890298703e-02 -5.9059490165878659e-01 +5.8828046789964963e-03
-2.2205000000001624e+02 +6.8917817318109238e+00 +0.0000000000000000e+00 -2.2204416969301883e+02 -3.3112550437531835e-02 -5.9059537704892684e-01 +5.8828270478704430e-03
-2.2210000000001625e+02 +6.8911543026059059e+00 +0.0000000000000000e+00 -2.2209416575618977e+02 -3.3112504598133502e-02 -5.9059585690316030e-01 +5.8828497201702792e-03
-2.2215000000001626e+02 +6.8905267323225416e+00 +0.0000000000000000e+00 -2.2214416181759003e+02 -3.3112461274888150e-02 -5.9059634109010584e-01 +5.8828726870913776e-03
-2.2220000000001627e+02 +6.8898990209607209e+00 +0.0000000000000000e+00 -2.2219415787721923e+02 -3.3112420370606521e-02 -5.9059682947844860e-01 +5.8828959398168155e-03
-2.2225000000001629e+02 +6.8892711685203318e+00 +0.0000000000000000e+00 -2.2224415393507692e+02 -3.3112381788178165e-02 -5.9059732193703307e-01 +5.8829194695251457e-03
-2.2230000000001630e+02 +6.8886431750012616e+00 +0.0000000000000000e+00 -2.2229414999116275e+02 -3.3112345430571601e-02 -5.9059781833486291e-01 +5.8829432673904091e-03
-2.2235000000001631e+02 +6.8880150404033964e+00 +0.0000000000000000e+00 -2.2234414604547632e+02 -3.3112311200834306e-02 -5.9059831854110090e-01 +5.8829673245821348e-03
-2.2240000000001632e+02 +6.8873867647266227e+00 +0.0000000000000000e+00 -2.2239414209801723e+02 -3.3112279002092876e-02 -5.9059882242507067e-01 +5.8829916322653561e-03
-2.2245000000001633e+02 +6.8867583479708241e+00 +0.0000000000000000e+00 -2.2244413814878504e+02 -3.3112248737553064e-02 -5.9059932985625341e-01 +5.8830161816006265e-03
-2.2250000000001634e+02 +6.8861297901358851e+00 +0.0000000000000000e+00 -2.2249413419777940e+02 -3.3112220310499825e-02 -5.9059984070429106e-01 +5.8830409637440073e-03
-2.2255000000001635e+02 +6.8855010912216885e+00 +0.0000000000000000e+00 -2.2254413024499991e+02 -3.3112193624297487e-02 -5.9060035483898443e-01 +5.8830659698471044e-03
-2.2260000000001637e+02 +6.8848722512281162e+00 +0.0000000000000000e+00 -2.2259412629044613e+02 -3.3112168582389787e-02 -5.9060087213029477e-01 +5.8830911910570599e-03
-2.2265000000001638e+02 +6.8842432701550500e+00 +0.0000000000000000e+00 -2.2264412233411767e+02 -3.3112145088299856e-02 -5.9060139244834153e-01 +5.8831166185165599e-03
-2.2270000000001639e+02 +6.8836141480023709e+00 +0.0000000000000000e+00 -2.2269411837601416e+02 -3.3112123045630500e-02 -5.9060191566340481e-01 +5.8831422433638560e-03
-2.2275000000001640e+02 +6.8829848847699582e+00 +0.0000000000000000e+00 -2.2274411441613518e+02 -3.3112102358064090e-02 -5.9060244164592413e-01 +5.8831680567327672e-03
-2.2280000000001641e+02 +6.8823554804576919e+00 +0.0000000000000000e+00 -2.2279411045448032e+02 -3.3112082929362741e-02 -5.9060297026649800e-01 +5.8831940497526877e-03
-2.2285000000001642e+02 +6.8817259350654503e+00 +0.0000000000000000e+00 -2.2284410649104922e+02 -3.3112064663368364e-02 -5.9060350139588558e-01 +5.8832202135486022e-03
-2.2290000000001643e+02 +6.8810962485931118e+00 +0.0000000000000000e+00 -2.2289410252584145e+02 -3.3112047464002745e-02 -5.9060403490500479e-01 +5.8832465392410910e-03
-2.2295000000001644e+02 +6.8804664210405537e+00 +0.0000000000000000e+00 -2.2294409855885661e+02 -3.3112031235267653e-02 -5.9060457066493388e-01 +5.8832730179463368e-03
-2.2300000000001646e+02 +6.8798364524076527e+00 +0.0000000000000000e+00 -2.2299409459009431e+02 -3.3112015881244863e-02 -5.9060510854691040e-01 +5.8832996407761455e-03
-2.2305000000001647e+02 +6.8792063426942862e+00 +0.0000000000000000e+00 -2.2304409061955414e+02 -3.3112001306096296e-02 -5.9060564842233243e-01 +5.8833263988379396e-03
-2.2310000000001648e+02 +6.8785760919003298e+00 +0.0000000000000000e+00 -2.2309408664723568e+02 -3.3111987414064049e-02 -5.9060619016275717e-01 +5.8833532832347811e-03
-2.2315000000001649e+02 +6.8779457000256592e+00 +0.0000000000000000e+00 -2.2314408267313857e+02 -3.3111974109470525e-02 -5.9060673363990157e-01 +5.8833802850653746e-03
-2.2320000000001650e+02 +6.8773151670701500e+00 +0.0000000000000000e+00 -2.2319407869726240e+02 -3.3111961296718471e-02 -5.9060727872564245e-01 +5.8834073954240765e-03
-2.2325000000001651e+02 +6.8766844930336761e+00 +0.0000000000000000e+00 -2.2324407471960677e+02 -3.3111948880291037e-02 -5.9060782529201672e-01 +5.8834346054009072e-03
-2.2330000000001652e+02 +6.8760536779161123e+00 +0.0000000000000000e+00 -2.2329407074017126e+02 -3.3111936764751972e-02 -5.9060837321122162e-01 +5.8834619060815592e-03
-2.2335000000001654e+02 +6.8754227217173334e+00 +0.0000000000000000e+00 -2.2334406675895551e+02 -3.3111924854745553e-02 -5.9060892235561335e-01 +5.8834892885474069e-03
-2.2340000000001655e+02 +6.8747916244372123e+00 +0.0000000000000000e+00 -2.2339406277595907e+02 -3.3111913054996743e-02 -5.9060947259770846e-01 +5.8835167438755142e-03
-2.2345000000001656e+02 +6.8741603860756229e+00 +0.0000000000000000e+00 -2.2344405879118159e+02 -3.3111901270311300e-02 -5.9061002381018379e-01 +5.8835442631386490e-03
-2.2350000000001657e+02 +6.8735290066324390e+00 +0.0000000000000000e+00 -2.2349405480462264e+02 -3.3111889405575815e-02 -5.9061057586587551e-01 +5.8835718374052855e-03
-2.2355000000001658e+02 +6.8728974861075338e+00 +0.0000000000000000e+00 -2.2354405081628181e+02 -3.3111877365757728e-02 -5.9061112863778031e-01 +5.8835994577396212e-03
-2.2360000000001659e+02 +6.8722658245007802e+00 +0.0000000000000000e+00 -2.2359404682615872e+02 -3.3111865055905569e-02 -5.9061168199905478e-01 +5.8836271152015824e-03
-2.2365000000001660e+02 +6.8716340218120502e+00 +0.0000000000000000e+00 -2.2364404283425299e+02 -3.3111852381148887e-02 -5.9061223582301536e-01 +5.8836548008468327e-03
-2.2370000000001662e+02 +6.8710020780412169e+00 +0.0000000000000000e+00 -2.2369403884056419e+02 -3.3111839246698395e-02 -5.9061278998313882e-01 +5.8836825057267794e-03
-2.2375000000001663e+02 +6.8703699931881532e+00 +0.0000000000000000e+00 -2.2374403484509193e+02 -3.3111825557846072e-02 -5.9061334435306156e-01 +5.8837102208886011e-03
-2.2380000000001664e+02 +6.8697377672527322e+00 +0.0000000000000000e+00 -2.2379403084783581e+02 -3.3111811219965176e-02 -5.9061389880658122e-01 +5.8837379373752321e-03
-2.2385000000001665e+02 +6.8691054002348260e+00 +0.0000000000000000e+00 -2.2384402684879541e+02 -3.3111796138510390e-02 -5.9061445321765393e-01 +5.8837656462253909e-03
-2.2390000000001666e+02 +6.8684728921343075e+00 +0.0000000000000000e+00 -2.2389402284797035e+02 -3.3111780219017881e-02 -5.9061500746039786e-01 +5.8837933384735808e-03
-2.2395000000001667e+02 +6.8678402429510488e+00 +0.0000000000000000e+00 -2.2394401884536023e+02 -3.3111763367105335e-02 -5.9061556140908966e-01 +5.8838210051501000e-03
-2.2400000000001668e+02 +6.8672074526849229e+00 +0.0000000000000000e+00 -2.2399401484096467e+02 -3.3111745488472101e-02 -5.9061611493816712e-01 +5.8838486372810523e-03
-2.2405000000001669e+02 +6.8665745213358029e+00 +0.0000000000000000e+00 -2.2404401083478322e+02 -3.3111726506429288e-02 -5.9061666792608258e-01 +5.8838762260802445e-03
-2.2410000000001671e+02 +6.8659414489035608e+00 +0.0000000000000000e+00 -2.2409400682681553e+02 -3.3111706445065663e-02 -5.9061722027358798e-01 +5.8839037638589858e-03
-2.2415000000001672e+02 +6.8653082353880706e+00 +0.0000000000000000e+00 -2.2414400281706116e+02 -3.3111685364385128e-02 -5.9061777188947473e-01 +5.8839312433150029e-03
-2.2420000000001673e+02 +6.8646748807892051e+00 +0.0000000000000000e+00 -2.2419399880551975e+02 -3.3111663324441196e-02 -5.9061832268268644e-01 +5.8839586571396083e-03
-2.2425000000001674e+02 +6.8640413851068383e+00 +0.0000000000000000e+00 -2.2424399479219088e+02 -3.3111640385292955e-02 -5.9061887256231083e-01 +5.8839859980172162e-03
-2.2430000000001675e+02 +6.8634077483408431e+00 +0.0000000000000000e+00 -2.2429399077707413e+02 -3.3111616607004943e-02 -5.9061942143757906e-01 +5.8840132586253178e-03
-2.2435000000001676e+02 +6.8627739704910944e+00 +0.0000000000000000e+00 -2.2434398676016912e+02 -3.3111592049647129e-02 -5.9061996921786553e-01 +5.8840404316344540e-03
-2.2440000000001677e+02 +6.8621400515574660e+00 +0.0000000000000000e+00 -2.2439398274147547e+02 -3.3111566773294805e-02 -5.9062051581268948e-01 +5.8840675097082146e-03
-2.2445000000001679e+02 +6.8615059915398318e+00 +0.0000000000000000e+00 -2.2444397872099276e+02 -3.3111540838028627e-02 -5.9062106113171420e-01 +5.8840944855032048e-03
-2.2450000000001680e+02 +6.8608717904380674e+00 +0.0000000000000000e+00 -2.2449397469872059e+02 -3.3111514303934456e-02 -5.9062160508474637e-01 +5.8841213516690281e-03
-2.2455000000001681e+02 +6.8602374482520476e+00 +0.0000000000000000e+00 -2.2454397067465857e+02 -3.3111487231103368e-02 -5.9062214758173881e-01 +5.8841481008482781e-03
