# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0000000000000007e-01 +8.3649864816928101e+00 +0.0000000000000000e+00 -6.9999999982595640e-01 +3.8624275374426483e-05 +0.0000000000000000e+00 +9.9999999925408267e-01
-7.5000000000000011e-01 +8.3649844815032122e+00 +0.0000000000000000e+00 -7.4999999978593290e-01 +4.1383313641617323e-05 +0.0000000000000000e+00 +9.9999999914371063e-01
-8.0000000000000016e-01 +8.3649823433609232e+00 +0.0000000000000000e+00 -7.9999999974020053e-01 +4.4142383340650671e-05 +0.0000000000000000e+00 +9.9999999902572489e-01
-8.5000000000000020e-01 +8.3649800672643249e+00 +0.0000000000000000e+00 -8.4999999968837847e-01 +4.6901486311397311e-05 +0.0000000000000000e+00 +9.9999999890012514e-01
-9.0000000000000024e-01 +8.3649776532117066e+00 +0.0000000000000000e+00 -8.9999999963008614e-01 +4.9660624389673905e-05 +0.0000000000000000e+00 +9.9999999876691104e-01
-9.5000000000000029e-01 +8.3649751012012690e+00 +0.0000000000000000e+00 -9.4999999956494274e-01 +5.2419799407243046e-05 +0.0000000000000000e+00 +9.9999999862608213e-01
-1.0000000000000002e+00 +8.3649724112311201e+00 +0.0000000000000000e+00 -9.9999999949256746e-01 +5.5179013191813366e-05 +0.0000000000000000e+00 +9.9999999847763810e-01
-1.0500000000000003e+00 +8.3649695832992741e+00 +0.0000000000000000e+00 -1.0499999994125797e+00 +5.7938267567039610e-05 +0.0000000000000000e+00 +9.9999999832157838e-01
-1.1000000000000003e+00 +8.3649666174036561e+00 +0.0000000000000000e+00 -1.0999999993245986e+00 +6.0697564352522700e-05 +0.0000000000000000e+00 +9.9999999815790264e-01
-1.1500000000000004e+00 +8.3649635135421008e+00 +0.0000000000000000e+00 -1.1499999992282430e+00 +6.3456905363809852e-05 +0.0000000000000000e+00 +9.9999999798661032e-01
-1.2000000000000004e+00 +8.3649602717123521e+00 +0.0000000000000000e+00 -1.1999999991231325e+00 +6.6216292412394622e-05 +0.0000000000000000e+00 +9.9999999780770110e-01
-1.2500000000000004e+00 +8.3649568919120618e+00 +0.0000000000000000e+00 -1.2499999990088861e+00 +6.8975727305716991e-05 +0.0000000000000000e+00 +9.9999999762117431e-01
-1.3000000000000005e+00 +8.3649533741387945e+00 +0.0000000000000000e+00 -1.2999999988851230e+00 +7.1735211847163486e-05 +0.0000000000000000e+00 +9.9999999742702950e-01
-1.3500000000000005e+00 +8.3649497183900205e+00 +0.0000000000000000e+00 -1.3499999987514621e+00 +7.4494747836067183e-05 +0.0000000000000000e+00 +9.9999999722526611e-01
-1.4000000000000006e+00 +8.3649459246631235e+00 +0.0000000000000000e+00 -1.3999999986075227e+00 +7.7254337067707868e-05 +0.0000000000000000e+00 +9.9999999701588349e-01
-1.4500000000000006e+00 +8.3649419929553961e+00 +0.0000000000000000e+00 -1.4499999984529235e+00 +8.0013981333312050e-05 +0.0000000000000000e+00 +9.9999999679888119e-01
-1.5000000000000007e+00 +8.3649379232640424e+00 +0.0000000000000000e+00 -1.4999999982872838e+00 +8.2773682420053072e-05 +0.0000000000000000e+00 +9.9999999657425853e-01
-1.5500000000000007e+00 +8.3649337155861776e+00 +0.0000000000000000e+00 -1.5499999981102224e+00 +8.5533442111051188e-05 +0.0000000000000000e+00 +9.9999999634201497e-01
-1.6000000000000008e+00 +8.3649293699188263e+00 +0.0000000000000000e+00 -1.5999999979213582e+00 +8.8293262185373608e-05 +0.0000000000000000e+00 +9.9999999610214974e-01
-1.6500000000000008e+00 +8.3649248862589243e+00 +0.0000000000000000e+00 -1.6499999977203101e+00 +9.1053144418034616e-05 +0.0000000000000000e+00 +9.9999999585466226e-01
-1.7000000000000008e+00 +8.3649202646033185e+00 +0.0000000000000000e+00 -1.6999999975066973e+00 +9.3813090579995616e-05 +0.0000000000000000e+00 +9.9999999559955188e-01
-1.7500000000000009e+00 +8.3649155049487707e+00 +0.0000000000000000e+00 -1.7499999972801383e+00 +9.6573102438165208e-05 +0.0000000000000000e+00 +9.9999999533681783e-01
-1.8000000000000009e+00 +8.3649106072919501e+00 +0.0000000000000000e+00 -1.7999999970402520e+00 +9.9333181755399284e-05 +0.0000000000000000e+00 +9.9999999506645942e-01
-1.8500000000000010e+00 +8.3649055716294409e+00 +0.0000000000000000e+00 -1.8499999967866572e+00 +1.0209333029050107e-04 +0.0000000000000000e+00 +9.9999999478847590e-01
-1.9000000000000010e+00 +8.3649003979577383e+00 +0.0000000000000000e+00 -1.8999999965189724e+00 +1.0485354979822124e-04 +0.0000000000000000e+00 +9.9999999450286647e-01
-1.9500000000000011e+00 +8.3648950862732487e+00 +0.0000000000000000e+00 -1.9499999962368166e+00 +1.0761384202925794e-04 +0.0000000000000000e+00 +9.9999999420963037e-01
-2.0000000000000009e+00 +8.3648896365722933e+00 +0.0000000000000000e+00 -1.9999999959398083e+00 +1.1037420873025689e-04 +0.0000000000000000e+00 +9.9999999390876693e-01
-2.0500000000000007e+00 +8.3648840488511045e+00 +0.0000000000000000e+00 -2.0499999956275663e+00 +1.1313465164355687e-04 +0.0000000000000000e+00 +9.9999999360027525e-01
-2.1000000000000005e+00 +8.3648783231058292e+00 +0.0000000000000000e+00 -2.0999999952997088e+00 +1.1589517250438954e-04 +0.0000000000000000e+00 +9.9999999328415445e-01
-2.1500000000000004e+00 +8.3648724593325259e+00 +0.0000000000000000e+00 -2.1499999949558544e+00 +1.1865577303807921e-04 +0.0000000000000000e+00 +9.9999999296040376e-01
-2.2000000000000002e+00 +8.3648664575271692e+00 +0.0000000000000000e+00 -2.1999999945956219e+00 +1.2141645495978833e-04 +0.0000000000000000e+00 +9.9999999262902228e-01
-2.2500000000000000e+00 +8.3648603176856451e+00 +0.0000000000000000e+00 -2.2499999942186295e+00 +1.2417721997451752e-04 +0.0000000000000000e+00 +9.9999999229000902e-01
-2.2999999999999998e+00 +8.3648540398037579e+00 +0.0000000000000000e+00 -2.2999999938244957e+00 +1.2693806977710569e-04 +0.0000000000000000e+00 +9.9999999194336320e-01
-2.3499999999999996e+00 +8.3648476238772265e+00 +0.0000000000000000e+00 -2.3499999934128386e+00 +1.2969900605223003e-04 +0.0000000000000000e+00 +9.9999999158908393e-01
-2.3999999999999995e+00 +8.3648410699016846e+00 +0.0000000000000000e+00 -2.3999999929832767e+00 +1.3246003047440608e-04 +0.0000000000000000e+00 +9.9999999122717020e-01
-2.4499999999999993e+00 +8.3648343778726826e+00 +0.0000000000000000e+00 -2.4499999925354281e+00 +1.3522114470798782e-04 +0.0000000000000000e+00 +9.9999999085762104e-01
-2.4999999999999991e+00 +8.3648275477856888e+00 +0.0000000000000000e+00 -2.4999999920689113e+00 +1.3798235040716765e-04 +0.0000000000000000e+00 +9.9999999048043553e-01
-2.5499999999999989e+00 +8.3648205796360902e+00 +0.0000000000000000e+00 -2.5499999915833444e+00 +1.4074364921597647e-04 +0.0000000000000000e+00 +9.9999999009561269e-01
-2.5999999999999988e+00 +8.3648134734191881e+00 +0.0000000000000000e+00 -2.5999999910783456e+00 +1.4350504276828375e-04 +0.0000000000000000e+00 +9.9999998970315140e-01
-2.6499999999999986e+00 +8.3648062291302061e+00 +0.0000000000000000e+00 -2.6499999905535323e+00 +1.4626653268779756e-04 +0.0000000000000000e+00 +9.9999998930305078e-01
-2.6999999999999984e+00 +8.3647988467642858e+00 +0.0000000000000000e+00 -2.6999999900085232e+00 +1.4902812058806460e-04 +0.0000000000000000e+00 +9.9999998889530972e-01
-2.7499999999999982e+00 +8.3647913263164870e+00 +0.0000000000000000e+00 -2.7499999894429359e+00 +1.5178980807247023e-04 +0.0000000000000000e+00 +9.9999998847992722e-01
-2.7999999999999980e+00 +8.3647836677817917e+00 +0.0000000000000000e+00 -2.7999999888563885e+00 +1.5455159673423858e-04 +0.0000000000000000e+00 +9.9999998805690216e-01
-2.8499999999999979e+00 +8.3647758711551017e+00 +0.0000000000000000e+00 -2.8499999882484985e+00 +1.5731348815643250e-04 +0.0000000000000000e+00 +9.9999998762623343e-01
-2.8999999999999977e+00 +8.3647679364312388e+00 +0.0000000000000000e+00 -2.8999999876188842e+00 +1.6007548391195367e-04 +0.0000000000000000e+00 +9.9999998718791994e-01
-2.9499999999999975e+00 +8.3647598636049469e+00 +0.0000000000000000e+00 -2.9499999869671631e+00 +1.6283758556354260e-04 +0.0000000000000000e+00 +9.9999998674196056e-01
-2.9999999999999973e+00 +8.3647516526708916e+00 +0.0000000000000000e+00 -2.9999999862929529e+00 +1.6559979466377868e-04 +0.0000000000000000e+00 +9.9999998628835418e-01
-3.0499999999999972e+00 +8.3647433036236638e+00 +0.0000000000000000e+00 -3.0499999855958713e+00 +1.6836211275508023e-04 +0.0000000000000000e+00 +9.9999998582709970e-01
-3.0999999999999970e+00 +8.3647348164577746e+00 +0.0000000000000000e+00 -3.0999999848755357e+00 +1.7112454136970447e-04 +0.0000000000000000e+00 +9.9999998535819590e-01
-3.1499999999999968e+00 +8.3647261911676605e+00 +0.0000000000000000e+00 -3.1499999841315636e+00 +1.7388708202974767e-04 +0.0000000000000000e+00 +9.9999998488164155e-01
-3.1999999999999966e+00 +8.3647174277476797e+00 +0.0000000000000000e+00 -3.1999999833635724e+00 +1.7664973624714509e-04 +0.0000000000000000e+00 +9.9999998439743554e-01
-3.2499999999999964e+00 +8.3647085261921177e+00 +0.0000000000000000e+00 -3.2499999825711794e+00 +1.7941250552367099e-04 +0.0000000000000000e+00 +9.9999998390557665e-01
-3.2999999999999963e+00 +8.3646994864951854e+00 +0.0000000000000000e+00 -3.2999999817540022e+00 +1.8217539135093871e-04 +0.0000000000000000e+00 +9.9999998340606355e-01
-3.3499999999999961e+00 +8.3646903086510154e+00 +0.0000000000000000e+00 -3.3499999809116581e+00 +1.8493839521040075e-04 +0.0000000000000000e+00 +9.9999998289889513e-01
-3.3999999999999959e+00 +8.3646809926536712e+00 +0.0000000000000000e+00 -3.3999999800437641e+00 +1.8770151857334867e-04 +0.0000000000000000e+00 +9.9999998238407006e-01
-3.4499999999999957e+00 +8.3646715384971415e+00 +0.0000000000000000e+00 -3.4499999791499376e+00 +1.9046476290091320e-04 +0.0000000000000000e+00 +9.9999998186158712e-01
-3.4999999999999956e+00 +8.3646619461753406e+00 +0.0000000000000000e+00 -3.4999999782297952e+00 +1.9322812964406427e-04 +0.0000000000000000e+00 +9.9999998133144496e-01
-3.5499999999999954e+00 +8.3646522156821117e+00 +0.0000000000000000e+00 -3.5499999772829542e+00 +1.9599162024361096e-04 +0.0000000000000000e+00 +9.9999998079364238e-01
-3.5999999999999952e+00 +8.3646423470112268e+00 +0.0000000000000000e+00 -3.5999999763090318e+00 +1.9875523613020160e-04 +0.0000000000000000e+00 +9.9999998024817804e-01
-3.6499999999999950e+00 +8.3646323401563869e+00 +0.0000000000000000e+00 -3.6499999753076446e+00 +2.0151897872432373e-04 +0.0000000000000000e+00 +9.9999997969505061e-01
-3.6999999999999948e+00 +8.3646221951112203e+00 +0.0000000000000000e+00 -3.6999999742784091e+00 +2.0428284943630419e-04 +0.0000000000000000e+00 +9.9999997913425875e-01
-3.7499999999999947e+00 +8.3646119118692859e+00 +0.0000000000000000e+00 -3.7499999732209424e+00 +2.0704684966630905e-04 +0.0000000000000000e+00 +9.9999997856580103e-01
-3.7999999999999945e+00 +8.3646014904240733e+00 +0.0000000000000000e+00 -3.7999999721348612e+00 +2.0981098080434369e-04 +0.0000000000000000e+00 +9.9999997798967621e-01
-3.8499999999999943e+00 +8.3645909307690012e+00 +0.0000000000000000e+00 -3.8499999710197823e+00 +2.1257524423025281e-04 +0.0000000000000000e+00 +9.9999997740588276e-01
-3.8999999999999941e+00 +8.3645802328974224e+00 +0.0000000000000000e+00 -3.8999999698753216e+00 +2.1533964131372041e-04 +0.0000000000000000e+00 +9.9999997681441943e-01
-3.9499999999999940e+00 +8.3645693968026187e+00 +0.0000000000000000e+00 -3.9499999687010963e+00 +2.1810417341426981e-04 +0.0000000000000000e+00 +9.9999997621528480e-01
-3.9999999999999938e+00 +8.3645584224778080e+00 +0.0000000000000000e+00 -3.9999999674967222e+00 +2.2086884188126369e-04 +0.0000000000000000e+00 +9.9999997560847731e-01
-4.0499999999999936e+00 +8.3645473099161354e+00 +0.0000000000000000e+00 -4.0499999662618160e+00 +2.2363364805372965e-04 +0.0000000000000000e+00 +9.9999997499399573e-01
-4.0999999999999934e+00 +8.3645360591106854e+00 +0.0000000000000000e+00 -4.0999999649959937e+00 +2.2639859325844145e-04 +0.0000000000000000e+00 +9.9999997437183852e-01
-4.1499999999999932e+00 +8.3645246700544718e+00 +0.0000000000000000e+00 -4.1499999636988720e+00 +2.2916367880800026e-04 +0.0000000000000000e+00 +9.9999997374200422e-01
-4.1999999999999931e+00 +8.3645131427404440e+00 +0.0000000000000000e+00 -4.1999999623700663e+00 +2.3192890600066024e-04 +0.0000000000000000e+00 +9.9999997310449129e-01
-4.2499999999999929e+00 +8.3645014771614896e+00 +0.0000000000000000e+00 -4.2499999610091930e+00 +2.3469427612032853e-04 +0.0000000000000000e+00 +9.9999997245929839e-01
-4.2999999999999927e+00 +8.3644896733104286e+00 +0.0000000000000000e+00 -4.2999999596158682e+00 +2.3745979043656530e-04 +0.0000000000000000e+00 +9.9999997180642397e-01
-4.3499999999999925e+00 +8.3644777311800205e+00 +0.0000000000000000e+00 -4.3499999581897075e+00 +2.4022545020458376e-04 +0.0000000000000000e+00 +9.9999997114586647e-01
-4.3999999999999924e+00 +8.3644656507629627e+00 +0.0000000000000000e+00 -4.3999999567303272e+00 +2.4299125666525011e-04 +0.0000000000000000e+00 +9.9999997047762446e-01
-4.4499999999999922e+00 +8.3644534320518886e+00 +0.0000000000000000e+00 -4.4499999552373426e+00 +2.4575721104508358e-04 +0.0000000000000000e+00 +9.9999996980169648e-01
-4.4999999999999920e+00 +8.3644410750393732e+00 +0.0000000000000000e+00 -4.4999999537103692e+00 +2.4852331455625654e-04 +0.0000000000000000e+00 +9.9999996911808087e-01
-4.5499999999999918e+00 +8.3644285797179290e+00 +0.0000000000000000e+00 -4.5499999521490224e+00 +2.5128956839659430e-04 +0.0000000000000000e+00 +9.9999996842677619e-01
-4.5999999999999917e+00 +8.3644159460800083e+00 +0.0000000000000000e+00 -4.5999999505529185e+00 +2.5405597374957527e-04 +0.0000000000000000e+00 +9.9999996772778088e-01
-4.6499999999999915e+00 +8.3644031741180083e+00 +0.0000000000000000e+00 -4.6499999489216721e+00 +2.5682253178433090e-04 +0.0000000000000000e+00 +9.9999996702109339e-01
-4.6999999999999913e+00 +8.3643902638242658e+00 +0.0000000000000000e+00 -4.6999999472548994e+00 +2.5958924365564575e-04 +0.0000000000000000e+00 +9.9999996630671206e-01
-4.7499999999999911e+00 +8.3643772151910607e+00 +0.0000000000000000e+00 -4.7499999455522151e+00 +2.6235611050395738e-04 +0.0000000000000000e+00 +9.9999996558463544e-01
-4.7999999999999909e+00 +8.3643640282106144e+00 +0.0000000000000000e+00 -4.7999999438132344e+00 +2.6512313345535650e-04 +0.0000000000000000e+00 +9.9999996485486187e-01
-4.8499999999999908e+00 +8.3643507028750950e+00 +0.0000000000000000e+00 -4.8499999420375728e+00 +2.6789031362158677e-04 +0.0000000000000000e+00 +9.9999996411738967e-01
-4.8999999999999906e+00 +8.3643372391766135e+00 +0.0000000000000000e+00 -4.8999999402248449e+00 +2.7065765210004502e-04 +0.0000000000000000e+00 +9.9999996337221742e-01
-4.9499999999999904e+00 +8.3643236371072280e+00 +0.0000000000000000e+00 -4.9499999383746660e+00 +2.7342514997378105e-04 +0.0000000000000000e+00 +9.9999996261934343e-01
-4.9999999999999902e+00 +8.3643098966589413e+00 +0.0000000000000000e+00 -4.9999999364866508e+00 +2.7619280831149779e-04 +0.0000000000000000e+00 +9.9999996185876605e-01
-5.0499999999999901e+00 +8.3642960178237047e+00 +0.0000000000000000e+00 -5.0499999345604145e+00 +2.7896062816755115e-04 +0.0000000000000000e+00 +9.9999996109048372e-01
-5.0999999999999899e+00 +8.3642820005934162e+00 +0.0000000000000000e+00 -5.0999999325955709e+00 +2.8172861058195015e-04 +0.0000000000000000e+00 +9.9999996031449467e-01
-5.1499999999999897e+00 +8.3642678449599206e+00 +0.0000000000000000e+00 -5.1499999305917354e+00 +2.8449675658035682e-04 +0.0000000000000000e+00 +9.9999995953079746e-01
-5.1999999999999895e+00 +8.3642535509150147e+00 +0.0000000000000000e+00 -5.1999999285485226e+00 +2.8726506717408621e-04 +0.0000000000000000e+00 +9.9999995873939029e-01
-5.2499999999999893e+00 +8.3642391184504437e+00 +0.0000000000000000e+00 -5.2499999264655459e+00 +2.9003354336010635e-04 +0.0000000000000000e+00 +9.9999995794027152e-01
-5.2999999999999892e+00 +8.3642245475579031e+00 +0.0000000000000000e+00 -5.2999999243424210e+00 +2.9280218612103833e-04 +0.0000000000000000e+00 +9.9999995713343948e-01
-5.3499999999999890e+00 +8.3642098382290389e+00 +0.0000000000000000e+00 -5.3499999221787613e+00 +2.9557099642515630e-04 +0.0000000000000000e+00 +9.9999995631889260e-01
-5.3999999999999888e+00 +8.3641949904554522e+00 +0.0000000000000000e+00 -5.3999999199741815e+00 +2.9833997522638728e-04 +0.0000000000000000e+00 +9.9999995549662912e-01
-5.4499999999999886e+00 +8.3641800042286931e+00 +0.0000000000000000e+00 -5.4499999177282952e+00 +3.0110912346431129e-04 +0.0000000000000000e+00 +9.9999995466664737e-01
-5.4999999999999885e+00 +8.3641648795402670e+00 +0.0000000000000000e+00 -5.4999999154407169e+00 +3.0387844206416137e-04 +0.0000000000000000e+00 +9.9999995382894569e-01
-5.5499999999999883e+00 +8.3641496163816331e+00 +0.0000000000000000e+00 -5.5499999131110611e+00 +3.0664793193682340e-04 +0.0000000000000000e+00 +9.9999995298352229e-01
-5.5999999999999881e+00 +8.3641342147442046e+00 +0.0000000000000000e+00 -5.5999999107389407e+00 +3.0941759397883626e-04 +0.0000000000000000e+00 +9.9999995213037562e-01
-5.6499999999999879e+00 +8.3641186746193519e+00 +0.0000000000000000e+00 -5.6499999083239700e+00 +3.1218742907239178e-04 +0.0000000000000000e+00 +9.9999995126950392e-01
-5.6999999999999877e+00 +8.3641029959983992e+00 +0.0000000000000000e+00 -5.6999999058657629e+00 +3.1495743808533454e-04 +0.0000000000000000e+00 +9.9999995040090539e-01
-5.7499999999999876e+00 +8.3640871788726301e+00 +0.0000000000000000e+00 -5.7499999033639320e+00 +3.1772762187116211e-04 +0.0000000000000000e+00 +9.9999994952457838e-01
-5.7999999999999874e+00 +8.3640712232332852e+00 +0.0000000000000000e+00 -5.7999999008180918e+00 +3.2049798126902490e-04 +0.0000000000000000e+00 +9.9999994864052122e-01
-5.8499999999999872e+00 +8.3640551290715628e+00 +0.0000000000000000e+00 -5.8499998982278552e+00 +3.2326851710372609e-04 +0.0000000000000000e+00 +9.9999994774873213e-01
-5.8999999999999870e+00 +8.3640388963786201e+00 +0.0000000000000000e+00 -5.8999998955928357e+00 +3.2603923018572164e-04 +0.0000000000000000e+00 +9.9999994684920934e-01
-5.9499999999999869e+00 +8.3640225251455753e+00 +0.0000000000000000e+00 -5.9499998929126470e+00 +3.2881012131112040e-04 +0.0000000000000000e+00 +9.9999994594195118e-01
-5.9999999999999867e+00 +8.3640060153635076e+00 +0.0000000000000000e+00 -5.9999998901869018e+00 +3.3158119126168385e-04 +0.0000000000000000e+00 +9.9999994502695588e-01
-6.0499999999999865e+00 +8.3639893670234553e+00 +0.0000000000000000e+00 -6.0499998874152139e+00 +3.3435244080485627e-04 +0.0000000000000000e+00 +9.9999994410422166e-01
-6.0999999999999863e+00 +8.3639725801164211e+00 +0.0000000000000000e+00 -6.0999998845971950e+00 +3.3712387069409385e-04 +0.0000000000000000e+00 +9.9999994317374685e-01
-6.1499999999999861e+00 +8.3639556546333687e+00 +0.0000000000000000e+00 -6.1499998817324588e+00 +3.3989548166919438e-04 +0.0000000000000000e+00 +9.9999994223552968e-01
-6.1999999999999860e+00 +8.3639385905652244e+00 +0.0000000000000000e+00 -6.1999998788206181e+00 +3.4266727445632681e-04 +0.0000000000000000e+00 +9.9999994128956837e-01
-6.2499999999999858e+00 +8.3639213879028809e+00 +0.0000000000000000e+00 -6.2499998758612865e+00 +3.4543924976803157e-04 +0.0000000000000000e+00 +9.9999994033586115e-01
-6.2999999999999856e+00 +8.3639040466371934e+00 +0.0000000000000000e+00 -6.2999998728540758e+00 +3.4821140830322024e-04 +0.0000000000000000e+00 +9.9999993937440634e-01
-6.3499999999999854e+00 +8.3638865667589855e+00 +0.0000000000000000e+00 -6.3499998697985980e+00 +3.5098375074717582e-04 +0.0000000000000000e+00 +9.9999993840520207e-01
-6.3999999999999853e+00 +8.3638689482590429e+00 +0.0000000000000000e+00 -6.3999998666944666e+00 +3.5375627777155239e-04 +0.0000000000000000e+00 +9.9999993742824667e-01
-6.4499999999999851e+00 +8.3638511911281217e+00 +0.0000000000000000e+00 -6.4499998635412936e+00 +3.5652899003437534e-04 +0.0000000000000000e+00 +9.9999993644353824e-01
-6.4999999999999849e+00 +8.3638332953569421e+00 +0.0000000000000000e+00 -6.4999998603386917e+00 +3.5930188818004109e-04 +0.0000000000000000e+00 +9.9999993545107513e-01
-6.5499999999999847e+00 +8.3638152609361942e+00 +0.0000000000000000e+00 -6.5499998570862719e+00 +3.6207497283931729e-04 +0.0000000000000000e+00 +9.9999993445085555e-01
-6.5999999999999845e+00 +8.3637970878565380e+00 +0.0000000000000000e+00 -6.5999998537836477e+00 +3.6484824462934269e-04 +0.0000000000000000e+00 +9.9999993344287763e-01
-6.6499999999999844e+00 +8.3637787761086013e+00 +0.0000000000000000e+00 -6.6499998504304303e+00 +3.6762170415362700e-04 +0.0000000000000000e+00 +9.9999993242713969e-01
-6.6999999999999842e+00 +8.3637603256829838e+00 +0.0000000000000000e+00 -6.6999998470262323e+00 +3.7039535200205102e-04 +0.0000000000000000e+00 +9.9999993140363996e-01
-6.7499999999999840e+00 +8.3637417365702529e+00 +0.0000000000000000e+00 -6.7499998435706647e+00 +3.7316918875086646e-04 +0.0000000000000000e+00 +9.9999993037237656e-01
-6.7999999999999838e+00 +8.3637230087609513e+00 +0.0000000000000000e+00 -6.7999998400633404e+00 +3.7594321496269603e-04 +0.0000000000000000e+00 +9.9999992933334780e-01
-6.8499999999999837e+00 +8.3637041422455898e+00 +0.0000000000000000e+00 -6.8499998365038701e+00 +3.7871743118653330e-04 +0.0000000000000000e+00 +9.9999992828655182e-01
-6.8999999999999835e+00 +8.3636851370146559e+00 +0.0000000000000000e+00 -6.8999998328918659e+00 +3.8149183795774271e-04 +0.0000000000000000e+00 +9.9999992723198683e-01
-6.9499999999999833e+00 +8.3636659930586088e+00 +0.0000000000000000e+00 -6.9499998292269396e+00 +3.8426643579805950e-04 +0.0000000000000000e+00 +9.9999992616965117e-01
-6.9999999999999831e+00 +8.3636467103678829e+00 +0.0000000000000000e+00 -6.9999998255087021e+00 +3.8704122521558958e-04 +0.0000000000000000e+00 +9.9999992509954294e-01
-7.0499999999999829e+00 +8.3636272889328858e+00 +0.0000000000000000e+00 -7.0499998217367645e+00 +3.8981620670480976e-04 +0.0000000000000000e+00 +9.9999992402166038e-01
-7.0999999999999828e+00 +8.3636077287440020e+00 +0.0000000000000000e+00 -7.0999998179107386e+00 +3.9259138074656733e-04 +0.0000000000000000e+00 +9.9999992293600171e-01
-7.1499999999999826e+00 +8.3635880297915932e+00 +0.0000000000000000e+00 -7.1499998140302354e+00 +3.9536674780808035e-04 +0.0000000000000000e+00 +9.9999992184256514e-01
-7.1999999999999824e+00 +8.3635681920659959e+00 +0.0000000000000000e+00 -7.1999998100948659e+00 +3.9814230834293732e-04 +0.0000000000000000e+00 +9.9999992074134880e-01
-7.2499999999999822e+00 +8.3635482155575271e+00 +0.0000000000000000e+00 -7.2499998061042410e+00 +4.0091806279109741e-04 +0.0000000000000000e+00 +9.9999991963235102e-01
-7.2999999999999821e+00 +8.3635281002564792e+00 +0.0000000000000000e+00 -7.2999998020579717e+00 +4.0369401157889015e-04 +0.0000000000000000e+00 +9.9999991851557002e-01
-7.3499999999999819e+00 +8.3635078461531247e+00 +0.0000000000000000e+00 -7.3499997979556682e+00 +4.0647015511901554e-04 +0.0000000000000000e+00 +9.9999991739100391e-01
-7.3999999999999817e+00 +8.3634874532377150e+00 +0.0000000000000000e+00 -7.3999997937969422e+00 +4.0924649381054393e-04 +0.0000000000000000e+00 +9.9999991625865092e-01
-7.4499999999999815e+00 +8.3634669215004838e+00 +0.0000000000000000e+00 -7.4499997895814039e+00 +4.1202302803891605e-04 +0.0000000000000000e+00 +9.9999991511850939e-01
-7.4999999999999813e+00 +8.3634462509316450e+00 +0.0000000000000000e+00 -7.4999997853086633e+00 +4.1479975817594275e-04 +0.0000000000000000e+00 +9.9999991397057741e-01
-7.5499999999999812e+00 +8.3634254415213949e+00 +0.0000000000000000e+00 -7.5499997809783315e+00 +4.1757668457980518e-04 +0.0000000000000000e+00 +9.9999991281485323e-01
