# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.5404398176291814e-01 +7.2598206160593817e+00 +5.3580517210517291e+00 -5.1459824626391333e+00 +9.7654168625824980e+02 -2.8114467180614063e+05 +1.4817190874872580e+07 
-5.4999999999999993e-01 -5.5404862553436351e-01 +7.2600586616020921e+00 +5.3525967080480896e+00 -4.8889122324294769e+00 +9.8604208056080472e+02 -2.8372513544660097e+05 +1.4706110276776882e+07 
-5.9999999999999998e-01 -5.5405364251458467e-01 +7.2603174415863441e+00 +5.3465698611716039e+00 -4.6341954844653994e+00 +9.9746547438831089e+02 -2.8628891702710220e+05 +1.4587089616012640e+07 
-6.5000000000000002e-01 -5.5405903187363270e-01 +7.2605968675481121e+00 +5.3399789405608757e+00 -4.3820798021877598e+00 +1.0106660727770372e+03 -2.8883126085545582e+05 +1.4460989253840815e+07 
-7.0000000000000007e-01 -5.5406479278156007e-01 +7.2608968510245182e+00 +5.3328317038953950e+00 -4.1328127922668818e+00 +1.0254981456980775e+03 -2.9134741104810056e+05 +1.4328669113172773e+07 
-7.5000000000000011e-01 -5.5407092440846650e-01 +7.2612173035533800e+00 +5.3251359141434733e+00 -3.8866420613716555e+00 +1.0418158213146553e+03 -2.9383261172064260e+05 +1.4190990072805425e+07 
-8.0000000000000016e-01 -5.5407742592445508e-01 +7.2615581366696951e+00 +5.3168993318756188e+00 -3.6438150597738068e+00 +1.0594732906648619e+03 -2.9628210834080045e+05 +1.4048812593109244e+07 
-8.5000000000000020e-01 -5.5408429649963009e-01 +7.2619192619142545e+00 +5.3081297147944726e+00 -3.4045794648585006e+00 +1.0783248264802301e+03 -2.9869114444882591e+05 +1.3902996562061073e+07 
-9.0000000000000024e-01 -5.5409153530414734e-01 +7.2623005908274401e+00 +5.2988348272270569e+00 -3.1691828875637911e+00 +1.0982245155400071e+03 -3.0105496422162926e+05 +1.3754403153166620e+07 
-9.5000000000000029e-01 -5.5409914150814621e-01 +7.2627020349467086e+00 +5.2890224272335438e+00 -2.9378728093981321e+00 +1.1190266201059585e+03 -3.0336881283878942e+05 +1.3603892324978461e+07 
-1.0000000000000002e+00 -5.5410711428180359e-01 +7.2631235058155488e+00 +5.2787002764927511e+00 -2.7108969170612727e+00 +1.1405853039574563e+03 -3.0562793385846075e+05 +1.3452324706093209e+07 
-1.0500000000000003e+00 -5.5411545279528962e-01 +7.2635649149732506e+00 +5.2678761335855704e+00 -2.4885026992906285e+00 +1.1627548072163240e+03 -3.0782757246733352e+05 +1.3300560432009730e+07 
-1.1000000000000003e+00 -5.5412415621882039e-01 +7.2640261739637868e+00 +5.2565577612237888e+00 -2.2709378154857354e+00 +1.1853892672144902e+03 -3.0996297243558575e+05 +1.3149460299520783e+07 
-1.1500000000000004e+00 -5.5413322372261997e-01 +7.2645071943301431e+00 +5.2447529212478381e+00 -2.0584498493791425e+00 +1.2083428418005280e+03 -3.1202937819105503e+05 +1.2999884974224718e+07 
-1.2000000000000004e+00 -5.5414265447690991e-01 +7.2650078876141295e+00 +5.2324693724171132e+00 -1.8512863069851131e+00 +1.2314697687164808e+03 -3.1402203482336260e+05 +1.2852694592324292e+07 
-1.2500000000000004e+00 -5.5415244765194593e-01 +7.2655281653606343e+00 +5.2197148764351295e+00 -1.6496947993083357e+00 +1.2546242086892221e+03 -3.1593618653673289e+05 +1.2708749799416646e+07 
-1.3000000000000005e+00 -5.5416260241798454e-01 +7.2660679391146710e+00 +5.2064971927117956e+00 -1.4539229051643341e+00 +1.2776603837235944e+03 -3.1776707785538485e+05 +1.2568910823541025e+07 
-1.3500000000000005e+00 -5.5417311794532431e-01 +7.2666271204221076e+00 +5.1928240851266922e+00 -1.2642182214681068e+00 +1.3004323937049367e+03 -3.1950995312080090e+05 +1.2434038723707806e+07 
-1.4000000000000006e+00 -5.5418399340425761e-01 +7.2672056208270366e+00 +5.1787033136161442e+00 -1.0808282401550084e+00 +1.3227944490078446e+03 -3.2116005756399292e+05 +1.2304993791317860e+07 
-1.4500000000000006e+00 -5.5419522796509491e-01 +7.2678033518775207e+00 +5.1641426393399215e+00 -9.0400058655199855e-01 +1.3446007185304718e+03 -3.2271263534795475e+05 +1.2182636627350524e+07 
-1.5000000000000007e+00 -5.5420682079816996e-01 +7.2684202251198418e+00 +5.1491498241924614e+00 -7.3398278198540412e-01 +1.3657053590414807e+03 -3.2416293150411226e+05 +1.2067827880815895e+07 
-1.5500000000000007e+00 -5.5421877107381712e-01 +7.2690561521018759e+00 +5.1337326281114581e+00 -5.7102240121406667e-01 +1.3859625723631832e+03 -3.2550619058312988e+05 +1.1961427923707291e+07 
-1.6000000000000008e+00 -5.5423107796240134e-01 +7.2697110443714292e+00 +5.1178988133904024e+00 -4.1536696869782375e-01 +1.4052265025243307e+03 -3.2673765763426712e+05 +1.1864297490811568e+07 
-1.6500000000000008e+00 -5.5424374063429382e-01 +7.2703848134767499e+00 +5.1016561410828167e+00 -2.6726401286087953e-01 +1.4233513230820768e+03 -3.2785257764225907e+05 +1.1777297129818875e+07 
-1.7000000000000008e+00 -5.5425675825989040e-01 +7.2710773709664753e+00 +5.0850123740417494e+00 -1.2696105402233718e-01 +1.4401911595526408e+03 -3.2884619564804080e+05 +1.1701287703865569e+07 
-1.7500000000000009e+00 -5.5427013000959224e-01 +7.2717886283907012e+00 +5.0679752733740102e+00 +5.2943681306075550e-03 +1.4556001845339756e+03 -3.2971375660791207e+05 +1.1637129755523538e+07 
-1.8000000000000009e+00 -5.5428385505382005e-01 +7.2725184972991661e+00 +5.0505526014625426e+00 +1.2925474530402614e-01 +1.4694325338211193e+03 -3.3045050570174330e+05 +1.1585684080108592e+07 
-1.8500000000000010e+00 -5.5429793256300153e-01 +7.2732668892429535e+00 +5.0327521191072222e+00 +2.4467253889397689e-01 +1.4815423870341901e+03 -3.3105168786388502e+05 +1.1547811166806206e+07 
-1.9000000000000010e+00 -5.5431236170759068e-01 +7.2740337157715445e+00 +5.0145815898075989e+00 +3.5130030418269248e-01 +1.4917838460389862e+03 -3.3151254882025422e+05 +1.1524372044199759e+07 
-1.9500000000000011e+00 -5.5432714165805252e-01 +7.2748188884366085e+00 +4.9960487754542608e+00 +4.4889053780102950e-01 +1.5000110680783948e+03 -3.3182833384378941e+05 +1.1516227313932905e+07 
-2.0000000000000009e+00 -5.5434227158485383e-01 +7.2756223187904663e+00 +4.9771614374489701e+00 +5.3719573738068882e-01 +1.5060782033999872e+03 -3.3199428821941873e+05 +1.1524237700872932e+07 
-2.0500000000000007e+00 -5.5435775046038294e-01 +7.2764439056730534e+00 +4.9579264468218067e+00 +6.1615012981937112e-01 +1.5098853101075956e+03 -3.3200775495596277e+05 +1.1548951358337289e+07 
-2.1000000000000005e+00 -5.5437357646401919e-01 +7.2772834925840320e+00 +4.9383473430245450e+00 +6.8637232223537803e-01 +1.5115148152805627e+03 -3.3187430213088356e+05 +1.1589697631878145e+07 
-2.1500000000000004e+00 -5.5438974757676951e-01 +7.2781409080643780e+00 +4.9184269011377282e+00 +7.4864118871164187e-01 +1.5110944221103193e+03 -3.3160151759428874e+05 +1.1645509136768887e+07 
-2.2000000000000002e+00 -5.5440626177965757e-01 +7.2790159806483796e+00 +4.8981678972691247e+00 +8.0373589315491278e-01 +1.5087518052188457e+03 -3.3119699160150683e+05 +1.1715418683944546e+07 
-2.2500000000000000e+00 -5.5442311705370850e-01 +7.2799085388731033e+00 +4.8775731053588816e+00 +8.5243549446058287e-01 +1.5046146990375332e+03 -3.3066831353158492e+05 +1.1798458678574815e+07 
-2.2999999999999998e+00 -5.5444031137995742e-01 +7.2808184112746206e+00 +4.8566452999305048e+00 +8.9551910409608171e-01 +1.4988108165317726e+03 -3.3002307317439449e+05 +1.1893661688439099e+07 
-2.3499999999999996e+00 -5.5445784273945264e-01 +7.2817454263920398e+00 +4.8353872548776939e+00 +9.3376571641537631e-01 +1.4914678950559628e+03 -3.2926885933604121e+05 +1.2000060090789009e+07 
-2.3999999999999995e+00 -5.5447570911326494e-01 +7.2826894127653956e+00 +4.8138017468802206e+00 +9.6795430452925979e-01 +1.4827135891877915e+03 -3.2841326066186547e+05 +1.2116686850879000e+07 
-2.4499999999999993e+00 -5.5449390848246238e-01 +7.2836501989286084e+00 +4.7918915503285477e+00 +9.9886409215785865e-01 +1.4726756170726867e+03 -3.2746386780594481e+05 +1.2242574494443007e+07 
-2.4999999999999991e+00 -5.5451243882812307e-01 +7.2846276134240737e+00 +4.7696594389807228e+00 +1.0272739687013621e+00 +1.4614817159831587e+03 -3.2642826867409196e+05 +1.2376755413530417e+07 
-2.5499999999999989e+00 -5.5453129813133206e-01 +7.2856214847882681e+00 +4.7471081864655815e+00 +1.0539630710583450e+00 +1.4492596222879235e+03 -3.2531405318958865e+05 +1.2518262022205953e+07 
-2.5999999999999988e+00 -5.5455048437319832e-01 +7.2866316415627814e+00 +4.7242405685894235e+00 +1.0797103391950227e+00 +1.4361370169364329e+03 -3.2412880964674533e+05 +1.2666127096664909e+07 
-2.6499999999999986e+00 -5.5456999553482567e-01 +7.2876579122846730e+00 +4.7010593587477230e+00 +1.1052948829790639e+00 +1.4222416426581706e+03 -3.2288012764589727e+05 +1.2819383008884709e+07 
-2.6999999999999984e+00 -5.5458982959733094e-01 +7.2887001254940298e+00 +4.6775673310708115e+00 +1.1314957201752034e+00 +1.4077012216341222e+03 -3.2157559611002600e+05 +1.2977062270850895e+07 
-2.7499999999999982e+00 -5.5460998454184685e-01 +7.2897581097313475e+00 +4.6537672605895937e+00 +1.1590918354542643e+00 +1.3926434519627194e+03 -3.2022280359039211e+05 +1.3138197561157942e+07 
-2.7999999999999980e+00 -5.5463045834949654e-01 +7.2908316935348125e+00 +4.6296619187427348e+00 +1.1888623225220780e+00 +1.3771961325593838e+03 -3.1882933955506491e+05 +1.3301820859956214e+07 
-2.8499999999999979e+00 -5.5465124900142992e-01 +7.2919207054462438e+00 +4.6052540811633262e+00 +1.2215861116780251e+00 +1.3614869377306863e+03 -3.1740279203688935e+05 +1.3466965035807062e+07 
-2.8999999999999977e+00 -5.5467235447879526e-01 +7.2930249740063449e+00 +4.5805465204913336e+00 +1.2580422037692827e+00 +1.3456436332579519e+03 -3.1595074971360137e+05 +1.3632662298764411e+07 
-2.9499999999999975e+00 -5.5469377276275389e-01 +7.2941443277524609e+00 +4.5555420108500693e+00 +1.2990097160504130e+00 +1.3297939393902857e+03 -3.1448080211302306e+05 +1.3797945187988495e+07 
-2.9999999999999973e+00 -5.5471550183446017e-01 +7.2952785952299566e+00 +4.5302433237479098e+00 +1.3452674446090862e+00 +1.3140656436934285e+03 -3.1300053611349006e+05 +1.3961845803081822e+07 
-3.0499999999999972e+00 -5.5473753967510209e-01 +7.2964276049756798e+00 +4.5046532346500463e+00 +1.3975945330156199e+00 +1.2985864327377824e+03 -3.1151754143623885e+05 +1.4123396905207226e+07 
-3.0999999999999970e+00 -5.5475988426584788e-01 +7.2975911855321760e+00 +4.4787745146219828e+00 +1.4567698936244549e+00 +1.2834841066266945e+03 -3.1003940586763673e+05 +1.4281630509547539e+07 
-3.1499999999999968e+00 -5.5478253358788565e-01 +7.2987691654393130e+00 +4.4526099367525189e+00 +1.5235725288729474e+00 +1.2688864122534985e+03 -3.0857371785487310e+05 +1.4435578986732453e+07 
-3.1999999999999966e+00 -5.5480548562240828e-01 +7.2999613732376964e+00 +4.4261622737215918e+00 +1.5987814289840860e+00 +1.2549211048602347e+03 -3.0712806578401144e+05 +1.4584274665259505e+07 
-3.2499999999999964e+00 -5.5482873835061175e-01 +7.3011676374698240e+00 +4.3994342974897123e+00 +1.6831754784232968e+00 +1.2417159611111274e+03 -3.0571003704771050e+05 +1.4726749719911855e+07 
-3.2999999999999963e+00 -5.5485228975370660e-01 +7.3023877866756841e+00 +4.3724287811614264e+00 +1.7775336777060975e+00 +1.2293987259676455e+03 -3.0432722003606457e+05 +1.4862036548003009e+07 
-3.3499999999999961e+00 -5.5487613781288603e-01 +7.3036216493965700e+00 +4.3451484940278293e+00 +1.8826349608588031e+00 +1.2180972416858449e+03 -3.0298720251989376e+05 +1.4989166912511939e+07 
-3.3999999999999959e+00 -5.5490028050938967e-01 +7.3048690541748131e+00 +4.3175962120089659e+00 +1.9992581994896581e+00 +1.2079391780089272e+03 -3.0169757167139841e+05 +1.5107173719414169e+07 
-3.4499999999999957e+00 -5.5492471582441305e-01 +7.3061298295485182e+00 +4.2897747021373904e+00 +2.1281824509398879e+00 +1.1990524426126417e+03 -3.0046591623681999e+05 +1.5215088276330942e+07 
-3.4999999999999956e+00 -5.5494944173919036e-01 +7.3074038040619218e+00 +4.2616867376513978e+00 +2.2701864930771052e+00 +1.1915647695632597e+03 -2.9929982253719901e+05 +1.5311943091823181e+07 
-3.5499999999999954e+00 -5.5497445623495112e-01 +7.3086908062542397e+00 +4.2333350891951609e+00 +2.4260493127973546e+00 +1.1856039688659762e+03 -2.9820687863167014e+05 +1.5396770142046744e+07 
-3.5999999999999952e+00 -5.5499975729293183e-01 +7.3099906646691322e+00 +4.2047225285553385e+00 +2.5965496931843473e+00 +1.1812978134048305e+03 -2.9719467081431259e+05 +1.5468601676946506e+07 
-3.6499999999999950e+00 -5.5502534289436689e-01 +7.3113032078444586e+00 +4.1758518252185031e+00 +2.7824666587010509e+00 +1.1787741437542588e+03 -2.9627078737107938e+05 +1.5526469475905465e+07 
-3.6999999999999948e+00 -5.5505121102049193e-01 +7.3126282643219813e+00 +4.1467257487065998e+00 +2.9845790361825371e+00 +1.1781607933636762e+03 -2.9544281482113793e+05 +1.5569405389585843e+07 
-3.7499999999999947e+00 -5.5507735965255967e-01 +7.3139656626438079e+00 +4.1173470703949526e+00 +3.2036656502954499e+00 +1.1795855465601392e+03 -2.9471833972838277e+05 +1.5596441602379570e+07 
-3.7999999999999945e+00 -5.5510378677180927e-01 +7.3153152313479746e+00 +4.0877185582749105e+00 +3.4405054553672021e+00 +1.1831762797294271e+03 -2.9410494956418272e+05 +1.5606609676794665e+07 
-3.8499999999999943e+00 -5.5513049035950268e-01 +7.3166767989785875e+00 +4.0578429837826491e+00 +3.6958771631961977e+00 +1.1890607753059187e+03 -2.9361022985729738e+05 +1.5598941817012681e+07 
-3.8999999999999941e+00 -5.5515746839689151e-01 +7.3180501940749378e+00 +4.0277231156653546e+00 +3.9705596495197892e+00 +1.1973668865605896e+03 -2.9324176735234773e+05 +1.5572469759181410e+07 
-3.9499999999999940e+00 -5.5518471886521148e-01 +7.3194352451764795e+00 +3.9973617191297106e+00 +4.2653317749582147e+00 +1.2082225612520979e+03 -2.9300714865546441e+05 +1.5526224610388851e+07 
-3.9999999999999938e+00 -5.5521223974575062e-01 +7.3208317808245083e+00 +3.9667615681093786e+00 +4.5809723074449611e+00 +1.2217555122082199e+03 -2.9291395951209223e+05 +1.5459239068019770e+07 
-4.0499999999999936e+00 -5.5524002887387136e-01 +7.3222396341601428e+00 +3.9359257976885318e+00 +4.9180300480699044e+00 +1.2380616161798935e+03 -2.9296807934783649e+05 +1.5370805608715972e+07 
-4.0999999999999934e+00 -5.5526808350227574e-01 +7.3236586477648311e+00 +3.9048590120645703e+00 +5.2762216666416171e+00 +1.2571150939702759e+03 -2.9316917716211407e+05 +1.5261210770937655e+07 
-4.1499999999999932e+00 -5.5529640073820608e-01 +7.3250886643537836e+00 +3.8735662090240548e+00 +5.6550764797584065e+00 +1.2788611239703944e+03 -2.9351551782001328e+05 +1.5130978814252198e+07 
-4.1999999999999931e+00 -5.5532497768893996e-01 +7.3265295266407211e+00 +3.8420523911516877e+00 +6.0541238633072654e+00 +1.3032447640319704e+03 -2.9400536680142122e+05 +1.4980634789873933e+07 
-4.2499999999999929e+00 -5.5535381146173601e-01 +7.3279810773420309e+00 +3.8103225576348292e+00 +6.4728930670582230e+00 +1.3302111628251371e+03 -2.9463698849205219e+05 +1.4810703141327854e+07 
-4.2999999999999927e+00 -5.5538289916386152e-01 +7.3294431591699922e+00 +3.7783817090673679e+00 +6.9109135243553039e+00 +1.3597054273925055e+03 -2.9540864889224462e+05 +1.4621708612160480e+07 
-4.3499999999999925e+00 -5.5541223790257188e-01 +7.3309156148452441e+00 +3.7462348436280566e+00 +7.3677143080337588e+00 +1.3916727326536206e+03 -2.9631861100850999e+05 +1.4414175477551449e+07 
-4.3999999999999924e+00 -5.5544182478513959e-01 +7.3323982870788988e+00 +3.7138869616910672e+00 +7.8428248877234612e+00 +1.4260581987055214e+03 -2.9736514117106964e+05 +1.4188628373268859e+07 
-4.4499999999999922e+00 -5.5547165691883515e-01 +7.3338910185860389e+00 +3.6813430633795496e+00 +8.3357745653284905e+00 +1.4628069513746173e+03 -2.9854650435691967e+05 +1.3945591900412723e+07 
-4.4999999999999920e+00 -5.5550173141093262e-01 +7.3353936520815033e+00 +3.6486081496881977e+00 +8.8460926407448639e+00 +1.5018640875524536e+03 -2.9986096552155720e+05 +1.3685590883246506e+07 
-4.5499999999999918e+00 -5.5553204536869738e-01 +7.3369060302835756e+00 +3.6156872192358311e+00 +9.3733082903683034e+00 +1.5431747783404940e+03 -3.0130678872120980e+05 +1.3409149606286814e+07 
-4.5999999999999917e+00 -5.5556259589940715e-01 +7.3384279959032099e+00 +3.5825852728890908e+00 +9.9169509614314357e+00 +1.5866841307979514e+03 -3.0288224017625104e+05 +1.3116792807061238e+07 
-4.6499999999999915e+00 -5.5559338011033255e-01 +7.3399593916552881e+00 +3.5493073106679773e+00 +1.0476549950450920e+01 +1.6323372722657637e+03 -3.0458558496099571e+05 +1.2809045097649455e+07 
-4.6999999999999913e+00 -5.5562439510874129e-01 +7.3415000602578750e+00 +3.5158583314762204e+00 +1.1051634412524725e+01 +1.6800793667757705e+03 -3.0641508699325362e+05 +1.2486430822412813e+07 
-4.7499999999999911e+00 -5.5565563800190887e-01 +7.3430498444226080e+00 +3.4822433359941787e+00 +1.1641733773217673e+01 +1.7298555275247504e+03 -3.0836901250729035e+05 +1.2149474681965033e+07 
-4.7999999999999909e+00 -5.5568710589711268e-01 +7.3446085868646236e+00 +3.4484673249813409e+00 +1.2246377286544819e+01 +1.7816108691750328e+03 -3.1044562626167451e+05 +1.1798701360719541e+07 
-4.8499999999999908e+00 -5.5571879590161255e-01 +7.3461761302993160e+00 +3.4145352965649463e+00 +1.2865094208242381e+01 +1.8352905758090719e+03 -3.1264319315485092e+05 +1.1434635082325203e+07 
-4.8999999999999906e+00 -5.5575070512271230e-01 +7.3477523174409640e+00 +3.3804522563882737e+00 +1.3497413838356705e+01 +1.8908396309326806e+03 -3.1495997850445495e+05 +1.1057801422899364e+07 
-4.9499999999999904e+00 -5.5578283066764256e-01 +7.3493369910016790e+00 +3.3462231978018839e+00 +1.4142865541662493e+01 +1.9482033505901679e+03 -3.1739424812407984e+05 +1.0668723710460592e+07 
-4.9999999999999902e+00 -5.5581516964369715e-01 +7.3509299936982764e+00 +3.3118531251849359e+00 +1.4800978493835972e+01 +2.0073267535971190e+03 -3.1994426636629930e+05 +1.0267927288444774e+07 
-5.0499999999999901e+00 -5.5584771915814224e-01 +7.3525311682436199e+00 +3.2773470383421843e+00 +1.5471282024009009e+01 +2.0681549854257350e+03 -3.2260829887415789e+05 +9.8559366337862629e+06 
-5.0999999999999899e+00 -5.5588047631823956e-01 +7.3541403573516835e+00 +3.2427099368341477e+00 +1.6153305408664696e+01 +2.1306331964185238e+03 -3.2538461091132869e+05 +9.4332762018700894e+06 
-5.1499999999999897e+00 -5.5591343823126194e-01 +7.3557574037341933e+00 +3.2079468221539487e+00 +1.6846578021038479e+01 +2.1947064892855165e+03 -3.2827146862531232e+05 +9.0004707598019782e+06 
-5.1999999999999895e+00 -5.5594660200447465e-01 +7.3573821501087231e+00 +3.1730626953011369e+00 +1.7550628954758704e+01 +2.2603199771353934e+03 -3.3126713579303509e+05 +8.5580450188348517e+06 
-5.2499999999999893e+00 -5.5597996474512845e-01 +7.3590144391843015e+00 +3.1380625546601455e+00 +1.8264987682768240e+01 +2.3274188487855481e+03 -3.3436987950166769e+05 +8.1065231645138999e+06 
-5.2999999999999892e+00 -5.5601352356049294e-01 +7.3606541136762695e+00 +3.1029514029203837e+00 +1.8989183389217985e+01 +2.3959481743870729e+03 -3.3757796443189541e+05 +7.6464301985882148e+06 
-5.3499999999999890e+00 -5.5604727555781630e-01 +7.3623010162983960e+00 +3.0677342394341816e+00 +1.9722745312705047e+01 +2.4658531159582662e+03 -3.4088965575219458e+05 +7.1782905002380442e+06 
-5.3999999999999888e+00 -5.5608121784436804e-01 +7.3639549897615186e+00 +3.0324160672066904e+00 +2.0465202819797067e+01 +2.5370787439722094e+03 -3.4430321981045476e+05 +6.7026290462061539e+06 
-5.4499999999999886e+00 -5.5611534752737746e-01 +7.3656158767784472e+00 +2.9970018835834344e+00 +2.1216085171044188e+01 +2.6095702744221476e+03 -3.4781692206793948e+05 +6.2199698641862180e+06 
-5.4999999999999885e+00 -5.5614966171411029e-01 +7.3672835200628501e+00 +2.9614966927154529e+00 +2.1974921589406343e+01 +2.6832727458460886e+03 -3.5142902776903415e+05 +5.7308381596719371e+06 
-5.5499999999999883e+00 -5.5618415751181660e-01 +7.3689577623261640e+00 +2.9259054963685878e+00 +2.2741241379541197e+01 +2.7581312637896431e+03 -3.5513780287780199e+05 +5.2357586824862352e+06 
-5.5999999999999881e+00 -5.5621883202772149e-01 +7.3706384462807506e+00 +2.8902332929253394e+00 +2.3514573791467701e+01 +2.8340910229147626e+03 -3.5894151294998574e+05 +4.7352555952424705e+06 
-5.6499999999999879e+00 -5.5625368236906769e-01 +7.3723254146361183e+00 +2.8544850847939380e+00 +2.4294448191150106e+01 +2.9110971112291477e+03 -3.6283842458180588e+05 +4.2298537781736478e+06 
-5.6999999999999877e+00 -5.5628870564309629e-01 +7.3740185101084208e+00 +2.8186658743289987e+00 +2.5080393660561899e+01 +2.9890946233779146e+03 -3.6682680210739636e+05 +3.7200780533232144e+06 
-5.7499999999999876e+00 -5.5632389895701639e-01 +7.3757175754038791e+00 +2.7827806597311211e+00 +2.5871939670500556e+01 +3.0680287624210441e+03 -3.7090491307293787e+05 +3.2064525302728945e+06 
-5.7999999999999874e+00 -5.5635925941807174e-01 +7.3774224532367416e+00 +2.7468344460391854e+00 +2.6668615352207205e+01 +3.1478445499633895e+03 -3.7507102231158339e+05 +2.6895025384093756e+06 
-5.8499999999999872e+00 -5.5639478413347399e-01 +7.3791329863147963e+00 +2.7108322330521513e+00 +2.7469950092294575e+01 +3.2284871546319209e+03 -3.7932339682534355e+05 +2.1697523993777446e+06 
-5.8999999999999870e+00 -5.5643047021044656e-01 +7.3808490173504708e+00 +2.6747790244272021e+00 +2.8275473081211764e+01 +3.3099016366236733e+03 -3.8366030209527886e+05 +1.6477271886468711e+06 
-5.9499999999999869e+00 -5.5646631475619202e-01 +7.3825703890532539e+00 +2.6386798204331368e+00 +2.9084713612333161e+01 +3.3920331542676581e+03 -3.8808000448951876e+05 +1.1239513014538444e+06 
-5.9999999999999867e+00 -5.5650231487790847e-01 +7.3842969441335882e+00 +2.6025396223246222e+00 +2.9897200921290768e+01 +3.4748268341009939e+03 -3.9258076997328684e+05 +5.9894937090552517e+05 
-6.0499999999999865e+00 -5.5653846770658499e-01 +7.3860285251006967e+00 +2.5663645022533870e+00 +3.0712360495668275e+01 +3.5582126061512654e+03 -3.9715959753211017e+05 +7.3288052672089441e+04 
-6.0999999999999863e+00 -5.5657477046880899e-01 +7.3877649753431784e+00 +2.5301649078243753e+00 +3.1529135727477680e+01 +3.6420657714733670e+03 -4.0180767995937268e+05 -4.5238633378255169e+05 
-6.1499999999999861e+00 -5.5661122041522737e-01 +7.3895061389265120e+00 +2.4939524029438003e+00 +3.2346328988799726e+01 +3.7262496856180378e+03 -4.0651453179041756e+05 -9.7743244991097937e+05 
-6.1999999999999860e+00 -5.5664781479648084e-01 +7.3912518599164034e+00 +2.4577385523629496e+00 +3.3162742580556646e+01 +3.8106276784627785e+03 -4.1126966674311925e+05 -1.5012087862850367e+06 
-6.2499999999999858e+00 -5.5668455086319901e-01 +7.3930019823764939e+00 +2.4215349200259420e+00 +3.3977178880363390e+01 +3.8950631092917706e+03 -4.1606259919507470e+05 -2.0230740706051071e+06 
-6.2999999999999856e+00 -5.5672142586600493e-01 +7.3947563503725595e+00 +2.3853530703140482e+00 +3.4788440144811524e+01 +3.9794193227558594e+03 -4.2088284245324205e+05 -2.5423869245079872e+06 
-6.3499999999999854e+00 -5.5675843705552741e-01 +7.3965148079622542e+00 +2.3492045703459046e+00 +3.5595328935663112e+01 +4.0635595923091350e+03 -4.2571991227392730e+05 -3.0585055077795656e+06 
-6.3999999999999853e+00 -5.5679558168237009e-01 +7.3982771992094385e+00 +2.3131009839392789e+00 +3.6396647520973850e+01 +4.1473472844103289e+03 -4.3056332190974703e+05 -3.5707886290527475e+06 
-6.4499999999999851e+00 -5.5683285699714502e-01 +7.4000433681709143e+00 +2.2770538784673851e+00 +3.7191198448539126e+01 +4.2306456691745343e+03 -4.3540258692925802e+05 -4.0785944530212292e+06 
