# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9999999999999994e-01 +8.5269931035787270e+00 +0.0000000000000000e+00 -4.9999999993658495e-01 +2.7586531459519977e-05 +0.0000000000000000e+00 +9.9999999961949182e-01
-5.4999999999999993e-01 +8.5269916552785752e+00 +0.0000000000000000e+00 -5.4999999991559334e-01 +3.0345484801116537e-05 +0.0000000000000000e+00 +9.9999999953957597e-01
-5.9999999999999998e-01 +8.5269900690292122e+00 +0.0000000000000000e+00 -5.9999999989041564e-01 +3.3104500246243429e-05 +0.0000000000000000e+00 +9.9999999945204621e-01
-6.5000000000000002e-01 +8.5269883448274850e+00 +0.0000000000000000e+00 -6.4999999986067103e-01 +3.5863579644481202e-05 +0.0000000000000000e+00 +9.9999999935690198e-01
-7.0000000000000007e-01 +8.5269864826701518e+00 +0.0000000000000000e+00 -6.9999999982597882e-01 +3.8622724835858195e-05 +0.0000000000000000e+00 +9.9999999925414274e-01
-7.5000000000000011e-01 +8.5269844825538748e+00 +0.0000000000000000e+00 -7.4999999978595833e-01 +4.1381937650850581e-05 +0.0000000000000000e+00 +9.9999999914376780e-01
-8.0000000000000016e-01 +8.5269823444752291e+00 +0.0000000000000000e+00 -7.9999999974022862e-01 +4.4141219910382469e-05 +0.0000000000000000e+00 +9.9999999902577652e-01
-8.5000000000000020e-01 +8.5269800684306958e+00 +0.0000000000000000e+00 -8.4999999968840900e-01 +4.6900573425825962e-05 +0.0000000000000000e+00 +9.9999999890016822e-01
-9.0000000000000024e-01 +8.5269776544166689e+00 +0.0000000000000000e+00 -8.9999999963011845e-01 +4.9659999999001242e-05 +0.0000000000000000e+00 +9.9999999876694234e-01
-9.5000000000000029e-01 +8.5269751024294482e+00 +0.0000000000000000e+00 -9.4999999956497616e-01 +5.2419501422176635e-05 +0.0000000000000000e+00 +9.9999999862609812e-01
-1.0000000000000002e+00 +8.5269724124652484e+00 +0.0000000000000000e+00 -9.9999999949260121e-01 +5.5179079478068686e-05 +0.0000000000000000e+00 +9.9999999847763477e-01
-1.0500000000000003e+00 +8.5269695845201934e+00 +0.0000000000000000e+00 -1.0499999994126126e+00 +5.7938735939842243e-05 +0.0000000000000000e+00 +9.9999999832155162e-01
-1.1000000000000003e+00 +8.5269666185903183e+00 +0.0000000000000000e+00 -1.0999999993246292e+00 +6.0698472571110499e-05 +0.0000000000000000e+00 +9.9999999815784790e-01
-1.1500000000000004e+00 +8.5269635146715714e+00 +0.0000000000000000e+00 -1.1499999992282703e+00 +6.3458291125935087e-05 +0.0000000000000000e+00 +9.9999999798652284e-01
-1.2000000000000004e+00 +8.5269602727598119e+00 +0.0000000000000000e+00 -1.1999999991231545e+00 +6.6218193348826148e-05 +0.0000000000000000e+00 +9.9999999780757565e-01
-1.2500000000000004e+00 +8.5269568928508139e+00 +0.0000000000000000e+00 -1.2499999990089008e+00 +6.8978180974742397e-05 +0.0000000000000000e+00 +9.9999999762100544e-01
-1.3000000000000005e+00 +8.5269533749402626e+00 +0.0000000000000000e+00 -1.2999999988851281e+00 +7.1738255729091166e-05 +0.0000000000000000e+00 +9.9999999742681145e-01
-1.3500000000000005e+00 +8.5269497190237598e+00 +0.0000000000000000e+00 -1.3499999987514550e+00 +7.4498419327728509e-05 +0.0000000000000000e+00 +9.9999999722499289e-01
-1.4000000000000006e+00 +8.5269459250968200e+00 +0.0000000000000000e+00 -1.3999999986075005e+00 +7.7258673476959257e-05 +0.0000000000000000e+00 +9.9999999701554887e-01
-1.4500000000000006e+00 +8.5269419931548747e+00 +0.0000000000000000e+00 -1.4499999984528829e+00 +8.0019019873537055e-05 +0.0000000000000000e+00 +9.9999999679847840e-01
-1.5000000000000007e+00 +8.5269379231932678e+00 +0.0000000000000000e+00 -1.4999999982872212e+00 +8.2779460204664458e-05 +0.0000000000000000e+00 +9.9999999657378069e-01
-1.5500000000000007e+00 +8.5269337152072602e+00 +0.0000000000000000e+00 -1.5499999981101338e+00 +8.5539996147992987e-05 +0.0000000000000000e+00 +9.9999999634145476e-01
-1.6000000000000008e+00 +8.5269293691920307e+00 +0.0000000000000000e+00 -1.5999999979212394e+00 +8.8300629371623182e-05 +0.0000000000000000e+00 +9.9999999610149970e-01
-1.6500000000000008e+00 +8.5269248851426731e+00 +0.0000000000000000e+00 -1.6499999977201565e+00 +9.1061361534104684e-05 +0.0000000000000000e+00 +9.9999999585391453e-01
-1.7000000000000008e+00 +8.5269202630541994e+00 +0.0000000000000000e+00 -1.6999999975065037e+00 +9.3822194284436274e-05 +0.0000000000000000e+00 +9.9999999559869823e-01
-1.7500000000000009e+00 +8.5269155029215398e+00 +0.0000000000000000e+00 -1.7499999972798992e+00 +9.6583129262065942e-05 +0.0000000000000000e+00 +9.9999999533584982e-01
-1.8000000000000009e+00 +8.5269106047395411e+00 +0.0000000000000000e+00 -1.7999999970399614e+00 +9.9344168096890956e-05 +0.0000000000000000e+00 +9.9999999506536841e-01
-1.8500000000000010e+00 +8.5269055685029720e+00 +0.0000000000000000e+00 -1.8499999967863088e+00 +1.0210531240925790e-04 +0.0000000000000000e+00 +9.9999999478725288e-01
-1.9000000000000010e+00 +8.5269003942065158e+00 +0.0000000000000000e+00 -1.8999999965185594e+00 +1.0486656380996273e-04 +0.0000000000000000e+00 +9.9999999450150223e-01
-1.9500000000000011e+00 +8.5268950818447795e+00 +0.0000000000000000e+00 -1.9499999962363317e+00 +1.0762792390025086e-04 +0.0000000000000000e+00 +9.9999999420811536e-01
-2.0000000000000009e+00 +8.5268896314122884e+00 +0.0000000000000000e+00 -1.9999999959392436e+00 +1.1038939427181722e-04 +0.0000000000000000e+00 +9.9999999390709116e-01
-2.0500000000000007e+00 +8.5268840429034878e+00 +0.0000000000000000e+00 -2.0499999956269135e+00 +1.1315097650668806e-04 +0.0000000000000000e+00 +9.9999999359842862e-01
-2.1000000000000005e+00 +8.5268783163127466e+00 +0.0000000000000000e+00 -2.0999999952989592e+00 +1.1591267217592091e-04 +0.0000000000000000e+00 +9.9999999328212652e-01
-2.1500000000000004e+00 +8.5268724516343539e+00 +0.0000000000000000e+00 -2.1499999949549986e+00 +1.1867448283830441e-04 +0.0000000000000000e+00 +9.9999999295818387e-01
-2.2000000000000002e+00 +8.5268664488625205e+00 +0.0000000000000000e+00 -2.1999999945946502e+00 +1.2143641004024021e-04 +0.0000000000000000e+00 +9.9999999262659944e-01
-2.2500000000000000e+00 +8.5268603079913809e+00 +0.0000000000000000e+00 -2.2499999942175313e+00 +1.2419845531574301e-04 +0.0000000000000000e+00 +9.9999999228737213e-01
-2.2999999999999998e+00 +8.5268540290149950e+00 +0.0000000000000000e+00 -2.2999999938232598e+00 +1.2696062018644058e-04 +0.0000000000000000e+00 +9.9999999194050071e-01
-2.3499999999999996e+00 +8.5268476119273444e+00 +0.0000000000000000e+00 -2.3499999934114539e+00 +1.2972290616157379e-04 +0.0000000000000000e+00 +9.9999999158598407e-01
-2.3999999999999995e+00 +8.5268410567223363e+00 +0.0000000000000000e+00 -2.3999999929817308e+00 +1.3248531473799668e-04 +0.0000000000000000e+00 +9.9999999122382099e-01
-2.4499999999999993e+00 +8.5268343633938031e+00 +0.0000000000000000e+00 -2.4499999925337086e+00 +1.3524784740017655e-04 +0.0000000000000000e+00 +9.9999999085401015e-01
-2.4999999999999991e+00 +8.5268275319355045e+00 +0.0000000000000000e+00 -2.4999999920670044e+00 +1.3801050562019390e-04 +0.0000000000000000e+00 +9.9999999047655042e-01
-2.5499999999999989e+00 +8.5268205623411255e+00 +0.0000000000000000e+00 -2.5499999915812359e+00 +1.4077329085774250e-04 +0.0000000000000000e+00 +9.9999999009144058e-01
-2.5999999999999988e+00 +8.5268134546042784e+00 +0.0000000000000000e+00 -2.5999999910760208e+00 +1.4353620456012949e-04 +0.0000000000000000e+00 +9.9999998969867931e-01
-2.6499999999999986e+00 +8.5268062087185044e+00 +0.0000000000000000e+00 -2.6499999905509761e+00 +1.4629924816227533e-04 +0.0000000000000000e+00 +9.9999998929826528e-01
-2.6999999999999984e+00 +8.5267988246772735e+00 +0.0000000000000000e+00 -2.6999999900057197e+00 +1.4906242308671387e-04 +0.0000000000000000e+00 +9.9999998889019726e-01
-2.7499999999999982e+00 +8.5267913024739830e+00 +0.0000000000000000e+00 -2.7499999894398686e+00 +1.5182573074359244e-04 +0.0000000000000000e+00 +9.9999998847447402e-01
-2.7999999999999980e+00 +8.5267836421019627e+00 +0.0000000000000000e+00 -2.7999999888530396e+00 +1.5458917253067178e-04 +0.0000000000000000e+00 +9.9999998805109414e-01
-2.8499999999999979e+00 +8.5267758435544714e+00 +0.0000000000000000e+00 -2.8499999882448503e+00 +1.5735274983332611e-04 +0.0000000000000000e+00 +9.9999998762005637e-01
-2.8999999999999977e+00 +8.5267679068246984e+00 +0.0000000000000000e+00 -2.8999999876149176e+00 +1.6011646402454318e-04 +0.0000000000000000e+00 +9.9999998718135930e-01
-2.9499999999999975e+00 +8.5267598319057658e+00 +0.0000000000000000e+00 -2.9499999869628586e+00 +1.6288031646492435e-04 +0.0000000000000000e+00 +9.9999998673500157e-01
-2.9999999999999973e+00 +8.5267516187907262e+00 +0.0000000000000000e+00 -2.9999999862882900e+00 +1.6564430850268447e-04 +0.0000000000000000e+00 +9.9999998628098186e-01
-3.0499999999999972e+00 +8.5267432674725665e+00 +0.0000000000000000e+00 -3.0499999855908291e+00 +1.6840844147365206e-04 +0.0000000000000000e+00 +9.9999998581929872e-01
-3.0999999999999970e+00 +8.5267347779442080e+00 +0.0000000000000000e+00 -3.0999999848700921e+00 +1.7117271670126922e-04 +0.0000000000000000e+00 +9.9999998534995083e-01
-3.1499999999999968e+00 +8.5267261501985043e+00 +0.0000000000000000e+00 -3.1499999841256963e+00 +1.7393713549659174e-04 +0.0000000000000000e+00 +9.9999998487293673e-01
-3.1999999999999966e+00 +8.5267173842282435e+00 +0.0000000000000000e+00 -3.1999999833572579e+00 +1.7670169915828907e-04 +0.0000000000000000e+00 +9.9999998438825499e-01
-3.2499999999999964e+00 +8.5267084800261514e+00 +0.0000000000000000e+00 -3.2499999825643937e+00 +1.7946640897264438e-04 +0.0000000000000000e+00 +9.9999998389590428e-01
-3.2999999999999963e+00 +8.5266994375848881e+00 +0.0000000000000000e+00 -3.2999999817467205e+00 +1.8223126621355452e-04 +0.0000000000000000e+00 +9.9999998339588303e-01
-3.3499999999999961e+00 +8.5266902568970515e+00 +0.0000000000000000e+00 -3.3499999809038541e+00 +1.8499627214253013e-04 +0.0000000000000000e+00 +9.9999998288818981e-01
-3.3999999999999959e+00 +8.5266809379551756e+00 +0.0000000000000000e+00 -3.3999999800354113e+00 +1.8776142800869554e-04 +0.0000000000000000e+00 +9.9999998237282328e-01
-3.4499999999999957e+00 +8.5266714807517321e+00 +0.0000000000000000e+00 -3.4499999791410083e+00 +1.9052673504878892e-04 +0.0000000000000000e+00 +9.9999998184978178e-01
-3.4999999999999956e+00 +8.5266618852791307e+00 +0.0000000000000000e+00 -3.4999999782202615e+00 +1.9329219448716223e-04 +0.0000000000000000e+00 +9.9999998131906398e-01
-3.5499999999999954e+00 +8.5266521515297224e+00 +0.0000000000000000e+00 -3.5499999772727868e+00 +1.9605780753578119e-04 +0.0000000000000000e+00 +9.9999998078066821e-01
-3.5999999999999952e+00 +8.5266422794957961e+00 +0.0000000000000000e+00 -3.5999999762982005e+00 +1.9882357539422537e-04 +0.0000000000000000e+00 +9.9999998023459313e-01
-3.6499999999999950e+00 +8.5266322691695819e+00 +0.0000000000000000e+00 -3.6499999752961183e+00 +2.0158949924968815e-04 +0.0000000000000000e+00 +9.9999997968083709e-01
-3.6999999999999948e+00 +8.5266221205432515e+00 +0.0000000000000000e+00 -3.6999999742661562e+00 +2.0435558027697678e-04 +0.0000000000000000e+00 +9.9999997911939864e-01
-3.7499999999999947e+00 +8.5266118336089161e+00 +0.0000000000000000e+00 -3.7499999732079301e+00 +2.0712181963851236e-04 +0.0000000000000000e+00 +9.9999997855027611e-01
-3.7999999999999945e+00 +8.5266014083586299e+00 +0.0000000000000000e+00 -3.7999999721210558e+00 +2.0988821848432984e-04 +0.0000000000000000e+00 +9.9999997797346807e-01
-3.8499999999999943e+00 +8.5265908447843906e+00 +0.0000000000000000e+00 -3.8499999710051487e+00 +2.1265477795207806e-04 +0.0000000000000000e+00 +9.9999997738897284e-01
-3.8999999999999941e+00 +8.5265801428781387e+00 +0.0000000000000000e+00 -3.8999999698598247e+00 +2.1542149916701969e-04 +0.0000000000000000e+00 +9.9999997679678898e-01
-3.9499999999999940e+00 +8.5265693026317599e+00 +0.0000000000000000e+00 -3.9499999686846992e+00 +2.1818838324203134e-04 +0.0000000000000000e+00 +9.9999997619691483e-01
-3.9999999999999938e+00 +8.5265583240370830e+00 +0.0000000000000000e+00 -3.9999999674793880e+00 +2.2095543127760350e-04 +0.0000000000000000e+00 +9.9999997558934883e-01
-4.0499999999999936e+00 +8.5265472070858817e+00 +0.0000000000000000e+00 -4.0499999662435062e+00 +2.2372264436174079e-04 +0.0000000000000000e+00 +9.9999997497408932e-01
-4.0999999999999934e+00 +8.5265359517698780e+00 +0.0000000000000000e+00 -4.0999999649766687e+00 +2.2649002356886508e-04 +0.0000000000000000e+00 +9.9999997435113475e-01
-4.1499999999999932e+00 +8.5265245580807392e+00 +0.0000000000000000e+00 -4.1499999636784910e+00 +2.2925756995871845e-04 +0.0000000000000000e+00 +9.9999997372048344e-01
-4.1999999999999931e+00 +8.5265130260100790e+00 +0.0000000000000000e+00 -4.1999999623485884e+00 +2.3202528457626350e-04 +0.0000000000000000e+00 +9.9999997308213373e-01
-4.2499999999999929e+00 +8.5265013555494615e+00 +0.0000000000000000e+00 -4.2499999609865755e+00 +2.3479316845168339e-04 +0.0000000000000000e+00 +9.9999997243608407e-01
-4.2999999999999927e+00 +8.5264895466903976e+00 +0.0000000000000000e+00 -4.2999999595920677e+00 +2.3756122260038172e-04 +0.0000000000000000e+00 +9.9999997178233280e-01
-4.3499999999999925e+00 +8.5264775994243482e+00 +0.0000000000000000e+00 -4.3499999581646804e+00 +2.4032944802298260e-04 +0.0000000000000000e+00 +9.9999997112087824e-01
-4.3999999999999924e+00 +8.5264655137427248e+00 +0.0000000000000000e+00 -4.3999999567040273e+00 +2.4309784570533059e-04 +0.0000000000000000e+00 +9.9999997045171873e-01
-4.4499999999999922e+00 +8.5264532896368905e+00 +0.0000000000000000e+00 -4.4499999552097238e+00 +2.4586641661849076e-04 +0.0000000000000000e+00 +9.9999996977485262e-01
-4.4999999999999920e+00 +8.5264409270981592e+00 +0.0000000000000000e+00 -4.4999999536813844e+00 +2.4863516171874856e-04 +0.0000000000000000e+00 +9.9999996909027822e-01
-4.5499999999999918e+00 +8.5264284261177998e+00 +0.0000000000000000e+00 -4.5499999521186236e+00 +2.5140408194760999e-04 +0.0000000000000000e+00 +9.9999996839799377e-01
-4.5999999999999917e+00 +8.5264157866870303e+00 +0.0000000000000000e+00 -4.5999999505210551e+00 +2.5417317823180129e-04 +0.0000000000000000e+00 +9.9999996769799770e-01
-4.6499999999999915e+00 +8.5264030087970273e+00 +0.0000000000000000e+00 -4.6499999488882944e+00 +2.5694245148326919e-04 +0.0000000000000000e+00 +9.9999996699028826e-01
-4.6999999999999913e+00 +8.5263900924389180e+00 +0.0000000000000000e+00 -4.6999999472199550e+00 +2.5971190259918082e-04 +0.0000000000000000e+00 +9.9999996627486376e-01
-4.7499999999999911e+00 +8.5263770376037886e+00 +0.0000000000000000e+00 -4.7499999455156514e+00 +2.6248153246192357e-04 +0.0000000000000000e+00 +9.9999996555172244e-01
-4.7999999999999909e+00 +8.5263638442826792e+00 +0.0000000000000000e+00 -4.7999999437749983e+00 +2.6525134193910527e-04 +0.0000000000000000e+00 +9.9999996482086262e-01
-4.8499999999999908e+00 +8.5263505124665873e+00 +0.0000000000000000e+00 -4.8499999419976092e+00 +2.6802133188355391e-04 +0.0000000000000000e+00 +9.9999996408228264e-01
-4.8999999999999906e+00 +8.5263370421464693e+00 +0.0000000000000000e+00 -4.8999999401830978e+00 +2.7079150313331788e-04 +0.0000000000000000e+00 +9.9999996333598073e-01
-4.9499999999999904e+00 +8.5263234333132392e+00 +0.0000000000000000e+00 -4.9499999383310787e+00 +2.7356185651166576e-04 +0.0000000000000000e+00 +9.9999996258195512e-01
-4.9999999999999902e+00 +8.5263096859577701e+00 +0.0000000000000000e+00 -4.9999999364411645e+00 +2.7633239282708630e-04 +0.0000000000000000e+00 +9.9999996182020412e-01
-5.0499999999999901e+00 +8.5262958000708942e+00 +0.0000000000000000e+00 -5.0499999345129698e+00 +2.7910311287328852e-04 +0.0000000000000000e+00 +9.9999996105072597e-01
-5.0999999999999899e+00 +8.5262817756434064e+00 +0.0000000000000000e+00 -5.0999999325461083e+00 +2.8187401742920157e-04 +0.0000000000000000e+00 +9.9999996027351890e-01
-5.1499999999999897e+00 +8.5262676126660626e+00 +0.0000000000000000e+00 -5.1499999305401927e+00 +2.8464510725897469e-04 +0.0000000000000000e+00 +9.9999995948858122e-01
-5.1999999999999895e+00 +8.5262533111295795e+00 +0.0000000000000000e+00 -5.1999999284948375e+00 +2.8741638311197728e-04 +0.0000000000000000e+00 +9.9999995869591107e-01
-5.2499999999999893e+00 +8.5262388710246384e+00 +0.0000000000000000e+00 -5.2499999264096555e+00 +2.9018784572279872e-04 +0.0000000000000000e+00 +9.9999995789550677e-01
-5.2999999999999892e+00 +8.5262242923418832e+00 +0.0000000000000000e+00 -5.2999999242842595e+00 +2.9295949581124842e-04 +0.0000000000000000e+00 +9.9999995708736655e-01
-5.3499999999999890e+00 +8.5262095750719222e+00 +0.0000000000000000e+00 -5.3499999221182630e+00 +2.9573133408235572e-04 +0.0000000000000000e+00 +9.9999995627148863e-01
-5.3999999999999888e+00 +8.5261947192053285e+00 +0.0000000000000000e+00 -5.3999999199112789e+00 +2.9850336122637004e-04 +0.0000000000000000e+00 +9.9999995544787124e-01
-5.4499999999999886e+00 +8.5261797247326410e+00 +0.0000000000000000e+00 -5.4499999176629208e+00 +3.0127557791876053e-04 +0.0000000000000000e+00 +9.9999995461651259e-01
-5.4999999999999885e+00 +8.5261645916443669e+00 +0.0000000000000000e+00 -5.4999999153728014e+00 +3.0404798482021631e-04 +0.0000000000000000e+00 +9.9999995377741091e-01
-5.5499999999999883e+00 +8.5261493199309779e+00 +0.0000000000000000e+00 -5.5499999130405326e+00 +3.0682058257664623e-04 +0.0000000000000000e+00 +9.9999995293056443e-01
-5.5999999999999881e+00 +8.5261339095829172e+00 +0.0000000000000000e+00 -5.5999999106657281e+00 +3.0959337181917895e-04 +0.0000000000000000e+00 +9.9999995207597137e-01
-5.6499999999999879e+00 +8.5261183605905941e+00 +0.0000000000000000e+00 -5.6499999082480006e+00 +3.1236635316416280e-04 +0.0000000000000000e+00 +9.9999995121362995e-01
-5.6999999999999877e+00 +8.5261026729443881e+00 +0.0000000000000000e+00 -5.6999999057869619e+00 +3.1513952721316584e-04 +0.0000000000000000e+00 +9.9999995034353839e-01
-5.7499999999999876e+00 +8.5260868466346498e+00 +0.0000000000000000e+00 -5.7499999032822249e+00 +3.1791289455297570e-04 +0.0000000000000000e+00 +9.9999994946569493e-01
-5.7999999999999874e+00 +8.5260708816517017e+00 +0.0000000000000000e+00 -5.7999999007334022e+00 +3.2068645575559953e-04 +0.0000000000000000e+00 +9.9999994858009766e-01
-5.8499999999999872e+00 +8.5260547779858342e+00 +0.0000000000000000e+00 -5.8499998981401058e+00 +3.2346021137826409e-04 +0.0000000000000000e+00 +9.9999994768674494e-01
-5.8999999999999870e+00 +8.5260385356273147e+00 +0.0000000000000000e+00 -5.8999998955019475e+00 +3.2623416196341551e-04 +0.0000000000000000e+00 +9.9999994678563486e-01
-5.9499999999999869e+00 +8.5260221545663804e+00 +0.0000000000000000e+00 -5.9499998928185400e+00 +3.2900830803871942e-04 +0.0000000000000000e+00 +9.9999994587676566e-01
-5.9999999999999867e+00 +8.5260056347932434e+00 +0.0000000000000000e+00 -5.9999998900894953e+00 +3.3178265011706069e-04 +0.0000000000000000e+00 +9.9999994496013556e-01
-6.0499999999999865e+00 +8.5259889762980929e+00 +0.0000000000000000e+00 -6.0499998873144243e+00 +3.3455718869663013e-04 +0.0000000000000000e+00 +9.9999994403574266e-01
-6.0999999999999863e+00 +8.5259721790710916e+00 +0.0000000000000000e+00 -6.0999998844929397e+00 +3.3733192426187652e-04 +0.0000000000000000e+00 +9.9999994310358531e-01
-6.1499999999999861e+00 +8.5259552431023771e+00 +0.0000000000000000e+00 -6.1499998816246535e+00 +3.4010685728445898e-04 +0.0000000000000000e+00 +9.9999994216366161e-01
-6.1999999999999860e+00 +8.5259381683820656e+00 +0.0000000000000000e+00 -6.1999998787091766e+00 +3.4288198822333336e-04 +0.0000000000000000e+00 +9.9999994121596980e-01
-6.2499999999999858e+00 +8.5259209549002488e+00 +0.0000000000000000e+00 -6.2499998757461208e+00 +3.4565731752475218e-04 +0.0000000000000000e+00 +9.9999994026050809e-01
-6.2999999999999856e+00 +8.5259036026469985e+00 +0.0000000000000000e+00 -6.2999998727350981e+00 +3.4843284562226473e-04 +0.0000000000000000e+00 +9.9999993929727471e-01
-6.3499999999999854e+00 +8.5258861116123654e+00 +0.0000000000000000e+00 -6.3499998696757194e+00 +3.5120857293671694e-04 +0.0000000000000000e+00 +9.9999993832626777e-01
-6.3999999999999853e+00 +8.5258684817863770e+00 +0.0000000000000000e+00 -6.3999998665675957e+00 +3.5398449987625129e-04 +0.0000000000000000e+00 +9.9999993734748549e-01
-6.4499999999999851e+00 +8.5258507131590431e+00 +0.0000000000000000e+00 -6.4499998634103388e+00 +3.5676062683630678e-04 +0.0000000000000000e+00 +9.9999993636092610e-01
-6.4999999999999849e+00 +8.5258328057203538e+00 +0.0000000000000000e+00 -6.4999998602035589e+00 +3.5953695419961893e-04 +0.0000000000000000e+00 +9.9999993536658771e-01
-6.5499999999999847e+00 +8.5258147594602782e+00 +0.0000000000000000e+00 -6.5499998569468678e+00 +3.6231348233621975e-04 +0.0000000000000000e+00 +9.9999993436446866e-01
-6.5999999999999845e+00 +8.5257965743687691e+00 +0.0000000000000000e+00 -6.5999998536398765e+00 +3.6509021160343756e-04 +0.0000000000000000e+00 +9.9999993335456705e-01
-6.6499999999999844e+00 +8.5257782504357600e+00 +0.0000000000000000e+00 -6.6499998502821951e+00 +3.6786714234589708e-04 +0.0000000000000000e+00 +9.9999993233688111e-01
-6.6999999999999842e+00 +8.5257597876511699e+00 +0.0000000000000000e+00 -6.6999998468734345e+00 +3.7064427489551927e-04 +0.0000000000000000e+00 +9.9999993131140896e-01
-6.7499999999999840e+00 +8.5257411860049004e+00 +0.0000000000000000e+00 -6.7499998434132058e+00 +3.7342160957152133e-04 +0.0000000000000000e+00 +9.9999993027814893e-01
-6.7999999999999838e+00 +8.5257224454868386e+00 +0.0000000000000000e+00 -6.7999998399011199e+00 +3.7619914668041664e-04 +0.0000000000000000e+00 +9.9999992923709913e-01
-6.8499999999999837e+00 +8.5257035660868539e+00 +0.0000000000000000e+00 -6.8499998363367860e+00 +3.7897688651601473e-04 +0.0000000000000000e+00 +9.9999992818825778e-01
-6.8999999999999835e+00 +8.5256845477948033e+00 +0.0000000000000000e+00 -6.8999998327198151e+00 +3.8175482935942114e-04 +0.0000000000000000e+00 +9.9999992713162311e-01
-6.9499999999999833e+00 +8.5256653906005297e+00 +0.0000000000000000e+00 -6.9499998290498182e+00 +3.8453297547903743e-04 +0.0000000000000000e+00 +9.9999992606719323e-01
-6.9999999999999831e+00 +8.5256460944938635e+00 +0.0000000000000000e+00 -6.9999998253264044e+00 +3.8731132513056108e-04 +0.0000000000000000e+00 +9.9999992499496648e-01
-7.0499999999999829e+00 +8.5256266594646206e+00 +0.0000000000000000e+00 -7.0499998215491848e+00 +3.9008987855698545e-04 +0.0000000000000000e+00 +9.9999992391494097e-01
-7.0999999999999828e+00 +8.5256070855026067e+00 +0.0000000000000000e+00 -7.0999998177177686e+00 +3.9286863598859978e-04 +0.0000000000000000e+00 +9.9999992282711503e-01
-7.1499999999999826e+00 +8.5255873725976166e+00 +0.0000000000000000e+00 -7.1499998138317657e+00 +3.9564759764298897e-04 +0.0000000000000000e+00 +9.9999992173148677e-01
-7.1999999999999824e+00 +8.5255675207394344e+00 +0.0000000000000000e+00 -7.1999998098907865e+00 +3.9842676372503375e-04 +0.0000000000000000e+00 +9.9999992062805443e-01
-7.2499999999999822e+00 +8.5255475299178336e+00 +0.0000000000000000e+00 -7.2499998058944408e+00 +4.0120613442691028e-04 +0.0000000000000000e+00 +9.9999991951681622e-01
-7.2999999999999821e+00 +8.5255274001225789e+00 +0.0000000000000000e+00 -7.2999998018423380e+00 +4.0398570992809048e-04 +0.0000000000000000e+00 +9.9999991839777036e-01
-7.3499999999999819e+00 +8.5255071313434261e+00 +0.0000000000000000e+00 -7.3499997977340881e+00 +4.0676549039534164e-04 +0.0000000000000000e+00 +9.9999991727091508e-01
-7.3999999999999817e+00 +8.5254867235701219e+00 +0.0000000000000000e+00 -7.3999997935692994e+00 +4.0954547598272647e-04 +0.0000000000000000e+00 +9.9999991613624861e-01
-7.4499999999999815e+00 +8.5254661767924063e+00 +0.0000000000000000e+00 -7.4499997893475820e+00 +4.1232566683160313e-04 +0.0000000000000000e+00 +9.9999991499376917e-01
-7.4999999999999813e+00 +8.5254454910000153e+00 +0.0000000000000000e+00 -7.4999997850685460e+00 +4.1510606307062505e-04 +0.0000000000000000e+00 +9.9999991384347509e-01
-7.5499999999999812e+00 +8.5254246661826745e+00 +0.0000000000000000e+00 -7.5499997807317998e+00 +4.1788666481574078e-04 +0.0000000000000000e+00 +9.9999991268536448e-01
