# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5000000000000029e-01 -5.7766258573772200e-01 +7.5748765685273964e+00 +6.3498083256699074e+00 -9.0590881515060190e+01 -1.6510279929796193e+03 +2.4903839293115231e+05 +1.2018920869066995e+07 
-1.0000000000000002e+00 -5.7767879541376876e-01 +7.5757496925040053e+00 +6.3413006981062772e+00 -9.0410837182395213e+01 -1.8751956809017383e+03 +2.4951765539688701e+05 +1.3297635708596375e+07 
-1.0500000000000003e+00 -5.7769537565768558e-01 +7.5766417227317913e+00 +6.3322566388968493e+00 -9.0210393311583914e+01 -2.0962535602892476e+03 +2.4987007813158230e+05 +1.4556860989550445e+07 
-1.1000000000000003e+00 -5.7771232451803212e-01 +7.5775525678696072e+00 +6.3226526150664828e+00 -8.9990219175535088e+01 -2.3136047223835840e+03 +2.5009809966589446e+05 +1.5793109514675492e+07 
-1.1500000000000004e+00 -5.7772964004335814e-01 +7.5784821365795061e+00 +6.3124650895531573e+00 -8.9750984144219700e+01 -2.5266521526690112e+03 +2.5020415928683165e+05 +1.7002893389595203e+07 
-1.2000000000000004e+00 -5.7774732028223441e-01 +7.5794303375214884e+00 +6.3016705256582011e+00 -8.9493357482581075e+01 -2.7347988393632686e+03 +2.5019069541174104e+05 +1.8182724711453568e+07 
-1.2500000000000004e+00 -5.7776536328327510e-01 +7.5803970793588711e+00 +6.2902453921274040e+00 -8.9218008573704367e+01 -2.9374479233095012e+03 +2.5006014744213095e+05 +1.9329116632221252e+07 
-1.3000000000000005e+00 -5.7778376709508383e-01 +7.5813822707548786e+00 +6.2781661533599538e+00 -8.8925606764417637e+01 -3.1340024271552425e+03 +2.4981495443804373e+05 +2.0438581501129851e+07 
-1.3500000000000005e+00 -5.7780252976626534e-01 +7.5823858203753005e+00 +6.2654092708951401e+00 -8.8616821500391438e+01 -3.3238652929007831e+03 +2.4945755633090579e+05 +2.1507631108403891e+07 
-1.4000000000000006e+00 -5.7782164934546421e-01 +7.5834076368866210e+00 +6.2519512107630080e+00 -8.8292322215382086e+01 -3.5064395844644282e+03 +2.4899039286768410e+05 +2.2532778074379262e+07 
-1.4500000000000006e+00 -5.7784112388133224e-01 +7.5844476289585945e+00 +6.2377684380726732e+00 -8.7952778473299290e+01 -3.6811283419296760e+03 +2.4841590492424040e+05 +2.3510534859599423e+07 
-1.5000000000000007e+00 -5.7786095142253457e-01 +7.5855057052590347e+00 +6.2228374172067182e+00 -8.7598859728059921e+01 -3.8473345831436468e+03 +2.4773653243026126e+05 +2.4437413769366719e+07 
-1.5500000000000007e+00 -5.7788113001773977e-01 +7.5865817744619894e+00 +6.2071346110308019e+00 -8.7231235672932925e+01 -4.0044612846302839e+03 +2.4695471729324976e+05 +2.5309926823776875e+07 
-1.6000000000000008e+00 -5.7790165771565150e-01 +7.5876757452389816e+00 +6.1906364856621039e+00 -8.6850575873000324e+01 -4.1519115098624634e+03 +2.4607290033070085e+05 +2.6124586634531468e+07 
-1.6500000000000008e+00 -5.7792253256496662e-01 +7.5887875262652420e+00 +6.1733195043112765e+00 -8.6457550029636565e+01 -4.2890882471234954e+03 +2.4509352350632075e+05 +2.6877905312474545e+07 
-1.7000000000000008e+00 -5.7794375261440711e-01 +7.5899170262157032e+00 +6.1551601312958342e+00 -8.6052827804975493e+01 -4.4153945061456852e+03 +2.4401902839809319e+05 +2.7566395084765367e+07 
-1.7500000000000009e+00 -5.7796531591270084e-01 +7.5910641537719634e+00 +6.1361348302976628e+00 -8.5637079124657248e+01 -4.5302332856768735e+03 +2.4285185879663823e+05 +2.8186568130328320e+07 
-1.8000000000000009e+00 -5.7798722050859785e-01 +7.5922288176107884e+00 +6.1162200659314170e+00 -8.5210973694220016e+01 -4.6330076040923768e+03 +2.4159445664823966e+05 +2.8734936738841873e+07 
-1.8500000000000010e+00 -5.7800946445085932e-01 +7.5934109264164977e+00 +6.0953923024245542e+00 -8.4775181502084507e+01 -4.7231204684627337e+03 +2.4024926619314271e+05 +2.9208013122589882e+07 
-1.9000000000000010e+00 -5.7803204578825540e-01 +7.5946103888724110e+00 +6.0736280038874160e+00 -8.4330372481156815e+01 -4.7999748854876107e+03 +2.3881873119996316e+05 +2.9602309501444522e+07 
-1.9500000000000011e+00 -5.7805496256956235e-01 +7.5958271136639581e+00 +6.0509036324421412e+00 -8.3877216646010154e+01 -4.8629738017449063e+03 +2.3730529616940711e+05 +2.9914337667523302e+07 
-2.0000000000000009e+00 -5.7807821284359528e-01 +7.5970610094791731e+00 +6.0271956551201136e+00 -8.3416384076161222e+01 -4.9115202980694885e+03 +2.3571140600956665e+05 +3.0140610327620443e+07 
-2.0500000000000007e+00 -5.7810179454445665e-01 +7.5983119672221484e+00 +6.0024886808334426e+00 -8.2948504829647575e+01 -4.9451955153912086e+03 +2.3403981801462334e+05 +3.0278697175816100e+07 
-2.1000000000000005e+00 -5.7812570514835659e-01 +7.5995798010170681e+00 +5.9768005722243203e+00 -8.2474042185138330e+01 -4.9642994904249390e+03 +2.3229454125573879e+05 +3.0330426443820167e+07 
-2.1500000000000004e+00 -5.7814994201719094e-01 +7.6008643043927444e+00 +5.9501576697063081e+00 -8.1993417371616118e+01 -4.9693132210680869e+03 +2.3047990557195098e+05 +3.0298695730198912e+07 
-2.2000000000000002e+00 -5.7817450251293434e-01 +7.6021652708772578e+00 +5.9225863255619968e+00 -8.1507051569726855e+01 -4.9607180218859094e+03 +2.2860024034424440e+05 +3.0186404761380311e+07 
-2.2500000000000000e+00 -5.7819938399750126e-01 +7.6034824939968795e+00 +5.8941128801278326e+00 -8.1015365878239649e+01 -4.9389948868358406e+03 +2.2665987430759676e+05 +2.9996451100961082e+07 
-2.2999999999999998e+00 -5.7822458383285813e-01 +7.6048157672814787e+00 +5.8647636809515733e+00 -8.0518781534308090e+01 -4.9046250036989468e+03 +2.2466313732992543e+05 +2.9731733623735961e+07 
-2.3499999999999996e+00 -5.7825009938095606e-01 +7.6061648842557110e+00 +5.8345650717112250e+00 -8.0017719545846987e+01 -4.8580894560152883e+03 +2.2261435737903210e+05 +2.9395150493945133e+07 
-2.3999999999999995e+00 -5.7827592800377248e-01 +7.6075296384501163e+00 +5.8035433990683343e+00 -7.9512601150076804e+01 -4.7998694064248748e+03 +2.2051786429552195e+05 +2.8989600405811436e+07 
-2.4499999999999993e+00 -5.7830206706329212e-01 +7.6089098233920938e+00 +5.7717250097860306e+00 -7.9003847448855950e+01 -4.7304460244523807e+03 +2.1837798681475001e+05 +2.8517982117082831e+07 
-2.4999999999999991e+00 -5.7832851392149953e-01 +7.6103052326123031e+00 +5.7391362487316657e+00 -7.8491879668278813e+01 -4.6503004225365476e+03 +2.1619905469259928e+05 +2.7983193973164652e+07 
-2.5499999999999989e+00 -5.7835526594038356e-01 +7.6117156596349362e+00 +5.7058034605383350e+00 -7.7977118749728419e+01 -4.5599137094747866e+03 +2.1398539529497744e+05 +2.7388134305895671e+07 
-2.5999999999999988e+00 -5.7838232048194926e-01 +7.6131408979933486e+00 +5.6717529918817240e+00 -7.7459986014240243e+01 -4.4597670552290056e+03 +2.1174133915897208e+05 +2.6735701881603770e+07 
-2.6499999999999986e+00 -5.7840967490821027e-01 +7.6145807412111539e+00 +5.6370111888615373e+00 -7.6940902376829797e+01 -4.3503416036288127e+03 +2.0947121347860308e+05 +2.6028795248208843e+07 
-2.6999999999999984e+00 -5.7843732658117675e-01 +7.6160349828168075e+00 +5.6016043966221956e+00 -7.6420288934418835e+01 -4.2321184816279801e+03 +2.0717934690112618e+05 +2.5270312872110430e+07 
-2.7499999999999982e+00 -5.7846527286287619e-01 +7.6175034163385673e+00 +5.5655589615827781e+00 -7.5898566772774217e+01 -4.1055788444015716e+03 +2.0487006800065777e+05 +2.4463153386018433e+07 
-2.7999999999999980e+00 -5.7849351111533964e-01 +7.6189858353061926e+00 +5.5289012301078753e+00 -7.5376157028235440e+01 -3.9712038488230874e+03 +2.0254770573733380e+05 +2.3610215444576036e+07 
-2.8499999999999979e+00 -5.7852203870060137e-01 +7.6204820332415633e+00 +5.4916575482835857e+00 -7.4853480518888801e+01 -3.8294746454169162e+03 +2.0021658649419132e+05 +2.2714397661402553e+07 
-2.8999999999999977e+00 -5.7855085298070308e-01 +7.6219918036766083e+00 +5.4538542623911805e+00 -7.4330958459856745e+01 -3.6808723891993036e+03 +1.9788103987864661e+05 +2.1778598677727744e+07 
-2.9499999999999975e+00 -5.7857995131768547e-01 +7.6235149401348785e+00 +5.4155177173596591e+00 -7.3809011718829552e+01 -3.5258781945979958e+03 +1.9554539263452202e+05 +2.0805716841469489e+07 
-2.9999999999999973e+00 -5.7860933107361168e-01 +7.6250512361416130e+00 +5.3766742619370929e+00 -7.3288061231143800e+01 -3.3649732880362276e+03 +1.9321397207233281e+05 +1.9798651291260146e+07 
-3.0499999999999972e+00 -5.7863898961054316e-01 +7.6266004852219282e+00 +5.3373502430662629e+00 -7.2768527927076534e+01 -3.1986388388073938e+03 +1.9089110546498658e+05 +1.8760300745478980e+07 
-3.0999999999999970e+00 -5.7866892429052597e-01 +7.6281624809015733e+00 +5.2975720048612862e+00 -7.2250832749112689e+01 -3.0273559449760605e+03 +1.8858112014899679e+05 +1.7693563456760716e+07 
-3.1499999999999968e+00 -5.7869913247562432e-01 +7.6297370167014504e+00 +5.2573658938742422e+00 -7.1735396444779212e+01 -2.8516057724850407e+03 +1.8628834186748054e+05 +1.6601338145623403e+07 
-3.1999999999999966e+00 -5.7872961152793456e-01 +7.6313238861473947e+00 +5.2167582609624388e+00 -7.1222639969589196e+01 -2.6718695947665801e+03 +1.8401709810704988e+05 +1.5486524222390365e+07 
-3.2499999999999964e+00 -5.7876035880950671e-01 +7.6329228827592246e+00 +5.1757754493198354e+00 -7.0712984016593737e+01 -2.4886284889702215e+03 +1.8177171413545182e+05 +1.4352019808783267e+07 
-3.2999999999999963e+00 -5.7879137168243266e-01 +7.6345338000599616e+00 +5.1344438084133728e+00 -7.0206849411158046e+01 -2.3023636944596497e+03 +1.7955651630791556e+05 +1.3200724093462434e+07 
-3.3499999999999961e+00 -5.7882264750879431e-01 +7.6361564315702140e+00 +5.0927896857338366e+00 -6.9704656893685225e+01 -2.1135564032293601e+03 +1.7737583033163013e+05 +1.2035535966425743e+07 
-3.3999999999999959e+00 -5.7885418365066144e-01 +7.6377905708082530e+00 +5.0508394258350302e+00 -6.9206827093607700e+01 -1.9226877226869731e+03 +1.7523398094567694e+05 +1.0859353723694468e+07 
-3.4499999999999957e+00 -5.7888597747014103e-01 +7.6394360112909556e+00 +5.0086193801077545e+00 -6.8713780586839135e+01 -1.7302389500199229e+03 +1.7313529244397228e+05 +9.6750769611424748e+06 
-3.4999999999999956e+00 -5.7891802632931777e-01 +7.6410925465396424e+00 +4.9661558955446061e+00 -6.8225938132101021e+01 -1.5366912634086880e+03 +1.7108409062621251e+05 +8.4856044657403138e+06 
-3.5499999999999954e+00 -5.7895032759027554e-01 +7.6427599700674103e+00 +4.9234753179538453e+00 -6.7743720161805683e+01 -1.3425258016066623e+03 +1.6908469863893586e+05 +7.2938347295829114e+06 
-3.5999999999999952e+00 -5.7898287861511688e-01 +7.6444380753894539e+00 +4.8806039975224644e+00 -6.7267547188250020e+01 -1.1482238339045673e+03 +1.6714144024656428e+05 +6.1026671696700454e+06 
-3.6499999999999950e+00 -5.7901567676593180e-01 +7.6461266560201784e+00 +4.8375682814019765e+00 -6.6797839695465996e+01 -9.5426654128647908e+02 +1.6525863897460554e+05 +4.9150005806879522e+06 
-3.6999999999999948e+00 -5.7904871940482960e-01 +7.6478255054728912e+00 +4.7943945199346123e+00 -6.6335018125058269e+01 -7.6113518976696867e+02 +1.6344061800219325e+05 +3.7337343233183809e+06 
-3.7499999999999947e+00 -5.7908200389390152e-01 +7.6495344172565707e+00 +4.7511090608193136e+00 -6.5879502745920547e+01 -5.6931098014364886e+02 +1.6169169908700039e+05 +2.5617673408481511e+06 
-3.7999999999999945e+00 -5.7911552759523954e-01 +7.6512531848832053e+00 +4.7077382513813602e+00 -6.5431713961243034e+01 -3.7927509805762696e+02 +1.6001620510644594e+05 +1.4019984505412926e+06 
-3.8499999999999943e+00 -5.7914928787096009e-01 +7.6529816018586301e+00 +4.6643084436389080e+00 -6.4992071914767109e+01 -1.9150885911371552e+02 +1.5841845675091952e+05 +2.5732735756748810e+05 
-3.8999999999999941e+00 -5.7918328208315040e-01 +7.6547194616893002e+00 +4.6208459843891481e+00 -6.4560996790546284e+01 -6.4934370687977419e+00 +1.5690277507955386e+05 -8.6934719618099614e+05 
-3.9499999999999940e+00 -5.7921750759391355e-01 +7.6564665578842970e+00 +4.5773772238288659e+00 -6.4138908884782623e+01 +1.7528990038646623e+02 +1.5547348205873548e+05 -1.9751258319156591e+06 
-3.9999999999999938e+00 -5.7925196176535232e-01 +7.6582226839416796e+00 +4.5339285118698101e+00 -6.3726228037162791e+01 +3.5335989545295428e+02 +1.5413489589431565e+05 -3.0571092419772227e+06 
-4.0499999999999936e+00 -5.7928664188576495e-01 +7.6599876352173171e+00 +4.4905216735605427e+00 -6.3323238970014017e+01 +5.2733934513871566e+02 +1.5288998885679300e+05 -4.1130131594777494e+06 
-4.0999999999999934e+00 -5.7932154494704668e-01 +7.6617612135285826e+00 +4.4471601015998203e+00 -6.2929700610348718e+01 +6.9726714134220765e+02 +1.5173628202089755e+05 -5.1429903786667371e+06 
-4.1499999999999932e+00 -5.7935666786666795e-01 +7.6635432220655488e+00 +4.4038424958371660e+00 -6.2545242916058001e+01 +8.6328634440082840e+02 +1.5066990809436140e+05 -6.1477978801982012e+06 
-4.1999999999999931e+00 -5.7939200756208675e-01 +7.6653334640152062e+00 +4.3605675541505855e+00 -6.2169495728958736e+01 +1.0255400642746504e+03 +1.4968699879741471e+05 -7.1281929594589341e+06 
-4.2499999999999929e+00 -5.7942756095075909e-01 +7.6671317425701488e+00 +4.3173339741435592e+00 -6.1802089117310850e+01 +1.1841714223157062e+03 +1.4878368762917095e+05 -8.0849330035713119e+06 
-4.2999999999999927e+00 -5.7946332495015362e-01 +7.6689378609194971e+00 +4.2741404558032681e+00 -6.1442653033109451e+01 +1.3393234759356894e+03 +1.4795610717988355e+05 -9.0187749672209639e+06 
-4.3499999999999925e+00 -5.7949929647772613e-01 +7.6707516222540040e+00 +4.2309856975893538e+00 -6.1090817488212863e+01 +1.4911393194468187e+03 +1.4720039041785692e+05 -9.9304760351574179e+06 
-4.3999999999999924e+00 -5.7953547245093795e-01 +7.6725728297629701e+00 +4.1878683994049384e+00 -6.0746212455021478e+01 +1.6397620093678070e+03 +1.4651267001507105e+05 -1.0820793141107641e+07 
-4.4499999999999922e+00 -5.7957184978722187e-01 +7.6744012866351090e+00 +4.1447872560509564e+00 -6.0408467894924193e+01 +1.7853347434671393e+03 +1.4588907851160021e+05 -1.1690484183478255e+07 
-4.4999999999999920e+00 -5.7960842540404511e-01 +7.6762367960639732e+00 +4.1017409693430471e+00 -6.0077213972436724e+01 +1.9280005247329216e+03 +1.4532575007062094e+05 -1.2540305719981698e+07 
-4.5499999999999918e+00 -5.7964519621885024e-01 +7.6780791612372798e+00 +4.0587282369701638e+00 -5.9752080635931570e+01 +2.0679024723922630e+03 +1.4481881707714018e+05 -1.3371015112221410e+07 
-4.5999999999999917e+00 -5.7968215914906851e-01 +7.6799281853475891e+00 +4.0157477555585714e+00 -5.9432698029913972e+01 +2.2051837302121321e+03 +1.4436441345036999e+05 -1.4183369868137993e+07 
-4.6499999999999915e+00 -5.7971931111214658e-01 +7.6817836715844123e+00 +3.9727982252122174e+00 -5.9118696201906545e+01 +2.3399873467762077e+03 +1.4395867232005246e+05 -1.4978126846486088e+07 
-4.6999999999999913e+00 -5.7975664902552515e-01 +7.6836454231370803e+00 +3.9298783449553039e+00 -5.8809705201549320e+01 +2.4724564056899135e+03 +1.4359772679273543e+05 -1.5756043159615064e+07 
-4.7499999999999911e+00 -5.7979416980660936e-01 +7.6855132431975850e+00 +3.8869868088513093e+00 -5.8505355196801752e+01 +2.6027341199546281e+03 +1.4327771088628939e+05 -1.6517876777446546e+07 
-4.7999999999999909e+00 -5.7983187037283390e-01 +7.6873869349576145e+00 +3.8441223170619203e+00 -5.8205276362733528e+01 +2.7309635366561865e+03 +1.4299475866031132e+05 -1.7264384539623603e+07 
-4.8499999999999908e+00 -5.7986974764162602e-01 +7.6892663016071010e+00 +3.8012835690431181e+00 -5.7909098819921553e+01 +2.8572877226079377e+03 +1.4274500370564332e+05 -1.7996323419073895e+07 
-4.8999999999999906e+00 -5.7990779853038477e-01 +7.6911511463377096e+00 +3.7584692597115663e+00 -5.7616452768935041e+01 +2.9818498725489758e+03 +1.4252458018714876e+05 -1.8714451270109162e+07 
-4.9499999999999904e+00 -5.7994601995652262e-01 +7.6930412723402126e+00 +3.7156780882280800e+00 -5.7326968402191106e+01 +3.1047930560310206e+03 +1.4232962223252331e+05 -1.9419525058689229e+07 
-4.9999999999999902e+00 -5.7998440883744273e-01 +7.6949364828046818e+00 +3.6729087523523520e+00 -5.7040275892116064e+01 +3.2262603892096204e+03 +1.4215626371721691e+05 -2.0112302095409509e+07 
-5.0499999999999901e+00 -5.8002296209053350e-01 +7.6968365809244803e+00 +3.6301599483103564e+00 -5.6756005561733097e+01 +3.3463950259559920e+03 +1.4200063971157296e+05 -2.0793539928102586e+07 
-5.0999999999999899e+00 -5.8006167663318775e-01 +7.6987413698891309e+00 +3.5874303747102338e+00 -5.6473787602764226e+01 +3.4653400534996563e+03 +1.4185888420547696e+05 -2.1463995643769719e+07 
-5.1499999999999897e+00 -5.8010054938278266e-01 +7.7006506528921017e+00 +3.5447187279066497e+00 -5.6193252384852862e+01 +3.5832386238595368e+03 +1.4172713258579958e+05 -2.2124426777847633e+07 
-5.1999999999999895e+00 -5.8013957725669318e-01 +7.7025642331230628e+00 +3.5020237054597438e+00 -5.5914030139355980e+01 +3.7002338525712539e+03 +1.4160151906590705e+05 -2.2775590600433286e+07 
-5.2499999999999893e+00 -5.8017875717228440e-01 +7.7044819137757674e+00 +3.4593440039473422e+00 -5.5635751290616234e+01 +3.8164688837576405e+03 +1.4147817941615899e+05 -2.3418244578391179e+07 
-5.2999999999999892e+00 -5.8021808604691893e-01 +7.7064034980398670e+00 +3.4166783209807146e+00 -5.5358046100575251e+01 +3.9320868350542892e+03 +1.4135324798202966e+05 -2.4053146004475508e+07 
-5.3499999999999890e+00 -5.8025756079794100e-01 +7.7083287891101939e+00 +3.3740253526144630e+00 -5.5080545093639287e+01 +4.0472308590464399e+03 +1.4122286132703509e+05 -2.4681052373705499e+07 
-5.3999999999999888e+00 -5.8029717834270300e-01 +7.7102575901752832e+00 +3.3313837969709708e+00 -5.4802878520942912e+01 +4.1620440608083154e+03 +1.4108315358030554e+05 -2.5302720890088424e+07 
-5.4499999999999886e+00 -5.8033693559852262e-01 +7.7121897044306049e+00 +3.2887523480304699e+00 -5.4524676970765753e+01 +4.2766696496225650e+03 +1.4093026172888972e+05 -2.5918909427193806e+07 
-5.4999999999999885e+00 -5.8037682948273295e-01 +7.7141249350656613e+00 +3.2461297036800247e+00 -5.4245570802320763e+01 +4.3912507343619982e+03 +1.4076032078852569e+05 -2.6530375197019197e+07 
-5.5499999999999883e+00 -5.8041685691265155e-01 +7.7160630852761294e+00 +3.2035145603082191e+00 -5.3965190638643577e+01 +4.5059304628800783e+03 +1.4056946785763319e+05 -2.7137875663654320e+07 
-5.5999999999999881e+00 -5.8045701480557621e-01 +7.7180039582509696e+00 +3.1609056131983113e+00 -5.3683166860393492e+01 +4.6208520071539269e+03 +1.4035383802911092e+05 -2.7742168430074617e+07 
-5.6499999999999879e+00 -5.8049730007881584e-01 +7.7199473571842070e+00 +3.1183015600848631e+00 -5.3399130086668222e+01 +4.7361584836536622e+03 +1.4010956832609564e+05 -2.8344010760367468e+07 
-5.6999999999999877e+00 -5.8053770964964224e-01 +7.7218930852687100e+00 +3.0757010946368859e+00 -5.3112710905417735e+01 +4.8519931063884023e+03 +1.3983279544716675e+05 -2.8944160524625462e+07 
-5.7499999999999876e+00 -5.8057824043533879e-01 +7.7238409456986838e+00 +3.0331029136250338e+00 -5.2823539982529084e+01 +4.9684990153573044e+03 +1.3951965666245704e+05 -2.9543375127738737e+07 
-5.7999999999999874e+00 -5.8061888935317263e-01 +7.7257907416637135e+00 +2.9905057131696009e+00 -5.2531247841394681e+01 +5.0858193606501418e+03 +1.3916628810422611e+05 -3.0142412008984074e+07 
-5.8499999999999872e+00 -5.8065965332038416e-01 +7.7277422763592094e+00 +2.9479081861423864e+00 -5.2235465242136954e+01 +5.2040973845017461e+03 +1.3876882769013505e+05 -3.0742029244349185e+07 
-5.8999999999999870e+00 -5.8070052925422944e-01 +7.7296953529779300e+00 +2.9053090302665847e+00 -5.1935822881213774e+01 +5.3234761935669776e+03 +1.3832341282822099e+05 -3.1342983968118928e+07 
-5.9499999999999869e+00 -5.8074151407193952e-01 +7.7316497747141044e+00 +2.8627069403419121e+00 -5.1631951542049862e+01 +5.4440989773985075e+03 +1.3782618159772159e+05 -3.1946033888160821e+07 
-5.9999999999999867e+00 -5.8078260469073395e-01 +7.7336053447593818e+00 +2.8201006115637792e+00 -5.1323481925579507e+01 +5.5661089104399434e+03 +1.3727327126011028e+05 -3.2551936592777781e+07 
-6.0499999999999865e+00 -5.8082379809719353e-01 +7.7355618726510675e+00 +2.7774912437260886e+00 -5.1010121760429897e+01 +5.6895968025965749e+03 +1.3666146936207934e+05 -3.3161195485101353e+07 
-6.0999999999999863e+00 -5.8086509155597221e-01 +7.7375191970048913e+00 +2.7348896326647898e+00 -5.0691923465455623e+01 +5.8144470673220858e+03 +1.3599095345175616e+05 -3.3773332905947633e+07 
-6.1499999999999861e+00 -5.8090648240138976e-01 +7.7394771646437786e+00 +2.6923088507050119e+00 -5.0369033913186030e+01 +5.9404934098953190e+03 +1.3526296188142500e+05 -3.4387638420162126e+07 
-6.1999999999999860e+00 -5.8094796796774462e-01 +7.7414356223951781e+00 +2.6497619683663682e+00 -5.0041600181507981e+01 +6.0675695787829554e+03 +1.3447873498115395e+05 -3.5003401886833578e+07 
-6.2499999999999858e+00 -5.8098954558935290e-01 +7.7433944170823414e+00 +2.6072620603821099e+00 -4.9709769221760261e+01 +6.1955092178469649e+03 +1.3363951216397484e+05 -3.5619912496274501e+07 
-6.2999999999999856e+00 -5.8103121260048907e-01 +7.7453533955248650e+00 +2.5648221965572602e+00 -4.9373687849918404e+01 +6.3241460963526279e+03 +1.3274653173850424e+05 -3.6236460254413612e+07 
-6.3499999999999854e+00 -5.8107296633544470e-01 +7.7473124045471611e+00 +2.5224554510261781e+00 -4.9033503129089404e+01 +6.4533138731405379e+03 +1.3180103418147468e+05 -3.6852334448880315e+07 
-6.3999999999999853e+00 -5.8111480412848382e-01 +7.7492712909654440e+00 +2.4801748952036951e+00 -4.8689361807147662e+01 +6.5828462760031043e+03 +1.3080425742188355e+05 -3.7466824813635767e+07 
-6.4499999999999851e+00 -5.8115672331387058e-01 +7.7512299015935859e+00 +2.4379936025792288e+00 -4.8341410574190469e+01 +6.7125769760025660e+03 +1.2975743899989031e+05 -3.8079220698224507e+07 
