# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0000000000000024e-01 +8.5269776544166689e+00 +0.0000000000000000e+00 -8.9999999963011845e-01 -3.1331412326728786e-02 -5.7764716406995220e-01 +6.0138896598010807e-03
-9.5000000000000029e-01 +8.5269751024294482e+00 +0.0000000000000000e+00 -9.4999999956497616e-01 -3.1332867663169200e-02 -5.7766301965992473e-01 +6.0163149264408945e-03
-1.0000000000000002e+00 +8.5269724124652484e+00 +0.0000000000000000e+00 -9.9999999949260121e-01 -3.1334346152897798e-02 -5.7767924743618537e-01 +6.0187307089857988e-03
-1.0500000000000003e+00 +8.5269695845201934e+00 +0.0000000000000000e+00 -1.0499999994126126e+00 -3.1335847554658708e-02 -5.7769584539925278e-01 +6.0211367884408819e-03
-1.1000000000000003e+00 +8.5269666185903183e+00 +0.0000000000000000e+00 -1.0999999993246292e+00 -3.1337371627196547e-02 -5.7771281154966181e-01 +6.0235329458105669e-03
-1.1500000000000004e+00 +8.5269635146715714e+00 +0.0000000000000000e+00 -1.1499999992282703e+00 -3.1338918129256273e-02 -5.7773014388796107e-01 +6.0259189620985735e-03
-1.2000000000000004e+00 +8.5269602727598119e+00 +0.0000000000000000e+00 -1.1999999991231545e+00 -3.1340486819583228e-02 -5.7774784041471394e-01 +6.0282946183079110e-03
-1.2500000000000004e+00 +8.5269568928508139e+00 +0.0000000000000000e+00 -1.2499999990089008e+00 -3.1342077456923141e-02 -5.7776589913049803e-01 +6.0306596954408350e-03
-1.3000000000000005e+00 +8.5269533749402626e+00 +0.0000000000000000e+00 -1.2999999988851281e+00 -3.1343689800022057e-02 -5.7778431803590458e-01 +6.0330139744988369e-03
-1.3500000000000005e+00 +8.5269497190237598e+00 +0.0000000000000000e+00 -1.3499999987514550e+00 -3.1345323607626312e-02 -5.7780309513153971e-01 +6.0353572364826111e-03
-1.4000000000000006e+00 +8.5269459250968200e+00 +0.0000000000000000e+00 -1.3999999986075005e+00 -3.1346978638482619e-02 -5.7782222841802222e-01 +6.0376892623920340e-03
-1.4500000000000006e+00 +8.5269419931548747e+00 +0.0000000000000000e+00 -1.4499999984528829e+00 -3.1348654651337932e-02 -5.7784171589598521e-01 +6.0400098332261416e-03
-1.5000000000000007e+00 +8.5269379231932678e+00 +0.0000000000000000e+00 -1.4999999982872212e+00 -3.1350351404939442e-02 -5.7786155556607444e-01 +6.0423187299830997e-03
-1.5500000000000007e+00 +8.5269337152072602e+00 +0.0000000000000000e+00 -1.5499999981101338e+00 -3.1352068658034617e-02 -5.7788174542894977e-01 +6.0446157336601783e-03
-1.6000000000000008e+00 +8.5269293691920307e+00 +0.0000000000000000e+00 -1.5999999979212394e+00 -3.1353806169371168e-02 -5.7790228348528383e-01 +6.0469006252537377e-03
-1.6500000000000008e+00 +8.5269248851426731e+00 +0.0000000000000000e+00 -1.6499999977201565e+00 -3.1355563697696973e-02 -5.7792316773576191e-01 +6.0491731857591933e-03
-1.7000000000000008e+00 +8.5269202630541994e+00 +0.0000000000000000e+00 -1.6999999975065037e+00 -3.1357341001760124e-02 -5.7794439618108162e-01 +6.0514331961709902e-03
-1.7500000000000009e+00 +8.5269155029215398e+00 +0.0000000000000000e+00 -1.7499999972798992e+00 -3.1359137840308866e-02 -5.7796596682195389e-01 +6.0536804374825906e-03
-1.8000000000000009e+00 +8.5269106047395411e+00 +0.0000000000000000e+00 -1.7999999970399614e+00 -3.1360953972091633e-02 -5.7798787765910220e-01 +6.0559146906864307e-03
-1.8500000000000010e+00 +8.5269055685029720e+00 +0.0000000000000000e+00 -1.8499999967863088e+00 -3.1362789155856954e-02 -5.7801012669326091e-01 +6.0581357367739206e-03
-1.9000000000000010e+00 +8.5269003942065158e+00 +0.0000000000000000e+00 -1.8999999965185594e+00 -3.1364643150353477e-02 -5.7803271192517769e-01 +6.0603433567353940e-03
-1.9500000000000011e+00 +8.5268950818447795e+00 +0.0000000000000000e+00 -1.9499999962363317e+00 -3.1366515714329954e-02 -5.7805563135561167e-01 +6.0625373315600951e-03
-2.0000000000000009e+00 +8.5268896314122884e+00 +0.0000000000000000e+00 -1.9999999959392436e+00 -3.1368406606535199e-02 -5.7807888298533294e-01 +6.0647174422361642e-03
-2.0500000000000007e+00 +8.5268840429034878e+00 +0.0000000000000000e+00 -2.0499999956269135e+00 -3.1370315625107871e-02 -5.7810246471615478e-01 +6.0668834808560662e-03
-2.1000000000000005e+00 +8.5268783163127466e+00 +0.0000000000000000e+00 -2.0999999952989592e+00 -3.1372242725746076e-02 -5.7812637405402156e-01 +6.0690352839330485e-03
-2.1500000000000004e+00 +8.5268724516343539e+00 +0.0000000000000000e+00 -2.1499999949549986e+00 -3.1374187903538853e-02 -5.7815060840591892e-01 +6.0711726990848123e-03
-2.2000000000000002e+00 +8.5268664488625205e+00 +0.0000000000000000e+00 -2.1999999945946502e+00 -3.1376151153576490e-02 -5.7817516517884193e-01 +6.0732955739280321e-03
-2.2500000000000000e+00 +8.5268603079913809e+00 +0.0000000000000000e+00 -2.2499999942175313e+00 -3.1378132470950622e-02 -5.7820004177979456e-01 +6.0754037560783476e-03
-2.2999999999999998e+00 +8.5268540290149950e+00 +0.0000000000000000e+00 -2.2999999938232598e+00 -3.1380131850754285e-02 -5.7822523561579076e-01 +6.0774970931503419e-03
-2.3499999999999996e+00 +8.5268476119273444e+00 +0.0000000000000000e+00 -2.3499999934114539e+00 -3.1382149288081945e-02 -5.7825074409385313e-01 +6.0795754327575323e-03
-2.3999999999999995e+00 +8.5268410567223363e+00 +0.0000000000000000e+00 -2.3999999929817308e+00 -3.1384184778029504e-02 -5.7827656462101218e-01 +6.0816386225123467e-03
-2.4499999999999993e+00 +8.5268343633938031e+00 +0.0000000000000000e+00 -2.4499999925337086e+00 -3.1386238315694495e-02 -5.7830269460430839e-01 +6.0836865100261329e-03
-2.4999999999999991e+00 +8.5268275319355045e+00 +0.0000000000000000e+00 -2.4999999920670044e+00 -3.1388309896175970e-02 -5.7832913145078901e-01 +6.0857189429091131e-03
-2.5499999999999989e+00 +8.5268205623411255e+00 +0.0000000000000000e+00 -2.5499999915812359e+00 -3.1390399514574639e-02 -5.7835587256750975e-01 +6.0877357687703949e-03
-2.5999999999999988e+00 +8.5268134546042784e+00 +0.0000000000000000e+00 -2.5999999910760208e+00 -3.1392507165992928e-02 -5.7838291536153419e-01 +6.0897368352179418e-03
-2.6499999999999986e+00 +8.5268062087185044e+00 +0.0000000000000000e+00 -2.6499999905509761e+00 -3.1394632845535023e-02 -5.7841025723993333e-01 +6.0917219898585645e-03
-2.6999999999999984e+00 +8.5267988246772735e+00 +0.0000000000000000e+00 -2.6999999900057197e+00 -3.1396776548306873e-02 -5.7843789560978498e-01 +6.0936910802979151e-03
-2.7499999999999982e+00 +8.5267913024739830e+00 +0.0000000000000000e+00 -2.7499999894398686e+00 -3.1398938269416310e-02 -5.7846582787817458e-01 +6.0956439541404537e-03
-2.7999999999999980e+00 +8.5267836421019627e+00 +0.0000000000000000e+00 -2.7999999888530396e+00 -3.1401118003973043e-02 -5.7849405145219335e-01 +6.0975804589894454e-03
-2.8499999999999979e+00 +8.5267758435544714e+00 +0.0000000000000000e+00 -2.8499999882448503e+00 -3.1403315747088788e-02 -5.7852256373893984e-01 +6.0995004424469557e-03
-2.8999999999999977e+00 +8.5267679068246984e+00 +0.0000000000000000e+00 -2.8999999876149176e+00 -3.1405531493877217e-02 -5.7855136214551828e-01 +6.1014037521138157e-03
-2.9499999999999975e+00 +8.5267598319057658e+00 +0.0000000000000000e+00 -2.9499999869628586e+00 -3.1407765239454093e-02 -5.7858044407903919e-01 +6.1032902355896215e-03
-2.9999999999999973e+00 +8.5267516187907262e+00 +0.0000000000000000e+00 -2.9999999862882900e+00 -3.1410016978937312e-02 -5.7860980694661857e-01 +6.1051597404727185e-03
-3.0499999999999972e+00 +8.5267432674725665e+00 +0.0000000000000000e+00 -3.0499999855908291e+00 -3.1412286707446876e-02 -5.7863944815537816e-01 +6.1070121143601795e-03
-3.0999999999999970e+00 +8.5267347779442080e+00 +0.0000000000000000e+00 -3.0999999848700921e+00 -3.1414574420105097e-02 -5.7866936511244449e-01 +6.1088472048478094e-03
-3.1499999999999968e+00 +8.5267261501985043e+00 +0.0000000000000000e+00 -3.1499999841256963e+00 -3.1416880112036458e-02 -5.7869955522494954e-01 +6.1106648595300982e-03
-3.1999999999999966e+00 +8.5267173842282435e+00 +0.0000000000000000e+00 -3.1999999833572579e+00 -3.1419203778367835e-02 -5.7873001590002981e-01 +6.1124649260002398e-03
-3.2499999999999964e+00 +8.5267084800261514e+00 +0.0000000000000000e+00 -3.2499999825643937e+00 -3.1421545414228459e-02 -5.7876074454482640e-01 +6.1142472518501021e-03
-3.2999999999999963e+00 +8.5266994375848881e+00 +0.0000000000000000e+00 -3.2999999817467205e+00 -3.1423905014749988e-02 -5.7879173856648425e-01 +6.1160116846702148e-03
-3.3499999999999961e+00 +8.5266902568970515e+00 +0.0000000000000000e+00 -3.3499999809038541e+00 -3.1426282575066571e-02 -5.7882299537215298e-01 +6.1177580720497482e-03
-3.3999999999999959e+00 +8.5266809379551756e+00 +0.0000000000000000e+00 -3.3999999800354113e+00 -3.1428678090314868e-02 -5.7885451236898533e-01 +6.1194862615765152e-03
-3.4499999999999957e+00 +8.5266714807517321e+00 +0.0000000000000000e+00 -3.4499999791410083e+00 -3.1431091555634158e-02 -5.7888628696413802e-01 +6.1211961008369453e-03
-3.4999999999999956e+00 +8.5266618852791307e+00 +0.0000000000000000e+00 -3.4999999782202615e+00 -3.1433522966166319e-02 -5.7891831656477044e-01 +6.1228874374160665e-03
-3.5499999999999954e+00 +8.5266521515297224e+00 +0.0000000000000000e+00 -3.5499999772727868e+00 -3.1435972317055937e-02 -5.7895059857804576e-01 +6.1245601188975049e-03
-3.5999999999999952e+00 +8.5266422794957961e+00 +0.0000000000000000e+00 -3.5999999762982005e+00 -3.1438439603450365e-02 -5.7898313041112925e-01 +6.1262139928634574e-03
-3.6499999999999950e+00 +8.5266322691695819e+00 +0.0000000000000000e+00 -3.6499999752961183e+00 -3.1440924820499698e-02 -5.7901590947118908e-01 +6.1278489068946852e-03
-3.6999999999999948e+00 +8.5266221205432515e+00 +0.0000000000000000e+00 -3.6999999742661562e+00 -3.1443427963356925e-02 -5.7904893316539519e-01 +6.1294647085704942e-03
-3.7499999999999947e+00 +8.5266118336089161e+00 +0.0000000000000000e+00 -3.7499999732079301e+00 -3.1445949027177907e-02 -5.7908219890092039e-01 +6.1310612454687306e-03
-3.7999999999999945e+00 +8.5266014083586299e+00 +0.0000000000000000e+00 -3.7999999721210558e+00 -3.1448488007121467e-02 -5.7911570408493851e-01 +6.1326383651657476e-03
-3.8499999999999943e+00 +8.5265908447843906e+00 +0.0000000000000000e+00 -3.8499999710051487e+00 -3.1451044898349406e-02 -5.7914944612462504e-01 +6.1341959152364121e-03
-3.8999999999999941e+00 +8.5265801428781387e+00 +0.0000000000000000e+00 -3.8999999698598247e+00 -3.1453619696026634e-02 -5.7918342242715681e-01 +6.1357337432540755e-03
-3.9499999999999940e+00 +8.5265693026317599e+00 +0.0000000000000000e+00 -3.9499999686846992e+00 -3.1456212395321134e-02 -5.7921763039971208e-01 +6.1372516967905747e-03
-3.9999999999999938e+00 +8.5265583240370830e+00 +0.0000000000000000e+00 -3.9999999674793880e+00 -3.1458822991404026e-02 -5.7925206744946944e-01 +6.1387496234161960e-03
-4.0499999999999936e+00 +8.5265472070858817e+00 +0.0000000000000000e+00 -4.0499999662435062e+00 -3.1461451416497040e-02 -5.7928673090010652e-01 +6.1402273914667920e-03
-4.0999999999999934e+00 +8.5265359517698780e+00 +0.0000000000000000e+00 -4.0999999649766687e+00 -3.1464097351012292e-02 -5.7932161774129365e-01 +6.1416849523454426e-03
-4.1499999999999932e+00 +8.5265245580807392e+00 +0.0000000000000000e+00 -4.1499999636784910e+00 -3.1466760412407369e-02 -5.7935672487919798e-01 +6.1431222782213322e-03
-4.1999999999999931e+00 +8.5265130260100790e+00 +0.0000000000000000e+00 -4.1999999623485884e+00 -3.1469440218137711e-02 -5.7939204921998522e-01 +6.1445393412626215e-03
-4.2499999999999929e+00 +8.5265013555494615e+00 +0.0000000000000000e+00 -4.2499999609865755e+00 -3.1472136385656539e-02 -5.7942758766981939e-01 +6.1459361136364252e-03
-4.2999999999999927e+00 +8.5264895466903976e+00 +0.0000000000000000e+00 -4.2999999595920677e+00 -3.1474848532414626e-02 -5.7946333713486220e-01 +6.1473125675088293e-03
-4.3499999999999925e+00 +8.5264775994243482e+00 +0.0000000000000000e+00 -4.3499999581646804e+00 -3.1477576275860321e-02 -5.7949929452127291e-01 +6.1486686750448927e-03
-4.3999999999999924e+00 +8.5264655137427248e+00 +0.0000000000000000e+00 -4.3999999567040273e+00 -3.1480319233439351e-02 -5.7953545673520745e-01 +6.1500044084086382e-03
-4.4499999999999922e+00 +8.5264532896368905e+00 +0.0000000000000000e+00 -4.4499999552097238e+00 -3.1483077022594744e-02 -5.7957182068281921e-01 +6.1513197397630708e-03
-4.4999999999999920e+00 +8.5264409270981592e+00 +0.0000000000000000e+00 -4.4999999536813844e+00 -3.1485849260766710e-02 -5.7960838327025865e-01 +6.1526146412701661e-03
-4.5499999999999918e+00 +8.5264284261177998e+00 +0.0000000000000000e+00 -4.5499999521186236e+00 -3.1488635565392553e-02 -5.7964514140367240e-01 +6.1538890850908849e-03
-4.5999999999999917e+00 +8.5264157866870303e+00 +0.0000000000000000e+00 -4.5999999505210551e+00 -3.1491435553906495e-02 -5.7968209198920240e-01 +6.1551430433851593e-03
-4.6499999999999915e+00 +8.5264030087970273e+00 +0.0000000000000000e+00 -4.6499999488882944e+00 -3.1494248843739671e-02 -5.7971923193298747e-01 +6.1563764883119090e-03
-4.6999999999999913e+00 +8.5263900924389180e+00 +0.0000000000000000e+00 -4.6999999472199550e+00 -3.1497075052319898e-02 -5.7975655814116112e-01 +6.1575893920290366e-03
-4.7499999999999911e+00 +8.5263770376037886e+00 +0.0000000000000000e+00 -4.7499999455156514e+00 -3.1499913797071698e-02 -5.7979406751985274e-01 +6.1587817266934349e-03
-4.7999999999999909e+00 +8.5263638442826792e+00 +0.0000000000000000e+00 -4.7999999437749983e+00 -3.1502764695416033e-02 -5.7983175697518652e-01 +6.1599534644609811e-03
-4.8499999999999908e+00 +8.5263505124665873e+00 +0.0000000000000000e+00 -4.8499999419976092e+00 -3.1505627364770333e-02 -5.7986962341328074e-01 +6.1611045774865479e-03
-4.8999999999999906e+00 +8.5263370421464693e+00 +0.0000000000000000e+00 -4.8999999401830978e+00 -3.1508501422548317e-02 -5.7990766374024871e-01 +6.1622350379239967e-03
-4.9499999999999904e+00 +8.5263234333132392e+00 +0.0000000000000000e+00 -4.9499999383310787e+00 -3.1511386486159886e-02 -5.7994587486219751e-01 +6.1633448179261863e-03
-4.9999999999999902e+00 +8.5263096859577701e+00 +0.0000000000000000e+00 -4.9999999364411645e+00 -3.1514282173011027e-02 -5.7998425368522766e-01 +6.1644338896449727e-03
-5.0499999999999901e+00 +8.5262958000708942e+00 +0.0000000000000000e+00 -5.0499999345129698e+00 -3.1517188100503697e-02 -5.8002279711543425e-01 +6.1655022252312145e-03
-5.0999999999999899e+00 +8.5262817756434064e+00 +0.0000000000000000e+00 -5.0999999325461083e+00 -3.1520103886035732e-02 -5.8006150205890450e-01 +6.1665497968347660e-03
-5.1499999999999897e+00 +8.5262676126660626e+00 +0.0000000000000000e+00 -5.1499999305401927e+00 -3.1523029147000663e-02 -5.8010036542171861e-01 +6.1675765766044917e-03
-5.1999999999999895e+00 +8.5262533111295795e+00 +0.0000000000000000e+00 -5.1999999284948375e+00 -3.1525963500787714e-02 -5.8013938410995036e-01 +6.1685825366882526e-03
-5.2499999999999893e+00 +8.5262388710246384e+00 +0.0000000000000000e+00 -5.2499999264096555e+00 -3.1528906564781606e-02 -5.8017855502966464e-01 +6.1695676492329286e-03
-5.2999999999999892e+00 +8.5262242923418832e+00 +0.0000000000000000e+00 -5.2999999242842595e+00 -3.1531857956362493e-02 -5.8021787508691935e-01 +6.1705318863844068e-03
-5.3499999999999890e+00 +8.5262095750719222e+00 +0.0000000000000000e+00 -5.3499999221182630e+00 -3.1534817292905810e-02 -5.8025734118776329e-01 +6.1714752202875825e-03
-5.3999999999999888e+00 +8.5261947192053285e+00 +0.0000000000000000e+00 -5.3999999199112789e+00 -3.1537784191782263e-02 -5.8029695023823780e-01 +6.1723976230863660e-03
-5.4499999999999886e+00 +8.5261797247326410e+00 +0.0000000000000000e+00 -5.4499999176629208e+00 -3.1540758270357509e-02 -5.8033669914437402e-01 +6.1732990669236907e-03
-5.4999999999999885e+00 +8.5261645916443669e+00 +0.0000000000000000e+00 -5.4999999153728014e+00 -3.1543739145992324e-02 -5.8037658481219545e-01 +6.1741795239414997e-03
-5.5499999999999883e+00 +8.5261493199309779e+00 +0.0000000000000000e+00 -5.5499999130405326e+00 -3.1546726436042234e-02 -5.8041660414771501e-01 +6.1750389662807628e-03
-5.5999999999999881e+00 +8.5261339095829172e+00 +0.0000000000000000e+00 -5.5999999106657281e+00 -3.1549719757857607e-02 -5.8045675405693631e-01 +6.1758773660814696e-03
-5.6499999999999879e+00 +8.5261183605905941e+00 +0.0000000000000000e+00 -5.6499999082480006e+00 -3.1552718728783388e-02 -5.8049703144585341e-01 +6.1766946954826402e-03
-5.6999999999999877e+00 +8.5261026729443881e+00 +0.0000000000000000e+00 -5.6999999057869619e+00 -3.1555722966159112e-02 -5.8053743322044959e-01 +6.1774909266223196e-03
-5.7499999999999876e+00 +8.5260868466346498e+00 +0.0000000000000000e+00 -5.7499999032822249e+00 -3.1558732087318665e-02 -5.8057795628669695e-01 +6.1782660316375710e-03
-5.7999999999999874e+00 +8.5260708816517017e+00 +0.0000000000000000e+00 -5.7999999007334022e+00 -3.1561745709590326e-02 -5.8061859755055856e-01 +6.1790199826645079e-03
-5.8499999999999872e+00 +8.5260547779858342e+00 +0.0000000000000000e+00 -5.8499998981401058e+00 -3.1564763450296490e-02 -5.8065935391798484e-01 +6.1797527518382672e-03
-5.8999999999999870e+00 +8.5260385356273147e+00 +0.0000000000000000e+00 -5.8999998955019475e+00 -3.1567784926753745e-02 -5.8070022229491502e-01 +6.1804643112930166e-03
-5.9499999999999869e+00 +8.5260221545663804e+00 +0.0000000000000000e+00 -5.9499998928185400e+00 -3.1570809756272543e-02 -5.8074119958727677e-01 +6.1811546331619728e-03
-5.9999999999999867e+00 +8.5260056347932434e+00 +0.0000000000000000e+00 -5.9999998900894953e+00 -3.1573837556157280e-02 -5.8078228270098586e-01 +6.1818236895773834e-03
-6.0499999999999865e+00 +8.5259889762980929e+00 +0.0000000000000000e+00 -6.0499998873144243e+00 -3.1576867985538146e-02 -5.8082346861443146e-01 +6.1824714689616778e-03
-6.0999999999999863e+00 +8.5259721790710916e+00 +0.0000000000000000e+00 -6.0999998844929397e+00 -3.1579900870870842e-02 -5.8086475459593689e-01 +6.1830980249015371e-03
-6.1499999999999861e+00 +8.5259552431023771e+00 +0.0000000000000000e+00 -6.1499998816246535e+00 -3.1582936080444796e-02 -5.8090613798630286e-01 +6.1837034272747447e-03
-6.1999999999999860e+00 +8.5259381683820656e+00 +0.0000000000000000e+00 -6.1999998787091766e+00 -3.1585973482551176e-02 -5.8094761612632173e-01 +6.1842877459589093e-03
-6.2499999999999858e+00 +8.5259209549002488e+00 +0.0000000000000000e+00 -6.2499998757461208e+00 -3.1589012945482983e-02 -5.8098918635677510e-01 +6.1848510508314978e-03
-6.2999999999999856e+00 +8.5259036026469985e+00 +0.0000000000000000e+00 -6.2999998727350981e+00 -3.1592054337535182e-02 -5.8103084601843580e-01 +6.1853934117698343e-03
-6.3499999999999854e+00 +8.5258861116123654e+00 +0.0000000000000000e+00 -6.3499998696757194e+00 -3.1595097527004595e-02 -5.8107259245206622e-01 +6.1859148986511334e-03
-6.3999999999999853e+00 +8.5258684817863770e+00 +0.0000000000000000e+00 -6.3999998665675957e+00 -3.1598142382190157e-02 -5.8111442299841953e-01 +6.1864155813525145e-03
-6.4499999999999851e+00 +8.5258507131590431e+00 +0.0000000000000000e+00 -6.4499998634103388e+00 -3.1601188771392799e-02 -5.8115633499823749e-01 +6.1868955297510126e-03
-6.4999999999999849e+00 +8.5258328057203538e+00 +0.0000000000000000e+00 -6.4999998602035589e+00 -3.1604236562915618e-02 -5.8119832579225228e-01 +6.1873548137236015e-03
-6.5499999999999847e+00 +8.5258147594602782e+00 +0.0000000000000000e+00 -6.5499998569468678e+00 -3.1607285625063902e-02 -5.8124039272118488e-01 +6.1877935031472162e-03
-6.5999999999999845e+00 +8.5257965743687691e+00 +0.0000000000000000e+00 -6.5999998536398765e+00 -3.1610335826145142e-02 -5.8128253312574607e-01 +6.1882116678987631e-03
-6.6499999999999844e+00 +8.5257782504357600e+00 +0.0000000000000000e+00 -6.6499998502821951e+00 -3.1613387034469143e-02 -5.8132474434663373e-01 +6.1886093778551329e-03
-6.6999999999999842e+00 +8.5257597876511699e+00 +0.0000000000000000e+00 -6.6999998468734345e+00 -3.1616439118348098e-02 -5.8136702372453686e-01 +6.1889867028932398e-03
-6.7499999999999840e+00 +8.5257411860049004e+00 +0.0000000000000000e+00 -6.7499998434132058e+00 -3.1619491946096548e-02 -5.8140936860013093e-01 +6.1893437128900178e-03
-6.7999999999999838e+00 +8.5257224454868386e+00 +0.0000000000000000e+00 -6.7999998399011199e+00 -3.1622545386031570e-02 -5.8145177631408040e-01 +6.1896804777224444e-03
-6.8499999999999837e+00 +8.5257035660868539e+00 +0.0000000000000000e+00 -6.8499998363367860e+00 -3.1625599306472713e-02 -5.8149424420703810e-01 +6.1899970672675613e-03
-6.8999999999999835e+00 +8.5256845477948033e+00 +0.0000000000000000e+00 -6.8999998327198151e+00 -3.1628653575742127e-02 -5.8153676961964396e-01 +6.1902935514024969e-03
-6.9499999999999833e+00 +8.5256653906005297e+00 +0.0000000000000000e+00 -6.9499998290498182e+00 -3.1631708062164622e-02 -5.8157934989252580e-01 +6.1905700000044741e-03
-6.9999999999999831e+00 +8.5256460944938635e+00 +0.0000000000000000e+00 -6.9999998253264044e+00 -3.1634762634067677e-02 -5.8162198236629936e-01 +6.1908264829508338e-03
-7.0499999999999829e+00 +8.5256266594646206e+00 +0.0000000000000000e+00 -7.0499998215491848e+00 -3.1637817159781520e-02 -5.8166466438156661e-01 +6.1910630701190470e-03
-7.0999999999999828e+00 +8.5256070855026067e+00 +0.0000000000000000e+00 -7.0999998177177686e+00 -3.1640871507639202e-02 -5.8170739327891718e-01 +6.1912798313867451e-03
-7.1499999999999826e+00 +8.5255873725976166e+00 +0.0000000000000000e+00 -7.1499998138317657e+00 -3.1643925545976656e-02 -5.8175016639892685e-01 +6.1914768366317209e-03
-7.1999999999999824e+00 +8.5255675207394344e+00 +0.0000000000000000e+00 -7.1999998098907865e+00 -3.1646979143132692e-02 -5.8179298108215893e-01 +6.1916541557319633e-03
-7.2499999999999822e+00 +8.5255475299178336e+00 +0.0000000000000000e+00 -7.2499998058944408e+00 -3.1650032167449167e-02 -5.8183583466916211e-01 +6.1918118585656641e-03
-7.2999999999999821e+00 +8.5255274001225789e+00 +0.0000000000000000e+00 -7.2999998018423380e+00 -3.1653084487270895e-02 -5.8187872450047129e-01 +6.1919500150112378e-03
-7.3499999999999819e+00 +8.5255071313434261e+00 +0.0000000000000000e+00 -7.3499997977340881e+00 -3.1656135970945846e-02 -5.8192164791660805e-01 +6.1920686949473438e-03
-7.3999999999999817e+00 +8.5254867235701219e+00 +0.0000000000000000e+00 -7.3999997935692994e+00 -3.1659186486825128e-02 -5.8196460225807900e-01 +6.1921679682528947e-03
-7.4499999999999815e+00 +8.5254661767924063e+00 +0.0000000000000000e+00 -7.4499997893475820e+00 -3.1662235903263010e-02 -5.8200758486537629e-01 +6.1922479048070866e-03
-7.4999999999999813e+00 +8.5254454910000153e+00 +0.0000000000000000e+00 -7.4999997850685460e+00 -3.1665284088617122e-02 -5.8205059307897755e-01 +6.1923085744894097e-03
-7.5499999999999812e+00 +8.5254246661826745e+00 +0.0000000000000000e+00 -7.5499997807317998e+00 -3.1668330911248321e-02 -5.8209362423934519e-01 +6.1923500471796683e-03
