# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 -8.4999999968765005e-01 -3.0374019339941008e-02 -5.7750949977834498e-01 +5.5698560220565517e-03
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -3.0374270414777242e-02 -5.7752017783503806e-01 +5.5713415292154870e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -3.0374545971680357e-02 -5.7753123512866011e-01 +5.5728323314948652e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -3.0374845855348234e-02 -5.7754267091628020e-01 +5.5743282975209011e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -3.0375169910474762e-02 -5.7755448445490176e-01 +5.5758292959190697e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -3.0375517981754332e-02 -5.7756667500154557e-01 +5.5773351953148486e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -3.0375889913884839e-02 -5.7757924181330444e-01 +5.5788458643341952e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -3.0376285551563086e-02 -5.7759218414726121e-01 +5.5803611716027735e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -3.0376704739486216e-02 -5.7760550126051491e-01 +5.5818809857461869e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -3.0377147322351743e-02 -5.7761919241018278e-01 +5.5834051753899635e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -3.0377613144857429e-02 -5.7763325685339761e-01 +5.5849336091595286e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -3.0378102051699774e-02 -5.7764769384728232e-01 +5.5864661556799386e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -3.0378613887579994e-02 -5.7766250264905894e-01 +5.5880026835768747e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -3.0379148497193396e-02 -5.7767768251585616e-01 +5.5895430614748441e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -3.0379705725239927e-02 -5.7769323270490203e-01 +5.5910871579989436e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -3.0380285416418105e-02 -5.7770915247341392e-01 +5.5926348417738216e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -3.0380887415426397e-02 -5.7772544107862578e-01 +5.5941859814239107e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -3.0381511566963264e-02 -5.7774209777778718e-01 +5.5957404455734159e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -3.0382157715727078e-02 -5.7775912182816624e-01 +5.5972981028462850e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -3.0382825706414554e-02 -5.7777651248701722e-01 +5.5988588218659390e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -3.0383515383725301e-02 -5.7779426901166886e-01 +5.6004224712560297e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -3.0384226592358621e-02 -5.7781239065946366e-01 +5.6019889196398838e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -3.0384959177009108e-02 -5.7783087668767963e-01 +5.6035580356397488e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -3.0385712982375510e-02 -5.7784972635369258e-01 +5.6051296878782807e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -3.0386487865323848e-02 -5.7786893860830635e-01 +5.6067037456745666e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -3.0387283731230588e-02 -5.7788851117305873e-01 +5.6082800811072713e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -3.0388100497551550e-02 -5.7790844146127895e-01 +5.6098585669364766e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -3.0388938081748064e-02 -5.7792872688638941e-01 +5.6114390759228559e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -3.0389796401280981e-02 -5.7794936486179516e-01 +5.6130214808266573e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -3.0390675373613688e-02 -5.7797035280093745e-01 +5.6146056544081942e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -3.0391574916206136e-02 -5.7799168811718438e-01 +5.6161914694268112e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -3.0392494946523931e-02 -5.7801336822399429e-01 +5.6177787986424381e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -3.0393435382030824e-02 -5.7803539053477992e-01 +5.6193675148142859e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -3.0394396140196300e-02 -5.7805775246304358e-01 +5.6209574907021380e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -3.0395377138486498e-02 -5.7808045142221220e-01 +5.6225485990647889e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -3.0396378294368871e-02 -5.7810348482572049e-01 +5.6241407126608077e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -3.0397399525316698e-02 -5.7812685008709186e-01 +5.6257337042493359e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -3.0398440748798546e-02 -5.7815054461974535e-01 +5.6273274465882296e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -3.0399501882288911e-02 -5.7817456583718974e-01 +5.6289218124359079e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -3.0400582843263677e-02 -5.7819891115293842e-01 +5.6305166745505520e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -3.0401683549195646e-02 -5.7822357798042723e-01 +5.6321119056893061e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -3.0402803917563642e-02 -5.7824856373317857e-01 +5.6337073786098570e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -3.0403943865846526e-02 -5.7827386582469442e-01 +5.6353029660693747e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -3.0405103311524673e-02 -5.7829948166847756e-01 +5.6368985408247734e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -3.0406282172078563e-02 -5.7832540867800808e-01 +5.6384939756324347e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -3.0407480364994844e-02 -5.7835164426685204e-01 +5.6400891432492623e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -3.0408697807757287e-02 -5.7837818584849565e-01 +5.6416839164311000e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -3.0409934417852880e-02 -5.7840503083645456e-01 +5.6432781679337666e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -3.0411190112768830e-02 -5.7843217664421920e-01 +5.6448717705125349e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -3.0412464809997167e-02 -5.7845962068533663e-01 +5.6464645969229160e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -3.0413758427031687e-02 -5.7848736037335546e-01 +5.6480565199201289e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -3.0415070881363544e-02 -5.7851539312174194e-01 +5.6496474122582864e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -3.0416402090490291e-02 -5.7854371634404611e-01 +5.6512371466920048e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -3.0417751971909896e-02 -5.7857232745379006e-01 +5.6528255959753058e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -3.0419120443122255e-02 -5.7860122386449575e-01 +5.6544126328619071e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -3.0420507421630806e-02 -5.7863040298971236e-01 +5.6559981301054704e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -3.0421912824934946e-02 -5.7865986224287647e-01 +5.6575819604582529e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -3.0423336570545217e-02 -5.7868959903759076e-01 +5.6591639966737869e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -3.0424778575968200e-02 -5.7871961078734402e-01 +5.6607441115042014e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -3.0426238758712632e-02 -5.7874989490562345e-01 +5.6623221777012721e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -3.0427717036293930e-02 -5.7878044880599622e-01 +5.6638980680172365e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -3.0429213326223736e-02 -5.7881126990191667e-01 +5.6654716552029059e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -3.0430727546021899e-02 -5.7884235560694552e-01 +5.6670428120098012e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -3.0432259613204553e-02 -5.7887370333452981e-01 +5.6686114111880051e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -3.0433809419850390e-02 -5.7890531043434712e-01 +5.6701773321514081e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -3.0435376756262320e-02 -5.7893717400068134e-01 +5.6717404809670368e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -3.0436961387293088e-02 -5.7896929106385908e-01 +5.6733007703638058e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -3.0438563077804646e-02 -5.7900165865437647e-01 +5.6748581130718328e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -3.0440181592652913e-02 -5.7903427380262129e-01 +5.6764124218197072e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -3.0441816696695340e-02 -5.7906713353901096e-01 +5.6779636093358486e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -3.0443468154789384e-02 -5.7910023489396478e-01 +5.6795115883482268e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -3.0445135731790928e-02 -5.7913357489787765e-01 +5.6810562715840810e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -3.0446819192560329e-02 -5.7916715058122847e-01 +5.6825975717710135e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -3.0448518301953293e-02 -5.7920095897441481e-01 +5.6841354016353256e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -3.0450232824825365e-02 -5.7923499710783610e-01 +5.6856696739028476e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -3.0451962526034961e-02 -5.7926926201194906e-01 +5.6872003012994792e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -3.0453707170438750e-02 -5.7930375071718321e-01 +5.6887271965503482e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -3.0455466522894735e-02 -5.7933846025399727e-01 +5.6902502723803683e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -3.0457240348256011e-02 -5.7937338765276736e-01 +5.6917694415131196e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -3.0459028411379957e-02 -5.7940852994395475e-01 +5.6932846166725028e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -3.0460830477120608e-02 -5.7944388415796477e-01 +5.6947957105813515e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -3.0462646310337661e-02 -5.7947944732531509e-01 +5.6963026359630768e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -3.0464475675879784e-02 -5.7951521647632875e-01 +5.6978053055386346e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -3.0466318338605837e-02 -5.7955118864152400e-01 +5.6993036320303709e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -3.0468174063500966e-02 -5.7958736085373852e-01 +5.7007975281829900e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -3.0470042615552983e-02 -5.7962373014586865e-01 +5.7022869067412923e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -3.0471923759613394e-02 -5.7966029354832438e-01 +5.7037716804250148e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -3.0473817260537665e-02 -5.7969704809159872e-01 +5.7052517619541679e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -3.0475722883176154e-02 -5.7973399080610089e-01 +5.7067270640473559e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -3.0477640392378560e-02 -5.7977111872223952e-01 +5.7081974994226126e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -3.0479569552996948e-02 -5.7980842887047823e-01 +5.7096629807979350e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -3.0481510129881189e-02 -5.7984591828125132e-01 +5.7111234208904599e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -3.0483461887880436e-02 -5.7988358398499318e-01 +5.7125787324167308e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -3.0485424591843044e-02 -5.7992142301213556e-01 +5.7140288280926738e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -3.0487398006615065e-02 -5.7995943239308179e-01 +5.7154736206333420e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -3.0489381897044785e-02 -5.7999760915828891e-01 +5.7169130227537205e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -3.0491376027979623e-02 -5.8003595033821265e-01 +5.7183469471681781e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -3.0493380164261518e-02 -5.8007445296322369e-01 +5.7197753065896129e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -3.0495394070736079e-02 -5.8011311406377297e-01 +5.7211980137311241e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -3.0497417512246428e-02 -5.8015193067028314e-01 +5.7226149813048924e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -3.0499450253633143e-02 -5.8019089981314464e-01 +5.7240261220221668e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -3.0501492059740395e-02 -5.8023001852283118e-01 +5.7254313485943786e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -3.0503542695405183e-02 -5.8026928382970089e-01 +5.7268305737311837e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -3.0505601925467963e-02 -5.8030869276419372e-01 +5.7282237101424008e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -3.0507669531965986e-02 -5.8034824239456873e-01 +5.7296106813802669e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -3.0509745365720820e-02 -5.8038792994025834e-01 +5.7309914543678614e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -3.0511829294761122e-02 -5.8042775265870294e-01 +5.7323660068728409e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -3.0513921187101403e-02 -5.8046770780710810e-01 +5.7337343166599776e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -3.0516020910765062e-02 -5.8050779264286212e-01 +5.7350963614953843e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -3.0518128333765836e-02 -5.8054800442320220e-01 +5.7364521191431211e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -3.0520243324120094e-02 -5.8058834040543605e-01 +5.7378015673674558e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -3.0522365749840664e-02 -5.8062879784683052e-01 +5.7391446839317201e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -3.0524495478936712e-02 -5.8066937400461160e-01 +5.7404814465983126e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -3.0526632379421478e-02 -5.8071006613610376e-01 +5.7418118331301034e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -3.0528776319295237e-02 -5.8075087149842031e-01 +5.7431358212873063e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -3.0530927166566819e-02 -5.8079178734885728e-01 +5.7444533888314619e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -3.0533084789235127e-02 -5.8083281094455619e-01 +5.7457645135220127e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -3.0535249055302877e-02 -5.8087393954275612e-01 +5.7470691731188461e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -3.0537419832762768e-02 -5.8091517040053897e-01 +5.7483673453797533e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -3.0539596989614341e-02 -5.8095650077514094e-01 +5.7496590080635401e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -3.0541780393846960e-02 -5.8099792792364235e-01 +5.7509441389268848e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -3.0543969913453709e-02 -5.8103944910321859e-01 +5.7522227157269087e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -3.0546165416420495e-02 -5.8108106157094497e-01 +5.7534947162191704e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -3.0548366770730626e-02 -5.8112276258387929e-01 +5.7547601181585171e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -3.0550573844366376e-02 -5.8116454939909123e-01 +5.7560188992993571e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -3.0552786505311950e-02 -5.8120641927371686e-01 +5.7572710373962376e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -3.0555004621539567e-02 -5.8124836946470548e-01 +5.7585165102012649e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -3.0557228061023359e-02 -5.8129039722907372e-01 +5.7597552954666634e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -3.0559456691737683e-02 -5.8133249982387469e-01 +5.7609873709444917e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -3.0561690381647917e-02 -5.8137467450603175e-01 +5.7622127143849263e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -3.0563928998721158e-02 -5.8141691853253208e-01 +5.7634313035382426e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -3.0566172410920009e-02 -5.8145922916031634e-01 +5.7646431161536803e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -3.0568420486204128e-02 -5.8150160364630554e-01 +5.7658481299797228e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -3.0570673092530073e-02 -5.8154403924740050e-01 +5.7670463227640807e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -3.0572930097849817e-02 -5.8158653322045273e-01 +5.7682376722534082e-03
