# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8295000000000735e+02 +7.4226667338229895e+00 +0.0000000000000000e+00 +1.8294676263373677e+02 -1.0299596617043242e-02 +0.0000000000000000e+00 +9.9994695774802334e-01
1.8300000000000736e+02 +7.4221516837901937e+00 +0.0000000000000000e+00 +1.8299675998090100e+02 -1.0302404694463876e-02 +0.0000000000000000e+00 +9.9994692882048120e-01
1.8305000000000737e+02 +7.4216364933535761e+00 +0.0000000000000000e+00 +1.8304675732661869e+02 -1.0305212769922245e-02 +0.0000000000000000e+00 +9.9994689988507268e-01
1.8310000000000738e+02 +7.4211211625132343e+00 +0.0000000000000000e+00 +1.8309675467088940e+02 -1.0308020843423239e-02 +0.0000000000000000e+00 +9.9994687094179779e-01
1.8315000000000740e+02 +7.4206056912692659e+00 +0.0000000000000000e+00 +1.8314675201371273e+02 -1.0310828914972812e-02 +0.0000000000000000e+00 +9.9994684199065653e-01
1.8320000000000741e+02 +7.4200900796217688e+00 +0.0000000000000000e+00 +1.8319674935508831e+02 -1.0313636984577988e-02 +0.0000000000000000e+00 +9.9994681303164878e-01
1.8325000000000742e+02 +7.4195743275708406e+00 +0.0000000000000000e+00 +1.8324674669501576e+02 -1.0316445052246853e-02 +0.0000000000000000e+00 +9.9994678406477455e-01
1.8330000000000743e+02 +7.4190584351165763e+00 +0.0000000000000000e+00 +1.8329674403349466e+02 -1.0319253117988562e-02 +0.0000000000000000e+00 +9.9994675509003372e-01
1.8335000000000744e+02 +7.4185424022590736e+00 +0.0000000000000000e+00 +1.8334674137052463e+02 -1.0322061181813332e-02 +0.0000000000000000e+00 +9.9994672610742619e-01
1.8340000000000745e+02 +7.4180262289984267e+00 +0.0000000000000000e+00 +1.8339673870610528e+02 -1.0324869243732444e-02 +0.0000000000000000e+00 +9.9994669711695183e-01
1.8345000000000746e+02 +7.4175099153347315e+00 +0.0000000000000000e+00 +1.8344673604023620e+02 -1.0327677303758248e-02 +0.0000000000000000e+00 +9.9994666811861055e-01
1.8350000000000747e+02 +7.4169934612680821e+00 +0.0000000000000000e+00 +1.8349673337291702e+02 -1.0330485361904151e-02 +0.0000000000000000e+00 +9.9994663911240222e-01
1.8355000000000749e+02 +7.4164768667985719e+00 +0.0000000000000000e+00 +1.8354673070414731e+02 -1.0333293418184626e-02 +0.0000000000000000e+00 +9.9994661009832675e-01
1.8360000000000750e+02 +7.4159601319262940e+00 +0.0000000000000000e+00 +1.8359672803392669e+02 -1.0336101472615209e-02 +0.0000000000000000e+00 +9.9994658107638390e-01
1.8365000000000751e+02 +7.4154432566513409e+00 +0.0000000000000000e+00 +1.8364672536225481e+02 -1.0338909525212499e-02 +0.0000000000000000e+00 +9.9994655204657357e-01
1.8370000000000752e+02 +7.4149262409738030e+00 +0.0000000000000000e+00 +1.8369672268913124e+02 -1.0341717575994154e-02 +0.0000000000000000e+00 +9.9994652300889564e-01
1.8375000000000753e+02 +7.4144090848937712e+00 +0.0000000000000000e+00 +1.8374672001455556e+02 -1.0344525624978895e-02 +0.0000000000000000e+00 +9.9994649396334989e-01
1.8380000000000754e+02 +7.4138917884113349e+00 +0.0000000000000000e+00 +1.8379671733852743e+02 -1.0347333672186505e-02 +0.0000000000000000e+00 +9.9994646490993611e-01
1.8385000000000755e+02 +7.4133743515265822e+00 +0.0000000000000000e+00 +1.8384671466104643e+02 -1.0350141717637823e-02 +0.0000000000000000e+00 +9.9994643584865406e-01
1.8390000000000757e+02 +7.4128567742396001e+00 +0.0000000000000000e+00 +1.8389671198211218e+02 -1.0352949761354754e-02 +0.0000000000000000e+00 +9.9994640677950364e-01
1.8395000000000758e+02 +7.4123390565504748e+00 +0.0000000000000000e+00 +1.8394670930172427e+02 -1.0355757803360257e-02 +0.0000000000000000e+00 +9.9994637770248451e-01
1.8400000000000759e+02 +7.4118211984592914e+00 +0.0000000000000000e+00 +1.8399670661988230e+02 -1.0358565843678355e-02 +0.0000000000000000e+00 +9.9994634861759646e-01
1.8405000000000760e+02 +7.4113031999661345e+00 +0.0000000000000000e+00 +1.8404670393658589e+02 -1.0361373882334060e-02 +0.0000000000000000e+00 +9.9994631952483937e-01
1.8410000000000761e+02 +7.4107850610710857e+00 +0.0000000000000000e+00 +1.8409670125183465e+02 -1.0364181919352518e-02 +0.0000000000000000e+00 +9.9994629042421290e-01
1.8415000000000762e+02 +7.4102667817742267e+00 +0.0000000000000000e+00 +1.8414669856562818e+02 -1.0366989954758005e-02 +0.0000000000000000e+00 +9.9994626131571673e-01
1.8420000000000763e+02 +7.4097483620756366e+00 +0.0000000000000000e+00 +1.8419669587796611e+02 -1.0369797988573825e-02 +0.0000000000000000e+00 +9.9994623219935075e-01
1.8425000000000765e+02 +7.4092298019753953e+00 +0.0000000000000000e+00 +1.8424669318884801e+02 -1.0372606020822302e-02 +0.0000000000000000e+00 +9.9994620307511473e-01
1.8430000000000766e+02 +7.4087111014735800e+00 +0.0000000000000000e+00 +1.8429669049827351e+02 -1.0375414051524787e-02 +0.0000000000000000e+00 +9.9994617394300844e-01
1.8435000000000767e+02 +7.4081922605702681e+00 +0.0000000000000000e+00 +1.8434668780624219e+02 -1.0378222080701658e-02 +0.0000000000000000e+00 +9.9994614480303168e-01
1.8440000000000768e+02 +7.4076732792655351e+00 +0.0000000000000000e+00 +1.8439668511275369e+02 -1.0381030108372319e-02 +0.0000000000000000e+00 +9.9994611565518421e-01
1.8445000000000769e+02 +7.4071541575594555e+00 +0.0000000000000000e+00 +1.8444668241780758e+02 -1.0383838134555201e-02 +0.0000000000000000e+00 +9.9994608649946592e-01
1.8450000000000770e+02 +7.4066348954521040e+00 +0.0000000000000000e+00 +1.8449667972140350e+02 -1.0386646159267763e-02 +0.0000000000000000e+00 +9.9994605733587660e-01
1.8455000000000771e+02 +7.4061154929435533e+00 +0.0000000000000000e+00 +1.8454667702354104e+02 -1.0389454182526492e-02 +0.0000000000000000e+00 +9.9994602816441613e-01
1.8460000000000773e+02 +7.4055959500338755e+00 +0.0000000000000000e+00 +1.8459667432421980e+02 -1.0392262204346903e-02 +0.0000000000000000e+00 +9.9994599898508429e-01
1.8465000000000774e+02 +7.4050762667231425e+00 +0.0000000000000000e+00 +1.8464667162343940e+02 -1.0395070224743543e-02 +0.0000000000000000e+00 +9.9994596979788097e-01
1.8470000000000775e+02 +7.4045564430114243e+00 +0.0000000000000000e+00 +1.8469666892119946e+02 -1.0397878243729987e-02 +0.0000000000000000e+00 +9.9994594060280606e-01
1.8475000000000776e+02 +7.4040364788987922e+00 +0.0000000000000000e+00 +1.8474666621749955e+02 -1.0400686261318844e-02 +0.0000000000000000e+00 +9.9994591139985944e-01
1.8480000000000777e+02 +7.4035163743853154e+00 +0.0000000000000000e+00 +1.8479666351233931e+02 -1.0403494277521753e-02 +0.0000000000000000e+00 +9.9994588218904101e-01
1.8485000000000778e+02 +7.4029961294710631e+00 +0.0000000000000000e+00 +1.8484666080571833e+02 -1.0406302292349384e-02 +0.0000000000000000e+00 +9.9994585297035066e-01
1.8490000000000779e+02 +7.4024757441561038e+00 +0.0000000000000000e+00 +1.8489665809763622e+02 -1.0409110305811441e-02 +0.0000000000000000e+00 +9.9994582374378826e-01
1.8495000000000780e+02 +7.4019552184405049e+00 +0.0000000000000000e+00 +1.8494665538809258e+02 -1.0411918317916663e-02 +0.0000000000000000e+00 +9.9994579450935384e-01
1.8500000000000782e+02 +7.4014345523243348e+00 +0.0000000000000000e+00 +1.8499665267708701e+02 -1.0414726328672819e-02 +0.0000000000000000e+00 +9.9994576526704726e-01
1.8505000000000783e+02 +7.4009137458076601e+00 +0.0000000000000000e+00 +1.8504664996461915e+02 -1.0417534338086716e-02 +0.0000000000000000e+00 +9.9994573601686843e-01
1.8510000000000784e+02 +7.4003927988905485e+00 +0.0000000000000000e+00 +1.8509664725068856e+02 -1.0420342346164195e-02 +0.0000000000000000e+00 +9.9994570675881733e-01
1.8515000000000785e+02 +7.3998717115730663e+00 +0.0000000000000000e+00 +1.8514664453529488e+02 -1.0423150352910136e-02 +0.0000000000000000e+00 +9.9994567749289387e-01
1.8520000000000786e+02 +7.3993504838552795e+00 +0.0000000000000000e+00 +1.8519664181843771e+02 -1.0425958358328453e-02 +0.0000000000000000e+00 +9.9994564821909815e-01
1.8525000000000787e+02 +7.3988291157372554e+00 +0.0000000000000000e+00 +1.8524663910011665e+02 -1.0428766362422097e-02 +0.0000000000000000e+00 +9.9994561893743006e-01
1.8530000000000788e+02 +7.3983076072190599e+00 +0.0000000000000000e+00 +1.8529663638033131e+02 -1.0431574365193057e-02 +0.0000000000000000e+00 +9.9994558964788960e-01
1.8535000000000790e+02 +7.3977859583007586e+00 +0.0000000000000000e+00 +1.8534663365908131e+02 -1.0434382366642363e-02 +0.0000000000000000e+00 +9.9994556035047677e-01
1.8540000000000791e+02 +7.3972641689824181e+00 +0.0000000000000000e+00 +1.8539663093636622e+02 -1.0437190366770082e-02 +0.0000000000000000e+00 +9.9994553104519157e-01
1.8545000000000792e+02 +7.3967422392641042e+00 +0.0000000000000000e+00 +1.8544662821218569e+02 -1.0439998365575321e-02 +0.0000000000000000e+00 +9.9994550173203400e-01
1.8550000000000793e+02 +7.3962201691458827e+00 +0.0000000000000000e+00 +1.8549662548653930e+02 -1.0442806363056228e-02 +0.0000000000000000e+00 +9.9994547241100407e-01
1.8555000000000794e+02 +7.3956979586278209e+00 +0.0000000000000000e+00 +1.8554662275942667e+02 -1.0445614359209994e-02 +0.0000000000000000e+00 +9.9994544308210187e-01
1.8560000000000795e+02 +7.3951756077099846e+00 +0.0000000000000000e+00 +1.8559662003084739e+02 -1.0448422354032849e-02 +0.0000000000000000e+00 +9.9994541374532742e-01
1.8565000000000796e+02 +7.3946531163924405e+00 +0.0000000000000000e+00 +1.8564661730080107e+02 -1.0451230347520065e-02 +0.0000000000000000e+00 +9.9994538440068081e-01
1.8570000000000798e+02 +7.3941304846752551e+00 +0.0000000000000000e+00 +1.8569661456928733e+02 -1.0454038339665963e-02 +0.0000000000000000e+00 +9.9994535504816218e-01
1.8575000000000799e+02 +7.3936077125584960e+00 +0.0000000000000000e+00 +1.8574661183630576e+02 -1.0456846330463900e-02 +0.0000000000000000e+00 +9.9994532568777150e-01
1.8580000000000800e+02 +7.3930848000422307e+00 +0.0000000000000000e+00 +1.8579660910185598e+02 -1.0459654319906281e-02 +0.0000000000000000e+00 +9.9994529631950890e-01
1.8585000000000801e+02 +7.3925617471265275e+00 +0.0000000000000000e+00 +1.8584660636593759e+02 -1.0462462307984558e-02 +0.0000000000000000e+00 +9.9994526694337449e-01
1.8590000000000802e+02 +7.3920385538114548e+00 +0.0000000000000000e+00 +1.8589660362855020e+02 -1.0465270294689227e-02 +0.0000000000000000e+00 +9.9994523755936837e-01
1.8595000000000803e+02 +7.3915152200970820e+00 +0.0000000000000000e+00 +1.8594660088969340e+02 -1.0468078280009828e-02 +0.0000000000000000e+00 +9.9994520816749066e-01
1.8600000000000804e+02 +7.3909917459834773e+00 +0.0000000000000000e+00 +1.8599659814936680e+02 -1.0470886263934952e-02 +0.0000000000000000e+00 +9.9994517876774147e-01
1.8605000000000805e+02 +7.3904681314707119e+00 +0.0000000000000000e+00 +1.8604659540757004e+02 -1.0473694246452288e-02 +0.0000000000000000e+00 +9.9994514936012091e-01
1.8610000000000807e+02 +7.3899443765588559e+00 +0.0000000000000000e+00 +1.8609659266430268e+02 -1.0476502227549294e-02 +0.0000000000000000e+00 +9.9994511994462920e-01
1.8615000000000808e+02 +7.3894204812479805e+00 +0.0000000000000000e+00 +1.8614658991956435e+02 -1.0479310207213995e-02 +0.0000000000000000e+00 +9.9994509052126646e-01
1.8620000000000809e+02 +7.3888964455381583e+00 +0.0000000000000000e+00 +1.8619658717335466e+02 -1.0482118185435053e-02 +0.0000000000000000e+00 +9.9994506109003278e-01
1.8625000000000810e+02 +7.3883722694294613e+00 +0.0000000000000000e+00 +1.8624658442567321e+02 -1.0484926162201782e-02 +0.0000000000000000e+00 +9.9994503165092830e-01
1.8630000000000811e+02 +7.3878479529219625e+00 +0.0000000000000000e+00 +1.8629658167651962e+02 -1.0487734137504137e-02 +0.0000000000000000e+00 +9.9994500220395310e-01
1.8635000000000812e+02 +7.3873234960157355e+00 +0.0000000000000000e+00 +1.8634657892589348e+02 -1.0490542111332718e-02 +0.0000000000000000e+00 +9.9994497274910743e-01
1.8640000000000813e+02 +7.3867988987108539e+00 +0.0000000000000000e+00 +1.8639657617379441e+02 -1.0493350083678769e-02 +0.0000000000000000e+00 +9.9994494328639127e-01
1.8645000000000815e+02 +7.3862741610073925e+00 +0.0000000000000000e+00 +1.8644657342022199e+02 -1.0496158054534178e-02 +0.0000000000000000e+00 +9.9994491381580475e-01
1.8650000000000816e+02 +7.3857492829054259e+00 +0.0000000000000000e+00 +1.8649657066517585e+02 -1.0498966023891474e-02 +0.0000000000000000e+00 +9.9994488433734796e-01
1.8655000000000817e+02 +7.3852242644050285e+00 +0.0000000000000000e+00 +1.8654656790865559e+02 -1.0501773991743832e-02 +0.0000000000000000e+00 +9.9994485485102091e-01
1.8660000000000818e+02 +7.3846991055062770e+00 +0.0000000000000000e+00 +1.8659656515066081e+02 -1.0504581958085067e-02 +0.0000000000000000e+00 +9.9994482535682383e-01
1.8665000000000819e+02 +7.3841738062092457e+00 +0.0000000000000000e+00 +1.8664656239119114e+02 -1.0507389922909637e-02 +0.0000000000000000e+00 +9.9994479585475671e-01
1.8670000000000820e+02 +7.3836483665140111e+00 +0.0000000000000000e+00 +1.8669655963024616e+02 -1.0510197886212642e-02 +0.0000000000000000e+00 +9.9994476634481955e-01
1.8675000000000821e+02 +7.3831227864206497e+00 +0.0000000000000000e+00 +1.8674655686782549e+02 -1.0513005847989825e-02 +0.0000000000000000e+00 +9.9994473682701246e-01
1.8680000000000823e+02 +7.3825970659292377e+00 +0.0000000000000000e+00 +1.8679655410392874e+02 -1.0515813808237566e-02 +0.0000000000000000e+00 +9.9994470730133556e-01
1.8685000000000824e+02 +7.3820712050398516e+00 +0.0000000000000000e+00 +1.8684655133855551e+02 -1.0518621766952891e-02 +0.0000000000000000e+00 +9.9994467776778884e-01
1.8690000000000825e+02 +7.3815452037525677e+00 +0.0000000000000000e+00 +1.8689654857170541e+02 -1.0521429724133464e-02 +0.0000000000000000e+00 +9.9994464822637230e-01
1.8695000000000826e+02 +7.3810190620674634e+00 +0.0000000000000000e+00 +1.8694654580337803e+02 -1.0524237679777589e-02 +0.0000000000000000e+00 +9.9994461867708595e-01
1.8700000000000827e+02 +7.3804927799846158e+00 +0.0000000000000000e+00 +1.8699654303357298e+02 -1.0527045633884210e-02 +0.0000000000000000e+00 +9.9994458911992989e-01
1.8705000000000828e+02 +7.3799663575041006e+00 +0.0000000000000000e+00 +1.8704654026228988e+02 -1.0529853586452909e-02 +0.0000000000000000e+00 +9.9994455955490413e-01
1.8710000000000829e+02 +7.3794397946259958e+00 +0.0000000000000000e+00 +1.8709653748952834e+02 -1.0532661537483910e-02 +0.0000000000000000e+00 +9.9994452998200867e-01
1.8715000000000830e+02 +7.3789130913503778e+00 +0.0000000000000000e+00 +1.8714653471528797e+02 -1.0535469486978075e-02 +0.0000000000000000e+00 +9.9994450040124350e-01
1.8720000000000832e+02 +7.3783862476773239e+00 +0.0000000000000000e+00 +1.8719653193956836e+02 -1.0538277434936901e-02 +0.0000000000000000e+00 +9.9994447081260862e-01
1.8725000000000833e+02 +7.3778592636069096e+00 +0.0000000000000000e+00 +1.8724652916236911e+02 -1.0541085381362529e-02 +0.0000000000000000e+00 +9.9994444121610393e-01
1.8730000000000834e+02 +7.3773321391392130e+00 +0.0000000000000000e+00 +1.8729652638368984e+02 -1.0543893326257733e-02 +0.0000000000000000e+00 +9.9994441161172953e-01
1.8735000000000835e+02 +7.3768048742743098e+00 +0.0000000000000000e+00 +1.8734652360353016e+02 -1.0546701269625926e-02 +0.0000000000000000e+00 +9.9994438199948543e-01
1.8740000000000836e+02 +7.3762774690122761e+00 +0.0000000000000000e+00 +1.8739652082188965e+02 -1.0549509211471159e-02 +0.0000000000000000e+00 +9.9994435237937151e-01
1.8745000000000837e+02 +7.3757499233531885e+00 +0.0000000000000000e+00 +1.8744651803876795e+02 -1.0552317151798116e-02 +0.0000000000000000e+00 +9.9994432275138778e-01
1.8750000000000838e+02 +7.3752222372971223e+00 +0.0000000000000000e+00 +1.8749651525416465e+02 -1.0555125090612122e-02 +0.0000000000000000e+00 +9.9994429311553412e-01
1.8755000000000840e+02 +7.3746944108441532e+00 +0.0000000000000000e+00 +1.8754651246807936e+02 -1.0557933027919136e-02 +0.0000000000000000e+00 +9.9994426347181053e-01
1.8760000000000841e+02 +7.3741664439943557e+00 +0.0000000000000000e+00 +1.8759650968051170e+02 -1.0560740963725753e-02 +0.0000000000000000e+00 +9.9994423382021702e-01
1.8765000000000842e+02 +7.3736383367478053e+00 +0.0000000000000000e+00 +1.8764650689146126e+02 -1.0563548898039201e-02 +0.0000000000000000e+00 +9.9994420416075336e-01
1.8770000000000843e+02 +7.3731100891045767e+00 +0.0000000000000000e+00 +1.8769650410092765e+02 -1.0566356830867346e-02 +0.0000000000000000e+00 +9.9994417449341966e-01
1.8775000000000844e+02 +7.3725817010647434e+00 +0.0000000000000000e+00 +1.8774650130891047e+02 -1.0569164762218688e-02 +0.0000000000000000e+00 +9.9994414481821570e-01
1.8780000000000845e+02 +7.3720531726283793e+00 +0.0000000000000000e+00 +1.8779649851540933e+02 -1.0571972692102360e-02 +0.0000000000000000e+00 +9.9994411513514148e-01
1.8785000000000846e+02 +7.3715245037955572e+00 +0.0000000000000000e+00 +1.8784649572042383e+02 -1.0574780620528131e-02 +0.0000000000000000e+00 +9.9994408544419688e-01
1.8790000000000848e+02 +7.3709956945663500e+00 +0.0000000000000000e+00 +1.8789649292395362e+02 -1.0577588547506400e-02 +0.0000000000000000e+00 +9.9994405574538181e-01
1.8795000000000849e+02 +7.3704667449408303e+00 +0.0000000000000000e+00 +1.8794649012599825e+02 -1.0580396473048204e-02 +0.0000000000000000e+00 +9.9994402603869614e-01
1.8800000000000850e+02 +7.3699376549190694e+00 +0.0000000000000000e+00 +1.8799648732655734e+02 -1.0583204397165206e-02 +0.0000000000000000e+00 +9.9994399632413977e-01
1.8805000000000851e+02 +7.3694084245011373e+00 +0.0000000000000000e+00 +1.8804648452563052e+02 -1.0586012319869687e-02 +0.0000000000000000e+00 +9.9994396660171259e-01
1.8810000000000852e+02 +7.3688790536871052e+00 +0.0000000000000000e+00 +1.8809648172321738e+02 -1.0588820241174239e-02 +0.0000000000000000e+00 +9.9994393687141447e-01
1.8815000000000853e+02 +7.3683495424770431e+00 +0.0000000000000000e+00 +1.8814647891931753e+02 -1.0591628161091422e-02 +0.0000000000000000e+00 +9.9994390713324532e-01
1.8820000000000854e+02 +7.3678198908710195e+00 +0.0000000000000000e+00 +1.8819647611393057e+02 -1.0594436079633729e-02 +0.0000000000000000e+00 +9.9994387738720503e-01
1.8825000000000855e+02 +7.3672900988691028e+00 +0.0000000000000000e+00 +1.8824647330705611e+02 -1.0597243996813584e-02 +0.0000000000000000e+00 +9.9994384763329347e-01
1.8830000000000857e+02 +7.3667601664713604e+00 +0.0000000000000000e+00 +1.8829647049869376e+02 -1.0600051912643339e-02 +0.0000000000000000e+00 +9.9994381787151043e-01
1.8835000000000858e+02 +7.3662300936778609e+00 +0.0000000000000000e+00 +1.8834646768884312e+02 -1.0602859827135276e-02 +0.0000000000000000e+00 +9.9994378810185591e-01
1.8840000000000859e+02 +7.3656998804886697e+00 +0.0000000000000000e+00 +1.8839646487750380e+02 -1.0605667740301611e-02 +0.0000000000000000e+00 +9.9994375832432969e-01
1.8845000000000860e+02 +7.3651695269038528e+00 +0.0000000000000000e+00 +1.8844646206467542e+02 -1.0608475652154484e-02 +0.0000000000000000e+00 +9.9994372853893176e-01
1.8850000000000861e+02 +7.3646390329234759e+00 +0.0000000000000000e+00 +1.8849645925035756e+02 -1.0611283562705969e-02 +0.0000000000000000e+00 +9.9994369874566191e-01
1.8855000000000862e+02 +7.3641083985476037e+00 +0.0000000000000000e+00 +1.8854645643454984e+02 -1.0614091471968068e-02 +0.0000000000000000e+00 +9.9994366894452003e-01
1.8860000000000863e+02 +7.3635776237763002e+00 +0.0000000000000000e+00 +1.8859645361725188e+02 -1.0616899379952711e-02 +0.0000000000000000e+00 +9.9994363913550599e-01
1.8865000000000865e+02 +7.3630467086096294e+00 +0.0000000000000000e+00 +1.8864645079846326e+02 -1.0619707286671757e-02 +0.0000000000000000e+00 +9.9994360931861981e-01
1.8870000000000866e+02 +7.3625156530476543e+00 +0.0000000000000000e+00 +1.8869644797818361e+02 -1.0622515192136993e-02 +0.0000000000000000e+00 +9.9994357949386126e-01
1.8875000000000867e+02 +7.3619844570904371e+00 +0.0000000000000000e+00 +1.8874644515641253e+02 -1.0625323096360136e-02 +0.0000000000000000e+00 +9.9994354966123022e-01
1.8880000000000868e+02 +7.3614531207380391e+00 +0.0000000000000000e+00 +1.8879644233314963e+02 -1.0628130999352831e-02 +0.0000000000000000e+00 +9.9994351982072660e-01
1.8885000000000869e+02 +7.3609216439905225e+00 +0.0000000000000000e+00 +1.8884643950839450e+02 -1.0630938901126652e-02 +0.0000000000000000e+00 +9.9994348997235027e-01
1.8890000000000870e+02 +7.3603900268479467e+00 +0.0000000000000000e+00 +1.8889643668214674e+02 -1.0633746801693097e-02 +0.0000000000000000e+00 +9.9994346011610113e-01
1.8895000000000871e+02 +7.3598582693103731e+00 +0.0000000000000000e+00 +1.8894643385440597e+02 -1.0636554701063594e-02 +0.0000000000000000e+00 +9.9994343025197907e-01
1.8900000000000873e+02 +7.3593263713778603e+00 +0.0000000000000000e+00 +1.8899643102517180e+02 -1.0639362599249498e-02 +0.0000000000000000e+00 +9.9994340037998397e-01
1.8905000000000874e+02 +7.3587943330504677e+00 +0.0000000000000000e+00 +1.8904642819444385e+02 -1.0642170496262093e-02 +0.0000000000000000e+00 +9.9994337050011572e-01
1.8910000000000875e+02 +7.3582621543282531e+00 +0.0000000000000000e+00 +1.8909642536222168e+02 -1.0644978392112588e-02 +0.0000000000000000e+00 +9.9994334061237422e-01
1.8915000000000876e+02 +7.3577298352112752e+00 +0.0000000000000000e+00 +1.8914642252850493e+02 -1.0647786286812117e-02 +0.0000000000000000e+00 +9.9994331071675935e-01
1.8920000000000877e+02 +7.3571973756995908e+00 +0.0000000000000000e+00 +1.8919641969329322e+02 -1.0650594180371741e-02 +0.0000000000000000e+00 +9.9994328081327100e-01
1.8925000000000878e+02 +7.3566647757932566e+00 +0.0000000000000000e+00 +1.8924641685658614e+02 -1.0653402072802451e-02 +0.0000000000000000e+00 +9.9994325090190905e-01
1.8930000000000879e+02 +7.3561320354923287e+00 +0.0000000000000000e+00 +1.8929641401838327e+02 -1.0656209964115161e-02 +0.0000000000000000e+00 +9.9994322098267341e-01
1.8935000000000881e+02 +7.3555991547968631e+00 +0.0000000000000000e+00 +1.8934641117868426e+02 -1.0659017854320709e-02 +0.0000000000000000e+00 +9.9994319105556406e-01
1.8940000000000882e+02 +7.3550661337069148e+00 +0.0000000000000000e+00 +1.8939640833748871e+02 -1.0661825743429863e-02 +0.0000000000000000e+00 +9.9994316112058079e-01
1.8945000000000883e+02 +7.3545329722225379e+00 +0.0000000000000000e+00 +1.8944640549479621e+02 -1.0664633631453311e-02 +0.0000000000000000e+00 +9.9994313117772349e-01
1.8950000000000884e+02 +7.3539996703437867e+00 +0.0000000000000000e+00 +1.8949640265060637e+02 -1.0667441518401672e-02 +0.0000000000000000e+00 +9.9994310122699204e-01
1.8955000000000885e+02 +7.3534662280707153e+00 +0.0000000000000000e+00 +1.8954639980491879e+02 -1.0670249404285485e-02 +0.0000000000000000e+00 +9.9994307126838644e-01
1.8960000000000886e+02 +7.3529326454033761e+00 +0.0000000000000000e+00 +1.8959639695773308e+02 -1.0673057289115216e-02 +0.0000000000000000e+00 +9.9994304130190648e-01
1.8965000000000887e+02 +7.3523989223418216e+00 +0.0000000000000000e+00 +1.8964639410904886e+02 -1.0675865172901254e-02 +0.0000000000000000e+00 +9.9994301132755214e-01
1.8970000000000888e+02 +7.3518650588861032e+00 +0.0000000000000000e+00 +1.8969639125886570e+02 -1.0678673055653913e-02 +0.0000000000000000e+00 +9.9994298134532322e-01
1.8975000000000890e+02 +7.3513310550362734e+00 +0.0000000000000000e+00 +1.8974638840718325e+02 -1.0681480937383433e-02 +0.0000000000000000e+00 +9.9994295135521971e-01
1.8980000000000891e+02 +7.3507969107923818e+00 +0.0000000000000000e+00 +1.8979638555400109e+02 -1.0684288818099975e-02 +0.0000000000000000e+00 +9.9994292135724150e-01
1.8985000000000892e+02 +7.3502626261544801e+00 +0.0000000000000000e+00 +1.8984638269931884e+02 -1.0687096697813625e-02 +0.0000000000000000e+00 +9.9994289135138847e-01
1.8990000000000893e+02 +7.3497282011226170e+00 +0.0000000000000000e+00 +1.8989637984313609e+02 -1.0689904576534390e-02 +0.0000000000000000e+00 +9.9994286133766053e-01
1.8995000000000894e+02 +7.3491936356968424e+00 +0.0000000000000000e+00 +1.8994637698545247e+02 -1.0692712454272203e-02 +0.0000000000000000e+00 +9.9994283131605755e-01
1.9000000000000895e+02 +7.3486589298772058e+00 +0.0000000000000000e+00 +1.8999637412626757e+02 -1.0695520331036918e-02 +0.0000000000000000e+00 +9.9994280128657942e-01
1.9005000000000896e+02 +7.3481240836637554e+00 +0.0000000000000000e+00 +1.9004637126558100e+02 -1.0698328206838305e-02 +0.0000000000000000e+00 +9.9994277124922604e-01
1.9010000000000898e+02 +7.3475890970565381e+00 +0.0000000000000000e+00 +1.9009636840339238e+02 -1.0701136081685938e-02 +0.0000000000000000e+00 +9.9994274120399740e-01
1.9015000000000899e+02 +7.3470539700556019e+00 +0.0000000000000000e+00 +1.9014636553970129e+02 -1.0703943955589072e-02 +0.0000000000000000e+00 +9.9994271115089328e-01
1.9020000000000900e+02 +7.3465187026609939e+00 +0.0000000000000000e+00 +1.9019636267450736e+02 -1.0706751828556627e-02 +0.0000000000000000e+00 +9.9994268108991369e-01
1.9025000000000901e+02 +7.3459832948727612e+00 +0.0000000000000000e+00 +1.9024635980781017e+02 -1.0709559700597187e-02 +0.0000000000000000e+00 +9.9994265102105850e-01
1.9030000000000902e+02 +7.3454477466909491e+00 +0.0000000000000000e+00 +1.9029635693960932e+02 -1.0712367571719006e-02 +0.0000000000000000e+00 +9.9994262094432773e-01
1.9035000000000903e+02 +7.3449120581156038e+00 +0.0000000000000000e+00 +1.9034635406990446e+02 -1.0715175441930003e-02 +0.0000000000000000e+00 +9.9994259085972115e-01
1.9040000000000904e+02 +7.3443762291467705e+00 +0.0000000000000000e+00 +1.9039635119869516e+02 -1.0717983311237767e-02 +0.0000000000000000e+00 +9.9994256076723875e-01
1.9045000000000906e+02 +7.3438402597844945e+00 +0.0000000000000000e+00 +1.9044634832598103e+02 -1.0720791179649554e-02 +0.0000000000000000e+00 +9.9994253066688055e-01
1.9050000000000907e+02 +7.3433041500288203e+00 +0.0000000000000000e+00 +1.9049634545176170e+02 -1.0723599047172294e-02 +0.0000000000000000e+00 +9.9994250055864631e-01
1.9055000000000908e+02 +7.3427678998797923e+00 +0.0000000000000000e+00 +1.9054634257603675e+02 -1.0726406913812582e-02 +0.0000000000000000e+00 +9.9994247044253615e-01
1.9060000000000909e+02 +7.3422315093374539e+00 +0.0000000000000000e+00 +1.9059633969880582e+02 -1.0729214779576687e-02 +0.0000000000000000e+00 +9.9994244031854984e-01
1.9065000000000910e+02 +7.3416949784018488e+00 +0.0000000000000000e+00 +1.9064633682006848e+02 -1.0732022644470549e-02 +0.0000000000000000e+00 +9.9994241018668739e-01
