# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4500000000000006e+00 +8.3649417566166075e+00 +0.0000000000000000e+00 +1.4499999984402958e+00 -2.7637761943754866e-02 -5.2674252467281013e-01 +5.3954455054720206e-03
1.5000000000000007e+00 +8.3649376703745020e+00 +0.0000000000000000e+00 +1.4999999982733061e+00 -2.7638087622585517e-02 -5.2675211648649312e-01 +5.3954194696054034e-03
1.5500000000000007e+00 +8.3649334455887399e+00 +0.0000000000000000e+00 +1.5499999980948020e+00 -2.7638429137877715e-02 -5.2676200336116941e-01 +5.3953943002819993e-03
1.6000000000000008e+00 +8.3649290822567188e+00 +0.0000000000000000e+00 +1.5999999979043995e+00 -2.7638786494490572e-02 -5.2677218445404150e-01 +5.3953700289408957e-03
1.6500000000000008e+00 +8.3649245803757637e+00 +0.0000000000000000e+00 +1.6499999977017141e+00 -2.7639159697282770e-02 -5.2678265892232246e-01 +5.3953466870214715e-03
1.7000000000000008e+00 +8.3649199399431176e+00 +0.0000000000000000e+00 +1.6999999974863620e+00 -2.7639548751112641e-02 -5.2679342592323641e-01 +5.3953243059634238e-03
1.7500000000000009e+00 +8.3649151609559489e+00 +0.0000000000000000e+00 +1.7499999972579587e+00 -2.7639953660838032e-02 -5.2680448461401996e-01 +5.3953029172067674e-03
1.8000000000000009e+00 +8.3649102434113498e+00 +0.0000000000000000e+00 +1.7999999970161202e+00 -2.7640374431316294e-02 -5.2681583415191924e-01 +5.3952825521918699e-03
1.8500000000000010e+00 +8.3649051873063360e+00 +0.0000000000000000e+00 +1.8499999967604623e+00 -2.7640811067404208e-02 -5.2682747369419125e-01 +5.3952632423594511e-03
1.9000000000000010e+00 +8.3648999926378451e+00 +0.0000000000000000e+00 +1.8999999964906005e+00 -2.7641263573957978e-02 -5.2683940239810501e-01 +5.3952450191506063e-03
1.9500000000000011e+00 +8.3648946594027400e+00 +0.0000000000000000e+00 +1.9499999962061505e+00 -2.7641731955833096e-02 -5.2685161942093883e-01 +5.3952279140068189e-03
2.0000000000000009e+00 +8.3648891875978073e+00 +0.0000000000000000e+00 +1.9999999959067281e+00 -2.7642216217884381e-02 -5.2686412391998150e-01 +5.3952119583699732e-03
2.0500000000000007e+00 +8.3648835772197572e+00 +0.0000000000000000e+00 +2.0499999955919486e+00 -2.7642716341768216e-02 -5.2687691486513633e-01 +5.3951971783263528e-03
2.1000000000000005e+00 +8.3648778282652270e+00 +0.0000000000000000e+00 +2.0999999952614279e+00 -2.7643232216350015e-02 -5.2688999047673057e-01 +5.3951835785385031e-03
2.1500000000000004e+00 +8.3648719407307777e+00 +0.0000000000000000e+00 +2.1499999949147814e+00 -2.7643763707297733e-02 -5.2690334878770539e-01 +5.3951711583130526e-03
2.2000000000000002e+00 +8.3648659146128956e+00 +0.0000000000000000e+00 +2.1999999945516246e+00 -2.7644310680279619e-02 -5.2691698783101004e-01 +5.3951599169567111e-03
2.2500000000000000e+00 +8.3648597499079926e+00 +0.0000000000000000e+00 +2.2499999941715729e+00 -2.7644873000964285e-02 -5.2693090563960421e-01 +5.3951498537762538e-03
2.2999999999999998e+00 +8.3648534466124094e+00 +0.0000000000000000e+00 +2.2999999937742417e+00 -2.7645450535020683e-02 -5.2694510024645513e-01 +5.3951409680785189e-03
2.3499999999999996e+00 +8.3648470047224119e+00 +0.0000000000000000e+00 +2.3499999933592464e+00 -2.7646043148118114e-02 -5.2695956968453983e-01 +5.3951332591704020e-03
2.3999999999999995e+00 +8.3648404242341954e+00 +0.0000000000000000e+00 +2.3999999929262019e+00 -2.7646650705926288e-02 -5.2697431198684308e-01 +5.3951267263588534e-03
2.4499999999999993e+00 +8.3648337051438819e+00 +0.0000000000000000e+00 +2.4499999924747242e+00 -2.7647273074115304e-02 -5.2698932518635877e-01 +5.3951213689508535e-03
2.4999999999999991e+00 +8.3648268474475245e+00 +0.0000000000000000e+00 +2.4999999920044282e+00 -2.7647910118355663e-02 -5.2700460731608822e-01 +5.3951171862534307e-03
2.5499999999999989e+00 +8.3648198511411014e+00 +0.0000000000000000e+00 +2.5499999915149294e+00 -2.7648561704318349e-02 -5.2702015640904187e-01 +5.3951141775736402e-03
2.5999999999999988e+00 +8.3648127162205252e+00 +0.0000000000000000e+00 +2.5999999910058427e+00 -2.7649227697674719e-02 -5.2703597049823703e-01 +5.3951123422185552e-03
2.6499999999999986e+00 +8.3648054426816341e+00 +0.0000000000000000e+00 +2.6499999904767830e+00 -2.7649907964096658e-02 -5.2705204761669877e-01 +5.3951116794952727e-03
2.6999999999999984e+00 +8.3647980305202019e+00 +0.0000000000000000e+00 +2.6999999899273655e+00 -2.7650602369256531e-02 -5.2706838579746029e-01 +5.3951121887108938e-03
2.7499999999999982e+00 +8.3647904797319299e+00 +0.0000000000000000e+00 +2.7499999893572054e+00 -2.7651310778827189e-02 -5.2708498307356177e-01 +5.3951138691725308e-03
2.7999999999999980e+00 +8.3647827903124536e+00 +0.0000000000000000e+00 +2.7999999887659177e+00 -2.7652033058481993e-02 -5.2710183747805017e-01 +5.3951167201872832e-03
2.8499999999999979e+00 +8.3647749622573411e+00 +0.0000000000000000e+00 +2.8499999881531171e+00 -2.7652769073894874e-02 -5.2711894704398032e-01 +5.3951207410622504e-03
2.8999999999999977e+00 +8.3647669955620909e+00 +0.0000000000000000e+00 +2.8999999875184188e+00 -2.7653518690740266e-02 -5.2713630980441317e-01 +5.3951259311045101e-03
2.9499999999999975e+00 +8.3647588902221379e+00 +0.0000000000000000e+00 +2.9499999868614375e+00 -2.7654281774693226e-02 -5.2715392379241621e-01 +5.3951322896211139e-03
2.9999999999999973e+00 +8.3647506462328494e+00 +0.0000000000000000e+00 +2.9999999861817881e+00 -2.7655058191429362e-02 -5.2717178704106404e-01 +5.3951398159190972e-03
3.0499999999999972e+00 +8.3647422635895250e+00 +0.0000000000000000e+00 +3.0499999854790851e+00 -2.7655847806624903e-02 -5.2718989758343693e-01 +5.3951485093054457e-03
3.0999999999999970e+00 +8.3647337422874042e+00 +0.0000000000000000e+00 +3.0999999847529431e+00 -2.7656650485956679e-02 -5.2720825345262168e-01 +5.3951583690871096e-03
3.1499999999999968e+00 +8.3647250823216570e+00 +0.0000000000000000e+00 +3.1499999840029771e+00 -2.7657466095102189e-02 -5.2722685268171066e-01 +5.3951693945709870e-03
3.1999999999999966e+00 +8.3647162836873932e+00 +0.0000000000000000e+00 +3.1999999832288015e+00 -2.7658294499739562e-02 -5.2724569330380222e-01 +5.3951815850639285e-03
3.2499999999999964e+00 +8.3647073463796566e+00 +0.0000000000000000e+00 +3.2499999824300310e+00 -2.7659135565547596e-02 -5.2726477335200039e-01 +5.3951949398727108e-03
3.2999999999999963e+00 +8.3646982703934292e+00 +0.0000000000000000e+00 +3.2999999816062795e+00 -2.7659989158205806e-02 -5.2728409085941441e-01 +5.3952094583040481e-03
3.3499999999999961e+00 +8.3646890557236304e+00 +0.0000000000000000e+00 +3.3499999807571621e+00 -2.7660855143394378e-02 -5.2730364385915840e-01 +5.3952251396645803e-03
3.3999999999999959e+00 +8.3646797023651178e+00 +0.0000000000000000e+00 +3.3999999798822929e+00 -2.7661733386794250e-02 -5.2732343038435248e-01 +5.3952419832608680e-03
3.4499999999999957e+00 +8.3646702103126884e+00 +0.0000000000000000e+00 +3.4499999789812863e+00 -2.7662623754087071e-02 -5.2734344846812120e-01 +5.3952599883993740e-03
3.4999999999999956e+00 +8.3646605795610753e+00 +0.0000000000000000e+00 +3.4999999780537565e+00 -2.7663526110955284e-02 -5.2736369614359313e-01 +5.3952791543864760e-03
3.5499999999999954e+00 +8.3646508101049548e+00 +0.0000000000000000e+00 +3.5499999770993176e+00 -2.7664440323082073e-02 -5.2738417144390282e-01 +5.3952994805284427e-03
3.5999999999999952e+00 +8.3646409019389392e+00 +0.0000000000000000e+00 +3.5999999761175840e+00 -2.7665366256151416e-02 -5.2740487240218747e-01 +5.3953209661314417e-03
3.6499999999999950e+00 +8.3646308550575856e+00 +0.0000000000000000e+00 +3.6499999751081695e+00 -2.7666303775848115e-02 -5.2742579705158987e-01 +5.3953436105015204e-03
3.6999999999999948e+00 +8.3646206694553911e+00 +0.0000000000000000e+00 +3.6999999740706886e+00 -2.7667252747857803e-02 -5.2744694342525655e-01 +5.3953674129446098e-03
3.7499999999999947e+00 +8.3646103451267937e+00 +0.0000000000000000e+00 +3.7499999730047548e+00 -2.7668213037866922e-02 -5.2746830955633695e-01 +5.3953923727665049e-03
3.7999999999999945e+00 +8.3645998820661749e+00 +0.0000000000000000e+00 +3.7999999719099824e+00 -2.7669184511562805e-02 -5.2748989347798536e-01 +5.3954184892728799e-03
3.8499999999999943e+00 +8.3645892802678556e+00 +0.0000000000000000e+00 +3.8499999707859849e+00 -2.7670167034633639e-02 -5.2751169322335856e-01 +5.3954457617692558e-03
3.8999999999999941e+00 +8.3645785397261037e+00 +0.0000000000000000e+00 +3.8999999696323764e+00 -2.7671160472768533e-02 -5.2753370682561773e-01 +5.3954741895610092e-03
3.9499999999999940e+00 +8.3645676604351298e+00 +0.0000000000000000e+00 +3.9499999684487705e+00 -2.7672164691657470e-02 -5.2755593231792586e-01 +5.3955037719533670e-03
3.9999999999999938e+00 +8.3645566423890880e+00 +0.0000000000000000e+00 +3.9999999672347810e+00 -2.7673179556991383e-02 -5.2757836773345035e-01 +5.3955345082513919e-03
4.0499999999999936e+00 +8.3645454855820773e+00 +0.0000000000000000e+00 +4.0499999659900219e+00 -2.7674204954881893e-02 -5.2760101107506396e-01 +5.3955663917950921e-03
4.0999999999999934e+00 +8.3645341900081416e+00 +0.0000000000000000e+00 +4.0999999647141063e+00 -2.7675240853120637e-02 -5.2762386022445784e-01 +5.3955993920647575e-03
4.1499999999999932e+00 +8.3645227556612731e+00 +0.0000000000000000e+00 +4.1499999634066471e+00 -2.7676287239919748e-02 -5.2764691303302713e-01 +5.3956334725756925e-03
4.1999999999999931e+00 +8.3645111825354075e+00 +0.0000000000000000e+00 +4.1999999620672588e+00 -2.7677344103492072e-02 -5.2767016735216976e-01 +5.3956685968431445e-03
4.2499999999999929e+00 +8.3644994706244287e+00 +0.0000000000000000e+00 +4.2499999606955541e+00 -2.7678411432051107e-02 -5.2769362103328332e-01 +5.3957047283822801e-03
4.2999999999999927e+00 +8.3644876199221674e+00 +0.0000000000000000e+00 +4.2999999592911466e+00 -2.7679489213810991e-02 -5.2771727192776730e-01 +5.3957418307081974e-03
4.3499999999999925e+00 +8.3644756304224046e+00 +0.0000000000000000e+00 +4.3499999578536492e+00 -2.7680577436986643e-02 -5.2774111788701994e-01 +5.3957798673359217e-03
4.3999999999999924e+00 +8.3644635021188680e+00 +0.0000000000000000e+00 +4.3999999563826755e+00 -2.7681676089793592e-02 -5.2776515676244151e-01 +5.3958188017803992e-03
4.4499999999999922e+00 +8.3644512350052356e+00 +0.0000000000000000e+00 +4.4499999548778391e+00 -2.7682785160448135e-02 -5.2778938640543160e-01 +5.3958585975564903e-03
4.4999999999999920e+00 +8.3644388290751355e+00 +0.0000000000000000e+00 +4.4999999533387518e+00 -2.7683904637167259e-02 -5.2781380466739003e-01 +5.3958992181789775e-03
4.5499999999999918e+00 +8.3644262843221444e+00 +0.0000000000000000e+00 +4.5499999517650274e+00 -2.7685034508168664e-02 -5.2783840939971571e-01 +5.3959406271625512e-03
4.5999999999999917e+00 +8.3644136007397911e+00 +0.0000000000000000e+00 +4.5999999501562785e+00 -2.7686174761670783e-02 -5.2786319845380814e-01 +5.3959827880218142e-03
4.6499999999999915e+00 +8.3644007783215564e+00 +0.0000000000000000e+00 +4.6499999485121180e+00 -2.7687325385892799e-02 -5.2788816968106478e-01 +5.3960256642712747e-03
4.6999999999999913e+00 +8.3643878170608712e+00 +0.0000000000000000e+00 +4.6999999468321594e+00 -2.7688486369054601e-02 -5.2791332093288301e-01 +5.3960692194253415e-03
4.7499999999999911e+00 +8.3643747169511222e+00 +0.0000000000000000e+00 +4.7499999451160146e+00 -2.7689657699376872e-02 -5.2793865006065899e-01 +5.3961134169983310e-03
4.7999999999999909e+00 +8.3643614779856463e+00 +0.0000000000000000e+00 +4.7999999433632965e+00 -2.7690839365081016e-02 -5.2796415491578697e-01 +5.3961582205044470e-03
4.8499999999999908e+00 +8.3643481001577360e+00 +0.0000000000000000e+00 +4.8499999415736177e+00 -2.7692031354389229e-02 -5.2798983334966099e-01 +5.3962035934577990e-03
4.8999999999999906e+00 +8.3643345834606375e+00 +0.0000000000000000e+00 +4.8999999397465910e+00 -2.7693233655524466e-02 -5.2801568321367176e-01 +5.3962494993723817e-03
4.9499999999999904e+00 +8.3643209278875528e+00 +0.0000000000000000e+00 +4.9499999378818282e+00 -2.7694446256710439e-02 -5.2804170235920878e-01 +5.3962959017620745e-03
4.9999999999999902e+00 +8.3643071334316375e+00 +0.0000000000000000e+00 +4.9999999359789422e+00 -2.7695669146171692e-02 -5.2806788863765930e-01 +5.3963427641406528e-03
5.0499999999999901e+00 +8.3642932000860046e+00 +0.0000000000000000e+00 +5.0499999340375448e+00 -2.7696902312133512e-02 -5.2809423990040849e-01 +5.3963900500217680e-03
5.0999999999999899e+00 +8.3642791278437247e+00 +0.0000000000000000e+00 +5.0999999320572487e+00 -2.7698145742822023e-02 -5.2812075399883784e-01 +5.3964377229189474e-03
5.1499999999999897e+00 +8.3642649166978238e+00 +0.0000000000000000e+00 +5.1499999300376658e+00 -2.7699399426464166e-02 -5.2814742878432741e-01 +5.3964857463456055e-03
5.1999999999999895e+00 +8.3642505666412852e+00 +0.0000000000000000e+00 +5.1999999279784088e+00 -2.7700663351287642e-02 -5.2817426210825402e-01 +5.3965340838150180e-03
5.2499999999999893e+00 +8.3642360776670515e+00 +0.0000000000000000e+00 +5.2499999258790888e+00 -2.7701937505521024e-02 -5.2820125182198974e-01 +5.3965826988403385e-03
5.2999999999999892e+00 +8.3642214497680261e+00 +0.0000000000000000e+00 +5.2999999237393185e+00 -2.7703221877393696e-02 -5.2822839577690517e-01 +5.3966315549345868e-03
5.3499999999999890e+00 +8.3642066829370680e+00 +0.0000000000000000e+00 +5.3499999215587097e+00 -2.7704516455135882e-02 -5.2825569182436605e-01 +5.3966806156106476e-03
5.3999999999999888e+00 +8.3641917771669991e+00 +0.0000000000000000e+00 +5.3999999193368735e+00 -2.7705821226978653e-02 -5.2828313781573510e-01 +5.3967298443812666e-03
5.4499999999999886e+00 +8.3641767324506002e+00 +0.0000000000000000e+00 +5.4499999170734226e+00 -2.7707136181153932e-02 -5.2831073160237030e-01 +5.3967792047590465e-03
5.4999999999999885e+00 +8.3641615487806149e+00 +0.0000000000000000e+00 +5.4999999147679679e+00 -2.7708461305894490e-02 -5.2833847103562548e-01 +5.3968286602564478e-03
5.5499999999999883e+00 +8.3641462261497459e+00 +0.0000000000000000e+00 +5.5499999124201214e+00 -2.7709796589433969e-02 -5.2836635396685028e-01 +5.3968781743857783e-03
5.5999999999999881e+00 +8.3641307645506604e+00 +0.0000000000000000e+00 +5.5999999100294948e+00 -2.7711142020006903e-02 -5.2839437824738988e-01 +5.3969277106592070e-03
5.6499999999999879e+00 +8.3641151639759883e+00 +0.0000000000000000e+00 +5.6499999075956993e+00 -2.7712497585848647e-02 -5.2842254172858372e-01 +5.3969772325887346e-03
5.6999999999999877e+00 +8.3640994244183222e+00 +0.0000000000000000e+00 +5.6999999051183465e+00 -2.7713863275195528e-02 -5.2845084226176664e-01 +5.3970267036862144e-03
5.7499999999999876e+00 +8.3640835458702192e+00 +0.0000000000000000e+00 +5.7499999025970476e+00 -2.7715239076284703e-02 -5.2847927769826830e-01 +5.3970760874633402e-03
5.7999999999999874e+00 +8.3640675283241990e+00 +0.0000000000000000e+00 +5.7999999000314135e+00 -2.7716624977354252e-02 -5.2850784588941269e-01 +5.3971253474316364e-03
5.8499999999999872e+00 +8.3640513717727494e+00 +0.0000000000000000e+00 +5.8499998974210561e+00 -2.7718020966643164e-02 -5.2853654468651801e-01 +5.3971744471024742e-03
5.8999999999999870e+00 +8.3640350762083209e+00 +0.0000000000000000e+00 +5.8999998947655854e+00 -2.7719427032391362e-02 -5.2856537194089659e-01 +5.3972233499870424e-03
5.9499999999999869e+00 +8.3640186416233337e+00 +0.0000000000000000e+00 +5.9499998920646133e+00 -2.7720843162839643e-02 -5.2859432550385477e-01 +5.3972720195963695e-03
5.9999999999999867e+00 +8.3640020680101710e+00 +0.0000000000000000e+00 +5.9999998893177509e+00 -2.7722269346229782e-02 -5.2862340322669232e-01 +5.3973204194413000e-03
6.0499999999999865e+00 +8.3639853553611854e+00 +0.0000000000000000e+00 +6.0499998865246081e+00 -2.7723705537160966e-02 -5.2865260291989291e-01 +5.3973685171524030e-03
6.0999999999999863e+00 +8.3639685036686977e+00 +0.0000000000000000e+00 +6.0999998836847968e+00 -2.7725151555658085e-02 -5.2868192223069410e-01 +5.3974162968397892e-03
6.1499999999999861e+00 +8.3639515129249968e+00 +0.0000000000000000e+00 +6.1499998807979273e+00 -2.7726607188102093e-02 -5.2871135876551634e-01 +5.3974637467335091e-03
6.1999999999999860e+00 +8.3639343831223396e+00 +0.0000000000000000e+00 +6.1999998778636094e+00 -2.7728072220873843e-02 -5.2874091013077174e-01 +5.3975108550635897e-03
6.2499999999999858e+00 +8.3639171142529545e+00 +0.0000000000000000e+00 +6.2499998748814551e+00 -2.7729546440354091e-02 -5.2877057393286497e-01 +5.3975576100600744e-03
6.2999999999999856e+00 +8.3638997063090397e+00 +0.0000000000000000e+00 +6.2999998718510737e+00 -2.7731029632923471e-02 -5.2880034777819096e-01 +5.3976039999529884e-03
6.3499999999999854e+00 +8.3638821592827650e+00 +0.0000000000000000e+00 +6.3499998687720760e+00 -2.7732521584962477e-02 -5.2883022927313827e-01 +5.3976500129723605e-03
6.3999999999999853e+00 +8.3638644731662701e+00 +0.0000000000000000e+00 +6.3999998656440722e+00 -2.7734022082851473e-02 -5.2886021602408440e-01 +5.3976956373482168e-03
6.4499999999999851e+00 +8.3638466479516698e+00 +0.0000000000000000e+00 +6.4499998624666732e+00 -2.7735530912970669e-02 -5.2889030563740014e-01 +5.3977408613105808e-03
6.4999999999999849e+00 +8.3638286836310485e+00 +0.0000000000000000e+00 +6.4999998592394892e+00 -2.7737047861700080e-02 -5.2892049571944555e-01 +5.3977856730894735e-03
6.5499999999999847e+00 +8.3638105801964677e+00 +0.0000000000000000e+00 +6.5499998559621293e+00 -2.7738572715419546e-02 -5.2895078387657157e-01 +5.3978300609149139e-03
6.5999999999999845e+00 +8.3637923376399606e+00 +0.0000000000000000e+00 +6.5999998526342045e+00 -2.7740105260508699e-02 -5.2898116771512016e-01 +5.3978740130169334e-03
6.6499999999999844e+00 +8.3637739559535351e+00 +0.0000000000000000e+00 +6.6499998492553241e+00 -2.7741645283346994e-02 -5.2901164484142271e-01 +5.3979175176255504e-03
6.6999999999999842e+00 +8.3637554351291765e+00 +0.0000000000000000e+00 +6.6999998458250989e+00 -2.7743192570313591e-02 -5.2904221286180098e-01 +5.3979605629707840e-03
6.7499999999999840e+00 +8.3637367751588449e+00 +0.0000000000000000e+00 +6.7499998423431373e+00 -2.7744746907787474e-02 -5.2907286938256637e-01 +5.3980031372826672e-03
6.7999999999999838e+00 +8.3637179760344775e+00 +0.0000000000000000e+00 +6.7999998388090503e+00 -2.7746308082147331e-02 -5.2910361201001899e-01 +5.3980452287912288e-03
6.8499999999999837e+00 +8.3636990377479883e+00 +0.0000000000000000e+00 +6.8499998352224472e+00 -2.7747875879771601e-02 -5.2913443835045004e-01 +5.3980868257264983e-03
6.8999999999999835e+00 +8.3636799602912699e+00 +0.0000000000000000e+00 +6.8999998315829369e+00 -2.7749450087038437e-02 -5.2916534601013787e-01 +5.3981279163185132e-03
6.9499999999999833e+00 +8.3636607436561938e+00 +0.0000000000000000e+00 +6.9499998278901298e+00 -2.7751030490325686e-02 -5.2919633259535059e-01 +5.3981684887973161e-03
6.9999999999999831e+00 +8.3636413878346101e+00 +0.0000000000000000e+00 +6.9999998241436350e+00 -2.7752616876010903e-02 -5.2922739571234456e-01 +5.3982085313929477e-03
7.0499999999999829e+00 +8.3636218928183474e+00 +0.0000000000000000e+00 +7.0499998203430625e+00 -2.7754209030471325e-02 -5.2925853296736469e-01 +5.3982480323354646e-03
7.0999999999999828e+00 +8.3636022585992187e+00 +0.0000000000000000e+00 +7.0999998164880207e+00 -2.7755806740083787e-02 -5.2928974196664436e-01 +5.3982869798549207e-03
7.1499999999999826e+00 +8.3635824851690135e+00 +0.0000000000000000e+00 +7.1499998125781188e+00 -2.7757409791224878e-02 -5.2932102031640427e-01 +5.3983253621813828e-03
7.1999999999999824e+00 +8.3635625725195073e+00 +0.0000000000000000e+00 +7.1999998086129660e+00 -2.7759017970270750e-02 -5.2935236562285326e-01 +5.3983631675449239e-03
7.2499999999999822e+00 +8.3635425206424543e+00 +0.0000000000000000e+00 +7.2499998045921723e+00 -2.7760631063597180e-02 -5.2938377549218685e-01 +5.3984003841756186e-03
7.2999999999999821e+00 +8.3635223295295944e+00 +0.0000000000000000e+00 +7.2999998005153452e+00 -2.7762248857579597e-02 -5.2941524753058944e-01 +5.3984370003035617e-03
7.3499999999999819e+00 +8.3635019991726516e+00 +0.0000000000000000e+00 +7.3499997963820949e+00 -2.7763871138592973e-02 -5.2944677934423034e-01 +5.3984730041588486e-03
7.3999999999999817e+00 +8.3634815295633302e+00 +0.0000000000000000e+00 +7.3999997921920295e+00 -2.7765497693011894e-02 -5.2947836853926766e-01 +5.3985083839715869e-03
7.4499999999999815e+00 +8.3634609206933241e+00 +0.0000000000000000e+00 +7.4499997879447584e+00 -2.7767128307210499e-02 -5.2951001272184484e-01 +5.3985431279718957e-03
7.4999999999999813e+00 +8.3634401725543093e+00 +0.0000000000000000e+00 +7.4999997836398897e+00 -2.7768762767562492e-02 -5.2954170949809243e-01 +5.3985772243899050e-03
7.5499999999999812e+00 +8.3634192851379492e+00 +0.0000000000000000e+00 +7.5499997792770319e+00 -2.7770400860441111e-02 -5.2957345647412590e-01 +5.3986106614557572e-03
7.5999999999999810e+00 +8.3633982584358950e+00 +0.0000000000000000e+00 +7.5999997748557933e+00 -2.7772042372219113e-02 -5.2960525125604851e-01 +5.3986434273996017e-03
7.6499999999999808e+00 +8.3633770924397837e+00 +0.0000000000000000e+00 +7.6499997703757829e+00 -2.7773687089268785e-02 -5.2963709144994775e-01 +5.3986755104516075e-03
