# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9199999999999299e+01 -5.6398091431448150e-01 +7.7012076669507845e+00 -4.5123209376961730e-02 -5.5836274183120629e+01 -1.5681847844520862e+04 +5.6954876179719184e+04 +8.3885372566652298e+07 
+4.9249999999999297e+01 -5.6397981433406952e-01 +7.7012214918972584e+00 -5.0585352121519676e-02 -5.5802582957660327e+01 -1.5582505087968933e+04 +5.6552668949966748e+04 +8.3299678048400745e+07 
+4.9299999999999301e+01 -5.6397870917273663e-01 +7.7012353464873300e+00 -5.6044872261940382e-02 -5.5778740487246054e+01 -1.5483707157439689e+04 +5.6246157178688380e+04 +8.2719166632238105e+07 
+4.9349999999999298e+01 -5.6397759894849919e-01 +7.7012492483815516e+00 -6.1489533848241004e-02 -5.5765577315740593e+01 -1.5385740028679378e+04 +5.6042414890067259e+04 +8.2145611173769251e+07 
+4.9399999999999302e+01 -5.6397648377942411e-01 +7.7012632152284395e+00 -6.6907097415024541e-02 -5.5763923485284018e+01 -1.5288889760439351e+04 +5.5948511873519419e+04 +8.1580785013744757e+07 
+4.9449999999999299e+01 -5.6397536378361890e-01 +7.7012772646684384e+00 -7.2285320568780814e-02 -5.5774608703851342e+01 -1.5193442489338591e+04 +5.5971515106457664e+04 +8.1026461981011525e+07 
+4.9499999999999297e+01 -5.6397423907914002e-01 +7.7012914143315019e+00 -7.7611960261945140e-02 -5.5798462220351290e+01 -1.5099684362571939e+04 +5.6118487583534719e+04 +8.0484415922164172e+07 
+4.9549999999999301e+01 -5.6397310978415494e-01 +7.7013056818405694e+00 -8.2874763454234765e-02 -5.5836313031977014e+01 -1.5007901792152268e+04 +5.6396490321713783e+04 +7.9956422420625806e+07 
+4.9599999999999298e+01 -5.6397197601673554e-01 +7.7013200848066399e+00 -8.8061483711301056e-02 -5.5888989611234798e+01 -1.4918381006449863e+04 +5.6812579802550637e+04 +7.9444255766675711e+07 
+4.9649999999999302e+01 -5.6397083789507185e-01 +7.7013346408340659e+00 -9.3159863787321912e-02 -5.5957320166080649e+01 -1.4831408521101204e+04 +5.7373810300350713e+04 +7.8949692146773770e+07 
+4.9699999999999299e+01 -5.6396969553504517e-01 +7.7013493648093174e+00 -9.8158289676232593e-02 -5.6041989872885814e+01 -1.4747245365910572e+04 +5.8086029820053758e+04 +7.8474307457399443e+07 
+4.9749999999999297e+01 -5.6396854898990179e-01 +7.7013642481963034e+00 -1.0305355895388484e-01 -5.6142566814731950e+01 -1.4665921884015950e+04 +5.8945811899692409e+04 +7.8018107275806710e+07 
+4.9799999999999301e+01 -5.6396739823572206e-01 +7.7013792655130002e+00 -1.0785091648979943e-01 -5.6257727226030298e+01 -1.4587296026471457e+04 +5.9941990055148446e+04 +7.7580139094554737e+07 
+4.9849999999999298e+01 -5.6396624324365596e-01 +7.7013943902571675e+00 -1.1255609718458513e-01 -5.6386066575114405e+01 -1.4511221094120172e+04 +6.1062620181192717e+04 +7.7159453522700280e+07 
+4.9899999999999302e+01 -5.6396508398476852e-01 +7.7014095959263837e+00 -1.1717484114597067e-01 -5.6526180318198513e+01 -1.4437550264413389e+04 +6.2295758072569486e+04 +7.6755100462676287e+07 
+4.9949999999999299e+01 -5.6396392043014931e-01 +7.7014248560272183e+00 -1.2171289502938586e-01 -5.6676664315128001e+01 -1.4366136543893486e+04 +6.3629463002034587e+04 +7.6366128745051146e+07 
+4.9999999999999297e+01 -5.6396275255081252e-01 +7.7014401440646223e+00 -1.2617600899836584e-01 -5.6836114354010853e+01 -1.4296832862592466e+04 +6.5051793663275523e+04 +7.5991586814959362e+07 
+5.0049999999999301e+01 -5.6396158031779720e-01 +7.7014554335524563e+00 -1.3056993421206525e-01 -5.7003126628564331e+01 -1.4229492134285589e+04 +6.6550812261909261e+04 +7.5630523107924834e+07 
+5.0099999999999298e+01 -5.6396040370210598e-01 +7.7014706980018675e+00 -1.3490043304713525e-01 -5.7176297219328227e+01 -1.4163966988656970e+04 +6.8114580095898476e+04 +7.5281984271487176e+07 
+5.0149999999999302e+01 -5.6395922267473197e-01 +7.7014859109333953e+00 -1.3917326612114164e-01 -5.7354222607635208e+01 -1.4100110106845405e+04 +6.9731161837365507e+04 +7.4945017380860388e+07 
+5.0199999999999299e+01 -5.6395803720659532e-01 +7.7015010458673885e+00 -1.4339420136751294e-01 -5.7535499294700813e+01 -1.4037773994061374e+04 +7.1388622455383258e+04 +7.4618668464014485e+07 
+5.0249999999999297e+01 -5.6395684726862194e-01 +7.7015160763279908e+00 -1.4756901142181966e-01 -5.7718723946199717e+01 -1.3976811038329655e+04 +7.3075028344713239e+04 +7.4301982854852468e+07 
+5.0299999999999301e+01 -5.6395565283177362e-01 +7.7015309758460617e+00 -1.5170347290090005e-01 -5.7902493522538336e+01 -1.3917073534876756e+04 +7.4778448405865973e+04 +7.3994005381757662e+07 
+5.0349999999999298e+01 -5.6395445386689069e-01 +7.7015457179520714e+00 -1.5580336447284940e-01 -5.8085404977879300e+01 -1.3858413733457355e+04 +7.6486951565078911e+04 +7.3693780661306769e+07 
+5.0399999999999302e+01 -5.6395325034481036e-01 +7.7015602761811071e+00 -1.5987447535209476e-01 -5.8266055473247576e+01 -1.3800683620800499e+04 +7.8188608530585334e+04 +7.3400351682015449e+07 
+5.0449999999999299e+01 -5.6395204223638007e-01 +7.7015746240734249e+00 -1.6392259387994754e-01 -5.8443042412699533e+01 -1.3743735209955410e+04 +7.9871492170507234e+04 +7.3112761679545969e+07 
+5.0499999999999297e+01 -5.6395082951243991e-01 +7.7015887351719270e+00 -1.6795351438649589e-01 -5.8614963302342595e+01 -1.3687420375511925e+04 +8.1523676175895642e+04 +7.2830053106884494e+07 
+5.0549999999999301e+01 -5.6394961214374550e-01 +7.7016025830237798e+00 -1.7197303718889267e-01 -5.8780415856949965e+01 -1.3631590837002572e+04 +8.3133236125733412e+04 +7.2551267456665412e+07 
+5.0599999999999298e+01 -5.6394839010112641e-01 +7.7016161411761859e+00 -1.7598696436455386e-01 -5.8937997800279703e+01 -1.3576098284730086e+04 +8.4688247716856320e+04 +7.2275446157003850e+07 
+5.0649999999999302e+01 -5.6394716335523887e-01 +7.7016293831859448e+00 -1.8000110461889893e-01 -5.9086307270940701e+01 -1.3520794239393877e+04 +8.6176790170765293e+04 +7.2001629585909590e+07 
+5.0699999999999299e+01 -5.6394593187684428e-01 +7.7016422826092512e+00 -1.8402127286822420e-01 -5.9223942393249047e+01 -1.3465530072676373e+04 +8.7586942655308711e+04 +7.1728857253303140e+07 
+5.0749999999999297e+01 -5.6394469563662442e-01 +7.7016548130066127e+00 -1.8805328383730407e-01 -5.9349501494237870e+01 -1.3410157171430501e+04 +8.8906786130306122e+04 +7.1456168868883848e+07 
+5.0799999999999301e+01 -5.6394345460529860e-01 +7.7016669479437745e+00 -1.9210296108734162e-01 -5.9461583127008659e+01 -1.3354526696488620e+04 +9.0124403489265242e+04 +7.1182602728836939e+07 
+5.0849999999999199e+01 -5.6394220875343148e-01 +7.7016786609897032e+00 -1.9617613027647299e-01 -5.9558785990937174e+01 -1.3298489774391875e+04 +9.1227878903403966e+04 +7.0907197044949859e+07 
+5.0899999999999203e+01 -5.6394095805166711e-01 +7.7016899257143185e+00 -2.0027862450052147e-01 -5.9639708849741787e+01 -1.3241897332346458e+04 +9.2205297198833054e+04 +7.0628988752858818e+07 
+5.0949999999999200e+01 -5.6393970247063752e-01 +7.7017007156943853e+00 -2.0441627835882742e-01 -5.9702950758883077e+01 -1.3184600280348672e+04 +9.3044745665640279e+04 +7.0347014822811678e+07 
+5.0999999999999197e+01 -5.6393844198091758e-01 +7.7017110045101402e+00 -2.0859493259544476e-01 -5.9747110926173413e+01 -1.3126449370723531e+04 +9.3734312914606839e+04 +7.0060311257276222e+07 
+5.1049999999999201e+01 -5.6393717655305131e-01 +7.7017207657442910e+00 -2.1282043309653337e-01 -5.9770788692379242e+01 -1.3067295237619299e+04 +9.4262088804994142e+04 +6.9767913401498199e+07 
+5.1099999999999199e+01 -5.6393590615751754e-01 +7.7017299729833439e+00 -2.1709862891730461e-01 -5.9772583564796733e+01 -1.3006988432825139e+04 +9.4616164617590999e+04 +6.9468856120866403e+07 
+5.1149999999999203e+01 -5.6393463076489370e-01 +7.7017385998183618e+00 -2.2143537559371040e-01 -5.9751095245502917e+01 -1.2945379359470875e+04 +9.4784633299425099e+04 +6.9162173442588538e+07 
+5.1199999999999200e+01 -5.6393335034557934e-01 +7.7017466198435116e+00 -2.2583653173240112e-01 -5.9704923600803149e+01 -1.2882318342043402e+04 +9.4755589318409489e+04 +6.8846898942330718e+07 
+5.1249999999999197e+01 -5.6393206487011138e-01 +7.7017540066591978e+00 -2.3030796130831641e-01 -5.9632668753478391e+01 -1.2817655578590950e+04 +9.4517129281093934e+04 +6.8522065475125581e+07 
+5.1299999999999201e+01 -5.6393077430883021e-01 +7.7017607338643037e+00 -2.3485553351004645e-01 -5.9532930789682020e+01 -1.2751241142971814e+04 +9.4057349604867093e+04 +6.8186705187966049e+07 
+5.1349999999999199e+01 -5.6392947863219678e-01 +7.7017667750651322e+00 -2.3948512214440573e-01 -5.9404310112485348e+01 -1.2682924990988435e+04 +9.3364349409631744e+04 +6.7839849518617421e+07 
+5.1399999999999203e+01 -5.6392817781059723e-01 +7.7017721038740490e+00 -2.4420260417194417e-01 -5.9245407385431633e+01 -1.2612557014777109e+04 +9.2426230005205376e+04 +6.7480529623810872e+07 
+5.1449999999999200e+01 -5.6392687181433354e-01 +7.7017766939023780e+00 -2.4901386180049506e-01 -5.9054823272566416e+01 -1.2539986975334989e+04 +9.1231092918683920e+04 +6.7107775875509255e+07 
+5.1499999999999197e+01 -5.6392556061380517e-01 +7.7017805187680999e+00 -2.5392478567495153e-01 -5.8831158695591093e+01 -1.2465064420440716e+04 +8.9767041754120874e+04 +6.6720617329646342e+07 
+5.1549999999999201e+01 -5.6392424417927267e-01 +7.7017835520928557e+00 -2.5894126624601405e-01 -5.8573014762675847e+01 -1.2387638918967501e+04 +8.8022181810870083e+04 +6.6318083311555550e+07 
+5.1599999999999199e+01 -5.6392292248104325e-01 +7.7017857675000085e+00 -2.6406920121231164e-01 -5.8278992666627943e+01 -1.2307559855435928e+04 +8.5984619170431135e+04 +6.5899202005839340e+07 
+5.1649999999999203e+01 -5.6392159548935183e-01 +7.7017871386216674e+00 -2.6931449133712804e-01 -5.7947693977783317e+01 -1.2224676550462998e+04 +8.3642463111157354e+04 +6.5463001307842538e+07 
+5.1699999999999200e+01 -5.6392026317788790e-01 +7.7017876425836018e+00 -2.7468225027914567e-01 -5.7577903238594708e+01 -1.2138869522603776e+04 +8.0985342713829494e+04 +6.5008752738810845e+07 
+5.1749999999999197e+01 -5.6391892559874135e-01 +7.7017872893376031e+00 -2.8016983245695154e-01 -5.7169814660354035e+01 -1.2050224525688835e+04 +7.8014201840848429e+04 +6.4537109499873079e+07 
+5.1799999999999201e+01 -5.6391758288810201e-01 +7.7017861183102880e+00 -2.8576912079642153e-01 -5.6724843344714671e+01 -1.1958912266774882e+04 +7.4739973685481658e+04 +6.4049078454929709e+07 
+5.1849999999999199e+01 -5.6391623518599387e-01 +7.7017841711534851e+00 -2.9147195891583166e-01 -5.6244514983463127e+01 -1.1865096452633679e+04 +7.1174594771432530e+04 +6.3545584447379574e+07 
+5.1899999999999203e+01 -5.6391488263263578e-01 +7.7017814895126913e+00 -2.9727018717710502e-01 -5.5730355068687423e+01 -1.1768940852337106e+04 +6.7330000284004593e+04 +6.3027552602568895e+07 
+5.1949999999999200e+01 -5.6391352536812556e-01 +7.7017781150209101e+00 -3.0315564293602654e-01 -5.5183888626323508e+01 -1.1670609302835162e+04 +6.3218121798309607e+04 +6.2495908408121660e+07 
+5.1999999999999197e+01 -5.6391216353267393e-01 +7.7017740893098781e+00 -3.0912015452862562e-01 -5.4606640683714609e+01 -1.1570265861667269e+04 +5.8850891158466184e+04 +6.1951578709893562e+07 
+5.2049999999999201e+01 -5.6391079726652393e-01 +7.7017694540011332e+00 -3.1515555140052393e-01 -5.4000135899949548e+01 -1.1468074530908274e+04 +5.4240237434615919e+04 +6.1395489840009600e+07 
+5.2099999999999199e+01 -5.6390942670991251e-01 +7.7017642507107205e+00 -3.2125365419047325e-01 -5.3365898762790906e+01 -1.1364199535003383e+04 +4.9398088553548863e+04 +6.0828569526051782e+07 
+5.2149999999999203e+01 -5.6390805200312255e-01 +7.7017585210487702e+00 -3.2740628166654534e-01 -5.2705453568541209e+01 -1.1258805130020004e+04 +4.4336371105227656e+04 +6.0251745597249575e+07 
+5.2199999999999200e+01 -5.6390667328654387e-01 +7.7017523066150275e+00 -3.3360524501605848e-01 -5.2020324228144126e+01 -1.1152055749766187e+04 +3.9067008737375989e+04 +5.9665946933604054e+07 
+5.2249999999999197e+01 -5.6390529070044182e-01 +7.7017456490036942e+00 -3.3984235295300447e-01 -5.1312034506241602e+01 -1.1044115880705949e+04 +3.3601924254982958e+04 +5.9072102672304057e+07 
+5.2299999999999201e+01 -5.6390390438525251e-01 +7.7017385898039974e+00 -3.4610941012576568e-01 -5.0582107979320320e+01 -1.0935150095680785e+04 +2.7953039038018742e+04 +5.8471142401028745e+07 
+5.2349999999999199e+01 -5.6390251448137785e-01 +7.7017311705942566e+00 -3.5239821358205825e-01 -4.9832067852392562e+01 -1.0825323150527242e+04 +2.2132271745904414e+04 +5.7863996814526498e+07 
+5.2399999999999203e+01 -5.6390112112928181e-01 +7.7017234329478788e+00 -3.5870056033805092e-01 -4.9063437177338450e+01 -1.0714799779776165e+04 +1.6151540038541505e+04 +5.7251596332791544e+07 
+5.2449999999999200e+01 -5.6389972446942538e-01 +7.7017154184332748e+00 -3.6500823840597690e-01 -4.8277738848925914e+01 -1.0603744947797855e+04 +1.0022760518413423e+04 +5.6634872833799638e+07 
+5.2499999999999197e+01 -5.6389832464238399e-01 +7.7017071686060232e+00 -3.7131303203621646e-01 -4.7476495288622374e+01 -1.0492323693125572e+04 +3.7578461518126041e+03 +5.6014758547549769e+07 
+5.2549999999999201e+01 -5.6389692178860751e-01 +7.7016987250195648e+00 -3.7760672398041195e-01 -4.6661228888940613e+01 -1.0380701073704520e+04 -2.6312900499561947e+03 +5.5392185708726637e+07 
+5.2599999999999099e+01 -5.6389551604875165e-01 +7.7016901292150042e+00 -3.8388108578105667e-01 -4.5833461579268352e+01 -1.0269042433338829e+04 -9.1327386597414770e+03 +5.4768088372705437e+07 
+5.2649999999999103e+01 -5.6389410756337699e-01 +7.7016814227349490e+00 -3.9012789258415737e-01 -4.4994715416511525e+01 -1.0157512993993181e+04 -1.5734588884728408e+04 +5.4143399634856693e+07 
+5.2699999999999100e+01 -5.6389269647316487e-01 +7.7016726471042611e+00 -3.9633890884006251e-01 -4.4146511765269828e+01 -1.0046278247837930e+04 -2.2424935440382418e+04 +5.3519054299090289e+07 
+5.2749999999999098e+01 -5.6389128291876511e-01 +7.7016638438483191e+00 -4.0250589586418428e-01 -4.3290372080275674e+01 -9.9355037455927722e+03 -2.9191871977819726e+04 +5.2895987417561516e+07 
+5.2799999999999102e+01 -5.6388986704091504e-01 +7.7016550544803177e+00 -4.0862061011394757e-01 -4.2427817367191629e+01 -9.8253551547546012e+03 -3.6023495580982017e+04 +5.2275134732275628e+07 
+5.2849999999999099e+01 -5.6388844898035007e-01 +7.7016463205100330e+00 -4.1467480482334973e-01 -4.1560368534202425e+01 -9.7159982038599192e+03 -4.2907903918808981e+04 +5.1657432253836229e+07 
+5.2899999999999103e+01 -5.6388702887779707e-01 +7.7016376834379567e+00 -4.2066022568367323e-01 -4.0689546172637044e+01 -9.6075988057074155e+03 -4.9833196964191047e+04 +5.1043817115278609e+07 
+5.2949999999999100e+01 -5.6388560687411815e-01 +7.7016291847547071e+00 -4.2656861509669514e-01 -3.9816870520698984e+01 -9.5003229422783425e+03 -5.6787477330473972e+04 +5.0435226796573550e+07 
+5.2999999999999098e+01 -5.6388418311012156e-01 +7.7016208659492165e+00 -4.3239171177022184e-01 -3.8943861792807049e+01 -9.3943366697562196e+03 -6.3758847593913117e+04 +4.9832599137102276e+07 
+5.3049999999999102e+01 -5.6388275772673235e-01 +7.7016127684976343e+00 -4.3812124904473504e-01 -3.8072039752091314e+01 -9.2898061706355420e+03 -7.0735413698169374e+04 +4.9236872708300583e+07 
+5.3099999999999099e+01 -5.6388133086478609e-01 +7.7016049338728143e+00 -4.4374895302979345e-01 -3.7202924051266244e+01 -9.1868977984641533e+03 -7.7705282359250778e+04 +4.8648987103821233e+07 
+5.3149999999999103e+01 -5.6387990266526611e-01 +7.7015974035374324e+00 -4.4926654870419741e-01 -3.6338034009775143e+01 -9.0857779200790719e+03 -8.4656562625084131e+04 +4.8069881889127068e+07 
+5.3199999999999100e+01 -5.6387847326912044e-01 +7.7015902189473202e+00 -4.5466575401669368e-01 -3.5478888700218938e+01 -8.9866130682316416e+03 -9.1577365406690296e+04 +4.7500497617252193e+07 
+5.3249999999999098e+01 -5.6387704281738649e-01 +7.7015834215508736e+00 -4.5993828191681435e-01 -3.4627006952031721e+01 -8.8895698902421009e+03 -9.8455803295298232e+04 +4.6941775488788143e+07 
+5.3299999999999102e+01 -5.6387561145107745e-01 +7.7015770527884770e+00 -4.6507584087296916e-01 -3.3783907324352079e+01 -8.7948151289849684e+03 -1.0527999084472442e+05 +4.6394657204211846e+07 
+5.3349999999999099e+01 -5.6387417931128381e-01 +7.7015711540953502e+00 -4.7007013681857757e-01 -3.2951108206061988e+01 -8.7025155763910825e+03 -1.1203804376828796e+05 +4.5860084677930124e+07 
+5.3399999999999103e+01 -5.6387274653911501e-01 +7.7015657668970059e+00 -4.7491286784856040e-01 -3.2130127660034979e+01 -8.6128382170779441e+03 -1.1871808013241400e+05 +4.5339001003175557e+07 
+5.3449999999999100e+01 -5.6387131327569162e-01 +7.7015609326113275e+00 -4.7959572663874367e-01 -3.1322483469933871e+01 -8.5259501571476176e+03 -1.2530822011294613e+05 +4.4832349954009585e+07 
+5.3499999999999098e+01 -5.6386987966215429e-01 +7.7015566926486683e+00 -4.8411040356993384e-01 -3.0529693185256576e+01 -8.4420185417999965e+03 -1.3179658545469737e+05 +4.4341075434568420e+07 
+5.3549999999999102e+01 -5.6386844583979168e-01 +7.7015530884127044e+00 -4.8844858316580131e-01 -2.9753274123680715e+01 -8.3612106552758687e+03 -1.3817129958818314e+05 +4.3866122164782166e+07 
+5.3599999999999099e+01 -5.6386701194978928e-01 +7.7015501613001014e+00 -4.9260194486857806e-01 -2.8994743377957473e+01 -8.2836938953135177e+03 -1.4442048749933345e+05 +4.3408435496611632e+07 
+5.3649999999999103e+01 -5.6386557813341942e-01 +7.7015479526962922e+00 -4.9656216382034929e-01 -2.8255617620287307e+01 -8.2096357525229650e+03 -1.5053227747228224e+05 +4.2968961263214059e+07 
+5.3699999999999100e+01 -5.6386414452454914e-01 +7.7015465024243639e+00 -5.0032181553959842e-01 -2.7537373198112995e+01 -8.1391833542082486e+03 -1.5649506552742195e+05 +4.2548519846433714e+07 
+5.3749999999999098e+01 -5.6386271114279485e-01 +7.7015458280175020e+00 -5.0388208290420011e-01 -2.6840912052838252e+01 -8.0723058957614012e+03 -1.6230109336535988e+05 +4.2146893636753999e+07 
+5.3799999999999102e+01 -5.6386127791325202e-01 +7.7015459251357576e+00 -5.0724904051308872e-01 -2.6166620479876396e+01 -8.0088733774811781e+03 -1.6794642536327109e+05 +4.1763329504882723e+07 
+5.3849999999999099e+01 -5.6385984475780859e-01 +7.7015467882577635e+00 -5.1042877883618243e-01 -2.5514863121197347e+01 -7.9487547014478978e+03 -1.7342741147211273e+05 +4.1397079928828761e+07 
+5.3899999999999103e+01 -5.6385841159829675e-01 +7.7015484118674236e+00 -5.1342739210289590e-01 -2.4886004844070257e+01 -7.8918186622885432e+03 -1.7874039981717840e+05 +4.1047396597572476e+07 
+5.3949999999999100e+01 -5.6385697835659954e-01 +7.7015507904524121e+00 -5.1625096953048777e-01 -2.4280410640404241e+01 -7.8379341848000804e+03 -1.8388173766961804e+05 +4.0713532023070388e+07 
+5.3999999999999098e+01 -5.6385554495457635e-01 +7.7015539185100783e+00 -5.1890560267617680e-01 -2.3698445906191971e+01 -7.7869701295753957e+03 -1.8884776900881936e+05 +4.0394738236920327e+07 
+5.4049999999999102e+01 -5.6385411131416363e-01 +7.7015577905377803e+00 -5.2139737820582344e-01 -2.3140476032551600e+01 -7.7387954808996856e+03 -1.9363483792793253e+05 +4.0090268031423278e+07 
+5.4099999999999099e+01 -5.6385267735714584e-01 +7.7015624010432955e+00 -5.2373238351744655e-01 -2.2606866823985804e+01 -7.6932792028877220e+03 -1.9823928524044971e+05 +3.9799374024576642e+07 
+5.4149999999999103e+01 -5.6385124300547140e-01 +7.7015677445363933e+00 -5.2591670562718196e-01 -2.2097984158915953e+01 -7.6502902619029401e+03 -2.0265745123048223e+05 +3.9521308777968012e+07 
+5.4199999999999100e+01 -5.6384980818092534e-01 +7.7015738155395885e+00 -5.2795642890080108e-01 -2.1614194441099798e+01 -7.6096976959757803e+03 -2.0688567191410469e+05 +3.9255325294621132e+07 
+5.4249999999999098e+01 -5.6384837280543521e-01 +7.7015806085733072e+00 -5.2985763633905836e-01 -2.1155863968570856e+01 -7.5713705712779793e+03 -2.1092028431487564e+05 +3.9000676695209831e+07 
+5.4299999999999102e+01 -5.6384693680086662e-01 +7.7015881181666463e+00 -5.3162641031148916e-01 -2.0723359402025000e+01 -7.5351779701446003e+03 -2.1475762250062110e+05 +3.8756616164409645e+07 
+5.4349999999999000e+01 -5.6384550008905543e-01 +7.7015963388564117e+00 -5.3326883261677205e-01 -2.0317047700415088e+01 -7.5009889808351127e+03 -2.1839401821267061e+05 +3.8522396850915007e+07 
+5.4399999999998997e+01 -5.6384406259185427e-01 +7.7016052651841154e+00 -5.3479098479740861e-01 -1.9937296013750192e+01 -7.4686727035807007e+03 -2.2182580168914091e+05 +3.8297271961717904e+07 
+5.4449999999999001e+01 -5.6384262423114306e-01 +7.7016148916947422e+00 -5.3619894297212045e-01 -1.9584471627588258e+01 -7.4380983718738235e+03 -2.2504930213988345e+05 +3.8080495512108885e+07 
+5.4499999999998998e+01 -5.6384118492882429e-01 +7.7016252129434593e+00 -5.3749878764994186e-01 -1.9258942232743301e+01 -7.4091350984673236e+03 -2.2806084554135214e+05 +3.7871320652431540e+07 
+5.4549999999999002e+01 -5.6383974460671316e-01 +7.7016362234878164e+00 -5.3869659323681285e-01 -1.8961075619158979e+01 -7.3816521598513909e+03 -2.3085675711699095e+05 +3.7669001594953589e+07 
+5.4599999999999000e+01 -5.6383830318665895e-01 +7.7016479178924850e+00 -5.3979843724504362e-01 -1.8691239848793984e+01 -7.3555187383094626e+03 -2.3343335998694936e+05 +3.7472791832426980e+07 
+5.4649999999998997e+01 -5.6383686059052796e-01 +7.7016602907283342e+00 -5.4081039193632086e-01 -1.8449803252254121e+01 -7.3306041616732473e+03 -2.3578697505423677e+05 +3.7281945815702595e+07 
+5.4699999999999001e+01 -5.6383541674023463e-01 +7.7016733365717860e+00 -5.4173853026967855e-01 -1.8237134355553206e+01 -7.3067777278871927e+03 -2.3791392181389109e+05 +3.7095717708631501e+07 
+5.4749999999998998e+01 -5.6383397155754289e-01 +7.7016870500057024e+00 -5.4258892572120510e-01 -1.8053601955437472e+01 -7.2839087160317440e+03 -2.3981051755375942e+05 +3.6913361486908346e+07 
+5.4799999999999002e+01 -5.6383252496437031e-01 +7.7017014256175287e+00 -5.4336764723058739e-01 -1.7899575033684368e+01 -7.2618665299472532e+03 -2.4147307812298025e+05 +3.6734131937557131e+07 
+5.4849999999999000e+01 -5.6383107688254386e-01 +7.7017164580035038e+00 -5.4408076428797625e-01 -1.7775422909744748e+01 -7.2405205476938718e+03 -2.4289791673048167e+05 +3.6557283588584661e+07 
+5.4899999999998997e+01 -5.6382962723394259e-01 +7.7017321417622648e+00 -5.4473434524835529e-01 -1.7681515012196268e+01 -7.2197401751606549e+03 -2.4408134570646644e+05 +3.6382071101737283e+07 
+5.4949999999999001e+01 -5.6382817594039225e-01 +7.7017484715018973e+00 -5.4533445667747527e-01 -1.7618221133611399e+01 -7.1993948650340471e+03 -2.4501967454999927e+05 +3.6207749411262751e+07 
+5.4999999999998998e+01 -5.6382672292376546e-01 +7.7017654418317862e+00 -5.4588716531503478e-01 -1.7585911119174853e+01 -7.1793540569935685e+03 -2.4570921236587627e+05 +3.6033573284530021e+07 
+5.5049999999999002e+01 -5.6382526810592148e-01 +7.7017830473743096e+00 -5.4639853398304006e-01 -1.7584955348554217e+01 -7.1594872952749120e+03 -2.4614626393921956e+05 +3.5858798152465187e+07 
+5.5099999999999000e+01 -5.6382381140866700e-01 +7.7018012827494182e+00 -5.4687462838722123e-01 -1.7615724073530718e+01 -7.1396640377356216e+03 -2.4632713526933335e+05 +3.5682678783305995e+07 
+5.5149999999998997e+01 -5.6382235275385040e-01 +7.7018201425911785e+00 -5.4732150557073589e-01 -1.7678588140754201e+01 -7.1197539748314202e+03 -2.4624812744879522e+05 +3.5504471474303536e+07 
+5.5199999999999001e+01 -5.6382089206336783e-01 +7.7018396215341154e+00 -5.4774523213927395e-01 -1.7773918392204763e+01 -7.0996265348008483e+03 -2.4590554176838059e+05 +3.5323430688370071e+07 
+5.5249999999998998e+01 -5.6381942925903006e-01 +7.7018597142221550e+00 -5.4815186390824278e-01 -1.7902086045827851e+01 -7.0791514305495984e+03 -2.4529567652644456e+05 +3.5138812745099619e+07 
+5.5299999999999002e+01 -5.6381796426267194e-01 +7.7018804153027762e+00 -5.4854746104652052e-01 -1.8063462476150235e+01 -7.0581982531772046e+03 -2.4441482874539203e+05 +3.4949873084630057e+07 
+5.5349999999999000e+01 -5.6381649699620362e-01 +7.7019017194318931e+00 -5.4893807848672227e-01 -1.8258419381250363e+01 -7.0366367319499832e+03 -2.4325929293142987e+05 +3.4755868021400996e+07 
+5.5399999999998997e+01 -5.6381502738137601e-01 +7.7019236212692137e+00 -5.4932977361277091e-01 -1.8487328604905077e+01 -7.0143365238218639e+03 -2.4182536249969903e+05 +3.4556053318019114e+07 
+5.5449999999999001e+01 -5.6381355534008826e-01 +7.7019461154817188e+00 -5.4972860024937487e-01 -1.8750562288959355e+01 -6.9911673797536114e+03 -2.4010932846103163e+05 +3.4349685318244286e+07 
+5.5499999999998998e+01 -5.6381208079418699e-01 +7.7019691967438639e+00 -5.5014061087385124e-01 -1.9048492879468135e+01 -6.9669990794797768e+03 -2.3810747940545640e+05 +3.4136020490914479e+07 
+5.5549999999999002e+01 -5.6381060366544000e-01 +7.7019928597345304e+00 -5.5057186027533966e-01 -1.9381492975386969e+01 -6.9417013363980814e+03 -2.3581610282829124e+05 +3.3914314796476945e+07 
+5.5599999999999000e+01 -5.6380912387575699e-01 +7.7020170991367154e+00 -5.5102839613277510e-01 -1.9749935361509273e+01 -6.9151440536970467e+03 -2.3323148469385449e+05 +3.3683825425318062e+07 
+5.5649999999998997e+01 -5.6380764134695427e-01 +7.7020419096366881e+00 -5.5151627330573205e-01 -2.0154192810217268e+01 -6.8871968996987007e+03 -2.3034991094646690e+05 +3.3443807838909931e+07 
+5.5699999999999001e+01 -5.6380615600452466e-01 +7.7020672828852419e+00 -5.5204135179136171e-01 -2.0594399147199564e+01 -6.8577131036880901e+03 -2.2716980582136798e+05 +3.3193331731334098e+07 
+5.5749999999998998e+01 -5.6380466779915361e-01 +7.7020931924197367e+00 -5.5260615099872656e-01 -2.1069490671223029e+01 -6.8265971474903836e+03 -2.2369992123698819e+05 +3.2931645954372317e+07 
