# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9985000000001099e+02 +7.3985061675775796e+00 +0.0000000000000000e+00 +2.0023917225900200e+02 -2.8824364811841412e-02 -5.6024107493755149e-01 +5.5190789174520286e-03
1.9990000000001100e+02 +7.3979421972471799e+00 +0.0000000000000000e+00 +2.0028918575156001e+02 -2.8824327235008898e-02 -5.6024091258677211e-01 +5.5190675732590556e-03
1.9995000000001099e+02 +7.3973780861051601e+00 +0.0000000000000000e+00 +2.0033919924252999e+02 -2.8824288924991774e-02 -5.6024074806959911e-01 +5.5190565611875769e-03
2.0000000000001100e+02 +7.3968138341406302e+00 +0.0000000000000000e+00 +2.0038921273191099e+02 -2.8824249956040122e-02 -5.6024058167990076e-01 +5.5190458825668210e-03
2.0005000000001101e+02 +7.3962494413572104e+00 +0.0000000000000000e+00 +2.0043922621970299e+02 -2.8824210402458333e-02 -5.6024041371158384e-01 +5.5190355387351800e-03
2.0010000000001099e+02 +7.3956849077549096e+00 +0.0000000000000000e+00 +2.0048923970590599e+02 -2.8824170338612808e-02 -5.6024024445873177e-01 +5.5190255310416667e-03
2.0015000000001100e+02 +7.3951202333300898e+00 +0.0000000000000000e+00 +2.0053925319051899e+02 -2.8824129838932067e-02 -5.6024007421560595e-01 +5.5190158608459270e-03
2.0020000000001099e+02 +7.3945554180900199e+00 +0.0000000000000000e+00 +2.0058926667354299e+02 -2.8824088977900512e-02 -5.6023990327653372e-01 +5.5190065295170959e-03
2.0025000000001100e+02 +7.3939904620310699e+00 +0.0000000000000000e+00 +2.0063928015497501e+02 -2.8824047830067853e-02 -5.6023973193607557e-01 +5.5189975384355447e-03
2.0030000000001101e+02 +7.3934253651459603e+00 +0.0000000000000000e+00 +2.0068929363481701e+02 -2.8824006470045904e-02 -5.6023956048896961e-01 +5.5189888889923128e-03
2.0035000000001099e+02 +7.3928601274492403e+00 +0.0000000000000000e+00 +2.0073930711306801e+02 -2.8823964972498020e-02 -5.6023938922993577e-01 +5.5189805825871015e-03
2.0040000000001100e+02 +7.3922947489336401e+00 +0.0000000000000000e+00 +2.0078932058972600e+02 -2.8823923412157455e-02 -5.6023921845401170e-01 +5.5189726206317557e-03
2.0045000000001099e+02 +7.3917292295955104e+00 +0.0000000000000000e+00 +2.0083933406479301e+02 -2.8823881863816677e-02 -5.6023904845635664e-01 +5.5189650045482392e-03
2.0050000000001100e+02 +7.3911635694384996e+00 +0.0000000000000000e+00 +2.0088934753826700e+02 -2.8823840402325919e-02 -5.6023887953222307e-01 +5.5189577357683817e-03
2.0055000000001101e+02 +7.3905977684626096e+00 +0.0000000000000000e+00 +2.0093936101014901e+02 -2.8823799102597768e-02 -5.6023871197704211e-01 +5.5189508157347409e-03
2.0060000000001099e+02 +7.3900318266641998e+00 +0.0000000000000000e+00 +2.0098937448043699e+02 -2.8823758039607232e-02 -5.6023854608642187e-01 +5.5189442459006215e-03
2.0065000000001100e+02 +7.3894657440505398e+00 +0.0000000000000000e+00 +2.0103938794913100e+02 -2.8823717288385637e-02 -5.6023838215603683e-01 +5.5189380277289287e-03
2.0070000000001099e+02 +7.3888995206179997e+00 +0.0000000000000000e+00 +2.0108940141623100e+02 -2.8823676924029842e-02 -5.6023822048179417e-01 +5.5189321626939198e-03
2.0075000000001100e+02 +7.3883331563665697e+00 +0.0000000000000000e+00 +2.0113941488173700e+02 -2.8823637021696182e-02 -5.6023806135972432e-01 +5.5189266522800515e-03
2.0080000000001101e+02 +7.3877666512926199e+00 +0.0000000000000000e+00 +2.0118942834564800e+02 -2.8823597656603559e-02 -5.6023790508603455e-01 +5.5189214979825844e-03
2.0085000000001099e+02 +7.3872000054034297e+00 +0.0000000000000000e+00 +2.0123944180796400e+02 -2.8823558904027345e-02 -5.6023775195699788e-01 +5.5189167013064318e-03
2.0090000000001100e+02 +7.3866332186917099e+00 +0.0000000000000000e+00 +2.0128945526868401e+02 -2.8823520839310127e-02 -5.6023760226914965e-01 +5.5189122637681835e-03
2.0095000000001099e+02 +7.3860662911647497e+00 +0.0000000000000000e+00 +2.0133946872780800e+02 -2.8823483537849529e-02 -5.6023745631906297e-01 +5.5189081868938358e-03
2.0100000000001100e+02 +7.3854992228189102e+00 +0.0000000000000000e+00 +2.0138948218533500e+02 -2.8823447075108935e-02 -5.6023731440354452e-01 +5.5189044722207953e-03
2.0105000000001101e+02 +7.3849320136468997e+00 +0.0000000000000000e+00 +2.0143949564126601e+02 -2.8823411526614516e-02 -5.6023717681957919e-01 +5.5189011212973347e-03
2.0110000000001099e+02 +7.3843646636632903e+00 +0.0000000000000000e+00 +2.0148950909559900e+02 -2.8823376967944472e-02 -5.6023704386413364e-01 +5.5188981356805791e-03
2.0115000000001100e+02 +7.3837971728571601e+00 +0.0000000000000000e+00 +2.0153952254833499e+02 -2.8823343474749047e-02 -5.6023691583452029e-01 +5.5188955169402617e-03
2.0120000000001099e+02 +7.3832295412321400e+00 +0.0000000000000000e+00 +2.0158953599947299e+02 -2.8823311122733668e-02 -5.6023679302809015e-01 +5.5188932666555808e-03
2.0125000000001199e+02 +7.3826617687882399e+00 +0.0000000000000000e+00 +2.0163954944901201e+02 -2.8823279987666702e-02 -5.6023667574237135e-01 +5.5188913864166345e-03
2.0130000000001201e+02 +7.3820938555254498e+00 +0.0000000000000000e+00 +2.0168956289695299e+02 -2.8823250145377892e-02 -5.6023656427504220e-01 +5.5188898778241579e-03
2.0135000000001199e+02 +7.3815258014437903e+00 +0.0000000000000000e+00 +2.0173957634329400e+02 -2.8823221671758437e-02 -5.6023645892393148e-01 +5.5188887424895330e-03
2.0140000000001200e+02 +7.3809576065432303e+00 +0.0000000000000000e+00 +2.0178958978803601e+02 -2.8823194642761039e-02 -5.6023635998701771e-01 +5.5188879820348043e-03
2.0145000000001201e+02 +7.3803892708201602e+00 +0.0000000000000000e+00 +2.0183960323117699e+02 -2.8823169134401441e-02 -5.6023626776245705e-01 +5.5188875980929693e-03
2.0150000000001199e+02 +7.3798207942854797e+00 +0.0000000000000000e+00 +2.0188961667271801e+02 -2.8823145222750805e-02 -5.6023618254844398e-01 +5.5188875923065589e-03
2.0155000000001201e+02 +7.3792521769209998e+00 +0.0000000000000000e+00 +2.0193963011265899e+02 -2.8823122983954185e-02 -5.6023610464354734e-01 +5.5188879663311090e-03
2.0160000000001199e+02 +7.3786834187449104e+00 +0.0000000000000000e+00 +2.0198964355099801e+02 -2.8823102494202911e-02 -5.6023603434620550e-01 +5.5188887218299834e-03
2.0165000000001200e+02 +7.3781145197499400e+00 +0.0000000000000000e+00 +2.0203965698773601e+02 -2.8823083819794679e-02 -5.6023597190320629e-01 +5.5188898610971770e-03
2.0170000000001201e+02 +7.3775454799360896e+00 +0.0000000000000000e+00 +2.0208967042287100e+02 -2.8823066951676427e-02 -5.6023591716824384e-01 +5.5188913911016707e-03
2.0175000000001199e+02 +7.3769762993033501e+00 +0.0000000000000000e+00 +2.0213968385640399e+02 -2.8823051846202805e-02 -5.6023586981526274e-01 +5.5188933209342596e-03
2.0180000000001201e+02 +7.3764069778480899e+00 +0.0000000000000000e+00 +2.0218969728833500e+02 -2.8823038459373309e-02 -5.6023582951726192e-01 +5.5188956596788821e-03
2.0185000000001199e+02 +7.3758375155775902e+00 +0.0000000000000000e+00 +2.0223971071866200e+02 -2.8823026747003395e-02 -5.6023579594710915e-01 +5.5188984164004223e-03
2.0190000000001200e+02 +7.3752679124845599e+00 +0.0000000000000000e+00 +2.0228972414738499e+02 -2.8823016664735097e-02 -5.6023576877773584e-01 +5.5189016001467228e-03
2.0195000000001201e+02 +7.3746981685726496e+00 +0.0000000000000000e+00 +2.0233973757450499e+02 -2.8823008168026049e-02 -5.6023574768194173e-01 +5.5189052199465342e-03
2.0200000000001199e+02 +7.3741282838418600e+00 +0.0000000000000000e+00 +2.0238975100002000e+02 -2.8823001212155541e-02 -5.6023573233250690e-01 +5.5189092848106592e-03
2.0205000000001201e+02 +7.3735582582921797e+00 +0.0000000000000000e+00 +2.0243976442393000e+02 -2.8822995752222778e-02 -5.6023572240216546e-01 +5.5189138037316440e-03
2.0210000000001199e+02 +7.3729880919236201e+00 +0.0000000000000000e+00 +2.0248977784623600e+02 -2.8822991743146714e-02 -5.6023571756360258e-01 +5.5189187856837518e-03
2.0215000000001200e+02 +7.3724177847398096e+00 +0.0000000000000000e+00 +2.0253979126693500e+02 -2.8822989139664398e-02 -5.6023571748942891e-01 +5.5189242396226652e-03
2.0220000000001201e+02 +7.3718473367334800e+00 +0.0000000000000000e+00 +2.0258980468602900e+02 -2.8822987896336912e-02 -5.6023572185229187e-01 +5.5189301744866153e-03
2.0225000000001199e+02 +7.3712767479082704e+00 +0.0000000000000000e+00 +2.0263981810351601e+02 -2.8822987967540018e-02 -5.6023573032470786e-01 +5.5189365991946326e-03
2.0230000000001201e+02 +7.3707060182678097e+00 +0.0000000000000000e+00 +2.0268983151939699e+02 -2.8822989307468606e-02 -5.6023574257914643e-01 +5.5189435226473925e-03
2.0235000000001199e+02 +7.3701351478011903e+00 +0.0000000000000000e+00 +2.0273984493367001e+02 -2.8822991870142652e-02 -5.6023575828814243e-01 +5.5189509537283557e-03
2.0240000000001200e+02 +7.3695641365229703e+00 +0.0000000000000000e+00 +2.0278985834633599e+02 -2.8822995609390202e-02 -5.6023577712398764e-01 +5.5189589013005681e-03
2.0245000000001201e+02 +7.3689929844185800e+00 +0.0000000000000000e+00 +2.0283987175739401e+02 -2.8823000478870202e-02 -5.6023579875915153e-01 +5.5189673742109726e-03
2.0250000000001199e+02 +7.3684216914989502e+00 +0.0000000000000000e+00 +2.0288988516684401e+02 -2.8823006432049363e-02 -5.6023582286586093e-01 +5.5189763812860679e-03
2.0255000000001201e+02 +7.3678502577640801e+00 +0.0000000000000000e+00 +2.0293989857468401e+02 -2.8823013422217311e-02 -5.6023584911637969e-01 +5.5189859313347633e-03
2.0260000000001199e+02 +7.3672786832030397e+00 +0.0000000000000000e+00 +2.0298991198091599e+02 -2.8823021402486413e-02 -5.6023587718301049e-01 +5.5189960331483703e-03
2.0265000000001200e+02 +7.3667069678267598e+00 +0.0000000000000000e+00 +2.0303992538553800e+02 -2.8823030325777849e-02 -5.6023590673784085e-01 +5.5190066954979812e-03
2.0270000000001201e+02 +7.3661351116315901e+00 +0.0000000000000000e+00 +2.0308993878855000e+02 -2.8823040144836751e-02 -5.6023593745302436e-01 +5.5190179271373332e-03
2.0275000000001199e+02 +7.3655631146139102e+00 +0.0000000000000000e+00 +2.0313995218995200e+02 -2.8823050812225966e-02 -5.6023596900066874e-01 +5.5190297368016457e-03
2.0280000000001201e+02 +7.3649909767809696e+00 +0.0000000000000000e+00 +2.0318996558974300e+02 -2.8823062280321214e-02 -5.6023600105275140e-01 +5.5190421332067217e-03
2.0285000000001199e+02 +7.3644186981255197e+00 +0.0000000000000000e+00 +2.0323997898792300e+02 -2.8823074501321731e-02 -5.6023603328131621e-01 +5.5190551250509593e-03
2.0290000000001200e+02 +7.3638462786584604e+00 +0.0000000000000000e+00 +2.0328999238449200e+02 -2.8823087427236264e-02 -5.6023606535822090e-01 +5.5190687210127289e-03
2.0295000000001201e+02 +7.3632737183688697e+00 +0.0000000000000000e+00 +2.0334000577944900e+02 -2.8823101009899828e-02 -5.6023609695544618e-01 +5.5190829297535353e-03
2.0300000000001199e+02 +7.3627010172567697e+00 +0.0000000000000000e+00 +2.0339001917279299e+02 -2.8823115200959676e-02 -5.6023612774484299e-01 +5.5190977599153968e-03
2.0305000000001201e+02 +7.3621281753294197e+00 +0.0000000000000000e+00 +2.0344003256452399e+02 -2.8823129951876740e-02 -5.6023615739816035e-01 +5.5191132201211131e-03
2.0310000000001199e+02 +7.3615551925795399e+00 +0.0000000000000000e+00 +2.0349004595464299e+02 -2.8823145213934608e-02 -5.6023618558721411e-01 +5.5191293189759813e-03
2.0315000000001200e+02 +7.3609820690107899e+00 +0.0000000000000000e+00 +2.0354005934314799e+02 -2.8823160938228714e-02 -5.6023621198369122e-01 +5.5191460650657557e-03
2.0320000000001201e+02 +7.3604088046304197e+00 +0.0000000000000000e+00 +2.0359007273003900e+02 -2.8823177075669126e-02 -5.6023623625920527e-01 +5.5191634669572069e-03
2.0325000000001199e+02 +7.3598353994238996e+00 +0.0000000000000000e+00 +2.0364008611531600e+02 -2.8823193576991250e-02 -5.6023625808549216e-01 +5.5191815332001192e-03
2.0330000000001201e+02 +7.3592618534021303e+00 +0.0000000000000000e+00 +2.0369009949897799e+02 -2.8823210392735641e-02 -5.6023627713404811e-01 +5.5192002723235267e-03
2.0335000000001199e+02 +7.3586881665614801e+00 +0.0000000000000000e+00 +2.0374011288102500e+02 -2.8823227473264747e-02 -5.6023629307643530e-01 +5.5192196928388615e-03
2.0340000000001200e+02 +7.3581143388983001e+00 +0.0000000000000000e+00 +2.0379012626145601e+02 -2.8823244768756615e-02 -5.6023630558417170e-01 +5.5192398032387797e-03
2.0345000000001201e+02 +7.3575403704198798e+00 +0.0000000000000000e+00 +2.0384013964027201e+02 -2.8823262229200119e-02 -5.6023631432864618e-01 +5.5192606119962876e-03
2.0350000000001199e+02 +7.3569662611225803e+00 +0.0000000000000000e+00 +2.0389015301747099e+02 -2.8823279804404037e-02 -5.6023631898128812e-01 +5.5192821275664465e-03
2.0355000000001201e+02 +7.3563920110063901e+00 +0.0000000000000000e+00 +2.0394016639305400e+02 -2.8823297443990682e-02 -5.6023631921345285e-01 +5.5193043583851914e-03
2.0360000000001199e+02 +7.3558176200640402e+00 +0.0000000000000000e+00 +2.0399017976701899e+02 -2.8823315097400444e-02 -5.6023631469650848e-01 +5.5193273128701960e-03
2.0365000000001200e+02 +7.3552430883137303e+00 +0.0000000000000000e+00 +2.0404019313936701e+02 -2.8823332717082983e-02 -5.6023630515519929e-01 +5.5193509964770703e-03
2.0370000000001201e+02 +7.3546684157372502e+00 +0.0000000000000000e+00 +2.0409020651009800e+02 -2.8823350278809105e-02 -5.6023629070617320e-01 +5.5193753931688846e-03
2.0375000000001199e+02 +7.3540936023455297e+00 +0.0000000000000000e+00 +2.0414021987921001e+02 -2.8823367768811583e-02 -5.6023627163960898e-01 +5.5194004773832838e-03
2.0380000000001201e+02 +7.3535186481312804e+00 +0.0000000000000000e+00 +2.0419023324670300e+02 -2.8823385173509772e-02 -5.6023624824661911e-01 +5.5194262235290807e-03
2.0385000000001199e+02 +7.3529435531017997e+00 +0.0000000000000000e+00 +2.0424024661257701e+02 -2.8823402479449190e-02 -5.6023622081821345e-01 +5.5194526060265790e-03
2.0390000000001200e+02 +7.3523683172534202e+00 +0.0000000000000000e+00 +2.0429025997683200e+02 -2.8823419673312398e-02 -5.6023618964549782e-01 +5.5194795993096148e-03
2.0395000000001201e+02 +7.3517929405825297e+00 +0.0000000000000000e+00 +2.0434027333946699e+02 -2.8823436741914524e-02 -5.6023615501958646e-01 +5.5195071778247097e-03
2.0400000000001199e+02 +7.3512174230963900e+00 +0.0000000000000000e+00 +2.0439028670048199e+02 -2.8823453672198726e-02 -5.6023611723152078e-01 +5.5195353160302340e-03
2.0405000000001201e+02 +7.3506417647913604e+00 +0.0000000000000000e+00 +2.0444030005987599e+02 -2.8823470451245604e-02 -5.6023607657243613e-01 +5.5195639883981479e-03
2.0410000000001199e+02 +7.3500659656638199e+00 +0.0000000000000000e+00 +2.0449031341764899e+02 -2.8823487066268614e-02 -5.6023603333347727e-01 +5.5195931694131534e-03
2.0415000000001200e+02 +7.3494900257210203e+00 +0.0000000000000000e+00 +2.0454032677380101e+02 -2.8823503504609650e-02 -5.6023598780571526e-01 +5.5196228335718652e-03
2.0420000000001201e+02 +7.3489139449557097e+00 +0.0000000000000000e+00 +2.0459034012833001e+02 -2.8823519753749881e-02 -5.6023594028034263e-01 +5.5196529553848371e-03
2.0425000000001199e+02 +7.3483377233751499e+00 +0.0000000000000000e+00 +2.0464035348123801e+02 -2.8823535801297585e-02 -5.6023589104844973e-01 +5.5196835093742781e-03
2.0430000000001201e+02 +7.3477613609757100e+00 +0.0000000000000000e+00 +2.0469036683252301e+02 -2.8823551634998966e-02 -5.6023584040121943e-01 +5.5197144700760885e-03
2.0435000000001199e+02 +7.3471848577573802e+00 +0.0000000000000000e+00 +2.0474038018218499e+02 -2.8823567242732294e-02 -5.6023578862981738e-01 +5.5197458120387413e-03
2.0440000000001200e+02 +7.3466082137165403e+00 +0.0000000000000000e+00 +2.0479039353022301e+02 -2.8823582612510848e-02 -5.6023573602544563e-01 +5.5197775098238550e-03
2.0445000000001201e+02 +7.3460314288604396e+00 +0.0000000000000000e+00 +2.0484040687663801e+02 -2.8823597732477092e-02 -5.6023568287923098e-01 +5.5198095380050854e-03
2.0450000000001199e+02 +7.3454545031818297e+00 +0.0000000000000000e+00 +2.0489042022142900e+02 -2.8823612590913431e-02 -5.6023562948242200e-01 +5.5198418711701405e-03
2.0455000000001201e+02 +7.3448774366915996e+00 +0.0000000000000000e+00 +2.0494043356459400e+02 -2.8823627176228571e-02 -5.6023557612613606e-01 +5.5198744839182320e-03
2.0460000000001199e+02 +7.3443002293752198e+00 +0.0000000000000000e+00 +2.0499044690613499e+02 -2.8823641476975987e-02 -5.6023552310169444e-01 +5.5199073508635310e-03
2.0465000000001200e+02 +7.3437228812435897e+00 +0.0000000000000000e+00 +2.0504046024605100e+02 -2.8823655481832629e-02 -5.6023547070023239e-01 +5.5199404466311679e-03
2.0470000000001201e+02 +7.3431453922930796e+00 +0.0000000000000000e+00 +2.0509047358434000e+02 -2.8823669179615867e-02 -5.6023541921300468e-01 +5.5199737458604186e-03
2.0475000000001199e+02 +7.3425677625236903e+00 +0.0000000000000000e+00 +2.0514048692100400e+02 -2.8823682559275934e-02 -5.6023536893124715e-01 +5.5200072232032818e-03
2.0480000000001201e+02 +7.3419899919354101e+00 +0.0000000000000000e+00 +2.0519050025604099e+02 -2.8823695609897615e-02 -5.6023532014620347e-01 +5.5200408533247931e-03
2.0485000000001199e+02 +7.3414120805282401e+00 +0.0000000000000000e+00 +2.0524051358945101e+02 -2.8823708320700348e-02 -5.6023527314912602e-01 +5.5200746109030398e-03
2.0490000000001200e+02 +7.3408340283021998e+00 +0.0000000000000000e+00 +2.0529052692123301e+02 -2.8823720681038282e-02 -5.6023522823127436e-01 +5.5201084706291825e-03
2.0495000000001201e+02 +7.3402558352572704e+00 +0.0000000000000000e+00 +2.0534054025138801e+02 -2.8823732680400491e-02 -5.6023518568391772e-01 +5.5201424072074809e-03
2.0500000000001199e+02 +7.3396775013934503e+00 +0.0000000000000000e+00 +2.0539055357991501e+02 -2.8823744308411014e-02 -5.6023514579833167e-01 +5.5201763953553109e-03
2.0505000000001201e+02 +7.3390990267143899e+00 +0.0000000000000000e+00 +2.0544056690681299e+02 -2.8823755554827479e-02 -5.6023510886577188e-01 +5.5202104098028906e-03
2.0510000000001199e+02 +7.3385204112091698e+00 +0.0000000000000000e+00 +2.0549058023208201e+02 -2.8823766409548868e-02 -5.6023507517761395e-01 +5.5202444252947496e-03
2.0515000000001200e+02 +7.3379416548887102e+00 +0.0000000000000000e+00 +2.0554059355572201e+02 -2.8823776862600271e-02 -5.6023504502507315e-01 +5.5202784165868657e-03
2.0520000000001201e+02 +7.3373627577529996e+00 +0.0000000000000000e+00 +2.0559060687773200e+02 -2.8823786904146876e-02 -5.6023501869945547e-01 +5.5203123584492810e-03
2.0525000000001199e+02 +7.3367837197947701e+00 +0.0000000000000000e+00 +2.0564062019811101e+02 -2.8823796524492504e-02 -5.6023499649213093e-01 +5.5203462256658304e-03
2.0530000000001201e+02 +7.3362045410176497e+00 +0.0000000000000000e+00 +2.0569063351686100e+02 -2.8823805714072014e-02 -5.6023497869439232e-01 +5.5203799930327218e-03
2.0535000000001199e+02 +7.3356252214252899e+00 +0.0000000000000000e+00 +2.0574064683397901e+02 -2.8823814463456113e-02 -5.6023496559753971e-01 +5.5204136353594205e-03
2.0540000000001200e+02 +7.3350457610104103e+00 +0.0000000000000000e+00 +2.0579066014946599e+02 -2.8823822763356002e-02 -5.6023495749296370e-01 +5.5204471274695388e-03
2.0545000000001201e+02 +7.3344661597802796e+00 +0.0000000000000000e+00 +2.0584067346332100e+02 -2.8823830604612802e-02 -5.6023495467195050e-01 +5.5204804441988378e-03
2.0550000000001199e+02 +7.3338864177239902e+00 +0.0000000000000000e+00 +2.0589068677554400e+02 -2.8823837978211433e-02 -5.6023495742593254e-01 +5.5205135603978404e-03
2.0555000000001201e+02 +7.3333065348597302e+00 +0.0000000000000000e+00 +2.0594070008613500e+02 -2.8823844875260789e-02 -5.6023496604612499e-01 +5.5205464509280999e-03
2.0560000000001199e+02 +7.3327265111693096e+00 +0.0000000000000000e+00 +2.0599071339509200e+02 -2.8823851287021515e-02 -5.6023498082402912e-01 +5.5205790906674148e-03
2.0565000000001299e+02 +7.3321463466600099e+00 +0.0000000000000000e+00 +2.0604072670241700e+02 -2.8823857214624160e-02 -5.6023500199921328e-01 +5.5206114599133972e-03
2.0570000000001301e+02 +7.3315660413354600e+00 +0.0000000000000000e+00 +2.0609074000810699e+02 -2.8823862728086076e-02 -5.6023502944594616e-01 +5.5206435771588628e-03
2.0575000000001299e+02 +7.3309855951920300e+00 +0.0000000000000000e+00 +2.0614075331216401e+02 -2.8823867927021504e-02 -5.6023506288122737e-01 +5.5206754773404632e-03
2.0580000000001300e+02 +7.3304050082260801e+00 +0.0000000000000000e+00 +2.0619076661458601e+02 -2.8823872911111163e-02 -5.6023510202138249e-01 +5.5207071954618755e-03
2.0585000000001301e+02 +7.3298242804448801e+00 +0.0000000000000000e+00 +2.0624077991537300e+02 -2.8823877779981882e-02 -5.6023514658259344e-01 +5.5207387665288012e-03
2.0590000000001299e+02 +7.3292434118448000e+00 +0.0000000000000000e+00 +2.0629079321452400e+02 -2.8823882633215798e-02 -5.6023519628106644e-01 +5.5207702255506783e-03
2.0595000000001301e+02 +7.3286624024258300e+00 +0.0000000000000000e+00 +2.0634080651203999e+02 -2.8823887570344084e-02 -5.6023525083291947e-01 +5.5208016075395322e-03
2.0600000000001299e+02 +7.3280812521879897e+00 +0.0000000000000000e+00 +2.0639081980792000e+02 -2.8823892690848434e-02 -5.6023530995421178e-01 +5.5208329475102550e-03
2.0605000000001300e+02 +7.3274999611348903e+00 +0.0000000000000000e+00 +2.0644083310216399e+02 -2.8823898094159386e-02 -5.6023537336091422e-01 +5.5208642804803034e-03
2.0610000000001301e+02 +7.3269185292592702e+00 +0.0000000000000000e+00 +2.0649084639476999e+02 -2.8823903879662421e-02 -5.6023544076902287e-01 +5.5208956414708439e-03
2.0615000000001299e+02 +7.3263369565611400e+00 +0.0000000000000000e+00 +2.0654085968573901e+02 -2.8823910146690175e-02 -5.6023551189441756e-01 +5.5209270655053062e-03
2.0620000000001301e+02 +7.3257552430477499e+00 +0.0000000000000000e+00 +2.0659087297507099e+02 -2.8823916994522386e-02 -5.6023558645286387e-01 +5.5209585876093790e-03
2.0625000000001299e+02 +7.3251733887227601e+00 +0.0000000000000000e+00 +2.0664088626276401e+02 -2.8823924522390333e-02 -5.6023566416009496e-01 +5.5209902428118600e-03
2.0630000000001300e+02 +7.3245913935716098e+00 +0.0000000000000000e+00 +2.0669089954881900e+02 -2.8823932829483000e-02 -5.6023574473192517e-01 +5.5210220661457976e-03
2.0635000000001301e+02 +7.3240092575979396e+00 +0.0000000000000000e+00 +2.0674091283323500e+02 -2.8823942014931526e-02 -5.6023582788397086e-01 +5.5210540926456161e-03
2.0640000000001299e+02 +7.3234269808162900e+00 +0.0000000000000000e+00 +2.0679092611601200e+02 -2.8823952177812268e-02 -5.6023591333170297e-01 +5.5210863573476659e-03
2.0645000000001301e+02 +7.3228445632084904e+00 +0.0000000000000000e+00 +2.0684093939714899e+02 -2.8823963417165081e-02 -5.6023600079078839e-01 +5.5211188952936840e-03
2.0650000000001299e+02 +7.3222620047854399e+00 +0.0000000000000000e+00 +2.0689095267664601e+02 -2.8823975831967170e-02 -5.6023608997660812e-01 +5.5211517415258834e-03
2.0655000000001300e+02 +7.3216793055398703e+00 +0.0000000000000000e+00 +2.0694096595450301e+02 -2.8823989521152928e-02 -5.6023618060462677e-01 +5.5211849310906943e-03
2.0660000000001301e+02 +7.3210964654827002e+00 +0.0000000000000000e+00 +2.0699097923071901e+02 -2.8824004583598531e-02 -5.6023627239010887e-01 +5.5212184990358713e-03
2.0665000000001299e+02 +7.3205134845993598e+00 +0.0000000000000000e+00 +2.0704099250529299e+02 -2.8824021118140239e-02 -5.6023636504845686e-01 +5.5212524804139403e-03
2.0670000000001301e+02 +7.3199303629007799e+00 +0.0000000000000000e+00 +2.0709100577822599e+02 -2.8824039223552818e-02 -5.6023645829481805e-01 +5.5212869102781639e-03
2.0675000000001299e+02 +7.3193471003833102e+00 +0.0000000000000000e+00 +2.0714101904951701e+02 -2.8824058998566354e-02 -5.6023655184439358e-01 +5.5213218236856978e-03
2.0680000000001300e+02 +7.3187636970469603e+00 +0.0000000000000000e+00 +2.0719103231916500e+02 -2.8824080541858501e-02 -5.6023664541229845e-01 +5.5213572556961398e-03
2.0685000000001301e+02 +7.3181801528917303e+00 +0.0000000000000000e+00 +2.0724104558717099e+02 -2.8824103952055865e-02 -5.6023673871358848e-01 +5.5213932413718126e-03
2.0690000000001299e+02 +7.3175964679212502e+00 +0.0000000000000000e+00 +2.0729105885353300e+02 -2.8824129327732487e-02 -5.6023683146323389e-01 +5.5214298157774729e-03
2.0695000000001301e+02 +7.3170126421282502e+00 +0.0000000000000000e+00 +2.0734107211825099e+02 -2.8824156767415759e-02 -5.6023692337623021e-01 +5.5214670139814414e-03
2.0700000000001299e+02 +7.3164286755163603e+00 +0.0000000000000000e+00 +2.0739108538132601e+02 -2.8824186369577249e-02 -5.6023701416743132e-01 +5.5215048710538783e-03
2.0705000000001300e+02 +7.3158445680892301e+00 +0.0000000000000000e+00 +2.0744109864275600e+02 -2.8824218232637137e-02 -5.6023710355163259e-01 +5.5215434220676355e-03
2.0710000000001301e+02 +7.3152603198395800e+00 +0.0000000000000000e+00 +2.0749111190254101e+02 -2.8824252454968786e-02 -5.6023719124365590e-01 +5.5215827020991103e-03
2.0715000000001299e+02 +7.3146759307783196e+00 +0.0000000000000000e+00 +2.0754112516068199e+02 -2.8824289134886327e-02 -5.6023727695812409e-01 +5.5216227462259355e-03
2.0720000000001301e+02 +7.3140914008909004e+00 +0.0000000000000000e+00 +2.0759113841717601e+02 -2.8824328370663007e-02 -5.6023736040980010e-01 +5.5216635895304301e-03
2.0725000000001299e+02 +7.3135067301882399e+00 +0.0000000000000000e+00 +2.0764115167202499e+02 -2.8824370260509619e-02 -5.6023744131319075e-01 +5.5217052670955445e-03
2.0730000000001300e+02 +7.3129219186666896e+00 +0.0000000000000000e+00 +2.0769116492522701e+02 -2.8824414902591307e-02 -5.6023751938285915e-01 +5.5217478140080403e-03
2.0735000000001301e+02 +7.3123369663262601e+00 +0.0000000000000000e+00 +2.0774117817678200e+02 -2.8824462395019779e-02 -5.6023759433328157e-01 +5.5217912653570287e-03
2.0740000000001299e+02 +7.3117518731669398e+00 +0.0000000000000000e+00 +2.0779119142669001e+02 -2.8824512835854726e-02 -5.6023766587887758e-01 +5.5218356562342511e-03
2.0745000000001301e+02 +7.3111666391923800e+00 +0.0000000000000000e+00 +2.0784120467495001e+02 -2.8824566323102294e-02 -5.6023773373398056e-01 +5.5218810217337903e-03
2.0750000000001299e+02 +7.3105812643916597e+00 +0.0000000000000000e+00 +2.0789121792156300e+02 -2.8824622954722552e-02 -5.6023779761297943e-01 +5.5219273969534912e-03
2.0755000000001300e+02 +7.3099957487793299e+00 +0.0000000000000000e+00 +2.0794123116652699e+02 -2.8824682828612624e-02 -5.6023785723000841e-01 +5.5219748169917943e-03
