# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9749999999999311e+01 +8.2157419896414101e+00 +0.0000000000000000e+00 -4.9749935528323000e+01 -3.0283223194353726e-02 -5.9411474726321145e-01 +5.9640494990798008e-03
-4.9799999999999308e+01 +8.2156020969718391e+00 +0.0000000000000000e+00 -4.9799935332623008e+01 -3.0283296411922744e-02 -5.9411375151089885e-01 +5.9640661852825867e-03
-4.9849999999999305e+01 +8.2154620628423221e+00 +0.0000000000000000e+00 -4.9849935136527030e+01 -3.0283367769692409e-02 -5.9411274855898666e-01 +5.9640824634006554e-03
-4.9899999999999302e+01 +8.2153218872531006e+00 +0.0000000000000000e+00 -4.9899934940034669e+01 -3.0283437255095334e-02 -5.9411173850325261e-01 +5.9640983298924876e-03
-4.9949999999999299e+01 +8.2151815702044164e+00 +0.0000000000000000e+00 -4.9949934743145526e+01 -3.0283504855570041e-02 -5.9411072143946075e-01 +5.9641137812158542e-03
-4.9999999999999297e+01 +8.2150411116965110e+00 +0.0000000000000000e+00 -4.9999934545859197e+01 -3.0283570558560926e-02 -5.9410969746336106e-01 +5.9641288138278098e-03
-5.0049999999999294e+01 +8.2149005117296312e+00 +0.0000000000000000e+00 -5.0049934348175285e+01 -3.0283634359892835e-02 -5.9410866665966777e-01 +5.9641434259818773e-03
-5.0099999999999291e+01 +8.2147597703040223e+00 +0.0000000000000000e+00 -5.0099934150093389e+01 -3.0283696289023842e-02 -5.9410762906883585e-01 +5.9641576231479702e-03
-5.0149999999999288e+01 +8.2146188874199328e+00 +0.0000000000000000e+00 -5.0149933951613107e+01 -3.0283756383851151e-02 -5.9410658472023270e-01 +5.9641714126069199e-03
-5.0199999999999285e+01 +8.2144778630776134e+00 +0.0000000000000000e+00 -5.0199933752734047e+01 -3.0283814682269865e-02 -5.9410553364325014e-01 +5.9641848016391778e-03
-5.0249999999999282e+01 +8.2143366972773144e+00 +0.0000000000000000e+00 -5.0249933553455804e+01 -3.0283871222172895e-02 -5.9410447586730275e-01 +5.9641977975247885e-03
-5.0299999999999280e+01 +8.2141953900192899e+00 +0.0000000000000000e+00 -5.0299933353777980e+01 -3.0283926041451071e-02 -5.9410341142183043e-01 +5.9642104075434072e-03
-5.0349999999999277e+01 +8.2140539413037921e+00 +0.0000000000000000e+00 -5.0349933153700171e+01 -3.0283979177993085e-02 -5.9410234033629705e-01 +5.9642226389742944e-03
-5.0399999999999274e+01 +8.2139123511310803e+00 +0.0000000000000000e+00 -5.0399932953221985e+01 -3.0284030669685488e-02 -5.9410126264019048e-01 +5.9642344990963091e-03
-5.0449999999999271e+01 +8.2137706195014104e+00 +0.0000000000000000e+00 -5.0449932752343017e+01 -3.0284080554412694e-02 -5.9410017836302276e-01 +5.9642459951879225e-03
-5.0499999999999268e+01 +8.2136287464150417e+00 +0.0000000000000000e+00 -5.0499932551062869e+01 -3.0284128870056982e-02 -5.9409908753433016e-01 +5.9642571345272033e-03
-5.0549999999999265e+01 +8.2134867318722353e+00 +0.0000000000000000e+00 -5.0549932349381145e+01 -3.0284175654498494e-02 -5.9409799018367371e-01 +5.9642679243918188e-03
-5.0599999999999262e+01 +8.2133445758732542e+00 +0.0000000000000000e+00 -5.0599932147297437e+01 -3.0284220945615226e-02 -5.9409688634063829e-01 +5.9642783720590398e-03
-5.0649999999999260e+01 +8.2132022784183611e+00 +0.0000000000000000e+00 -5.0649931944811357e+01 -3.0284264781283050e-02 -5.9409577603483410e-01 +5.9642884848057449e-03
-5.0699999999999257e+01 +8.2130598395078227e+00 +0.0000000000000000e+00 -5.0699931741922498e+01 -3.0284307199375672e-02 -5.9409465929589533e-01 +5.9642982699083958e-03
-5.0749999999999254e+01 +8.2129172591419053e+00 +0.0000000000000000e+00 -5.0749931538630463e+01 -3.0284348237764679e-02 -5.9409353615348071e-01 +5.9643077346430689e-03
-5.0799999999999251e+01 +8.2127745373208771e+00 +0.0000000000000000e+00 -5.0799931334934847e+01 -3.0284387934319503e-02 -5.9409240663727392e-01 +5.9643168862854364e-03
-5.0849999999999248e+01 +8.2126316740450100e+00 +0.0000000000000000e+00 -5.0849931130835259e+01 -3.0284426326907404e-02 -5.9409127077698309e-01 +5.9643257321107621e-03
-5.0899999999999245e+01 +8.2124886693145740e+00 +0.0000000000000000e+00 -5.0899930926331294e+01 -3.0284463453393560e-02 -5.9409012860234112e-01 +5.9643342793939090e-03
-5.0949999999999243e+01 +8.2123455231298426e+00 +0.0000000000000000e+00 -5.0949930721422554e+01 -3.0284499351640928e-02 -5.9408898014310585e-01 +5.9643425354093419e-03
-5.0999999999999240e+01 +8.2122022354910911e+00 +0.0000000000000000e+00 -5.0999930516108641e+01 -3.0284534059510360e-02 -5.9408782542906025e-01 +5.9643505074311086e-03
-5.1049999999999237e+01 +8.2120588063985949e+00 +0.0000000000000000e+00 -5.1049930310389158e+01 -3.0284567614860560e-02 -5.9408666449001213e-01 +5.9643582027328734e-03
-5.1099999999999234e+01 +8.2119152358526311e+00 +0.0000000000000000e+00 -5.1099930104263699e+01 -3.0284600055548040e-02 -5.9408549735579341e-01 +5.9643656285878720e-03
-5.1149999999999231e+01 +8.2117715238534785e+00 +0.0000000000000000e+00 -5.1149929897731866e+01 -3.0284631419427201e-02 -5.9408432405626266e-01 +5.9643727922689509e-03
-5.1199999999999228e+01 +8.2116276704014197e+00 +0.0000000000000000e+00 -5.1199929690793262e+01 -3.0284661744350263e-02 -5.9408314462130196e-01 +5.9643797010485401e-03
-5.1249999999999226e+01 +8.2114836754967353e+00 +0.0000000000000000e+00 -5.1249929483447488e+01 -3.0284691068167315e-02 -5.9408195908081973e-01 +5.9643863621986664e-03
-5.1299999999999223e+01 +8.2113395391397077e+00 +0.0000000000000000e+00 -5.1299929275694147e+01 -3.0284719428726278e-02 -5.9408076746474914e-01 +5.9643927829909488e-03
-5.1349999999999220e+01 +8.2111952613306229e+00 +0.0000000000000000e+00 -5.1349929067532834e+01 -3.0284746863872912e-02 -5.9407956980304821e-01 +5.9643989706965918e-03
-5.1399999999999217e+01 +8.2110508420697670e+00 +0.0000000000000000e+00 -5.1399928858963150e+01 -3.0284773411450826e-02 -5.9407836612570120e-01 +5.9644049325864017e-03
-5.1449999999999214e+01 +8.2109062813574276e+00 +0.0000000000000000e+00 -5.1449928649984699e+01 -3.0284799109301472e-02 -5.9407715646271753e-01 +5.9644106759307669e-03
-5.1499999999999211e+01 +8.2107615791938944e+00 +0.0000000000000000e+00 -5.1499928440597081e+01 -3.0284823995264120e-02 -5.9407594084413096e-01 +5.9644162079996611e-03
-5.1549999999999208e+01 +8.2106167355794586e+00 +0.0000000000000000e+00 -5.1549928230799900e+01 -3.0284848107175927e-02 -5.9407471930000255e-01 +5.9644215360626562e-03
-5.1599999999999206e+01 +8.2104717505144116e+00 +0.0000000000000000e+00 -5.1599928020592749e+01 -3.0284871482871855e-02 -5.9407349186041747e-01 +5.9644266673889099e-03
-5.1649999999999203e+01 +8.2103266239990464e+00 +0.0000000000000000e+00 -5.1649927809975232e+01 -3.0284894160184692e-02 -5.9407225855548706e-01 +5.9644316092471641e-03
-5.1699999999999200e+01 +8.2101813560336581e+00 +0.0000000000000000e+00 -5.1699927598946950e+01 -3.0284916176945103e-02 -5.9407101941534834e-01 +5.9644363689057480e-03
-5.1749999999999197e+01 +8.2100359466185431e+00 +0.0000000000000000e+00 -5.1749927387507505e+01 -3.0284937570981548e-02 -5.9406977447016407e-01 +5.9644409536325754e-03
-5.1799999999999194e+01 +8.2098903957539981e+00 +0.0000000000000000e+00 -5.1799927175656499e+01 -3.0284958380120377e-02 -5.9406852375012298e-01 +5.9644453706951539e-03
-5.1849999999999191e+01 +8.2097447034403235e+00 +0.0000000000000000e+00 -5.1849926963393528e+01 -3.0284978642185718e-02 -5.9406726728543890e-01 +5.9644496273605681e-03
-5.1899999999999189e+01 +8.2095988696778175e+00 +0.0000000000000000e+00 -5.1899926750718194e+01 -3.0284998394999547e-02 -5.9406600510635232e-01 +5.9644537308954871e-03
-5.1949999999999186e+01 +8.2094528944667839e+00 +0.0000000000000000e+00 -5.1949926537630098e+01 -3.0285017676381712e-02 -5.9406473724312914e-01 +5.9644576885661670e-03
-5.1999999999999183e+01 +8.2093067778075248e+00 +0.0000000000000000e+00 -5.1999926324128843e+01 -3.0285036524149850e-02 -5.9406346372606189e-01 +5.9644615076384477e-03
-5.2049999999999180e+01 +8.2091605197003457e+00 +0.0000000000000000e+00 -5.2049926110214031e+01 -3.0285054959430673e-02 -5.9406218462041382e-01 +5.9644651926646780e-03
-5.2099999999999177e+01 +8.2090141201455502e+00 +0.0000000000000000e+00 -5.2099925895885256e+01 -3.0285072936294163e-02 -5.9406090013186763e-01 +5.9644687372964493e-03
-5.2149999999999174e+01 +8.2088675791434476e+00 +0.0000000000000000e+00 -5.2149925681142129e+01 -3.0285090391961113e-02 -5.9405961050136680e-01 +5.9644721324478263e-03
-5.2199999999999172e+01 +8.2087208966943450e+00 +0.0000000000000000e+00 -5.2199925465984244e+01 -3.0285107263639151e-02 -5.9405831596985914e-01 +5.9644753690324959e-03
-5.2249999999999169e+01 +8.2085740727985517e+00 +0.0000000000000000e+00 -5.2249925250411195e+01 -3.0285123488522712e-02 -5.9405701677829581e-01 +5.9644784379637933e-03
-5.2299999999999166e+01 +8.2084271074563784e+00 +0.0000000000000000e+00 -5.2299925034422593e+01 -3.0285139003793014e-02 -5.9405571316763228e-01 +5.9644813301546785e-03
-5.2349999999999163e+01 +8.2082800006681360e+00 +0.0000000000000000e+00 -5.2349924818018039e+01 -3.0285153746617974e-02 -5.9405440537882637e-01 +5.9644840365177376e-03
-5.2399999999999160e+01 +8.2081327524341372e+00 +0.0000000000000000e+00 -5.2399924601197128e+01 -3.0285167654152186e-02 -5.9405309365284142e-01 +5.9644865479651851e-03
-5.2449999999999157e+01 +8.2079853627546964e+00 +0.0000000000000000e+00 -5.2449924383959463e+01 -3.0285180663536981e-02 -5.9405177823064315e-01 +5.9644888554088778e-03
-5.2499999999999154e+01 +8.2078378316301279e+00 +0.0000000000000000e+00 -5.2499924166304645e+01 -3.0285192711900215e-02 -5.9405045935320122e-01 +5.9644909497602750e-03
-5.2549999999999152e+01 +8.2076901590607463e+00 +0.0000000000000000e+00 -5.2549923948232276e+01 -3.0285203736356389e-02 -5.9404913726148978e-01 +5.9644928219304881e-03
-5.2599999999999149e+01 +8.2075423450468676e+00 +0.0000000000000000e+00 -5.2599923729741953e+01 -3.0285213674006516e-02 -5.9404781219648550e-01 +5.9644944628302297e-03
-5.2649999999999146e+01 +8.2073943895888082e+00 +0.0000000000000000e+00 -5.2649923510833283e+01 -3.0285222461938145e-02 -5.9404648439916963e-01 +5.9644958633698498e-03
-5.2699999999999143e+01 +8.2072462926868859e+00 +0.0000000000000000e+00 -5.2699923291505861e+01 -3.0285230037225275e-02 -5.9404515411052661e-01 +5.9644970144593114e-03
-5.2749999999999140e+01 +8.2070980543414187e+00 +0.0000000000000000e+00 -5.2749923071759291e+01 -3.0285236336928346e-02 -5.9404382157154512e-01 +5.9644979070082003e-03
-5.2799999999999137e+01 +8.2069496745527246e+00 +0.0000000000000000e+00 -5.2799922851593173e+01 -3.0285241298094220e-02 -5.9404248702321660e-01 +5.9644985319257209e-03
-5.2849999999999135e+01 +8.2068011533211234e+00 +0.0000000000000000e+00 -5.2849922631007111e+01 -3.0285244857756057e-02 -5.9404115070653718e-01 +5.9644988801206920e-03
-5.2899999999999132e+01 +8.2066524906469347e+00 +0.0000000000000000e+00 -5.2899922410000698e+01 -3.0285246952933428e-02 -5.9403981286250596e-01 +5.9644989425015563e-03
-5.2949999999999129e+01 +8.2065036865304766e+00 +0.0000000000000000e+00 -5.2949922188573538e+01 -3.0285247520632115e-02 -5.9403847373212559e-01 +5.9644987099763602e-03
-5.2999999999999126e+01 +8.2063547409720705e+00 +0.0000000000000000e+00 -5.2999921966725239e+01 -3.0285246497844209e-02 -5.9403713355640320e-01 +5.9644981734527759e-03
-5.3049999999999123e+01 +8.2062056539720363e+00 +0.0000000000000000e+00 -5.3049921744455389e+01 -3.0285243821547961e-02 -5.9403579257634842e-01 +5.9644973238380736e-03
-5.3099999999999120e+01 +8.2060564255306954e+00 +0.0000000000000000e+00 -5.3099921521763598e+01 -3.0285239428707846e-02 -5.9403445103297559e-01 +5.9644961520391466e-03
-5.3149999999999118e+01 +8.2059070556483675e+00 +0.0000000000000000e+00 -5.3149921298649467e+01 -3.0285233256274441e-02 -5.9403310916730201e-01 +5.9644946489624913e-03
-5.3199999999999115e+01 +8.2057575443253725e+00 +0.0000000000000000e+00 -5.3199921075112591e+01 -3.0285225241184467e-02 -5.9403176722034912e-01 +5.9644928055142162e-03
-5.3249999999999112e+01 +8.2056078915620319e+00 +0.0000000000000000e+00 -5.3249920851152581e+01 -3.0285215320360666e-02 -5.9403042543314077e-01 +5.9644906126000282e-03
-5.3299999999999109e+01 +8.2054580973586670e+00 +0.0000000000000000e+00 -5.3299920626769030e+01 -3.0285203430711820e-02 -5.9402908404670607e-01 +5.9644880611252494e-03
-5.3349999999999106e+01 +8.2053081617155978e+00 +0.0000000000000000e+00 -5.3349920401961541e+01 -3.0285189509132723e-02 -5.9402774330207653e-01 +5.9644851419947999e-03
-5.3399999999999103e+01 +8.2051580846331440e+00 +0.0000000000000000e+00 -5.3399920176729708e+01 -3.0285173492504092e-02 -5.9402640344028756e-01 +5.9644818461132036e-03
-5.3449999999999100e+01 +8.2050078661116270e+00 +0.0000000000000000e+00 -5.3449919951073142e+01 -3.0285155317692582e-02 -5.9402506470237859e-01 +5.9644781643845898e-03
-5.3499999999999098e+01 +8.2048575061513649e+00 +0.0000000000000000e+00 -5.3499919724991436e+01 -3.0285134921550723e-02 -5.9402372732939235e-01 +5.9644740877126826e-03
-5.3549999999999095e+01 +8.2047070047526791e+00 +0.0000000000000000e+00 -5.3549919498484194e+01 -3.0285112240916869e-02 -5.9402239156237435e-01 +5.9644696070008047e-03
-5.3599999999999092e+01 +8.2045563619158894e+00 +0.0000000000000000e+00 -5.3599919271551016e+01 -3.0285087212615205e-02 -5.9402105764237489e-01 +5.9644647131518779e-03
-5.3649999999999089e+01 +8.2044055776413121e+00 +0.0000000000000000e+00 -5.3649919044191506e+01 -3.0285059773455657e-02 -5.9401972581044715e-01 +5.9644593970684216e-03
-5.3699999999999086e+01 +8.2042546519292685e+00 +0.0000000000000000e+00 -5.3699918816405265e+01 -3.0285029860233900e-02 -5.9401839630764774e-01 +5.9644536496525451e-03
-5.3749999999999083e+01 +8.2041035847800750e+00 +0.0000000000000000e+00 -5.3749918588191889e+01 -3.0284997409731281e-02 -5.9401706937503762e-01 +5.9644474618059584e-03
-5.3799999999999081e+01 +8.2039523761940476e+00 +0.0000000000000000e+00 -5.3799918359550986e+01 -3.0284962358714817e-02 -5.9401574525368006e-01 +5.9644408244299545e-03
-5.3849999999999078e+01 +8.2038010261715044e+00 +0.0000000000000000e+00 -5.3849918130482152e+01 -3.0284924643937141e-02 -5.9401442418464312e-01 +5.9644337284254214e-03
-5.3899999999999075e+01 +8.2036495347127598e+00 +0.0000000000000000e+00 -5.3899917900984988e+01 -3.0284884202136462e-02 -5.9401310640899729e-01 +5.9644261646928367e-03
-5.3949999999999072e+01 +8.2034979018181300e+00 +0.0000000000000000e+00 -5.3949917671059097e+01 -3.0284840970036499e-02 -5.9401179216781708e-01 +5.9644181241322652e-03
-5.3999999999999069e+01 +8.2033461274879294e+00 +0.0000000000000000e+00 -5.3999917440704074e+01 -3.0284794884346548e-02 -5.9401048170218052e-01 +5.9644095976433545e-03
-5.4049999999999066e+01 +8.2031942117224688e+00 +0.0000000000000000e+00 -5.4049917209919528e+01 -3.0284745919592942e-02 -5.9400917517180363e-01 +5.9644005797147718e-03
-5.4099999999999064e+01 +8.2030421545220626e+00 +0.0000000000000000e+00 -5.4099916978705053e+01 -3.0284694202378656e-02 -5.9400787240931929e-01 +5.9643910792652232e-03
-5.4149999999999061e+01 +8.2028899558870219e+00 +0.0000000000000000e+00 -5.4149916747060253e+01 -3.0284639897536530e-02 -5.9400657316515948e-01 +5.9643811088420781e-03
-5.4199999999999058e+01 +8.2027376158176573e+00 +0.0000000000000000e+00 -5.4199916514984729e+01 -3.0284583169924294e-02 -5.9400527718973029e-01 +5.9643706809965899e-03
-5.4249999999999055e+01 +8.2025851343142797e+00 +0.0000000000000000e+00 -5.4249916282478083e+01 -3.0284524184424632e-02 -5.9400398423340917e-01 +5.9643598082838737e-03
-5.4299999999999052e+01 +8.2024325113771965e+00 +0.0000000000000000e+00 -5.4299916049539917e+01 -3.0284463105945274e-02 -5.9400269404654749e-01 +5.9643485032629525e-03
-5.4349999999999049e+01 +8.2022797470067168e+00 +0.0000000000000000e+00 -5.4349915816169826e+01 -3.0284400099418986e-02 -5.9400140637946819e-01 +5.9643367784967382e-03
-5.4399999999999046e+01 +8.2021268412031478e+00 +0.0000000000000000e+00 -5.4399915582367413e+01 -3.0284335329803659e-02 -5.9400012098246802e-01 +5.9643246465520524e-03
-5.4449999999999044e+01 +8.2019737939667969e+00 +0.0000000000000000e+00 -5.4449915348132279e+01 -3.0284268962082361e-02 -5.9399883760581507e-01 +5.9643121199996364e-03
-5.4499999999999041e+01 +8.2018206052979714e+00 +0.0000000000000000e+00 -5.4499915113464027e+01 -3.0284201161263406e-02 -5.9399755599975113e-01 +5.9642992114141572e-03
-5.4549999999999038e+01 +8.2016672751969768e+00 +0.0000000000000000e+00 -5.4549914878362259e+01 -3.0284132092380345e-02 -5.9399627591448934e-01 +5.9642859333742153e-03
-5.4599999999999035e+01 +8.2015138036641204e+00 +0.0000000000000000e+00 -5.4599914642826576e+01 -3.0284061920492111e-02 -5.9399499710021642e-01 +5.9642722984623664e-03
-5.4649999999999032e+01 +8.2013601906997078e+00 +0.0000000000000000e+00 -5.4649914406856574e+01 -3.0283990810683011e-02 -5.9399371930709000e-01 +5.9642583192651109e-03
-5.4699999999999029e+01 +8.2012064363040444e+00 +0.0000000000000000e+00 -5.4699914170451855e+01 -3.0283918928062772e-02 -5.9399244228524095e-01 +5.9642440083729166e-03
-5.4749999999999027e+01 +8.2010525404774341e+00 +0.0000000000000000e+00 -5.4749913933612021e+01 -3.0283846437766656e-02 -5.9399116578477285e-01 +5.9642293783802279e-03
-5.4799999999999024e+01 +8.2008985032201842e+00 +0.0000000000000000e+00 -5.4799913696336674e+01 -3.0283773504955439e-02 -5.9398988955576060e-01 +5.9642144418854690e-03
-5.4849999999999021e+01 +8.2007443245325984e+00 +0.0000000000000000e+00 -5.4849913458625416e+01 -3.0283700294815523e-02 -5.9398861334825137e-01 +5.9641992114910641e-03
-5.4899999999999018e+01 +8.2005900044149822e+00 +0.0000000000000000e+00 -5.4899913220477842e+01 -3.0283626972558968e-02 -5.9398733691226524e-01 +5.9641836998034293e-03
-5.4949999999999015e+01 +8.2004355428676394e+00 +0.0000000000000000e+00 -5.4949912981893561e+01 -3.0283553703423532e-02 -5.9398605999779341e-01 +5.9641679194330031e-03
-5.4999999999999012e+01 +8.2002809398908774e+00 +0.0000000000000000e+00 -5.4999912742872169e+01 -3.0283480652672744e-02 -5.9398478235479990e-01 +5.9641518829942376e-03
-5.5049999999999010e+01 +8.2001261954850015e+00 +0.0000000000000000e+00 -5.5049912503413267e+01 -3.0283407985595968e-02 -5.9398350373321995e-01 +5.9641356031056138e-03
-5.5099999999999007e+01 +8.1999713096503157e+00 +0.0000000000000000e+00 -5.5099912263516458e+01 -3.0283335867508390e-02 -5.9398222388296096e-01 +5.9641190923896605e-03
-5.5149999999999004e+01 +8.1998162823871272e+00 +0.0000000000000000e+00 -5.5149912023181344e+01 -3.0283264463751174e-02 -5.9398094255390299e-01 +5.9641023634729503e-03
-5.5199999999999001e+01 +8.1996611136957416e+00 +0.0000000000000000e+00 -5.5199911782407519e+01 -3.0283193939691439e-02 -5.9397965949589682e-01 +5.9640854289861158e-03
-5.5249999999998998e+01 +8.1995058035764661e+00 +0.0000000000000000e+00 -5.5249911541194585e+01 -3.0283124460722337e-02 -5.9397837445876567e-01 +5.9640683015638567e-03
-5.5299999999998995e+01 +8.1993503520296080e+00 +0.0000000000000000e+00 -5.5299911299542153e+01 -3.0283056192263100e-02 -5.9397708719230424e-01 +5.9640509938449519e-03
-5.5349999999998992e+01 +8.1991947590554766e+00 +0.0000000000000000e+00 -5.5349911057449816e+01 -3.0282989299759110e-02 -5.9397579744627915e-01 +5.9640335184722656e-03
-5.5399999999998990e+01 +8.1990390246543772e+00 +0.0000000000000000e+00 -5.5399910814917178e+01 -3.0282923948681938e-02 -5.9397450497042847e-01 +5.9640158880927578e-03
-5.5449999999998987e+01 +8.1988831488266207e+00 +0.0000000000000000e+00 -5.5449910571943832e+01 -3.0282860304529379e-02 -5.9397320951446175e-01 +5.9639981153575012e-03
-5.5499999999998984e+01 +8.1987271315725163e+00 +0.0000000000000000e+00 -5.5499910328529388e+01 -3.0282798532825551e-02 -5.9397191082806067e-01 +5.9639802129216740e-03
-5.5549999999998981e+01 +8.1985709728923748e+00 +0.0000000000000000e+00 -5.5549910084673442e+01 -3.0282738799120926e-02 -5.9397060866087803e-01 +5.9639621934445856e-03
-5.5599999999998978e+01 +8.1984146727865070e+00 +0.0000000000000000e+00 -5.5599909840375595e+01 -3.0282681268992358e-02 -5.9396930276253734e-01 +5.9639440695896748e-03
-5.5649999999998975e+01 +8.1982582312552257e+00 +0.0000000000000000e+00 -5.5649909595635449e+01 -3.0282626108043161e-02 -5.9396799288263502e-01 +5.9639258540245248e-03
-5.5699999999998973e+01 +8.1981016482988434e+00 +0.0000000000000000e+00 -5.5699909350452607e+01 -3.0282573481903181e-02 -5.9396667877073783e-01 +5.9639075594208803e-03
-5.5749999999998970e+01 +8.1979449239176745e+00 +0.0000000000000000e+00 -5.5749909104826671e+01 -3.0282523556228801e-02 -5.9396536017638413e-01 +5.9638891984546338e-03
-5.5799999999998967e+01 +8.1977880581120335e+00 +0.0000000000000000e+00 -5.5799908858757242e+01 -3.0282476496703039e-02 -5.9396403684908350e-01 +5.9638707838058627e-03
-5.5849999999998964e+01 +8.1976310508822383e+00 +0.0000000000000000e+00 -5.5849908612243915e+01 -3.0282432469035572e-02 -5.9396270853831679e-01 +5.9638523281588165e-03
-5.5899999999998961e+01 +8.1974739022286052e+00 +0.0000000000000000e+00 -5.5899908365286294e+01 -3.0282391638962815e-02 -5.9396137499353596e-01 +5.9638338442019375e-03
-5.5949999999998958e+01 +8.1973166121514538e+00 +0.0000000000000000e+00 -5.5949908117883979e+01 -3.0282354172247929e-02 -5.9396003596416436e-01 +5.9638153446278765e-03
-5.5999999999998956e+01 +8.1971591806511039e+00 +0.0000000000000000e+00 -5.5999907870036573e+01 -3.0282320234680925e-02 -5.9395869119959599e-01 +5.9637968421334796e-03
-5.6049999999998953e+01 +8.1970016077278771e+00 +0.0000000000000000e+00 -5.6049907621743678e+01 -3.0282289947156777e-02 -5.9395734051426607e-01 +5.9637783483928435e-03
-5.6099999999998950e+01 +8.1968438933820948e+00 +0.0000000000000000e+00 -5.6099907373004896e+01 -3.0282263249897561e-02 -5.9395598398431182e-01 +5.9637598709507715e-03
-5.6149999999998947e+01 +8.1966860376140840e+00 +0.0000000000000000e+00 -5.6149907123819823e+01 -3.0282240037686457e-02 -5.9395462175165592e-01 +5.9637414163101581e-03
-5.6199999999998944e+01 +8.1965280404241678e+00 +0.0000000000000000e+00 -5.6199906874188059e+01 -3.0282220205284996e-02 -5.9395325395821630e-01 +5.9637229909696434e-03
-5.6249999999998941e+01 +8.1963699018126750e+00 +0.0000000000000000e+00 -5.6249906624109215e+01 -3.0282203647432965e-02 -5.9395188074590555e-01 +5.9637046014236186e-03
-5.6299999999998938e+01 +8.1962116217799323e+00 +0.0000000000000000e+00 -5.6299906373582886e+01 -3.0282190258848440e-02 -5.9395050225663026e-01 +5.9636862541622183e-03
-5.6349999999998936e+01 +8.1960532003262703e+00 +0.0000000000000000e+00 -5.6349906122608672e+01 -3.0282179934227663e-02 -5.9394911863229349e-01 +5.9636679556712945e-03
-5.6399999999998933e+01 +8.1958946374520192e+00 +0.0000000000000000e+00 -5.6399905871186171e+01 -3.0282172568245058e-02 -5.9394773001479073e-01 +5.9636497124324244e-03
-5.6449999999998930e+01 +8.1957359331575113e+00 +0.0000000000000000e+00 -5.6449905619314990e+01 -3.0282168055553123e-02 -5.9394633654601370e-01 +5.9636315309228851e-03
-5.6499999999998927e+01 +8.1955770874430787e+00 +0.0000000000000000e+00 -5.6499905366994724e+01 -3.0282166290782498e-02 -5.9394493836784856e-01 +5.9636134176156621e-03
-5.6549999999998924e+01 +8.1954181003090554e+00 +0.0000000000000000e+00 -5.6549905114224984e+01 -3.0282167168541804e-02 -5.9394353562217561e-01 +5.9635953789794202e-03
-5.6599999999998921e+01 +8.1952589717557771e+00 +0.0000000000000000e+00 -5.6599904861005363e+01 -3.0282170583417652e-02 -5.9394212845087024e-01 +5.9635774214784991e-03
-5.6649999999998919e+01 +8.1950997017835814e+00 +0.0000000000000000e+00 -5.6649904607335465e+01 -3.0282176429974623e-02 -5.9394071699580242e-01 +5.9635595515729152e-03
-5.6699999999998916e+01 +8.1949402903928039e+00 +0.0000000000000000e+00 -5.6699904353214890e+01 -3.0282184602755169e-02 -5.9393930139883633e-01 +5.9635417757183317e-03
-5.6749999999998913e+01 +8.1947807375837840e+00 +0.0000000000000000e+00 -5.6749904098643235e+01 -3.0282194996279627e-02 -5.9393788180183105e-01 +5.9635241003660692e-03
-5.6799999999998910e+01 +8.1946210433568609e+00 +0.0000000000000000e+00 -5.6799903843620108e+01 -3.0282207505046167e-02 -5.9393645834664055e-01 +5.9635065319630781e-03
-5.6849999999998907e+01 +8.1944612077123740e+00 +0.0000000000000000e+00 -5.6849903588145104e+01 -3.0282222023530685e-02 -5.9393503117511259e-01 +5.9634890769519385e-03
-5.6899999999998904e+01 +8.1943012306506660e+00 +0.0000000000000000e+00 -5.6899903332217832e+01 -3.0282238446186865e-02 -5.9393360042909038e-01 +5.9634717417708484e-03
-5.6949999999998902e+01 +8.1941411121720780e+00 +0.0000000000000000e+00 -5.6949903075837888e+01 -3.0282256667446047e-02 -5.9393216625041101e-01 +5.9634545328536084e-03
-5.6999999999998899e+01 +8.1939808522769528e+00 +0.0000000000000000e+00 -5.6999902819004873e+01 -3.0282276581717227e-02 -5.9393072878090580e-01 +5.9634374566296241e-03
-5.7049999999998896e+01 +8.1938204509656334e+00 +0.0000000000000000e+00 -5.7049902561718390e+01 -3.0282298083387026e-02 -5.9392928816240198e-01 +5.9634205195238819e-03
-5.7099999999998893e+01 +8.1936599082384642e+00 +0.0000000000000000e+00 -5.7099902303978034e+01 -3.0282321066819613e-02 -5.9392784453672010e-01 +5.9634037279569473e-03
-5.7149999999998890e+01 +8.1934992240957900e+00 +0.0000000000000000e+00 -5.7149902045783413e+01 -3.0282345426356671e-02 -5.9392639804567504e-01 +5.9633870883449500e-03
-5.7199999999998887e+01 +8.1933383985379571e+00 +0.0000000000000000e+00 -5.7199901787134124e+01 -3.0282371056317401e-02 -5.9392494883107694e-01 +5.9633706070995858e-03
-5.7249999999998884e+01 +8.1931774315653119e+00 +0.0000000000000000e+00 -5.7249901528029774e+01 -3.0282397850998413e-02 -5.9392349703473035e-01 +5.9633542906280873e-03
-5.7299999999998882e+01 +8.1930163231782007e+00 +0.0000000000000000e+00 -5.7299901268469959e+01 -3.0282425704673713e-02 -5.9392204279843308e-01 +5.9633381453332223e-03
-5.7349999999998879e+01 +8.1928550733769718e+00 +0.0000000000000000e+00 -5.7349901008454282e+01 -3.0282454511594687e-02 -5.9392058626397914e-01 +5.9633221776133017e-03
