# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8049999999999976e+01 +8.2445871595690452e+00 +0.0000000000000000e+00 -3.8049971299510190e+01 +2.1343556461016211e-03 +0.0000000000000000e+00 +9.9999772226039463e-01
-3.8099999999999973e+01 +8.2444803710550723e+00 +0.0000000000000000e+00 -3.8099971185472178e+01 +2.1371849138101711e-03 +0.0000000000000000e+00 +9.9999771621771494e-01
-3.8149999999999970e+01 +8.2443734410775704e+00 +0.0000000000000000e+00 -3.8149971071131830e+01 +2.1400141872319465e-03 +0.0000000000000000e+00 +9.9999771016701822e-01
-3.8199999999999967e+01 +8.2442663696362555e+00 +0.0000000000000000e+00 -3.8199970956488748e+01 +2.1428434662751389e-03 +0.0000000000000000e+00 +9.9999770410830457e-01
-3.8249999999999964e+01 +8.2441591567308503e+00 +0.0000000000000000e+00 -3.8249970841542527e+01 +2.1456727508489181e-03 +0.0000000000000000e+00 +9.9999769804157423e-01
-3.8299999999999962e+01 +8.2440518023610796e+00 +0.0000000000000000e+00 -3.8299970726292770e+01 +2.1485020408634333e-03 +0.0000000000000000e+00 +9.9999769196682731e-01
-3.8349999999999959e+01 +8.2439443065266751e+00 +0.0000000000000000e+00 -3.8349970610739078e+01 +2.1513313362298120e-03 +0.0000000000000000e+00 +9.9999768588406390e-01
-3.8399999999999956e+01 +8.2438366692273704e+00 +0.0000000000000000e+00 -3.8399970494881046e+01 +2.1541606368601597e-03 +0.0000000000000000e+00 +9.9999767979328424e-01
-3.8449999999999953e+01 +8.2437288904629042e+00 +0.0000000000000000e+00 -3.8449970378718277e+01 +2.1569899426675601e-03 +0.0000000000000000e+00 +9.9999767369448844e-01
-3.8499999999999950e+01 +8.2436209702330192e+00 +0.0000000000000000e+00 -3.8499970262250365e+01 +2.1598192535660760e-03 +0.0000000000000000e+00 +9.9999766758767661e-01
-3.8549999999999947e+01 +8.2435129085374648e+00 +0.0000000000000000e+00 -3.8549970145476912e+01 +2.1626485694707484e-03 +0.0000000000000000e+00 +9.9999766147284885e-01
-3.8599999999999945e+01 +8.2434047053759905e+00 +0.0000000000000000e+00 -3.8599970028397514e+01 +2.1654778902975963e-03 +0.0000000000000000e+00 +9.9999765535000540e-01
-3.8649999999999942e+01 +8.2432963607483547e+00 +0.0000000000000000e+00 -3.8649969911011773e+01 +2.1683072159636172e-03 +0.0000000000000000e+00 +9.9999764921914625e-01
-3.8699999999999939e+01 +8.2431878746543159e+00 +0.0000000000000000e+00 -3.8699969793319291e+01 +2.1711365463867867e-03 +0.0000000000000000e+00 +9.9999764308027161e-01
-3.8749999999999936e+01 +8.2430792470936378e+00 +0.0000000000000000e+00 -3.8749969675319669e+01 +2.1739658814860581e-03 +0.0000000000000000e+00 +9.9999763693338173e-01
-3.8799999999999933e+01 +8.2429704780660895e+00 +0.0000000000000000e+00 -3.8799969557012496e+01 +2.1767952211813636e-03 +0.0000000000000000e+00 +9.9999763077847659e-01
-3.8849999999999930e+01 +8.2428615675714436e+00 +0.0000000000000000e+00 -3.8849969438397380e+01 +2.1796245653936128e-03 +0.0000000000000000e+00 +9.9999762461555641e-01
-3.8899999999999928e+01 +8.2427525156094763e+00 +0.0000000000000000e+00 -3.8899969319473918e+01 +2.1824539140446941e-03 +0.0000000000000000e+00 +9.9999761844462132e-01
-3.8949999999999925e+01 +8.2426433221799673e+00 +0.0000000000000000e+00 -3.8949969200241711e+01 +2.1852832670574730e-03 +0.0000000000000000e+00 +9.9999761226567141e-01
-3.8999999999999922e+01 +8.2425339872826999e+00 +0.0000000000000000e+00 -3.8999969080700353e+01 +2.1881126243557935e-03 +0.0000000000000000e+00 +9.9999760607870680e-01
-3.9049999999999919e+01 +8.2424245109174610e+00 +0.0000000000000000e+00 -3.9049968960849448e+01 +2.1909419858644774e-03 +0.0000000000000000e+00 +9.9999759988372772e-01
-3.9099999999999916e+01 +8.2423148930840444e+00 +0.0000000000000000e+00 -3.9099968840688589e+01 +2.1937713515093240e-03 +0.0000000000000000e+00 +9.9999759368073415e-01
-3.9149999999999913e+01 +8.2422051337822424e+00 +0.0000000000000000e+00 -3.9149968720217387e+01 +2.1966007212171107e-03 +0.0000000000000000e+00 +9.9999758746972633e-01
-3.9199999999999910e+01 +8.2420952330118560e+00 +0.0000000000000000e+00 -3.9199968599435429e+01 +2.1994300949155932e-03 +0.0000000000000000e+00 +9.9999758125070437e-01
-3.9249999999999908e+01 +8.2419851907726862e+00 +0.0000000000000000e+00 -3.9249968478342325e+01 +2.2022594725335039e-03 +0.0000000000000000e+00 +9.9999757502366837e-01
-3.9299999999999905e+01 +8.2418750070645395e+00 +0.0000000000000000e+00 -3.9299968356937669e+01 +2.2050888540005534e-03 +0.0000000000000000e+00 +9.9999756878861845e-01
-3.9349999999999902e+01 +8.2417646818872239e+00 +0.0000000000000000e+00 -3.9349968235221056e+01 +2.2079182392474301e-03 +0.0000000000000000e+00 +9.9999756254555472e-01
-3.9399999999999899e+01 +8.2416542152405530e+00 +0.0000000000000000e+00 -3.9399968113192088e+01 +2.2107476282057998e-03 +0.0000000000000000e+00 +9.9999755629447729e-01
-3.9449999999999896e+01 +8.2415436071243420e+00 +0.0000000000000000e+00 -3.9449967990850368e+01 +2.2135770208083056e-03 +0.0000000000000000e+00 +9.9999755003538626e-01
-3.9499999999999893e+01 +8.2414328575384115e+00 +0.0000000000000000e+00 -3.9499967868195490e+01 +2.2164064169885684e-03 +0.0000000000000000e+00 +9.9999754376828176e-01
-3.9549999999999891e+01 +8.2413219664825839e+00 +0.0000000000000000e+00 -3.9549967745227057e+01 +2.2192358166811862e-03 +0.0000000000000000e+00 +9.9999753749316389e-01
-3.9599999999999888e+01 +8.2412109339566850e+00 +0.0000000000000000e+00 -3.9599967621944671e+01 +2.2220652198217351e-03 +0.0000000000000000e+00 +9.9999753121003288e-01
-3.9649999999999885e+01 +8.2410997599605444e+00 +0.0000000000000000e+00 -3.9649967498347927e+01 +2.2248946263467677e-03 +0.0000000000000000e+00 +9.9999752491888871e-01
-3.9699999999999882e+01 +8.2409884444939951e+00 +0.0000000000000000e+00 -3.9699967374436426e+01 +2.2277240361938148e-03 +0.0000000000000000e+00 +9.9999751861973152e-01
-3.9749999999999879e+01 +8.2408769875568719e+00 +0.0000000000000000e+00 -3.9749967250209764e+01 +2.2305534493013836e-03 +0.0000000000000000e+00 +9.9999751231256151e-01
-3.9799999999999876e+01 +8.2407653891490131e+00 +0.0000000000000000e+00 -3.9799967125667543e+01 +2.2333828656089590e-03 +0.0000000000000000e+00 +9.9999750599737869e-01
-3.9849999999999874e+01 +8.2406536492702589e+00 +0.0000000000000000e+00 -3.9849967000809364e+01 +2.2362122850570028e-03 +0.0000000000000000e+00 +9.9999749967418317e-01
-3.9899999999999871e+01 +8.2405417679204547e+00 +0.0000000000000000e+00 -3.9899966875634824e+01 +2.2390417075869545e-03 +0.0000000000000000e+00 +9.9999749334297505e-01
-3.9949999999999868e+01 +8.2404297450994495e+00 +0.0000000000000000e+00 -3.9949966750143524e+01 +2.2418711331412301e-03 +0.0000000000000000e+00 +9.9999748700375446e-01
-3.9999999999999865e+01 +8.2403175808070923e+00 +0.0000000000000000e+00 -3.9999966624335066e+01 +2.2447005616632225e-03 +0.0000000000000000e+00 +9.9999748065652150e-01
-4.0049999999999862e+01 +8.2402052750432357e+00 +0.0000000000000000e+00 -4.0049966498209045e+01 +2.2475299930972549e-03 +0.0000000000000000e+00 +9.9999747430127628e-01
-4.0099999999999859e+01 +8.2400928278077359e+00 +0.0000000000000000e+00 -4.0099966371765063e+01 +2.2503594273880533e-03 +0.0000000000000000e+00 +9.9999746793801891e-01
-4.0149999999999856e+01 +8.2399802391004506e+00 +0.0000000000000000e+00 -4.0149966245002716e+01 +2.2531888644802232e-03 +0.0000000000000000e+00 +9.9999746156674951e-01
-4.0199999999999854e+01 +8.2398675089212414e+00 +0.0000000000000000e+00 -4.0199966117921605e+01 +2.2560183043181998e-03 +0.0000000000000000e+00 +9.9999745518746808e-01
-4.0249999999999851e+01 +8.2397546372699733e+00 +0.0000000000000000e+00 -4.0249965990521332e+01 +2.2588477468462485e-03 +0.0000000000000000e+00 +9.9999744880017483e-01
-4.0299999999999848e+01 +8.2396416241465129e+00 +0.0000000000000000e+00 -4.0299965862801493e+01 +2.2616771920084657e-03 +0.0000000000000000e+00 +9.9999744240486976e-01
-4.0349999999999845e+01 +8.2395284695507289e+00 +0.0000000000000000e+00 -4.0349965734761689e+01 +2.2645066397487769e-03 +0.0000000000000000e+00 +9.9999743600155311e-01
-4.0399999999999842e+01 +8.2394151734824952e+00 +0.0000000000000000e+00 -4.0399965606401516e+01 +2.2673360900109384e-03 +0.0000000000000000e+00 +9.9999742959022486e-01
-4.0449999999999839e+01 +8.2393017359416874e+00 +0.0000000000000000e+00 -4.0449965477720575e+01 +2.2701655427385366e-03 +0.0000000000000000e+00 +9.9999742317088514e-01
-4.0499999999999837e+01 +8.2391881569281811e+00 +0.0000000000000000e+00 -4.0499965348718469e+01 +2.2729949978749879e-03 +0.0000000000000000e+00 +9.9999741674353404e-01
-4.0549999999999834e+01 +8.2390744364418591e+00 +0.0000000000000000e+00 -4.0549965219394792e+01 +2.2758244553635382e-03 +0.0000000000000000e+00 +9.9999741030817180e-01
-4.0599999999999831e+01 +8.2389605744826060e+00 +0.0000000000000000e+00 -4.0599965089749148e+01 +2.2786539151472638e-03 +0.0000000000000000e+00 +9.9999740386479841e-01
-4.0649999999999828e+01 +8.2388465710503080e+00 +0.0000000000000000e+00 -4.0649964959781137e+01 +2.2814833771690707e-03 +0.0000000000000000e+00 +9.9999739741341398e-01
-4.0699999999999825e+01 +8.2387324261448533e+00 +0.0000000000000000e+00 -4.0699964829490355e+01 +2.2843128413716947e-03 +0.0000000000000000e+00 +9.9999739095401863e-01
-4.0749999999999822e+01 +8.2386181397661353e+00 +0.0000000000000000e+00 -4.0749964698876404e+01 +2.2871423076977018e-03 +0.0000000000000000e+00 +9.9999738448661257e-01
-4.0799999999999820e+01 +8.2385037119140492e+00 +0.0000000000000000e+00 -4.0799964567938886e+01 +2.2899717760894870e-03 +0.0000000000000000e+00 +9.9999737801119581e-01
-4.0849999999999817e+01 +8.2383891425884936e+00 +0.0000000000000000e+00 -4.0849964436677396e+01 +2.2928012464892753e-03 +0.0000000000000000e+00 +9.9999737152776846e-01
-4.0899999999999814e+01 +8.2382744317893692e+00 +0.0000000000000000e+00 -4.0899964305091530e+01 +2.2956307188391214e-03 +0.0000000000000000e+00 +9.9999736503633074e-01
-4.0949999999999811e+01 +8.2381595795165783e+00 +0.0000000000000000e+00 -4.0949964173180895e+01 +2.2984601930809093e-03 +0.0000000000000000e+00 +9.9999735853688265e-01
-4.0999999999999808e+01 +8.2380445857700302e+00 +0.0000000000000000e+00 -4.0999964040945088e+01 +2.3012896691563529e-03 +0.0000000000000000e+00 +9.9999735202942430e-01
-4.1049999999999805e+01 +8.2379294505496325e+00 +0.0000000000000000e+00 -4.1049963908383702e+01 +2.3041191470069950e-03 +0.0000000000000000e+00 +9.9999734551395592e-01
-4.1099999999999802e+01 +8.2378141738553001e+00 +0.0000000000000000e+00 -4.1099963775496349e+01 +2.3069486265742084e-03 +0.0000000000000000e+00 +9.9999733899047760e-01
-4.1149999999999800e+01 +8.2376987556869476e+00 +0.0000000000000000e+00 -4.1149963642282621e+01 +2.3097781077991947e-03 +0.0000000000000000e+00 +9.9999733245898936e-01
-4.1199999999999797e+01 +8.2375831960444934e+00 +0.0000000000000000e+00 -4.1199963508742115e+01 +2.3126075906229854e-03 +0.0000000000000000e+00 +9.9999732591949142e-01
-4.1249999999999794e+01 +8.2374674949278592e+00 +0.0000000000000000e+00 -4.1249963374874433e+01 +2.3154370749864403e-03 +0.0000000000000000e+00 +9.9999731937198388e-01
-4.1299999999999791e+01 +8.2373516523369705e+00 +0.0000000000000000e+00 -4.1299963240679176e+01 +2.3182665608302497e-03 +0.0000000000000000e+00 +9.9999731281646687e-01
-4.1349999999999788e+01 +8.2372356682717527e+00 +0.0000000000000000e+00 -4.1349963106155947e+01 +2.3210960480949316e-03 +0.0000000000000000e+00 +9.9999730625294048e-01
-4.1399999999999785e+01 +8.2371195427321382e+00 +0.0000000000000000e+00 -4.1399962971304340e+01 +2.3239255367208346e-03 +0.0000000000000000e+00 +9.9999729968140483e-01
-4.1449999999999783e+01 +8.2370032757180596e+00 +0.0000000000000000e+00 -4.1449962836123959e+01 +2.3267550266481349e-03 +0.0000000000000000e+00 +9.9999729310186014e-01
-4.1499999999999780e+01 +8.2368868672294528e+00 +0.0000000000000000e+00 -4.1499962700614397e+01 +2.3295845178168384e-03 +0.0000000000000000e+00 +9.9999728651430653e-01
-4.1549999999999777e+01 +8.2367703172662576e+00 +0.0000000000000000e+00 -4.1549962564775257e+01 +2.3324140101667798e-03 +0.0000000000000000e+00 +9.9999727991874399e-01
-4.1599999999999774e+01 +8.2366536258284171e+00 +0.0000000000000000e+00 -4.1599962428606140e+01 +2.3352435036376224e-03 +0.0000000000000000e+00 +9.9999727331517274e-01
-4.1649999999999771e+01 +8.2365367929158761e+00 +0.0000000000000000e+00 -4.1649962292106643e+01 +2.3380729981688588e-03 +0.0000000000000000e+00 +9.9999726670359290e-01
-4.1699999999999768e+01 +8.2364198185285833e+00 +0.0000000000000000e+00 -4.1699962155276367e+01 +2.3409024936998104e-03 +0.0000000000000000e+00 +9.9999726008400469e-01
-4.1749999999999766e+01 +8.2363027026664906e+00 +0.0000000000000000e+00 -4.1749962018114914e+01 +2.3437319901696264e-03 +0.0000000000000000e+00 +9.9999725345640811e-01
-4.1799999999999763e+01 +8.2361854453295518e+00 +0.0000000000000000e+00 -4.1799961880621879e+01 +2.3465614875172857e-03 +0.0000000000000000e+00 +9.9999724682080338e-01
-4.1849999999999760e+01 +8.2360680465177243e+00 +0.0000000000000000e+00 -4.1849961742796864e+01 +2.3493909856815952e-03 +0.0000000000000000e+00 +9.9999724017719060e-01
-4.1899999999999757e+01 +8.2359505062309708e+00 +0.0000000000000000e+00 -4.1899961604639465e+01 +2.3522204846011903e-03 +0.0000000000000000e+00 +9.9999723352556991e-01
-4.1949999999999754e+01 +8.2358328244692540e+00 +0.0000000000000000e+00 -4.1949961466149283e+01 +2.3550499842145351e-03 +0.0000000000000000e+00 +9.9999722686594150e-01
-4.1999999999999751e+01 +8.2357150012325402e+00 +0.0000000000000000e+00 -4.1999961327325920e+01 +2.3578794844599221e-03 +0.0000000000000000e+00 +9.9999722019830539e-01
-4.2049999999999748e+01 +8.2355970365207991e+00 +0.0000000000000000e+00 -4.2049961188168979e+01 +2.3607089852755335e-03 +0.0000000000000000e+00 +9.9999721352266180e-01
-4.2099999999999746e+01 +8.2354789303340041e+00 +0.0000000000000000e+00 -4.2099961048678054e+01 +2.3635384866001197e-03 +0.0000000000000000e+00 +9.9999720683901094e-01
-4.2149999999999743e+01 +8.2353606826721322e+00 +0.0000000000000000e+00 -4.2149960908852748e+01 +2.3663679883736775e-03 +0.0000000000000000e+00 +9.9999720014735283e-01
-4.2199999999999740e+01 +8.2352422935351601e+00 +0.0000000000000000e+00 -4.2199960768692655e+01 +2.3691974905375134e-03 +0.0000000000000000e+00 +9.9999719344768767e-01
-4.2249999999999737e+01 +8.2351237629230720e+00 +0.0000000000000000e+00 -4.2249960628197378e+01 +2.3720269930342422e-03 +0.0000000000000000e+00 +9.9999718674001559e-01
-4.2299999999999734e+01 +8.2350050908358519e+00 +0.0000000000000000e+00 -4.2299960487366519e+01 +2.3748564958077883e-03 +0.0000000000000000e+00 +9.9999718002433668e-01
-4.2349999999999731e+01 +8.2348862772734872e+00 +0.0000000000000000e+00 -4.2349960346199680e+01 +2.3776859988033851e-03 +0.0000000000000000e+00 +9.9999717330065108e-01
-4.2399999999999729e+01 +8.2347673222359692e+00 +0.0000000000000000e+00 -4.2399960204696455e+01 +2.3805155019675744e-03 +0.0000000000000000e+00 +9.9999716656895887e-01
-4.2449999999999726e+01 +8.2346482257232889e+00 +0.0000000000000000e+00 -4.2449960062856441e+01 +2.3833450052482079e-03 +0.0000000000000000e+00 +9.9999715982926030e-01
-4.2499999999999723e+01 +8.2345289877354428e+00 +0.0000000000000000e+00 -4.2499959920679245e+01 +2.3861745085944465e-03 +0.0000000000000000e+00 +9.9999715308155535e-01
-4.2549999999999720e+01 +8.2344096082724292e+00 +0.0000000000000000e+00 -4.2549959778164464e+01 +2.3890040119567595e-03 +0.0000000000000000e+00 +9.9999714632584424e-01
-4.2599999999999717e+01 +8.2342900873342479e+00 +0.0000000000000000e+00 -4.2599959635311698e+01 +2.3918335152869263e-03 +0.0000000000000000e+00 +9.9999713956212710e-01
-4.2649999999999714e+01 +8.2341704249209027e+00 +0.0000000000000000e+00 -4.2649959492120544e+01 +2.3946630185380348e-03 +0.0000000000000000e+00 +9.9999713279040392e-01
-4.2699999999999712e+01 +8.2340506210323969e+00 +0.0000000000000000e+00 -4.2699959348590603e+01 +2.3974925216644831e-03 +0.0000000000000000e+00 +9.9999712601067492e-01
-4.2749999999999709e+01 +8.2339306756687396e+00 +0.0000000000000000e+00 -4.2749959204721478e+01 +2.4003220246219779e-03 +0.0000000000000000e+00 +9.9999711922294021e-01
-4.2799999999999706e+01 +8.2338105888299395e+00 +0.0000000000000000e+00 -4.2799959060512762e+01 +2.4031515273675360e-03 +0.0000000000000000e+00 +9.9999711242719980e-01
-4.2849999999999703e+01 +8.2336903605160074e+00 +0.0000000000000000e+00 -4.2849958915964059e+01 +2.4059810298594827e-03 +0.0000000000000000e+00 +9.9999710562345390e-01
-4.2899999999999700e+01 +8.2335699907269575e+00 +0.0000000000000000e+00 -4.2899958771074971e+01 +2.4088105320574536e-03 +0.0000000000000000e+00 +9.9999709881170251e-01
-4.2949999999999697e+01 +8.2334494794628057e+00 +0.0000000000000000e+00 -4.2949958625845092e+01 +2.4116400339223932e-03 +0.0000000000000000e+00 +9.9999709199194575e-01
-4.2999999999999694e+01 +8.2333288267235698e+00 +0.0000000000000000e+00 -4.2999958480274032e+01 +2.4144695354165560e-03 +0.0000000000000000e+00 +9.9999708516418373e-01
-4.3049999999999692e+01 +8.2332080325092694e+00 +0.0000000000000000e+00 -4.3049958334361378e+01 +2.4172990365035059e-03 +0.0000000000000000e+00 +9.9999707832841656e-01
-4.3099999999999689e+01 +8.2330870968199257e+00 +0.0000000000000000e+00 -4.3099958188106740e+01 +2.4201285371481165e-03 +0.0000000000000000e+00 +9.9999707148464434e-01
-4.3149999999999686e+01 +8.2329660196555619e+00 +0.0000000000000000e+00 -4.3149958041509713e+01 +2.4229580373165711e-03 +0.0000000000000000e+00 +9.9999706463286708e-01
-4.3199999999999683e+01 +8.2328448010162028e+00 +0.0000000000000000e+00 -4.3199957894569891e+01 +2.4257875369763622e-03 +0.0000000000000000e+00 +9.9999705777308490e-01
-4.3249999999999680e+01 +8.2327234409018732e+00 +0.0000000000000000e+00 -4.3249957747286885e+01 +2.4286170360962927e-03 +0.0000000000000000e+00 +9.9999705090529789e-01
-4.3299999999999677e+01 +8.2326019393126018e+00 +0.0000000000000000e+00 -4.3299957599660289e+01 +2.4314465346464750e-03 +0.0000000000000000e+00 +9.9999704402950618e-01
-4.3349999999999675e+01 +8.2324802962484185e+00 +0.0000000000000000e+00 -4.3349957451689704e+01 +2.4342760325983311e-03 +0.0000000000000000e+00 +9.9999703714570976e-01
-4.3399999999999672e+01 +8.2323585117093536e+00 +0.0000000000000000e+00 -4.3399957303374727e+01 +2.4371055299245931e-03 +0.0000000000000000e+00 +9.9999703025390874e-01
-4.3449999999999669e+01 +8.2322365856954374e+00 +0.0000000000000000e+00 -4.3449957154714959e+01 +2.4399350265993029e-03 +0.0000000000000000e+00 +9.9999702335410323e-01
-4.3499999999999666e+01 +8.2321145182067053e+00 +0.0000000000000000e+00 -4.3499957005710002e+01 +2.4427645225978123e-03 +0.0000000000000000e+00 +9.9999701644629324e-01
-4.3549999999999663e+01 +8.2319923092431893e+00 +0.0000000000000000e+00 -4.3549956856359451e+01 +2.4455940178967832e-03 +0.0000000000000000e+00 +9.9999700953047888e-01
-4.3599999999999660e+01 +8.2318699588049267e+00 +0.0000000000000000e+00 -4.3599956706662915e+01 +2.4484235124741876e-03 +0.0000000000000000e+00 +9.9999700260666013e-01
-4.3649999999999658e+01 +8.2317474668919548e+00 +0.0000000000000000e+00 -4.3649956556619983e+01 +2.4512530063093068e-03 +0.0000000000000000e+00 +9.9999699567483713e-01
-4.3699999999999655e+01 +8.2316248335043092e+00 +0.0000000000000000e+00 -4.3699956406230264e+01 +2.4540824993827333e-03 +0.0000000000000000e+00 +9.9999698873500986e-01
-4.3749999999999652e+01 +8.2315020586420289e+00 +0.0000000000000000e+00 -4.3749956255493352e+01 +2.4569119916763686e-03 +0.0000000000000000e+00 +9.9999698178717833e-01
-4.3799999999999649e+01 +8.2313791423051548e+00 +0.0000000000000000e+00 -4.3799956104408849e+01 +2.4597414831734254e-03 +0.0000000000000000e+00 +9.9999697483134276e-01
-4.3849999999999646e+01 +8.2312560844937259e+00 +0.0000000000000000e+00 -4.3849955952976352e+01 +2.4625709738584256e-03 +0.0000000000000000e+00 +9.9999696786750303e-01
-4.3899999999999643e+01 +8.2311328852077832e+00 +0.0000000000000000e+00 -4.3899955801195460e+01 +2.4654004637172022e-03 +0.0000000000000000e+00 +9.9999696089565926e-01
-4.3949999999999640e+01 +8.2310095444473674e+00 +0.0000000000000000e+00 -4.3949955649065778e+01 +2.4682299527368978e-03 +0.0000000000000000e+00 +9.9999695391581145e-01
-4.3999999999999638e+01 +8.2308860622125231e+00 +0.0000000000000000e+00 -4.3999955496586907e+01 +2.4710594409059657e-03 +0.0000000000000000e+00 +9.9999694692795971e-01
-4.4049999999999635e+01 +8.2307624385032909e+00 +0.0000000000000000e+00 -4.4049955343758441e+01 +2.4738889282140942e-03 +0.0000000000000000e+00 +9.9999693993210403e-01
-4.4099999999999632e+01 +8.2306386733197154e+00 +0.0000000000000000e+00 -4.4099955190579983e+01 +2.4767184146513781e-03 +0.0000000000000000e+00 +9.9999693292824443e-01
-4.4149999999999629e+01 +8.2305147666618410e+00 +0.0000000000000000e+00 -4.4149955037051136e+01 +2.4795479002074875e-03 +0.0000000000000000e+00 +9.9999692591638090e-01
-4.4199999999999626e+01 +8.2303907185297103e+00 +0.0000000000000000e+00 -4.4199954883171493e+01 +2.4823773848715925e-03 +0.0000000000000000e+00 +9.9999691889651354e-01
-4.4249999999999623e+01 +8.2302665289233694e+00 +0.0000000000000000e+00 -4.4249954728940658e+01 +2.4852068686323637e-03 +0.0000000000000000e+00 +9.9999691186864237e-01
-4.4299999999999621e+01 +8.2301421978428628e+00 +0.0000000000000000e+00 -4.4299954574358225e+01 +2.4880363514779716e-03 +0.0000000000000000e+00 +9.9999690483276737e-01
-4.4349999999999618e+01 +8.2300177252882367e+00 +0.0000000000000000e+00 -4.4349954419423803e+01 +2.4908658333960862e-03 +0.0000000000000000e+00 +9.9999689778888867e-01
-4.4399999999999615e+01 +8.2298931112595390e+00 +0.0000000000000000e+00 -4.4399954264136980e+01 +2.4936953143738783e-03 +0.0000000000000000e+00 +9.9999689073700626e-01
-4.4449999999999612e+01 +8.2297683557568160e+00 +0.0000000000000000e+00 -4.4449954108497366e+01 +2.4965247943980183e-03 +0.0000000000000000e+00 +9.9999688367712025e-01
-4.4499999999999609e+01 +8.2296434587801155e+00 +0.0000000000000000e+00 -4.4499953952504555e+01 +2.4993542734546774e-03 +0.0000000000000000e+00 +9.9999687660923064e-01
-4.4549999999999606e+01 +8.2295184203294873e+00 +0.0000000000000000e+00 -4.4549953796158150e+01 +2.5021837515295264e-03 +0.0000000000000000e+00 +9.9999686953333744e-01
-4.4599999999999604e+01 +8.2293932404049794e+00 +0.0000000000000000e+00 -4.4599953639457752e+01 +2.5050132286077364e-03 +0.0000000000000000e+00 +9.9999686244944075e-01
-4.4649999999999601e+01 +8.2292679190066433e+00 +0.0000000000000000e+00 -4.4649953482402957e+01 +2.5078427046739790e-03 +0.0000000000000000e+00 +9.9999685535754057e-01
-4.4699999999999598e+01 +8.2291424561345288e+00 +0.0000000000000000e+00 -4.4699953324993366e+01 +2.5106721797124262e-03 +0.0000000000000000e+00 +9.9999684825763691e-01
-4.4749999999999595e+01 +8.2290168517886890e+00 +0.0000000000000000e+00 -4.4749953167228583e+01 +2.5135016537067498e-03 +0.0000000000000000e+00 +9.9999684114972986e-01
-4.4799999999999592e+01 +8.2288911059691756e+00 +0.0000000000000000e+00 -4.4799953009108208e+01 +2.5163311266401226e-03 +0.0000000000000000e+00 +9.9999683403381956e-01
-4.4849999999999589e+01 +8.2287652186760418e+00 +0.0000000000000000e+00 -4.4849952850631837e+01 +2.5191605984952168e-03 +0.0000000000000000e+00 +9.9999682690990588e-01
-4.4899999999999586e+01 +8.2286391899093427e+00 +0.0000000000000000e+00 -4.4899952691799065e+01 +2.5219900692542061e-03 +0.0000000000000000e+00 +9.9999681977798904e-01
-4.4949999999999584e+01 +8.2285130196691334e+00 +0.0000000000000000e+00 -4.4949952532609501e+01 +2.5248195388987639e-03 +0.0000000000000000e+00 +9.9999681263806905e-01
-4.4999999999999581e+01 +8.2283867079554707e+00 +0.0000000000000000e+00 -4.4999952373062740e+01 +2.5276490074100646e-03 +0.0000000000000000e+00 +9.9999680549014591e-01
-4.5049999999999578e+01 +8.2282602547684114e+00 +0.0000000000000000e+00 -4.5049952213158384e+01 +2.5304784747687829e-03 +0.0000000000000000e+00 +9.9999679833421973e-01
-4.5099999999999575e+01 +8.2281336601080142e+00 +0.0000000000000000e+00 -4.5099952052896029e+01 +2.5333079409550936e-03 +0.0000000000000000e+00 +9.9999679117029050e-01
-4.5149999999999572e+01 +8.2280069239743359e+00 +0.0000000000000000e+00 -4.5149951892275276e+01 +2.5361374059486726e-03 +0.0000000000000000e+00 +9.9999678399835834e-01
-4.5199999999999569e+01 +8.2278800463674386e+00 +0.0000000000000000e+00 -4.5199951731295727e+01 +2.5389668697286963e-03 +0.0000000000000000e+00 +9.9999677681842336e-01
-4.5249999999999567e+01 +8.2277530272873829e+00 +0.0000000000000000e+00 -4.5249951569956984e+01 +2.5417963322738415e-03 +0.0000000000000000e+00 +9.9999676963048556e-01
-4.5299999999999564e+01 +8.2276258667342326e+00 +0.0000000000000000e+00 -4.5299951408258643e+01 +2.5446257935622858e-03 +0.0000000000000000e+00 +9.9999676243454505e-01
-4.5349999999999561e+01 +8.2274985647080481e+00 +0.0000000000000000e+00 -4.5349951246200305e+01 +2.5474552535717072e-03 +0.0000000000000000e+00 +9.9999675523060183e-01
-4.5399999999999558e+01 +8.2273711212088969e+00 +0.0000000000000000e+00 -4.5399951083781573e+01 +2.5502847122792849e-03 +0.0000000000000000e+00 +9.9999674801865601e-01
-4.5449999999999555e+01 +8.2272435362368430e+00 +0.0000000000000000e+00 -4.5449950921002042e+01 +2.5531141696616987e-03 +0.0000000000000000e+00 +9.9999674079870771e-01
-4.5499999999999552e+01 +8.2271158097919539e+00 +0.0000000000000000e+00 -4.5499950757861313e+01 +2.5559436256951291e-03 +0.0000000000000000e+00 +9.9999673357075691e-01
-4.5549999999999550e+01 +8.2269879418742971e+00 +0.0000000000000000e+00 -4.5549950594358982e+01 +2.5587730803552570e-03 +0.0000000000000000e+00 +9.9999672633480374e-01
-4.5599999999999547e+01 +8.2268599324839418e+00 +0.0000000000000000e+00 -4.5599950430494658e+01 +2.5616025336172650e-03 +0.0000000000000000e+00 +9.9999671909084831e-01
-4.5649999999999544e+01 +8.2267317816209591e+00 +0.0000000000000000e+00 -4.5649950266267936e+01 +2.5644319854558361e-03 +0.0000000000000000e+00 +9.9999671183889061e-01
