# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5020000000002264e+02 -5.3464887471703915e-01 +7.3370823415954636e+00 -1.2202609593635452e+00 -1.4883137528550770e+02 -1.1384152380024332e+03 +5.9340801142089150e+05 -4.1131859564957477e+05 
+2.5025000000002265e+02 -5.3464970332128436e-01 +7.3370789319101410e+00 -1.2165200826495912e+00 -1.4858347231799021e+02 -1.2375076766936443e+03 +5.9139604111267964e+05 +1.5235690611930488e+05 
+2.5030000000002266e+02 -5.3465053134791751e-01 +7.3370743813278310e+00 -1.2124189258877467e+00 -1.4829736671394232e+02 -1.3449494484038762e+03 +5.8912129543089925e+05 +7.6170347923132463e+05 
+2.5035000000002267e+02 -5.3465135890512694e-01 +7.3370687107406871e+00 -1.2079710661576051e+00 -1.4797404642443820e+02 -1.4603717623816610e+03 +5.8659140469972731e+05 +1.4145735824286889e+06 
+2.5040000000002269e+02 -5.3465218610120890e-01 +7.3370619411037881e+00 -1.2031900596861502e+00 -1.4761450274355366e+02 -1.5834063691219983e+03 +5.8381402680794941e+05 +2.1088232388174925e+06 
+2.5045000000002270e+02 -5.3465301304455215e-01 +7.3370540934297894e+00 -1.1980894448818180e+00 -1.4721973011018096e+02 -1.7136854722530136e+03 +5.8079684567231010e+05 +2.8423114138635183e+06 
+2.5050000000002271e+02 -5.3465383984368109e-01 +7.3370451887903503e+00 -1.1926827345082822e+00 -1.4679072612660053e+02 -1.8508419434944728e+03 +5.7754757122572104e+05 +3.6129014820703897e+06 
+2.5055000000002272e+02 -5.3465466660719563e-01 +7.3370352483215280e+00 -1.1869834263028365e+00 -1.4632849182772082e+02 -1.9945090367934158e+03 +5.7407394181442889e+05 +4.4184593001541831e+06 
+2.5060000000002273e+02 -5.3465549344381214e-01 +7.3370242932179437e+00 -1.1810049957113919e+00 -1.4583403139966521e+02 -2.1443205817459248e+03 +5.7038372172317258e+05 +5.2568544988527447e+06 
+2.5065000000002274e+02 -5.3465632046236011e-01 +7.3370123447321234e+00 -1.1747608964082086e+00 -1.4530835218053946e+02 -2.2999109727959603e+03 +5.6648470128319506e+05 +6.1259604268326489e+06 
+2.5070000000002275e+02 -5.3465714777176898e-01 +7.3369994241800036e+00 -1.1682645628771493e+00 -1.4475246488066537e+02 -2.4609150962861627e+03 +5.6238469866278092e+05 +7.0236536412488455e+06 
+2.5075000000002277e+02 -5.3465797548107219e-01 +7.3369855529340438e+00 -1.1615294094962896e+00 -1.4416738329678714e+02 -2.6269683550217187e+03 +5.5809155749924004e+05 +7.9478140748745697e+06 
+2.5080000000002278e+02 -5.3465880369942709e-01 +7.3369707524301582e+00 -1.1545688273432881e+00 -1.4355412458689136e+02 -2.7977067537444455e+03 +5.5361314911928866e+05 +8.8963256087517366e+06 
+2.5085000000002279e+02 -5.3465963253606230e-01 +7.3369550441645126e+00 -1.1473961926935246e+00 -1.4291370915691951e+02 -2.9727666770161118e+03 +5.4895737167692662e+05 +9.8670746005859002e+06 
+2.5090000000002280e+02 -5.3466046210034668e-01 +7.3369384496862473e+00 -1.1400248555587991e+00 -1.4224716035678964e+02 -3.1517851879114955e+03 +5.4413214763744501e+05 +1.0857951858632686e+07 
+2.5095000000002281e+02 -5.3466129250174665e-01 +7.3369209906174166e+00 -1.1324681474112932e+00 -1.4155550528854306e+02 -3.3343998242607727e+03 +5.3914543036922347e+05 +1.1866851287580388e+07 
+2.5100000000002282e+02 -5.3466212384983536e-01 +7.3369026886274558e+00 -1.1247393785125985e+00 -1.4083977377894834e+02 -3.5202486742239917e+03 +5.3400519578000181e+05 +1.2891670406972772e+07 
+2.5105000000002283e+02 -5.3466295625428362e-01 +7.3368835654543059e+00 -1.1168518403130352e+00 -1.4010099922009474e+02 -3.7089703075774069e+03 +5.2871944912271935e+05 +1.3930309875028729e+07 
+2.5110000000002285e+02 -5.3466378982489493e-01 +7.3368636428923653e+00 -1.1088187997827448e+00 -1.3934021809950568e+02 -3.9002039209435520e+03 +5.2329622122643824e+05 +1.4980674436977146e+07 
+2.5115000000002286e+02 -5.3466462467155507e-01 +7.3368429427956556e+00 -1.1006535068029262e+00 -1.3855847011641353e+02 -4.0935891568222178e+03 +5.1774356940106448e+05 +1.6040671776546188e+07 
+2.5120000000002287e+02 -5.3466546090427647e-01 +7.3368214870800514e+00 -1.0923691874758326e+00 -1.3775679827470859e+02 -4.2887662667909017e+03 +5.1206957819042931e+05 +1.7108213546516269e+07 
+2.5125000000002288e+02 -5.3466629863316983e-01 +7.3367992977213188e+00 -1.0839790491407160e+00 -1.3693624880710107e+02 -4.4853759822874772e+03 +5.0628235878498992e+05 +1.8181214524379224e+07 
+2.5130000000002289e+02 -5.3466713796845422e-01 +7.3367763967538862e+00 -1.0754962774958539e+00 -1.3609787113066685e+02 -4.6830595975094775e+03 +5.0039004866139998e+05 +1.9257593186915427e+07 
+2.5135000000002290e+02 -5.3466797902047192e-01 +7.3367528062729059e+00 -1.0669340354917771e+00 -1.3524271790765772e+02 -4.8814589881160991e+03 +4.9440081199574727e+05 +2.0335271797797747e+07 
+2.5140000000002291e+02 -5.3466882189965459e-01 +7.3367285484343849e+00 -1.0583054683099895e+00 -1.3437184507758786e+02 -5.0802164851986618e+03 +4.8832284002492105e+05 +2.1412175586067103e+07 
+2.5145000000002292e+02 -5.3466966671656813e-01 +7.3367036454522294e+00 -1.0496236954892673e+00 -1.3348631172701246e+02 -5.2789750863039599e+03 +4.8216434994586231e+05 +2.2486234163378108e+07 
+2.5150000000002294e+02 -5.3467051358185413e-01 +7.3366781196024009e+00 -1.0409018215791559e+00 -1.3258718025024118e+02 -5.4773781638242890e+03 +4.7593358618734276e+05 +2.3555379540290773e+07 
+2.5155000000002295e+02 -5.3467136260629922e-01 +7.3366519932193670e+00 -1.0321529242120704e+00 -1.3167551621688364e+02 -5.6750697889644189e+03 +4.6963881937958574e+05 +2.4617548325098328e+07 
+2.5160000000002296e+02 -5.3467221390077324e-01 +7.3366252886976326e+00 -1.0233900635137150e+00 -1.3075238843950129e+02 -5.8716944840571714e+03 +4.6328834691931296e+05 +2.5670680065602861e+07 
+2.5165000000002297e+02 -5.3467306757627364e-01 +7.3365980284941914e+00 -1.0146262763980052e+00 -1.2981886904958137e+02 -6.0668973638635516e+03 +4.5689049350075366e+05 +2.6712718165731061e+07 
+2.5170000000002298e+02 -5.3467392374390821e-01 +7.3365702351221831e+00 -1.0058745780401745e+00 -1.2887603326198214e+02 -6.2603241039333752e+03 +4.5045360927105218e+05 +2.7741609693644919e+07 
+2.5175000000002299e+02 -5.3467478251488276e-01 +7.3365419311561846e+00 -9.9714796446724330e-01 -1.2792495957908699e+02 -6.4516208721173452e+03 +4.4398607145460503e+05 +2.8755304927708548e+07 
+2.5180000000002300e+02 -5.3467564400052880e-01 +7.3365131392325376e+00 -9.8845940782235420e-01 -1.2696672981392959e+02 -6.6404344498862738e+03 +4.3749628458747908e+05 +2.9751758150903672e+07 
+2.5185000000002302e+02 -5.3467650831227032e-01 +7.3364838820434821e+00 -9.7982186242709157e-01 -1.2600242883982736e+02 -6.8264120722096095e+03 +4.3099267840850807e+05 +3.0728926583408773e+07 
+2.5190000000002303e+02 -5.3467737556151407e-01 +7.3364541821839087e+00 -9.7124830311510058e-01 -1.2503313414322525e+02 -7.0091996989165955e+03 +4.2448357718706003e+05 +3.1684752342775516e+07 
+2.5195000000002304e+02 -5.3467824586162693e-01 +7.3364240619527470e+00 -9.6275131193707753e-01 -1.2405985999321105e+02 -7.1884488715832995e+03 +4.1797606675124820e+05 +3.2617133624835398e+07 
+2.5200000000002305e+02 -5.3467911934162082e-01 +7.3363935550025072e+00 -9.5433790953493547e-01 -1.2308380491010713e+02 -7.3639479972853187e+03 +4.1147729623285815e+05 +3.3524755370729588e+07 
+2.5205000000002306e+02 -5.3467999609226857e-01 +7.3363627346564897e+00 -9.4600922400238407e-01 -1.2210722138329206e+02 -7.5356642782640092e+03 +4.0500109322508815e+05 +3.4407486003684886e+07 
+2.5210000000002307e+02 -5.3468087604765857e-01 +7.3363316856508343e+00 -9.3777566093125531e-01 -1.2113270849982931e+02 -7.7034023371587446e+03 +3.9856370327732369e+05 +3.5264327798869863e+07 
+2.5215000000002308e+02 -5.3468175904734139e-01 +7.3363004683899833e+00 -9.2965211358555955e-01 -1.2016205607490235e+02 -7.8669052884596540e+03 +3.9217542858769902e+05 +3.6094025211248748e+07 
+2.5220000000002310e+02 -5.3468264492236517e-01 +7.3362691321546638e+00 -9.2165248572718972e-01 -1.1919649302236114e+02 -8.0259815535675043e+03 +3.8584210386817798e+05 +3.6895869304958373e+07 
+2.5225000000002311e+02 -5.3468353350714293e-01 +7.3362377232226015e+00 -9.1378959728758524e-01 -1.1823708234251629e+02 -8.1804829897824729e+03 +3.7956886924787861e+05 +3.7669420149795659e+07 
+2.5230000000002312e+02 -5.3468442463615318e-01 +7.3362062882295165e+00 -9.0607629579378490e-01 -1.1728491169269870e+02 -8.3302591057812460e+03 +3.7336122103959625e+05 +3.8414202013921097e+07 
+2.5235000000002313e+02 -5.3468531814399167e-01 +7.3361748738849704e+00 -8.9852542190650886e-01 -1.1634107049062038e+02 -8.4751594256763219e+03 +3.6722466413130215e+05 +3.9129738753620364e+07 
+2.5240000000002314e+02 -5.3468621386539361e-01 +7.3361435269721742e+00 -8.9114980632476948e-01 -1.1540664989125260e+02 -8.6150335664790582e+03 +3.6116471175090841e+05 +3.9815554314394861e+07 
+2.5245000000002315e+02 -5.3468711163522342e-01 +7.3361122943453188e+00 -8.8396227098976277e-01 -1.1448274268977168e+02 -8.7497312102275846e+03 +3.5518688470660354e+05 +4.0471172557899594e+07 
+2.5250000000002316e+02 -5.3468801128848531e-01 +7.3360812229331147e+00 -8.7697562739020996e-01 -1.1357044346097703e+02 -8.8791021489124323e+03 +3.4929671251854266e+05 +4.1096117567828104e+07 
+2.5255000000002318e+02 -5.3468891266030139e-01 +7.3360503597401765e+00 -8.7020268043850713e-01 -1.1267084862088322e+02 -9.0029961780427438e+03 +3.4349973393346026e+05 +4.1689912917803377e+07 
+2.5260000000002319e+02 -5.3468981558593520e-01 +7.3360197518394337e+00 -8.6365622388950203e-01 -1.1178505611258461e+02 -9.1212632255341414e+03 +3.3780149434919067e+05 +4.2252082565340139e+07 
+2.5265000000002320e+02 -5.3469071990078110e-01 +7.3359894463817525e+00 -8.5734904347858787e-01 -1.1091416579521056e+02 -9.2337532563607201e+03 +3.3220754897291382e+05 +4.2782150171583258e+07 
+2.5270000000002321e+02 -5.3469162544036053e-01 +7.3359594905880661e+00 -8.5129391629780549e-01 -1.1005927913370046e+02 -9.3403162976359272e+03 +3.2672346033170819e+05 +4.3279639293275565e+07 
+2.5275000000002322e+02 -5.3469253204033373e-01 +7.3359299317547153e+00 -8.4550360933091562e-01 -1.0922149940997259e+02 -9.4408024776133534e+03 +3.2135479997835372e+05 +4.3744073653157242e+07 
+2.5280000000002323e+02 -5.3469343953650372e-01 +7.3359008172497937e+00 -8.3999087854106513e-01 -1.0840193157445547e+02 -9.5350620456877623e+03 +3.1610714726826537e+05 +4.4174977251745217e+07 
+2.5285000000002324e+02 -5.3469434776478508e-01 +7.3358721945171288e+00 -8.3476847484957384e-01 -1.0760168240968298e+02 -9.6229452127647037e+03 +3.1098609071690484e+05 +4.4571873299021848e+07 
+2.5290000000002325e+02 -5.3469525656122929e-01 +7.3358441110713093e+00 -8.2984913928048931e-01 -1.0682186032028599e+02 -9.7043022831187991e+03 +3.0599722624058020e+05 +4.4934285108140126e+07 
+2.5295000000002327e+02 -5.3469616576204027e-01 +7.3358166145010211e+00 -8.2524560021938742e-01 -1.0606357548832179e+02 -9.7789837274305937e+03 +3.0114615852388117e+05 +4.5261736584082156e+07 
+2.5300000000002328e+02 -5.3469707520354048e-01 +7.3357897524675124e+00 -8.2097057966515286e-01 -1.0532793978670280e+02 -9.8468400133335017e+03 +2.9643850018540205e+05 +4.5553751078296989e+07 
+2.5305000000002329e+02 -5.3469798472218510e-01 +7.3357635727072452e+00 -8.1703679042525201e-01 -1.0461606690721214e+02 -9.9077216806995166e+03 +2.9187987293895124e+05 +4.5809851891921982e+07 
+2.5310000000002330e+02 -5.3469889415456739e-01 +7.3357381230292802e+00 -8.1345693584168266e-01 -1.0392907224047225e+02 -9.9614793487741754e+03 +2.8747590653820563e+05 +4.6029562330173545e+07 
+2.5315000000002331e+02 -5.3469980333741751e-01 +7.3357134513160256e+00 -8.1024370909612431e-01 -1.0326807292124396e+02 -1.0007963737367982e+04 +2.8323223921370500e+05 +4.6212405850344591e+07 
+2.5320000000002332e+02 -5.3470071210759662e-01 +7.3356896055198630e+00 -8.0740979502419208e-01 -1.0263418766503504e+02 -1.0047025612795720e+04 +2.7915451623099524e+05 +4.6357905676834352e+07 
+2.5325000000002333e+02 -5.3470162030210044e-01 +7.3356666336736698e+00 -8.0496786903640971e-01 -1.0202853723041771e+02 -1.0078515821378884e+04 +2.7524839380755369e+05 +4.6465585046045609e+07 
+2.5330000000002335e+02 -5.3470252775806193e-01 +7.3356445838759052e+00 -8.0293059700834479e-01 -1.0145224378790836e+02 -1.0102285288971958e+04 +2.7151953386210714e+05 +4.6534967191421740e+07 
+2.5335000000002336e+02 -5.3470343431274514e-01 +7.3356235043031424e+00 -8.0131063611516906e-01 -1.0090643143209901e+02 -1.0118184999378169e+04 +2.6797360820541607e+05 +4.6565575197736464e+07 
+2.5340000000002337e+02 -5.3470433980355281e-01 +7.3356034432063169e+00 -8.0012063367555619e-01 -1.0039222605114297e+02 -1.0126066026148213e+04 +2.6461629755954200e+05 +4.6556932223529868e+07 
+2.5345000000002338e+02 -5.3470524406802544e-01 +7.3355844489033215e+00 -7.9937322734341887e-01 -9.9910754987675745e+01 -1.0125779525748483e+04 +2.6145328864864423e+05 +4.6508561445553131e+07 
+2.5350000000002339e+02 -5.3470614694383312e-01 +7.3355665697920314e+00 -7.9908104661155588e-01 -9.9463147606191797e+01 -1.0117176695176695e+04 +2.5849027897231583e+05 +4.6419985765223734e+07 
+2.5355000000002340e+02 -5.3470704826877702e-01 +7.3355498543393329e+00 -7.9925671206844329e-01 -9.9050534827529361e+01 -1.0100108797682315e+04 +2.5573297293298334e+05 +4.6290728005115896e+07 
+2.5360000000002341e+02 -5.3470794788082066e-01 +7.3355343510884721e+00 -7.9991283079548869e-01 -9.8674049420872180e+01 -1.0074427280308260e+04 +2.5318708419310118e+05 +4.6120311681526557e+07 
+2.5365000000002343e+02 -5.3470884561802501e-01 +7.3355201086531387e+00 -8.0106200704499553e-01 -9.8334825786333624e+01 -1.0039983489067554e+04 +2.5085833399673953e+05 +4.5908259086835645e+07 
+2.5370000000002344e+02 -5.3470974131862847e-01 +7.3355071757235057e+00 -8.0271682871034777e-01 -9.8034000186434454e+01 -9.9966290306222327e+03 +2.4875245299684576e+05 +4.5654093724070184e+07 
+2.5375000000002345e+02 -5.3471063482097003e-01 +7.3354956010592014e+00 -8.0488988031602626e-01 -9.7772710453219375e+01 -9.9442154266908383e+03 +2.4687517883638141e+05 +4.5357337990582079e+07 
+2.5380000000002346e+02 -5.3471152596354110e-01 +7.3354854334954460e+00 -8.0759373441614291e-01 -9.7552096253752239e+01 -9.8825943405089693e+03 +2.4523225839158837e+05 +4.5017514684872530e+07 
+2.5385000000002347e+02 -5.3471241458497631e-01 +7.3354767219425332e+00 -8.1084095322126692e-01 -9.7373299062925923e+01 -9.8116175360323705e+03 +2.4382944751358824e+05 +4.4634146747991137e+07 
+2.5390000000002348e+02 -5.3471330052430532e-01 +7.3354695156900931e+00 -8.1464400695481076e-01 -9.7237483090172134e+01 -9.7311404426403733e+03 +2.4267277727407243e+05 +4.4206794396379575e+07 
+2.5395000000002349e+02 -5.3471418361669709e-01 +7.3354638616360157e+00 -8.1901653669536389e-01 -9.7145708379720347e+01 -9.6409762553350629e+03 +2.4176866097204955e+05 +4.3734821243463486e+07 
+2.5400000000002350e+02 -5.3471506370255006e-01 +7.3354597950015297e+00 -8.2397278463813750e-01 -9.7098092226814813e+01 -9.5408331460905683e+03 +2.4111580853754198e+05 +4.3216652188555725e+07 
+2.5405000000002352e+02 -5.3471594069987027e-01 +7.3354573318134904e+00 -8.2952130746676567e-01 -9.7093859457401280e+01 -9.4304978672597481e+03 +2.4070549929629275e+05 +4.2650996179338150e+07 
+2.5410000000002353e+02 -5.3471681467062704e-01 +7.3354564612368867e+00 -8.3565949548163254e-01 -9.7131350346686986e+01 -9.3099806854008639e+03 +2.4052253110271806e+05 +4.2037848076685280e+07 
+2.5415000000002354e+02 -5.3471768570854739e-01 +7.3354571275088780e+00 -8.4237105981946492e-01 -9.7207801342196376e+01 -9.1796364366064481e+03 +2.4054509684092563e+05 +4.1379353484311610e+07 
+2.5420000000002355e+02 -5.3471855394486179e-01 +7.3354592518902724e+00 -8.4962593427569233e-01 -9.7320741707916540e+01 -9.0400735455534159e+03 +2.4075729326534912e+05 +4.0678831984072410e+07 
+2.5425000000002356e+02 -5.3471941951115576e-01 +7.3354627633930312e+00 -8.5739478969237370e-01 -9.7468361742745842e+01 -8.8918204674496137e+03 +2.4114935861475824e+05 +3.9938837419635706e+07 
+2.5430000000002357e+02 -5.3472028253783732e-01 +7.3354675915524039e+00 -8.6564858558033575e-01 -9.7648884609257053e+01 -8.7353955481210760e+03 +2.4171184229999888e+05 +3.9161845012315311e+07 
+2.5435000000002358e+02 -5.3472114315510544e-01 +7.3354736657466493e+00 -8.7435829935423437e-01 -9.7860528088459148e+01 -8.5713168897105425e+03 +2.4243525717833167e+05 +3.8350328996705219e+07 
+2.5440000000002360e+02 -5.3472200149291393e-01 +7.3354809152014457e+00 -8.8349493293523751e-01 -9.8101504728622189e+01 -8.4001021674125859e+03 +2.4331008063082816e+05 +3.7506761357317582e+07 
+2.5445000000002361e+02 -5.3472285768099803e-01 +7.3354892689886828e+00 -8.9302950770288947e-01 -9.8370021819762599e+01 -8.2222687738590521e+03 +2.4432675446289041e+05 +3.6633612841268659e+07 
+2.5450000000002362e+02 -5.3472371184887202e-01 +7.3354986560257824e+00 -9.0293306530575324e-01 -9.8664281348375624e+01 -8.0383337920782469e+03 +2.4547568445485239e+05 +3.5733352754915334e+07 
+2.5455000000002363e+02 -5.3472456412581881e-01 +7.3355090050736296e+00 -9.1317666929886554e-01 -9.8982479930583509e+01 -7.8488139533975609e+03 +2.4674723989254376e+05 +3.4808448685498789e+07 
+2.5460000000002364e+02 -5.3472541464091294e-01 +7.3355202447400414e+00 -9.2373140121863029e-01 -9.9322808930536766e+01 -7.6542257415093582e+03 +2.4813175444466941e+05 +3.3861367198490262e+07 
+2.5465000000002365e+02 -5.3472626352297825e-01 +7.3355323034806377e+00 -9.3456836758745443e-01 -9.9683454515797536e+01 -7.4550852101063983e+03 +2.4961952668908451e+05 +3.2894572631348118e+07 
+2.5470000000002366e+02 -5.3472711090063219e-01 +7.3355451095921715e+00 -9.4565869244387946e-01 -1.0006259738057557e+02 -7.2519081791442577e+03 +2.5120081784357759e+05 +3.1910528397951558e+07 
+2.5475000000002368e+02 -5.3472795690225949e-01 +7.3355585912208241e+00 -9.5697352226739330e-01 -1.0045841306414003e+02 -7.0452101014550699e+03 +2.5286585427841835e+05 +3.0911696087613773e+07 
+2.5480000000002369e+02 -5.3472880165600734e-01 +7.3355726763571241e+00 -9.6848402561007552e-01 -1.0086907178174879e+02 -6.8355060815108800e+03 +2.5460482629184515e+05 +2.9900535621392012e+07 
+2.5485000000002370e+02 -5.3472964528981626e-01 +7.3355872928366859e+00 -9.8016138934083707e-01 -1.0129273840790233e+02 -6.6233109670313388e+03 +2.5640788779446296e+05 +2.8879505841715690e+07 
+2.5490000000002371e+02 -5.3473048793137457e-01 +7.3356023683423519e+00 -9.9197682491182415e-01 -1.0172757260226189e+02 -6.4091391875425870e+03 +2.5826515748536831e+05 +2.7851063441051051e+07 
+2.5495000000002372e+02 -5.3473132970815063e-01 +7.3356178303989603e+00 -1.0039015642695734e+00 -1.0217172858049845e+02 -6.1935048603968326e+03 +2.6016671691560536e+05 +2.6817663671092488e+07 
+2.5500000000002373e+02 -5.3473217074739476e-01 +7.3356336063798331e+00 -1.0159068578788222e+00 -1.0262335536491209e+02 -5.9769218494009456e+03 +2.6210261249276390e+05 +2.5781760750453524e+07 
+2.5505000000002374e+02 -5.3473301117611305e-01 +7.3356496235038149e+00 -1.0279639806238550e+00 -1.0308059669126638e+02 -5.7599036021205584e+03 +2.6406285481730127e+05 +2.4745806759619985e+07 
+2.5510000000002375e+02 -5.3473385112109406e-01 +7.3356658088347775e+00 -1.0400442268643553e+00 -1.0354159096454806e+02 -5.5429632814636170e+03 +2.6603741823437501e+05 +2.3712252520534746e+07 
+2.5515000000002377e+02 -5.3473469070887580e-01 +7.3356820892802599e+00 -1.0521189149376824e+00 -1.0400447121442103e+02 -5.3266136577371144e+03 +2.6801624051149521e+05 +2.2683546916040324e+07 
+2.5520000000002378e+02 -5.3473553006579466e-01 +7.3356983915957326e+00 -1.0641593806372465e+00 -1.0446736526596405e+02 -5.1113672637132113e+03 +2.6998922422442137e+05 +2.1662137861799367e+07 
+2.5525000000002379e+02 -5.3473636931793433e-01 +7.3357146423811930e+00 -1.0761369846266369e+00 -1.0492839560028040e+02 -4.8977362150289846e+03 +2.7194623561387789e+05 +2.0650471172597431e+07 
+2.5530000000002380e+02 -5.3473720859115326e-01 +7.3357307680818877e+00 -1.0880231074806659e+00 -1.0538567938077618e+02 -4.6862323365814800e+03 +2.7387710479385935e+05 +1.9650991379196268e+07 
+2.5535000000002381e+02 -5.3473804801107239e-01 +7.3357466949882211e+00 -1.0997891533987603e+00 -1.0583732846114998e+02 -4.4773670551487085e+03 +2.7577162585585041e+05 +1.8666140984975073e+07 
+2.5540000000002382e+02 -5.3473888770308864e-01 +7.3357623492377879e+00 -1.1114065460843983e+00 -1.0628144944019382e+02 -4.2716515247278785e+03 +2.7761955721009203e+05 +1.7698361363157582e+07 
+2.5545000000002383e+02 -5.3473972779236023e-01 +7.3357776568106869e+00 -1.1228467319643278e+00 -1.0671614351287676e+02 -4.0695965338155629e+03 +2.7941062054711441e+05 +1.6750092106674274e+07 
+2.5550000000002385e+02 -5.3474056840382178e-01 +7.3357925435357982e+00 -1.1340811778621986e+00 -1.0713950667691324e+02 -3.8717125665427830e+03 +2.8113450231636042e+05 +1.5823771438868869e+07 
+2.5555000000002386e+02 -5.3474140966215411e-01 +7.3358069350838591e+00 -1.1450813755821430e+00 -1.0754962949095686e+02 -3.6785096833259349e+03 +2.8278085191063763e+05 +1.4921835419498093e+07 
+2.5560000000002387e+02 -5.3474225169181688e-01 +7.3358207569740532e+00 -1.1558188370413989e+00 -1.0794459731521842e+02 -3.4904976471745517e+03 +2.8433928354665625e+05 +1.4046718780891778e+07 
+2.5565000000002388e+02 -5.3474309461703706e-01 +7.3358339345689467e+00 -1.1662650948471309e+00 -1.0832249012549246e+02 -3.3081859184517712e+03 +2.8579937479032774e+05 +1.3200854930465763e+07 
+2.5570000000002389e+02 -5.3474393856180269e-01 +7.3358463930777225e+00 -1.1763917055516695e+00 -1.0868138262940130e+02 -3.1320835535116234e+03 +2.8715066747389571e+05 +1.2386675220615810e+07 
+2.5575000000002390e+02 -5.3474478364986455e-01 +7.3358580575540060e+00 -1.1861702467685564e+00 -1.0901934417651877e+02 -2.9626992995387654e+03 +2.8838266695069527e+05 +1.1606609645232027e+07 
+2.5580000000002391e+02 -5.3474563000473418e-01 +7.3358688528962563e+00 -1.1955723193826480e+00 -1.0933443879156003e+02 -2.8005415225026886e+03 +2.8948484242713521e+05 +1.0863086312226281e+07 
+2.5585000000002393e+02 -5.3474647774970008e-01 +7.3358787038496365e+00 -1.2045695440555662e+00 -1.0962472522608462e+02 -2.6461183044048817e+03 +2.9044662730689131e+05 +1.0158532108010357e+07 
+2.5590000000002394e+02 -5.3474732700754446e-01 +7.3358875347182675e+00 -1.2131336451704933e+00 -1.0988823744079029e+02 -2.4999339309440193e+03 +2.9125717258426949e+05 +9.4953370202715322e+06 
+2.5595000000002395e+02 -5.3474817790353690e-01 +7.3358952719385728e+00 -1.2212354786549366e+00 -1.1012311949050098e+02 -2.3625279293678918e+03 +2.9190552947309945e+05 +8.8760648194141369e+06 
+2.5600000000002393e+02 -5.3474903054974166e-01 +7.3359018472456183e+00 -1.2288482198290169e+00 -1.1032833024923755e+02 -2.2344707043897338e+03 +2.9238806617276138e+05 +8.3037737644446734e+06 
+2.5605000000002394e+02 -5.3474988501056031e-01 +7.3359071895964325e+00 -1.2359529575366270e+00 -1.1050311220755694e+02 -2.1161766071125244e+03 +2.9270460391783586e+05 +7.7807045718495427e+06 
+2.5610000000002395e+02 -5.3475074133850176e-01 +7.3359112519788958e+00 -1.2425335124651296e+00 -1.1064751160264632e+02 -2.0079907745049982e+03 +2.9286090699864359e+05 +7.3086562301920485e+06 
+2.5615000000002397e+02 -5.3475159964573427e-01 +7.3359140642172092e+00 -1.2485850612727873e+00 -1.1076365940361495e+02 -1.9099215444738104e+03 +2.9287624552151561e+05 +6.8872053481753198e+06 
+2.5620000000002398e+02 -5.3475246000787868e-01 +7.3359156935244947e+00 -1.2541202972929666e+00 -1.1085374547451435e+02 -1.8216238536988731e+03 +2.9276605930961826e+05 +6.5141201337980516e+06 
+2.5625000000002399e+02 -5.3475332249792695e-01 +7.3359161998913445e+00 -1.2591517471903817e+00 -1.1091928689668347e+02 -1.7428207102678846e+03 +2.9253945431951410e+05 +6.1878701158437999e+06 
+2.5630000000002400e+02 -5.3475418719004830e-01 +7.3359156426777554e+00 -1.2636916434875554e+00 -1.1096176407073595e+02 -1.6732455531686851e+03 +2.9220520080619509e+05 +5.9070060024114894e+06 
+2.5635000000002401e+02 -5.3475505415860425e-01 +7.3359140813058064e+00 -1.2677521993146279e+00 -1.1098266000911980e+02 -1.6126321924758536e+03 +2.9177208926697512e+05 +5.6700805812060134e+06 
+2.5640000000002402e+02 -5.3475592347817313e-01 +7.3359115752601456e+00 -1.2713456054432903e+00 -1.1098346034328370e+02 -1.5607148708884620e+03 +2.9124893045919208e+05 +5.4756490587584516e+06 
+2.5645000000002403e+02 -5.3475679522351993e-01 +7.3359081840796652e+00 -1.2744840340817472e+00 -1.1096565298230354e+02 -1.5172281785105424e+03 +2.9064455258788704e+05 +5.3222685538388239e+06 
+2.5650000000002404e+02 -5.3475766946961345e-01 +7.3359039673723032e+00 -1.2771796369617763e+00 -1.1093072873188881e+02 -1.4819070938375578e+03 +2.8996780645312631e+05 +5.2084983327603927e+06 
+2.5655000000002406e+02 -5.3475854629164055e-01 +7.3358989847997922e+00 -1.2794445425360961e+00 -1.1088018065919157e+02 -1.4544870602019441e+03 +2.8922756017951336e+05 +5.1329003265050342e+06 
+2.5660000000002407e+02 -5.3475942576497826e-01 +7.3358932960915686e+00 -1.2812908605439091e+00 -1.1081550465947716e+02 -1.4347038672016206e+03 +2.8843270385584550e+05 +5.0940383495414564e+06 
+2.5665000000002408e+02 -5.3476030796522356e-01 +7.3358869610328084e+00 -1.2827306770629960e+00 -1.1073819898224882e+02 -1.4222937813510825e+03 +2.8759214571144339e+05 +5.0904789716925453e+06 
+2.5670000000002409e+02 -5.3476119296816382e-01 +7.3358800394716646e+00 -1.2837760601189641e+00 -1.1064976451617797e+02 -1.4169933899738828e+03 +2.8671481441589608e+05 +5.1207904427027646e+06 
+2.5675000000002410e+02 -5.3476208084978971e-01 +7.3358725913178278e+00 -1.2844390563096701e+00 -1.1055170473155459e+02 -1.4185397033876040e+03 +2.8580965859668661e+05 +5.1835434271060508e+06 
