# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2010000000001600e+02 -5.8829431330043169e-01 +8.0903381459692447e+00 -1.1652310172304594e+00 -5.5730413543837763e+01 +2.4673294306501998e+03 +6.1220398616455306e+04 -2.7347670953292310e+07 
+2.2015000000001601e+02 -5.8829456436581662e-01 +8.0903504123479326e+00 -1.1592828554705723e+00 -5.6048790453190286e+01 +2.3392525418446221e+03 +6.2770080406835557e+04 -2.6615289062746361e+07 
+2.2020000000001599e+02 -5.8829481469211420e-01 +8.0903629372011512e+00 -1.1536276955041109e+00 -5.6384367610269273e+01 +2.2185613805714502e+03 +6.4469462225832009e+04 -2.5927257138891097e+07 
+2.2025000000001600e+02 -5.8829506432804890e-01 +8.0903756809408431e+00 -1.1482578685437697e+00 -5.6735689683007415e+01 +2.1050623589226102e+03 +6.6307299207310323e+04 -2.5282378018308390e+07 
+2.2030000000001601e+02 -5.8829531332214280e-01 +8.0903886040452981e+00 -1.1431657547402234e+00 -5.7101306481138536e+01 +1.9985635508444761e+03 +6.8272416860471625e+04 -2.4679469281861939e+07 
+2.2035000000001600e+02 -5.8829556172287079e-01 +8.0904016669762964e+00 -1.1383437497863853e+00 -5.7479767067463818e+01 +1.8988733794673897e+03 +7.0353634772951787e+04 -2.4117350475001052e+07 
+2.2040000000001601e+02 -5.8829580957842198e-01 +8.0904148301700971e+00 -1.1337842757438266e+00 -5.7869619328201878e+01 +1.8058009062072808e+03 +7.2539762816880320e+04 -2.3594845047901977e+07 
+2.2045000000001599e+02 -5.8829605693695919e-01 +8.0904280540405011e+00 -1.1294797706473008e+00 -5.8269410151254625e+01 +1.7191555443508996e+03 +7.4819602828546864e+04 -2.3110778399412267e+07 
+2.2050000000001600e+02 -5.8829630384646014e-01 +8.0904412989815544e+00 -1.1254226978199060e+00 -5.8677685488283736e+01 +1.6387473272057982e+03 +7.7181948923519347e+04 -2.2663979751620859e+07 
+2.2055000000001601e+02 -5.8829655035472705e-01 +8.0904545253614053e+00 -1.1216055369288911e+00 -5.9092990154230456e+01 +1.5643866464378630e+03 +7.9615586056027081e+04 -2.2253280302994948e+07 
+2.2060000000001600e+02 -5.8829679650954303e-01 +8.0904676935312523e+00 -1.1180207938240263e+00 -5.9513868144931173e+01 +1.4958845314807984e+03 +8.2109292434236006e+04 -2.1877515171440061e+07 
+2.2065000000001601e+02 -5.8829704235846547e-01 +8.0904807638144955e+00 -1.1146609900885167e+00 -5.9938862224734343e+01 +1.4330523620999122e+03 +8.4651836252585592e+04 -2.1535521431653824e+07 
+2.2070000000001599e+02 -5.8829728794887215e-01 +8.0904936965147058e+00 -1.1115186702753901e+00 -6.0366514254732451e+01 +1.3757020653050265e+03 +8.7231978401205502e+04 -2.1226139449216697e+07 
+2.2075000000001600e+02 -5.8829753332811641e-01 +8.0905064519165268e+00 -1.1085864007139474e+00 -6.0795365195109540e+01 +1.3236460803579125e+03 +8.9838472348362513e+04 -2.0948212635298599e+07 
+2.2080000000001601e+02 -5.8829777854338938e-01 +8.0905189902770953e+00 -1.1058567675953430e+00 -6.1223954810681576e+01 +1.2766973105492211e+03 +9.2460061946347632e+04 -2.0700587133437809e+07 
+2.2085000000001600e+02 -5.8829802364164840e-01 +8.0905312718337914e+00 -1.1033223797309850e+00 -6.1650821910029116e+01 +1.2346691969634285e+03 +9.5085483076137592e+04 -2.0482112315038372e+07 
+2.2090000000001601e+02 -5.8829826866978063e-01 +8.0905432568037661e+00 -1.1009758651453168e+00 -6.2074504420316195e+01 +1.1973756264072392e+03 +9.7703464654377443e+04 -2.0291640157889530e+07 
+2.2095000000001599e+02 -5.8829851367456232e-01 +8.0905549053830139e+00 -1.0988098728522762e+00 -6.2493539260918155e+01 +1.1646309738267958e+03 +1.0030272722011195e+05 -2.0128025510451816e+07 
+2.2100000000001600e+02 -5.8829875870256731e-01 +8.0905661777405218e+00 -1.0968170745663210e+00 -6.2906462174026665e+01 +1.1362501590419567e+03 +1.0287198184438414e+05 -1.9990126513395432e+07 
+2.2105000000001601e+02 -5.8829900380029343e-01 +8.0905770340274454e+00 -1.0949901614449129e+00 -6.3311808046386780e+01 +1.1120485479104225e+03 +1.0539993254547226e+05 -1.9876803897708148e+07 
+2.2110000000001600e+02 -5.8829924901409458e-01 +8.0905874343743758e+00 -1.0933218475446866e+00 -6.3708110838196106e+01 +1.0918420560601649e+03 +1.0787527587163550e+05 -1.9786921714943204e+07 
+2.2115000000001601e+02 -5.8829949439008089e-01 +8.0905973388845087e+00 -1.0918048652384564e+00 -6.4093903280333095e+01 +1.0754470155543652e+03 +1.1028669831268255e+05 -1.9719346405622892e+07 
+2.2120000000001599e+02 -5.8829973997434182e-01 +8.0906067076452679e+00 -1.0904319729807659e+00 -6.4467717349045984e+01 +1.0626803866168273e+03 +1.1262288021261327e+05 -1.9672948237639416e+07 
+2.2125000000001600e+02 -5.8829998581280984e-01 +8.0906155007201033e+00 -1.0891959439917240e+00 -6.4828083949672177e+01 +1.0533594641886891e+03 +1.1487249322892514e+05 -1.9646599368496187e+07 
+2.2130000000001601e+02 -5.8830023195120928e-01 +8.0906236781503367e+00 -1.0880895783249591e+00 -6.5173532975345964e+01 +1.0473021799566529e+03 +1.1702420076241453e+05 -1.9639175794844087e+07 
+2.2135000000001600e+02 -5.8830047843520961e-01 +8.0906311999554230e+00 -1.0871056939867347e+00 -6.5502593325125972e+01 +1.0443268876895779e+03 +1.1906665812832312e+05 -1.9649555996848900e+07 
+2.2140000000001601e+02 -5.8830072531024169e-01 +8.0906380261339361e+00 -1.0862371309912808e+00 -6.5813792933384917e+01 +1.0442524539259607e+03 +1.2098851275675850e+05 -1.9676621484569579e+07 
+2.2145000000001599e+02 -5.8830097262174130e-01 +8.0906441166655085e+00 -1.0854767517526653e+00 -6.6105658868617169e+01 +1.0468982782573034e+03 +1.2277840507814502e+05 -1.9719256962479427e+07 
+2.2150000000001600e+02 -5.8830122041488664e-01 +8.0906494315039161e+00 -1.0848174399931345e+00 -6.6376717029607761e+01 +1.0520842652556751e+03 +1.2442496594680639e+05 -1.9776350153583918e+07 
+2.2155000000001601e+02 -5.8830146873472333e-01 +8.0906539305832670e+00 -1.0842520987519066e+00 -6.6625492423976269e+01 +1.0596307584186418e+03 +1.2591681902521155e+05 -1.9846791301982548e+07 
+2.2160000000001600e+02 -5.8830171762621342e-01 +8.0906575738145925e+00 -1.0837736533621749e+00 -6.6850509005754844e+01 +1.0693586352433997e+03 +1.2724257936735961e+05 -1.9929473873648982e+07 
+2.2165000000001601e+02 -5.8830196713411975e-01 +8.0906603210933739e+00 -1.0833750505038640e+00 -6.7050289983467863e+01 +1.0810892745721628e+03 +1.2839085594301226e+05 -2.0023294304435901e+07 
+2.2170000000001599e+02 -5.8830221730309851e-01 +8.0906621322886956e+00 -1.0830492622472165e+00 -6.7223357400730961e+01 +1.0946446626202296e+03 +1.2935024829022410e+05 -2.0127152710309654e+07 
+2.2175000000001600e+02 -5.8830246817767928e-01 +8.0906629672469279e+00 -1.0827892749130223e+00 -6.7368232255735791e+01 +1.1098471016995072e+03 +1.3010934737077606e+05 -2.0239950949848581e+07 
+2.2180000000001601e+02 -5.8830271980219739e-01 +8.0906627857980329e+00 -1.0825881003055766e+00 -6.7483434779816022e+01 +1.1265195045783071e+03 +1.3065673794531342e+05 -2.0360594583121441e+07 
+2.2185000000001600e+02 -5.8830297222090033e-01 +8.0906615477476418e+00 -1.0824387722169260e+00 -6.7567484112245907e+01 +1.1444852999183390e+03 +1.3098099588830950e+05 -2.0487992229846407e+07 
+2.2190000000001601e+02 -5.8830322547788194e-01 +8.0906592129093742e+00 -1.0823343347821037e+00 -6.7618900249527613e+01 +1.1635680117051054e+03 +1.3107071018035353e+05 -2.0621051844494183e+07 
+2.2195000000001599e+02 -5.8830347961745844e-01 +8.0906557416736042e+00 -1.0822677435411696e+00 -6.7636248252211885e+01 +1.1835859706856500e+03 +1.3091517216834519e+05 -2.0758605995170310e+07 
+2.2200000000001600e+02 -5.8830373468340147e-01 +8.0906510961564564e+00 -1.0822314936096757e+00 -6.7618099617558713e+01 +1.2043518217962173e+03 +1.3050402398167252e+05 -2.0899430097875867e+07 
+2.2205000000001601e+02 -5.8830399068070294e-01 +8.0906452598790892e+00 -1.0822174314754127e+00 -6.7563625594160186e+01 +1.2256418279655811e+03 +1.2983094965283900e+05 -2.1042027433076017e+07 
+2.2210000000001600e+02 -5.8830424755621735e-01 +8.0906382447027880e+00 -1.0822216678709164e+00 -6.7472907059522328e+01 +1.2473161882503102e+03 +1.2889620116684934e+05 -2.1185381038458906e+07 
+2.2215000000001601e+02 -5.8830450527547595e-01 +8.0906300942017442e+00 -1.0822447159123412e+00 -6.7346964023576660e+01 +1.2693703547675036e+03 +1.2770648233881475e+05 -2.1329393164168924e+07 
+2.2220000000001599e+02 -5.8830476380357222e-01 +8.0906208619024351e+00 -1.0822895757120434e+00 -6.7187115528499419e+01 +1.2918719692640168e+03 +1.2627072799297563e+05 -2.1474471721263889e+07 
+2.2225000000001600e+02 -5.8830502310493216e-01 +8.0906106024431015e+00 -1.0823595294436656e+00 -6.6994751204276000e+01 +1.3149007818228788e+03 +1.2459871969151022e+05 -2.1621145567257263e+07 
+2.2230000000001601e+02 -5.8830528314413455e-01 +8.0905993705350774e+00 -1.0824578577966861e+00 -6.6771265274775402e+01 +1.3385368885346852e+03 +1.2270029319274810e+05 -2.1769948726347633e+07 
+2.2235000000001600e+02 -5.8830554388583911e-01 +8.0905872208983993e+00 -1.0825878278194065e+00 -6.6518052317751867e+01 +1.3628601080931458e+03 +1.2058528743102326e+05 -2.1921413727928538e+07 
+2.2240000000001601e+02 -5.8830580529495580e-01 +8.0905742082582748e+00 -1.0827526888296590e+00 -6.6236507087317506e+01 +1.3879498729179063e+03 +1.1826354295744578e+05 -2.2076070880225632e+07 
+2.2245000000001599e+02 -5.8830606733642943e-01 +8.0905603873495799e+00 -1.0829556696983116e+00 -6.5928024707852259e+01 +1.4138851605689908e+03 +1.1574490354033736e+05 -2.2234447818808224e+07 
+2.2250000000001600e+02 -5.8830632997551269e-01 +8.0905458129116123e+00 -1.0831999816256728e+00 -6.5594000466800807e+01 +1.4407445585031433e+03 +1.1303921452396689e+05 -2.2397069908618905e+07 
+2.2255000000001601e+02 -5.8830659317756107e-01 +8.0905305396905014e+00 -1.0834888182658022e+00 -6.5235829910700147e+01 +1.4686062765999982e+03 +1.1015632358614328e+05 -2.2564460364424456e+07 
+2.2260000000001600e+02 -5.8830685690811979e-01 +8.0905146224409510e+00 -1.0838253510590616e+00 -6.4854908905858210e+01 +1.4975480146554244e+03 +1.0710608120525151e+05 -2.2737139328452259e+07 
+2.2265000000001601e+02 -5.8830712113281625e-01 +8.0904981159199103e+00 -1.0842127375098272e+00 -6.4452633395809897e+01 +1.5276471895692375e+03 +1.0389833872343229e+05 -2.2915625420647640e+07 
+2.2270000000001599e+02 -5.8830738581760100e-01 +8.0904810748942459e+00 -1.0846541155101488e+00 -6.4030399707400633e+01 +1.5589807849680124e+03 +1.0054295084434557e+05 -2.3100434734024219e+07 
+2.2275000000001600e+02 -5.8830765092845028e-01 +8.0904635541359671e+00 -1.0851526035153123e+00 -6.3589604341849096e+01 +1.5916253504506130e+03 +9.7049773856989035e+04 -2.3292080806031484e+07 
+2.2280000000001601e+02 -5.8830791643157154e-01 +8.0904456084252416e+00 -1.0857113001083740e+00 -6.3131644125021438e+01 +1.6256569899265551e+03 +9.3428666963871539e+04 -2.3491074547367603e+07 
+2.2285000000001600e+02 -5.8830818229338155e-01 +8.0904272925425911e+00 -1.0863332892329682e+00 -6.2657915870173724e+01 +1.6611515077706761e+03 +8.9689489469450593e+04 -2.3697925236548189e+07 
+2.2290000000001601e+02 -5.8830844848032982e-01 +8.0904086612838757e+00 -1.0870216335192180e+00 -6.2169816992136205e+01 +1.6981842223463209e+03 +8.5842105793015551e+04 -2.3913139246089771e+07 
+2.2295000000001599e+02 -5.8830871495917936e-01 +8.0903897694425080e+00 -1.0877793780055069e+00 -6.1668744788002712e+01 +1.7368300744415149e+03 +8.1896379626703158e+04 -2.4137220799329158e+07 
+2.2300000000001600e+02 -5.8830898169680113e-01 +8.0903706718249495e+00 -1.0886095488154510e+00 -6.1156097059460080e+01 +1.7771635818881032e+03 +7.7862178988023690e+04 -2.4370671632253923e+07 
+2.2305000000001601e+02 -5.8830924866023881e-01 +8.0903514232392784e+00 -1.0895151530951024e+00 -6.0633271651164357e+01 +1.8192588458472871e+03 +7.3749372441580170e+04 -2.4613991059408236e+07 
+2.2310000000001600e+02 -5.8830951581667768e-01 +8.0903320785004169e+00 -1.0904991792798733e+00 -6.0101666672821345e+01 +1.8631895584751430e+03 +6.9567830978170314e+04 -2.4867676035273455e+07 
+2.2315000000001601e+02 -5.8830978313348281e-01 +8.0903126924308122e+00 -1.0915645998023138e+00 -5.9562680513499792e+01 +1.9090290676443735e+03 +6.5327428059319791e+04 -2.5132221551896244e+07 
+2.2320000000001701e+02 -5.8831005057824237e-01 +8.0902933198578193e+00 -1.0927143644216468e+00 -5.9017711737535173e+01 +1.9568502049320934e+03 +6.1038038788591140e+04 -2.5408119515203808e+07 
+2.2325000000001700e+02 -5.8831031811866374e-01 +8.0902740156155915e+00 -1.0939514075841472e+00 -5.8468159166320895e+01 +2.0067254782238783e+03 +5.6709540592347439e+04 -2.5695860015617523e+07 
+2.2330000000001701e+02 -5.8831058572257444e-01 +8.0902548345420175e+00 -1.0952786435407689e+00 -5.7915421757047000e+01 +2.0587269463187367e+03 +5.2351812247629765e+04 -2.5995930511509564e+07 
+2.2335000000001699e+02 -5.8831085335814748e-01 +8.0902358314849216e+00 -1.0966989678941825e+00 -5.7360898837227701e+01 +2.1129262583018153e+03 +4.7974735725514336e+04 -2.6308816080971882e+07 
+2.2340000000001700e+02 -5.8831112099348981e-01 +8.0902170612922131e+00 -1.0982152577308151e+00 -5.6805989730714764e+01 +2.1693946557980621e+03 +4.3588193232614576e+04 -2.6634999434936050e+07 
+2.2345000000001701e+02 -5.8831138859702170e-01 +8.0901985788230490e+00 -1.0998303717005504e+00 -5.6252094182184528e+01 +2.2282029743939715e+03 +3.9202070585399691e+04 -2.6974960923987493e+07 
+2.2350000000001700e+02 -5.8831165613733194e-01 +8.0901804389389476e+00 -1.1015471495875377e+00 -5.5700612018569885e+01 +2.2894216327671938e+03 +3.4826254514118984e+04 -2.7329178468547743e+07 
+2.2355000000001701e+02 -5.8831192358315465e-01 +8.0901626965082727e+00 -1.1033684122125278e+00 -5.5152943325876706e+01 +2.3531206318611130e+03 +3.0470634090846037e+04 -2.7698127553598009e+07 
+2.2360000000001699e+02 -5.8831219090339004e-01 +8.0901454064060658e+00 -1.1052969623757118e+00 -5.4610488438079038e+01 +2.4193695842104112e+03 +2.6145100635643535e+04 -2.8082281451016959e+07 
+2.2365000000001700e+02 -5.8831245806708721e-01 +8.0901286235089369e+00 -1.1073355819427795e+00 -5.4074647726088443e+01 +2.4882376238468464e+03 +2.1859545954485591e+04 -2.8482110561962895e+07 
+2.2370000000001701e+02 -5.8831272504347476e-01 +8.0901124027047757e+00 -1.1094870377016854e+00 -5.3546821997696071e+01 +2.5597935704476395e+03 +1.7623865639337077e+04 -2.8898083549082849e+07 
+2.2375000000001700e+02 -5.8831299180203100e-01 +8.0900967988821630e+00 -1.1117540743627496e+00 -5.3028412075188498e+01 +2.6341057475916396e+03 +1.3447955676432617e+04 -2.9330666137124371e+07 
+2.2380000000001701e+02 -5.8831325831221803e-01 +8.0900818669375276e+00 -1.1141394193271577e+00 -5.2520819069408695e+01 +2.7112420996673241e+03 +9.3417145553388400e+03 -2.9780321857435416e+07 
+2.2385000000001699e+02 -5.8831352454393138e-01 +8.0900676617724017e+00 -1.1166457811318915e+00 -5.2025444285467842e+01 +2.7912701543511334e+03 +5.3150426429441432e+03 -3.0247511811535560e+07 
+2.2390000000001700e+02 -5.8831379046690768e-01 +8.0900542382286265e+00 -1.1192758699021972e+00 -5.1543685105486489e+01 +2.8742578418137018e+03 +1.3777940723755537e+03 -3.0732702367768575e+07 
+2.2395000000001701e+02 -5.8831405605223486e-01 +8.0900416512170370e+00 -1.1220321191432543e+00 -5.1076916816053917e+01 +2.9602660436801025e+03 -2.4610873686380760e+03 -3.1236383490366247e+07 
+2.2400000000001700e+02 -5.8831432127225003e-01 +8.0900299590908933e+00 -1.1249167097890587e+00 -5.0626932954967607e+01 +3.0493014247424508e+03 -6.1897047536163991e+03 -3.1758608975454673e+07 
+2.2405000000001701e+02 -5.8831458613038190e-01 +8.0900191973132625e+00 -1.1279344435307512e+00 -5.0195072840525874e+01 +3.1414348826091241e+03 -9.7985153231785516e+03 -3.2299791833314322e+07 
+2.2410000000001699e+02 -5.8831485068286304e-01 +8.0900093720753965e+00 -1.1310863894666594e+00 -4.9781749116878643e+01 +3.2366646845487085e+03 -1.3284614841473109e+04 -3.2859931474791579e+07 
+2.2415000000001700e+02 -5.8831511497091804e-01 +8.0900004533583143e+00 -1.1343672443132986e+00 -4.9386405502981688e+01 +3.3348117227808721e+03 -1.6651336886905796e+04 -3.3437879976773724e+07 
+2.2420000000001701e+02 -5.8831537904075137e-01 +8.0899924021047624e+00 -1.1377680735414653e+00 -4.9008463663118192e+01 +3.4356282012518632e+03 -1.9901573356927580e+04 -3.4032126267259426e+07 
+2.2425000000001700e+02 -5.8831564293843774e-01 +8.0899851793614737e+00 -1.1412800031213370e+00 -4.8647350708095296e+01 +3.5388703012626083e+03 -2.3038616956308866e+04 -3.4641148985673077e+07 
+2.2430000000001701e+02 -5.8831590671006440e-01 +8.0899787460343511e+00 -1.1448941362686991e+00 -4.8302484621071905e+01 +3.6442930626056313e+03 -2.6065868509195298e+04 -3.5263414496946238e+07 
+2.2435000000001699e+02 -5.8831617040151207e-01 +8.0899730629944884e+00 -1.1486015868170287e+00 -4.7973281576412916e+01 +3.7516517856221262e+03 -2.8986744629110010e+04 -3.5897390939032599e+07 
+2.2440000000001700e+02 -5.8831643405871181e-01 +8.0899680910813867e+00 -1.1523934782840073e+00 -4.7659156054897615e+01 +3.8607019862140455e+03 -3.1804676798899403e+04 -3.6541547847818106e+07 
+2.2445000000001701e+02 -5.8831669772727002e-01 +8.0899637911154141e+00 -1.1562609394497547e+00 -4.7359521360833789e+01 +3.9711992936155252e+03 -3.4523107110890749e+04 -3.7194355526610188e+07 
+2.2450000000001700e+02 -5.8831696145280910e-01 +8.0899601238737571e+00 -1.1601951160352022e+00 -4.7073788643269651e+01 +4.0828997604399287e+03 -3.7145496284320754e+04 -3.7854287124518394e+07 
+2.2455000000001701e+02 -5.8831722528080033e-01 +8.0899570501101312e+00 -1.1641871579228225e+00 -4.6801367690977017e+01 +4.1955595094236560e+03 -3.9675317167334244e+04 -3.8519816219210446e+07 
+2.2460000000001699e+02 -5.8831748925654059e-01 +8.0899545305477805e+00 -1.1682282247291675e+00 -4.6541666644651784e+01 +4.3089348962195572e+03 -4.2116057128171567e+04 -3.9189417958476126e+07 
+2.2465000000001700e+02 -5.8831775342534542e-01 +8.0899525258789335e+00 -1.1723094871480206e+00 -4.6294091991654483e+01 +4.4227825376226056e+03 -4.4471218009988894e+04 -3.9861569225091793e+07 
+2.2470000000001701e+02 -5.8831801783225979e-01 +8.0899509967656975e+00 -1.1764221260152208e+00 -4.6058048579357141e+01 +4.5368592887965451e+03 -4.6744316112384484e+04 -4.0534748491010070e+07 
+2.2475000000001700e+02 -5.8831828252228369e-01 +8.0899499038403651e+00 -1.1805573294862890e+00 -4.5832939646319502e+01 +4.6509221672211061e+03 -4.8938881878427484e+04 -4.1207435301391073e+07 
+2.2480000000001701e+02 -5.8831854754031976e-01 +8.0899492077051107e+00 -1.1847062961864789e+00 -4.5618166796098208e+01 +4.7647284355028378e+03 -5.1058460139391689e+04 -4.1878110831385888e+07 
+2.2485000000001699e+02 -5.8831881293105948e-01 +8.0899488689309482e+00 -1.1888602355640623e+00 -4.5413129964892995e+01 +4.8780356168798153e+03 -5.3106610366870722e+04 -4.2545258007368810e+07 
+2.2490000000001700e+02 -5.8831907873923528e-01 +8.0899488480608639e+00 -1.1930103639276719e+00 -4.5217227535713356e+01 +4.9906013795456865e+03 -5.5086905748164238e+04 -4.3207360694777980e+07 
+2.2495000000001701e+02 -5.8831934500930971e-01 +8.0899491056049673e+00 -1.1971479135053416e+00 -4.5029856167536224e+01 +5.1021837900531245e+03 -5.7002934529128339e+04 -4.3862905444986060e+07 
+2.2500000000001700e+02 -5.8831961178566983e-01 +8.0899496020464898e+00 -1.2012641179085417e+00 -4.4850410999623989e+01 +5.2125409117067893e+03 -5.8858298456883262e+04 -4.4510378743591487e+07 
+2.2505000000001701e+02 -5.8831987911261963e-01 +8.0899502978360349e+00 -1.2053502247370225e+00 -4.4678285456256823e+01 +5.3214311531173844e+03 -6.0656614245732075e+04 -4.5148269399133481e+07 
+2.2510000000001699e+02 -5.8832014703423874e-01 +8.0899511533948125e+00 -1.2093974939827339e+00 -4.4512871343999144e+01 +5.4286132200105912e+03 -6.2401512905249198e+04 -4.5775068199622549e+07 
+2.2515000000001700e+02 -5.8832041559463510e-01 +8.0899521291134082e+00 -1.2133971902987215e+00 -4.4353558824247109e+01 +5.5338459105742431e+03 -6.4096639889388200e+04 -4.6389266539417796e+07 
+2.2520000000001701e+02 -5.8832068483775801e-01 +8.0899531853543660e+00 -1.2173405890855191e+00 -4.4199736518210294e+01 +5.6368882715262607e+03 -6.5745654207780201e+04 -4.6989357449192375e+07 
+2.2525000000001700e+02 -5.8832095480732360e-01 +8.0899542824480601e+00 -1.2212189805581868e+00 -4.4050791325289154e+01 +5.7374997210619986e+03 -6.7352229995683549e+04 -4.7573836472244084e+07 
+2.2530000000001701e+02 -5.8832122554696165e-01 +8.0899553806941178e+00 -1.2250236584627772e+00 -4.3906108484637613e+01 +5.8354397314502921e+03 -6.8920055986948966e+04 -4.8141199470049232e+07 
+2.2535000000001699e+02 -5.8832149710037041e-01 +8.0899564403643716e+00 -1.2287459290965759e+00 -4.3765071707317944e+01 +5.9304680776524192e+03 -7.0452834361146204e+04 -4.8689944325804435e+07 
+2.2540000000001700e+02 -5.8832176951088699e-01 +8.0899574216982675e+00 -1.2323771098292549e+00 -4.3627062962481816e+01 +6.0223448007902925e+03 -7.1954282630191505e+04 -4.9218570708237410e+07 
+2.2545000000001701e+02 -5.8832204282183165e-01 +8.0899582849088780e+00 -1.2359085253450621e+00 -4.3491462753803020e+01 +6.1108301036707608e+03 -7.3428131233389111e+04 -4.9725579352357745e+07 
+2.2550000000001700e+02 -5.8832231707645566e-01 +8.0899589901737556e+00 -1.2393315106827918e+00 -4.3357649731720294e+01 +6.1956844256508439e+03 -7.4878126764808010e+04 -5.0209472539226398e+07 
+2.2555000000001701e+02 -5.8832259231772299e-01 +8.0899594976423348e+00 -1.2426374149636723e+00 -4.3225000986500696e+01 +6.2766685601728705e+03 -7.6308029628926102e+04 -5.0668754957651392e+07 
+2.2560000000001699e+02 -5.8832286858865146e-01 +8.0899597674367723e+00 -1.2458175916797669e+00 -4.3092892094513914e+01 +6.3535433742021723e+03 -7.7721613581726953e+04 -5.1101931732776478e+07 
+2.2565000000001700e+02 -5.8832314593203039e-01 +8.0899597596464083e+00 -1.2488634079600274e+00 -4.2960696886035429e+01 +6.4260700703278808e+03 -7.9122667685838038e+04 -5.1507510243453883e+07 
+2.2570000000001701e+02 -5.8832342439056695e-01 +8.0899594343310302e+00 -1.2517662391185964e+00 -4.2827787581539916e+01 +6.4940100360639763e+03 -8.0514995164311913e+04 -5.1883999094557568e+07 
+2.2575000000001700e+02 -5.8832370400690315e-01 +8.0899587515203688e+00 -1.2545174709525260e+00 -4.2693534767481488e+01 +6.5571249056776178e+03 -8.1902413608967836e+04 -5.2229908529632211e+07 
+2.2580000000001701e+02 -5.8832398482340675e-01 +8.0899576712138757e+00 -1.2571084999292750e+00 -4.2557307397257567e+01 +6.6151765636695609e+03 -8.3288754952664167e+04 -5.2543750450996213e+07 
+2.2585000000001699e+02 -5.8832426688250217e-01 +8.0899561533806921e+00 -1.2595307322656673e+00 -4.2418472762112543e+01 +6.6679271209362587e+03 -8.4677865790575132e+04 -5.2824038259927817e+07 
+2.2590000000001700e+02 -5.8832455022641472e-01 +8.0899541580476182e+00 -1.2617755554873566e+00 -4.2276402169699658e+01 +6.7151377866000284e+03 -8.6073540409812194e+04 -5.3069276228632636e+07 
+2.2595000000001701e+02 -5.8832483489549325e-01 +8.0899516448465487e+00 -1.2638348588367641e+00 -4.2130481508610409e+01 +6.7565835149455424e+03 -8.7478510325587325e+04 -5.3277972085462198e+07 
+2.2600000000001700e+02 -5.8832512092325417e-01 +8.0899485648214018e+00 -1.2657027850869298e+00 -4.1979498053855906e+01 +6.7921544005725091e+03 -8.8899496104328660e+04 -5.3449468530749321e+07 
+2.2605000000001701e+02 -5.8832540831968783e-01 +8.0899448775423384e+00 -1.2673735736847931e+00 -4.1822289092088965e+01 +6.8217571140867249e+03 -9.0343504546176657e+04 -5.3583288716315389e+07 
+2.2610000000001699e+02 -5.8832569706323490e-01 +8.0899405653891261e+00 -1.2688446886485254e+00 -4.1658421139108931e+01 +6.8453701360674013e+03 -9.1812286853748970e+04 -5.3679393004025534e+07 
+2.2615000000001700e+02 -5.8832598715379070e-01 +8.0899356500397221e+00 -1.2701201165710305e+00 -4.1488522723808032e+01 +6.8631580346380915e+03 -9.3300722450830697e+04 -5.3738956145489380e+07 
+2.2620000000001701e+02 -5.8832627858423636e-01 +8.0899301643126140e+00 -1.2712083174499362e+00 -4.1313299922080745e+01 +6.8753777112057705e+03 -9.4803981783706986e+04 -5.3763654411097564e+07 
+2.2625000000001700e+02 -5.8832657134741762e-01 +8.0899241407090301e+00 -1.2721177315519128e+00 -4.1133427716336371e+01 +6.8822813980623514e+03 -9.6317286996834620e+04 -5.3755141703344263e+07 
+2.2630000000001701e+02 -5.8832686543618329e-01 +8.0899176118253582e+00 -1.2728568078023141e+00 -4.0949587187613687e+01 +6.8841218531240347e+03 -9.7835789343201643e+04 -5.3715078130293250e+07 
+2.2635000000001699e+02 -5.8832716084342318e-01 +8.0899106102704206e+00 -1.2734339840791014e+00 -4.0762460435959241e+01 +6.8811515488031382e+03 -9.9354629954644726e+04 -5.3645121871694125e+07 
+2.2640000000001700e+02 -5.8832745756231819e-01 +8.0899031686908121e+00 -1.2738576805521333e+00 -4.0572731609656117e+01 +6.8736225096054650e+03 -1.0086893138460662e+05 -5.3546928149351344e+07 
+2.2645000000001701e+02 -5.8832775558593253e-01 +8.0898953197503740e+00 -1.2741363132697039e+00 -4.0381086099977743e+01 +6.8617866583990144e+03 -1.0237380412174585e+05 -5.3422151485087439e+07 
+2.2650000000001700e+02 -5.8832805490765572e-01 +8.0898870961414211e+00 -1.2742782741947518e+00 -4.0188210942650691e+01 +6.8458952922497365e+03 -1.0386434349142257e+05 -5.3272442219777450e+07 
+2.2655000000001701e+02 -5.8832835552092044e-01 +8.0898785305769074e+00 -1.2742919492117430e+00 -3.9994794559759868e+01 +6.8261995615540545e+03 -1.0533563155220723e+05 -5.3099449723088339e+07 
+2.2660000000001699e+02 -5.8832865741915030e-01 +8.0898696558007703e+00 -1.2741857121215705e+00 -3.9801527136910472e+01 +6.8029503099753128e+03 -1.0678273417175809e+05 -5.2904821319076970e+07 
+2.2665000000001700e+02 -5.8832896059602868e-01 +8.0898605045770324e+00 -1.2739679191741700e+00 -3.9609100195814044e+01 +6.7763979302277794e+03 -1.0820070446857110e+05 -5.2690201323764786e+07 
