# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1000000000000005e+00 +8.3648783511424760e+00 +0.0000000000000000e+00 +2.0999999953019000e+00 -1.1586730779491696e-04 +0.0000000000000000e+00 +9.9999999328738354e-01
2.1500000000000004e+00 +8.3648724887808541e+00 +0.0000000000000000e+00 +2.1499999949582111e+00 -1.1862717006399154e-04 +0.0000000000000000e+00 +9.9999999296379727e-01
2.2000000000000002e+00 +8.3648664884241555e+00 +0.0000000000000000e+00 +2.1999999945981523e+00 -1.2138711117462025e-04 +0.0000000000000000e+00 +9.9999999263258466e-01
2.2500000000000000e+00 +8.3648603500683940e+00 +0.0000000000000000e+00 +2.2499999942213424e+00 -1.2414713289327141e-04 +0.0000000000000000e+00 +9.9999999229374470e-01
2.2999999999999998e+00 +8.3648540737094947e+00 +0.0000000000000000e+00 +2.2999999938273996e+00 -1.2690723697605491e-04 +0.0000000000000000e+00 +9.9999999194727662e-01
2.3499999999999996e+00 +8.3648476593432957e+00 +0.0000000000000000e+00 +2.3499999934159428e+00 -1.2966742516872225e-04 +0.0000000000000000e+00 +9.9999999159317943e-01
2.3999999999999995e+00 +8.3648411069655477e+00 +0.0000000000000000e+00 +2.3999999929865905e+00 -1.3242769920666670e-04 +0.0000000000000000e+00 +9.9999999123145222e-01
2.4499999999999993e+00 +8.3648344165719148e+00 +0.0000000000000000e+00 +2.4499999925389608e+00 -1.3518806081492323e-04 +0.0000000000000000e+00 +9.9999999086209412e-01
2.4999999999999991e+00 +8.3648275881579774e+00 +0.0000000000000000e+00 +2.4999999920726728e+00 -1.3794851170816864e-04 +0.0000000000000000e+00 +9.9999999048510402e-01
2.5499999999999989e+00 +8.3648206217192271e+00 +0.0000000000000000e+00 +2.5499999915873444e+00 -1.4070905359072163e-04 +0.0000000000000000e+00 +9.9999999010048113e-01
2.5999999999999988e+00 +8.3648135172510738e+00 +0.0000000000000000e+00 +2.5999999910825937e+00 -1.4346968815654284e-04 +0.0000000000000000e+00 +9.9999998970822435e-01
2.6499999999999986e+00 +8.3648062747488385e+00 +0.0000000000000000e+00 +2.6499999905580394e+00 -1.4623041708923488e-04 +0.0000000000000000e+00 +9.9999998930833256e-01
2.6999999999999984e+00 +8.3647988942077642e+00 +0.0000000000000000e+00 +2.6999999900132998e+00 -1.4899124206204243e-04 +0.0000000000000000e+00 +9.9999998890080488e-01
2.7499999999999982e+00 +8.3647913756230050e+00 +0.0000000000000000e+00 +2.7499999894479927e+00 -1.5175216473785230e-04 +0.0000000000000000e+00 +9.9999998848564020e-01
2.7999999999999980e+00 +8.3647837189896350e+00 +0.0000000000000000e+00 +2.7999999888617366e+00 -1.5451318676919343e-04 +0.0000000000000000e+00 +9.9999998806283752e-01
2.8499999999999979e+00 +8.3647759243026449e+00 +0.0000000000000000e+00 +2.8499999882541491e+00 -1.5727430979823700e-04 +0.0000000000000000e+00 +9.9999998763239573e-01
2.8999999999999977e+00 +8.3647679915569437e+00 +0.0000000000000000e+00 +2.8999999876248488e+00 -1.6003553545679646e-04 +0.0000000000000000e+00 +9.9999998719431371e-01
2.9499999999999975e+00 +8.3647599207473604e+00 +0.0000000000000000e+00 +2.9499999869734532e+00 -1.6279686536632760e-04 +0.0000000000000000e+00 +9.9999998674859036e-01
2.9999999999999973e+00 +8.3647517118686423e+00 +0.0000000000000000e+00 +2.9999999862995805e+00 -1.6555830113792856e-04 +0.0000000000000000e+00 +9.9999998629522446e-01
3.0499999999999972e+00 +8.3647433649154550e+00 +0.0000000000000000e+00 +3.0499999856028484e+00 -1.6831984437233990e-04 +0.0000000000000000e+00 +9.9999998583421501e-01
3.0999999999999970e+00 +8.3647348798823877e+00 +0.0000000000000000e+00 +3.0999999848828748e+00 -1.7108149665994468e-04 +0.0000000000000000e+00 +9.9999998536556078e-01
3.1499999999999968e+00 +8.3647262567639462e+00 +0.0000000000000000e+00 +3.1499999841392770e+00 -1.7384325958076850e-04 +0.0000000000000000e+00 +9.9999998488926056e-01
3.1999999999999966e+00 +8.3647174955545598e+00 +0.0000000000000000e+00 +3.1999999833716730e+00 -1.7660513470447948e-04 +0.0000000000000000e+00 +9.9999998440531324e-01
3.2499999999999964e+00 +8.3647085962485797e+00 +0.0000000000000000e+00 +3.2499999825796806e+00 -1.7936712359038840e-04 +0.0000000000000000e+00 +9.9999998391371747e-01
3.2999999999999963e+00 +8.3646995588402788e+00 +0.0000000000000000e+00 +3.2999999817629173e+00 -1.8212922778744871e-04 +0.0000000000000000e+00 +9.9999998341447216e-01
3.3499999999999961e+00 +8.3646903833238540e+00 +0.0000000000000000e+00 +3.3499999809210004e+00 -1.8489144883425651e-04 +0.0000000000000000e+00 +9.9999998290757608e-01
3.3999999999999959e+00 +8.3646810696934235e+00 +0.0000000000000000e+00 +3.3999999800535474e+00 -1.8765378825905073e-04 +0.0000000000000000e+00 +9.9999998239302790e-01
3.4499999999999957e+00 +8.3646716179430296e+00 +0.0000000000000000e+00 +3.4499999791601756e+00 -1.9041624757971305e-04 +0.0000000000000000e+00 +9.9999998187082639e-01
3.4999999999999956e+00 +8.3646620280666415e+00 +0.0000000000000000e+00 +3.4999999782405022e+00 -1.9317882830376801e-04 +0.0000000000000000e+00 +9.9999998134097023e-01
3.5499999999999954e+00 +8.3646523000581503e+00 +0.0000000000000000e+00 +3.5499999772941448e+00 -1.9594153192838300e-04 +0.0000000000000000e+00 +9.9999998080345809e-01
3.5999999999999952e+00 +8.3646424339113743e+00 +0.0000000000000000e+00 +3.5999999763207202e+00 -1.9870435994036838e-04 +0.0000000000000000e+00 +9.9999998025828873e-01
3.6499999999999950e+00 +8.3646324296200572e+00 +0.0000000000000000e+00 +3.6499999753198460e+00 -2.0146731381617743e-04 +0.0000000000000000e+00 +9.9999997970546084e-01
3.6999999999999948e+00 +8.3646222871778697e+00 +0.0000000000000000e+00 +3.6999999742911389e+00 -2.0423039502190645e-04 +0.0000000000000000e+00 +9.9999997914497296e-01
3.7499999999999947e+00 +8.3646120065784082e+00 +0.0000000000000000e+00 +3.7499999732342157e+00 -2.0699360501329474e-04 +0.0000000000000000e+00 +9.9999997857682377e-01
3.7999999999999945e+00 +8.3646015878151978e+00 +0.0000000000000000e+00 +3.7999999721486937e+00 -2.0975694523572472e-04 +0.0000000000000000e+00 +9.9999997800101192e-01
3.8499999999999943e+00 +8.3645910308816909e+00 +0.0000000000000000e+00 +3.8499999710341894e+00 -2.1252041712422189e-04 +0.0000000000000000e+00 +9.9999997741753610e-01
3.8999999999999941e+00 +8.3645803357712669e+00 +0.0000000000000000e+00 +3.8999999698903198e+00 -2.1528402210345488e-04 +0.0000000000000000e+00 +9.9999997682639485e-01
3.9499999999999940e+00 +8.3645695024772380e+00 +0.0000000000000000e+00 +3.9499999687167011e+00 -2.1804776158773555e-04 +0.0000000000000000e+00 +9.9999997622758674e-01
3.9999999999999938e+00 +8.3645585309928432e+00 +0.0000000000000000e+00 +3.9999999675129505e+00 -2.2081163698101891e-04 +0.0000000000000000e+00 +9.9999997562111043e-01
4.0499999999999936e+00 +8.3645474213112525e+00 +0.0000000000000000e+00 +4.0499999662786843e+00 -2.2357564967675128e-04 +0.0000000000000000e+00 +9.9999997500696436e-01
4.0999999999999934e+00 +8.3645361734255648e+00 +0.0000000000000000e+00 +4.0999999650135193e+00 -2.2633980105619882e-04 +0.0000000000000000e+00 +9.9999997438514709e-01
4.1499999999999932e+00 +8.3645247873288131e+00 +0.0000000000000000e+00 +4.1499999637170717e+00 -2.2910409248677599e-04 +0.0000000000000000e+00 +9.9999997375565730e-01
4.1999999999999931e+00 +8.3645132630139596e+00 +0.0000000000000000e+00 +4.1999999623889570e+00 -2.3186852532189369e-04 +0.0000000000000000e+00 +9.9999997311849331e-01
4.2499999999999929e+00 +8.3645016004739023e+00 +0.0000000000000000e+00 +4.2499999610287924e+00 -2.3463310090095923e-04 +0.0000000000000000e+00 +9.9999997247365380e-01
4.2999999999999927e+00 +8.3644897997014684e+00 +0.0000000000000000e+00 +4.2999999596361942e+00 -2.3739782054937631e-04 +0.0000000000000000e+00 +9.9999997182113720e-01
4.3499999999999925e+00 +8.3644778606894246e+00 +0.0000000000000000e+00 +4.3499999582107778e+00 -2.4016268557854509e-04 +0.0000000000000000e+00 +9.9999997116094197e-01
4.3999999999999924e+00 +8.3644657834304663e+00 +0.0000000000000000e+00 +4.3999999567521604e+00 -2.4292769728586217e-04 +0.0000000000000000e+00 +9.9999997049306666e-01
4.4499999999999922e+00 +8.3644535679172289e+00 +0.0000000000000000e+00 +4.4499999552599565e+00 -2.4569285695472061e-04 +0.0000000000000000e+00 +9.9999996981750972e-01
4.4999999999999920e+00 +8.3644412141422837e+00 +0.0000000000000000e+00 +4.4999999537337834e+00 -2.4845816585450988e-04 +0.0000000000000000e+00 +9.9999996913426958e-01
4.5499999999999918e+00 +8.3644287220981361e+00 +0.0000000000000000e+00 +4.5499999521732555e+00 -2.5122362524061597e-04 +0.0000000000000000e+00 +9.9999996844334471e-01
4.5999999999999917e+00 +8.3644160917772314e+00 +0.0000000000000000e+00 +4.5999999505779892e+00 -2.5398923635442132e-04 +0.0000000000000000e+00 +9.9999996774473354e-01
4.6499999999999915e+00 +8.3644033231719526e+00 +0.0000000000000000e+00 +4.6499999489476007e+00 -2.5675500042330473e-04 +0.0000000000000000e+00 +9.9999996703843452e-01
4.6999999999999913e+00 +8.3643904162746203e+00 +0.0000000000000000e+00 +4.6999999472817047e+00 -2.5952091866064160e-04 +0.0000000000000000e+00 +9.9999996632444599e-01
4.7499999999999911e+00 +8.3643773710774969e+00 +0.0000000000000000e+00 +4.7499999455799173e+00 -2.6228699226580373e-04 +0.0000000000000000e+00 +9.9999996560276638e-01
4.7999999999999909e+00 +8.3643641875727841e+00 +0.0000000000000000e+00 +4.7999999438418532e+00 -2.6505322242415934e-04 +0.0000000000000000e+00 +9.9999996487339415e-01
4.8499999999999908e+00 +8.3643508657526251e+00 +0.0000000000000000e+00 +4.8499999420671287e+00 -2.6781961030707319e-04 +0.0000000000000000e+00 +9.9999996413632763e-01
4.8999999999999906e+00 +8.3643374056091044e+00 +0.0000000000000000e+00 +4.8999999402553582e+00 -2.7058615707190639e-04 +0.0000000000000000e+00 +9.9999996339156527e-01
4.9499999999999904e+00 +8.3643238071342498e+00 +0.0000000000000000e+00 +4.9499999384061573e+00 -2.7335286386201657e-04 +0.0000000000000000e+00 +9.9999996263910540e-01
4.9999999999999902e+00 +8.3643100703200322e+00 +0.0000000000000000e+00 +4.9999999365191403e+00 -2.7611973180675773e-04 +0.0000000000000000e+00 +9.9999996187894635e-01
5.0499999999999901e+00 +8.3642961951583654e+00 +0.0000000000000000e+00 +5.0499999345939228e+00 -2.7888676202148031e-04 +0.0000000000000000e+00 +9.9999996111108647e-01
5.0999999999999899e+00 +8.3642821816411068e+00 +0.0000000000000000e+00 +5.0999999326301202e+00 -2.8165395560753118e-04 +0.0000000000000000e+00 +9.9999996033552407e-01
5.1499999999999897e+00 +8.3642680297600620e+00 +0.0000000000000000e+00 +5.1499999306273470e+00 -2.8442131365225362e-04 +0.0000000000000000e+00 +9.9999995955225762e-01
5.1999999999999895e+00 +8.3642537395069816e+00 +0.0000000000000000e+00 +5.1999999285852176e+00 -2.8718883722898722e-04 +0.0000000000000000e+00 +9.9999995876128533e-01
5.2499999999999893e+00 +8.3642393108735629e+00 +0.0000000000000000e+00 +5.2499999265033468e+00 -2.8995652739706798e-04 +0.0000000000000000e+00 +9.9999995796260555e-01
5.2999999999999892e+00 +8.3642247438514481e+00 +0.0000000000000000e+00 +5.2999999243813498e+00 -2.9272438520182824e-04 +0.0000000000000000e+00 +9.9999995715621659e-01
5.3499999999999890e+00 +8.3642100384322315e+00 +0.0000000000000000e+00 +5.3499999222188404e+00 -2.9549241167459671e-04 +0.0000000000000000e+00 +9.9999995634211669e-01
5.3999999999999888e+00 +8.3641951946074524e+00 +0.0000000000000000e+00 +5.3999999200154329e+00 -2.9826060783269841e-04 +0.0000000000000000e+00 +9.9999995552030430e-01
5.4499999999999886e+00 +8.3641802123686038e+00 +0.0000000000000000e+00 +5.4499999177707421e+00 -3.0102897467945456e-04 +0.0000000000000000e+00 +9.9999995469077751e-01
5.4999999999999885e+00 +8.3641650917071235e+00 +0.0000000000000000e+00 +5.4999999154843824e+00 -3.0379751320418278e-04 +0.0000000000000000e+00 +9.9999995385353480e-01
5.5499999999999883e+00 +8.3641498326144053e+00 +0.0000000000000000e+00 +5.5499999131559674e+00 -3.0656622438219683e-04 +0.0000000000000000e+00 +9.9999995300857425e-01
5.5999999999999881e+00 +8.3641344350817910e+00 +0.0000000000000000e+00 +5.5999999107851117e+00 -3.0933510917480672e-04 +0.0000000000000000e+00 +9.9999995215589432e-01
5.6499999999999879e+00 +8.3641188991005784e+00 +0.0000000000000000e+00 +5.6499999083714290e+00 -3.1210416852931865e-04 +0.0000000000000000e+00 +9.9999995129549313e-01
5.6999999999999877e+00 +8.3641032246620135e+00 +0.0000000000000000e+00 +5.6999999059145328e+00 -3.1487340337903500e-04 +0.0000000000000000e+00 +9.9999995042736900e-01
5.7499999999999876e+00 +8.3640874117572999e+00 +0.0000000000000000e+00 +5.7499999034140368e+00 -3.1764281464325431e-04 +0.0000000000000000e+00 +9.9999994955152016e-01
5.7999999999999874e+00 +8.3640714603775930e+00 +0.0000000000000000e+00 +5.7999999008695555e+00 -3.2041240322727113e-04 +0.0000000000000000e+00 +9.9999994866794484e-01
5.8499999999999872e+00 +8.3640553705140057e+00 +0.0000000000000000e+00 +5.8499998982807027e+00 -3.2318217002237615e-04 +0.0000000000000000e+00 +9.9999994777664136e-01
5.8999999999999870e+00 +8.3640391421576048e+00 +0.0000000000000000e+00 +5.8999998956470909e+00 -3.2595211590585611e-04 +0.0000000000000000e+00 +9.9999994687760785e-01
5.9499999999999869e+00 +8.3640227752994161e+00 +0.0000000000000000e+00 +5.9499998929683340e+00 -3.2872224174099375e-04 +0.0000000000000000e+00 +9.9999994597084263e-01
5.9999999999999867e+00 +8.3640062699304174e+00 +0.0000000000000000e+00 +5.9999998902440455e+00 -3.3149254837706773e-04 +0.0000000000000000e+00 +9.9999994505634382e-01
6.0499999999999865e+00 +8.3639896260415512e+00 +0.0000000000000000e+00 +6.0499998874738390e+00 -3.3426303664932692e-04 +0.0000000000000000e+00 +9.9999994413410975e-01
6.0999999999999863e+00 +8.3639728436237117e+00 +0.0000000000000000e+00 +6.0999998846573273e+00 -3.3703370737870719e-04 +0.0000000000000000e+00 +9.9999994320413854e-01
6.1499999999999861e+00 +8.3639559226677580e+00 +0.0000000000000000e+00 +6.1499998817941242e+00 -3.3980456137154812e-04 +0.0000000000000000e+00 +9.9999994226642852e-01
6.1999999999999860e+00 +8.3639388631645062e+00 +0.0000000000000000e+00 +6.1999998788838413e+00 -3.4257559941956739e-04 +0.0000000000000000e+00 +9.9999994132097780e-01
6.2499999999999858e+00 +8.3639216651047352e+00 +0.0000000000000000e+00 +6.2499998759260924e+00 -3.4534682229986054e-04 +0.0000000000000000e+00 +9.9999994036778461e-01
6.2999999999999856e+00 +8.3639043284791832e+00 +0.0000000000000000e+00 +6.2999998729204902e+00 -3.4811823077490100e-04 +0.0000000000000000e+00 +9.9999993940684706e-01
6.3499999999999854e+00 +8.3638868532785526e+00 +0.0000000000000000e+00 +6.3499998698666476e+00 -3.5088982559254009e-04 +0.0000000000000000e+00 +9.9999993843816348e-01
6.3999999999999853e+00 +8.3638692394935070e+00 +0.0000000000000000e+00 +6.3999998667641771e+00 -3.5366160748600688e-04 +0.0000000000000000e+00 +9.9999993746173199e-01
6.4499999999999851e+00 +8.3638514871146743e+00 +0.0000000000000000e+00 +6.4499998636126916e+00 -3.5643357717390819e-04 +0.0000000000000000e+00 +9.9999993647755081e-01
6.4999999999999849e+00 +8.3638335961326487e+00 +0.0000000000000000e+00 +6.4999998604118030e+00 -3.5920573536022847e-04 +0.0000000000000000e+00 +9.9999993548561805e-01
6.5499999999999847e+00 +8.3638155665379852e+00 +0.0000000000000000e+00 +6.5499998571611240e+00 -3.6197808273432991e-04 +0.0000000000000000e+00 +9.9999993448593194e-01
6.5999999999999845e+00 +8.3637973983212106e+00 +0.0000000000000000e+00 +6.5999998538602664e+00 -3.6475061997095218e-04 +0.0000000000000000e+00 +9.9999993347849070e-01
6.6499999999999844e+00 +8.3637790914728125e+00 +0.0000000000000000e+00 +6.6499998505088431e+00 -3.6752334773021254e-04 +0.0000000000000000e+00 +9.9999993246329244e-01
6.6999999999999842e+00 +8.3637606459832501e+00 +0.0000000000000000e+00 +6.6999998471064659e+00 -3.7029626665760560e-04 +0.0000000000000000e+00 +9.9999993144033539e-01
6.7499999999999840e+00 +8.3637420618429488e+00 +0.0000000000000000e+00 +6.7499998436527466e+00 -3.7306937738400346e-04 +0.0000000000000000e+00 +9.9999993040961765e-01
6.7999999999999838e+00 +8.3637233390423038e+00 +0.0000000000000000e+00 +6.7999998401472981e+00 -3.7584268052565545e-04 +0.0000000000000000e+00 +9.9999992937113746e-01
6.8499999999999837e+00 +8.3637044775716785e+00 +0.0000000000000000e+00 +6.8499998365897312e+00 -3.7861617668418819e-04 +0.0000000000000000e+00 +9.9999992832489304e-01
6.8999999999999835e+00 +8.3636854774214076e+00 +0.0000000000000000e+00 +6.8999998329796579e+00 -3.8138986644660553e-04 +0.0000000000000000e+00 +9.9999992727088249e-01
6.9499999999999833e+00 +8.3636663385817975e+00 +0.0000000000000000e+00 +6.9499998293166900e+00 -3.8416375038528844e-04 +0.0000000000000000e+00 +9.9999992620910394e-01
6.9999999999999831e+00 +8.3636470610431246e+00 +0.0000000000000000e+00 +6.9999998256004385e+00 -3.8693782905799496e-04 +0.0000000000000000e+00 +9.9999992513955560e-01
7.0499999999999829e+00 +8.3636276447956384e+00 +0.0000000000000000e+00 +7.0499998218305153e+00 -3.8971210300786007e-04 +0.0000000000000000e+00 +9.9999992406223570e-01
7.0999999999999828e+00 +8.3636080898295617e+00 +0.0000000000000000e+00 +7.0999998180065322e+00 -3.9248657276339568e-04 +0.0000000000000000e+00 +9.9999992297714235e-01
7.1499999999999826e+00 +8.3635883961350910e+00 +0.0000000000000000e+00 +7.1499998141281003e+00 -3.9526123883849054e-04 +0.0000000000000000e+00 +9.9999992188427367e-01
7.1999999999999824e+00 +8.3635685637023975e+00 +0.0000000000000000e+00 +7.1999998101948304e+00 -3.9803610173241020e-04 +0.0000000000000000e+00 +9.9999992078362787e-01
7.2499999999999822e+00 +8.3635485925216297e+00 +0.0000000000000000e+00 +7.2499998062063336e+00 -4.0081116192979688e-04 +0.0000000000000000e+00 +9.9999991967520319e-01
7.2999999999999821e+00 +8.3635284825829093e+00 +0.0000000000000000e+00 +7.2999998021622208e+00 -4.0358641990066935e-04 +0.0000000000000000e+00 +9.9999991855899772e-01
7.3499999999999819e+00 +8.3635082338763365e+00 +0.0000000000000000e+00 +7.3499997980621030e+00 -4.0636187610042305e-04 +0.0000000000000000e+00 +9.9999991743500960e-01
7.3999999999999817e+00 +8.3634878463919886e+00 +0.0000000000000000e+00 +7.3999997939055913e+00 -4.0913753096982975e-04 +0.0000000000000000e+00 +9.9999991630323704e-01
7.4499999999999815e+00 +8.3634673201199217e+00 +0.0000000000000000e+00 +7.4499997896922965e+00 -4.1191338493503759e-04 +0.0000000000000000e+00 +9.9999991516367825e-01
7.4999999999999813e+00 +8.3634466550501703e+00 +0.0000000000000000e+00 +7.4999997854218288e+00 -4.1468943840757114e-04 +0.0000000000000000e+00 +9.9999991401633137e-01
7.5499999999999812e+00 +8.3634258511727495e+00 +0.0000000000000000e+00 +7.5499997810937991e+00 -4.1746569178433099e-04 +0.0000000000000000e+00 +9.9999991286119450e-01
7.5999999999999810e+00 +8.3634049084776532e+00 +0.0000000000000000e+00 +7.5999997767078185e+00 -4.2024214544759394e-04 +0.0000000000000000e+00 +9.9999991169826585e-01
7.6499999999999808e+00 +8.3633838269548590e+00 +0.0000000000000000e+00 +7.6499997722634960e+00 -4.2301879976501278e-04 +0.0000000000000000e+00 +9.9999991052754367e-01
