# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0355000000001201e+02 +7.3609192078984096e+00 +0.0000000000000000e+00 +2.0354554414465599e+02 -2.9639105713185343e-02 -5.3223095829679967e-01 +5.3388213109360578e-03
2.0360000000001199e+02 +7.3603461191851203e+00 +0.0000000000000000e+00 +2.0359554086024099e+02 -2.9639173480131689e-02 -5.3223082907121610e-01 +5.3388232518595830e-03
2.0365000000001200e+02 +7.3597728897475498e+00 +0.0000000000000000e+00 +2.0364553757421299e+02 -2.9639240353481651e-02 -5.3223069817307955e-01 +5.3388253694820085e-03
2.0370000000001201e+02 +7.3591995195856699e+00 +0.0000000000000000e+00 +2.0369553428657201e+02 -2.9639306370305752e-02 -5.3223056572537308e-01 +5.3388276941289704e-03
2.0375000000001199e+02 +7.3586260086958601e+00 +0.0000000000000000e+00 +2.0374553099731600e+02 -2.9639371567602872e-02 -5.3223043185129548e-01 +5.3388302561154363e-03
2.0380000000001201e+02 +7.3580523570854002e+00 +0.0000000000000000e+00 +2.0379552770644599e+02 -2.9639435982294488e-02 -5.3223029667415478e-01 +5.3388330857445871e-03
2.0385000000001199e+02 +7.3574785647506404e+00 +0.0000000000000000e+00 +2.0384552441396099e+02 -2.9639499651233168e-02 -5.3223016031752901e-01 +5.3388362133093984e-03
2.0390000000001200e+02 +7.3569046316879403e+00 +0.0000000000000000e+00 +2.0389552111986100e+02 -2.9639562611198246e-02 -5.3223002290518484e-01 +5.3388396690917670e-03
2.0395000000001201e+02 +7.3563305579009501e+00 +0.0000000000000000e+00 +2.0394551782414501e+02 -2.9639624898892967e-02 -5.3222988456102571e-01 +5.3388434833619687e-03
2.0400000000001199e+02 +7.3557563433860196e+00 +0.0000000000000000e+00 +2.0399551452681300e+02 -2.9639686550950117e-02 -5.3222974540919787e-01 +5.3388476863796596e-03
2.0405000000001201e+02 +7.3551819881540696e+00 +0.0000000000000000e+00 +2.0404551122786501e+02 -2.9639747600761795e-02 -5.3222960558195909e-01 +5.3388523044401092e-03
2.0410000000001199e+02 +7.3546074921869096e+00 +0.0000000000000000e+00 +2.0409550792729999e+02 -2.9639808065112835e-02 -5.3222946525396575e-01 +5.3388573431182897e-03
2.0415000000001200e+02 +7.3540328555027399e+00 +0.0000000000000000e+00 +2.0414550462511801e+02 -2.9639867955374818e-02 -5.3222932461325956e-01 +5.3388628012272666e-03
2.0420000000001201e+02 +7.3534580780906298e+00 +0.0000000000000000e+00 +2.0419550132131801e+02 -2.9639927282950854e-02 -5.3222918384797968e-01 +5.3388686775863101e-03
2.0425000000001199e+02 +7.3528831599505802e+00 +0.0000000000000000e+00 +2.0424549801590001e+02 -2.9639986059262997e-02 -5.3222904314605901e-01 +5.3388749710217287e-03
2.0430000000001201e+02 +7.3523081010898697e+00 +0.0000000000000000e+00 +2.0429549470886400e+02 -2.9640044295753631e-02 -5.3222890269525258e-01 +5.3388816803671474e-03
2.0435000000001199e+02 +7.3517329015048700e+00 +0.0000000000000000e+00 +2.0434549140020900e+02 -2.9640102003892520e-02 -5.3222876268326991e-01 +5.3388888044648402e-03
2.0440000000001200e+02 +7.3511575611919397e+00 +0.0000000000000000e+00 +2.0439548808993399e+02 -2.9640159195172537e-02 -5.3222862329769538e-01 +5.3388963421649328e-03
2.0445000000001201e+02 +7.3505820801547097e+00 +0.0000000000000000e+00 +2.0444548477804000e+02 -2.9640215881106744e-02 -5.3222848472593376e-01 +5.3389042923248746e-03
2.0450000000001199e+02 +7.3500064583931799e+00 +0.0000000000000000e+00 +2.0449548146452599e+02 -2.9640272073232731e-02 -5.3222834715529144e-01 +5.3389126538102346e-03
2.0455000000001201e+02 +7.3494306959073601e+00 +0.0000000000000000e+00 +2.0454547814939201e+02 -2.9640327783110990e-02 -5.3222821077294846e-01 +5.3389214254944512e-03
2.0460000000001199e+02 +7.3488547926935999e+00 +0.0000000000000000e+00 +2.0459547483263700e+02 -2.9640383022326491e-02 -5.3222807576598585e-01 +5.3389306062590867e-03
2.0465000000001200e+02 +7.3482787487555496e+00 +0.0000000000000000e+00 +2.0464547151426100e+02 -2.9640437802484234e-02 -5.3222794232130499e-01 +5.3389401949930360e-03
2.0470000000001201e+02 +7.3477025640968296e+00 +0.0000000000000000e+00 +2.0469546819426299e+02 -2.9640492135212141e-02 -5.3222781062568059e-01 +5.3389501905930616e-03
2.0475000000001199e+02 +7.3471262387101897e+00 +0.0000000000000000e+00 +2.0474546487264300e+02 -2.9640546032165250e-02 -5.3222768086584127e-01 +5.3389605919646026e-03
2.0480000000001201e+02 +7.3465497725956102e+00 +0.0000000000000000e+00 +2.0479546154940101e+02 -2.9640599505018593e-02 -5.3222755322833526e-01 +5.3389713980204348e-03
2.0485000000001199e+02 +7.3459731657567300e+00 +0.0000000000000000e+00 +2.0484545822453600e+02 -2.9640652565468620e-02 -5.3222742789955779e-01 +5.3389826076809472e-03
2.0490000000001200e+02 +7.3453964181971996e+00 +0.0000000000000000e+00 +2.0489545489804701e+02 -2.9640705225234498e-02 -5.3222730506577720e-01 +5.3389942198744005e-03
2.0495000000001201e+02 +7.3448195299133703e+00 +0.0000000000000000e+00 +2.0494545156993601e+02 -2.9640757496060967e-02 -5.3222718491318755e-01 +5.3390062335374761e-03
2.0500000000001199e+02 +7.3442425009015997e+00 +0.0000000000000000e+00 +2.0499544824020001e+02 -2.9640809389715504e-02 -5.3222706762785621e-01 +5.3390186476147475e-03
2.0505000000001201e+02 +7.3436653311655400e+00 +0.0000000000000000e+00 +2.0504544490884001e+02 -2.9640860917985356e-02 -5.3222695339566950e-01 +5.3390314610581259e-03
2.0510000000001199e+02 +7.3430880207015399e+00 +0.0000000000000000e+00 +2.0509544157585501e+02 -2.9640912092683290e-02 -5.3222684240243967e-01 +5.3390446728279594e-03
2.0515000000001200e+02 +7.3425105695132498e+00 +0.0000000000000000e+00 +2.0514543824124499e+02 -2.9640962925641806e-02 -5.3222673483379779e-01 +5.3390582818919480e-03
2.0520000000001201e+02 +7.3419329776042996e+00 +0.0000000000000000e+00 +2.0519543490500999e+02 -2.9641013428715984e-02 -5.3222663087524769e-01 +5.3390722872256888e-03
2.0525000000001199e+02 +7.3413552449710604e+00 +0.0000000000000000e+00 +2.0524543156714799e+02 -2.9641063613786246e-02 -5.3222653071221726e-01 +5.3390866878132064e-03
2.0530000000001201e+02 +7.3407773716062401e+00 +0.0000000000000000e+00 +2.0529542822766101e+02 -2.9641113492756933e-02 -5.3222643453003460e-01 +5.3391014826467062e-03
2.0535000000001199e+02 +7.3401993575207598e+00 +0.0000000000000000e+00 +2.0534542488654600e+02 -2.9641163077547779e-02 -5.3222634251376533e-01 +5.3391166707249431e-03
2.0540000000001200e+02 +7.3396212027109904e+00 +0.0000000000000000e+00 +2.0539542154380501e+02 -2.9641212380106596e-02 -5.3222625484845287e-01 +5.3391322510556562e-03
2.0545000000001201e+02 +7.3390429071732797e+00 +0.0000000000000000e+00 +2.0544541819943501e+02 -2.9641261412403589e-02 -5.3222617171901343e-01 +5.3391482226544957e-03
2.0550000000001199e+02 +7.3384644709149098e+00 +0.0000000000000000e+00 +2.0549541485343801e+02 -2.9641310186427069e-02 -5.3222609331015291e-01 +5.3391645845442112e-03
2.0555000000001201e+02 +7.3378858939286102e+00 +0.0000000000000000e+00 +2.0554541150581301e+02 -2.9641358714193329e-02 -5.3222601980655604e-01 +5.3391813357565416e-03
2.0560000000001199e+02 +7.3373071762180198e+00 +0.0000000000000000e+00 +2.0559540815655899e+02 -2.9641407007736729e-02 -5.3222595139269846e-01 +5.3391984753303357e-03
2.0565000000001299e+02 +7.3367283177831304e+00 +0.0000000000000000e+00 +2.0564540480567601e+02 -2.9641455079115277e-02 -5.3222588825295281e-01 +5.3392160023126344e-03
2.0570000000001301e+02 +7.3361493186239404e+00 +0.0000000000000000e+00 +2.0569540145316299e+02 -2.9641502940409202e-02 -5.3222583057156292e-01 +5.3392339157583924e-03
2.0575000000001299e+02 +7.3355701787404497e+00 +0.0000000000000000e+00 +2.0574539809902001e+02 -2.9641550603720916e-02 -5.3222577853264297e-01 +5.3392522147304913e-03
2.0580000000001300e+02 +7.3349908981290399e+00 +0.0000000000000000e+00 +2.0579539474324801e+02 -2.9641598081176408e-02 -5.3222573232020409e-01 +5.3392708983000066e-03
2.0585000000001301e+02 +7.3344114767933197e+00 +0.0000000000000000e+00 +2.0584539138584401e+02 -2.9641645384920940e-02 -5.3222569211807447e-01 +5.3392899655454037e-03
2.0590000000001299e+02 +7.3338319147333104e+00 +0.0000000000000000e+00 +2.0589538802680900e+02 -2.9641692527123273e-02 -5.3222565810997913e-01 +5.3393094155533569e-03
2.0595000000001301e+02 +7.3332522119489996e+00 +0.0000000000000000e+00 +2.0594538466614301e+02 -2.9641739519974220e-02 -5.3222563047951277e-01 +5.3393292474184593e-03
2.0600000000001299e+02 +7.3326723684403996e+00 +0.0000000000000000e+00 +2.0599538130384499e+02 -2.9641786375686579e-02 -5.3222560941013997e-01 +5.3393494602432517e-03
2.0605000000001300e+02 +7.3320923842038601e+00 +0.0000000000000000e+00 +2.0604537793991500e+02 -2.9641833109074665e-02 -5.3222559504829992e-01 +5.3393700516499807e-03
2.0610000000001301e+02 +7.3315122592430297e+00 +0.0000000000000000e+00 +2.0609537457435201e+02 -2.9641879748595747e-02 -5.3222558734519820e-01 +5.3393910113981877e-03
2.0615000000001299e+02 +7.3309319935615296e+00 +0.0000000000000000e+00 +2.0614537120715599e+02 -2.9641926327211500e-02 -5.3222558618790250e-01 +5.3394123266541464e-03
2.0620000000001301e+02 +7.3303515871557501e+00 +0.0000000000000000e+00 +2.0619536783832601e+02 -2.9641972877909570e-02 -5.3222559146359805e-01 +5.3394339845771865e-03
2.0625000000001299e+02 +7.3297710400183904e+00 +0.0000000000000000e+00 +2.0624536446786300e+02 -2.9642019433699412e-02 -5.3222560305960120e-01 +5.3394559723210205e-03
2.0630000000001300e+02 +7.3291903521640096e+00 +0.0000000000000000e+00 +2.0629536109576500e+02 -2.9642066027602401e-02 -5.3222562086317138e-01 +5.3394782770318696e-03
2.0635000000001301e+02 +7.3286095235780504e+00 +0.0000000000000000e+00 +2.0634535772203299e+02 -2.9642112692671644e-02 -5.3222564476188561e-01 +5.3395008858522480e-03
2.0640000000001299e+02 +7.3280285542714401e+00 +0.0000000000000000e+00 +2.0639535434666601e+02 -2.9642159461970768e-02 -5.3222567464323756e-01 +5.3395237859169432e-03
2.0645000000001301e+02 +7.3274474442405300e+00 +0.0000000000000000e+00 +2.0644535096966300e+02 -2.9642206368589490e-02 -5.3222571039493205e-01 +5.3395469643560071e-03
2.0650000000001299e+02 +7.3268661934816901e+00 +0.0000000000000000e+00 +2.0649534759102400e+02 -2.9642253445638023e-02 -5.3222575190477839e-01 +5.3395704082936819e-03
2.0655000000001300e+02 +7.3262848019985496e+00 +0.0000000000000000e+00 +2.0654534421074999e+02 -2.9642300726244172e-02 -5.3222579906063638e-01 +5.3395941048478852e-03
2.0660000000001301e+02 +7.3257032697911200e+00 +0.0000000000000000e+00 +2.0659534082883800e+02 -2.9642348243557659e-02 -5.3222585175049741e-01 +5.3396180411310421e-03
2.0665000000001299e+02 +7.3251215968630303e+00 +0.0000000000000000e+00 +2.0664533744529001e+02 -2.9642396030747264e-02 -5.3222590986243012e-01 +5.3396422042495577e-03
2.0670000000001301e+02 +7.3245397832033596e+00 +0.0000000000000000e+00 +2.0669533406010399e+02 -2.9642444121007919e-02 -5.3222597328471510e-01 +5.3396665813051792e-03
2.0675000000001299e+02 +7.3239578288230396e+00 +0.0000000000000000e+00 +2.0674533067327999e+02 -2.9642492547546612e-02 -5.3222604190557721e-01 +5.3396911593923332e-03
2.0680000000001300e+02 +7.3233757337147800e+00 +0.0000000000000000e+00 +2.0679532728481800e+02 -2.9642541343597877e-02 -5.3222611561347988e-01 +5.3397159256010950e-03
2.0685000000001301e+02 +7.3227934978858702e+00 +0.0000000000000000e+00 +2.0684532389471701e+02 -2.9642590542411168e-02 -5.3222619429688500e-01 +5.3397408670147811e-03
2.0690000000001299e+02 +7.3222111213290200e+00 +0.0000000000000000e+00 +2.0689532050297800e+02 -2.9642640177262116e-02 -5.3222627784446586e-01 +5.3397659707121389e-03
2.0695000000001301e+02 +7.3216286040478700e+00 +0.0000000000000000e+00 +2.0694531710959899e+02 -2.9642690281442660e-02 -5.3222636614492147e-01 +5.3397912237654593e-03
2.0700000000001299e+02 +7.3210459460424300e+00 +0.0000000000000000e+00 +2.0699531371457999e+02 -2.9642740888266763e-02 -5.3222645908708277e-01 +5.3398166132416864e-03
2.0705000000001300e+02 +7.3204631473126902e+00 +0.0000000000000000e+00 +2.0704531031792101e+02 -2.9642792031068912e-02 -5.3222655655988615e-01 +5.3398421262021581e-03
2.0710000000001301e+02 +7.3198802078586596e+00 +0.0000000000000000e+00 +2.0709530691962200e+02 -2.9642843743204222e-02 -5.3222665845237327e-01 +5.3398677497026314e-03
2.0715000000001299e+02 +7.3192971276766903e+00 +0.0000000000000000e+00 +2.0714530351968099e+02 -2.9642896058049810e-02 -5.3222676465371899e-01 +5.3398934707935657e-03
2.0720000000001301e+02 +7.3187139067740601e+00 +0.0000000000000000e+00 +2.0719530011809900e+02 -2.9642949008999175e-02 -5.3222687505312360e-01 +5.3399192765190623e-03
2.0725000000001299e+02 +7.3181305451471399e+00 +0.0000000000000000e+00 +2.0724529671487500e+02 -2.9643002629470682e-02 -5.3222698953997338e-01 +5.3399451539185077e-03
2.0730000000001300e+02 +7.3175470427922802e+00 +0.0000000000000000e+00 +2.0729529331000899e+02 -2.9643056952903313e-02 -5.3222710800376039e-01 +5.3399710900257713e-03
2.0735000000001301e+02 +7.3169633997131296e+00 +0.0000000000000000e+00 +2.0734528990350100e+02 -2.9643112012753887e-02 -5.3222723033403041e-01 +5.3399970718686907e-03
2.0740000000001299e+02 +7.3163796159133199e+00 +0.0000000000000000e+00 +2.0739528649534901e+02 -2.9643167842499905e-02 -5.3222735642043506e-01 +5.3400230864696389e-03
2.0745000000001301e+02 +7.3157956913855697e+00 +0.0000000000000000e+00 +2.0744528308555499e+02 -2.9643224475643735e-02 -5.3222748615281212e-01 +5.3400491208463307e-03
2.0750000000001299e+02 +7.3152116261335296e+00 +0.0000000000000000e+00 +2.0749527967411601e+02 -2.9643281945704220e-02 -5.3222761942102670e-01 +5.3400751620102486e-03
2.0755000000001300e+02 +7.3146274201535597e+00 +0.0000000000000000e+00 +2.0754527626103300e+02 -2.9643340286223726e-02 -5.3222775611510342e-01 +5.3401011969679817e-03
2.0760000000001301e+02 +7.3140430734529200e+00 +0.0000000000000000e+00 +2.0759527284630599e+02 -2.9643399530761064e-02 -5.3222789612509391e-01 +5.3401272127199259e-03
2.0765000000001299e+02 +7.3134585860243497e+00 +0.0000000000000000e+00 +2.0764526942993399e+02 -2.9643459712901454e-02 -5.3222803934126373e-01 +5.3401531962621648e-03
2.0770000000001301e+02 +7.3128739578714903e+00 +0.0000000000000000e+00 +2.0769526601191600e+02 -2.9643520866246550e-02 -5.3222818565390462e-01 +5.3401791345846121e-03
2.0775000000001299e+02 +7.3122891889979700e+00 +0.0000000000000000e+00 +2.0774526259225300e+02 -2.9643583024418781e-02 -5.3222833495341626e-01 +5.3402050146718442e-03
2.0780000000001300e+02 +7.3117042793965101e+00 +0.0000000000000000e+00 +2.0779525917094301e+02 -2.9643646221065596e-02 -5.3222848713038573e-01 +5.3402308235039131e-03
2.0785000000001301e+02 +7.3111192290743903e+00 +0.0000000000000000e+00 +2.0784525574798701e+02 -2.9643710489849491e-02 -5.3222864207540033e-01 +5.3402565480544948e-03
2.0790000000001299e+02 +7.3105340380207098e+00 +0.0000000000000000e+00 +2.0789525232338400e+02 -2.9643775864460858e-02 -5.3222879967928871e-01 +5.3402821752933163e-03
2.0795000000001301e+02 +7.3099487062500001e+00 +0.0000000000000000e+00 +2.0794524889713401e+02 -2.9643842378600963e-02 -5.3222895983279994e-01 +5.3403076921829601e-03
2.0800000000001299e+02 +7.3093632337513599e+00 +0.0000000000000000e+00 +2.0799524546923601e+02 -2.9643910066001752e-02 -5.3222912242697862e-01 +5.3403330856826364e-03
2.0805000000001300e+02 +7.3087776205284198e+00 +0.0000000000000000e+00 +2.0804524203969001e+02 -2.9643978951356870e-02 -5.3222928735266961e-01 +5.3403583462127329e-03
2.0810000000001301e+02 +7.3081918665775403e+00 +0.0000000000000000e+00 +2.0809523860849501e+02 -2.9644049011142561e-02 -5.3222945449973402e-01 +5.3403834826657596e-03
2.0815000000001299e+02 +7.3076059719023796e+00 +0.0000000000000000e+00 +2.0814523517565200e+02 -2.9644120205851190e-02 -5.3222962375748417e-01 +5.3404085100588602e-03
2.0820000000001301e+02 +7.3070199365029103e+00 +0.0000000000000000e+00 +2.0819523174115901e+02 -2.9644192495989357e-02 -5.3222979501508660e-01 +5.3404334434092003e-03
2.0825000000001299e+02 +7.3064337603827898e+00 +0.0000000000000000e+00 +2.0824522830501601e+02 -2.9644265842085602e-02 -5.3222996816150825e-01 +5.3404582977293813e-03
2.0830000000001300e+02 +7.3058474435347298e+00 +0.0000000000000000e+00 +2.0829522486722399e+02 -2.9644340204696241e-02 -5.3223014308562377e-01 +5.3404830880284830e-03
2.0835000000001301e+02 +7.3052609859660196e+00 +0.0000000000000000e+00 +2.0834522142778101e+02 -2.9644415544395473e-02 -5.3223031967602796e-01 +5.3405078293101618e-03
2.0840000000001299e+02 +7.3046743876657301e+00 +0.0000000000000000e+00 +2.0839521798668699e+02 -2.9644491821788212e-02 -5.3223049782127574e-01 +5.3405325365750468e-03
2.0845000000001301e+02 +7.3040876486484203e+00 +0.0000000000000000e+00 +2.0844521454394101e+02 -2.9644568997493251e-02 -5.3223067740956276e-01 +5.3405572248174781e-03
2.0850000000001299e+02 +7.3035007688995401e+00 +0.0000000000000000e+00 +2.0849521109954401e+02 -2.9644647032164483e-02 -5.3223085832912431e-01 +5.3405819090295292e-03
2.0855000000001300e+02 +7.3029137484300000e+00 +0.0000000000000000e+00 +2.0854520765349500e+02 -2.9644725886469842e-02 -5.3223104046783598e-01 +5.3406066041969281e-03
2.0860000000001301e+02 +7.3023265872361698e+00 +0.0000000000000000e+00 +2.0859520420579400e+02 -2.9644805521106918e-02 -5.3223122371350640e-01 +5.3406313253020060e-03
2.0865000000001299e+02 +7.3017392853144001e+00 +0.0000000000000000e+00 +2.0864520075643901e+02 -2.9644885896797400e-02 -5.3223140795377111e-01 +5.3406560873225980e-03
2.0870000000001301e+02 +7.3011518426683297e+00 +0.0000000000000000e+00 +2.0869519730543101e+02 -2.9644966974284294e-02 -5.3223159307603751e-01 +5.3406809052314553e-03
2.0875000000001299e+02 +7.3005642593016100e+00 +0.0000000000000000e+00 +2.0874519385277000e+02 -2.9645048714334894e-02 -5.3223177896754048e-01 +5.3407057939967887e-03
2.0880000000001300e+02 +7.2999765352105896e+00 +0.0000000000000000e+00 +2.0879519039845499e+02 -2.9645131077743653e-02 -5.3223196551539309e-01 +5.3407307685827505e-03
2.0885000000001301e+02 +7.2993886703952704e+00 +0.0000000000000000e+00 +2.0884518694248499e+02 -2.9645214025328066e-02 -5.3223215260650880e-01 +5.3407558439486314e-03
2.0890000000001299e+02 +7.2988006648520196e+00 +0.0000000000000000e+00 +2.0889518348486001e+02 -2.9645297517931546e-02 -5.3223234012765308e-01 +5.3407810350493499e-03
2.0895000000001301e+02 +7.2982125185844797e+00 +0.0000000000000000e+00 +2.0894518002557999e+02 -2.9645381516419291e-02 -5.3223252796536302e-01 +5.3408063568346261e-03
2.0900000000001299e+02 +7.2976242315926401e+00 +0.0000000000000000e+00 +2.0899517656464400e+02 -2.9645465981682644e-02 -5.3223271600602973e-01 +5.3408318242497690e-03
2.0905000000001300e+02 +7.2970358038764997e+00 +0.0000000000000000e+00 +2.0904517310205301e+02 -2.9645550874637650e-02 -5.3223290413586810e-01 +5.3408574522353716e-03
2.0910000000001301e+02 +7.2964472354360597e+00 +0.0000000000000000e+00 +2.0909516963780399e+02 -2.9645636156225334e-02 -5.3223309224091964e-01 +5.3408832557272946e-03
2.0915000000001299e+02 +7.2958585262676898e+00 +0.0000000000000000e+00 +2.0914516617190000e+02 -2.9645721787412996e-02 -5.3223328020707650e-01 +5.3409092496568963e-03
2.0920000000001301e+02 +7.2952696763786697e+00 +0.0000000000000000e+00 +2.0919516270433701e+02 -2.9645807729188806e-02 -5.3223346791997705e-01 +5.3409354489499499e-03
2.0925000000001299e+02 +7.2946806857653401e+00 +0.0000000000000000e+00 +2.0924515923511800e+02 -2.9645893942570271e-02 -5.3223365526516431e-01 +5.3409618685282111e-03
2.0930000000001300e+02 +7.2940915544313603e+00 +0.0000000000000000e+00 +2.0929515576424001e+02 -2.9645980388597316e-02 -5.3223384212795288e-01 +5.3409885233080589e-03
2.0935000000001301e+02 +7.2935022823621702e+00 +0.0000000000000000e+00 +2.0934515229170299e+02 -2.9646067028342205e-02 -5.3223402839361544e-01 +5.3410154282023522e-03
2.0940000000001299e+02 +7.2929128695795997e+00 +0.0000000000000000e+00 +2.0939514881750799e+02 -2.9646153822888502e-02 -5.3223421394698245e-01 +5.3410425981163627e-03
2.0945000000001301e+02 +7.2923233160654499e+00 +0.0000000000000000e+00 +2.0944514534165401e+02 -2.9646240733360769e-02 -5.3223439867300248e-01 +5.3410700479534058e-03
2.0950000000001299e+02 +7.2917336218270101e+00 +0.0000000000000000e+00 +2.0949514186414001e+02 -2.9646327720899267e-02 -5.3223458245626210e-01 +5.3410977926099624e-03
2.0955000000001300e+02 +7.2911437868679103e+00 +0.0000000000000000e+00 +2.0954513838496601e+02 -2.9646414746671332e-02 -5.3223476518119828e-01 +5.3411258469778147e-03
2.0960000000001301e+02 +7.2905538111808701e+00 +0.0000000000000000e+00 +2.0959513490413201e+02 -2.9646501771874240e-02 -5.3223494673215255e-01 +5.3411542259445529e-03
2.0965000000001299e+02 +7.2899636947695399e+00 +0.0000000000000000e+00 +2.0964513142163699e+02 -2.9646588757726907e-02 -5.3223512699321063e-01 +5.3411829443919300e-03
2.0970000000001301e+02 +7.2893734376339099e+00 +0.0000000000000000e+00 +2.0969512793748100e+02 -2.9646675665475571e-02 -5.3223530584830869e-01 +5.3412120171969337e-03
2.0975000000001299e+02 +7.2887830397739899e+00 +0.0000000000000000e+00 +2.0974512445166300e+02 -2.9646762456392459e-02 -5.3223548318120673e-01 +5.3412414592314533e-03
2.0980000000001300e+02 +7.2881925011934099e+00 +0.0000000000000000e+00 +2.0979512096418301e+02 -2.9646849091774490e-02 -5.3223565887546154e-01 +5.3412712853620203e-03
2.0985000000001301e+02 +7.2876018218812497e+00 +0.0000000000000000e+00 +2.0984511747504101e+02 -2.9646935532950433e-02 -5.3223583281456111e-01 +5.3413015104511073e-03
2.0990000000001299e+02 +7.2870110018520799e+00 +0.0000000000000000e+00 +2.0989511398423599e+02 -2.9647021741265409e-02 -5.3223600488162903e-01 +5.3413321493541513e-03
2.0995000000001301e+02 +7.2864200410913300e+00 +0.0000000000000000e+00 +2.0994511049176799e+02 -2.9647107678102216e-02 -5.3223617495982645e-01 +5.3413632169235564e-03
2.1000000000001401e+02 +7.2858289396135696e+00 +0.0000000000000000e+00 +2.0999510699763599e+02 -2.9647193304858790e-02 -5.3223634293192412e-01 +5.3413947280043653e-03
2.1005000000001399e+02 +7.2852376974042299e+00 +0.0000000000000000e+00 +2.1004510350184000e+02 -2.9647278583988881e-02 -5.3223650871070372e-01 +5.3414266948211223e-03
2.1010000000001401e+02 +7.2846463144742302e+00 +0.0000000000000000e+00 +2.1009510000437999e+02 -2.9647363483407532e-02 -5.3223667236972305e-01 +5.3414591155295267e-03
2.1015000000001399e+02 +7.2840547908162998e+00 +0.0000000000000000e+00 +2.1014509650525500e+02 -2.9647447972813261e-02 -5.3223683403656963e-01 +5.3414919835881487e-03
2.1020000000001400e+02 +7.2834631264413501e+00 +0.0000000000000000e+00 +2.1019509300446501e+02 -2.9647532021835836e-02 -5.3223699383878953e-01 +5.3415252924578823e-03
2.1025000000001401e+02 +7.2828713213348202e+00 +0.0000000000000000e+00 +2.1024508950200999e+02 -2.9647615600051712e-02 -5.3223715190416720e-01 +5.3415590356085327e-03
2.1030000000001399e+02 +7.2822793755076400e+00 +0.0000000000000000e+00 +2.1029508599788900e+02 -2.9647698676964152e-02 -5.3223730836035188e-01 +5.3415932065150554e-03
2.1035000000001401e+02 +7.2816872889561601e+00 +0.0000000000000000e+00 +2.1034508249210100e+02 -2.9647781222018693e-02 -5.3223746333515243e-01 +5.3416277986605464e-03
2.1040000000001399e+02 +7.2810950616767496e+00 +0.0000000000000000e+00 +2.1039507898464601e+02 -2.9647863204597287e-02 -5.3223761695642879e-01 +5.3416628055351634e-03
2.1045000000001400e+02 +7.2805026936766799e+00 +0.0000000000000000e+00 +2.1044507547552499e+02 -2.9647944594014000e-02 -5.3223776935201261e-01 +5.3416982206353466e-03
2.1050000000001401e+02 +7.2799101849450398e+00 +0.0000000000000000e+00 +2.1049507196473499e+02 -2.9648025359526195e-02 -5.3223792064992181e-01 +5.3417340374659825e-03
2.1055000000001399e+02 +7.2793175354963804e+00 +0.0000000000000000e+00 +2.1054506845227800e+02 -2.9648105470317376e-02 -5.3223807097803721e-01 +5.3417702495371861e-03
2.1060000000001401e+02 +7.2787247453234203e+00 +0.0000000000000000e+00 +2.1059506493815300e+02 -2.9648184895515541e-02 -5.3223822046445313e-01 +5.3418068503678197e-03
2.1065000000001399e+02 +7.2781318144225198e+00 +0.0000000000000000e+00 +2.1064506142235899e+02 -2.9648263604183062e-02 -5.3223836923728718e-01 +5.3418438334836178e-03
2.1070000000001400e+02 +7.2775387427973302e+00 +0.0000000000000000e+00 +2.1069505790489600e+02 -2.9648341565315255e-02 -5.3223851742465644e-01 +5.3418811924169432e-03
2.1075000000001401e+02 +7.2769455304514796e+00 +0.0000000000000000e+00 +2.1074505438576301e+02 -2.9648418747842967e-02 -5.3223866515472817e-01 +5.3419189207073257e-03
2.1080000000001399e+02 +7.2763521773777002e+00 +0.0000000000000000e+00 +2.1079505086495999e+02 -2.9648495120636782e-02 -5.3223881255580141e-01 +5.3419570119022999e-03
2.1085000000001401e+02 +7.2757586835832599e+00 +0.0000000000000000e+00 +2.1084504734248699e+02 -2.9648570652496948e-02 -5.3223895975611935e-01 +5.3419954595555217e-03
2.1090000000001399e+02 +7.2751650490608899e+00 +0.0000000000000000e+00 +2.1089504381834300e+02 -2.9648645312164611e-02 -5.3223910688408327e-01 +5.3420342572289507e-03
2.1095000000001400e+02 +7.2745712738105803e+00 +0.0000000000000000e+00 +2.1094504029252900e+02 -2.9648719068313140e-02 -5.3223925406809203e-01 +5.3420733984912419e-03
2.1100000000001401e+02 +7.2739773578432496e+00 +0.0000000000000000e+00 +2.1099503676504199e+02 -2.9648791889546666e-02 -5.3223940143651527e-01 +5.3421128769174896e-03
2.1105000000001399e+02 +7.2733833011479900e+00 +0.0000000000000000e+00 +2.1104503323588401e+02 -2.9648863744412623e-02 -5.3223954911793347e-01 +5.3421526860916715e-03
2.1110000000001401e+02 +7.2727891037284298e+00 +0.0000000000000000e+00 +2.1109502970505400e+02 -2.9648934601387508e-02 -5.3223969724087139e-01 +5.3421928196039671e-03
2.1115000000001399e+02 +7.2721947655882104e+00 +0.0000000000000000e+00 +2.1114502617255101e+02 -2.9649004428882408e-02 -5.3223984593390428e-01 +5.3422332710518529e-03
2.1120000000001400e+02 +7.2716002867164198e+00 +0.0000000000000000e+00 +2.1119502263837501e+02 -2.9649073195248541e-02 -5.3223999532576471e-01 +5.3422740340411919e-03
2.1125000000001401e+02 +7.2710056671276098e+00 +0.0000000000000000e+00 +2.1124501910252499e+02 -2.9649140868761536e-02 -5.3224014554504917e-01 +5.3423151021832864e-03
