# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0000000000000000e-01 -5.2366927598178525e-01 +6.8633775923520259e+00 +5.1492060304659102e+00 -7.5533603355649277e+01 +1.6470141661175826e+03 +1.9700537498263086e+05 -1.4533931943113396e+06 
-5.5000000000000004e-01 -5.2367313564665041e-01 +6.8635825321127921e+00 +5.1454188854973983e+00 -7.5414625186158972e+01 +1.6189564344566911e+03 +1.9601611884408395e+05 -1.2420184205198346e+06 
-5.9999999999999998e-01 -5.2367736104207252e-01 +6.8638063138184764e+00 +5.1414609408262777e+00 -7.5284166229381498e+01 +1.5851219441402964e+03 +1.9502445344550157e+05 -9.9699930135050544e+05 
-6.5000000000000002e-01 -5.2368195129045225e-01 +6.8640488849939416e+00 +5.1373198074924957e+00 -7.5141610506826922e+01 +1.5458321053761078e+03 +1.9402346748724283e+05 -7.2030065429636813e+05 
-6.9999999999999996e-01 -5.2368690551424024e-01 +6.8643101931710193e+00 +5.1329831018959355e+00 -7.4986342299548852e+01 +1.5014081861784684e+03 +1.9300625181779254e+05 -4.1388634182590724e+05 
-7.5000000000000000e-01 -5.2369222283594929e-01 +6.8645901858765770e+00 +5.1284384406427197e+00 -7.4817745646308609e+01 +1.4521714431686321e+03 +1.9196589524534479e+05 -7.9720133189413580e+04 
-8.0000000000000004e-01 -5.2369790237806479e-01 +6.8648888106399841e+00 +5.1236734367246761e+00 -7.4635204678605916e+01 +1.3984432337382975e+03 +1.9089548741809645e+05 +2.8023351036982995e+05 
-8.4999999999999998e-01 -5.2370394326310410e-01 +6.8652060149931371e+00 +5.1186757061475321e+00 -7.4438103594674246e+01 +1.3405448310554050e+03 +1.8978811850252355e+05 +6.6401070760948479e+05 
-9.0000000000000002e-01 -5.2371034461358645e-01 +6.8655417464646407e+00 +5.1134328628483150e+00 -7.4225826423103797e+01 +1.2787975628653771e+03 +1.8863687725312938e+05 +1.0696472085126473e+06 
-9.4999999999999996e-01 -5.2371710555204509e-01 +6.8658959525893604e+00 +5.1079325242540641e+00 -7.3997757432778201e+01 +1.2135226658978559e+03 +1.8743485443906276e+05 +1.4951793691224009e+06 
-1.0000000000000000e+00 -5.2372422520106054e-01 +6.8662685808949213e+00 +5.1021623010839097e+00 -7.3753280566356224e+01 +1.1450415506421807e+03 +1.8617513814154733e+05 +1.9386423958557171e+06 
-1.0500000000000000e+00 -5.2373170268319802e-01 +6.8666595789189051e+00 +5.0961098111955430e+00 -7.3491780151261779e+01 +1.0736754413905885e+03 +1.8485081962823390e+05 +2.3980727292412422e+06 
-1.1000000000000001e+00 -5.2373953712100885e-01 +6.8670688941907283e+00 +5.0897626678341874e+00 -7.3212640142279170e+01 +9.9974567967275425e+02 +1.8345498707789113e+05 +2.8715060436940491e+06 
-1.1499999999999999e+00 -5.2374772763711785e-01 +6.8674964742463116e+00 +5.0831084855981068e+00 -7.2915244741624264e+01 +9.2357357344978641e+02 +1.8198073071406907e+05 +3.3569782294957316e+06 
-1.2000000000000000e+00 -5.2375627335413821e-01 +6.8679422666204903e+00 +5.0761348785087286e+00 -7.2598978086764717e+01 +8.4548044568159389e+02 +1.8042114027264010e+05 +3.8525250789801124e+06 
-1.2500000000000000e+00 -5.2376517339470297e-01 +6.8684062188490040e+00 +5.0688294618795240e+00 -7.2263224310277550e+01 +7.6578758198715059e+02 +1.7876930538233565e+05 +4.3561826437752480e+06 
-1.3000000000000000e+00 -5.2377442688144404e-01 +6.8688882784672973e+00 +5.0611798477817356e+00 -7.1907367525339481e+01 +6.8481635794113333e+02 +1.7701831560049619e+05 +4.8659863603309290e+06 
-1.3500000000000001e+00 -5.2378403293702902e-01 +6.8693883930146544e+00 +5.0531736525594413e+00 -7.1530791961426175e+01 +6.0288802604812531e+02 +1.7516126137924925e+05 +5.3799725255234046e+06 
-1.3999999999999999e+00 -5.2379399068409671e-01 +6.8699065100274268e+00 +5.0447984886748660e+00 -7.1132881705515942e+01 +5.2032395150997320e+02 +1.7319123203451617e+05 +5.8961766454830850e+06 
-1.4500000000000000e+00 -5.2380429924537686e-01 +6.8704425770434190e+00 +5.0360419691635805e+00 -7.0713020891992784e+01 +4.3744547792077219e+02 +1.7110131729930508e+05 +6.4126343953010300e+06 
-1.5000000000000000e+00 -5.2381495774353326e-01 +6.8709965416048897e+00 +5.0268917103117090e+00 -7.0270593792691244e+01 +3.5457386213417163e+02 +1.6888460800026171e+05 +6.9273820356145715e+06 
-1.5500000000000000e+00 -5.2382596530128012e-01 +6.8715683512508212e+00 +5.0173353214898455e+00 -6.9804984532925502e+01 +2.7203054774741793e+02 +1.6653419378730381e+05 +7.4384545637475681e+06 
-1.6000000000000001e+00 -5.2383732104135794e-01 +6.8721579535230566e+00 +5.0073604187029410e+00 -6.9315577325872951e+01 +1.9013679681953283e+02 +1.6404316503658405e+05 +7.9438882131078076e+06 
-1.6499999999999999e+00 -5.2384902408650036e-01 +6.8727652959661247e+00 +4.9969546139037941e+00 -6.8801756470560164e+01 +1.0921398271660931e+02 +1.6140461283147492e+05 +8.4417184619481210e+06 
-1.7000000000000000e+00 -5.2386107355946121e-01 +6.8733903261196767e+00 +4.9861055205931546e+00 -6.8262906041756864e+01 +2.9583432365718991e+01 +1.5861162642428663e+05 +8.9299811180520728e+06 
-1.7500000000000000e+00 -5.2387346858300510e-01 +6.8740329915307408e+00 +4.9748007508499503e+00 -6.7698410397995289e+01 -4.8433483839346508e+01 +1.5565729742378925e+05 +9.4067116800574269e+06 
-1.8000000000000000e+00 -5.2388620827988075e-01 +6.8746932397442393e+00 +4.9630279164947551e+00 -6.7107653771664005e+01 -1.2451539441628677e+02 +1.5253471635533671e+05 +9.8699456619172338e+06 
-1.8500000000000001e+00 -5.2389929177291772e-01 +6.8753710183063230e+00 +4.9507746320113863e+00 -6.6490020436428935e+01 -1.9834099835557856e+02 +1.4923697413992046e+05 +1.0317719051287461e+07 
-1.8999999999999999e+00 -5.2391271818493035e-01 +6.8760662747651136e+00 +4.9380285064470213e+00 -6.5844894722512592e+01 -2.6958884580845347e+02 +1.4575716216560316e+05 +1.0748066823044889e+07 
-1.9500000000000000e+00 -5.2392648663870367e-01 +6.8767789566674598e+00 +4.9247771546541941e+00 -6.5171660867315154e+01 -3.3793764755080167e+02 +1.4208837101521541e+05 +1.1159025055280380e+07 
-2.0000000000000000e+00 -5.2394059625708167e-01 +6.8775090115644373e+00 +4.9110081862920749e+00 -6.4469703282755063e+01 -4.0306597450605341e+02 +1.3822369279732747e+05 +1.1548628883533234e+07 
-2.0499999999999998e+00 -5.2395504598899822e-01 +6.8782563765797109e+00 +4.8967123939493193e+00 -6.3738767306351022e+01 -4.6471393025881372e+02 +1.3415930696108163e+05 +1.1915299420894368e+07 
-2.1000000000000001e+00 -5.2396983408580589e-01 +6.8790209487791900e+00 +4.8818933438653831e+00 -6.2980037163923598e+01 -5.2286298419530988e+02 +1.2990366256884018e+05 +1.2258953187707135e+07 
-2.1499999999999999e+00 -5.2398495862384864e-01 +6.8798026120998488e+00 +4.8665580009331881e+00 -6.2195061629325139e+01 -5.7755360934510247e+02 +1.2546826494902998e+05 +1.2579867844953822e+07 
-2.2000000000000002e+00 -5.2400041767957894e-01 +6.8806012504717460e+00 +4.8507133336112940e+00 -6.1385389172525983e+01 -6.2882637349788308e+02 +1.2086461687434888e+05 +1.2878321694318440e+07 
-2.2500000000000000e+00 -5.2401620932941562e-01 +6.8814167478297836e+00 +4.8343663071557987e+00 -6.0552568457326856e+01 -6.7672176082545298e+02 +1.1610422275105026e+05 +1.3154592480209004e+07 
-2.2999999999999998e+00 -5.2403233164983021e-01 +6.8822489881076896e+00 +4.8175238894972088e+00 -5.9698148080898662e+01 -7.2128032311824541e+02 +1.1119858642405855e+05 +1.3408958385912616e+07 
-2.3500000000000001e+00 -5.2404878271721866e-01 +6.8830978552403232e+00 +4.8001930470601666e+00 -5.8823676669694905e+01 -7.6254257365583021e+02 +1.0615921198258582e+05 +1.3641697337913197e+07 
-2.3999999999999999e+00 -5.2406556060805909e-01 +6.8839632331625618e+00 +4.7823807452449394e+00 -5.7930702848075974e+01 -8.0054899756258487e+02 +1.0099760352910664e+05 +1.3853087073486125e+07 
-2.4500000000000002e+00 -5.2408266339880882e-01 +6.8848450058103330e+00 +4.7640939528357320e+00 -5.7020775263689252e+01 -8.3534016635154740e+02 +9.5725265334301148e+04 +1.4043405888538929e+07 
-2.5000000000000000e+00 -5.2410008916599227e-01 +6.8857430571188152e+00 +4.7453396357375652e+00 -5.6095442523768313e+01 -8.6695657973344635e+02 +9.0353701341485357e+04 +1.4212931618971262e+07 
-2.5499999999999998e+00 -5.2411783598608752e-01 +6.8866572710237497e+00 +4.7261247629697500e+00 -5.5156253257659102e+01 -8.9543881578475293e+02 +8.4894415721372265e+04 +1.4361942603153639e+07 
-2.6000000000000001e+00 -5.2413590193556558e-01 +6.8875875314629047e+00 +4.7064563008568898e+00 -5.4204756149374880e+01 -9.2082738107028615e+02 +7.9358913041410415e+04 +1.4490716698552309e+07 
-2.6499999999999999e+00 -5.2415428509098605e-01 +6.8885337223726273e+00 +4.6863412161823934e+00 -5.3242499833323144e+01 -9.4316279248671117e+02 +7.3758697509092759e+04 +1.4599531824914968e+07 
-2.7000000000000002e+00 -5.2417298352882880e-01 +6.8894957276890034e+00 +4.6657864774692284e+00 -5.2271032913630279e+01 -9.6248561178470777e+02 +6.8105273074809447e+04 +1.4688666195117053e+07 
-2.7500000000000000e+00 -5.2419199532565441e-01 +6.8904734313519205e+00 +4.6447990535315178e+00 -5.1291904146943217e+01 -9.7883641279204221e+02 +6.2410144940110586e+04 +1.4758398114670323e+07 
-2.7999999999999998e+00 -5.2421131855802616e-01 +6.8914667172983366e+00 +4.6233859111815638e+00 -5.0306662160604041e+01 -9.9225570752295607e+02 +5.6684817252556139e+04 +1.4809005440922612e+07 
-2.8500000000000001e+00 -5.2423095130244690e-01 +6.8924754694647392e+00 +4.6015540189260857e+00 -4.9316855558666354e+01 -1.0027840571543574e+03 +5.0940793992333172e+04 +1.4840766374313716e+07 
-2.8999999999999999e+00 -5.2425089163551286e-01 +6.8934995717909855e+00 +4.5793103468212095e+00 -4.8324033072499304e+01 -1.0104620638544691e+03 +4.5189580164675011e+04 +1.4853959387714604e+07 
-2.9500000000000002e+00 -5.2427113763378530e-01 +6.8945389082159165e+00 +4.5566618614090579e+00 -4.7329743388998423e+01 -1.0153302274304615e+03 +3.9442680422668964e+04 +1.4848862227529572e+07 
-3.0000000000000000e+00 -5.2429168737386256e-01 +6.8955933626782295e+00 +4.5336155348001919e+00 -4.6335535187933274e+01 -1.0174292028917801e+03 +3.3711599384300825e+04 +1.4825753709048051e+07 
-3.0499999999999998e+00 -5.2431253893228502e-01 +6.8966628191173864e+00 +4.5101783318041671e+00 -4.5342957165315745e+01 -1.0167994446303865e+03 +2.8007841766711888e+04 +1.4784911272705330e+07 
-3.1000000000000001e+00 -5.2433369038572308e-01 +6.8977471614703152e+00 +4.4863572257566666e+00 -4.4353557927117627e+01 -1.0134816381755855e+03 +2.2342911608842969e+04 +1.4726613923107157e+07 
-3.1499999999999999e+00 -5.2435513981074988e-01 +6.8988462736802179e+00 +4.4621591843184030e+00 -4.3368886312784916e+01 -1.0075163090866839e+03 +1.6728314802522447e+04 +1.4651139554236719e+07 
-3.2000000000000002e+00 -5.2437688528398785e-01 +6.8999600396837408e+00 +4.4375911785569944e+00 -4.2390490903063963e+01 -9.9894407772983311e+02 +1.1175555168853063e+04 +1.4558766710185401e+07 
-3.2500000000000000e+00 -5.2439892488203854e-01 +6.9010883434226757e+00 +4.4126601789173998e+00 -4.1419920490768959e+01 -9.8780554242411097e+02 +5.6961382881066293e+03 +1.4449773760442689e+07 
-3.2999999999999998e+00 -5.2442125668155160e-01 +6.9022310688360857e+00 +4.3873731545408985e+00 -4.0458723744585122e+01 -9.7414127107819843e+02 +3.0156867615912336e+02 +1.4324438887147175e+07 
-3.3500000000000001e+00 -5.2444387875920839e-01 +6.9033880998633004e+00 +4.3617370786508847e+00 -3.9508449351313878e+01 -9.5799193259383935e+02 -4.9966489749933226e+03 +1.4183040913845245e+07 
-3.3999999999999999e+00 -5.2446678919159317e-01 +6.9045593204459230e+00 +4.3357589197145572e+00 -3.8570646088616570e+01 -9.3939806928219775e+02 -1.0187009208665420e+04 +1.4025857813255293e+07 
-3.4500000000000002e+00 -5.2448998605540242e-01 +6.9057446145245214e+00 +4.3094456516524193e+00 -3.7646862694763236e+01 -9.1840036870934500e+02 -1.5258006891810457e+04 +1.3853168528705608e+07 
-3.5000000000000000e+00 -5.2451346742729699e-01 +6.9069438660379880e+00 +4.2828042452514978e+00 -3.6738647838340668e+01 -8.9503943069879119e+02 -2.0198137467990600e+04 +1.3665251396039557e+07 
-3.5499999999999998e+00 -5.2453723138394837e-01 +6.9081569589269947e+00 +4.2558416724594448e+00 -3.5847550263665582e+01 -8.6935588606247109e+02 -2.4995895748764491e+04 +1.3462384954360271e+07 
-3.6000000000000001e+00 -5.2456127600206515e-01 +6.9093837771336393e+00 +4.2285649063427799e+00 -3.4975118773657421e+01 -8.4139039277060488e+02 -2.9639776072848956e+04 +1.3244847910568910e+07 
-3.6499999999999999e+00 -5.2458559935826976e-01 +6.9106242045971253e+00 +4.2009809212678633e+00 -3.4122902057027261e+01 -8.1118364013426219e+02 -3.4118273686187043e+04 +1.3012919166620990e+07 
-3.6999999999999900e+00 -5.2461019952932508e-01 +6.9118781252574308e+00 +4.1730966892625938e+00 -3.3292448841917263e+01 -7.7877625623278107e+02 -3.8419883527642189e+04 +1.2766877213856239e+07 
-3.7499999999999898e+00 -5.2463507459190062e-01 +6.9131454230564007e+00 +4.1449191825706189e+00 -3.2485307934182273e+01 -7.4420886909786384e+02 -4.2533099871807266e+04 +1.2507000515541181e+07 
-3.7999999999999901e+00 -5.2466022262269285e-01 +6.9144259819332481e+00 +4.1164553771423718e+00 -3.1703028031675153e+01 -7.0752220495320523e+02 -4.6446417911338314e+04 +1.2233568190757386e+07 
-3.8499999999999899e+00 -5.2468564169846876e-01 +6.9157196858299352e+00 +4.0877122480621653e+00 -3.0947157960432879e+01 -6.6875696874224036e+02 -5.0148331747218363e+04 +1.1946859214178361e+07 
-3.8999999999999901e+00 -5.2471132989590152e-01 +6.9170264186848618e+00 +4.0586967697036851e+00 -3.0219246404048370e+01 -6.2795383526965259e+02 -5.3627336638995133e+04 +1.1647152314023379e+07 
-3.9499999999999900e+00 -5.2473728529176411e-01 +6.9183460644402714e+00 +4.0294159165845924e+00 -2.9520842201787072e+01 -5.8515348867362616e+02 -5.6871926620337152e+04 +1.1334726297449948e+07 
-3.9999999999999898e+00 -5.2476350596274435e-01 +6.9196785070356910e+00 +3.9998766647486308e+00 -2.8853494096695286e+01 -5.4039664705436155e+02 -5.9870596403872172e+04 +1.1009860172672188e+07 
-4.0499999999999901e+00 -5.2478998986254077e-01 +6.9210236191173848e+00 +3.9700864118568546e+00 -2.8218383077655851e+01 -4.9373221867767364e+02 -6.2614706016941767e+04 +1.0672868343124468e+07 
-4.0999999999999899e+00 -5.2481673445166677e-01 +6.9223812213736942e+00 +3.9400547035823914e+00 -2.7615223241071224e+01 -4.4525609438497594e+02 -6.5106993304476156e+04 +1.0324321402557133e+07 
-4.1499999999999897e+00 -5.2484373706702614e-01 +6.9237511197700359e+00 +3.9097917629505474e+00 -2.7043361666304012e+01 -3.9507952931088050e+02 -6.7353036194567729e+04 +9.9648829142791182e+06 
-4.1999999999999904e+00 -5.2487099504569257e-01 +6.9251331202719912e+00 +3.8793078168756621e+00 -2.6502145471140679e+01 -3.4331388804090699e+02 -6.9358412317738490e+04 +9.5952172025031578e+06 
-4.2499999999999902e+00 -5.2489850572463204e-01 +6.9265270288439238e+00 +3.8486130904059430e+00 -2.5990921720892775e+01 -2.9007048167950330e+02 -7.1128699755062742e+04 +9.2159882204232868e+06 
-4.2999999999999901e+00 -5.2492626644083240e-01 +6.9279326514503046e+00 +3.8177178074672131e+00 -2.5509037501035436e+01 -2.3546058809745014e+02 -7.2669476406558897e+04 +8.8278596894324422e+06 
-4.3499999999999899e+00 -5.2495427453128429e-01 +6.9293497940538584e+00 +3.7866321930948539e+00 -2.5055839832432547e+01 -1.7959552242491878e+02 -7.3986320716209986e+04 +8.4314956115323938e+06 
-4.3999999999999897e+00 -5.2498252733296014e-01 +6.9307782626185270e+00 +3.7553664728466440e+00 -2.4630675800525420e+01 -1.2258660673205259e+02 -7.5084810569959256e+04 +8.0275600081595872e+06 
-4.4499999999999904e+00 -5.2501102218290430e-01 +6.9322178631053575e+00 +3.7239308717483670e+00 -2.4232892384733720e+01 -6.4545152186551746e+01 -7.5970524738721637e+04 +7.6167168447167324e+06 
-4.4999999999999902e+00 -5.2503975641807499e-01 +6.9336684014774503e+00 +3.6923356134690168e+00 -2.3861836657380401e+01 -5.5824357941338700e+00 -7.6649041221286461e+04 +7.1996298640723228e+06 
-4.5499999999999901e+00 -5.2506872737544974e-01 +6.9351296836958891e+00 +3.6605909245765647e+00 -2.3516855625118996e+01 +5.4190189731454680e+01 -7.7125938549228435e+04 +6.7769633168569198e+06 
-4.5999999999999899e+00 -5.2509793239203095e-01 +6.9366015157201311e+00 +3.6287070271282884e+00 -2.3197296241062549e+01 +1.1466149607902861e+02 -7.7406795690178871e+04 +6.3493806017988017e+06 
-4.6499999999999897e+00 -5.2512736880482302e-01 +6.9380837035107037e+00 +3.5966941487143052e+00 -2.2902505512899630e+01 +1.7572009845318127e+02 -7.7497191177794710e+04 +5.9175462071253611e+06 
-4.6999999999999904e+00 -5.2515703395082658e-01 +6.9395760530266282e+00 +3.5645625114575541e+00 -2.2631830410851929e+01 +2.3725476465492201e+02 -7.7402703813099433e+04 +5.4821235725711081e+06 
-4.7499999999999902e+00 -5.2518692516699184e-01 +6.9410783702256520e+00 +3.5323223425488579e+00 -2.2384617852742888e+01 +2.9915412266216055e+02 -7.7128912879966621e+04 +5.0437770947166216e+06 
-4.7999999999999901e+00 -5.2521703979031187e-01 +6.9425904610654552e+00 +3.4999838631634144e+00 -2.2160214787544312e+01 +3.6130696603088410e+02 -7.6681397337707283e+04 +4.6031700445762835e+06 
-4.8499999999999899e+00 -5.2524737515775943e-01 +6.9441121315029077e+00 +3.4675573010708285e+00 -2.1957968135043956e+01 +4.2360190183619750e+02 -7.6065736430480858e+04 +4.1609669861618010e+06 
-4.8999999999999897e+00 -5.2527792860638889e-01 +6.9456431874940474e+00 +3.4350528795534574e+00 -2.1777224807899163e+01 +4.8592767129571774e+02 -7.5287509435896354e+04 +3.7178315307634487e+06 
-4.9499999999999904e+00 -5.2530869747307574e-01 +6.9471834349940202e+00 +3.4024808232230006e+00 -2.1617331690500247e+01 +5.4817296525790493e+02 -7.4352295869649461e+04 +3.2744276897218814e+06 
-4.9999999999999902e+00 -5.2533967909486134e-01 +6.9487326799568256e+00 +3.3698513547256295e+00 -2.1477635644005943e+01 +6.1022653609419444e+02 -7.3265675437981845e+04 +2.8314190259471540e+06 
-5.0499999999999901e+00 -5.2537087081090272e-01 +6.9502907203562714e+00 +3.3371750980699040e+00 -2.1357490964396110e+01 +6.7197707595782117e+02 -7.2033231199851056e+04 +2.3894700551787019e+06 
-5.0999999999999899e+00 -5.2540226996039197e-01 +6.9518573700155306e+00 +3.3044618832769572e+00 -2.1256237078647395e+01 +7.3331326359768843e+02 -7.0660539772017990e+04 +1.9492443394320623e+06 
-5.1499999999999897e+00 -5.2543387388026930e-01 +6.9534324348875032e+00 +3.2717219338529002e+00 -2.1173220767997261e+01 +7.9412381966186513e+02 -6.9153181463711866e+04 +1.5114056878710673e+06 
-5.1999999999999904e+00 -5.2546567990754545e-01 +6.9550157209259478e+00 +3.2389654729079740e+00 -2.1107788873285468e+01 +8.5429747854025550e+02 -6.7516736098496316e+04 +1.0766178044068790e+06 
-5.2499999999999902e+00 -5.2549768537915986e-01 +6.9566070340821744e+00 +3.2062027250803142e+00 -2.1059288150505637e+01 +9.1372293064464304e+02 -6.5756784195991480e+04 +6.4554470649516326e+05 
-5.2999999999999901e+00 -5.2552988763203845e-01 +6.9582061803064912e+00 +3.1734439138042245e+00 -2.1027065343467768e+01 +9.7228889285833816e+02 -6.3878906349355224e+04 +2.1885025871132402e+05 
-5.3499999999999899e+00 -5.2556228400315763e-01 +6.9598129655478003e+00 +3.1406992623917254e+00 -2.1010467148651870e+01 +1.0298840957258406e+03 -6.1888683600293480e+04 -2.0280180291263701e+05 
-5.3999999999999897e+00 -5.2559487182946130e-01 +6.9614271957550597e+00 +3.1079789942761957e+00 -2.1008840302761808e+01 +1.0863972576558081e+03 -5.9791696585345635e+04 -6.1874762254182273e+05 
-5.4499999999999904e+00 -5.2562764844788978e-01 +6.9630486768772570e+00 +3.0752933331801668e+00 -2.1021531558770150e+01 +1.1417170894334702e+03 -5.7593525852654602e+04 -1.0283232893831775e+06 
-5.4999999999999902e+00 -5.2566061119535978e-01 +6.9646772148579457e+00 +3.0426524989908992e+00 -2.1047887471637775e+01 +1.1957324102425955e+03 -5.5299753559041666e+04 -1.4308656411034483e+06 
-5.5499999999999901e+00 -5.2569375740880286e-01 +6.9663126156445179e+00 +3.0100667203140246e+00 -2.1087254786169687e+01 +1.2483317956147459e+03 -5.2915960283190056e+04 -1.8257098323017273e+06 
-5.5999999999999899e+00 -5.2572708442514271e-01 +6.9679546851797998e+00 +2.9775462156974148e+00 -2.1138980073522685e+01 +1.2994040981089188e+03 -5.0447728063728056e+04 -2.2121929046561564e+06 
-5.6499999999999897e+00 -5.2576058958132199e-01 +6.9696032294083521e+00 +2.9451012088671695e+00 -2.1202410018875874e+01 +1.3488380252786408e+03 -4.7900637955066653e+04 -2.5896509004453826e+06 
-5.6999999999999904e+00 -5.2579427021421055e-01 +6.9712580542686107e+00 +2.9127419242739081e+00 -2.1276891062090890e+01 +1.3965222682401634e+03 -4.5280273078776248e+04 -2.9574197529065805e+06 
-5.7499999999999902e+00 -5.2582812366071630e-01 +6.9729189657032054e+00 +2.8804785816082683e+00 -2.1361769865076511e+01 +1.4423456409979622e+03 -4.2592214664090447e+04 -3.3148362038807562e+06 
-5.7999999999999901e+00 -5.2586214725773928e-01 +6.9745857696498010e+00 +2.8483214040065281e+00 -2.1456392895957794e+01 +1.4861968719691085e+03 -3.9842045592833623e+04 -3.6612364394905753e+06 
-5.8499999999999899e+00 -5.2589633834215077e-01 +6.9762582720470832e+00 +2.8162806159526204e+00 -2.1560106701552339e+01 +1.5279646425588537e+03 -3.7035348062299337e+04 -3.9959562817931636e+06 
-5.8999999999999897e+00 -5.2593069425086270e-01 +6.9779362788313826e+00 +2.7843664366659442e+00 -2.1672257764046353e+01 +1.5675377814265482e+03 -3.4177704805468486e+04 -4.3183325663131289e+06 
-5.9499999999999904e+00 -5.2596521232070026e-01 +6.9796195959371508e+00 +2.7525890889618010e+00 -2.1792192509091592e+01 +1.6048050173227437e+03 -3.1274699031498945e+04 -4.6277014320394611e+06 
-5.9999999999999902e+00 -5.2599988988855417e-01 +6.9813080292976180e+00 +2.7209587953942171e+00 -2.1919257349186999e+01 +1.6396550873627077e+03 -2.8331914048324808e+04 -4.9233990808322635e+06 
-6.0499999999999901e+00 -5.2603472425302400e-01 +6.9830013911753310e+00 +2.6894838897557074e+00 -2.2052912391947711e+01 +1.6720013287275333e+03 -2.5354206392634067e+04 -5.2048858311695745e+06 
-6.0999999999999899e+00 -5.2606971255960688e-01 +6.9846995170530963e+00 +2.6581646946909872e+00 -2.2192999841109458e+01 +1.7018630631426249e+03 -2.2343816534149781e+04 -5.4721683862645375e+06 
-6.1499999999999897e+00 -5.2610485191567735e-01 +6.9864022477163115e+00 +2.6269994108402410e+00 -2.2339438998292604e+01 +1.7292880703085082e+03 -1.9302398342306631e+04 -5.7254040399288079e+06 
-6.1999999999999904e+00 -5.2614013942842286e-01 +6.9881094239564048e+00 +2.5959862428635270e+00 -2.2492149394427351e+01 +1.7543240212062024e+03 -1.6231603815389906e+04 -5.9647493525611386e+06 
-6.2499999999999902e+00 -5.2617557220519562e-01 +6.9898208865601843e+00 +2.5651233948801258e+00 -2.2651050390802407e+01 +1.7770185974154467e+03 -1.3133086364487785e+04 -6.1903609397866316e+06 
-6.2999999999999901e+00 -5.2621114735321639e-01 +6.9915364763166581e+00 +2.5344090710300429e+00 -2.2816061442722688e+01 +1.7974194863697580e+03 -1.0008498662932607e+04 -6.4023954755792823e+06 
-6.3499999999999899e+00 -5.2624686197977177e-01 +6.9932560340150554e+00 +2.5038414749268383e+00 -2.2987102015755347e+01 +1.8155743871336358e+03 -6.8594933676106093e+03 -6.6010096972798789e+06 
-6.3999999999999897e+00 -5.2628271319211628e-01 +6.9949794004417098e+00 +2.4734188110028006e+00 -2.3164091470475402e+01 +1.8315309763508874e+03 -3.6877240199744588e+03 -6.7863601887071086e+06 
-6.4499999999999904e+00 -5.2631869809745868e-01 +6.9967064163870978e+00 +2.4431392806440710e+00 -2.3346949341296625e+01 +1.8453370174495353e+03 -4.9484278017429716e+02 -6.9586041295972308e+06 
