# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0824999999999601e+02 -5.6460348596863530e-01 +7.7472372604582027e+00 -1.0885471187909108e+00 -6.3400956187292060e+01 -8.0302077076003407e+03 -8.5588604908542075e+03 +6.9780302469653696e+07 
+1.0829999999999600e+02 -5.6460172217815296e-01 +7.7472589214793697e+00 -1.0884219408048921e+00 -6.3961488095186212e+01 -8.0049846196580738e+03 -5.6049784371405340e+03 +6.9589744065686643e+07 
+1.0834999999999600e+02 -5.6459996010213287e-01 +7.7472803990974111e+00 -1.0880339098968759e+00 -6.4513869855833335e+01 -7.9870367797768859e+03 -2.7015175458225594e+03 +6.9444732534718245e+07 
+1.0839999999999600e+02 -5.6459819974447245e-01 +7.7473016883254786e+00 -1.0873901892736755e+00 -6.5058075065679901e+01 -7.9761513426229030e+03 +1.5183466278053660e+02 +6.9343908498869315e+07 
+1.0844999999999600e+02 -5.6459644110916041e-01 +7.7473227841867329e+00 -1.0864979443417930e+00 -6.5594077939159831e+01 -7.9721154131487565e+03 +2.9553962362015714e+03 +6.9285912252900943e+07 
+1.0849999999999601e+02 -5.6459468420005432e-01 +7.7473436817142352e+00 -1.0853643377554278e+00 -6.6121853302623535e+01 -7.9747161749223960e+03 +5.7094907443626944e+03 +6.9269384608256608e+07 
+1.0854999999999600e+02 -5.6459292902121039e-01 +7.7473643759504576e+00 -1.0839965311744635e+00 -6.6641376558163159e+01 -7.9837408443834393e+03 +8.4144469041693046e+03 +6.9292966598644152e+07 
+1.0859999999999600e+02 -5.6459117557646699e-01 +7.7473848619516206e+00 -1.0824016887708594e+00 -6.7152623895364712e+01 -7.9989765749794924e+03 +1.1070600468639374e+04 +6.9355298818437248e+07 
+1.0864999999999600e+02 -5.6458942386979194e-01 +7.7474051347815172e+00 -1.0805869755931152e+00 -6.7655572002805442e+01 -8.0202105017999429e+03 +1.3678291702061862e+04 +6.9455021729310617e+07 
+1.0869999999999600e+02 -5.6458767390505649e-01 +7.7474251895143240e+00 -1.0785595530084329e+00 -6.8150198229213245e+01 -8.0472298661767963e+03 +1.6237866891384529e+04 +6.9590776511503533e+07 
+1.0874999999999601e+02 -5.6458592568619503e-01 +7.7474450212357944e+00 -1.0763265847578962e+00 -6.8636480573888775e+01 -8.0798218522621601e+03 +1.8749678048330879e+04 +6.9761203954898104e+07 
+1.0879999999999600e+02 -5.6458417921711823e-01 +7.7474646250426256e+00 -1.0738952331433380e+00 -6.9114397702529359e+01 -8.1177736870846984e+03 +2.1214083180730831e+04 +6.9964945127806142e+07 
+1.0884999999999600e+02 -5.6458243450172496e-01 +7.7474839960403061e+00 -1.0712726613638552e+00 -6.9583928854320519e+01 -8.1608725767821297e+03 +2.3631445522885169e+04 +7.0200640938079268e+07 
+1.0889999999999600e+02 -5.6458069154393287e-01 +7.7475031293456524e+00 -1.0684660333777540e+00 -7.0045053927935342e+01 -8.2089057151802444e+03 +2.6002134180697976e+04 +7.0466932216571808e+07 
+1.0894999999999600e+02 -5.6457895034754935e-01 +7.7475220200855928e+00 -1.0654825113107274e+00 -7.0497753461121491e+01 -8.2616603538447926e+03 +2.8326524053263485e+04 +7.0762460185820907e+07 
+1.0899999999999601e+02 -5.6457721091654378e-01 +7.7475406633987873e+00 -1.0623292578630701e+00 -7.0942008656264349e+01 -8.3189237295799630e+03 +3.0604995911637401e+04 +7.1085865941808179e+07 
+1.0904999999999600e+02 -5.6457547325476432e-01 +7.7475590544331956e+00 -1.0590134358683967e+00 -7.1377801330490783e+01 -8.3804830851805200e+03 +3.2837936158918099e+04 +7.1435790629965276e+07 
+1.0909999999999600e+02 -5.6457373736610972e-01 +7.7475771883458666e+00 -1.0555422083203072e+00 -7.1805113854499737e+01 -8.4461256633465273e+03 +3.5025736140959139e+04 +7.1810875381595626e+07 
+1.0914999999999600e+02 -5.6457200325440704e-01 +7.7475950603081278e+00 -1.0519227347925117e+00 -7.2223929410746521e+01 -8.5156388060243189e+03 +3.7168794430690199e+04 +7.2209761998015046e+07 
+1.0919999999999600e+02 -5.6457027092352441e-01 +7.7476126654996404e+00 -1.0481621819311593e+00 -7.2634231733990646e+01 -8.5888096644446778e+03 +3.9267514641903668e+04 +7.2631090960685015e+07 
+1.0924999999999601e+02 -5.6456854037730519e-01 +7.7476299991091482e+00 -1.0442677089235053e+00 -7.3036005125592723e+01 -8.6654256057809416e+03 +4.1322305481253170e+04 +7.3073504239329726e+07 
+1.0929999999999600e+02 -5.6456681161968147e-01 +7.7476470563393018e+00 -1.0402464788690433e+00 -7.3429234671485119e+01 -8.7452738905354454e+03 +4.3333582622425070e+04 +7.3535643048617601e+07 
+1.0934999999999600e+02 -5.6456508465438160e-01 +7.7476638324005016e+00 -1.0361056544470397e+00 -7.3813905983702142e+01 -8.8281418001857637e+03 +4.5301766540206481e+04 +7.4016148751010165e+07 
+1.0939999999999600e+02 -5.6456335948533887e-01 +7.7476803225153104e+00 -1.0318523963245498e+00 -7.4190005393120174e+01 -8.9138166736686671e+03 +4.7227284168465427e+04 +7.4513663084521174e+07 
+1.0944999999999600e+02 -5.6456163611635679e-01 +7.7476965219174456e+00 -1.0274938668469524e+00 -7.4557519874086807e+01 -9.0020858112081005e+03 +4.9110568120813208e+04 +7.5026827516251028e+07 
+1.0949999999999601e+02 -5.6455991455126997e-01 +7.7477124258458483e+00 -1.0230372268967856e+00 -7.4916436848000629e+01 -9.0927365588254615e+03 +5.0952055274770501e+04 +7.5554283820125237e+07 
+1.0954999999999600e+02 -5.6455819479388714e-01 +7.7477280295599398e+00 -1.0184896405940402e+00 -7.5266744773514532e+01 -9.1855561829879589e+03 +5.2752191478645131e+04 +7.6094673233133063e+07 
+1.0959999999999600e+02 -5.6455647684804300e-01 +7.7477433283197907e+00 -1.0138582669884877e+00 -7.5608432340464319e+01 -9.2803320874820820e+03 +5.4511424953077214e+04 +7.6646637891834453e+07 
+1.0964999999999600e+02 -5.6455476071755328e-01 +7.7477583174041236e+00 -1.0091502667242860e+00 -7.5941489228216525e+01 -9.3768516449249983e+03 +5.6230212603192849e+04 +7.7208819738652647e+07 
+1.0969999999999600e+02 -5.6455304640618786e-01 +7.7477729920955740e+00 -1.0043728030101711e+00 -7.6265905480646467e+01 -9.4749021584630773e+03 +5.7909014801790814e+04 +7.7779860212920144e+07 
+1.0974999999999601e+02 -5.6455133391781509e-01 +7.7477873476921042e+00 -9.9953303524630177e-01 -7.6581671968788996e+01 -9.5742710447597619e+03 +5.9548299168851532e+04 +7.8358401536213502e+07 
+1.0979999999999600e+02 -5.6454962325619951e-01 +7.7478013795008689e+00 -9.9463812538938201e-01 -7.6888780167349637e+01 -9.6747456547992006e+03 +6.1148538848488912e+04 +7.8943085469100729e+07 
+1.0984999999999600e+02 -5.6454791442510965e-01 +7.7478150828390016e+00 -9.8969523293079964e-01 -7.7187222166047107e+01 -9.7761134164407940e+03 +6.2710212505112373e+04 +7.9532554297574684e+07 
+1.0989999999999600e+02 -5.6454620742838424e-01 +7.7478284530358055e+00 -9.8471152003414786e-01 -7.7476990763446778e+01 -9.8781616804031855e+03 +6.4233805135666124e+04 +8.0125449739681587e+07 
+1.0994999999999600e+02 -5.6454450226975739e-01 +7.7478414854255391e+00 -9.7969414576331793e-01 -7.7758079084306402e+01 -9.9806778852451316e+03 +6.5719804014881563e+04 +8.0720414022909358e+07 
+1.0999999999999601e+02 -5.6454279895367721e-01 +7.7478541760558768e+00 -9.7464999237164307e-01 -7.8030499639618768e+01 -1.0083457747651484e+04 +6.7168641265317259e+04 +8.1316128347145483e+07 
+1.1004999999999600e+02 -5.6454109745273828e-01 +7.7478665351344400e+00 -9.6958512262170349e-01 -7.8294720081606499e+01 -1.0186348367417299e+04 +6.8583560995622262e+04 +8.1911645303605467e+07 
+1.1009999999999600e+02 -5.6453939761153871e-01 +7.7478785695572636e+00 -9.6450900126737127e-01 -7.8551165741563977e+01 -1.0289180226454142e+04 +6.9967648874991602e+04 +8.2506068216118038e+07 
+1.1014999999999600e+02 -5.6453769924048025e-01 +7.7478902690555076e+00 -9.5942950420212392e-01 -7.8799836863098790e+01 -1.0391840667206758e+04 +7.1321226662906804e+04 +8.3098903145906046e+07 
+1.1019999999999600e+02 -5.6453600215061339e-01 +7.7479016224822059e+00 -9.5435417674169676e-01 -7.9040712150352519e+01 -1.0494225392987870e+04 +7.2644396023825480e+04 +8.3689717974295095e+07 
+1.1024999999999601e+02 -5.6453430615288636e-01 +7.7479126187064242e+00 -9.4929056516931798e-01 -7.9273770607046956e+01 -1.0596230094336266e+04 +7.3937259131352432e+04 +8.4278080596564293e+07 
+1.1029999999999600e+02 -5.6453261105833397e-01 +7.7479232466174270e+00 -9.4424621244764717e-01 -7.9498991820182709e+01 -1.0697750554395705e+04 +7.5199921899642795e+04 +8.4863559520774066e+07 
+1.1034999999999600e+02 -5.6453091667792699e-01 +7.7479334951218615e+00 -9.3922866588216414e-01 -7.9716355828904767e+01 -1.0798682441399698e+04 +7.6432492833392913e+04 +8.5445722475963086e+07 
+1.1039999999999600e+02 -5.6452922282267692e-01 +7.7479433531449269e+00 -9.3424546801628860e-01 -7.9925843170921340e+01 -1.0898921556541452e+04 +7.7635083427986800e+04 +8.6024138089063987e+07 
+1.1044999999999600e+02 -5.6452752930344641e-01 +7.7479528096267556e+00 -9.2930416528143189e-01 -8.0127434742126312e+01 -1.0998363597335612e+04 +7.8807807008426389e+04 +8.6598374272121906e+07 
+1.1049999999999601e+02 -5.6452583593128591e-01 +7.7479618535313515e+00 -9.2441230364307048e-01 -8.0321112148145318e+01 -1.1096904276686995e+04 +7.9950781595355176e+04 +8.7167999038244858e+07 
+1.1054999999999600e+02 -5.6452414251704874e-01 +7.7479704738368094e+00 -9.1957742660570296e-01 -8.0506857332406923e+01 -1.1194439375432781e+04 +8.1064126948206729e+04 +8.7732580844724149e+07 
+1.1059999999999600e+02 -5.6452244887166358e-01 +7.7479786595394238e+00 -9.1480708157451640e-01 -8.0684652701794221e+01 -1.1290864574760848e+04 +8.2147965426359064e+04 +8.8291687482795313e+07 
+1.1064999999999600e+02 -5.6452075480603114e-01 +7.7479863996570435e+00 -9.1010881407781352e-01 -8.0854481297019845e+01 -1.1386075605049271e+04 +8.3202423524023019e+04 +8.8844887053818062e+07 
+1.1069999999999600e+02 -5.6451906013103403e-01 +7.7479936832241769e+00 -9.0549016974169094e-01 -8.1016326587628683e+01 -1.1479968201436152e+04 +8.4227630169359501e+04 +8.9391747699624047e+07 
+1.1074999999999601e+02 -5.6451736465753910e-01 +7.7480004992904696e+00 -9.0095869491130820e-01 -8.1170172391381470e+01 -1.1572438080492375e+04 +8.5223715982835551e+04 +8.9931837425482675e+07 
+1.1079999999999600e+02 -5.6451566819640853e-01 +7.7480068369302479e+00 -8.9652193500285715e-01 -8.1316003287130627e+01 -1.1663380980820539e+04 +8.6190816767155426e+04 +9.0464724357866153e+07 
+1.1084999999999600e+02 -5.6451397055843910e-01 +7.7480126852325961e+00 -8.9218743840383630e-01 -8.1453804192800945e+01 -1.1752692571857051e+04 +8.7129069964873226e+04 +9.0989976176231578e+07 
+1.1089999999999600e+02 -5.6451227155455919e-01 +7.7480180333017730e+00 -8.8796274878782211e-01 -8.1583560381527221e+01 -1.1840268647258019e+04 +8.8038614800591720e+04 +9.1507161378049389e+07 
+1.1094999999999600e+02 -5.6451057099544677e-01 +7.7480228702683265e+00 -8.8385541613517526e-01 -8.1705257950210523e+01 -1.1926004837074022e+04 +8.8919596173808124e+04 +9.2015847357040301e+07 
+1.1099999999999601e+02 -5.6450886869200845e-01 +7.7480271852759683e+00 -8.7987298281607007e-01 -8.1818883274160058e+01 -1.2009796975116562e+04 +8.9772160151885822e+04 +9.2515602863525406e+07 
+1.1104999999999600e+02 -5.6450716445496851e-01 +7.7480309674857200e+00 -8.7602300130976207e-01 -8.1924423170782333e+01 -1.2091540624454849e+04 +9.0596455287710909e+04 +9.3005994808973834e+07 
+1.1109999999999600e+02 -5.6450545809512220e-01 +7.7480342060816580e+00 -8.7231301365976899e-01 -8.2021865133908591e+01 -1.2171131636754877e+04 +9.1392634546680201e+04 +9.3486592064224720e+07 
+1.1114999999999600e+02 -5.6450374942317538e-01 +7.7480368902630641e+00 -8.6875057027593439e-01 -8.2111197035635016e+01 -1.2248465639590358e+04 +9.2160852939631062e+04 +9.3956961975256994e+07 
+1.1119999999999600e+02 -5.6450203824990708e-01 +7.7480390092498252e+00 -8.6534321674433601e-01 -8.2192407322472803e+01 -1.2323438389896170e+04 +9.2901269049591923e+04 +9.4416672742693394e+07 
+1.1124999999999601e+02 -5.6450032438605902e-01 +7.7480405522781082e+00 -8.6209850250273501e-01 -8.2265484826619399e+01 -1.2395945542591382e+04 +9.3614043418448869e+04 +9.4865291866347611e+07 
+1.1129999999999600e+02 -5.6449860764229876e-01 +7.7480415086035839e+00 -8.5902397260808783e-01 -8.2330418940268657e+01 -1.2465882877802909e+04 +9.4299340158782768e+04 +9.5302387702352986e+07 
+1.1134999999999600e+02 -5.6449688782934326e-01 +7.7480418675006923e+00 -8.5612717639350278e-01 -8.2387199552295769e+01 -1.2533146057749482e+04 +9.4957326300208952e+04 +9.5727527785647273e+07 
+1.1139999999999600e+02 -5.6449516475790129e-01 +7.7480416182653666e+00 -8.5341566157166915e-01 -8.2435817161363531e+01 -1.2597630795856772e+04 +9.5588172725996599e+04 +9.6140280005745962e+07 
+1.1144999999999600e+02 -5.6449343823857978e-01 +7.7480407502057869e+00 -8.5089697680250154e-01 -8.2476262515215836e+01 -1.2659232778485393e+04 +9.6192051261203422e+04 +9.6540212045945734e+07 
+1.1149999999999601e+02 -5.6449170808207128e-01 +7.7480392526548760e+00 -8.4857866854242703e-01 -8.2508527101670623e+01 -1.2717847753402511e+04 +9.6769138658805110e+04 +9.6926891997655198e+07 
+1.1154999999999600e+02 -5.6448997409901247e-01 +7.7480371149620018e+00 -8.4646828508785255e-01 -8.2532602819303946e+01 -1.2773371423757066e+04 +9.7319613912223125e+04 +9.7299887650182620e+07 
+1.1159999999999600e+02 -5.6448823610001519e-01 +7.7480343264925429e+00 -8.4457337680964550e-01 -8.2548481961283358e+01 -1.2825699438789674e+04 +9.7843658124707144e+04 +9.7658766419704229e+07 
+1.1164999999999600e+02 -5.6448649389570182e-01 +7.7480308766348838e+00 -8.4290149043624008e-01 -8.2556157487147587e+01 -1.2874727543581479e+04 +9.8341456709478734e+04 +9.8003096346022174e+07 
+1.1169999999999600e+02 -5.6448474729668530e-01 +7.7480267547945720e+00 -8.4146017607019419e-01 -8.2555622817513779e+01 -1.2920351400841268e+04 +9.8813197809687335e+04 +9.8332444923695967e+07 
+1.1174999999999601e+02 -5.6448299611350172e-01 +7.7480219503971126e+00 -8.4025698044191066e-01 -8.2546871900149185e+01 -1.2962466763822014e+04 +9.9259072665642409e+04 +9.8646380243318468e+07 
+1.1179999999999600e+02 -5.6448124015671119e-01 +7.7480164528830047e+00 -8.3929945385083449e-01 -8.2529899034975031e+01 -1.3000969287789383e+04 +9.9679274285244508e+04 +9.8944469707883090e+07 
+1.1184999999999600e+02 -5.6447947923691344e-01 +7.7480102517144607e+00 -8.3859514627257681e-01 -8.2504699153809753e+01 -1.3035754648300725e+04 +1.0007399975911193e+05 +9.9226280886437729e+07 
+1.1189999999999600e+02 -5.6447771316464157e-01 +7.7480033363729621e+00 -8.3815160316558324e-01 -8.2471267709363019e+01 -1.3066718634901938e+04 +1.0044344930653443e+05 +9.9491382069066301e+07 
+1.1194999999999600e+02 -5.6447594175039806e-01 +7.7479956963594008e+00 -8.3797637722512974e-01 -8.2429600700691168e+01 -1.3093756854168243e+04 +1.0078782682317842e+05 +9.9739340372636810e+07 
+1.1199999999999601e+02 -5.6447416480457724e-01 +7.7479873200422480e+00 -8.3807717473670129e-01 -8.2379606371502405e+01 -1.3116752731626266e+04 +1.0110661856900752e+05 +9.9969619614529207e+07 
+1.1204999999999600e+02 -5.6447238219945106e-01 +7.7479781906239857e+00 -8.3845691625189078e-01 -8.2320717377654319e+01 -1.3135644937592928e+04 +1.0139500200007475e+05 +1.0018182310013236e+08 
+1.1209999999999600e+02 -5.6447059404176458e-01 +7.7479683232171377e+00 -8.3910662551732840e-01 -8.2253074898526009e+01 -1.3150561320853243e+04 +1.0165223590920070e+05 +1.0037649042304547e+08 
+1.1214999999999600e+02 -5.6446880050726211e-01 +7.7479577633425905e+00 -8.4001889757377035e-01 -8.2177407926746454e+01 -1.3161585736375775e+04 +1.0188140982083436e+05 +1.0055385074698192e+08 
+1.1219999999999600e+02 -5.6446700177130438e-01 +7.7479465574955437e+00 -8.4118670238310167e-01 -8.2094448596497600e+01 -1.3168796890058540e+04 +1.0208603894211374e+05 +1.0071406841852896e+08 
+1.1224999999999601e+02 -5.6446519800918826e-01 +7.7479347521688924e+00 -8.4260301071440868e-01 -8.2004929711233061e+01 -1.3172273340869906e+04 +1.0226965050354920e+05 +1.0085730598093419e+08 
+1.1229999999999600e+02 -5.6446338939634544e-01 +7.7479223938369852e+00 -8.4426079215579164e-01 -8.1909583603581169e+01 -1.3172093625206089e+04 +1.0243576962582290e+05 +1.0098372567499658e+08 
+1.1234999999999600e+02 -5.6446157610824288e-01 +7.7479095289536115e+00 -8.4615301266520770e-01 -8.1809142057607289e+01 -1.3168336328957052e+04 +1.0258791866544350e+05 +1.0109348994972000e+08 
+1.1239999999999600e+02 -5.6445975832039841e-01 +7.7478962039544319e+00 -8.4827263608376369e-01 -8.1704336427735697e+01 -1.3161080049517943e+04 +1.0272961830280085e+05 +1.0118676121244417e+08 
+1.1244999999999600e+02 -5.6445793620840512e-01 +7.7478824652571818e+00 -8.5061262100128487e-01 -8.1595897608889246e+01 -1.3150403471055599e+04 +1.0286438711121774e+05 +1.0126370230736870e+08 
+1.1249999999999601e+02 -5.6445610994791140e-01 +7.7478683592581650e+00 -8.5316592307446304e-01 -8.1484555931989064e+01 -1.3136385314184798e+04 +1.0299574089464298e+05 +1.0132447621873219e+08 
+1.1254999999999600e+02 -5.6445427971457085e-01 +7.7478539323356275e+00 -8.5592550009747770e-01 -8.1371041292438463e+01 -1.3119104184603069e+04 +1.0312719365514237e+05 +1.0136924499273163e+08 
+1.1259999999999600e+02 -5.6445244568422881e-01 +7.7478392308465187e+00 -8.5888429804668753e-01 -8.1256082997659036e+01 -1.3098638962002049e+04 +1.0326225631856434e+05 +1.0139817241333596e+08 
+1.1264999999999600e+02 -5.6445060803268787e-01 +7.7478243011332664e+00 -8.6203526789098583e-01 -8.1140410064962026e+01 -1.3075068342289866e+04 +1.0340443921997366e+05 +1.0141142089496331e+08 
+1.1269999999999600e+02 -5.6444876693575319e-01 +7.7478091895118961e+00 -8.6537135290889511e-01 -8.1024750732684510e+01 -1.3048471176183386e+04 +1.0355724808851106e+05 +1.0140915375120850e+08 
+1.1274999999999601e+02 -5.6444692256943385e-01 +7.7477939422853632e+00 -8.6888549256198655e-01 -8.0909833003575514e+01 -1.3018926370098688e+04 +1.0372418851886617e+05 +1.0139153455253284e+08 
+1.1279999999999600e+02 -5.6444507510973940e-01 +7.7477786057347435e+00 -8.7257062850663314e-01 -8.0796384283223716e+01 -1.2986512722488540e+04 +1.0390876299111859e+05 +1.0135872601008581e+08 
+1.1284999999999600e+02 -5.6444322473271291e-01 +7.7477632261196803e+00 -8.7641969437139700e-01 -8.0685131401287251e+01 -1.2951309197366298e+04 +1.0411447103730429e+05 +1.0131089181746364e+08 
+1.1289999999999600e+02 -5.6444137161444663e-01 +7.7477478496830825e+00 -8.8042562263031454e-01 -8.0576800808338092e+01 -1.2913394738506468e+04 +1.0434481090596756e+05 +1.0124819539420617e+08 
+1.1294999999999600e+02 -5.6443951593115227e-01 +7.7477325226499714e+00 -8.8458134170231972e-01 -8.0472118518428502e+01 -1.2872848352339279e+04 +1.0460327903261589e+05 +1.0117080045984976e+08 
+1.1299999999999601e+02 -5.6443765785906153e-01 +7.7477172912197432e+00 -8.8887977916506244e-01 -8.0371809796936205e+01 -1.2829749017268641e+04 +1.0489336749648953e+05 +1.0107887041093877e+08 
+1.1304999999999600e+02 -5.6443579757451978e-01 +7.7477022015788686e+00 -8.9331385526583873e-01 -8.0276599689709883e+01 -1.2784175858558343e+04 +1.0521856841685750e+05 +1.0097256950079109e+08 
+1.1309999999999600e+02 -5.6443393525378827e-01 +7.7476872998895310e+00 -8.9787649229459321e-01 -8.0187212543477699e+01 -1.2736207898251700e+04 +1.0558236993820363e+05 +1.0085206115835422e+08 
+1.1314999999999600e+02 -5.6443207107337412e-01 +7.7476726322966716e+00 -9.0256060690469808e-01 -8.0104372309688202e+01 -1.2685924259005114e+04 +1.0598825880250374e+05 +1.0071750935510954e+08 
+1.1319999999999600e+02 -5.6443020520976750e-01 +7.7476582449263303e+00 -9.0735911095670196e-01 -8.0028802467843406e+01 -1.2633404144195058e+04 +1.0643971967873824e+05 +1.0056907848026162e+08 
+1.1324999999999601e+02 -5.6442833783942425e-01 +7.7476441838800110e+00 -9.1226491498804840e-01 -7.9961225792204004e+01 -1.2578726746524437e+04 +1.0694023323633859e+05 +1.0040693273362209e+08 
+1.1329999999999600e+02 -5.6442646913901584e-01 +7.7476304952460877e+00 -9.1727092949450439e-01 -7.9902364835424379e+01 -1.2521971199399371e+04 +1.0749328019140262e+05 +1.0023123573945545e+08 
+1.1334999999999600e+02 -5.6442459928516109e-01 +7.7476172250890114e+00 -9.2237005599655042e-01 -7.9852941461164448e+01 -1.2463216840089945e+04 +1.0810233735798280e+05 +1.0004215241393246e+08 
+1.1339999999999600e+02 -5.6442272845463415e-01 +7.7476044194570672e+00 -9.2755519649660312e-01 -7.9813677188232944e+01 -1.2402542938069488e+04 +1.0877088059240198e+05 +9.9839847063623011e+07 
+1.1344999999999600e+02 -5.6442085682419674e-01 +7.7475921243711454e+00 -9.3281924836182795e-01 -7.9785292715049579e+01 -1.2340028832506279e+04 +1.0950238080654936e+05 +9.9624484313471004e+07 
+1.1349999999999601e+02 -5.6441898457063300e-01 +7.7475803858434968e+00 -9.3815510610368757e-01 -7.9768508697244840e+01 -1.2275753903481042e+04 +1.1030031041184036e+05 +9.9396228985364914e+07 
+1.1354999999999600e+02 -5.6441711187095012e-01 +7.7475692498563822e+00 -9.4355566392416690e-01 -7.9764044860958549e+01 -1.2209797473952674e+04 +1.1116813598576147e+05 +9.9155245323990762e+07 
+1.1359999999999600e+02 -5.6441523890206402e-01 +7.7475587623785671e+00 -9.4901380887019382e-01 -7.9772620689590397e+01 -1.2142239020144149e+04 +1.1210932394700831e+05 +9.8901698516912013e+07 
+1.1364999999999600e+02 -5.6441336584094259e-01 +7.7475489693567914e+00 -9.5452242653296582e-01 -7.9794955087313937e+01 -1.2073158004360048e+04 +1.1312733785027688e+05 +9.8635753512329221e+07 
+1.1369999999999600e+02 -5.6441149286478742e-01 +7.7475399167167991e+00 -9.6007439902148006e-01 -7.9831766387450031e+01 -1.2002633931363824e+04 +1.1422563833237901e+05 +9.8357575409730271e+07 
+1.1374999999999601e+02 -5.6440962015065077e-01 +7.7475316503662111e+00 -9.6566260728937159e-01 -7.9883772496727090e+01 -1.1930746288601675e+04 +1.1540768437093629e+05 +9.8067329063438758e+07 
+1.1379999999999600e+02 -5.6440774787577608e-01 +7.7475242161931144e+00 -9.7127992584614053e-01 -7.9951690831609383e+01 -1.1857574688009039e+04 +1.1667693277807492e+05 +9.7765180038490146e+07 
+1.1384999999999600e+02 -5.6440587621739458e-01 +7.7475176600619902e+00 -9.7691922954688515e-01 -8.0036238155699763e+01 -1.1783198679331099e+04 +1.1803683685582485e+05 +9.7451293338900477e+07 
+1.1389999999999600e+02 -5.6440400535290003e-01 +7.7475120278222898e+00 -9.8257338684256768e-01 -8.0138130918179797e+01 -1.1707697937472571e+04 +1.1949084914517838e+05 +9.7125834693217918e+07 
+1.1394999999999600e+02 -5.6440213545966023e-01 +7.7475073652987376e+00 -9.8823526306567411e-01 -8.0258084839712922e+01 -1.1631152165836278e+04 +1.2104241759100952e+05 +9.6788969822507679e+07 
+1.1399999999999601e+02 -5.6440026671481813e-01 +7.7475037189473213e+00 -9.9389776933402740e-01 -8.0396898931265838e+01 -1.1553648895942260e+04 +1.2269572226969326e+05 +9.6440944052468434e+07 
+1.1404999999999600e+02 -5.6439839927826330e-01 +7.7475011242872629e+00 -9.9955847815983956e-01 -8.0555412699760353e+01 -1.1475201034966556e+04 +1.2445645760254108e+05 +9.6081698839890659e+07 
+1.1409999999999600e+02 -5.6439653323514805e-01 +7.7474995729552472e+00 -1.0052188672077189e+00 -8.0733363505966253e+01 -1.1395763631799849e+04 +1.2632340455323571e+05 +9.5710921986733615e+07 
+1.1414999999999600e+02 -5.6439466864434662e-01 +7.7474990298025075e+00 -1.0108765632950849e+00 -8.0929886201003058e+01 -1.1315390503274988e+04 +1.2829102284305559e+05 +9.5328980850085333e+07 
+1.1419999999999600e+02 -5.6439280556595639e-01 +7.7474994580865202e+00 -1.0165286606696979e+00 -8.1144064962829731e+01 -1.1234148878863993e+04 +1.3035290936049061e+05 +9.4936378847402290e+07 
+1.1424999999999601e+02 -5.6439094405997758e-01 +7.7475008210428573e+00 -1.0221722484494575e+00 -8.1374982469545273e+01 -1.1152106272528870e+04 +1.3250264186215121e+05 +9.4533622412759349e+07 
+1.1429999999999600e+02 -5.6438908418628098e-01 +7.7475030819005335e+00 -1.0278044247234741e+00 -8.1621721163129095e+01 -1.1069329992035831e+04 +1.3473379564421528e+05 +9.4121216759378359e+07 
+1.1434999999999600e+02 -5.6438722600475399e-01 +7.7475062038835691e+00 -1.0334222899434116e+00 -8.1883363298086181e+01 -1.0985887325746948e+04 +1.3703994387299457e+05 +9.3699667172988996e+07 
+1.1439999999999600e+02 -5.6438536957530772e-01 +7.7475101502119896e+00 -1.0390229515133278e+00 -8.2158990977812252e+01 -1.0901845414093752e+04 +1.3941465788254215e+05 +9.3269478130352095e+07 
+1.1444999999999600e+02 -5.6438351495761452e-01 +7.7475148841033121e+00 -1.0446035199578430e+00 -8.2447686215240665e+01 -1.0817271349132085e+04 +1.4185150765409172e+05 +9.2831153949220166e+07 
+1.1449999999999601e+02 -5.6438166221147967e-01 +7.7475203687697212e+00 -1.0501611125599823e+00 -8.2748530829703896e+01 -1.0732232087678134e+04 +1.4434406101673306e+05 +9.2385198251825079e+07 
+1.1454999999999600e+02 -5.6437981139652138e-01 +7.7475265674189453e+00 -1.0556928509308805e+00 -8.3060606470229303e+01 -1.0646794504247893e+04 +1.4688588381146701e+05 +9.1932114270123467e+07 
+1.1459999999999600e+02 -5.6437796257238670e-01 +7.7475334432551017e+00 -1.0611958618841502e+00 -8.3382994654967334e+01 -1.0561025378561659e+04 +1.4947054019995008e+05 +9.1472404805877626e+07 
+1.1464999999999600e+02 -5.6437611579866498e-01 +7.7475409594776972e+00 -1.0666672788576732e+00 -8.3714776725729152e+01 -1.0474991346408950e+04 +1.5209159229539279e+05 +9.1006571858268067e+07 
+1.1469999999999600e+02 -5.6437427113482264e-01 +7.7475490792833632e+00 -1.0721042371656646e+00 -8.4055033935719109e+01 -1.0388759036470256e+04 +1.5474260094259938e+05 +9.0535117576128274e+07 
+1.1474999999999601e+02 -5.6437242864034387e-01 +7.7475577658628900e+00 -1.0775038800853491e+00 -8.4402847307333133e+01 -1.0302394903009692e+04 +1.5741712445923482e+05 +9.0058543124730259e+07 
+1.1479999999999600e+02 -5.6437058837461407e-01 +7.7475669824047522e+00 -1.0828633539755497e+00 -8.4757297784565282e+01 -1.0215965356731469e+04 +1.6010871993501886e+05 +8.9577349559522241e+07 
