# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.9456231077540470e-02 -5.5329327726636324e-01 +6.3181924939913854e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.9455074374693819e-02 -5.5330113717917428e-01 +6.3162430818810740e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.9453942282455250e-02 -5.5330936156127430e-01 +6.3142887479832174e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.9452834821578368e-02 -5.5331794963951675e-01 +6.3123296457472137e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.9451752012818213e-02 -5.5332690064076939e-01 +6.3103659286223596e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.9450693876931350e-02 -5.5333621379191578e-01 +6.3083977500578590e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.9449660434675864e-02 -5.5334588831985176e-01 +6.3064252635028446e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.9448651706809825e-02 -5.5335592345146156e-01 +6.3044486224060033e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.9447667714097396e-02 -5.5336631841372386e-01 +6.3024679802171158e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.9446708477298224e-02 -5.5337707243352330e-01 +6.3004834903844058e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.9445774017178045e-02 -5.5338818473783935e-01 +6.2984953063572159e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.9444864354502720e-02 -5.5339965455363826e-01 +6.2965035815845038e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9443979510039641e-02 -5.5341148110789928e-01 +6.2945084695152304e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9443119504557816e-02 -5.5342366362761519e-01 +6.2925101235983784e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9442284358827890e-02 -5.5343620133979299e-01 +6.2905086972829625e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9441474093620593e-02 -5.5344909347142468e-01 +6.2885043440176680e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9440688729711385e-02 -5.5346233924957033e-01 +6.2864972172519996e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9439928287877306e-02 -5.5347593790130045e-01 +6.2844874704355187e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9439192788892593e-02 -5.5348988865362114e-01 +6.2824752570167708e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9438482253537668e-02 -5.5350419073362922e-01 +6.2804607304455138e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9437796669961384e-02 -5.5351884310856425e-01 +6.2784440445830415e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9437135895621226e-02 -5.5353384370339254e-01 +6.2764253548969291e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9436499755253365e-02 -5.5354919018166138e-01 +6.2744048172443398e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9435888073599065e-02 -5.5356488020700789e-01 +6.2723825874837205e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9435300675398637e-02 -5.5358091144305432e-01 +6.2703588214733513e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9434737385394434e-02 -5.5359728155345944e-01 +6.2683336750720808e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9434198028324719e-02 -5.5361398820181384e-01 +6.2663073041378733e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9433682428932715e-02 -5.5363102905179762e-01 +6.2642798645300424e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9433190411958972e-02 -5.5364840176704899e-01 +6.2622515121074172e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9432721802148887e-02 -5.5366610401129512e-01 +6.2602224027301983e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9432276424243550e-02 -5.5368413344819278e-01 +6.2581926922577634e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9431854102984351e-02 -5.5370248774141073e-01 +6.2561625365497890e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9431454663117262e-02 -5.5372116455470455e-01 +6.2541320914673692e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9431077929382429e-02 -5.5374016155173422e-01 +6.2521015128704470e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9430723726524537e-02 -5.5375947639624845e-01 +6.2500709566204252e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9430391879288285e-02 -5.5377910675200503e-01 +6.2480405785790543e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9430082212413826e-02 -5.5379905028269061e-01 +6.2460105346073521e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9429794550645722e-02 -5.5381930465208029e-01 +6.2439809805678254e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9429528718726946e-02 -5.5383986752393166e-01 +6.2419520723230306e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9429284541400258e-02 -5.5386073656200985e-01 +6.2399239657359214e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9429061843406649e-02 -5.5388190943006177e-01 +6.2378968166695295e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9428860449491404e-02 -5.5390338379192261e-01 +6.2358707809884260e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9428680184394908e-02 -5.5392515731135472e-01 +6.2338460145565464e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9428520872858695e-02 -5.5394722765215521e-01 +6.2318226732386737e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9428382339622347e-02 -5.5396959247810218e-01 +6.2298009128997087e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9428264409427998e-02 -5.5399224945303349e-01 +6.2277808894057977e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9428166907017220e-02 -5.5401519624079432e-01 +6.2257627586235972e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9428089657126517e-02 -5.5403843050515766e-01 +6.2237466764192171e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9428032484496262e-02 -5.5406194990998214e-01 +6.2217327986604076e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9427995213864657e-02 -5.5408575211910671e-01 +6.2197212812151181e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9427977669969151e-02 -5.5410983479637621e-01 +6.2177122799518779e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9427979677547962e-02 -5.5413419560566923e-01 +6.2157059507401803e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9428001061332400e-02 -5.5415883221076290e-01 +6.2137024494486777e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9428041646061991e-02 -5.5418374227560074e-01 +6.2117019319488176e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9428101256469281e-02 -5.5420892346402517e-01 +6.2097045541112464e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9428179717285827e-02 -5.5423437343988347e-01 +6.2077104718072608e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9428276853246706e-02 -5.5426008986710840e-01 +6.2057198409099157e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9428392489079903e-02 -5.5428607040953204e-01 +6.2037328172915027e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9428526449518242e-02 -5.5431231273109682e-01 +6.2017495568264559e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9428678559287415e-02 -5.5433881449564459e-01 +6.1997702153884946e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9428848668428535e-02 -5.5436557334816960e-01 +6.1977949388071166e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9429036728230756e-02 -5.5439258685794557e-01 +6.1958238327283000e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9429242715289558e-02 -5.5441985257521154e-01 +6.1938569927509294e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9429466606209726e-02 -5.5444736805036610e-01 +6.1918945144764266e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9429708377590222e-02 -5.5447513083370403e-01 +6.1899364935051474e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9429968006031756e-02 -5.5450313847554644e-01 +6.1879830254381978e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9430245468135278e-02 -5.5453138852621586e-01 +6.1860342058770619e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9430540740500447e-02 -5.5455987853600852e-01 +6.1840901304232605e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9430853799731704e-02 -5.5458860605530036e-01 +6.1821508946797808e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9431184622429135e-02 -5.5461756863438760e-01 +6.1802165942489206e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9431533185193082e-02 -5.5464676382356592e-01 +6.1782873247333923e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9431899464627140e-02 -5.5467618917318429e-01 +6.1763631817370167e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9432283437333551e-02 -5.5470584223356267e-01 +6.1744442608636547e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9432685079916365e-02 -5.5473572055504838e-01 +6.1725306577179416e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9433104368975244e-02 -5.5476582168790611e-01 +6.1706224679038517e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9433541281114632e-02 -5.5479614318247950e-01 +6.1687197870268409e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9433995792936145e-02 -5.5482668258905676e-01 +6.1668227106920744e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9434467881047661e-02 -5.5485743745803062e-01 +6.1649313345065494e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9434957522046661e-02 -5.5488840533960471e-01 +6.1630457540752179e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9435464692541442e-02 -5.5491958378416695e-01 +6.1611660650059217e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9435989369266235e-02 -5.5495097034432062e-01 +6.1592923629361735e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9436531528958608e-02 -5.5498256257272138e-01 +6.1574247435045183e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9437091148221507e-02 -5.5501435801964405e-01 +6.1555633023185254e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9437668203662587e-02 -5.5504635423543947e-01 +6.1537081349872678e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9438262671885200e-02 -5.5507854877037488e-01 +6.1518593371192058e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9438874529492884e-02 -5.5511093917471344e-01 +6.1500170043232464e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9439503753092348e-02 -5.5514352299876624e-01 +6.1481812322094530e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9440150319289021e-02 -5.5517629779281463e-01 +6.1463521163879825e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9440814204688505e-02 -5.5520926110713398e-01 +6.1445297524694584e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9441495385896580e-02 -5.5524241049199430e-01 +6.1427142360649589e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9442193839517669e-02 -5.5527574349763453e-01 +6.1409056627856739e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9442909542159435e-02 -5.5530925767433981e-01 +6.1391041282439626e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9443642470429725e-02 -5.5534295057239058e-01 +6.1373097280526499e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9444392600931960e-02 -5.5537681974198083e-01 +6.1355225578239936e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9445159910274320e-02 -5.5541086273337770e-01 +6.1337427131717632e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9445944375063652e-02 -5.5544507709681457e-01 +6.1319702897098616e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9446745971905407e-02 -5.5547946038249241e-01 +6.1302053830523317e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9447564677409773e-02 -5.5551401014068358e-01 +6.1284480888147367e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9448400468181063e-02 -5.5554872392154730e-01 +6.1266985026117438e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9449253320828248e-02 -5.5558359927531475e-01 +6.1249567200595536e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9450123168403095e-02 -5.5561863366781405e-01 +6.1232228195746679e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9451009769720645e-02 -5.5565382422717857e-01 +6.1214968107714644e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9451912840048527e-02 -5.5568916799732515e-01 +6.1197786860667375e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9452832094642098e-02 -5.5572466202194881e-01 +6.1180684378749029e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9453767248767273e-02 -5.5576030334492477e-01 +6.1163660586132035e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9454718017682215e-02 -5.5579608900998478e-01 +6.1146715406975470e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9455684116649554e-02 -5.5583201606093424e-01 +6.1129848765452757e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9456665260930253e-02 -5.5586808154154188e-01 +6.1113060585737946e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9457661165783602e-02 -5.5590428249554136e-01 +6.1096350792005606e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9458671546474864e-02 -5.5594061596676425e-01 +6.1079719308448112e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9459696118258480e-02 -5.5597707899884541e-01 +6.1063166059237830e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9460734596399359e-02 -5.5601366863559698e-01 +6.1046690968575203e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9461786696154679e-02 -5.5605038192068867e-01 +6.1030293960647611e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9462852132787491e-02 -5.5608721589788612e-01 +6.1013974959660145e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9463930621553072e-02 -5.5612416761081096e-01 +6.0997733889804921e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9465021877715644e-02 -5.5616123410323559e-01 +6.0981570675298731e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9466125616531610e-02 -5.5619841241878742e-01 +6.0965485240345226e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9467241553263274e-02 -5.5623569960119001e-01 +6.0949477509165961e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9468369403168149e-02 -5.5627309269407554e-01 +6.0933547405976323e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9469508881503508e-02 -5.5631058874106398e-01 +6.0917694854995853e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9470659703527975e-02 -5.5634818478579151e-01 +6.0901919780451666e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9471821584504478e-02 -5.5638587787196236e-01 +6.0886222106585194e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9472994239686540e-02 -5.5642366504310747e-01 +6.0870601757621644e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9474177384332070e-02 -5.5646154334282649e-01 +6.0855058657800646e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9475370733701701e-02 -5.5649950981475937e-01 +6.0839592731372748e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9476574003049753e-02 -5.5653756150242617e-01 +6.0824203902579178e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9477786907634834e-02 -5.5657569544941465e-01 +6.0808892095675507e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9479009162713756e-02 -5.5661390869927241e-01 +6.0793657234918192e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9480240483543044e-02 -5.5665219829553281e-01 +6.0778499244567878e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9481480585378930e-02 -5.5669056128171623e-01 +6.0763418048889435e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9482729183475824e-02 -5.5672899470130199e-01 +6.0748413572148663e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9483985993092418e-02 -5.5676749559783567e-01 +6.0733485738625730e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9485250729480956e-02 -5.5680606101474062e-01 +6.0718634472591579e-03
