# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5930000000002468e+02 +6.6345278531349097e+00 +0.0000000000000000e+00 +2.5929079041022629e+02 -1.4591031098600072e-02 +0.0000000000000000e+00 +9.9989354523943141e-01
2.5935000000002469e+02 +6.6337982312923849e+00 +0.0000000000000000e+00 +2.5934078508646252e+02 -1.4593842603229485e-02 +0.0000000000000000e+00 +9.9989350420835887e-01
2.5940000000002470e+02 +6.6330684688745043e+00 +0.0000000000000000e+00 +2.5939077976064698e+02 -1.4596654112800592e-02 +0.0000000000000000e+00 +9.9989346316930705e-01
2.5945000000002472e+02 +6.6323385658810219e+00 +0.0000000000000000e+00 +2.5944077443277928e+02 -1.4599465627322349e-02 +0.0000000000000000e+00 +9.9989342212227583e-01
2.5950000000002473e+02 +6.6316085223116898e+00 +0.0000000000000000e+00 +2.5949076910285908e+02 -1.4602277146804106e-02 +0.0000000000000000e+00 +9.9989338106726511e-01
2.5955000000002474e+02 +6.6308783381662595e+00 +0.0000000000000000e+00 +2.5954076377088592e+02 -1.4605088671255609e-02 +0.0000000000000000e+00 +9.9989334000427454e-01
2.5960000000002475e+02 +6.6301480134444821e+00 +0.0000000000000000e+00 +2.5959075843685940e+02 -1.4607900200687000e-02 +0.0000000000000000e+00 +9.9989329893330403e-01
2.5965000000002476e+02 +6.6294175481461082e+00 +0.0000000000000000e+00 +2.5964075310077914e+02 -1.4610711735108818e-02 +0.0000000000000000e+00 +9.9989325785435346e-01
2.5970000000002477e+02 +6.6286869422708881e+00 +0.0000000000000000e+00 +2.5969074776264472e+02 -1.4613523274531996e-02 +0.0000000000000000e+00 +9.9989321676742249e-01
2.5975000000002478e+02 +6.6279561958185713e+00 +0.0000000000000000e+00 +2.5974074242245575e+02 -1.4616334818967859e-02 +0.0000000000000000e+00 +9.9989317567251090e-01
2.5980000000002480e+02 +6.6272253087889075e+00 +0.0000000000000000e+00 +2.5979073708021184e+02 -1.4619146368428126e-02 +0.0000000000000000e+00 +9.9989313456961859e-01
2.5985000000002481e+02 +6.6264942811816443e+00 +0.0000000000000000e+00 +2.5984073173591258e+02 -1.4621957922924908e-02 +0.0000000000000000e+00 +9.9989309345874533e-01
2.5990000000002482e+02 +6.6257631129965304e+00 +0.0000000000000000e+00 +2.5989072638955759e+02 -1.4624769482470708e-02 +0.0000000000000000e+00 +9.9989305233989079e-01
2.5995000000002483e+02 +6.6250318042333127e+00 +0.0000000000000000e+00 +2.5994072104114645e+02 -1.4627581047078422e-02 +0.0000000000000000e+00 +9.9989301121305485e-01
2.6000000000002484e+02 +6.6243003548917381e+00 +0.0000000000000000e+00 +2.5999071569067877e+02 -1.4630392616761332e-02 +0.0000000000000000e+00 +9.9989297007823719e-01
2.6005000000002485e+02 +6.6235687649715516e+00 +0.0000000000000000e+00 +2.6004071033815416e+02 -1.4633204191533106e-02 +0.0000000000000000e+00 +9.9989292893543757e-01
2.6010000000002486e+02 +6.6228370344724992e+00 +0.0000000000000000e+00 +2.6009070498357221e+02 -1.4636015771407667e-02 +0.0000000000000000e+00 +9.9989288778465579e-01
2.6015000000002487e+02 +6.6221051633943251e+00 +0.0000000000000000e+00 +2.6014069962693253e+02 -1.4638827356399008e-02 +0.0000000000000000e+00 +9.9989284662589151e-01
2.6020000000002489e+02 +6.6213731517367735e+00 +0.0000000000000000e+00 +2.6019069426823467e+02 -1.4641638946521155e-02 +0.0000000000000000e+00 +9.9989280545914461e-01
2.6025000000002490e+02 +6.6206409994995870e+00 +0.0000000000000000e+00 +2.6024068890747827e+02 -1.4644450541788178e-02 +0.0000000000000000e+00 +9.9989276428441476e-01
2.6030000000002491e+02 +6.6199087066825086e+00 +0.0000000000000000e+00 +2.6029068354466295e+02 -1.4647262142214184e-02 +0.0000000000000000e+00 +9.9989272310170174e-01
2.6035000000002492e+02 +6.6191762732852792e+00 +0.0000000000000000e+00 +2.6034067817978831e+02 -1.4650073747813323e-02 +0.0000000000000000e+00 +9.9989268191100522e-01
2.6040000000002493e+02 +6.6184436993076403e+00 +0.0000000000000000e+00 +2.6039067281285395e+02 -1.4652885358599786e-02 +0.0000000000000000e+00 +9.9989264071232509e-01
2.6045000000002494e+02 +6.6177109847493325e+00 +0.0000000000000000e+00 +2.6044066744385941e+02 -1.4655696974587806e-02 +0.0000000000000000e+00 +9.9989259950566101e-01
2.6050000000002495e+02 +6.6169781296100947e+00 +0.0000000000000000e+00 +2.6049066207280435e+02 -1.4658508595791661e-02 +0.0000000000000000e+00 +9.9989255829101276e-01
2.6055000000002497e+02 +6.6162451338896657e+00 +0.0000000000000000e+00 +2.6054065669968838e+02 -1.4661320222225674e-02 +0.0000000000000000e+00 +9.9989251706838000e-01
2.6060000000002498e+02 +6.6155119975877845e+00 +0.0000000000000000e+00 +2.6059065132451104e+02 -1.4664131853904210e-02 +0.0000000000000000e+00 +9.9989247583776253e-01
2.6065000000002499e+02 +6.6147787207041882e+00 +0.0000000000000000e+00 +2.6064064594727199e+02 -1.4666943490841682e-02 +0.0000000000000000e+00 +9.9989243459916011e-01
2.6070000000002500e+02 +6.6140453032386128e+00 +0.0000000000000000e+00 +2.6069064056797083e+02 -1.4669755133052549e-02 +0.0000000000000000e+00 +9.9989239335257241e-01
2.6075000000002501e+02 +6.6133117451907948e+00 +0.0000000000000000e+00 +2.6074063518660711e+02 -1.4672566780551319e-02 +0.0000000000000000e+00 +9.9989235209799932e-01
2.6080000000002502e+02 +6.6125780465604693e+00 +0.0000000000000000e+00 +2.6079062980318048e+02 -1.4675378433352548e-02 +0.0000000000000000e+00 +9.9989231083544050e-01
2.6085000000002503e+02 +6.6118442073473709e+00 +0.0000000000000000e+00 +2.6084062441769055e+02 -1.4678190091470840e-02 +0.0000000000000000e+00 +9.9989226956489563e-01
2.6090000000002505e+02 +6.6111102275512330e+00 +0.0000000000000000e+00 +2.6089061903013686e+02 -1.4681001754920852e-02 +0.0000000000000000e+00 +9.9989222828636448e-01
2.6095000000002506e+02 +6.6103761071717893e+00 +0.0000000000000000e+00 +2.6094061364051908e+02 -1.4683813423717289e-02 +0.0000000000000000e+00 +9.9989218699984683e-01
2.6100000000002507e+02 +6.6096418462087714e+00 +0.0000000000000000e+00 +2.6099060824883674e+02 -1.4686625097874910e-02 +0.0000000000000000e+00 +9.9989214570534235e-01
2.6105000000002508e+02 +6.6089074446619120e+00 +0.0000000000000000e+00 +2.6104060285508945e+02 -1.4689436777408525e-02 +0.0000000000000000e+00 +9.9989210440285092e-01
2.6110000000002509e+02 +6.6081729025309413e+00 +0.0000000000000000e+00 +2.6109059745927686e+02 -1.4692248462332998e-02 +0.0000000000000000e+00 +9.9989206309237211e-01
2.6115000000002510e+02 +6.6074382198155890e+00 +0.0000000000000000e+00 +2.6114059206139854e+02 -1.4695060152663248e-02 +0.0000000000000000e+00 +9.9989202177390568e-01
2.6120000000002511e+02 +6.6067033965155844e+00 +0.0000000000000000e+00 +2.6119058666145412e+02 -1.4697871848414248e-02 +0.0000000000000000e+00 +9.9989198044745142e-01
2.6125000000002512e+02 +6.6059684326306565e+00 +0.0000000000000000e+00 +2.6124058125944316e+02 -1.4700683549601030e-02 +0.0000000000000000e+00 +9.9989193911300911e-01
2.6130000000002514e+02 +6.6052333281605335e+00 +0.0000000000000000e+00 +2.6129057585536526e+02 -1.4703495256238680e-02 +0.0000000000000000e+00 +9.9989189777057841e-01
2.6135000000002515e+02 +6.6044980831049420e+00 +0.0000000000000000e+00 +2.6134057044922008e+02 -1.4706306968342341e-02 +0.0000000000000000e+00 +9.9989185642015899e-01
2.6140000000002516e+02 +6.6037626974636083e+00 +0.0000000000000000e+00 +2.6139056504100716e+02 -1.4709118685927218e-02 +0.0000000000000000e+00 +9.9989181506175073e-01
2.6145000000002517e+02 +6.6030271712362580e+00 +0.0000000000000000e+00 +2.6144055963072611e+02 -1.4711930409008572e-02 +0.0000000000000000e+00 +9.9989177369535320e-01
2.6150000000002518e+02 +6.6022915044226158e+00 +0.0000000000000000e+00 +2.6149055421837653e+02 -1.4714742137601726e-02 +0.0000000000000000e+00 +9.9989173232096629e-01
2.6155000000002519e+02 +6.6015556970224054e+00 +0.0000000000000000e+00 +2.6154054880395807e+02 -1.4717553871722064e-02 +0.0000000000000000e+00 +9.9989169093858954e-01
2.6160000000002520e+02 +6.6008197490353506e+00 +0.0000000000000000e+00 +2.6159054338747029e+02 -1.4720365611385032e-02 +0.0000000000000000e+00 +9.9989164954822285e-01
2.6165000000002522e+02 +6.6000836604611743e+00 +0.0000000000000000e+00 +2.6164053796891278e+02 -1.4723177356606139e-02 +0.0000000000000000e+00 +9.9989160814986588e-01
2.6170000000002523e+02 +6.5993474312995977e+00 +0.0000000000000000e+00 +2.6169053254828515e+02 -1.4725989107400956e-02 +0.0000000000000000e+00 +9.9989156674351831e-01
2.6175000000002524e+02 +6.5986110615503417e+00 +0.0000000000000000e+00 +2.6174052712558699e+02 -1.4728800863785120e-02 +0.0000000000000000e+00 +9.9989152532917991e-01
2.6180000000002525e+02 +6.5978745512131258e+00 +0.0000000000000000e+00 +2.6179052170081792e+02 -1.4731612625774333e-02 +0.0000000000000000e+00 +9.9989148390685034e-01
2.6185000000002526e+02 +6.5971379002876702e+00 +0.0000000000000000e+00 +2.6184051627397753e+02 -1.4734424393384364e-02 +0.0000000000000000e+00 +9.9989144247652939e-01
2.6190000000002527e+02 +6.5964011087736933e+00 +0.0000000000000000e+00 +2.6189051084506542e+02 -1.4737236166631048e-02 +0.0000000000000000e+00 +9.9989140103821672e-01
2.6195000000002528e+02 +6.5956641766709128e+00 +0.0000000000000000e+00 +2.6194050541408120e+02 -1.4740047945530289e-02 +0.0000000000000000e+00 +9.9989135959191211e-01
2.6200000000002530e+02 +6.5949271039790460e+00 +0.0000000000000000e+00 +2.6199049998102447e+02 -1.4742859730098057e-02 +0.0000000000000000e+00 +9.9989131813761523e-01
2.6205000000002531e+02 +6.5941898906978089e+00 +0.0000000000000000e+00 +2.6204049454589483e+02 -1.4745671520350376e-02 +0.0000000000000000e+00 +9.9989127667532585e-01
2.6210000000002532e+02 +6.5934525368269163e+00 +0.0000000000000000e+00 +2.6209048910869188e+02 -1.4748483316302944e-02 +0.0000000000000000e+00 +9.9989123520504364e-01
2.6215000000002533e+02 +6.5927150423660832e+00 +0.0000000000000000e+00 +2.6214048366941523e+02 -1.4751295117970574e-02 +0.0000000000000000e+00 +9.9989119372676827e-01
2.6220000000002534e+02 +6.5919774073150235e+00 +0.0000000000000000e+00 +2.6219047822806442e+02 -1.4754106925367098e-02 +0.0000000000000000e+00 +9.9989115224049963e-01
2.6225000000002535e+02 +6.5912396316734503e+00 +0.0000000000000000e+00 +2.6224047278463911e+02 -1.4756918738505376e-02 +0.0000000000000000e+00 +9.9989111074623738e-01
2.6230000000002536e+02 +6.5905017154410768e+00 +0.0000000000000000e+00 +2.6229046733913890e+02 -1.4759730557397280e-02 +0.0000000000000000e+00 +9.9989106924398130e-01
2.6235000000002537e+02 +6.5897636586176143e+00 +0.0000000000000000e+00 +2.6234046189156339e+02 -1.4762542382053710e-02 +0.0000000000000000e+00 +9.9989102773373117e-01
2.6240000000002539e+02 +6.5890254612027750e+00 +0.0000000000000000e+00 +2.6239045644191214e+02 -1.4765354212484583e-02 +0.0000000000000000e+00 +9.9989098621548689e-01
2.6245000000002540e+02 +6.5882871231962694e+00 +0.0000000000000000e+00 +2.6244045099018479e+02 -1.4768166048698834e-02 +0.0000000000000000e+00 +9.9989094468924822e-01
2.6250000000002541e+02 +6.5875486445978089e+00 +0.0000000000000000e+00 +2.6249044553638095e+02 -1.4770977890704418e-02 +0.0000000000000000e+00 +9.9989090315501494e-01
2.6255000000002542e+02 +6.5868100254071029e+00 +0.0000000000000000e+00 +2.6254044008050016e+02 -1.4773789738508304e-02 +0.0000000000000000e+00 +9.9989086161278695e-01
2.6260000000002543e+02 +6.5860712656238611e+00 +0.0000000000000000e+00 +2.6259043462254209e+02 -1.4776601592116479e-02 +0.0000000000000000e+00 +9.9989082006256413e-01
2.6265000000002544e+02 +6.5853323652477940e+00 +0.0000000000000000e+00 +2.6264042916250628e+02 -1.4779413451533947e-02 +0.0000000000000000e+00 +9.9989077850434638e-01
2.6270000000002545e+02 +6.5845933242786110e+00 +0.0000000000000000e+00 +2.6269042370039239e+02 -1.4782225316764725e-02 +0.0000000000000000e+00 +9.9989073693813346e-01
2.6275000000002547e+02 +6.5838541427160209e+00 +0.0000000000000000e+00 +2.6274041823619996e+02 -1.4785037187811842e-02 +0.0000000000000000e+00 +9.9989069536392539e-01
2.6280000000002548e+02 +6.5831148205597332e+00 +0.0000000000000000e+00 +2.6279041276992865e+02 -1.4787849064677342e-02 +0.0000000000000000e+00 +9.9989065378172204e-01
2.6285000000002549e+02 +6.5823753578094566e+00 +0.0000000000000000e+00 +2.6284040730157801e+02 -1.4790660947362281e-02 +0.0000000000000000e+00 +9.9989061219152342e-01
2.6290000000002550e+02 +6.5816357544648998e+00 +0.0000000000000000e+00 +2.6289040183114764e+02 -1.4793472835866727e-02 +0.0000000000000000e+00 +9.9989057059332942e-01
2.6295000000002551e+02 +6.5808960105257723e+00 +0.0000000000000000e+00 +2.6294039635863720e+02 -1.4796284730189756e-02 +0.0000000000000000e+00 +9.9989052898713993e-01
2.6300000000002552e+02 +6.5801561259917838e+00 +0.0000000000000000e+00 +2.6299039088404623e+02 -1.4799096630329456e-02 +0.0000000000000000e+00 +9.9989048737295505e-01
2.6305000000002553e+02 +6.5794161008626428e+00 +0.0000000000000000e+00 +2.6304038540737434e+02 -1.4801908536282925e-02 +0.0000000000000000e+00 +9.9989044575077468e-01
2.6310000000002555e+02 +6.5786759351380590e+00 +0.0000000000000000e+00 +2.6309037992862119e+02 -1.4804720448046265e-02 +0.0000000000000000e+00 +9.9989040412059893e-01
2.6315000000002556e+02 +6.5779356288177420e+00 +0.0000000000000000e+00 +2.6314037444778631e+02 -1.4807532365614587e-02 +0.0000000000000000e+00 +9.9989036248242769e-01
2.6320000000002557e+02 +6.5771951819014012e+00 +0.0000000000000000e+00 +2.6319036896486932e+02 -1.4810344288982010e-02 +0.0000000000000000e+00 +9.9989032083626106e-01
2.6325000000002558e+02 +6.5764545943887471e+00 +0.0000000000000000e+00 +2.6324036347986981e+02 -1.4813156218141657e-02 +0.0000000000000000e+00 +9.9989027918209916e-01
2.6330000000002559e+02 +6.5757138662794903e+00 +0.0000000000000000e+00 +2.6329035799278739e+02 -1.4815968153085654e-02 +0.0000000000000000e+00 +9.9989023751994199e-01
2.6335000000002560e+02 +6.5749729975733420e+00 +0.0000000000000000e+00 +2.6334035250362166e+02 -1.4818780093805136e-02 +0.0000000000000000e+00 +9.9989019584978966e-01
2.6340000000002561e+02 +6.5742319882700135e+00 +0.0000000000000000e+00 +2.6339034701237222e+02 -1.4821592040290236e-02 +0.0000000000000000e+00 +9.9989015417164229e-01
2.6345000000002563e+02 +6.5734908383692172e+00 +0.0000000000000000e+00 +2.6344034151903867e+02 -1.4824403992530091e-02 +0.0000000000000000e+00 +9.9989011248549986e-01
2.6350000000002564e+02 +6.5727495478706652e+00 +0.0000000000000000e+00 +2.6349033602362061e+02 -1.4827215950512842e-02 +0.0000000000000000e+00 +9.9989007079136261e-01
2.6355000000002565e+02 +6.5720081167740707e+00 +0.0000000000000000e+00 +2.6354033052611766e+02 -1.4830027914225625e-02 +0.0000000000000000e+00 +9.9989002908923064e-01
2.6360000000002566e+02 +6.5712665450791476e+00 +0.0000000000000000e+00 +2.6359032502652940e+02 -1.4832839883654582e-02 +0.0000000000000000e+00 +9.9988998737910417e-01
2.6365000000002567e+02 +6.5705248327856101e+00 +0.0000000000000000e+00 +2.6364031952485544e+02 -1.4835651858784851e-02 +0.0000000000000000e+00 +9.9988994566098333e-01
2.6370000000002568e+02 +6.5697829798931737e+00 +0.0000000000000000e+00 +2.6369031402109539e+02 -1.4838463839600566e-02 +0.0000000000000000e+00 +9.9988990393486832e-01
2.6375000000002569e+02 +6.5690409864015553e+00 +0.0000000000000000e+00 +2.6374030851524884e+02 -1.4841275826084863e-02 +0.0000000000000000e+00 +9.9988986220075926e-01
2.6380000000002570e+02 +6.5682988523104715e+00 +0.0000000000000000e+00 +2.6379030300731534e+02 -1.4844087818219873e-02 +0.0000000000000000e+00 +9.9988982045865649e-01
2.6385000000002572e+02 +6.5675565776196398e+00 +0.0000000000000000e+00 +2.6384029749729456e+02 -1.4846899815986719e-02 +0.0000000000000000e+00 +9.9988977870856011e-01
2.6390000000002573e+02 +6.5668141623287797e+00 +0.0000000000000000e+00 +2.6389029198518608e+02 -1.4849711819365525e-02 +0.0000000000000000e+00 +9.9988973695047045e-01
2.6395000000002574e+02 +6.5660716064376103e+00 +0.0000000000000000e+00 +2.6394028647098946e+02 -1.4852523828335405e-02 +0.0000000000000000e+00 +9.9988969518438775e-01
2.6400000000002575e+02 +6.5653289099458529e+00 +0.0000000000000000e+00 +2.6399028095470436e+02 -1.4855335842874469e-02 +0.0000000000000000e+00 +9.9988965341031233e-01
2.6405000000002576e+02 +6.5645860728532304e+00 +0.0000000000000000e+00 +2.6404027543633038e+02 -1.4858147862959850e-02 +0.0000000000000000e+00 +9.9988961162824441e-01
2.6410000000002577e+02 +6.5638430951594655e+00 +0.0000000000000000e+00 +2.6409026991586705e+02 -1.4860959888568370e-02 +0.0000000000000000e+00 +9.9988956983818433e-01
2.6415000000002578e+02 +6.5630999768642821e+00 +0.0000000000000000e+00 +2.6414026439331406e+02 -1.4863771919677559e-02 +0.0000000000000000e+00 +9.9988952804013242e-01
2.6420000000002580e+02 +6.5623567179674067e+00 +0.0000000000000000e+00 +2.6419025886867092e+02 -1.4866583956265807e-02 +0.0000000000000000e+00 +9.9988948623408891e-01
2.6425000000002581e+02 +6.5616133184685648e+00 +0.0000000000000000e+00 +2.6424025334193732e+02 -1.4869395998312369e-02 +0.0000000000000000e+00 +9.9988944442005401e-01
2.6430000000002582e+02 +6.5608697783674845e+00 +0.0000000000000000e+00 +2.6429024781311279e+02 -1.4872208045797360e-02 +0.0000000000000000e+00 +9.9988940259802805e-01
2.6435000000002583e+02 +6.5601260976638942e+00 +0.0000000000000000e+00 +2.6434024228219698e+02 -1.4875020098701758e-02 +0.0000000000000000e+00 +9.9988936076801127e-01
2.6440000000002584e+02 +6.5593822763575238e+00 +0.0000000000000000e+00 +2.6439023674918946e+02 -1.4877832157007404e-02 +0.0000000000000000e+00 +9.9988931893000377e-01
2.6445000000002585e+02 +6.5586383144481033e+00 +0.0000000000000000e+00 +2.6444023121408986e+02 -1.4880644220696999e-02 +0.0000000000000000e+00 +9.9988927708400588e-01
2.6450000000002586e+02 +6.5578942119353645e+00 +0.0000000000000000e+00 +2.6449022567689775e+02 -1.4883456289754106e-02 +0.0000000000000000e+00 +9.9988923523001783e-01
2.6455000000002588e+02 +6.5571499688190391e+00 +0.0000000000000000e+00 +2.6454022013761272e+02 -1.4886268364163149e-02 +0.0000000000000000e+00 +9.9988919336803972e-01
2.6460000000002589e+02 +6.5564055850988598e+00 +0.0000000000000000e+00 +2.6459021459623443e+02 -1.4889080443909410e-02 +0.0000000000000000e+00 +9.9988915149807167e-01
2.6465000000002590e+02 +6.5556610607745593e+00 +0.0000000000000000e+00 +2.6464020905276243e+02 -1.4891892528979036e-02 +0.0000000000000000e+00 +9.9988910962011390e-01
2.6470000000002591e+02 +6.5549163958458729e+00 +0.0000000000000000e+00 +2.6469020350719632e+02 -1.4894704619359033e-02 +0.0000000000000000e+00 +9.9988906773416664e-01
2.6475000000002592e+02 +6.5541715903125350e+00 +0.0000000000000000e+00 +2.6474019795953569e+02 -1.4897516715037263e-02 +0.0000000000000000e+00 +9.9988902584022998e-01
2.6480000000002593e+02 +6.5534266441742810e+00 +0.0000000000000000e+00 +2.6479019240978016e+02 -1.4900328816002454e-02 +0.0000000000000000e+00 +9.9988898393830394e-01
2.6485000000002594e+02 +6.5526815574308470e+00 +0.0000000000000000e+00 +2.6484018685792938e+02 -1.4903140922244186e-02 +0.0000000000000000e+00 +9.9988894202838874e-01
2.6490000000002595e+02 +6.5519363300819693e+00 +0.0000000000000000e+00 +2.6489018130398290e+02 -1.4905953033752903e-02 +0.0000000000000000e+00 +9.9988890011048448e-01
2.6495000000002597e+02 +6.5511909621273841e+00 +0.0000000000000000e+00 +2.6494017574794032e+02 -1.4908765150519906e-02 +0.0000000000000000e+00 +9.9988885818459117e-01
2.6500000000002598e+02 +6.5504454535668293e+00 +0.0000000000000000e+00 +2.6499017018980123e+02 -1.4911577272537356e-02 +0.0000000000000000e+00 +9.9988881625070891e-01
2.6505000000002599e+02 +6.5496998044000430e+00 +0.0000000000000000e+00 +2.6504016462956525e+02 -1.4914389399798268e-02 +0.0000000000000000e+00 +9.9988877430883782e-01
2.6510000000002600e+02 +6.5489540146267622e+00 +0.0000000000000000e+00 +2.6509015906723198e+02 -1.4917201532296517e-02 +0.0000000000000000e+00 +9.9988873235897791e-01
2.6515000000002601e+02 +6.5482080842467258e+00 +0.0000000000000000e+00 +2.6514015350280101e+02 -1.4920013670026839e-02 +0.0000000000000000e+00 +9.9988869040112915e-01
2.6520000000002602e+02 +6.5474620132596719e+00 +0.0000000000000000e+00 +2.6519014793627196e+02 -1.4922825812984821e-02 +0.0000000000000000e+00 +9.9988864843529157e-01
2.6525000000002603e+02 +6.5467158016653402e+00 +0.0000000000000000e+00 +2.6524014236764441e+02 -1.4925637961166910e-02 +0.0000000000000000e+00 +9.9988860646146527e-01
2.6530000000002605e+02 +6.5459694494634686e+00 +0.0000000000000000e+00 +2.6529013679691798e+02 -1.4928450114570412e-02 +0.0000000000000000e+00 +9.9988856447965024e-01
2.6535000000002606e+02 +6.5452229566537961e+00 +0.0000000000000000e+00 +2.6534013122409226e+02 -1.4931262273193482e-02 +0.0000000000000000e+00 +9.9988852248984639e-01
2.6540000000002607e+02 +6.5444763232360623e+00 +0.0000000000000000e+00 +2.6539012564916686e+02 -1.4934074437035139e-02 +0.0000000000000000e+00 +9.9988848049205370e-01
2.6545000000002608e+02 +6.5437295492100054e+00 +0.0000000000000000e+00 +2.6544012007214133e+02 -1.4936886606095254e-02 +0.0000000000000000e+00 +9.9988843848627218e-01
2.6550000000002609e+02 +6.5429826345753650e+00 +0.0000000000000000e+00 +2.6549011449301531e+02 -1.4939698780374551e-02 +0.0000000000000000e+00 +9.9988839647250172e-01
2.6555000000002610e+02 +6.5422355793318809e+00 +0.0000000000000000e+00 +2.6554010891178842e+02 -1.4942510959874613e-02 +0.0000000000000000e+00 +9.9988835445074220e-01
2.6560000000002611e+02 +6.5414883834792912e+00 +0.0000000000000000e+00 +2.6559010332846026e+02 -1.4945323144597877e-02 +0.0000000000000000e+00 +9.9988831242099363e-01
2.6565000000002613e+02 +6.5407410470173346e+00 +0.0000000000000000e+00 +2.6564009774303042e+02 -1.4948135334547632e-02 +0.0000000000000000e+00 +9.9988827038325589e-01
2.6570000000002614e+02 +6.5399935699457492e+00 +0.0000000000000000e+00 +2.6569009215549846e+02 -1.4950947529728023e-02 +0.0000000000000000e+00 +9.9988822833752888e-01
2.6575000000002615e+02 +6.5392459522642739e+00 +0.0000000000000000e+00 +2.6574008656586403e+02 -1.4953759730144048e-02 +0.0000000000000000e+00 +9.9988818628381249e-01
2.6580000000002616e+02 +6.5384981939726474e+00 +0.0000000000000000e+00 +2.6579008097412674e+02 -1.4956571935801560e-02 +0.0000000000000000e+00 +9.9988814422210659e-01
2.6585000000002617e+02 +6.5377502950706070e+00 +0.0000000000000000e+00 +2.6584007538028612e+02 -1.4959384146707262e-02 +0.0000000000000000e+00 +9.9988810215241097e-01
2.6590000000002618e+02 +6.5370022555578897e+00 +0.0000000000000000e+00 +2.6589006978434185e+02 -1.4962196362868711e-02 +0.0000000000000000e+00 +9.9988806007472553e-01
2.6595000000002619e+02 +6.5362540754342326e+00 +0.0000000000000000e+00 +2.6594006418629345e+02 -1.4965008584294320e-02 +0.0000000000000000e+00 +9.9988801798905014e-01
2.6600000000002620e+02 +6.5355057546993720e+00 +0.0000000000000000e+00 +2.6599005858614061e+02 -1.4967820810993349e-02 +0.0000000000000000e+00 +9.9988797589538447e-01
2.6605000000002622e+02 +6.5347572933530449e+00 +0.0000000000000000e+00 +2.6604005298388284e+02 -1.4970633042975898e-02 +0.0000000000000000e+00 +9.9988793379372842e-01
2.6610000000002623e+02 +6.5340086913949866e+00 +0.0000000000000000e+00 +2.6609004737951983e+02 -1.4973445280252592e-02 +0.0000000000000000e+00 +9.9988789168408188e-01
2.6615000000002624e+02 +6.5332599488249317e+00 +0.0000000000000000e+00 +2.6614004177305111e+02 -1.4976257522834106e-02 +0.0000000000000000e+00 +9.9988784956644450e-01
2.6620000000002625e+02 +6.5325110656426144e+00 +0.0000000000000000e+00 +2.6619003616447634e+02 -1.4979069770731084e-02 +0.0000000000000000e+00 +9.9988780744081607e-01
2.6625000000002626e+02 +6.5317620418477693e+00 +0.0000000000000000e+00 +2.6624003055379507e+02 -1.4981882023954148e-02 +0.0000000000000000e+00 +9.9988776530719647e-01
2.6630000000002627e+02 +6.5310128774401299e+00 +0.0000000000000000e+00 +2.6629002494100689e+02 -1.4984694282513894e-02 +0.0000000000000000e+00 +9.9988772316558550e-01
2.6635000000002628e+02 +6.5302635724194289e+00 +0.0000000000000000e+00 +2.6634001932611147e+02 -1.4987506546420894e-02 +0.0000000000000000e+00 +9.9988768101598291e-01
2.6640000000002630e+02 +6.5295141267853989e+00 +0.0000000000000000e+00 +2.6639001370910836e+02 -1.4990318815685699e-02 +0.0000000000000000e+00 +9.9988763885838849e-01
2.6645000000002631e+02 +6.5287645405377708e+00 +0.0000000000000000e+00 +2.6644000808999715e+02 -1.4993131090318837e-02 +0.0000000000000000e+00 +9.9988759669280203e-01
2.6650000000002632e+02 +6.5280148136762772e+00 +0.0000000000000000e+00 +2.6649000246877750e+02 -1.4995943370330816e-02 +0.0000000000000000e+00 +9.9988755451922340e-01
2.6655000000002633e+02 +6.5272649462006482e+00 +0.0000000000000000e+00 +2.6653999684544897e+02 -1.4998755655732124e-02 +0.0000000000000000e+00 +9.9988751233765227e-01
2.6660000000002634e+02 +6.5265149381106138e+00 +0.0000000000000000e+00 +2.6658999122001114e+02 -1.5001567946533232e-02 +0.0000000000000000e+00 +9.9988747014808854e-01
2.6665000000002635e+02 +6.5257647894059048e+00 +0.0000000000000000e+00 +2.6663998559246363e+02 -1.5004380242744591e-02 +0.0000000000000000e+00 +9.9988742795053198e-01
2.6670000000002636e+02 +6.5250145000862494e+00 +0.0000000000000000e+00 +2.6668997996280604e+02 -1.5007192544376638e-02 +0.0000000000000000e+00 +9.9988738574498237e-01
2.6675000000002638e+02 +6.5242640701513768e+00 +0.0000000000000000e+00 +2.6673997433103796e+02 -1.5010004851439794e-02 +0.0000000000000000e+00 +9.9988734353143949e-01
2.6680000000002639e+02 +6.5235134996010151e+00 +0.0000000000000000e+00 +2.6678996869715900e+02 -1.5012817163944465e-02 +0.0000000000000000e+00 +9.9988730130990322e-01
2.6685000000002640e+02 +6.5227627884348918e+00 +0.0000000000000000e+00 +2.6683996306116876e+02 -1.5015629481901046e-02 +0.0000000000000000e+00 +9.9988725908037324e-01
2.6690000000002641e+02 +6.5220119366527340e+00 +0.0000000000000000e+00 +2.6688995742306685e+02 -1.5018441805319915e-02 +0.0000000000000000e+00 +9.9988721684284942e-01
2.6695000000002642e+02 +6.5212609442542684e+00 +0.0000000000000000e+00 +2.6693995178285286e+02 -1.5021254134211444e-02 +0.0000000000000000e+00 +9.9988717459733156e-01
2.6700000000002643e+02 +6.5205098112392212e+00 +0.0000000000000000e+00 +2.6698994614052640e+02 -1.5024066468585990e-02 +0.0000000000000000e+00 +9.9988713234381943e-01
