# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5670000000002398e+02 -5.6101396051668118e-01 +7.7128465689071604e+00 -1.4461006164733119e+00 -5.6982141950028094e+01 +1.5307132161094394e+03 -1.4226590319590247e+05 -3.0550026574159511e+06 
+2.5675000000002399e+02 -5.6101479630177542e-01 +7.7128464854349925e+00 -1.4487648344120110e+00 -5.7059968527314595e+01 +1.5813077442831780e+03 -1.4183258348226341e+05 -3.2943436050689723e+06 
+2.5680000000002400e+02 -5.6101563078741257e-01 +7.7128462425128177e+00 -1.4514694769721042e+00 -5.7139159590697403e+01 +1.6316061532401238e+03 -1.4138036435069321e+05 -3.5296538587364322e+06 
+2.5685000000002401e+02 -5.6101646397347504e-01 +7.7128457964450536e+00 -1.4542052369533272e+00 -5.7218389697068780e+01 +1.6813712150386991e+03 -1.4091783520243410e+05 -3.7595947990813041e+06 
+2.5690000000002402e+02 -5.6101729585972526e-01 +7.7128451034915955e+00 -1.4569628241995503e+00 -5.7296331175855066e+01 +1.7303660342186840e+03 -1.4045360317916246e+05 -3.9828296245639138e+06 
+2.5695000000002398e+02 -5.6101812644564997e-01 +7.7128441198699216e+00 -1.4597329740747036e+00 -5.7371654263004395e+01 +1.7783542826173621e+03 -1.3999629191575787e+05 -4.1980249586602300e+06 
+2.5700000000002399e+02 -5.6101895573075777e-01 +7.7128428017514299e+00 -1.4625064345567993e+00 -5.7443026919385503e+01 +1.8250998529101707e+03 -1.3955454311936570e+05 -4.4038485184016060e+06 
+2.5705000000002400e+02 -5.6101978371420436e-01 +7.7128411052662704e+00 -1.4652739776827857e+00 -5.7509115034826202e+01 +1.8703671594954949e+03 -1.3913701489704411e+05 -4.5989711103039952e+06 
+2.5710000000002401e+02 -5.6102061039510498e-01 +7.7128389864982578e+00 -1.4680263942723266e+00 -5.7568582218986350e+01 +1.9139210066092357e+03 -1.3875238345329819e+05 -4.7820657865895154e+06 
+2.5715000000002402e+02 -5.6102143577242025e-01 +7.7128364014869826e+00 -1.4707544936617105e+00 -5.7620089902273342e+01 +1.9555265695520302e+03 -1.3840934222452407e+05 -4.9518076691671805e+06 
+2.5720000000002398e+02 -5.6102225984490584e-01 +7.7128333062327812e+00 -1.4734491032570707e+00 -5.7662297505789311e+01 +1.9949493928653817e+03 -1.3811660059118326e+05 -5.1068739791828506e+06 
+2.5725000000002399e+02 -5.6102308261115807e-01 +7.7128296566859529e+00 -1.4761010747664201e+00 -5.7693862042026993e+01 +2.0319555475207812e+03 -1.3788288701690105e+05 -5.2459450543529596e+06 
+2.5730000000002400e+02 -5.6102390406966918e-01 +7.7128254087587367e+00 -1.4787012756008282e+00 -5.7713438568658255e+01 +2.0663114146262265e+03 -1.3771694543814959e+05 -5.3677029490095265e+06 
+2.5735000000002401e+02 -5.6102472421870253e-01 +7.7128205183159801e+00 -1.4812405943992097e+00 -5.7719679819795303e+01 +2.0977838142776172e+03 -1.3762753826210945e+05 -5.4708322258785274e+06 
+2.5740000000002402e+02 -5.6102554305640140e-01 +7.7128149411790137e+00 -1.4837099380256382e+00 -5.7711236370532873e+01 +2.1261399409507849e+03 -1.3762344497576045e+05 -5.5540195825526835e+06 
+2.5745000000002398e+02 -5.6102636058072952e-01 +7.7128086331282892e+00 -1.4861002360173126e+00 -5.7686756745925784e+01 +2.1511474717494598e+03 -1.3771346120505937e+05 -5.6159545338471904e+06 
+2.5750000000002399e+02 -5.6102717678956271e-01 +7.7128015502436291e+00 -1.4884024024227895e+00 -5.7644916158379523e+01 +2.1725717343169053e+03 -1.3790594656933486e+05 -5.6552844086080883e+06 
+2.5755000000002400e+02 -5.6102799167653183e-01 +7.7127936456973556e+00 -1.4906085610149009e+00 -5.7584242316662291e+01 +2.1902228508642047e+03 -1.3820973906347848e+05 -5.6709239821889829e+06 
+2.5760000000002401e+02 -5.6102880523241216e-01 +7.7127848714618148e+00 -1.4927111434785671e+00 -5.7503078659129237e+01 +2.2039392749636067e+03 -1.3863528121886161e+05 -5.6620361960748108e+06 
+2.5765000000002402e+02 -5.6102961745874302e-01 +7.7127751879740005e+00 -1.4947007212430186e+00 -5.7400024917611390e+01 +2.2135147664113365e+03 -1.3919121931516036e+05 -5.6275059175553732e+06 
+2.5770000000002398e+02 -5.6103042847902251e-01 +7.7127645925622925e+00 -1.4965620528543973e+00 -5.7274862961354174e+01 +2.2186572871210947e+03 -1.3987767031616592e+05 -5.5658185121330526e+06 
+2.5775000000002399e+02 -5.6103123847893355e-01 +7.7127531403037377e+00 -1.4982866183395769e+00 -5.7129036016973423e+01 +2.2192992312285191e+03 -1.4068360669344501e+05 -5.4770066662846478e+06 
+2.5780000000002400e+02 -5.6103204762997838e-01 +7.7127409019332562e+00 -1.4998720911566747e+00 -5.6964391579065783e+01 +2.2155431762724888e+03 -1.4159645549657918e+05 -5.3621322826684713e+06 
+2.5785000000002401e+02 -5.6103285610228570e-01 +7.7127279471412562e+00 -1.5013164273573627e+00 -5.6782650867628050e+01 +2.2074913360624123e+03 -1.4260603981667053e+05 -5.2221025824408634e+06 
+2.5790000000002402e+02 -5.6103366406654420e-01 +7.7127143451901361e+00 -1.5026174425288485e+00 -5.6585508980529248e+01 +2.1952406100498515e+03 -1.4370249940932216e+05 -5.0577740914708814e+06 
+2.5795000000002398e+02 -5.6103447169360243e-01 +7.7127001653210074e+00 -1.5037729267089166e+00 -5.6374661628488013e+01 +2.1788873828576775e+03 -1.4487596464957987e+05 -4.8700002980375355e+06 
+2.5800000000002399e+02 -5.6103527915476092e-01 +7.7126854767496988e+00 -1.5047806425174710e+00 -5.6151804974378372e+01 +2.1585274817374670e+03 -1.4611655781199486e+05 -4.6596314019492334e+06 
+2.5805000000002400e+02 -5.6103608662136306e-01 +7.7126703486742478e+00 -1.5056383329636696e+00 -5.5918635933357990e+01 +2.1342563821804001e+03 -1.4741439066549562e+05 -4.4275156820471687e+06 
+2.5810000000002401e+02 -5.6103689426507541e-01 +7.7126548502623153e+00 -1.5063437121674250e+00 -5.5676851663705342e+01 +2.1061689638818743e+03 -1.4875956861412735e+05 -4.1744978712463854e+06 
+2.5815000000002402e+02 -5.6103770225781568e-01 +7.7126390506632312e+00 -1.5068944715191945e+00 -5.5428150063750238e+01 +2.0743596646419537e+03 -1.5014218660998734e+05 -3.9014201516062194e+06 
+2.5820000000002398e+02 -5.6103851077165601e-01 +7.7126230190001301e+00 -1.5072882785887454e+00 -5.5174229437652166e+01 +2.0389224635627288e+03 -1.5155233194205209e+05 -3.6091220875460417e+06 
+2.5825000000002399e+02 -5.6103931997899403e-01 +7.7126068243752881e+00 -1.5075227762813286e+00 -5.4916788737589293e+01 +1.9999508555107273e+03 -1.5298008215367654e+05 -3.2984404435982760e+06 
+2.5830000000002400e+02 -5.6104013005246955e-01 +7.7125905358643889e+00 -1.5075955816782232e+00 -5.4657527314443278e+01 +1.9575378119021764e+03 -1.5441550716019850e+05 -2.9702088894815077e+06 
+2.5835000000002401e+02 -5.6104094116490622e-01 +7.7125742225205585e+00 -1.5075042878064910e+00 -5.4398145077409971e+01 +1.9117758390899630e+03 -1.5584866794777411e+05 -2.6252584351555542e+06 
+2.5840000000002402e+02 -5.6104175348939611e-01 +7.7125579533731035e+00 -1.5072464625570174e+00 -5.4140342476536972e+01 +1.8627569430995536e+03 -1.5726961659429726e+05 -2.2644171709375670e+06 
+2.5845000000002398e+02 -5.6104256719925849e-01 +7.7125417974304051e+00 -1.5068196515622878e+00 -5.3885820575838437e+01 +1.8105727068802182e+03 -1.5866839583313005e+05 -1.8885107846183453e+06 
+2.5850000000002399e+02 -5.6104338246812324e-01 +7.7125258236710712e+00 -1.5062213728193636e+00 -5.3636280733779124e+01 +1.7553141488124029e+03 -1.6003504153458623e+05 -1.4983616256164957e+06 
+2.5855000000002502e+02 -5.6104419946971107e-01 +7.7125101010541393e+00 -1.5054491219258934e+00 -5.3393424991366317e+01 +1.6970718636439315e+03 -1.6135957961595542e+05 -1.0947896486453982e+06 
+2.5860000000002498e+02 -5.6104501837806231e-01 +7.7124946985134351e+00 -1.5045003694397709e+00 -5.3158955865897262e+01 +1.6359359436609959e+03 -1.6263202765093066e+05 -6.7861185925731563e+05 
+2.5865000000002499e+02 -5.6104583936756636e-01 +7.7124796849576747e+00 -1.5033725580064836e+00 -5.2934576349967045e+01 +1.5719959160706828e+03 -1.6384239488490342e+05 -2.5064194136354703e+05 
+2.5870000000002500e+02 -5.6104666261265335e-01 +7.7124651292728288e+00 -1.5020631102308006e+00 -5.2721989983469157e+01 +1.5053409425559228e+03 -1.6498068176433613e+05 +1.8830843496698409e+05 
+2.5875000000002501e+02 -5.6104748828815665e-01 +7.7124511003201190e+00 -1.5005694198507347e+00 -5.2522900829772858e+01 +1.4360595805826679e+03 -1.6603687988394155e+05 +6.3743123807302315e+05 
+2.5880000000002502e+02 -5.6104831656898746e-01 +7.7124376669351848e+00 -1.4988888601513355e+00 -5.2339013382387925e+01 +1.3642400217016145e+03 -1.6700097300505958e+05 +1.0959204127111221e+06 
+2.5885000000002498e+02 -5.6104914763054037e-01 +7.7124248979314167e+00 -1.4970187763338403e+00 -5.2172032734295577e+01 +1.2899698796880468e+03 -1.6786293551454038e+05 +1.5629733392563798e+06 
+2.5890000000002499e+02 -5.6104998164819997e-01 +7.7124128620947889e+00 -1.4949564878313870e+00 -5.2023664370917750e+01 +1.2133362461319480e+03 -1.6861273413804788e+05 +2.0377904800106420e+06 
+2.5895000000002500e+02 -5.6105081879773344e-01 +7.7124016281881289e+00 -1.4926992944198287e+00 -5.1895614326786585e+01 +1.1344258663505625e+03 -1.6924032669968932e+05 +2.5195741542428504e+06 
+2.5900000000002501e+02 -5.6105165925507705e-01 +7.7123912649531992e+00 -1.4902444638550443e+00 -5.1789589291438752e+01 +1.0533248010344807e+03 -1.6973566118489948e+05 +3.0075308367642406e+06 
+2.5905000000002502e+02 -5.6105250319648414e-01 +7.7123818410979350e+00 -1.4875892445252721e+00 -5.1707296070210262e+01 +9.7011876385215839e+02 -1.7008868023679234e+05 +3.5008688904115488e+06 
+2.5910000000002498e+02 -5.6105335079834484e-01 +7.7123734253154685e+00 -1.4847308595855555e+00 -5.1650442386996772e+01 +8.8489297300618148e+02 -1.7028931446703480e+05 +3.9987995395722562e+06 
+2.5915000000002499e+02 -5.6105420223742497e-01 +7.7123660862665648e+00 -1.4816665026202540e+00 -5.1620736137063709e+01 +7.9773202575557912e+02 -1.7032748869568045e+05 +4.5005377396075064e+06 
+2.5920000000002500e+02 -5.6105505769064323e-01 +7.7123598925926240e+00 -1.4783933478057103e+00 -5.1619885951422027e+01 +7.0872017297053696e+02 -1.7019311721463437e+05 +5.0053003259782726e+06 
+2.5925000000002501e+02 -5.6105591733513238e-01 +7.7123549129040114e+00 -1.4749085395679549e+00 -5.1649600698994860e+01 +6.1794104485750267e+02 -1.6987610792727358e+05 +5.5123078489954686e+06 
+2.5930000000002502e+02 -5.6105678134832992e-01 +7.7123512157914353e+00 -1.4712092005370747e+00 -5.1711589952330215e+01 +5.2547786071379130e+02 -1.6936635855696411e+05 +6.0207831724400613e+06 
+2.5935000000002498e+02 -5.6105764990788698e-01 +7.7123488698167000e+00 -1.4672924288563933e+00 -5.1807563632766438e+01 +4.3141336350144940e+02 -1.6865375943235907e+05 +6.5299518903944986e+06 
+2.5940000000002499e+02 -5.6105852319174232e-01 +7.7123479435185009e+00 -1.4631552937931220e+00 -5.1939232226863467e+01 +3.3582969078036683e+02 -1.6772819182759614e+05 +7.0390432373908060e+06 
+2.5945000000002500e+02 -5.6105940137799426e-01 +7.7123485054061813e+00 -1.4587948448636818e+00 -5.2108306512176483e+01 +2.3880863911106781e+02 -1.6657953042771266e+05 +7.5472882111788932e+06 
+2.5950000000002501e+02 -5.6106028464558466e-01 +7.7123506239222985e+00 -1.4542079861089168e+00 -5.2316482789121665e+01 +1.4042904942746068e+02 -1.6519803982635011e+05 +8.0539088793500653e+06 
+2.5955000000002502e+02 -5.6106117317692061e-01 +7.7123543743490908e+00 -1.4493901310426847e+00 -5.2565953327753498e+01 +4.0684494612634921e+01 -1.6357041321529640e+05 +8.5587754373420347e+06 
+2.5960000000002498e+02 -5.6106206713770790e-01 +7.7123598220571541e+00 -1.4443431558186530e+00 -5.2859204950804227e+01 -6.0330748186363984e+01 -1.6167922842611771e+05 +9.0613794165098350e+06 
+2.5965000000002499e+02 -5.6106296664426858e-01 +7.7123670096611425e+00 -1.4390779372319173e+00 -5.3198139626147984e+01 -1.6230823257691284e+02 -1.5951070215376472e+05 +9.5598954103019163e+06 
+2.5970000000002500e+02 -5.6106387159497662e-01 +7.7123759299726959e+00 -1.4336180494789159e+00 -5.3583056095972971e+01 -2.6472053048730277e+02 -1.5706264939013205e+05 +1.0051346273076706e+07 
+2.5975000000002501e+02 -5.6106478178930075e-01 +7.7123865054332512e+00 -1.4279819722211118e+00 -5.4012109534181761e+01 -3.6725266897729847e+02 -1.5434778149108210e+05 +1.0534316025702588e+07 
+2.5980000000002502e+02 -5.6106569703935238e-01 +7.7123986377541192e+00 -1.4221814978692768e+00 -5.4482689573881160e+01 -4.6980469992559313e+02 -1.5138336790239360e+05 +1.1008810720013108e+07 
+2.5985000000002498e+02 -5.6106661716051853e-01 +7.7124122284493453e+00 -1.4162276024766693e+00 -5.4992248610483905e+01 -5.7229636045333768e+02 -1.4818447854276310e+05 +1.1474802298147021e+07 
+2.5990000000002499e+02 -5.6106754196736963e-01 +7.7124271795873414e+00 -1.4101314358050987e+00 -5.5538272767300668e+01 -6.7464090821725847e+02 -1.4476577624829466e+05 +1.1932200615538681e+07 
+2.5995000000002500e+02 -5.6106847127418014e-01 +7.7124433933050200e+00 -1.4039041787012980e+00 -5.6118249389385632e+01 -7.7675107067059264e+02 -1.4114192000885156e+05 +1.2380912913535306e+07 
+2.6000000000002501e+02 -5.6106940489485579e-01 +7.7124607718125162e+00 -1.3975570416358789e+00 -5.6729667226475158e+01 -8.7853908499309341e+02 -1.3732756351692395e+05 +1.2820844097492270e+07 
+2.6005000000002502e+02 -5.6107034264300060e-01 +7.7124792173937049e+00 -1.3911012686142350e+00 -5.7370016448173303e+01 -9.7991658320396368e+02 -1.3333735505643874e+05 +1.3251895924981846e+07 
+2.6010000000002498e+02 -5.6107128433192088e-01 +7.7124986323918945e+00 -1.3845481296231485e+00 -5.8036788066187654e+01 -1.0807948141016041e+03 -1.2918594224206886e+05 +1.3673968573492672e+07 
+2.6015000000002499e+02 -5.6107222977458515e-01 +7.7125189192327710e+00 -1.3779089299586904e+00 -5.8727474884602195e+01 -1.1810843679578766e+03 -1.2488796413723787e+05 +1.4086958688236225e+07 
+2.6020000000002500e+02 -5.6107317878364649e-01 +7.7125399804054604e+00 -1.3711950042184866e+00 -5.9439570680209947e+01 -1.2806953592776531e+03 -1.2045805819262727e+05 +1.4490760698383052e+07 
+2.6025000000002501e+02 -5.6107413117147054e-01 +7.7125617184726671e+00 -1.3644177175907488e+00 -6.0170570665626464e+01 -1.3795373828356662e+03 -1.1591085623367238e+05 +1.4885266486664105e+07 
+2.6030000000002502e+02 -5.6107508675001727e-01 +7.7125840360677307e+00 -1.3575884668262717e+00 -6.0917971324117595e+01 -1.4775194835570769e+03 -1.1126098601660958e+05 +1.5270365166138895e+07 
+2.6035000000002498e+02 -5.6107604533101629e-01 +7.7126068358935109e+00 -1.3507186780553224e+00 -6.1679270400115740e+01 -1.5745502294085977e+03 -1.0652307114104363e+05 +1.5645943633217266e+07 
+2.6040000000002499e+02 -5.6107700672589689e-01 +7.7126300207281346e+00 -1.3438198107897268e+00 -6.2451967104568006e+01 -1.6705375824541304e+03 -1.0171172949308858e+05 +1.6011885608469417e+07 
+2.6045000000002500e+02 -5.6107797074560273e-01 +7.7126534934163837e+00 -1.3369033544853000e+00 -6.3233561763469112e+01 -1.7653890142754763e+03 -9.6841576144515682e+04 +1.6368072512166781e+07 
+2.6050000000002501e+02 -5.6107893720096680e-01 +7.7126771568790780e+00 -1.3299808273708618e+00 -6.4021556222606350e+01 -1.8590115214006751e+03 -9.1927219909104693e+04 +1.6714383497553213e+07 
+2.6055000000002502e+02 -5.6107990590239709e-01 +7.7127009141027667e+00 -1.3230637829341005e+00 -6.4813453398454726e+01 -1.9513114536127680e+03 -8.6983267184783792e+04 +1.7050694312113855e+07 
+2.6060000000002498e+02 -5.6108087665994633e-01 +7.7127246681512540e+00 -1.3161638015962802e+00 -6.5606757762809352e+01 -2.0421947442195594e+03 -8.2024317893764077e+04 +1.7376878870184999e+07 
+2.6065000000002499e+02 -5.6108184928345173e-01 +7.7127483221593618e+00 -1.3092924960066639e+00 -6.6398975078267796e+01 -2.1315667647024429e+03 -7.7064967703029834e+04 +1.7692808261314239e+07 
+2.6070000000002500e+02 -5.6108282358231765e-01 +7.7127717793314439e+00 -1.3024615107862991e+00 -6.7187612340622366e+01 -2.2193323226928169e+03 -7.2119808482705994e+04 +1.7998350705760691e+07 
+2.6075000000002501e+02 -5.6108379936573405e-01 +7.7127949429442886e+00 -1.2956825219641581e+00 -6.7970177879045295e+01 -2.3053956950212382e+03 -6.7203427563404955e+04 +1.8293371844751976e+07 
+2.6080000000002502e+02 -5.6108477644251087e-01 +7.7128177163512888e+00 -1.2889672330070101e+00 -6.8744181566792761e+01 -2.3896607163142808e+03 -6.2330405839211599e+04 +1.8577735267221507e+07 
+2.6085000000002498e+02 -5.6108575462113863e-01 +7.7128400029731132e+00 -1.2823273825476134e+00 -6.9507134385418837e+01 -2.4720305859148389e+03 -5.7515321579761207e+04 +1.8851301263773032e+07 
+2.6090000000002499e+02 -5.6108673370980588e-01 +7.7128617063048388e+00 -1.2757747383982720e+00 -7.0256548750635886e+01 -2.5524080116223327e+03 -5.2772747592491352e+04 +1.9113927736050703e+07 
+2.6095000000002500e+02 -5.6108771351637432e-01 +7.7128827299152096e+00 -1.2693210989084776e+00 -7.0989938468079018e+01 -2.6306951992945569e+03 -4.8117251672457816e+04 +1.9365470218029428e+07 
+2.6100000000002501e+02 -5.6108869384842586e-01 +7.7129029774439717e+00 -1.2629782933104143e+00 -7.1704818621162133e+01 -2.7067938102721355e+03 -4.3563397511240320e+04 +1.9605781469415382e+07 
+2.6105000000002502e+02 -5.6108967451311365e-01 +7.7129223526064301e+00 -1.2567581844518361e+00 -7.2398705758991696e+01 -2.7806049215710545e+03 -3.9125743172591152e+04 +1.9834711330532920e+07 
+2.6110000000002498e+02 -5.6109065531740820e-01 +7.7129407591884291e+00 -1.2506726632092551e+00 -7.3069117689270954e+01 -2.8520291484268828e+03 -3.4818842778412931e+04 +2.0052107448047735e+07 
+2.6115000000002499e+02 -5.6109163606783419e-01 +7.7129581010497139e+00 -1.2447336533903162e+00 -7.3713573613711134e+01 -2.9209665276452429e+03 -3.0657245423366170e+04 +2.0257814539818425e+07 
+2.6120000000002500e+02 -5.6109261657072029e-01 +7.7129742821248897e+00 -1.2389531078069103e+00 -7.4329594160406160e+01 -2.9873166232969234e+03 -2.6655494931871130e+04 +2.0451675118619177e+07 
+2.6125000000002501e+02 -5.6109359663198477e-01 +7.7129892064194818e+00 -1.2333430115205850e+00 -7.4914701234218143e+01 -3.0509784321692855e+03 -2.2828131032719702e+04 +2.0633528815763507e+07 
+2.6130000000002502e+02 -5.6109457605724611e-01 +7.7130027780159285e+00 -1.2279153824650475e+00 -7.5466418236253844e+01 -3.1118503658929740e+03 -1.9189687681528012e+04 +2.0803212261213422e+07 
+2.6135000000002498e+02 -5.6109555465178551e-01 +7.7130149010665114e+00 -1.2226822671315296e+00 -7.5982269798965902e+01 -3.1698303819855237e+03 -1.5754695123942960e+04 +2.0960560028328609e+07 
+2.6140000000002499e+02 -5.6109653222067790e-01 +7.7130254798011917e+00 -1.2176557433703643e+00 -7.6459782093317685e+01 -3.2248158907631359e+03 -1.2537677419842716e+04 +2.1105403933117520e+07 
+2.6145000000002500e+02 -5.6109750856850182e-01 +7.7130344185216266e+00 -1.2128479214862975e+00 -7.6896482603159782e+01 -3.2767037380422112e+03 -9.5531541348882547e+03 +2.1237572984019719e+07 
+2.6150000000002501e+02 -5.6109848349914782e-01 +7.7130416213922324e+00 -1.2082710775561940e+00 -7.7289893692245926e+01 -3.3253860073489532e+03 -6.8155718642227530e+03 +2.1356874729523227e+07 
+2.6155000000002502e+02 -5.6109945681736051e-01 +7.7130469883700465e+00 -1.2039376814165830e+00 -7.7637139910621883e+01 -3.3707104436158361e+03 -4.3427445473785901e+03 +2.1462708219481513e+07 
+2.6160000000002498e+02 -5.6110042834447604e-01 +7.7130504402564526e+00 -1.1998511551053470e+00 -7.7935431238880739e+01 -3.4127096015006832e+03 -2.1539667678033729e+03 +2.1555436457235385e+07 
+2.6165000000002499e+02 -5.6110139789343072e-01 +7.7130519347616380e+00 -1.1960083838543771e+00 -7.8183008538812302e+01 -3.4515983843580111e+03 -2.6171672461657050e+02 +2.1636611077282533e+07 
+2.6170000000002500e+02 -5.6110236538171243e-01 +7.7130514667956804e+00 -1.1924007614611432e+00 -7.8379309185765379e+01 -3.4876796935421562e+03 +1.3301781117494008e+03 +2.1708222448471893e+07 
+2.6175000000002501e+02 -5.6110333078457608e-01 +7.7130490785850698e+00 -1.1890240160234964e+00 -7.8525215704262379e+01 -3.5210917263178403e+03 +2.6279280842231046e+03 +2.1771072508788794e+07 
+2.6180000000002502e+02 -5.6110429406587714e-01 +7.7130448284897826e+00 -1.1858792373538858e+00 -7.8622235642036031e+01 -3.5517968245641455e+03 +3.6414464496789610e+03 +2.1824797269913513e+07 
+2.6185000000002498e+02 -5.6110525518631615e-01 +7.7130387751213085e+00 -1.1829682870308904e+00 -7.8671820573378497e+01 -3.5797387179330431e+03 +4.3786349037878917e+03 +2.1869060612997942e+07 
+2.6190000000002499e+02 -5.6110621410724881e-01 +7.7130309766498186e+00 -1.1802928881405683e+00 -7.8675392373348416e+01 -3.6048666129901926e+03 +4.8470234432578573e+03 +2.1903580784196977e+07 
+2.6195000000002500e+02 -5.6110717079019046e-01 +7.7130214912514230e+00 -1.1778547423237733e+00 -7.8634373343162309e+01 -3.6271300812179566e+03 +5.0541455996843688e+03 +2.1928077825270649e+07 
+2.6200000000002501e+02 -5.6110812519673592e-01 +7.7130103771142089e+00 -1.1756555447250689e+00 -7.8550186453599764e+01 -3.6464786513553640e+03 +5.0075404454730051e+03 +2.1942270801745933e+07 
+2.6205000000002502e+02 -5.6110907728875625e-01 +7.7129976924330546e+00 -1.1736969737062315e+00 -7.8424255130870208e+01 -3.6628620851806390e+03 +4.7147508363381930e+03 +2.1945879659304619e+07 
+2.6210000000002498e+02 -5.6111002702825263e-01 +7.7129834954100520e+00 -1.1719806961134374e+00 -7.8258003300842688e+01 -3.6762302495729655e+03 +4.1833238636071537e+03 +2.1938624416501045e+07 
+2.6215000000002499e+02 -5.6111097437746260e-01 +7.7129678442620522e+00 -1.1705083604347011e+00 -7.8052855657052817e+01 -3.6865332760805995e+03 +3.4208129112041765e+03 +2.1920226144223601e+07 
+2.6220000000002500e+02 -5.6111191929869209e-01 +7.7129507972096754e+00 -1.1692816092213396e+00 -7.7810237237272091e+01 -3.6937212489972853e+03 +2.4347742701379839e+03 +2.1890404946479328e+07 
+2.6225000000002501e+02 -5.6111286175448094e-01 +7.7129324124828731e+00 -1.1683020661393659e+00 -7.7531573660745025e+01 -3.6977445430184666e+03 +1.2327691395329389e+03 +2.1848882198289387e+07 
+2.6230000000002502e+02 -5.6111380170750913e-01 +7.7129127483200755e+00 -1.1675713428514929e+00 -7.7218291071861003e+01 -3.6985536364021591e+03 -1.7763693481536998e+02 +2.1795379281486556e+07 
+2.6235000000002498e+02 -5.6111473912070808e-01 +7.7128918629711265e+00 -1.1670910376575829e+00 -7.6871816278300301e+01 -3.6960991580185009e+03 -1.7888728289893602e+03 +2.1729617937004264e+07 
+2.6240000000002499e+02 -5.6111567395713557e-01 +7.7128698146890962e+00 -1.1668627344447680e+00 -7.6493576398761519e+01 -3.6903319018601646e+03 -3.5933648323767438e+03 +2.1651320310667276e+07 
+2.6245000000002500e+02 -5.6111660617995818e-01 +7.7128466617411791e+00 -1.1668880050442101e+00 -7.6084999330343678e+01 -3.6812027719657613e+03 -5.5835326956314366e+03 +2.1560208618899960e+07 
+2.6250000000002501e+02 -5.6111753575257706e-01 +7.7128224623999451e+00 -1.1671684071193760e+00 -7.5647513382029061e+01 -3.6686628353210940e+03 -7.7517926956205856e+03 +2.1456005484178528e+07 
+2.6255000000002502e+02 -5.6111846263865850e-01 +7.7127972749462455e+00 -1.1677054832737155e+00 -7.5182547396805958e+01 -3.6526633505574528e+03 -1.0090556593358473e+04 +2.1338434151452143e+07 
+2.6260000000002498e+02 -5.6111938680185613e-01 +7.7127711576735516e+00 -1.1685007657919817e+00 -7.4691530924483814e+01 -3.6331556375729965e+03 -1.2592230255592565e+04 +2.1207217594764013e+07 
+2.6265000000002499e+02 -5.6112030820613257e-01 +7.7127441688759415e+00 -1.1695557699607464e+00 -7.4175893729779744e+01 -3.6100912506462892e+03 -1.5249217686035643e+04 +2.1062079660339765e+07 
+2.6270000000002500e+02 -5.6112122681557830e-01 +7.7127163668623950e+00 -1.1708719999739661e+00 -7.3637066398125611e+01 -3.5834218334333077e+03 -1.8053915956939782e+04 +2.0902744141393274e+07 
+2.6275000000002501e+02 -5.6112214259446891e-01 +7.7126878099456997e+00 -1.1724509452231897e+00 -7.3076479862184726e+01 -3.5530992035225636e+03 -2.0998719194183406e+04 +2.0728935291070763e+07 
+2.6280000000002502e+02 -5.6112305550728203e-01 +7.7126585564504619e+00 -1.1742940813517166e+00 -7.2495565729047556e+01 -3.5190753345727780e+03 -2.4076015864937573e+04 +2.0540377741205145e+07 
+2.6285000000002498e+02 -5.6112396551858534e-01 +7.7126286647082001e+00 -1.1764028703356606e+00 -7.1895756107314639e+01 -3.4813023519547251e+03 -2.7278190113857570e+04 +2.0336796466507394e+07 
+2.6290000000002499e+02 -5.6112487259325139e-01 +7.7125981930573015e+00 -1.1787787626162423e+00 -7.1278483560981797e+01 -3.4397324688819353e+03 -3.0597622288219998e+04 +2.0117916323625945e+07 
+2.6295000000002602e+02 -5.6112577669615027e-01 +7.7125671998442336e+00 -1.1814231915087097e+00 -7.0645181215033503e+01 -3.3943181459062239e+03 -3.4026687876634809e+04 +1.9883463168415222e+07 
+2.6300000000002598e+02 -5.6112667779247427e-01 +7.7125357434264652e+00 -1.1843375801910454e+00 -6.9997282822542800e+01 -3.3450118992792750e+03 -3.7557757141419141e+04 +1.9633162544138201e+07 
+2.6305000000002599e+02 -5.6112757584757467e-01 +7.7125038821646310e+00 -1.1875233365681368e+00 -6.9336222485505516e+01 -3.2917664323520498e+03 -4.1183197246221171e+04 +1.9366740544830315e+07 
+2.6310000000002600e+02 -5.6112847082693318e-01 +7.7124716744315629e+00 -1.1909818526492204e+00 -6.8663435007562185e+01 -3.2345346618627436e+03 -4.4895369450020917e+04 +1.9083924027135205e+07 
+2.6315000000002601e+02 -5.6112936269621083e-01 +7.7124391786055444e+00 -1.1947145109633781e+00 -6.7980355613166424e+01 -3.1732695409146559e+03 -4.8686631396971781e+04 +1.8784439401501156e+07 
+2.6320000000002602e+02 -5.6113025142122963e-01 +7.7124064530718925e+00 -1.1987226779410147e+00 -6.7288420037298110e+01 -3.1079242386073956e+03 -5.2549336304110453e+04 +1.8468013847395733e+07 
+2.6325000000002598e+02 -5.6113113696809624e-01 +7.7123735562259466e+00 -1.2030077068910885e+00 -6.6589064613631308e+01 -3.0384520561136960e+03 -5.6475832360106120e+04 +1.8134374733105399e+07 
