# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1950000000000301e+01 +8.4979810999684595e+00 +0.0000000000000000e+00 +3.2252798567651801e+01 -2.9410187206924440e-02 -5.6501164798232040e-01 +5.8251636872969654e-03
3.2000000000000298e+01 +8.4978905397474591e+00 +0.0000000000000000e+00 +3.2302861063965402e+01 -2.9410148357419289e-02 -5.6501443800962581e-01 +5.8248740017452999e-03
3.2050000000000303e+01 +8.4977998377580697e+00 +0.0000000000000000e+00 +3.2352923560022496e+01 -2.9410108826808803e-02 -5.6501719874729595e-01 +5.8245837226264070e-03
3.2100000000000300e+01 +8.4977089940148307e+00 +0.0000000000000000e+00 +3.2402986055822502e+01 -2.9410068595872019e-02 -5.6501993037931131e-01 +5.8242928547183838e-03
3.2150000000000297e+01 +8.4976180085141095e+00 +0.0000000000000000e+00 +3.2453048551365001e+01 -2.9410027645392252e-02 -5.6502263308980627e-01 +5.8240014027996423e-03
3.2200000000000301e+01 +8.4975268812522700e+00 +0.0000000000000000e+00 +3.2503111046649700e+01 -2.9409985956149326e-02 -5.6502530706292642e-01 +5.8237093716473716e-03
3.2250000000000298e+01 +8.4974356122293102e+00 +0.0000000000000000e+00 +3.2553173541676202e+01 -2.9409943508917898e-02 -5.6502795248280091e-01 +5.8234167660372359e-03
3.2300000000000303e+01 +8.4973442014488700e+00 +0.0000000000000000e+00 +3.2603236036444002e+01 -2.9409900284467588e-02 -5.6503056953354391e-01 +5.8231235907433678e-03
3.2350000000000300e+01 +8.4972526489073097e+00 +0.0000000000000000e+00 +3.2653298530952803e+01 -2.9409856263567576e-02 -5.6503315839933721e-01 +5.8228298505392760e-03
3.2400000000000297e+01 +8.4971609546046203e+00 +0.0000000000000000e+00 +3.2703361025202199e+01 -2.9409811426981885e-02 -5.6503571926434737e-01 +5.8225355501969282e-03
3.2450000000000301e+01 +8.4970691185444593e+00 +0.0000000000000000e+00 +3.2753423519191699e+01 -2.9409765755469424e-02 -5.6503825231272453e-01 +5.8222406944867461e-03
3.2500000000000298e+01 +8.4969771407231693e+00 +0.0000000000000000e+00 +3.2803486012920899e+01 -2.9409719229788633e-02 -5.6504075772868823e-01 +5.8219452881785195e-03
3.2550000000000303e+01 +8.4968850211444096e+00 +0.0000000000000000e+00 +3.2853548506389501e+01 -2.9409671830691205e-02 -5.6504323569641290e-01 +5.8216493360401687e-03
3.2600000000000300e+01 +8.4967927598081605e+00 +0.0000000000000000e+00 +3.2903610999596999e+01 -2.9409623538926830e-02 -5.6504568640011510e-01 +5.8213528428386766e-03
3.2650000000000297e+01 +8.4967003567107895e+00 +0.0000000000000000e+00 +3.2953673492543103e+01 -2.9409574335243074e-02 -5.6504811002405053e-01 +5.8210558133400580e-03
3.2700000000000301e+01 +8.4966078118486603e+00 +0.0000000000000000e+00 +3.3003735985227401e+01 -2.9409524200383910e-02 -5.6505050675248802e-01 +5.8207582523090761e-03
3.2750000000000298e+01 +8.4965151252326905e+00 +0.0000000000000000e+00 +3.3053798477649401e+01 -2.9409473115083427e-02 -5.6505287676959715e-01 +5.8204601645079970e-03
3.2800000000000303e+01 +8.4964222968556005e+00 +0.0000000000000000e+00 +3.3103860969808700e+01 -2.9409421060079828e-02 -5.6505522025969923e-01 +5.8201615546993454e-03
3.2850000000000300e+01 +8.4963293267173903e+00 +0.0000000000000000e+00 +3.3153923461704998e+01 -2.9409368016104578e-02 -5.6505753740707332e-01 +5.8198624276437592e-03
3.2900000000000297e+01 +8.4962362148216908e+00 +0.0000000000000000e+00 +3.3203985953337799e+01 -2.9409313963883840e-02 -5.6505982839598290e-01 +5.8195627881002781e-03
3.2950000000000301e+01 +8.4961429611685197e+00 +0.0000000000000000e+00 +3.3254048444706697e+01 -2.9409258884141705e-02 -5.6506209341073121e-01 +5.8192626408269709e-03
3.3000000000000298e+01 +8.4960495657505799e+00 +0.0000000000000000e+00 +3.3304110935811401e+01 -2.9409202757601633e-02 -5.6506433263569200e-01 +5.8189619905812204e-03
3.3050000000000303e+01 +8.4959560285751596e+00 +0.0000000000000000e+00 +3.3354173426651400e+01 -2.9409145564977181e-02 -5.6506654625513875e-01 +5.8186608421178987e-03
3.3100000000000300e+01 +8.4958623496422696e+00 +0.0000000000000000e+00 +3.3404235917226401e+01 -2.9409087286981262e-02 -5.6506873445341355e-01 +5.8183592001911774e-03
3.3150000000000297e+01 +8.4957685289482505e+00 +0.0000000000000000e+00 +3.3454298407535902e+01 -2.9409027904324658e-02 -5.6507089741490024e-01 +5.8180570695542449e-03
3.3200000000000301e+01 +8.4956745664931095e+00 +0.0000000000000000e+00 +3.3504360897579502e+01 -2.9408967397712791e-02 -5.6507303532396791e-01 +5.8177544549586546e-03
3.3250000000000199e+01 +8.4955804622804898e+00 +0.0000000000000000e+00 +3.3554423387356799e+01 -2.9408905747845812e-02 -5.6507514836496919e-01 +5.8174513611543603e-03
3.3300000000000203e+01 +8.4954862163067393e+00 +0.0000000000000000e+00 +3.3604485876867500e+01 -2.9408842935423216e-02 -5.6507723672232746e-01 +5.8171477928905925e-03
3.3350000000000200e+01 +8.4953918285755208e+00 +0.0000000000000000e+00 +3.3654548366111101e+01 -2.9408778941137602e-02 -5.6507930058042222e-01 +5.8168437549146598e-03
3.3400000000000198e+01 +8.4952972990831803e+00 +0.0000000000000000e+00 +3.3704610855087203e+01 -2.9408713745680892e-02 -5.6508134012370270e-01 +5.8165392519731497e-03
3.3450000000000202e+01 +8.4952026278333506e+00 +0.0000000000000000e+00 +3.3754673343795503e+01 -2.9408647329738091e-02 -5.6508335553657474e-01 +5.8162342888107028e-03
3.3500000000000199e+01 +8.4951078148224006e+00 +0.0000000000000000e+00 +3.3804735832235501e+01 -2.9408579673993508e-02 -5.6508534700351398e-01 +5.8159288701712412e-03
3.3550000000000203e+01 +8.4950128600466996e+00 +0.0000000000000000e+00 +3.3854798320406800e+01 -2.9408510759127652e-02 -5.6508731470900908e-01 +5.8156230007973334e-03
3.3600000000000200e+01 +8.4949177635207906e+00 +0.0000000000000000e+00 +3.3904860808309003e+01 -2.9408440565809400e-02 -5.6508925883742211e-01 +5.8153166854287000e-03
3.3650000000000198e+01 +8.4948225252337597e+00 +0.0000000000000000e+00 +3.3954923295941697e+01 -2.9408369074714689e-02 -5.6509117957332478e-01 +5.8150099288058251e-03
3.3700000000000202e+01 +8.4947271451819706e+00 +0.0000000000000000e+00 +3.4004985783304598e+01 -2.9408296266522312e-02 -5.6509307710125900e-01 +5.8147027356699639e-03
3.3750000000000199e+01 +8.4946316233726993e+00 +0.0000000000000000e+00 +3.4055048270397201e+01 -2.9408222135085801e-02 -5.6509495162290302e-01 +5.8143951144265403e-03
3.3800000000000203e+01 +8.4945359598059405e+00 +0.0000000000000000e+00 +3.4105110757219101e+01 -2.9408146713480198e-02 -5.6509680339118451e-01 +5.8140870843893591e-03
3.3850000000000200e+01 +8.4944401544780703e+00 +0.0000000000000000e+00 +3.4155173243769902e+01 -2.9408070042045962e-02 -5.6509863266853055e-01 +5.8137786668947039e-03
3.3900000000000198e+01 +8.4943442073890800e+00 +0.0000000000000000e+00 +3.4205235730049203e+01 -2.9407992161126224e-02 -5.6510043971732948e-01 +5.8134698832819111e-03
3.3950000000000202e+01 +8.4942481185426004e+00 +0.0000000000000000e+00 +3.4255298216056602e+01 -2.9407913111066868e-02 -5.6510222479993566e-01 +5.8131607548933661e-03
3.4000000000000199e+01 +8.4941518879350006e+00 +0.0000000000000000e+00 +3.4305360701791699e+01 -2.9407832932221132e-02 -5.6510398817875040e-01 +5.8128513030754432e-03
3.4050000000000203e+01 +8.4940555155662896e+00 +0.0000000000000000e+00 +3.4355423187254203e+01 -2.9407751664945046e-02 -5.6510573011613874e-01 +5.8125415491775967e-03
3.4100000000000200e+01 +8.4939590014437307e+00 +0.0000000000000000e+00 +3.4405485672443497e+01 -2.9407669349595808e-02 -5.6510745087440206e-01 +5.8122315145520791e-03
3.4150000000000198e+01 +8.4938623455600499e+00 +0.0000000000000000e+00 +3.4455548157359402e+01 -2.9407586026541182e-02 -5.6510915071594514e-01 +5.8119212205557710e-03
3.4200000000000202e+01 +8.4937655479152507e+00 +0.0000000000000000e+00 +3.4505610642001301e+01 -2.9407501736150178e-02 -5.6511082990310901e-01 +5.8116106885483616e-03
3.4250000000000199e+01 +8.4936686085129605e+00 +0.0000000000000000e+00 +3.4555673126369001e+01 -2.9407416518794558e-02 -5.6511248869819775e-01 +5.8112999398926774e-03
3.4300000000000203e+01 +8.4935715273459191e+00 +0.0000000000000000e+00 +3.4605735610461998e+01 -2.9407330414855180e-02 -5.6511412736359157e-01 +5.8109889959559076e-03
3.4350000000000200e+01 +8.4934743044213992e+00 +0.0000000000000000e+00 +3.4655798094279803e+01 -2.9407243464711016e-02 -5.6511574616154991e-01 +5.8106778781074906e-03
3.4400000000000198e+01 +8.4933769397430297e+00 +0.0000000000000000e+00 +3.4705860577822200e+01 -2.9407155708747010e-02 -5.6511734535435254e-01 +5.8103666077206368e-03
3.4450000000000202e+01 +8.4932794332999002e+00 +0.0000000000000000e+00 +3.4755923061088602e+01 -2.9407067187358721e-02 -5.6511892520438212e-01 +5.8100552061732562e-03
3.4500000000000199e+01 +8.4931817850956595e+00 +0.0000000000000000e+00 +3.4805985544078801e+01 -2.9406977940939921e-02 -5.6512048597390119e-01 +5.8097436948455474e-03
3.4550000000000203e+01 +8.4930839951375692e+00 +0.0000000000000000e+00 +3.4856048026792202e+01 -2.9406888009887267e-02 -5.6512202792513588e-01 +5.8094320951209170e-03
3.4600000000000200e+01 +8.4929860634147207e+00 +0.0000000000000000e+00 +3.4906110509228597e+01 -2.9406797434609649e-02 -5.6512355132044401e-01 +5.8091204283878053e-03
3.4650000000000198e+01 +8.4928879899343901e+00 +0.0000000000000000e+00 +3.4956172991387398e+01 -2.9406706255512581e-02 -5.6512505642203370e-01 +5.8088087160366817e-03
3.4700000000000202e+01 +8.4927897746965808e+00 +0.0000000000000000e+00 +3.5006235473268298e+01 -2.9406614513009247e-02 -5.6512654349216196e-01 +5.8084969794621570e-03
3.4750000000000199e+01 +8.4926914176939992e+00 +0.0000000000000000e+00 +3.5056297954870900e+01 -2.9406522247520373e-02 -5.6512801279313229e-01 +5.8081852400630176e-03
3.4800000000000203e+01 +8.4925929189339495e+00 +0.0000000000000000e+00 +3.5106360436194798e+01 -2.9406429499465002e-02 -5.6512946458712776e-01 +5.8078735192404040e-03
3.4850000000000200e+01 +8.4924942784200503e+00 +0.0000000000000000e+00 +3.5156422917239603e+01 -2.9406336309268213e-02 -5.6513089913635106e-01 +5.8075618383993501e-03
3.4900000000000198e+01 +8.4923954961377603e+00 +0.0000000000000000e+00 +3.5206485398004801e+01 -2.9406242717367411e-02 -5.6513231670313535e-01 +5.8072502189499926e-03
3.4950000000000202e+01 +8.4922965721052606e+00 +0.0000000000000000e+00 +3.5256547878490103e+01 -2.9406148764190534e-02 -5.6513371754955422e-01 +5.8069386823033633e-03
3.5000000000000099e+01 +8.4921975063043593e+00 +0.0000000000000000e+00 +3.5306610358695202e+01 -2.9406054490185626e-02 -5.6513510193795136e-01 +5.8066272498771285e-03
3.5050000000000097e+01 +8.4920982987496192e+00 +0.0000000000000000e+00 +3.5356672838619502e+01 -2.9405959935791332e-02 -5.6513647013041046e-01 +5.8063159430898764e-03
3.5100000000000101e+01 +8.4919989494301298e+00 +0.0000000000000000e+00 +3.5406735318262598e+01 -2.9405865141461700e-02 -5.6513782238920174e-01 +5.8060047833659511e-03
3.5150000000000098e+01 +8.4918994583567802e+00 +0.0000000000000000e+00 +3.5456797797624297e+01 -2.9405770147646119e-02 -5.6513915897641864e-01 +5.8056937921315424e-03
3.5200000000000102e+01 +8.4917998255186795e+00 +0.0000000000000000e+00 +3.5506860276704003e+01 -2.9405674994807837e-02 -5.6514048015431406e-01 +5.8053829908183271e-03
3.5250000000000099e+01 +8.4917000509267400e+00 +0.0000000000000000e+00 +3.5556922755501397e+01 -2.9405579723405455e-02 -5.6514178618496380e-01 +5.8050724008598432e-03
3.5300000000000097e+01 +8.4916001345700405e+00 +0.0000000000000000e+00 +3.5606985234016101e+01 -2.9405484373911491e-02 -5.6514307733060265e-01 +5.8047620436951454e-03
3.5350000000000101e+01 +8.4915000764558499e+00 +0.0000000000000000e+00 +3.5657047712247603e+01 -2.9405388986795344e-02 -5.6514435385331629e-01 +5.8044519407654789e-03
3.5400000000000098e+01 +8.4913998765878205e+00 +0.0000000000000000e+00 +3.5707110190195699e+01 -2.9405293602532651e-02 -5.6514561601520874e-01 +5.8041421135161097e-03
3.5450000000000102e+01 +8.4912995349513896e+00 +0.0000000000000000e+00 +3.5757172667859699e+01 -2.9405198261611476e-02 -5.6514686407851644e-01 +5.8038325833975534e-03
3.5500000000000099e+01 +8.4911990515611304e+00 +0.0000000000000000e+00 +3.5807235145239503e+01 -2.9405103004512104e-02 -5.6514809830524138e-01 +5.8035233718616418e-03
3.5550000000000097e+01 +8.4910984264097404e+00 +0.0000000000000000e+00 +3.5857297622334499e+01 -2.9405007871728880e-02 -5.6514931895754483e-01 +5.8032145003657784e-03
3.5600000000000101e+01 +8.4909976594972196e+00 +0.0000000000000000e+00 +3.5907360099144398e+01 -2.9404912903757748e-02 -5.6515052629752294e-01 +5.8029059903705370e-03
3.5650000000000098e+01 +8.4908967508235893e+00 +0.0000000000000000e+00 +3.5957422575668701e+01 -2.9404818141099343e-02 -5.6515172058726282e-01 +5.8025978633402626e-03
3.5700000000000102e+01 +8.4907957003961201e+00 +0.0000000000000000e+00 +3.6007485051907103e+01 -2.9404723624227198e-02 -5.6515290208860203e-01 +5.8022901407169727e-03
3.5750000000000099e+01 +8.4906945082075307e+00 +0.0000000000000000e+00 +3.6057547527859199e+01 -2.9404629380677106e-02 -5.6515407098090853e-01 +5.8019828324523239e-03
3.5800000000000097e+01 +8.4905931742578105e+00 +0.0000000000000000e+00 +3.6107610003524499e+01 -2.9404535404649788e-02 -5.6515522723090761e-01 +5.8016759189043815e-03
3.5850000000000101e+01 +8.4904916985469807e+00 +0.0000000000000000e+00 +3.6157672478902697e+01 -2.9404441685055432e-02 -5.6515637077156911e-01 +5.8013693757298073e-03
3.5900000000000098e+01 +8.4903900810786599e+00 +0.0000000000000000e+00 +3.6207734953993302e+01 -2.9404348210802636e-02 -5.6515750153582012e-01 +5.8010631785801034e-03
3.5950000000000102e+01 +8.4902883218492207e+00 +0.0000000000000000e+00 +3.6257797428796003e+01 -2.9404254970803095e-02 -5.6515861945662760e-01 +5.8007573031024886e-03
3.6000000000000099e+01 +8.4901864208622992e+00 +0.0000000000000000e+00 +3.6307859903310401e+01 -2.9404161953965433e-02 -5.6515972446688667e-01 +5.8004517249386871e-03
3.6050000000000097e+01 +8.4900843781142594e+00 +0.0000000000000000e+00 +3.6357922377535900e+01 -2.9404069149201378e-02 -5.6516081649953287e-01 +5.8001464197261106e-03
3.6100000000000101e+01 +8.4899821936087392e+00 +0.0000000000000000e+00 +3.6407984851472399e+01 -2.9403976545419531e-02 -5.6516189548742979e-01 +5.7998413630966387e-03
3.6150000000000098e+01 +8.4898798673421005e+00 +0.0000000000000000e+00 +3.6458047325119303e+01 -2.9403884131531652e-02 -5.6516296136348132e-01 +5.7995365306777995e-03
3.6200000000000102e+01 +8.4897773993179708e+00 +0.0000000000000000e+00 +3.6508109798476198e+01 -2.9403791896446388e-02 -5.6516401406051864e-01 +5.7992318980915674e-03
3.6250000000000099e+01 +8.4896747895327298e+00 +0.0000000000000000e+00 +3.6558172271542801e+01 -2.9403699829075466e-02 -5.6516505351141400e-01 +5.7989274409555253e-03
3.6300000000000097e+01 +8.4895720379899995e+00 +0.0000000000000000e+00 +3.6608234744318601e+01 -2.9403607918327582e-02 -5.6516607964896681e-01 +5.7986231348816615e-03
3.6350000000000101e+01 +8.4894691446861508e+00 +0.0000000000000000e+00 +3.6658297216803298e+01 -2.9403516153114526e-02 -5.6516709240601615e-01 +5.7983189554775489e-03
3.6400000000000098e+01 +8.4893661096211908e+00 +0.0000000000000000e+00 +3.6708359688996403e+01 -2.9403424522346538e-02 -5.6516809171535787e-01 +5.7980148783454309e-03
3.6450000000000102e+01 +8.4892629327987397e+00 +0.0000000000000000e+00 +3.6758422160897503e+01 -2.9403333014932358e-02 -5.6516907750974277e-01 +5.7977108790821952e-03
3.6500000000000099e+01 +8.4891596142151702e+00 +0.0000000000000000e+00 +3.6808484632506300e+01 -2.9403241619783829e-02 -5.6517004972196183e-01 +5.7974069332802731e-03
3.6550000000000097e+01 +8.4890561538777494e+00 +0.0000000000000000e+00 +3.6858547103822403e+01 -2.9403150325808175e-02 -5.6517100828470512e-01 +5.7971030165261082e-03
3.6600000000000101e+01 +8.4889525517719395e+00 +0.0000000000000000e+00 +3.6908609574845201e+01 -2.9403059121921944e-02 -5.6517195313081514e-01 +5.7967991044028449e-03
3.6650000000000098e+01 +8.4888488079122908e+00 +0.0000000000000000e+00 +3.6958672045574502e+01 -2.9402967997029312e-02 -5.6517288419289335e-01 +5.7964951724861144e-03
3.6700000000000102e+01 +8.4887449222915201e+00 +0.0000000000000000e+00 +3.7008734516009802e+01 -2.9402876940043801e-02 -5.6517380140369289e-01 +5.7961911963482094e-03
3.6750000000000000e+01 +8.4886408949132601e+00 +0.0000000000000000e+00 +3.7058796986150803e+01 -2.9402785939874273e-02 -5.6517470469586628e-01 +5.7958871515553737e-03
3.6799999999999997e+01 +8.4885367257738800e+00 +0.0000000000000000e+00 +3.7108859455996999e+01 -2.9402694985432777e-02 -5.6517559400210560e-01 +5.7955830136692966e-03
3.6850000000000001e+01 +8.4884324148697505e+00 +0.0000000000000000e+00 +3.7158921925548000e+01 -2.9402604065631381e-02 -5.6517646925508602e-01 +5.7952787582464657e-03
3.6899999999999999e+01 +8.4883279622154095e+00 +0.0000000000000000e+00 +3.7208984394803501e+01 -2.9402513169374402e-02 -5.6517733038732587e-01 +5.7949743608366787e-03
3.6950000000000003e+01 +8.4882233677963104e+00 +0.0000000000000000e+00 +3.7259046863762897e+01 -2.9402422285578666e-02 -5.6517817733155196e-01 +5.7946697969869189e-03
3.7000000000000000e+01 +8.4881186316160893e+00 +0.0000000000000000e+00 +3.7309109332425997e+01 -2.9402331403153237e-02 -5.6517901002033266e-01 +5.7943650422374263e-03
3.7049999999999997e+01 +8.4880137536820293e+00 +0.0000000000000000e+00 +3.7359171800792303e+01 -2.9402240511005675e-02 -5.6517982838619196e-01 +5.7940600721228972e-03
3.7100000000000001e+01 +8.4879087339832004e+00 +0.0000000000000000e+00 +3.7409234268861503e+01 -2.9402149598051409e-02 -5.6518063236177807e-01 +5.7937548621742659e-03
3.7149999999999999e+01 +8.4878035725305399e+00 +0.0000000000000000e+00 +3.7459296736633000e+01 -2.9402058653196544e-02 -5.6518142187955223e-01 +5.7934493879153648e-03
3.7200000000000003e+01 +8.4876982693131104e+00 +0.0000000000000000e+00 +3.7509359204106602e+01 -2.9401967665356552e-02 -5.6518219687212834e-01 +5.7931436248665419e-03
3.7250000000000000e+01 +8.4875928243418493e+00 +0.0000000000000000e+00 +3.7559421671281797e+01 -2.9401876623437660e-02 -5.6518295727193435e-01 +5.7928375485410202e-03
3.7299999999999997e+01 +8.4874872376021795e+00 +0.0000000000000000e+00 +3.7609484138158201e+01 -2.9401785516357030e-02 -5.6518370301157783e-01 +5.7925311344487959e-03
3.7350000000000001e+01 +8.4873815091086708e+00 +0.0000000000000000e+00 +3.7659546604735397e+01 -2.9401694333019465e-02 -5.6518443402342411e-01 +5.7922243580921040e-03
3.7399999999999999e+01 +8.4872756388576800e+00 +0.0000000000000000e+00 +3.7709609071013098e+01 -2.9401603062337554e-02 -5.6518515023996230e-01 +5.7919171949693165e-03
3.7450000000000003e+01 +8.4871696268419292e+00 +0.0000000000000000e+00 +3.7759671536990702e+01 -2.9401511693225552e-02 -5.6518585159369195e-01 +5.7916096205737257e-03
3.7500000000000000e+01 +8.4870634730723395e+00 +0.0000000000000000e+00 +3.7809734002668002e+01 -2.9401420214589989e-02 -5.6518653801695451e-01 +5.7913016103917081e-03
3.7549999999999997e+01 +8.4869571775416297e+00 +0.0000000000000000e+00 +3.7859796468044401e+01 -2.9401328615345210e-02 -5.6518720944221501e-01 +5.7909931399057410e-03
3.7600000000000001e+01 +8.4868507402497908e+00 +0.0000000000000000e+00 +3.7909858933119700e+01 -2.9401236884402600e-02 -5.6518786580186509e-01 +5.7906841845922581e-03
3.7649999999999999e+01 +8.4867441611968406e+00 +0.0000000000000000e+00 +3.7959921397893403e+01 -2.9401145010673532e-02 -5.6518850702827805e-01 +5.7903747199222356e-03
3.7700000000000003e+01 +8.4866374403863993e+00 +0.0000000000000000e+00 +3.8009983862365097e+01 -2.9401052983094859e-02 -5.6518913305388940e-01 +5.7900647214152558e-03
3.7750000000000000e+01 +8.4865305778184794e+00 +0.0000000000000000e+00 +3.8060046326534398e+01 -2.9400960796349487e-02 -5.6518974383400056e-01 +5.7897541761951395e-03
3.7799999999999997e+01 +8.4864235734894500e+00 +0.0000000000000000e+00 +3.8110108790400901e+01 -2.9400868457953137e-02 -5.6519033937502072e-01 +5.7894430973282557e-03
3.7850000000000001e+01 +8.4863164274029295e+00 +0.0000000000000000e+00 +3.8160171253964201e+01 -2.9400775977145535e-02 -5.6519091969025670e-01 +5.7891315014004128e-03
3.7899999999999999e+01 +8.4862091395552905e+00 +0.0000000000000000e+00 +3.8210233717223801e+01 -2.9400683363155811e-02 -5.6519148479310344e-01 +5.7888194050016422e-03
3.7950000000000003e+01 +8.4861017099428899e+00 +0.0000000000000000e+00 +3.8260296180179502e+01 -2.9400590625199320e-02 -5.6519203469698698e-01 +5.7885068247256087e-03
3.8000000000000000e+01 +8.4859941385766398e+00 +0.0000000000000000e+00 +3.8310358642830799e+01 -2.9400497772471439e-02 -5.6519256941525442e-01 +5.7881937771684430e-03
3.8049999999999997e+01 +8.4858864254492801e+00 +0.0000000000000000e+00 +3.8360421105177302e+01 -2.9400404814161445e-02 -5.6519308896142428e-01 +5.7878802789314270e-03
3.8100000000000001e+01 +8.4857785705680708e+00 +0.0000000000000000e+00 +3.8410483567218598e+01 -2.9400311759438504e-02 -5.6519359334893549e-01 +5.7875663466183200e-03
3.8149999999999999e+01 +8.4856705739184708e+00 +0.0000000000000000e+00 +3.8460546028954198e+01 -2.9400218617467201e-02 -5.6519408259142812e-01 +5.7872519968383707e-03
3.8200000000000003e+01 +8.4855624355150194e+00 +0.0000000000000000e+00 +3.8510608490383902e+01 -2.9400125397385648e-02 -5.6519455670234942e-01 +5.7869372462021184e-03
3.8250000000000000e+01 +8.4854541553504497e+00 +0.0000000000000000e+00 +3.8560670951507099e+01 -2.9400032108327260e-02 -5.6519501569534869e-01 +5.7866221113256179e-03
3.8299999999999997e+01 +8.4853457334247704e+00 +0.0000000000000000e+00 +3.8610733412323597e+01 -2.9399938759408252e-02 -5.6519545958405093e-01 +5.7863066088280407e-03
3.8350000000000001e+01 +8.4852371697415894e+00 +0.0000000000000000e+00 +3.8660795872832800e+01 -2.9399845359729143e-02 -5.6519588838208668e-01 +5.7859907553319944e-03
3.8399999999999999e+01 +8.4851284642973006e+00 +0.0000000000000000e+00 +3.8710858333034402e+01 -2.9399751918379371e-02 -5.6519630210317495e-01 +5.7856745674644220e-03
3.8450000000000003e+01 +8.4850196170991694e+00 +0.0000000000000000e+00 +3.8760920792927898e+01 -2.9399658444429447e-02 -5.6519670076098427e-01 +5.7853580618551313e-03
3.8500000000000000e+01 +8.4849106281326403e+00 +0.0000000000000000e+00 +3.8810983252513097e+01 -2.9399564946944949e-02 -5.6519708436938398e-01 +5.7850412551394932e-03
3.8549999999999898e+01 +8.4848014974122599e+00 +0.0000000000000000e+00 +3.8861045711789501e+01 -2.9399471434964686e-02 -5.6519745294205292e-01 +5.7847241639542545e-03
3.8599999999999902e+01 +8.4846922249344097e+00 +0.0000000000000000e+00 +3.8911108170756599e+01 -2.9399377917520789e-02 -5.6519780649284301e-01 +5.7844068049414492e-03
3.8649999999999899e+01 +8.4845828106917907e+00 +0.0000000000000000e+00 +3.8961170629414099e+01 -2.9399284403632604e-02 -5.6519814503566856e-01 +5.7840891947472228e-03
3.8699999999999903e+01 +8.4844732546953292e+00 +0.0000000000000000e+00 +3.9011233087761603e+01 -2.9399190902297118e-02 -5.6519846858433664e-01 +5.7837713500200208e-03
3.8749999999999901e+01 +8.4843635569341096e+00 +0.0000000000000000e+00 +3.9061295545798600e+01 -2.9399097422506168e-02 -5.6519877715285649e-01 +5.7834532874139208e-03
3.8799999999999898e+01 +8.4842537174154096e+00 +0.0000000000000000e+00 +3.9111358003524799e+01 -2.9399003973229185e-02 -5.6519907075513132e-01 +5.7831350235853307e-03
3.8849999999999902e+01 +8.4841437361355894e+00 +0.0000000000000000e+00 +3.9161420460939901e+01 -2.9398910563425674e-02 -5.6519934940518191e-01 +5.7828165751954066e-03
3.8899999999999899e+01 +8.4840336130982905e+00 +0.0000000000000000e+00 +3.9211482918043203e+01 -2.9398817202037318e-02 -5.6519961311700706e-01 +5.7824979589085690e-03
3.8949999999999903e+01 +8.4839233483035095e+00 +0.0000000000000000e+00 +3.9261545374834597e+01 -2.9398723897992602e-02 -5.6519986190466842e-01 +5.7821791913933969e-03
3.8999999999999901e+01 +8.4838129417439596e+00 +0.0000000000000000e+00 +3.9311607831313502e+01 -2.9398630660208390e-02 -5.6520009578231789e-01 +5.7818602893229586e-03
3.9049999999999898e+01 +8.4837023934305797e+00 +0.0000000000000000e+00 +3.9361670287479498e+01 -2.9398537497578828e-02 -5.6520031476400090e-01 +5.7815412693727111e-03
3.9099999999999902e+01 +8.4835917033524293e+00 +0.0000000000000000e+00 +3.9411732743332401e+01 -2.9398444418992645e-02 -5.6520051886396672e-01 +5.7812221482238142e-03
3.9149999999999899e+01 +8.4834808715204399e+00 +0.0000000000000000e+00 +3.9461795198871599e+01 -2.9398351433314190e-02 -5.6520070809632972e-01 +5.7809029425595487e-03
3.9199999999999903e+01 +8.4833698979236907e+00 +0.0000000000000000e+00 +3.9511857654096701e+01 -2.9398258549402197e-02 -5.6520088247540889e-01 +5.7805836690689137e-03
3.9249999999999901e+01 +8.4832587825731007e+00 +0.0000000000000000e+00 +3.9561920109007502e+01 -2.9398165776091039e-02 -5.6520104201538834e-01 +5.7802643444430559e-03
3.9299999999999898e+01 +8.4831475254577509e+00 +0.0000000000000000e+00 +3.9611982563603299e+01 -2.9398073122209316e-02 -5.6520118673065645e-01 +5.7799449853788588e-03
3.9349999999999902e+01 +8.4830361265849206e+00 +0.0000000000000000e+00 +3.9662045017883997e+01 -2.9397980596562727e-02 -5.6520131663549578e-01 +5.7796256085756751e-03
3.9399999999999899e+01 +8.4829245859509701e+00 +0.0000000000000000e+00 +3.9712107471849002e+01 -2.9397888207946452e-02 -5.6520143174430870e-01 +5.7793062307377298e-03
3.9449999999999903e+01 +8.4828129035631701e+00 +0.0000000000000000e+00 +3.9762169925497901e+01 -2.9397795965135753e-02 -5.6520153207144885e-01 +5.7789868685723294e-03
3.9499999999999901e+01 +8.4827010794106208e+00 +0.0000000000000000e+00 +3.9812232378830402e+01 -2.9397703876898395e-02 -5.6520161763144550e-01 +5.7786675387922698e-03
3.9549999999999898e+01 +8.4825891135005804e+00 +0.0000000000000000e+00 +3.9862294831846100e+01 -2.9397611951979034e-02 -5.6520168843872243e-01 +5.7783482581128618e-03
3.9599999999999902e+01 +8.4824770058294199e+00 +0.0000000000000000e+00 +3.9912357284544498e+01 -2.9397520199111564e-02 -5.6520174450782434e-01 +5.7780290432543234e-03
3.9649999999999899e+01 +8.4823647564007807e+00 +0.0000000000000000e+00 +3.9962419736925298e+01 -2.9397428627011397e-02 -5.6520178585327518e-01 +5.7777099109403100e-03
