# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9299999999999336e+01 -5.6680121669109707e-01 +7.7380603430323109e+00 +2.7634941582248862e-01 -1.3869334712935697e+01 -2.1685887979989438e+04 -1.5049456195080155e+05 +1.1750333789419098e+08 
+4.9349999999999334e+01 -5.6680008076629695e-01 +7.7380969041389021e+00 +2.7588244554578217e-01 -1.4557405610533078e+01 -2.1687649919210846e+04 -1.4598565521841595e+05 +1.1751391631098475e+08 
+4.9399999999999331e+01 -5.6679893916865731e-01 +7.7381335425113180e+00 +2.7531121311816498e-01 -1.5256156881373842e+01 -2.1688070166266494e+04 -1.4137398233136229e+05 +1.1751894530297361e+08 
+4.9449999999999328e+01 -5.6679779184480195e-01 +7.7381702469089522e+00 +2.7462593925886519e-01 -1.5965423882415879e+01 -2.1686961775578286e+04 -1.3665964751420240e+05 +1.1751740219285813e+08 
+4.9499999999999325e+01 -5.6679663874131969e-01 +7.7382070060952639e+00 +2.7381683865852863e-01 -1.6685042084274574e+01 -2.1684137638634311e+04 -1.3184275428168650e+05 +1.1750826317730983e+08 
+4.9549999999999322e+01 -5.6679547980481382e-01 +7.7382438088466916e+00 +2.7287413012366901e-01 -1.7414847416853291e+01 -2.1679410773087515e+04 -1.2692340268108077e+05 +1.1749050534029528e+08 
+4.9599999999999319e+01 -5.6679431498186439e-01 +7.7382806439474674e+00 +2.7178802929118090e-01 -1.8154676065234298e+01 -2.1672594116996112e+04 -1.2190169093554988e+05 +1.1746310522144961e+08 
+4.9649999999999316e+01 -5.6679314421905469e-01 +7.7383175001928688e+00 +2.7054875284729130e-01 -1.8904364618999608e+01 -2.1663500645275442e+04 -1.1677771414784585e+05 +1.1742503962408653e+08 
+4.9699999999999314e+01 -5.6679196746295690e-01 +7.7383543663820671e+00 +2.6914651648270838e-01 -1.9663749743334819e+01 -2.1651943308236419e+04 -1.1155156716078959e+05 +1.1737528516276239e+08 
+4.9749999999999311e+01 -5.6679078466014976e-01 +7.7383912313313097e+00 +2.6757153834752712e-01 -2.0432668737369422e+01 -2.1637735140723518e+04 -1.0622333988110453e+05 +1.1731281907391445e+08 
+4.9799999999999308e+01 -5.6678959575719245e-01 +7.7384280838599500e+00 +2.6581403344833759e-01 -2.1210958981507300e+01 -2.1620689090000920e+04 -1.0079312174539347e+05 +1.1723661796376675e+08 
+4.9849999999999305e+01 -5.6678840070063918e-01 +7.7384649127998211e+00 +2.6386421737862747e-01 -2.1998458279236104e+01 -2.1600618136436875e+04 -9.5260999086603595e+04 +1.1714565870510638e+08 
+4.9899999999999302e+01 -5.6678719943705125e-01 +7.7385017069892141e+00 +2.6171230754037084e-01 -2.2795004645692288e+01 -2.1577335309561382e+04 -8.9627056729723336e+04 +1.1703891847648442e+08 
+4.9949999999999299e+01 -5.6678599191297074e-01 +7.7385384552792029e+00 +2.5934851878970194e-01 -2.3600436559191166e+01 -2.1550653582940853e+04 -8.3891375937941950e+04 +1.1691537410714792e+08 
+4.9999999999999297e+01 -5.6678477807496774e-01 +7.7385751464593557e+00 +2.5676306868334947e-01 -2.4414584906362528e+01 -2.1520385175837171e+04 -7.8054102378425436e+04 +1.1677399508613388e+08 
+5.0049999999999294e+01 -5.6678355790554136e-01 +7.7386117701710688e+00 +2.5395092969669836e-01 -2.5237064837006358e+01 -2.1486422353769525e+04 -7.2117619512815436e+04 +1.1661412567916165e+08 
+5.0099999999999291e+01 -5.6678233152273338e-01 +7.7386483147357845e+00 +2.5092416276429058e-01 -2.6067174305181670e+01 -2.1449010135548080e+04 -6.6087585685149199e+04 +1.1643712573581709e+08 
+5.0149999999999288e+01 -5.6678109908124674e-01 +7.7386847648674522e+00 +2.4769991216532955e-01 -2.6904100236440634e+01 -2.1408510913624701e+04 -5.9970646228181351e+04 +1.1624509688323863e+08 
+5.0199999999999285e+01 -5.6677986073592057e-01 +7.7387211051618197e+00 +2.4429536424769394e-01 -2.7747024614196693e+01 -2.1365288386491553e+04 -5.3773498953603070e+04 +1.1604015148585053e+08 
+5.0249999999999282e+01 -5.6677861664158324e-01 +7.7387573201916426e+00 +2.4072770383192396e-01 -2.8595128509525676e+01 -2.1319706226908849e+04 -4.7502849055537132e+04 +1.1582440183357595e+08 
+5.0299999999999280e+01 -5.6677736695306058e-01 +7.7387933945255876e+00 +2.3701411518952162e-01 -2.9447592875863389e+01 -2.1272128107200588e+04 -4.1165402494993126e+04 +1.1559996031484652e+08 
+5.0349999999999277e+01 -5.6677611182514887e-01 +7.7388293127084147e+00 +2.3317177746020132e-01 -3.0303597726929599e+01 -2.1222917577184358e+04 -3.4767872795151117e+04 +1.1536893859407042e+08 
+5.0399999999999274e+01 -5.6677485141264128e-01 +7.7388650592763728e+00 +2.2921786908110209e-01 -3.1162322771012413e+01 -2.1172438178535340e+04 -2.8316975820926349e+04 +1.1513344836440331e+08 
+5.0449999999999271e+01 -5.6677358587033155e-01 +7.7389006187473095e+00 +2.2516956871856633e-01 -3.2022947001939492e+01 -2.1121053475543318e+04 -2.1819433155524883e+04 +1.1489560157893530e+08 
+5.0499999999999268e+01 -5.6677231535298866e-01 +7.7389359756233587e+00 +2.2104405090884358e-01 -3.2884648816142963e+01 -2.1069126938176243e+04 -1.5281971096813655e+04 +1.1465750966227663e+08 
+5.0549999999999265e+01 -5.6677104001537604e-01 +7.7389711143952926e+00 +2.1685848889230810e-01 -3.3746606187473837e+01 -2.1017022011181456e+04 -8.7113192532591111e+03 +1.1442128394879679e+08 
+5.0599999999999262e+01 -5.6676976001223822e-01 +7.7390060195361707e+00 +2.1263005269512883e-01 -3.4607996414601402e+01 -2.0965102068189808e+04 -2.1142125816239595e+03 +1.1418903539726311e+08 
+5.0649999999999260e+01 -5.6676847549832898e-01 +7.7390406755031913e+00 +2.0837591438870645e-01 -3.5467996174748052e+01 -2.0913730558339066e+04 +4.5026089696335193e+03 +1.1396287559738526e+08 
+5.0699999999999257e+01 -5.6676718662836212e-01 +7.7390750667416848e+00 +2.0411323828271982e-01 -3.6325781715343744e+01 -2.0863270727928524e+04 +1.1132402141113291e+04 +1.1374491483977090e+08 
+5.0749999999999254e+01 -5.6676589355707307e-01 +7.7391091776800467e+00 +1.9985919301867869e-01 -3.7180528626940394e+01 -2.0814085956406656e+04 +1.7768418424259744e+04 +1.1353726441585861e+08 
+5.0799999999999251e+01 -5.6676459643915766e-01 +7.7391429927305566e+00 +1.9563094041486712e-01 -3.8031411889571473e+01 -2.0766539460383920e+04 +2.4403904484661234e+04 +1.1334203464838402e+08 
+5.0849999999999248e+01 -5.6676329542931625e-01 +7.7391764962916616e+00 +1.9144564294055402e-01 -3.8877605952644089e+01 -2.0720994483437469e+04 +3.1032102777462918e+04 +1.1316133611918226e+08 
+5.0899999999999245e+01 -5.6676199068223354e-01 +7.7392096727442325e+00 +1.8732045961833840e-01 -3.9718284597451294e+01 -2.0677814186204025e+04 +3.7646250468620194e+04 +1.1299727893519263e+08 
+5.0949999999999243e+01 -5.6676068235257793e-01 +7.7392425064595551e+00 +1.8327254808659668e-01 -4.0552621255409242e+01 -2.0637361718413085e+04 +4.4239582018620131e+04 +1.1285197327083279e+08 
+5.0999999999999240e+01 -5.6675937059501957e-01 +7.7392749817866635e+00 +1.7931906515100826e-01 -4.1379788484900153e+01 -2.0600000214016382e+04 +5.0805324865586022e+04 +1.1272752927078302e+08 
+5.1049999999999237e+01 -5.6675805556421122e-01 +7.7393070830625197e+00 +1.7547716479578720e-01 -4.2198958402428985e+01 -2.0566092745026206e+04 +5.7336703022602967e+04 +1.1262605675401001e+08 
+5.1099999999999234e+01 -5.6675673741479038e-01 +7.7393387946104832e+00 +1.7176399879166759e-01 -4.3009302598975538e+01 -2.0536002346010846e+04 +6.3826936312531812e+04 +1.1254966542243889e+08 
+5.1149999999999231e+01 -5.6675541630137993e-01 +7.7393701007342006e+00 +1.6819671577639564e-01 -4.3809991923535726e+01 -2.0510091973627095e+04 +7.0269238719801971e+04 +1.1250046451760548e+08 
+5.1199999999999228e+01 -5.6675409237860586e-01 +7.7394009857254513e+00 +1.6479246531554850e-01 -4.4600196764292271e+01 -2.0488724628804557e+04 +7.6656820541196008e+04 +1.1248056370143221e+08 
+5.1249999999999226e+01 -5.6675276580106948e-01 +7.7394314338582406e+00 +1.6156839259406675e-01 -4.5379086834242209e+01 -2.0472263209690987e+04 +8.2982886726856334e+04 +1.1249207204409833e+08 
+5.1299999999999223e+01 -5.6675143672336725e-01 +7.7394614293937174e+00 +1.5854164198488216e-01 -4.6145831365138335e+01 -2.0461070606803882e+04 +8.9240638468316698e+04 +1.1253709866539775e+08 
+5.1349999999999220e+01 -5.6675010530008074e-01 +7.7394909565732597e+00 +1.5572935500696455e-01 -4.6899598817754161e+01 -2.0455509647526189e+04 +9.5423270756016645e+04 +1.1261775235779333e+08 
+5.1399999999999217e+01 -5.6674877168578219e-01 +7.7395199996277464e+00 +1.5314867195991175e-01 -4.7639557281604027e+01 -2.0455943143431217e+04 +1.0152397577127564e+05 +1.1273614191573633e+08 
+5.1449999999999214e+01 -5.6674743603502831e-01 +7.7395485427678983e+00 +1.5081672996772783e-01 -4.8364874052017555e+01 -2.0462733834139490e+04 +1.0753593929301246e+05 +1.1289437574977273e+08 
+5.1499999999999211e+01 -5.6674609850236868e-01 +7.7395765701926180e+00 +1.4875066550774818e-01 -4.9074715990552455e+01 -2.0476244458010817e+04 +1.1345234373130962e+05 +1.1309456236368717e+08 
+5.1549999999999208e+01 -5.6674475924234613e-01 +7.7396040660806307e+00 +1.4696761332140570e-01 -4.9768249180575033e+01 -2.0496837721575874e+04 +1.1926636529565138e+05 +1.1333881015625957e+08 
+5.1599999999999206e+01 -5.6674341840947851e-01 +7.7396310145985980e+00 +1.4548470413086098e-01 -5.0444639251587489e+01 -2.0524876239494723e+04 +1.2497117661582137e+05 +1.1362922701174203e+08 
+5.1649999999999203e+01 -5.6674207615828209e-01 +7.7396573998977942e+00 +1.4431906806854336e-01 -5.1103051256839770e+01 -2.0560722620973174e+04 +1.3055994580910188e+05 +1.1396792086333816e+08 
+5.1699999999999200e+01 -5.6674073264326008e-01 +7.7396832061092189e+00 +1.4348783333721671e-01 -5.1742649459367691e+01 -2.0604739444732295e+04 +1.3602583465241722e+05 +1.1435699956937388e+08 
+5.1749999999999197e+01 -5.6673938801890156e-01 +7.7397084173520785e+00 +1.4300812582016439e-01 -5.2362597680444381e+01 -2.0657289241781287e+04 +1.4136200145046992e+05 +1.1479857076629512e+08 
+5.1799999999999194e+01 -5.6673804243968284e-01 +7.7397330177283887e+00 +1.4289706828168128e-01 -5.2962059093357247e+01 -2.0718734466947055e+04 +1.4656159941473685e+05 +1.1529474165646717e+08 
+5.1849999999999191e+01 -5.6673669606006505e-01 +7.7397569913264421e+00 +1.4317178205344613e-01 -5.3540196349860956e+01 -2.0789437563788753e+04 +1.5161777761940574e+05 +1.1584761951591527e+08 
+5.1899999999999189e+01 -5.6673534903451184e-01 +7.7397803222124288e+00 +1.4384938786156184e-01 -5.4096171236726633e+01 -2.0869760962860895e+04 +1.5652367819484722e+05 +1.1645931159131539e+08 
+5.1949999999999186e+01 -5.6673400151746556e-01 +7.7398029944448883e+00 +1.4494700356527654e-01 -5.4629145291647589e+01 -2.0960067043993800e+04 +1.6127244148037623e+05 +1.1713192493691757e+08 
+5.1999999999999183e+01 -5.6673265366329095e-01 +7.7398249920735607e+00 +1.4648172954531993e-01 -5.5138282977006249e+01 -2.1060718193123215e+04 +1.6585723752293771e+05 +1.1786756836450772e+08 
+5.2049999999999180e+01 -5.6673130558484519e-01 +7.7398463000828244e+00 +1.4846524087928600e-01 -5.5622908466064182e+01 -2.1171966207250483e+04 +1.7027280217156501e+05 +1.1866773687334965e+08 
+5.2099999999999177e+01 -5.6672995723545738e-01 +7.7398669229313439e+00 +1.5088682453631155e-01 -5.6083018349426716e+01 -2.1293553945175427e+04 +1.7451844801646535e+05 +1.1953088876934980e+08 
+5.2149999999999174e+01 -5.6672860852306728e-01 +7.7398868775269039e+00 +1.5372770667120350e-01 -5.6518933784408134e+01 -2.1425026388284390e+04 +1.7859511714323927e+05 +1.2045427531681170e+08 
+5.2199999999999172e+01 -5.6672725935534096e-01 +7.7399061809672460e+00 +1.5696902370630245e-01 -5.6930980868388609e+01 -2.1565926040959683e+04 +1.8250376127887631e+05 +1.2143513340049069e+08 
+5.2249999999999169e+01 -5.6672590963995784e-01 +7.7399248503698743e+00 +1.6059191396658673e-01 -5.7319486549294524e+01 -2.1715795448730707e+04 +1.8624533910013194e+05 +1.2247070015256916e+08 
+5.2299999999999166e+01 -5.6672455928459697e-01 +7.7399429028621167e+00 +1.6457751384809796e-01 -5.7684778247576553e+01 -2.1874177081926704e+04 +1.8982081323947239e+05 +1.2355821212470149e+08 
+5.2349999999999163e+01 -5.6672320819693955e-01 +7.7399603555900329e+00 +1.6890695875448783e-01 -5.8027184202844346e+01 -2.2040613367028953e+04 +1.9323115305307641e+05 +1.2469490552023983e+08 
+5.2399999999999160e+01 -5.6672185628468641e-01 +7.7399772257126012e+00 +1.7356138617893890e-01 -5.8347033246494689e+01 -2.2214646769487168e+04 +1.9647733280015845e+05 +1.2587801675253098e+08 
+5.2449999999999157e+01 -5.6672050345553537e-01 +7.7399935304059495e+00 +1.7852193164325963e-01 -5.8644654959410175e+01 -2.2395819682716719e+04 +1.9956033288289767e+05 +1.2710478169057158e+08 
+5.2499999999999154e+01 -5.6671914961719250e-01 +7.7400092868626773e+00 +1.8376973100882749e-01 -5.8920379669723673e+01 -2.2583674494351879e+04 +2.0248113991847518e+05 +1.2837243612068114e+08 
+5.2549999999999152e+01 -5.6671779467737815e-01 +7.7400245122846147e+00 +1.8928592054623347e-01 -5.9174538140866289e+01 -2.2777753578023156e+04 +2.0524074411307956e+05 +1.2967821565338346e+08 
+5.2599999999999149e+01 -5.6671643854380416e-01 +7.7400392238963676e+00 +1.9505163413097173e-01 -5.9407462116047846e+01 -2.2977599230739877e+04 +2.0784014370645568e+05 +1.3101935534945019e+08 
+5.2649999999999146e+01 -5.6671508112421198e-01 +7.7400534389346971e+00 +2.0104800941243670e-01 -5.9619483900974593e+01 -2.3182753830742473e+04 +2.1028034160040793e+05 +1.3239309075149825e+08 
+5.2699999999999143e+01 -5.6671372232632300e-01 +7.7400671746524106e+00 +2.0725617919709302e-01 -5.9810936530405371e+01 -2.3392759610545985e+04 +2.1256234676956895e+05 +1.3379665637654696e+08 
+5.2749999999999140e+01 -5.6671236205788356e-01 +7.7400804483149841e+00 +2.1365727863033127e-01 -5.9982153599806104e+01 -2.3607158838750598e+04 +2.1468717273890067e+05 +1.3522728689398909e+08 
+5.2799999999999137e+01 -5.6671100022664567e-01 +7.7400932772095130e+00 +2.2023244318546736e-01 -6.0133469654952464e+01 -2.3825493785132330e+04 +2.1665584089962154e+05 +1.3668221696830606e+08 
+5.2849999999999135e+01 -5.6670963674036967e-01 +7.7401056786341513e+00 +2.2696280808865954e-01 -6.0265219754685894e+01 -2.4047306689020857e+04 +2.1846937687303897e+05 +1.3815868097762883e+08 
+5.2899999999999132e+01 -5.6670827150680447e-01 +7.7401176699017240e+00 +2.3382950470744093e-01 -6.0377739626351456e+01 -2.4272139664457471e+04 +2.2012881183328238e+05 +1.3965391239139590e+08 
+5.2949999999999129e+01 -5.6670690443373151e-01 +7.7401292683435639e+00 +2.4081366933409606e-01 -6.0471365801352746e+01 -2.4499534944865860e+04 +2.2163518353308600e+05 +1.4116514544231403e+08 
+5.2999999999999126e+01 -5.6670553542892388e-01 +7.7401404913069447e+00 +2.4789643506119910e-01 -6.0546435534145324e+01 -2.4729034657947046e+04 +2.2298953572357722e+05 +1.4268961359421173e+08 
+5.3049999999999123e+01 -5.6670416440016858e-01 +7.7401513561547430e+00 +2.5505893573599925e-01 -6.0603286773044978e+01 -2.4960180929144026e+04 +2.2419291787274252e+05 +1.4422455022013623e+08 
+5.3099999999999120e+01 -5.6670279125526435e-01 +7.7401618802615273e+00 +2.6228230643782752e-01 -6.0642258011712606e+01 -2.5192515904051659e+04 +2.2524638396139926e+05 +1.4576718879240334e+08 
+5.3149999999999118e+01 -5.6670141590199319e-01 +7.7401720810228696e+00 +2.6954767710561617e-01 -6.0663688657865457e+01 -2.5425581565500765e+04 +2.2615099549349709e+05 +1.4731476160903835e+08 
+5.3199999999999115e+01 -5.6670003824816684e-01 +7.7401819758486274e+00 +2.7683618219650374e-01 -6.0667918769597904e+01 -2.5658920004830416e+04 +2.2690781935382442e+05 +1.4886450166099885e+08 
+5.3249999999999112e+01 -5.6669865820160481e-01 +7.7401915821630638e+00 +2.8412895552270101e-01 -6.0655289051414670e+01 -2.5892073273127429e+04 +2.2751792774515398e+05 +1.5041364159609291e+08 
+5.3299999999999109e+01 -5.6669727567012529e-01 +7.7402009174076145e+00 +2.9140712933659629e-01 -6.0626140980350570e+01 -2.6124583360946741e+04 +2.2798239928074871e+05 +1.5195941359502128e+08 
+5.3349999999999106e+01 -5.6669589056155345e-01 +7.7402099990400099e+00 +2.9865183577554605e-01 -6.0580816753636114e+01 -2.6355992239066130e+04 +2.2830231847586407e+05 +1.5349904965720433e+08 
+5.3399999999999103e+01 -5.6669450278372380e-01 +7.7402188445314755e+00 +3.0584420720336081e-01 -6.0519659186527974e+01 -2.6585841864144102e+04 +2.2847877497365902e+05 +1.5502978162170807e+08 
+5.3449999999999100e+01 -5.6669311224447905e-01 +7.7402274713743013e+00 +3.1296537552373704e-01 -6.0443012020421286e+01 -2.6813674158556041e+04 +2.2851286605534249e+05 +1.5654884102686292e+08 
+5.3499999999999098e+01 -5.6669171885166669e-01 +7.7402358970712104e+00 +3.1999647260233760e-01 -6.0351219480505300e+01 -2.7039031031580951e+04 +2.2840569298379309e+05 +1.5805345929335451e+08 
+5.3549999999999095e+01 -5.6669032251314244e-01 +7.7402441391459176e+00 +3.2691862992982151e-01 -6.0244626721073210e+01 -2.7261454357505314e+04 +2.2815836471164654e+05 +1.5954086752041906e+08 
+5.3599999999999092e+01 -5.6668892313678865e-01 +7.7402522151340678e+00 +3.3371298211157879e-01 -6.0123579431803030e+01 -2.7480486075044621e+04 +2.2777199456375977e+05 +1.6100829718378767e+08 
+5.3649999999999089e+01 -5.6668752063045968e-01 +7.7402601425900048e+00 +3.4036065753093142e-01 -5.9988424154587655e+01 -2.7695667938922928e+04 +2.2724770297615198e+05 +1.6245297846860123e+08 
+5.3699999999999086e+01 -5.6668611490203047e-01 +7.7402679390837630e+00 +3.4684278670105834e-01 -5.9839508113217214e+01 -2.7906541742198122e+04 +2.2658661593710410e+05 +1.6387214176206109e+08 
+5.3749999999999083e+01 -5.6668470585941111e-01 +7.7402756222025637e+00 +3.5314050473660191e-01 -5.9677179313078483e+01 -2.8112649379878942e+04 +2.2578986593014008e+05 +1.6526301806577048e+08 
+5.3799999999999081e+01 -5.6668329341047297e-01 +7.7402832095488003e+00 +3.5923493842791299e-01 -5.9501786437256293e+01 -2.8313532505654912e+04 +2.2485859102337391e+05 +1.6662283670576254e+08 
+5.3849999999999078e+01 -5.6668187746312826e-01 +7.7402907187393142e+00 +3.6510722046929905e-01 -5.9313678821286160e+01 -2.8508732912404077e+04 +2.2379393466077917e+05 +1.6794882788131946e+08 
+5.3899999999999075e+01 -5.6668045792528310e-01 +7.7402981674115683e+00 +3.7073848090002864e-01 -5.9113206713693444e+01 -2.8697792303966133e+04 +2.2259704782394911e+05 +1.6923822114214459e+08 
+5.3949999999999072e+01 -5.6667903470486081e-01 +7.7403055732169399e+00 +3.7610985104057892e-01 -5.8900720997173693e+01 -2.8880252393582989e+04 +2.2126908676209871e+05 +1.7048824601636899e+08 
+5.3999999999999069e+01 -5.6667760770988029e-01 +7.7403129539355655e+00 +3.8120250244332965e-01 -5.8676576836391980e+01 -2.9055656132407516e+04 +2.1981121728394242e+05 +1.7169613858046806e+08 
+5.4049999999999066e+01 -5.6667617685177307e-01 +7.7403203349063485e+00 +3.8600095383054178e-01 -5.8441391109710501e+01 -2.9223644218704438e+04 +2.1822620193264147e+05 +1.7285976278178665e+08 
+5.4099999999999064e+01 -5.6667474205986901e-01 +7.7403277394595049e+00 +3.9050187077928256e-01 -5.8195980198970680e+01 -2.9384176178901263e+04 +2.1651940607761039e+05 +1.7397894012903589e+08 
+5.4149999999999061e+01 -5.6667330327355159e-01 +7.7403351828028795e+00 +3.9470679427582950e-01 -5.7941114685807804e+01 -2.9537324940786177e+04 +2.1469725461554961e+05 +1.7505409473731446e+08 
+5.4199999999999058e+01 -5.6667186043239848e-01 +7.7403426801338231e+00 +3.9861731921916543e-01 -5.7677572242329468e+01 -2.9683164059559931e+04 +2.1276628797139702e+05 +1.7608564755190775e+08 
+5.4249999999999055e+01 -5.6667041347597991e-01 +7.7403502466443594e+00 +4.0223503941582639e-01 -5.7406130246474298e+01 -2.9821767053883279e+04 +2.1073304425678842e+05 +1.7707401920940819e+08 
+5.4299999999999052e+01 -5.6666896234388220e-01 +7.7403578975304503e+00 +4.0556155174261910e-01 -5.7127566136834453e+01 -2.9953207512587371e+04 +2.0860406206032130e+05 +1.7801963072918805e+08 
+5.4349999999999049e+01 -5.6666750697570889e-01 +7.7403656479844720e+00 +4.0859845618876367e-01 -5.6842657155560566e+01 -3.0077559102683586e+04 +2.0638587856387207e+05 +1.7892290360361189e+08 
+5.4399999999999046e+01 -5.6666604731107395e-01 +7.7403735131995370e+00 +4.1134735434004710e-01 -5.6552180465131556e+01 -3.0194895519838316e+04 +2.0408503024368786e+05 +1.7978425942697093e+08 
+5.4449999999999044e+01 -5.6666458328961378e-01 +7.7403815083683085e+00 +4.1380985233890272e-01 -5.6256913147847847e+01 -3.0305290578584125e+04 +2.0170805307898368e+05 +1.8060412054062179e+08 
+5.4499999999999041e+01 -5.6666311485096510e-01 +7.7403896486822807e+00 +4.1598755604708526e-01 -5.5957632141568290e+01 -3.0408818070084428e+04 +1.9926148186477699e+05 +1.8138290903149492e+08 
+5.4549999999999038e+01 -5.6666164193477631e-01 +7.7403979493318849e+00 +4.1788207379142400e-01 -5.5655114266718201e+01 -3.0505551845544745e+04 +1.9675185054393180e+05 +1.8212104732802975e+08 
+5.4599999999999035e+01 -5.6666016448073964e-01 +7.7404064255080227e+00 +4.1949502135054956e-01 -5.5350136272944496e+01 -3.0595565946033163e+04 +1.9418569250962092e+05 +1.8281895906377769e+08 
+5.4649999999999032e+01 -5.6665868242851403e-01 +7.7404150924017454e+00 +4.2082800924020680e-01 -5.5043474848957082e+01 -3.0678934262787130e+04 +1.9156954079477151e+05 +1.8347706678976497e+08 
+5.4699999999999029e+01 -5.6665719571780815e-01 +7.7404239652009315e+00 +4.2188265645948714e-01 -5.4735906452180224e+01 -3.0755730903160260e+04 +1.8890992652641892e+05 +1.8409579443001100e+08 
+5.4749999999999027e+01 -5.6665570428833578e-01 +7.7404330590941379e+00 +4.2266058296429210e-01 -5.4428207500322372e+01 -3.0826029991572952e+04 +1.8621338064122418e+05 +1.8467556595548946e+08 
+5.4799999999999024e+01 -5.6665420807980904e-01 +7.7404423892695835e+00 +4.2316340870162594e-01 -5.4121154303957404e+01 -3.0889905642955215e+04 +1.8348643322524696e+05 +1.8521680519677988e+08 
+5.4849999999999021e+01 -5.6665270703196990e-01 +7.7404519709145401e+00 +4.2339275912997643e-01 -5.3815523055273239e+01 -3.0947432110710819e+04 +1.8073561348053938e+05 +1.8571993684165236e+08 
+5.4899999999999018e+01 -5.6665120108456324e-01 +7.7404618192159740e+00 +4.2335026001085596e-01 -5.3512089849343681e+01 -3.0998683646376408e+04 +1.7796744987432618e+05 +1.8618538549194798e+08 
+5.4949999999999015e+01 -5.6664969017735967e-01 +7.7404719493600576e+00 +4.2303754166076080e-01 -5.3211630668891004e+01 -3.1043734611741234e+04 +1.7518847005018458e+05 +1.8661357640427893e+08 
+5.4999999999999012e+01 -5.6664817425013725e-01 +7.7404823765319835e+00 +4.2245623610525157e-01 -5.2914921359243564e+01 -3.1082659408314725e+04 +1.7240520053487906e+05 +1.8700493504343295e+08 
+5.5049999999999010e+01 -5.6664665324268115e-01 +7.7404931159173715e+00 +4.2160797678002426e-01 -5.2622737724912412e+01 -3.1115532465708708e+04 +1.6962416769419823e+05 +1.8735988698495576e+08 
+5.5099999999999007e+01 -5.6664512709479908e-01 +7.7405041826983449e+00 +4.2049440066758276e-01 -5.2335855317941892e+01 -3.1142428294806268e+04 +1.6685189580161066e+05 +1.8767885826221395e+08 
+5.5149999999999004e+01 -5.6664359574631218e-01 +7.7405155920615281e+00 +4.1911714781558501e-01 -5.2055049798217993e+01 -3.1163421484442639e+04 +1.6409491011402980e+05 +1.8796227537635958e+08 
+5.5199999999999001e+01 -5.6664205913705268e-01 +7.7405273591882269e+00 +4.1747785992005432e-01 -5.1781096532433473e+01 -3.1178586652898266e+04 +1.6135973359782604e+05 +1.8821056493084908e+08 
+5.5249999999998998e+01 -5.6664051720686293e-01 +7.7405394992584355e+00 +4.1557818092558363e-01 -5.1514770729736682e+01 -3.1187998474225333e+04 +1.5865288791569823e+05 +1.8842415384967658e+08 
+5.5299999999998995e+01 -5.6663896989560703e-01 +7.7405520274569408e+00 +4.1341975815605025e-01 -5.1256847726190962e+01 -3.1191731697109710e+04 +1.5598089592011535e+05 +1.8860346945892757e+08 
+5.5349999999998992e+01 -5.6663741714315463e-01 +7.7405649589641676e+00 +4.1100424070396785e-01 -5.1008102593080167e+01 -3.1189861114505340e+04 +1.5335027835066192e+05 +1.8874893932945019e+08 
+5.5399999999998990e+01 -5.6663585888939438e-01 +7.7405783089605231e+00 +4.0833328059268037e-01 -5.0769310310642339e+01 -3.1182461583562159e+04 +1.5076755525838083e+05 +1.8886099137143785e+08 
+5.5449999999998987e+01 -5.6663429507423679e-01 +7.7405920926238645e+00 +4.0540853394462067e-01 -5.0541245659047995e+01 -3.1169608063138985e+04 +1.4823924508400817e+05 +1.8894005410838383e+08 
+5.5499999999998984e+01 -5.6663272563758260e-01 +7.7406063251346202e+00 +4.0223165513474496e-01 -5.0324683465489755e+01 -3.1151375453661130e+04 +1.4577186684347515e+05 +1.8898655558741161e+08 
+5.5549999999998981e+01 -5.6663115051936741e-01 +7.7406210216694653e+00 +3.9880430509067311e-01 -5.0120398285600444e+01 -3.1127838824271734e+04 +1.4337193726234906e+05 +1.8900092492314932e+08 
+5.5599999999998978e+01 -5.6662956965954048e-01 +7.7406361974062126e+00 +3.9512814690552933e-01 -4.9929164657423193e+01 -3.1099073289648873e+04 +1.4104597309742257e+05 +1.8898359145128641e+08 
+5.5649999999998975e+01 -5.6662798299805206e-01 +7.7406518675226597e+00 +3.9120484445348386e-01 -4.9751757015975450e+01 -3.1065153979488885e+04 +1.3880049025981000e+05 +1.8893498454272386e+08 
+5.5699999999998973e+01 -5.6662639047487973e-01 +7.7406680471953981e+00 +3.8703606583430833e-01 -4.9588949680733165e+01 -3.1026156121165393e+04 +1.3664200387798739e+05 +1.8885553413035402e+08 
+5.5749999999998970e+01 -5.6662479203000571e-01 +7.7406847515982156e+00 +3.8262348061207996e-01 -4.9441516754986388e+01 -3.0982154976833815e+04 +1.3457702731964042e+05 +1.8874567032194537e+08 
+5.5799999999998967e+01 -5.6662318760343089e-01 +7.7407019959070178e+00 +3.7796876149252173e-01 -4.9310232331854017e+01 -3.0933225879212685e+04 +1.3261207389876407e+05 +1.8860582360723406e+08 
+5.5849999999998964e+01 -5.6662157713516537e-01 +7.7407197952953712e+00 +3.7307358294958065e-01 -4.9195870347439183e+01 -3.0879444199634774e+04 +1.3075365583220091e+05 +1.8843642466321957e+08 
