# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1299999999999572e+02 -5.6664049325658483e-01 +7.7452470933552195e+00 -1.4529117367221103e-01 -1.0084181737527176e+01 -2.2022907389782740e+04 -2.9110077388081176e+05 +1.4699332106674784e+08 
+1.1304999999999572e+02 -5.6663865232882171e-01 +7.7452491958145631e+00 -1.4700603445224372e-01 -1.0386823704042401e+01 -2.1924956455437223e+04 -2.8869479914920777e+05 +1.4620018004700360e+08 
+1.1309999999999572e+02 -5.6663681339570571e-01 +7.7452518588784045e+00 -1.4870696679318016e-01 -1.0706767096692978e+01 -2.1826728773830091e+04 -2.8617530192815320e+05 +1.4540372278113717e+08 
+1.1314999999999571e+02 -5.6663497639711446e-01 +7.7452550700071203e+00 -1.5039561277045474e-01 -1.1043689824379065e+01 -2.1728316635428444e+04 -2.8354417133577907e+05 +1.4460492407128030e+08 
+1.1319999999999571e+02 -5.6663314127290765e-01 +7.7452588166805763e+00 -1.5207361585743656e-01 -1.1397270072794385e+01 -2.1629812312523474e+04 -2.8080329677877383e+05 +1.4380475865685993e+08 
+1.1324999999999571e+02 -5.6663130796293393e-01 +7.7452630863830008e+00 -1.5374262093621038e-01 -1.1767185694231832e+01 -2.1531308043897112e+04 -2.7795457291150826e+05 +1.4300420105128443e+08 
+1.1329999999999571e+02 -5.6662947640701844e-01 +7.7452678666186454e+00 -1.5540427520010153e-01 -1.2153114876008175e+01 -2.1432896032871722e+04 -2.7499989405093441e+05 +1.4220422562198448e+08 
+1.1334999999999570e+02 -5.6662764654497411e-01 +7.7452731448978538e+00 -1.5706022639050116e-01 -1.2554735510743452e+01 -2.1334668476860683e+04 -2.7194115957917058e+05 +1.4140580670790356e+08 
+1.1339999999999570e+02 -5.6662581831656766e-01 +7.7452789087476308e+00 -1.5871212980788629e-01 -1.2971725704701250e+01 -2.1236717384236203e+04 -2.6878026946420310e+05 +1.4060991741768891e+08 
+1.1344999999999570e+02 -5.6662399166159960e-01 +7.7452851457044121e+00 -1.6036163276250318e-01 -1.3403763406852109e+01 -2.1139134997137422e+04 -2.6551912762651313e+05 +1.3981753249335355e+08 
+1.1349999999999569e+02 -5.6662216651981057e-01 +7.7452918433199835e+00 -1.6201039208090293e-01 -1.3850526703231948e+01 -2.1042013315182092e+04 -2.6215963927935594e+05 +1.3902962507757020e+08 
+1.1354999999999569e+02 -5.6662034283093232e-01 +7.7452989891546986e+00 -1.6366006512052150e-01 -1.4311693518238213e+01 -2.0945444334204902e+04 -2.5870371349572079e+05 +1.3824716831152481e+08 
+1.1359999999999569e+02 -5.6661852053468664e-01 +7.7453065707855853e+00 -1.6531230908335512e-01 -1.4786941938898638e+01 -2.0849520077598536e+04 -2.5515326056342953e+05 +1.3747113560169926e+08 
+1.1364999999999569e+02 -5.6661669957077443e-01 +7.7453145757991742e+00 -1.6696878395142398e-01 -1.5275949934975872e+01 -2.0754332500739521e+04 -2.5151019423650057e+05 +1.3670249989978340e+08 
+1.1369999999999568e+02 -5.6661487987888137e-01 +7.7453229917934054e+00 -1.6863115081420707e-01 -1.5778395433710966e+01 -2.0659973551413867e+04 -2.4777643112177166e+05 +1.3594223418453097e+08 
+1.1374999999999568e+02 -5.6661306139866074e-01 +7.7453318063812544e+00 -1.7030107532906263e-01 -1.6293956464348955e+01 -2.0566535062780848e+04 -2.4395388952862687e+05 +1.3519131067280766e+08 
+1.1379999999999568e+02 -5.6661124406975816e-01 +7.7453410071898725e+00 -1.7198022307321861e-01 -1.6822311112725853e+01 -2.0474108889078045e+04 -2.4004448985880107e+05 +1.3445070178350413e+08 
+1.1384999999999567e+02 -5.6660942783180301e-01 +7.7453505818525015e+00 -1.7367026118692794e-01 -1.7363137218050635e+01 -2.0382786857234049e+04 -2.3605015701104468e+05 +1.3372137979471982e+08 
+1.1389999999999567e+02 -5.6660761262440307e-01 +7.7453605180218048e+00 -1.7537285933866750e-01 -1.7916112885275382e+01 -2.0292660737581184e+04 -2.3197281628885033e+05 +1.3300431662782097e+08 
+1.1394999999999567e+02 -5.6660579838715208e-01 +7.7453708033635289e+00 -1.7708968767787614e-01 -1.8480916392968020e+01 -2.0203822330774194e+04 -2.2781439237097316e+05 +1.3230048470996423e+08 
+1.1399999999999567e+02 -5.6660398505866938e-01 +7.7453814236593033e+00 -1.7882283947474198e-01 -1.9057091944667622e+01 -2.0116339898955277e+04 -2.2357776976806673e+05 +1.3161067860007305e+08 
+1.1404999999999566e+02 -5.6660217259633350e-01 +7.7453923586096458e+00 -1.8057288069136418e-01 -1.9643555804725629e+01 -2.0030252023405490e+04 -2.1927130327510406e+05 +1.3093528176820424e+08 
+1.1409999999999566e+02 -5.6660036102130062e-01 +7.7454035953880904e+00 -1.8233576318799460e-01 -2.0239361616231143e+01 -1.9945657974813541e+04 -2.1490271018431566e+05 +1.3027488752130546e+08 
+1.1414999999999566e+02 -5.6659855037476237e-01 +7.7454151323054869e+00 -1.8410746261475416e-01 -2.0844116377075135e+01 -1.9862612009707231e+04 -2.1047546115900198e+05 +1.2962967722170866e+08 
+1.1419999999999565e+02 -5.6659674069713961e-01 +7.7454269691048641e+00 -1.8588433156503731e-01 -2.1457510052639918e+01 -1.9781151399406819e+04 -2.0599250837233831e+05 +1.2899971389951700e+08 
+1.1424999999999565e+02 -5.6659493202883449e-01 +7.7454391055110960e+00 -1.8766272681211149e-01 -2.2079231872432711e+01 -1.9701313331516794e+04 -2.0145681107887602e+05 +1.2838506035153243e+08 
+1.1429999999999565e+02 -5.6659312441026466e-01 +7.7454515412415539e+00 -1.8943900385920925e-01 -2.2708970918369069e+01 -1.9623135035259089e+04 -1.9687132884446235e+05 +1.2778577974154398e+08 
+1.1434999999999565e+02 -5.6659131788183481e-01 +7.7454642760052588e+00 -1.9120952215413758e-01 -2.3346416144435512e+01 -1.9546653634776208e+04 -1.9223902115907133e+05 +1.2720193458101301e+08 
+1.1439999999999564e+02 -5.6658951248393818e-01 +7.7454773094964935e+00 -1.9297064404957770e-01 -2.3991256039097657e+01 -1.9471906187593035e+04 -1.8756285053434101e+05 +1.2663358703099540e+08 
+1.1444999999999564e+02 -5.6658770825697402e-01 +7.7454906414033520e+00 -1.9471873293486033e-01 -2.4643179040761513e+01 -1.9398929721537141e+04 -1.8284577880633264e+05 +1.2608079910138044e+08 
+1.1449999999999564e+02 -5.6658590524133035e-01 +7.7455042714004838e+00 -1.9645015510252181e-01 -2.5301873191829657e+01 -1.9327761198019056e+04 -1.7809077018829284e+05 +1.2554363245201330e+08 
+1.1454999999999563e+02 -5.6658410347741373e-01 +7.7455181991598092e+00 -1.9816127534036607e-01 -2.5967026621072453e+01 -1.9258437620976372e+04 -1.7330078712713919e+05 +1.2502214909468946e+08 
+1.1459999999999563e+02 -5.6658230300559687e-01 +7.7455324243324135e+00 -1.9984846595995462e-01 -2.6638326770248415e+01 -1.9190995795614395e+04 -1.6847879678886459e+05 +1.2451640976811105e+08 
+1.1464999999999563e+02 -5.6658050386625858e-01 +7.7455469465703661e+00 -2.0150809917998361e-01 -2.7315461298966255e+01 -1.9125472538557638e+04 -1.6362776356717182e+05 +1.2402647537656169e+08 
+1.1469999999999563e+02 -5.6657870609978700e-01 +7.7455617655055651e+00 -2.0313654762331140e-01 -2.7998117222118871e+01 -1.9061904658633401e+04 -1.5875065617466401e+05 +1.2355240684137258e+08 
+1.1474999999999562e+02 -5.6657690974654262e-01 +7.7455768807685423e+00 -2.0473018943720214e-01 -2.8685981677504216e+01 -1.9000328824602573e+04 -1.5385044133120350e+05 +1.2309426422387727e+08 
+1.1479999999999562e+02 -5.6657511484690548e-01 +7.7455922919744822e+00 -2.0628540189141087e-01 -2.9378741355124465e+01 -1.8940781726488527e+04 -1.4893008844161715e+05 +1.2265210777610160e+08 
+1.1484999999999562e+02 -5.6657332144124084e-01 +7.7456079987292883e+00 -2.0779856545690398e-01 -3.0076082726691784e+01 -1.8883299982001128e+04 -1.4399256780483335e+05 +1.2222599737185414e+08 
+1.1489999999999561e+02 -5.6657152956991019e-01 +7.7456240006314188e+00 -2.0926606297793912e-01 -3.0777692165350619e+01 -1.8827920146109169e+04 -1.3904084943190037e+05 +1.2181599251872760e+08 
+1.1494999999999561e+02 -5.6656973927326648e-01 +7.7456402972669460e+00 -2.1068428030472211e-01 -3.1483255690665025e+01 -1.8774678700319586e+04 -1.3407790536302375e+05 +1.2142215231630076e+08 
+1.1499999999999561e+02 -5.6656795059167231e-01 +7.7456568882103713e+00 -2.1204960277173251e-01 -3.2192459040960166e+01 -1.8723612144838724e+04 -1.2910670891259803e+05 +1.2104453605783501e+08 
+1.1504999999999561e+02 -5.6656616356546841e-01 +7.7456737730306102e+00 -2.1335842164971580e-01 -3.2904987906756709e+01 -1.8674756822679745e+04 -1.2413023279976040e+05 +1.2068320204769494e+08 
+1.1509999999999560e+02 -5.6656437823501149e-01 +7.7456909512819747e+00 -2.1460712623768771e-01 -3.3620527557109071e+01 -1.8628149140498455e+04 -1.1915145224099518e+05 +1.2033820911253181e+08 
+1.1514999999999560e+02 -5.6656259464063419e-01 +7.7457084225118056e+00 -2.1579211174520047e-01 -3.4338763149673298e+01 -1.8583825348121041e+04 -1.1417334239612259e+05 +1.2000961508443092e+08 
+1.1519999999999560e+02 -5.6656081282268667e-01 +7.7457261862566877e+00 -2.1690977186061908e-01 -3.5059379590214519e+01 -1.8541821742724045e+04 -1.0919887948218922e+05 +1.1969747819715613e+08 
+1.1524999999999559e+02 -5.6655903282149755e-01 +7.7457442420428970e+00 -2.1795650554146156e-01 -3.5782061542766826e+01 -1.8502174484855350e+04 -1.0423104071480325e+05 +1.1940185583716667e+08 
+1.1529999999999559e+02 -5.6655725467739604e-01 +7.7457625893824806e+00 -2.1892871281307857e-01 -3.6506493255036432e+01 -1.8464919712720857e+04 -9.9272805801592214e+04 +1.1912280531871642e+08 
+1.1534999999999559e+02 -5.6655547843070864e-01 +7.7457812277855487e+00 -2.1982279575143293e-01 -3.7232359095394656e+01 -1.8430093516328510e+04 -9.4327152383753710e+04 +1.1886038371568701e+08 
+1.1539999999999559e+02 -5.6655370412177319e-01 +7.7458001567469967e+00 -2.2063515656920266e-01 -3.7959342987517459e+01 -1.8397731980027489e+04 -8.9397060791201933e+04 +1.1861464811146104e+08 
+1.1544999999999558e+02 -5.6655193179087271e-01 +7.7458193757501066e+00 -2.2136220714830335e-01 -3.8687128549789009e+01 -1.8367870946380845e+04 -8.4485512905087540e+04 +1.1838565408217166e+08 
+1.1549999999999558e+02 -5.6655016147835979e-01 +7.7458388842723265e+00 -2.2200035040511890e-01 -3.9415399338686157e+01 -1.8340546491421213e+04 -7.9595490142759198e+04 +1.1817345880949245e+08 
+1.1554999999999558e+02 -5.6654839322451789e-01 +7.7458586817775119e+00 -2.2254600108157607e-01 -4.0143838566641797e+01 -1.8315794391006195e+04 -7.4729975635449940e+04 +1.1797811757036415e+08 
+1.1559999999999557e+02 -5.6654662706967363e-01 +7.7458787677224183e+00 -2.2299556925333816e-01 -4.0872129299636448e+01 -1.8293650542113737e+04 -6.9891952870817608e+04 +1.1779968650135171e+08 
+1.1564999999999557e+02 -5.6654486305411322e-01 +7.7458991415484393e+00 -2.2334547269978819e-01 -4.1599954181887234e+01 -1.8274150646030874e+04 -6.5084407711353080e+04 +1.1763822051650064e+08 
+1.1569999999999557e+02 -5.6654310121815288e-01 +7.7459198026940559e+00 -2.2359212562473599e-01 -4.2326995914875269e+01 -1.8257330505633461e+04 -6.0310324571179211e+04 +1.1749377529411164e+08 
+1.1574999999999557e+02 -5.6654134160207281e-01 +7.7459407505819451e+00 -2.2373195010531582e-01 -4.3052936731119139e+01 -1.8243225715614364e+04 -5.5572690741603481e+04 +1.1736640517637500e+08 
+1.1579999999999556e+02 -5.6653958424615980e-01 +7.7459619846262431e+00 -2.2376136880434738e-01 -4.3777458694112461e+01 -1.8231871857299902e+04 -5.0874493908193603e+04 +1.1725616448082778e+08 
+1.1584999999999556e+02 -5.6653782919071649e-01 +7.7459835042316145e+00 -2.2367680242064464e-01 -4.4500243670975664e+01 -1.8223304580315704e+04 -4.6218722342932044e+04 +1.1716310810302626e+08 
+1.1589999999999556e+02 -5.6653607647600424e-01 +7.7460053087917178e+00 -2.2347468073500776e-01 -4.5220973258810680e+01 -1.8217559289224089e+04 -4.1608365546174842e+04 +1.1708728933638167e+08 
+1.1594999999999555e+02 -5.6653432614232235e-01 +7.7460273976904013e+00 -2.2315142816470854e-01 -4.5939328855258402e+01 -1.8214671545202698e+04 -3.7046413605902955e+04 +1.1702876263761003e+08 
+1.1599999999999555e+02 -5.6653257822992087e-01 +7.7460497711775922e+00 -2.2270340697354862e-01 -4.6655073605949056e+01 -1.8214686435382086e+04 -3.2535106616799978e+04 +1.1698767453882164e+08 
+1.1604999999999555e+02 -5.6653083275183724e-01 +7.7460724277182393e+00 -2.2213061446618368e-01 -4.7368197920094318e+01 -1.8217598325312050e+04 -2.8074087549864013e+04 +1.1696400685773441e+08 
+1.1609999999999555e+02 -5.6652908962491344e-01 +7.7460953472406704e+00 -2.2143942994973281e-01 -4.8078284333114652e+01 -1.8223287023393172e+04 -2.3665259500566128e+04 +1.1695713162777430e+08 
+1.1614999999999554e+02 -5.6652734873747668e-01 +7.7461184969660994e+00 -2.2063558575799103e-01 -4.8784698729947181e+01 -1.8231647595967261e+04 -1.9311539633775501e+04 +1.1696649007242304e+08 
+1.1619999999999554e+02 -5.6652560997791945e-01 +7.7461418440738559e+00 -2.1972470651831649e-01 -4.9486836872679795e+01 -1.8242573711233828e+04 -1.5015603090555715e+04 +1.1699150472334874e+08 
+1.1624999999999554e+02 -5.6652387323460340e-01 +7.7461653557555445e+00 -2.1871241666792207e-01 -5.0184094868057144e+01 -1.8255959097222061e+04 -1.0780123550561389e+04 +1.1703159874189863e+08 
+1.1629999999999553e+02 -5.6652213839583077e-01 +7.7461889992157449e+00 -2.1760434642759549e-01 -5.0875869250126918e+01 -1.8271697368824385e+04 -6.6077716303979341e+03 +1.1708619462694456e+08 
+1.1634999999999553e+02 -5.6652040534986947e-01 +7.7462127416649684e+00 -2.1640612718480995e-01 -5.1561556703383815e+01 -1.8289682151261641e+04 -2.5012171139115771e+03 +1.1715471503938913e+08 
+1.1639999999999553e+02 -5.6651867398494360e-01 +7.7462365503353405e+00 -2.1512339244003859e-01 -5.2240554709176259e+01 -1.8309807061536449e+04 +1.5368763666087277e+03 +1.1723658270552650e+08 
+1.1644999999999553e+02 -5.6651694418922238e-01 +7.7462603924604947e+00 -2.1376178078119859e-01 -5.2912260706502160e+01 -1.8331965619253628e+04 +5.5038443768220677e+03 +1.1733121978004034e+08 
+1.1649999999999552e+02 -5.6651521585085063e-01 +7.7462842352950565e+00 -2.1232692945674617e-01 -5.3576072924943730e+01 -1.8356051427835977e+04 +9.3970286704365808e+03 +1.1743804909761855e+08 
+1.1654999999999552e+02 -5.6651348885791064e-01 +7.7463080460969707e+00 -2.1082448235291368e-01 -5.4231389607483486e+01 -1.8381957950765027e+04 +1.3213770573896756e+04 +1.1755649263434167e+08 
+1.1659999999999552e+02 -5.6651176309844709e-01 +7.7463317921447956e+00 -2.0926008426642329e-01 -5.4877609764522404e+01 -1.8409578676599496e+04 +1.6951417383828415e+04 +1.1768597265603660e+08 
+1.1664999999999552e+02 -5.6651003846045722e-01 +7.7463554407234314e+00 -2.0763938345197511e-01 -5.5514132576079284e+01 -1.8438807043220382e+04 +2.0607317395372385e+04 +1.1782591118513466e+08 
+1.1669999999999551e+02 -5.6650831483190733e-01 +7.7463789591316630e+00 -2.0596802876649539e-01 -5.6140357684883845e+01 -1.8469536512359176e+04 +2.4178822234119169e+04 +1.1797573048973621e+08 
+1.1674999999999551e+02 -5.6650659210070264e-01 +7.7464023146810455e+00 -2.0425167425518775e-01 -5.6755685165891983e+01 -1.8501660455540834e+04 +2.7663286682607162e+04 +1.1813485235229878e+08 
+1.1679999999999551e+02 -5.6650487015471140e-01 +7.7464254746921704e+00 -2.0249597589789831e-01 -5.7359515378782660e+01 -1.8535072232832030e+04 +3.1058067484154610e+04 +1.1830269856974980e+08 
+1.1684999999999550e+02 -5.6650314888175657e-01 +7.7464484065033101e+00 -2.0070659217789666e-01 -5.7951249298460432e+01 -1.8569665181581418e+04 +3.4360525966174297e+04 +1.1847869088598002e+08 
+1.1689999999999550e+02 -5.6650142816962124e-01 +7.7464710774592334e+00 -1.9888918331407729e-01 -5.8530288081530436e+01 -1.8605332640999171e+04 +3.7568024569516951e+04 +1.1866225117970921e+08 
+1.1694999999999550e+02 -5.6649970790603454e-01 +7.7464934549190296e+00 -1.9704941446354082e-01 -5.9096033371459605e+01 -1.8641967854480252e+04 +4.0677929301965341e+04 +1.1885280075783226e+08 
+1.1699999999999550e+02 -5.6649798797869877e-01 +7.7465155062558155e+00 -1.9519294999429845e-01 -5.9647887296465086e+01 -1.8679464134649781e+04 +4.3687609758942774e+04 +1.1904976150959872e+08 
+1.1704999999999549e+02 -5.6649626827524491e-01 +7.7465371988507759e+00 -1.9332546162151662e-01 -6.0185252212091946e+01 -1.8717714642413386e+04 +4.6594436950536670e+04 +1.1925255441186580e+08 
+1.1709999999999549e+02 -5.6649454868328053e-01 +7.7465585001023829e+00 -1.9145262031812837e-01 -6.0707531090948322e+01 -1.8756612599330099e+04 +4.9395786562791058e+04 +1.1946060093842877e+08 
+1.1714999999999549e+02 -5.6649282909035570e-01 +7.7465793774155474e+00 -1.8958010170520467e-01 -6.1214127076311513e+01 -1.8796051150077496e+04 +5.2089035271562185e+04 +1.1967332216123402e+08 
+1.1719999999999548e+02 -5.6649110938399805e-01 +7.7465997982124488e+00 -1.8771358069082220e-01 -6.1704443916534743e+01 -1.8835923499190176e+04 +5.4671564273998265e+04 +1.1989013964825366e+08 
+1.1724999999999548e+02 -5.6648938945166227e-01 +7.7466197299250306e+00 -1.8585873933882396e-01 -6.2177885671978480e+01 -1.8876122706252008e+04 +5.7140756946673922e+04 +1.2011047409890829e+08 
+1.1729999999999548e+02 -5.6648766918077220e-01 +7.7466391399981953e+00 -1.8402126051756426e-01 -6.2633856823317565e+01 -1.8916541849391640e+04 +5.9493999637827801e+04 +1.2033374642915465e+08 
+1.1734999999999548e+02 -5.6648594845870603e-01 +7.7466579958886577e+00 -1.8220682948056477e-01 -6.3071762255074809e+01 -1.8957073992989885e+04 +6.1728681660081747e+04 +1.2055937758652201e+08 
+1.1739999999999547e+02 -5.6648422717279856e-01 +7.7466762650667196e+00 -1.8042113408254448e-01 -6.3491007300346610e+01 -1.8997612172265228e+04 +6.3842195539121793e+04 +1.2078678840860778e+08 
+1.1744999999999547e+02 -5.6648250521034627e-01 +7.7466939150120071e+00 -1.7866986409138300e-01 -6.3890997584056194e+01 -1.9038049416430116e+04 +6.5831935805619723e+04 +1.2101539980411884e+08 
+1.1749999999999547e+02 -5.6648078245857547e-01 +7.7467109132193315e+00 -1.7695871591439263e-01 -6.4271139255349198e+01 -1.9078278620144622e+04 +6.7695300868420192e+04 +1.2124463186856940e+08 
+1.1754999999999546e+02 -5.6647905880470062e-01 +7.7467272271948504e+00 -1.7529338339677011e-01 -6.4630838816036402e+01 -1.9118192792083057e+04 +6.9429691542159213e+04 +1.2147390557788628e+08 
+1.1759999999999546e+02 -5.6647733413587154e-01 +7.7467428244571410e+00 -1.7367956613385716e-01 -6.4969503212023454e+01 -1.9157684831902388e+04 +7.1032512001925032e+04 +1.2170264127604917e+08 
+1.1764999999999546e+02 -5.6647560833919108e-01 +7.7467576725381795e+00 -1.7212296693696458e-01 -6.5286539801692044e+01 -1.9196647595980470e+04 +7.2501169228170460e+04 +1.2193025911341634e+08 
+1.1769999999999546e+02 -5.6647388130173559e-01 +7.7467717389800459e+00 -1.7062928835021074e-01 -6.5581356290603040e+01 -1.9234973993240677e+04 +7.3833072745018580e+04 +1.2215617970290636e+08 
+1.1774999999999545e+02 -5.6647215291050457e-01 +7.7467849913389308e+00 -1.6920424063737435e-01 -6.5853360845074761e+01 -1.9272556771405209e+04 +7.5025635363196503e+04 +1.2237982267666672e+08 
+1.1779999999999545e+02 -5.6647042305250139e-01 +7.7467973971855182e+00 -1.6785352901263773e-01 -6.6101962134377700e+01 -1.9309288854992192e+04 +7.6076273621591361e+04 +1.2260060895179425e+08 
+1.1784999999999545e+02 -5.6646869161462343e-01 +7.7468089240973965e+00 -1.6658287135788855e-01 -6.6326569013622404e+01 -1.9345062876663647e+04 +7.6982405165038697e+04 +1.2281795759272109e+08 
+1.1789999999999544e+02 -5.6646695848377548e-01 +7.7468195396682082e+00 -1.6539797962989930e-01 -6.6526590891501158e+01 -1.9379771669716469e+04 +7.7741451729381428e+04 +1.2303128910963397e+08 
+1.1794999999999544e+02 -5.6646522354677908e-01 +7.7468292114909572e+00 -1.6430457603467716e-01 -6.6701436729260692e+01 -1.9413307787962614e+04 +7.8350827554989824e+04 +1.2324002176424421e+08 
+1.1799999999999544e+02 -5.6646348669111313e-01 +7.7468379072336546e+00 -1.6330821258241368e-01 -6.6850500485839262e+01 -1.9445567252638026e+04 +7.8807512763931896e+04 +1.2344356491160320e+08 
+1.1804999999999544e+02 -5.6646174784727577e-01 +7.7468455975698554e+00 -1.6241020310435134e-01 -6.6973247040905051e+01 -1.9476540899749438e+04 +7.9108387786279302e+04 +1.2364185681611799e+08 
+1.1809999999999543e+02 -5.6646000712209676e-01 +7.7468522853456268e+00 -1.6160302073919849e-01 -6.7070044174334086e+01 -1.9506366393667529e+04 +7.9256291654831235e+04 +1.2383560070665887e+08 
+1.1814999999999543e+02 -5.6645826467777760e-01 +7.7468580022623845e+00 -1.6088120267067715e-01 -6.7141905803701349e+01 -1.9535114651181309e+04 +7.9257847498740535e+04 +1.2402507343284494e+08 
+1.1819999999999543e+02 -5.6645652067585806e-01 +7.7468627809238448e+00 -1.6023971696993214e-01 -6.7189833492765530e+01 -1.9562849997356418e+04 +7.9119547680026590e+04 +1.2421051887520623e+08 
+1.1824999999999542e+02 -5.6645477527790045e-01 +7.7468666539168618e+00 -1.5967353065211698e-01 -6.7214828464786848e+01 -1.9589636719362468e+04 +7.8847884356196766e+04 +1.2439218025314665e+08 
+1.1829999999999542e+02 -5.6645302864553582e-01 +7.7468696538202506e+00 -1.5917760227293085e-01 -6.7217891833721552e+01 -1.9615539278320153e+04 +7.8449349727326146e+04 +1.2457030175200257e+08 
+1.1834999999999542e+02 -5.6645128094044472e-01 +7.7468718131997809e+00 -1.5874688417147884e-01 -6.7200024373211022e+01 -1.9640622257043029e+04 +7.7930434016753949e+04 +1.2474512819755128e+08 
+1.1839999999999542e+02 -5.6644953232434603e-01 +7.7468731646045681e+00 -1.5837632540386604e-01 -6.7162226385097711e+01 -1.9664950275906944e+04 +7.7297624465954272e+04 +1.2491690447441933e+08 
+1.1844999999999541e+02 -5.6644778295900755e-01 +7.7468737405749719e+00 -1.5806086862470745e-01 -6.7105498027632564e+01 -1.9688588082952236e+04 +7.6557408054725995e+04 +1.2508587615010573e+08 
+1.1849999999999541e+02 -5.6644603300627061e-01 +7.7468735736343506e+00 -1.5779544768749509e-01 -6.7030838962139768e+01 -1.9711600605859763e+04 +7.5716268522595521e+04 +1.2525228978482497e+08 
+1.1854999999999541e+02 -5.6644428262798718e-01 +7.7468726962937202e+00 -1.5757499649494358e-01 -6.6939248561903980e+01 -1.9734052732631750e+04 +7.4780688165696236e+04 +1.2541639151965670e+08 
+1.1859999999999540e+02 -5.6644253198609007e-01 +7.7468711410521136e+00 -1.5739443830432978e-01 -6.6831725909303287e+01 -1.9756009581674654e+04 +7.3757147744499583e+04 +1.2557842883140101e+08 
+1.1864999999999540e+02 -5.6644078124255315e-01 +7.7468689403912752e+00 -1.5724869187627508e-01 -6.6709269588654095e+01 -1.9777536346438916e+04 +7.2652124822681493e+04 +1.2573864952282287e+08 
+1.1869999999999540e+02 -5.6643903055939571e-01 +7.7468661267815309e+00 -1.5713267154415653e-01 -6.6572877930628820e+01 -1.9798698286875064e+04 +7.1472095780061718e+04 +1.2589730164359403e+08 
+1.1874999999999540e+02 -5.6643728009868743e-01 +7.7468627326823478e+00 -1.5704128496503170e-01 -6.6423549026446551e+01 -1.9819560799254243e+04 +7.0223535908477788e+04 +1.2605463398936075e+08 
+1.1879999999999539e+02 -5.6643553002255709e-01 +7.7468587905332198e+00 -1.5696943309262731e-01 -6.6262280363180565e+01 -1.9840189405490251e+04 +6.8912916443659022e+04 +1.2621089599316895e+08 
+1.1884999999999539e+02 -5.6643378049317250e-01 +7.7468543327675343e+00 -1.5691201250580467e-01 -6.6090069375382271e+01 -1.9860649701550505e+04 +6.7546709038265879e+04 +1.2636633741476957e+08 
+1.1889999999999539e+02 -5.6643203167275336e-01 +7.7468493917996835e+00 -1.5686391414968118e-01 -6.5907912945872553e+01 -1.9881007380899591e+04 +6.6131381764241989e+04 +1.2652120846315545e+08 
+1.1894999999999538e+02 -5.6643028372357407e-01 +7.7468440000307730e+00 -1.5682002178057608e-01 -6.5716807618034011e+01 -1.9901328286049626e+04 +6.4673400780110518e+04 +1.2667576017652063e+08 
+1.1899999999999538e+02 -5.6642853680795824e-01 +7.7468381898523422e+00 -1.5677521421848337e-01 -6.5517749744336001e+01 -1.9921678338310263e+04 +6.3179231530862642e+04 +1.2683024391663532e+08 
+1.1904999999999538e+02 -5.6642679108827032e-01 +7.7468319936383780e+00 -1.5672436562056014e-01 -6.5311735188076426e+01 -1.9942123537710522e+04 +6.1655336421450338e+04 +1.2698491139215265e+08 
+1.1909999999999538e+02 -5.6642504672693106e-01 +7.7468254437478477e+00 -1.5666234331239215e-01 -6.5099759391431263e+01 -1.9962730020121653e+04 +6.0108175217933160e+04 +1.2714001504172130e+08 
+1.1914999999999537e+02 -5.6642330388642415e-01 +7.7468185725311285e+00 -1.5658400667832659e-01 -6.4882817664036821e+01 -1.9983564084734367e+04 +5.8544207540047508e+04 +1.2729580820833659e+08 
+1.1919999999999537e+02 -5.6642156272926714e-01 +7.7468114123215290e+00 -1.5648421240242327e-01 -6.4661904825582056e+01 -2.0004692049725483e+04 +5.6969889862787844e+04 +1.2745254415426704e+08 
+1.1924999999999537e+02 -5.6641982341802821e-01 +7.7468039954377623e+00 -1.5635781047415001e-01 -6.4438015314781111e+01 -2.0026180374646905e+04 +5.5391676458875416e+04 +1.2761047694369555e+08 
+1.1929999999999536e+02 -5.6641808611533384e-01 +7.7467963541858795e+00 -1.5619964486015286e-01 -6.4212143258160694e+01 -2.0048095619672284e+04 +5.3816019920336963e+04 +1.2776986108173092e+08 
+1.1934999999999536e+02 -5.6641635098385279e-01 +7.7467885208589662e+00 -1.5600455381176392e-01 -6.3985282462972798e+01 -2.0070504458129210e+04 +5.2249371106834747e+04 +1.2793095167346893e+08 
+1.1939999999999536e+02 -5.6641461818630623e-01 +7.7467805277365942e+00 -1.5576737069534755e-01 -6.3758426405910136e+01 -2.0093473638620755e+04 +5.0698179126340881e+04 +1.2809400411859898e+08 
+1.1944999999999536e+02 -5.6641288788547628e-01 +7.7467724070818367e+00 -1.5548292003121728e-01 -6.3532568087972642e+01 -2.0117070106119412e+04 +4.9168890011466319e+04 +1.2825927497481889e+08 
+1.1949999999999535e+02 -5.6641116024418503e-01 +7.7467641911454921e+00 -1.5514602312467288e-01 -6.3308700232089627e+01 -2.0141360834783150e+04 +4.7667948488732538e+04 +1.2842702077410820e+08 
+1.1954999999999535e+02 -5.6640943542529520e-01 +7.7467559121619711e+00 -1.5475149702978408e-01 -6.3087815090518355e+01 -2.0166412865985360e+04 +4.6201796262629279e+04 +1.2859749831807619e+08 
