# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1080000000001368e+02 +7.0331675905274649e+00 +0.0000000000000000e+00 +2.1079504151111533e+02 -1.1874204803839756e-02 +0.0000000000000000e+00 +9.9992949914495466e-01
2.1085000000001369e+02 +7.0325738100431492e+00 +0.0000000000000000e+00 +2.1084503798523835e+02 -1.1877014568777584e-02 +0.0000000000000000e+00 +9.9992946577492980e-01
2.1090000000001370e+02 +7.0319798890705858e+00 +0.0000000000000000e+00 +2.1089503445769267e+02 -1.1879824333761040e-02 +0.0000000000000000e+00 +9.9992943239700793e-01
2.1095000000001372e+02 +7.0313858276097720e+00 +0.0000000000000000e+00 +2.1094503092847791e+02 -1.1882634098798889e-02 +0.0000000000000000e+00 +9.9992939901118894e-01
2.1100000000001373e+02 +7.0307916256607053e+00 +0.0000000000000000e+00 +2.1099502739759365e+02 -1.1885443863899626e-02 +0.0000000000000000e+00 +9.9992936561747281e-01
2.1105000000001374e+02 +7.0301972832233810e+00 +0.0000000000000000e+00 +2.1104502386503952e+02 -1.1888253629071482e-02 +0.0000000000000000e+00 +9.9992933221585933e-01
2.1110000000001375e+02 +7.0296028002977966e+00 +0.0000000000000000e+00 +2.1109502033081512e+02 -1.1891063394322421e-02 +0.0000000000000000e+00 +9.9992929880634851e-01
2.1115000000001376e+02 +7.0290081768839476e+00 +0.0000000000000000e+00 +2.1114501679492002e+02 -1.1893873159660137e-02 +0.0000000000000000e+00 +9.9992926538894011e-01
2.1120000000001377e+02 +7.0284134129818296e+00 +0.0000000000000000e+00 +2.1119501325735388e+02 -1.1896682925092057e-02 +0.0000000000000000e+00 +9.9992923196363415e-01
2.1125000000001378e+02 +7.0278185085914373e+00 +0.0000000000000000e+00 +2.1124500971811625e+02 -1.1899492690625339e-02 +0.0000000000000000e+00 +9.9992919853043050e-01
2.1130000000001380e+02 +7.0272234637127653e+00 +0.0000000000000000e+00 +2.1129500617720677e+02 -1.1902302456266872e-02 +0.0000000000000000e+00 +9.9992916508932916e-01
2.1135000000001381e+02 +7.0266282783458083e+00 +0.0000000000000000e+00 +2.1134500263462505e+02 -1.1905112222023274e-02 +0.0000000000000000e+00 +9.9992913164033004e-01
2.1140000000001382e+02 +7.0260329524905609e+00 +0.0000000000000000e+00 +2.1139499909037067e+02 -1.1907921987900893e-02 +0.0000000000000000e+00 +9.9992909818343301e-01
2.1145000000001383e+02 +7.0254374861470161e+00 +0.0000000000000000e+00 +2.1144499554444326e+02 -1.1910731753905810e-02 +0.0000000000000000e+00 +9.9992906471863796e-01
2.1150000000001384e+02 +7.0248418793151677e+00 +0.0000000000000000e+00 +2.1149499199684240e+02 -1.1913541520043832e-02 +0.0000000000000000e+00 +9.9992903124594490e-01
2.1155000000001385e+02 +7.0242461319950094e+00 +0.0000000000000000e+00 +2.1154498844756770e+02 -1.1916351286320497e-02 +0.0000000000000000e+00 +9.9992899776535371e-01
2.1160000000001386e+02 +7.0236502441865332e+00 +0.0000000000000000e+00 +2.1159498489661880e+02 -1.1919161052741068e-02 +0.0000000000000000e+00 +9.9992896427686428e-01
2.1165000000001388e+02 +7.0230542158897329e+00 +0.0000000000000000e+00 +2.1164498134399525e+02 -1.1921970819310538e-02 +0.0000000000000000e+00 +9.9992893078047662e-01
2.1170000000001389e+02 +7.0224580471045996e+00 +0.0000000000000000e+00 +2.1169497778969671e+02 -1.1924780586033631e-02 +0.0000000000000000e+00 +9.9992889727619061e-01
2.1175000000001390e+02 +7.0218617378311263e+00 +0.0000000000000000e+00 +2.1174497423372276e+02 -1.1927590352914791e-02 +0.0000000000000000e+00 +9.9992886376400625e-01
2.1180000000001391e+02 +7.0212652880693049e+00 +0.0000000000000000e+00 +2.1179497067607298e+02 -1.1930400119958193e-02 +0.0000000000000000e+00 +9.9992883024392354e-01
2.1185000000001392e+02 +7.0206686978191275e+00 +0.0000000000000000e+00 +2.1184496711674700e+02 -1.1933209887167739e-02 +0.0000000000000000e+00 +9.9992879671594237e-01
2.1190000000001393e+02 +7.0200719670805851e+00 +0.0000000000000000e+00 +2.1189496355574443e+02 -1.1936019654547053e-02 +0.0000000000000000e+00 +9.9992876318006263e-01
2.1195000000001394e+02 +7.0194750958536698e+00 +0.0000000000000000e+00 +2.1194495999306486e+02 -1.1938829422099489e-02 +0.0000000000000000e+00 +9.9992872963628443e-01
2.1200000000001396e+02 +7.0188780841383727e+00 +0.0000000000000000e+00 +2.1199495642870792e+02 -1.1941639189828124e-02 +0.0000000000000000e+00 +9.9992869608460755e-01
2.1205000000001397e+02 +7.0182809319346839e+00 +0.0000000000000000e+00 +2.1204495286267320e+02 -1.1944448957735764e-02 +0.0000000000000000e+00 +9.9992866252503210e-01
2.1210000000001398e+02 +7.0176836392425956e+00 +0.0000000000000000e+00 +2.1209494929496029e+02 -1.1947258725825001e-02 +0.0000000000000000e+00 +9.9992862895755796e-01
2.1215000000001399e+02 +7.0170862060620980e+00 +0.0000000000000000e+00 +2.1214494572556882e+02 -1.1950068494098293e-02 +0.0000000000000000e+00 +9.9992859538218515e-01
2.1220000000001400e+02 +7.0164886323931821e+00 +0.0000000000000000e+00 +2.1219494215449836e+02 -1.1952878262557965e-02 +0.0000000000000000e+00 +9.9992856179891365e-01
2.1225000000001401e+02 +7.0158909182358391e+00 +0.0000000000000000e+00 +2.1224493858174856e+02 -1.1955688031206214e-02 +0.0000000000000000e+00 +9.9992852820774336e-01
2.1230000000001402e+02 +7.0152930635900583e+00 +0.0000000000000000e+00 +2.1229493500731900e+02 -1.1958497800045107e-02 +0.0000000000000000e+00 +9.9992849460867428e-01
2.1235000000001403e+02 +7.0146950684558309e+00 +0.0000000000000000e+00 +2.1234493143120929e+02 -1.1961307569076580e-02 +0.0000000000000000e+00 +9.9992846100170640e-01
2.1240000000001405e+02 +7.0140969328331471e+00 +0.0000000000000000e+00 +2.1239492785341903e+02 -1.1964117338302443e-02 +0.0000000000000000e+00 +9.9992842738683974e-01
2.1245000000001406e+02 +7.0134986567219970e+00 +0.0000000000000000e+00 +2.1244492427394783e+02 -1.1966927107724372e-02 +0.0000000000000000e+00 +9.9992839376407427e-01
2.1250000000001407e+02 +7.0129002401223710e+00 +0.0000000000000000e+00 +2.1249492069279529e+02 -1.1969736877343911e-02 +0.0000000000000000e+00 +9.9992836013340991e-01
2.1255000000001408e+02 +7.0123016830342593e+00 +0.0000000000000000e+00 +2.1254491710996103e+02 -1.1972546647162475e-02 +0.0000000000000000e+00 +9.9992832649484664e-01
2.1260000000001409e+02 +7.0117029854576511e+00 +0.0000000000000000e+00 +2.1259491352544464e+02 -1.1975356417181350e-02 +0.0000000000000000e+00 +9.9992829284838447e-01
2.1265000000001410e+02 +7.0111041473925377e+00 +0.0000000000000000e+00 +2.1264490993924574e+02 -1.1978166187401686e-02 +0.0000000000000000e+00 +9.9992825919402339e-01
2.1270000000001411e+02 +7.0105051688389075e+00 +0.0000000000000000e+00 +2.1269490635136393e+02 -1.1980975957824507e-02 +0.0000000000000000e+00 +9.9992822553176341e-01
2.1275000000001413e+02 +7.0099060497967516e+00 +0.0000000000000000e+00 +2.1274490276179878e+02 -1.1983785728450699e-02 +0.0000000000000000e+00 +9.9992819186160442e-01
2.1280000000001414e+02 +7.0093067902660593e+00 +0.0000000000000000e+00 +2.1279489917054994e+02 -1.1986595499281020e-02 +0.0000000000000000e+00 +9.9992815818354652e-01
2.1285000000001415e+02 +7.0087073902468200e+00 +0.0000000000000000e+00 +2.1284489557761700e+02 -1.1989405270316096e-02 +0.0000000000000000e+00 +9.9992812449758961e-01
2.1290000000001416e+02 +7.0081078497390239e+00 +0.0000000000000000e+00 +2.1289489198299955e+02 -1.1992215041556417e-02 +0.0000000000000000e+00 +9.9992809080373379e-01
2.1295000000001417e+02 +7.0075081687426604e+00 +0.0000000000000000e+00 +2.1294488838669722e+02 -1.1995024813002342e-02 +0.0000000000000000e+00 +9.9992805710197896e-01
2.1300000000001418e+02 +7.0069083472577196e+00 +0.0000000000000000e+00 +2.1299488478870961e+02 -1.1997834584654098e-02 +0.0000000000000000e+00 +9.9992802339232512e-01
2.1305000000001419e+02 +7.0063083852841910e+00 +0.0000000000000000e+00 +2.1304488118903632e+02 -1.2000644356511778e-02 +0.0000000000000000e+00 +9.9992798967477226e-01
2.1310000000001421e+02 +7.0057082828220647e+00 +0.0000000000000000e+00 +2.1309487758767696e+02 -1.2003454128575340e-02 +0.0000000000000000e+00 +9.9992795594932049e-01
2.1315000000001422e+02 +7.0051080398713301e+00 +0.0000000000000000e+00 +2.1314487398463112e+02 -1.2006263900844610e-02 +0.0000000000000000e+00 +9.9992792221596971e-01
2.1320000000001423e+02 +7.0045076564319766e+00 +0.0000000000000000e+00 +2.1319487037989842e+02 -1.2009073673319281e-02 +0.0000000000000000e+00 +9.9992788847471992e-01
2.1325000000001424e+02 +7.0039071325039943e+00 +0.0000000000000000e+00 +2.1324486677347846e+02 -1.2011883445998907e-02 +0.0000000000000000e+00 +9.9992785472557111e-01
2.1330000000001425e+02 +7.0033064680873736e+00 +0.0000000000000000e+00 +2.1329486316537086e+02 -1.2014693218882913e-02 +0.0000000000000000e+00 +9.9992782096852328e-01
2.1335000000001426e+02 +7.0027056631821027e+00 +0.0000000000000000e+00 +2.1334485955557520e+02 -1.2017502991970587e-02 +0.0000000000000000e+00 +9.9992778720357656e-01
2.1340000000001427e+02 +7.0021047177881730e+00 +0.0000000000000000e+00 +2.1339485594409109e+02 -1.2020312765261078e-02 +0.0000000000000000e+00 +9.9992775343073081e-01
2.1345000000001428e+02 +7.0015036319055737e+00 +0.0000000000000000e+00 +2.1344485233091814e+02 -1.2023122538753409e-02 +0.0000000000000000e+00 +9.9992771964998606e-01
2.1350000000001430e+02 +7.0009024055342941e+00 +0.0000000000000000e+00 +2.1349484871605594e+02 -1.2025932312446459e-02 +0.0000000000000000e+00 +9.9992768586134240e-01
2.1355000000001431e+02 +7.0003010386743254e+00 +0.0000000000000000e+00 +2.1354484509950413e+02 -1.2028742086338974e-02 +0.0000000000000000e+00 +9.9992765206479983e-01
2.1360000000001432e+02 +6.9996995313256569e+00 +0.0000000000000000e+00 +2.1359484148126228e+02 -1.2031551860429566e-02 +0.0000000000000000e+00 +9.9992761826035825e-01
2.1365000000001433e+02 +6.9990978834882789e+00 +0.0000000000000000e+00 +2.1364483786133002e+02 -1.2034361634716708e-02 +0.0000000000000000e+00 +9.9992758444801777e-01
2.1370000000001434e+02 +6.9984960951621815e+00 +0.0000000000000000e+00 +2.1369483423970695e+02 -1.2037171409198738e-02 +0.0000000000000000e+00 +9.9992755062777849e-01
2.1375000000001435e+02 +6.9978941663473551e+00 +0.0000000000000000e+00 +2.1374483061639268e+02 -1.2039981183873859e-02 +0.0000000000000000e+00 +9.9992751679964031e-01
2.1380000000001436e+02 +6.9972920970437906e+00 +0.0000000000000000e+00 +2.1379482699138680e+02 -1.2042790958740132e-02 +0.0000000000000000e+00 +9.9992748296360323e-01
2.1385000000001438e+02 +6.9966898872514784e+00 +0.0000000000000000e+00 +2.1384482336468892e+02 -1.2045600733795485e-02 +0.0000000000000000e+00 +9.9992744911966736e-01
2.1390000000001439e+02 +6.9960875369704087e+00 +0.0000000000000000e+00 +2.1389481973629864e+02 -1.2048410509037707e-02 +0.0000000000000000e+00 +9.9992741526783269e-01
2.1395000000001440e+02 +6.9954850462005718e+00 +0.0000000000000000e+00 +2.1394481610621557e+02 -1.2051220284464450e-02 +0.0000000000000000e+00 +9.9992738140809923e-01
2.1400000000001441e+02 +6.9948824149419595e+00 +0.0000000000000000e+00 +2.1399481247443933e+02 -1.2054030060073228e-02 +0.0000000000000000e+00 +9.9992734754046697e-01
2.1405000000001442e+02 +6.9942796431945622e+00 +0.0000000000000000e+00 +2.1404480884096949e+02 -1.2056839835861434e-02 +0.0000000000000000e+00 +9.9992731366493603e-01
2.1410000000001443e+02 +6.9936767309583709e+00 +0.0000000000000000e+00 +2.1409480520580570e+02 -1.2059649611826598e-02 +0.0000000000000000e+00 +9.9992727978150642e-01
2.1415000000001444e+02 +6.9930736782333769e+00 +0.0000000000000000e+00 +2.1414480156894751e+02 -1.2062459387966726e-02 +0.0000000000000000e+00 +9.9992724589017812e-01
2.1420000000001446e+02 +6.9924704850195711e+00 +0.0000000000000000e+00 +2.1419479793039457e+02 -1.2065269164280325e-02 +0.0000000000000000e+00 +9.9992721199095114e-01
2.1425000000001447e+02 +6.9918671513169457e+00 +0.0000000000000000e+00 +2.1424479429014647e+02 -1.2068078940766414e-02 +0.0000000000000000e+00 +9.9992717808382547e-01
2.1430000000001448e+02 +6.9912636771254917e+00 +0.0000000000000000e+00 +2.1429479064820282e+02 -1.2070888717424516e-02 +0.0000000000000000e+00 +9.9992714416880124e-01
2.1435000000001449e+02 +6.9906600624452002e+00 +0.0000000000000000e+00 +2.1434478700456322e+02 -1.2073698494254662e-02 +0.0000000000000000e+00 +9.9992711024587833e-01
2.1440000000001450e+02 +6.9900563072760633e+00 +0.0000000000000000e+00 +2.1439478335922726e+02 -1.2076508271257393e-02 +0.0000000000000000e+00 +9.9992707631505673e-01
2.1445000000001451e+02 +6.9894524116180721e+00 +0.0000000000000000e+00 +2.1444477971219459e+02 -1.2079318048433752e-02 +0.0000000000000000e+00 +9.9992704237633645e-01
2.1450000000001452e+02 +6.9888483754712176e+00 +0.0000000000000000e+00 +2.1449477606346477e+02 -1.2082127825785291e-02 +0.0000000000000000e+00 +9.9992700842971749e-01
2.1455000000001453e+02 +6.9882441988354911e+00 +0.0000000000000000e+00 +2.1454477241303744e+02 -1.2084937603314064e-02 +0.0000000000000000e+00 +9.9992697447519985e-01
2.1460000000001455e+02 +6.9876398817108836e+00 +0.0000000000000000e+00 +2.1459476876091216e+02 -1.2087747381022636e-02 +0.0000000000000000e+00 +9.9992694051278341e-01
2.1465000000001456e+02 +6.9870354240973862e+00 +0.0000000000000000e+00 +2.1464476510708857e+02 -1.2090557158914076e-02 +0.0000000000000000e+00 +9.9992690654246819e-01
2.1470000000001457e+02 +6.9864308259949892e+00 +0.0000000000000000e+00 +2.1469476145156628e+02 -1.2093366936991956e-02 +0.0000000000000000e+00 +9.9992687256425417e-01
2.1475000000001458e+02 +6.9858260874036837e+00 +0.0000000000000000e+00 +2.1474475779434488e+02 -1.2096176715260351e-02 +0.0000000000000000e+00 +9.9992683857814124e-01
2.1480000000001459e+02 +6.9852212083234599e+00 +0.0000000000000000e+00 +2.1479475413542397e+02 -1.2098986493723847e-02 +0.0000000000000000e+00 +9.9992680458412941e-01
2.1485000000001460e+02 +6.9846161887543081e+00 +0.0000000000000000e+00 +2.1484475047480316e+02 -1.2101796272387529e-02 +0.0000000000000000e+00 +9.9992677058221857e-01
2.1490000000001461e+02 +6.9840110286962176e+00 +0.0000000000000000e+00 +2.1489474681248205e+02 -1.2104606051256987e-02 +0.0000000000000000e+00 +9.9992673657240860e-01
2.1495000000001463e+02 +6.9834057281491786e+00 +0.0000000000000000e+00 +2.1494474314846028e+02 -1.2107415830338314e-02 +0.0000000000000000e+00 +9.9992670255469951e-01
2.1500000000001464e+02 +6.9828002871131805e+00 +0.0000000000000000e+00 +2.1499473948273740e+02 -1.2110225609638108e-02 +0.0000000000000000e+00 +9.9992666852909118e-01
2.1505000000001465e+02 +6.9821947055882116e+00 +0.0000000000000000e+00 +2.1504473581531306e+02 -1.2113035389163470e-02 +0.0000000000000000e+00 +9.9992663449558350e-01
2.1510000000001466e+02 +6.9815889835742606e+00 +0.0000000000000000e+00 +2.1509473214618683e+02 -1.2115845168922001e-02 +0.0000000000000000e+00 +9.9992660045417636e-01
2.1515000000001467e+02 +6.9809831210713158e+00 +0.0000000000000000e+00 +2.1514472847535833e+02 -1.2118654948921807e-02 +0.0000000000000000e+00 +9.9992656640486977e-01
2.1520000000001468e+02 +6.9803771180793648e+00 +0.0000000000000000e+00 +2.1519472480282718e+02 -1.2121464729171494e-02 +0.0000000000000000e+00 +9.9992653234766349e-01
2.1525000000001469e+02 +6.9797709745983942e+00 +0.0000000000000000e+00 +2.1524472112859297e+02 -1.2124274509680174e-02 +0.0000000000000000e+00 +9.9992649828255742e-01
2.1530000000001471e+02 +6.9791646906283917e+00 +0.0000000000000000e+00 +2.1529471745265531e+02 -1.2127084290457455e-02 +0.0000000000000000e+00 +9.9992646420955156e-01
2.1535000000001472e+02 +6.9785582661693439e+00 +0.0000000000000000e+00 +2.1534471377501379e+02 -1.2129894071513448e-02 +0.0000000000000000e+00 +9.9992643012864568e-01
2.1540000000001473e+02 +6.9779517012212358e+00 +0.0000000000000000e+00 +2.1539471009566805e+02 -1.2132703852858768e-02 +0.0000000000000000e+00 +9.9992639603983968e-01
2.1545000000001474e+02 +6.9773449957840530e+00 +0.0000000000000000e+00 +2.1544470641461766e+02 -1.2135513634504528e-02 +0.0000000000000000e+00 +9.9992636194313345e-01
2.1550000000001475e+02 +6.9767381498577805e+00 +0.0000000000000000e+00 +2.1549470273186222e+02 -1.2138323416462340e-02 +0.0000000000000000e+00 +9.9992632783852675e-01
2.1555000000001476e+02 +6.9761311634424015e+00 +0.0000000000000000e+00 +2.1554469904740137e+02 -1.2141133198744318e-02 +0.0000000000000000e+00 +9.9992629372601949e-01
2.1560000000001477e+02 +6.9755240365378999e+00 +0.0000000000000000e+00 +2.1559469536123470e+02 -1.2143942981363074e-02 +0.0000000000000000e+00 +9.9992625960561154e-01
2.1565000000001478e+02 +6.9749167691442588e+00 +0.0000000000000000e+00 +2.1564469167336179e+02 -1.2146752764331721e-02 +0.0000000000000000e+00 +9.9992622547730270e-01
2.1570000000001480e+02 +6.9743093612614606e+00 +0.0000000000000000e+00 +2.1569468798378227e+02 -1.2149562547663873e-02 +0.0000000000000000e+00 +9.9992619134109284e-01
2.1575000000001481e+02 +6.9737018128894865e+00 +0.0000000000000000e+00 +2.1574468429249575e+02 -1.2152372331373638e-02 +0.0000000000000000e+00 +9.9992615719698175e-01
2.1580000000001482e+02 +6.9730941240283171e+00 +0.0000000000000000e+00 +2.1579468059950182e+02 -1.2155182115475626e-02 +0.0000000000000000e+00 +9.9992612304496931e-01
2.1585000000001483e+02 +6.9724862946779327e+00 +0.0000000000000000e+00 +2.1584467690480011e+02 -1.2157991899984942e-02 +0.0000000000000000e+00 +9.9992608888505519e-01
2.1590000000001484e+02 +6.9718783248383120e+00 +0.0000000000000000e+00 +2.1589467320839020e+02 -1.2160801684917193e-02 +0.0000000000000000e+00 +9.9992605471723928e-01
2.1595000000001485e+02 +6.9712702145094338e+00 +0.0000000000000000e+00 +2.1594466951027169e+02 -1.2163611470288480e-02 +0.0000000000000000e+00 +9.9992602054152147e-01
2.1600000000001486e+02 +6.9706619636912759e+00 +0.0000000000000000e+00 +2.1599466581044422e+02 -1.2166421256115402e-02 +0.0000000000000000e+00 +9.9992598635790142e-01
2.1605000000001488e+02 +6.9700535723838151e+00 +0.0000000000000000e+00 +2.1604466210890735e+02 -1.2169231042415024e-02 +0.0000000000000000e+00 +9.9992595216637903e-01
2.1610000000001489e+02 +6.9694450405870265e+00 +0.0000000000000000e+00 +2.1609465840566071e+02 -1.2172040829204376e-02 +0.0000000000000000e+00 +9.9992591796695396e-01
2.1615000000001490e+02 +6.9688363683008863e+00 +0.0000000000000000e+00 +2.1614465470070391e+02 -1.2174850616499826e-02 +0.0000000000000000e+00 +9.9992588375962610e-01
2.1620000000001491e+02 +6.9682275555253677e+00 +0.0000000000000000e+00 +2.1619465099403655e+02 -1.2177660404317009e-02 +0.0000000000000000e+00 +9.9992584954439523e-01
2.1625000000001492e+02 +6.9676186022604449e+00 +0.0000000000000000e+00 +2.1624464728565823e+02 -1.2180470192670819e-02 +0.0000000000000000e+00 +9.9992581532126112e-01
2.1630000000001493e+02 +6.9670095085060915e+00 +0.0000000000000000e+00 +2.1629464357556856e+02 -1.2183279981575415e-02 +0.0000000000000000e+00 +9.9992578109022368e-01
2.1635000000001494e+02 +6.9664002742622779e+00 +0.0000000000000000e+00 +2.1634463986376713e+02 -1.2186089771044217e-02 +0.0000000000000000e+00 +9.9992574685128266e-01
2.1640000000001496e+02 +6.9657908995289768e+00 +0.0000000000000000e+00 +2.1639463615025355e+02 -1.2188899561089910e-02 +0.0000000000000000e+00 +9.9992571260443797e-01
2.1645000000001497e+02 +6.9651813843061587e+00 +0.0000000000000000e+00 +2.1644463243502744e+02 -1.2191709351724445e-02 +0.0000000000000000e+00 +9.9992567834968937e-01
2.1650000000001498e+02 +6.9645717285937945e+00 +0.0000000000000000e+00 +2.1649462871808839e+02 -1.2194519142959033e-02 +0.0000000000000000e+00 +9.9992564408703677e-01
2.1655000000001499e+02 +6.9639619323918529e+00 +0.0000000000000000e+00 +2.1654462499943602e+02 -1.2197328934804151e-02 +0.0000000000000000e+00 +9.9992560981648004e-01
2.1660000000001500e+02 +6.9633519957003038e+00 +0.0000000000000000e+00 +2.1659462127906991e+02 -1.2200138727269544e-02 +0.0000000000000000e+00 +9.9992557553801908e-01
2.1665000000001501e+02 +6.9627419185191153e+00 +0.0000000000000000e+00 +2.1664461755698969e+02 -1.2202948520364217e-02 +0.0000000000000000e+00 +9.9992554125165378e-01
2.1670000000001502e+02 +6.9621317008482562e+00 +0.0000000000000000e+00 +2.1669461383319495e+02 -1.2205758314096442e-02 +0.0000000000000000e+00 +9.9992550695738391e-01
2.1675000000001504e+02 +6.9615213426876945e+00 +0.0000000000000000e+00 +2.1674461010768530e+02 -1.2208568108473759e-02 +0.0000000000000000e+00 +9.9992547265520948e-01
2.1680000000001505e+02 +6.9609108440373975e+00 +0.0000000000000000e+00 +2.1679460638046035e+02 -1.2211377903502971e-02 +0.0000000000000000e+00 +9.9992543834513037e-01
2.1685000000001506e+02 +6.9603002048973330e+00 +0.0000000000000000e+00 +2.1684460265151969e+02 -1.2214187699190146e-02 +0.0000000000000000e+00 +9.9992540402714658e-01
2.1690000000001507e+02 +6.9596894252674675e+00 +0.0000000000000000e+00 +2.1689459892086293e+02 -1.2216997495540623e-02 +0.0000000000000000e+00 +9.9992536970125789e-01
2.1695000000001508e+02 +6.9590785051477679e+00 +0.0000000000000000e+00 +2.1694459518848967e+02 -1.2219807292559002e-02 +0.0000000000000000e+00 +9.9992533536746431e-01
2.1700000000001509e+02 +6.9584674445382007e+00 +0.0000000000000000e+00 +2.1699459145439954e+02 -1.2222617090249155e-02 +0.0000000000000000e+00 +9.9992530102576582e-01
2.1705000000001510e+02 +6.9578562434387319e+00 +0.0000000000000000e+00 +2.1704458771859211e+02 -1.2225426888614218e-02 +0.0000000000000000e+00 +9.9992526667616233e-01
2.1710000000001511e+02 +6.9572449018493279e+00 +0.0000000000000000e+00 +2.1709458398106702e+02 -1.2228236687656595e-02 +0.0000000000000000e+00 +9.9992523231865382e-01
2.1715000000001513e+02 +6.9566334197699549e+00 +0.0000000000000000e+00 +2.1714458024182386e+02 -1.2231046487377958e-02 +0.0000000000000000e+00 +9.9992519795324031e-01
2.1720000000001514e+02 +6.9560217972005791e+00 +0.0000000000000000e+00 +2.1719457650086221e+02 -1.2233856287779248e-02 +0.0000000000000000e+00 +9.9992516357992167e-01
2.1725000000001515e+02 +6.9554100341411660e+00 +0.0000000000000000e+00 +2.1724457275818170e+02 -1.2236666088860674e-02 +0.0000000000000000e+00 +9.9992512919869803e-01
2.1730000000001516e+02 +6.9547981305916817e+00 +0.0000000000000000e+00 +2.1729456901378194e+02 -1.2239475890621713e-02 +0.0000000000000000e+00 +9.9992509480956926e-01
2.1735000000001517e+02 +6.9541860865520926e+00 +0.0000000000000000e+00 +2.1734456526766252e+02 -1.2242285693061111e-02 +0.0000000000000000e+00 +9.9992506041253548e-01
2.1740000000001518e+02 +6.9535739020223648e+00 +0.0000000000000000e+00 +2.1739456151982304e+02 -1.2245095496176884e-02 +0.0000000000000000e+00 +9.9992502600759658e-01
2.1745000000001519e+02 +6.9529615770024638e+00 +0.0000000000000000e+00 +2.1744455777026315e+02 -1.2247905299966316e-02 +0.0000000000000000e+00 +9.9992499159475268e-01
2.1750000000001521e+02 +6.9523491114923566e+00 +0.0000000000000000e+00 +2.1749455401898240e+02 -1.2250715104425961e-02 +0.0000000000000000e+00 +9.9992495717400376e-01
2.1755000000001522e+02 +6.9517365054920095e+00 +0.0000000000000000e+00 +2.1754455026598040e+02 -1.2253524909551648e-02 +0.0000000000000000e+00 +9.9992492274534994e-01
2.1760000000001523e+02 +6.9511237590013897e+00 +0.0000000000000000e+00 +2.1759454651125679e+02 -1.2256334715338468e-02 +0.0000000000000000e+00 +9.9992488830879123e-01
2.1765000000001524e+02 +6.9505108720204642e+00 +0.0000000000000000e+00 +2.1764454275481117e+02 -1.2259144521780790e-02 +0.0000000000000000e+00 +9.9992485386432772e-01
2.1770000000001525e+02 +6.9498978445492003e+00 +0.0000000000000000e+00 +2.1769453899664310e+02 -1.2261954328872249e-02 +0.0000000000000000e+00 +9.9992481941195943e-01
2.1775000000001526e+02 +6.9492846765875660e+00 +0.0000000000000000e+00 +2.1774453523675223e+02 -1.2264764136605755e-02 +0.0000000000000000e+00 +9.9992478495168646e-01
2.1780000000001527e+02 +6.9486713681355292e+00 +0.0000000000000000e+00 +2.1779453147513814e+02 -1.2267573944973487e-02 +0.0000000000000000e+00 +9.9992475048350893e-01
2.1785000000001529e+02 +6.9480579191930580e+00 +0.0000000000000000e+00 +2.1784452771180045e+02 -1.2270383753966897e-02 +0.0000000000000000e+00 +9.9992471600742694e-01
2.1790000000001530e+02 +6.9474443297601223e+00 +0.0000000000000000e+00 +2.1789452394673876e+02 -1.2273193563576710e-02 +0.0000000000000000e+00 +9.9992468152344050e-01
2.1795000000001531e+02 +6.9468305998366908e+00 +0.0000000000000000e+00 +2.1794452017995266e+02 -1.2276003373792921e-02 +0.0000000000000000e+00 +9.9992464703154982e-01
2.1800000000001532e+02 +6.9462167294227335e+00 +0.0000000000000000e+00 +2.1799451641144177e+02 -1.2278813184604800e-02 +0.0000000000000000e+00 +9.9992461253175502e-01
2.1805000000001533e+02 +6.9456027185182210e+00 +0.0000000000000000e+00 +2.1804451264120570e+02 -1.2281622996000916e-02 +0.0000000000000000e+00 +9.9992457802405621e-01
2.1810000000001534e+02 +6.9449885671231240e+00 +0.0000000000000000e+00 +2.1809450886924404e+02 -1.2284432807969564e-02 +0.0000000000000000e+00 +9.9992454350845361e-01
2.1815000000001535e+02 +6.9443742752374149e+00 +0.0000000000000000e+00 +2.1814450509555641e+02 -1.2287242620499300e-02 +0.0000000000000000e+00 +9.9992450898494722e-01
2.1820000000001536e+02 +6.9437598428610654e+00 +0.0000000000000000e+00 +2.1819450132014239e+02 -1.2290052433579010e-02 +0.0000000000000000e+00 +9.9992447445353727e-01
2.1825000000001538e+02 +6.9431452699940479e+00 +0.0000000000000000e+00 +2.1824449754300161e+02 -1.2292862247197913e-02 +0.0000000000000000e+00 +9.9992443991422386e-01
2.1830000000001539e+02 +6.9425305566363367e+00 +0.0000000000000000e+00 +2.1829449376413368e+02 -1.2295672061345556e-02 +0.0000000000000000e+00 +9.9992440536700711e-01
2.1835000000001540e+02 +6.9419157027879050e+00 +0.0000000000000000e+00 +2.1834448998353818e+02 -1.2298481876011817e-02 +0.0000000000000000e+00 +9.9992437081188712e-01
2.1840000000001541e+02 +6.9413007084487273e+00 +0.0000000000000000e+00 +2.1839448620121473e+02 -1.2301291691186909e-02 +0.0000000000000000e+00 +9.9992433624886401e-01
2.1845000000001542e+02 +6.9406855736187785e+00 +0.0000000000000000e+00 +2.1844448241716293e+02 -1.2304101506861377e-02 +0.0000000000000000e+00 +9.9992430167793789e-01
2.1850000000001543e+02 +6.9400702982980329e+00 +0.0000000000000000e+00 +2.1849447863138238e+02 -1.2306911323026103e-02 +0.0000000000000000e+00 +9.9992426709910887e-01
