# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.8349999999997692e+01 +8.1124993753687438e+00 +0.0000000000000000e+00 +7.8349746163435071e+01 -2.9662611260226561e-02 -5.6801425578929909e-01 +5.6681152106074911e-03
7.8399999999997689e+01 +8.1122784773761740e+00 +0.0000000000000000e+00 +7.8399745675473440e+01 -2.9662469395029124e-02 -5.6801231351733528e-01 +5.6681267358061694e-03
7.8449999999997686e+01 +8.1120574380998800e+00 +0.0000000000000000e+00 +7.8449745186887426e+01 -2.9662328162197864e-02 -5.6801037386290210e-01 +5.6681383914159670e-03
7.8499999999997684e+01 +8.1118362575403467e+00 +0.0000000000000000e+00 +7.8499744697676618e+01 -2.9662187624740786e-02 -5.6800843654855371e-01 +5.6681501571065893e-03
7.8549999999997681e+01 +8.1116149356980571e+00 +0.0000000000000000e+00 +7.8549744207840618e+01 -2.9662047845699376e-02 -5.6800650129682773e-01 +5.6681620125463000e-03
7.8599999999997678e+01 +8.1113934725734946e+00 +0.0000000000000000e+00 +7.8599743717379042e+01 -2.9661908888148639e-02 -5.6800456783024500e-01 +5.6681739374019298e-03
7.8649999999997675e+01 +8.1111718681671423e+00 +0.0000000000000000e+00 +7.8649743226291491e+01 -2.9661770815197133e-02 -5.6800263587130884e-01 +5.6681859113388647e-03
7.8699999999997672e+01 +8.1109501224794815e+00 +0.0000000000000000e+00 +7.8699742734577555e+01 -2.9661633689987140e-02 -5.6800070514250633e-01 +5.6681979140210600e-03
7.8749999999997669e+01 +8.1107282355109955e+00 +0.0000000000000000e+00 +7.8749742242236849e+01 -2.9661497575694629e-02 -5.6799877536630761e-01 +5.6682099251110325e-03
7.8799999999997667e+01 +8.1105062072621656e+00 +0.0000000000000000e+00 +7.8799741749268975e+01 -2.9661362535529361e-02 -5.6799684626516622e-01 +5.6682219242698579e-03
7.8849999999997664e+01 +8.1102840377334733e+00 +0.0000000000000000e+00 +7.8849741255673521e+01 -2.9661228632734966e-02 -5.6799491756151843e-01 +5.6682338911571767e-03
7.8899999999997661e+01 +8.1100617269253998e+00 +0.0000000000000000e+00 +7.8899740761450104e+01 -2.9661095930589011e-02 -5.6799298897778372e-01 +5.6682458054311963e-03
7.8949999999997658e+01 +8.1098392748384267e+00 +0.0000000000000000e+00 +7.8949740266598326e+01 -2.9660964492403016e-02 -5.6799106023636525e-01 +5.6682576467486801e-03
7.8999999999997655e+01 +8.1096166814730353e+00 +0.0000000000000000e+00 +7.8999739771117788e+01 -2.9660834381522616e-02 -5.6798913105964899e-01 +5.6682693947649613e-03
7.9049999999997652e+01 +8.1093939468297069e+00 +0.0000000000000000e+00 +7.9049739275008093e+01 -2.9660705661327523e-02 -5.6798720117000490e-01 +5.6682810291339356e-03
7.9099999999997650e+01 +8.1091710709089249e+00 +0.0000000000000000e+00 +7.9099738778268843e+01 -2.9660578395231688e-02 -5.6798527028978496e-01 +5.6682925295080564e-03
7.9149999999997647e+01 +8.1089480537111704e+00 +0.0000000000000000e+00 +7.9149738280899655e+01 -2.9660452646683301e-02 -5.6798333814132507e-01 +5.6683038755383540e-03
7.9199999999997644e+01 +8.1087248952369251e+00 +0.0000000000000000e+00 +7.9199737782900115e+01 -2.9660328479164871e-02 -5.6798140444694467e-01 +5.6683150468744099e-03
7.9249999999997641e+01 +8.1085015954866719e+00 +0.0000000000000000e+00 +7.9249737284269827e+01 -2.9660205956193331e-02 -5.6797946892894680e-01 +5.6683260231643745e-03
7.9299999999997638e+01 +8.1082781544608959e+00 +0.0000000000000000e+00 +7.9299736785008392e+01 -2.9660085141320038e-02 -5.6797753130961626e-01 +5.6683367840549698e-03
7.9349999999997635e+01 +8.1080545721600785e+00 +0.0000000000000000e+00 +7.9349736285115426e+01 -2.9659966098130944e-02 -5.6797559131122277e-01 +5.6683473091914760e-03
7.9399999999997632e+01 +8.1078308485847046e+00 +0.0000000000000000e+00 +7.9399735784590519e+01 -2.9659848890246539e-02 -5.6797364865601874e-01 +5.6683575782177373e-03
7.9449999999997630e+01 +8.1076069837352609e+00 +0.0000000000000000e+00 +7.9449735283433284e+01 -2.9659733581322029e-02 -5.6797170306624034e-01 +5.6683675707761708e-03
7.9499999999997627e+01 +8.1073829776122306e+00 +0.0000000000000000e+00 +7.9499734781643312e+01 -2.9659620235047299e-02 -5.6796975426410612e-01 +5.6683772665077530e-03
7.9549999999997624e+01 +8.1071588302161022e+00 +0.0000000000000000e+00 +7.9549734279220218e+01 -2.9659508915147081e-02 -5.6796780197181929e-01 +5.6683866450520266e-03
7.9599999999997621e+01 +8.1069345415473624e+00 +0.0000000000000000e+00 +7.9599733776163603e+01 -2.9659399685380970e-02 -5.6796584591156551e-01 +5.6683956860471086e-03
7.9649999999997618e+01 +8.1067101116064997e+00 +0.0000000000000000e+00 +7.9649733272473071e+01 -2.9659292609543489e-02 -5.6796388580551460e-01 +5.6684043691296758e-03
7.9699999999997615e+01 +8.1064855403940026e+00 +0.0000000000000000e+00 +7.9699732768148223e+01 -2.9659187751464183e-02 -5.6796192137581891e-01 +5.6684126739349715e-03
7.9749999999997613e+01 +8.1062608279103632e+00 +0.0000000000000000e+00 +7.9749732263188648e+01 -2.9659085175007632e-02 -5.6795995234461483e-01 +5.6684205800968139e-03
7.9799999999997610e+01 +8.1060359741560717e+00 +0.0000000000000000e+00 +7.9799731757593960e+01 -2.9658984944073600e-02 -5.6795797843402263e-01 +5.6684280672475865e-03
7.9849999999997607e+01 +8.1058109791316202e+00 +0.0000000000000000e+00 +7.9849731251363764e+01 -2.9658887122597070e-02 -5.6795599936614494e-01 +5.6684351150182340e-03
7.9899999999997604e+01 +8.1055858428375043e+00 +0.0000000000000000e+00 +7.9899730744497674e+01 -2.9658791774548235e-02 -5.6795401486306862e-01 +5.6684417030382801e-03
7.9949999999997601e+01 +8.1053605652742196e+00 +0.0000000000000000e+00 +7.9949730236995279e+01 -2.9658698963932712e-02 -5.6795202464686445e-01 +5.6684478109358116e-03
7.9999999999997598e+01 +8.1051351464422616e+00 +0.0000000000000000e+00 +7.9999729728856181e+01 -2.9658608754791475e-02 -5.6795002843958531e-01 +5.6684534183374874e-03
8.0049999999997596e+01 +8.1049095863421297e+00 +0.0000000000000000e+00 +8.0049729220079982e+01 -2.9658521178696974e-02 -5.6794802603503747e-01 +5.6684585110487176e-03
8.0099999999997593e+01 +8.1046838849743228e+00 +0.0000000000000000e+00 +8.0099728710666298e+01 -2.9658436135085106e-02 -5.6794601751879525e-01 +5.6684630999967282e-03
8.0149999999997590e+01 +8.1044580423393420e+00 +0.0000000000000000e+00 +8.0149728200614717e+01 -2.9658353489768342e-02 -5.6794400305061254e-01 +5.6684672024866854e-03
8.0199999999997587e+01 +8.1042320584376917e+00 +0.0000000000000000e+00 +8.0199727689924856e+01 -2.9658273108503316e-02 -5.6794198279028951e-01 +5.6684708358173633e-03
8.0249999999997584e+01 +8.1040059332698764e+00 +0.0000000000000000e+00 +8.0249727178596316e+01 -2.9658194856990810e-02 -5.6793995689767707e-01 +5.6684740172811138e-03
8.0299999999997581e+01 +8.1037796668364006e+00 +0.0000000000000000e+00 +8.0299726666628686e+01 -2.9658118600875697e-02 -5.6793792553267441e-01 +5.6684767641638845e-03
8.0349999999997578e+01 +8.1035532591377706e+00 +0.0000000000000000e+00 +8.0349726154021582e+01 -2.9658044205746789e-02 -5.6793588885523016e-01 +5.6684790937451771e-03
8.0399999999997576e+01 +8.1033267101744961e+00 +0.0000000000000000e+00 +8.0399725640774605e+01 -2.9657971537136806e-02 -5.6793384702534200e-01 +5.6684810232980600e-03
8.0449999999997573e+01 +8.1031000199470871e+00 +0.0000000000000000e+00 +8.0449725126887358e+01 -2.9657900460522267e-02 -5.6793180020305634e-01 +5.6684825700891346e-03
8.0499999999997570e+01 +8.1028731884560532e+00 +0.0000000000000000e+00 +8.0499724612359444e+01 -2.9657830841323438e-02 -5.6792974854846989e-01 +5.6684837513785464e-03
8.0549999999997567e+01 +8.1026462157019079e+00 +0.0000000000000000e+00 +8.0549724097190463e+01 -2.9657762544904178e-02 -5.6792769222172723e-01 +5.6684845844199565e-03
8.0599999999997564e+01 +8.1024191016851628e+00 +0.0000000000000000e+00 +8.0599723581380019e+01 -2.9657695436571926e-02 -5.6792563138302343e-01 +5.6684850864605349e-03
8.0649999999997561e+01 +8.1021918464063347e+00 +0.0000000000000000e+00 +8.0649723064927713e+01 -2.9657629381577601e-02 -5.6792356619260220e-01 +5.6684852747409505e-03
8.0699999999997559e+01 +8.1019644498659371e+00 +0.0000000000000000e+00 +8.0699722547833161e+01 -2.9657564245115488e-02 -5.6792149681075754e-01 +5.6684851664953601e-03
8.0749999999997556e+01 +8.1017369120644869e+00 +0.0000000000000000e+00 +8.0749722030095953e+01 -2.9657499892323181e-02 -5.6791942339783175e-01 +5.6684847789513926e-03
8.0799999999997553e+01 +8.1015092330025027e+00 +0.0000000000000000e+00 +8.0799721511715703e+01 -2.9657436188281500e-02 -5.6791734611421807e-01 +5.6684841293301409e-03
8.0849999999997550e+01 +8.1012814126805015e+00 +0.0000000000000000e+00 +8.0849720992691999e+01 -2.9657372998014405e-02 -5.6791526512035795e-01 +5.6684832348461479e-03
8.0899999999997547e+01 +8.1010534510990038e+00 +0.0000000000000000e+00 +8.0899720473024459e+01 -2.9657310186488890e-02 -5.6791318057674356e-01 +5.6684821127073997e-03
8.0949999999997544e+01 +8.1008253482585300e+00 +0.0000000000000000e+00 +8.0949719952712684e+01 -2.9657247618614917e-02 -5.6791109264391659e-01 +5.6684807801153083e-03
8.0999999999997542e+01 +8.1005971041596005e+00 +0.0000000000000000e+00 +8.0999719431756262e+01 -2.9657185159245345e-02 -5.6790900148246815e-01 +5.6684792542647001e-03
8.1049999999997539e+01 +8.1003687188027378e+00 +0.0000000000000000e+00 +8.1049718910154809e+01 -2.9657122673175832e-02 -5.6790690725303927e-01 +5.6684775523438121e-03
8.1099999999997536e+01 +8.1001401921884639e+00 +0.0000000000000000e+00 +8.1099718387907927e+01 -2.9657060025144750e-02 -5.6790481011632077e-01 +5.6684756915342640e-03
8.1149999999997533e+01 +8.0999115243173030e+00 +0.0000000000000000e+00 +8.1149717865015219e+01 -2.9656997079833099e-02 -5.6790271023305383e-01 +5.6684736890110655e-03
8.1199999999997530e+01 +8.0996827151897790e+00 +0.0000000000000000e+00 +8.1199717341476287e+01 -2.9656933701864421e-02 -5.6790060776402917e-01 +5.6684715619425945e-03
8.1249999999997527e+01 +8.0994537648064160e+00 +0.0000000000000000e+00 +8.1249716817290746e+01 -2.9656869755804744e-02 -5.6789850287008770e-01 +5.6684693274905856e-03
8.1299999999997524e+01 +8.0992246731677398e+00 +0.0000000000000000e+00 +8.1299716292458186e+01 -2.9656805106162473e-02 -5.6789639571212047e-01 +5.6684670028101193e-03
8.1349999999997522e+01 +8.0989954402742779e+00 +0.0000000000000000e+00 +8.1349715766978207e+01 -2.9656739617388302e-02 -5.6789428645106854e-01 +5.6684646050496100e-03
8.1399999999997519e+01 +8.0987660661265544e+00 +0.0000000000000000e+00 +8.1399715240850426e+01 -2.9656673153875157e-02 -5.6789217524792301e-01 +5.6684621513507956e-03
8.1449999999997516e+01 +8.0985365507250968e+00 +0.0000000000000000e+00 +8.1449714714074446e+01 -2.9656605579958049e-02 -5.6789006226372563e-01 +5.6684596588487254e-03
8.1499999999997513e+01 +8.0983068940704346e+00 +0.0000000000000000e+00 +8.1499714186649854e+01 -2.9656536759914112e-02 -5.6788794765956785e-01 +5.6684571446717485e-03
8.1549999999997510e+01 +8.0980770961630935e+00 +0.0000000000000000e+00 +8.1549713658576266e+01 -2.9656466557962381e-02 -5.6788583159659223e-01 +5.6684546259414990e-03
8.1599999999997507e+01 +8.0978471570036010e+00 +0.0000000000000000e+00 +8.1599713129853285e+01 -2.9656394838263805e-02 -5.6788371423599127e-01 +5.6684521197728913e-03
8.1649999999997505e+01 +8.0976170765924884e+00 +0.0000000000000000e+00 +8.1649712600480512e+01 -2.9656321464921108e-02 -5.6788159573900754e-01 +5.6684496432740997e-03
8.1699999999997502e+01 +8.0973868549302814e+00 +0.0000000000000000e+00 +8.1699712070457551e+01 -2.9656246301978769e-02 -5.6787947626693469e-01 +5.6684472135465512e-03
8.1749999999997499e+01 +8.0971564920175112e+00 +0.0000000000000000e+00 +8.1749711539784002e+01 -2.9656169213422838e-02 -5.6787735598111699e-01 +5.6684448476849144e-03
8.1799999999997496e+01 +8.0969259878547071e+00 +0.0000000000000000e+00 +8.1799711008459468e+01 -2.9656090063180970e-02 -5.6787523504294846e-01 +5.6684425627770863e-03
8.1849999999997493e+01 +8.0966953424423966e+00 +0.0000000000000000e+00 +8.1849710476483565e+01 -2.9656008715122244e-02 -5.6787311361387482e-01 +5.6684403759041857e-03
8.1899999999997490e+01 +8.0964645557811110e+00 +0.0000000000000000e+00 +8.1899709943855882e+01 -2.9655925033057147e-02 -5.6787099185539180e-01 +5.6684383041405275e-03
8.1949999999997488e+01 +8.0962336278713778e+00 +0.0000000000000000e+00 +8.1949709410576020e+01 -2.9655838880737442e-02 -5.6786886992904595e-01 +5.6684363645536275e-03
8.1999999999997485e+01 +8.0960025587137281e+00 +0.0000000000000000e+00 +8.1999708876643595e+01 -2.9655750121856127e-02 -5.6786674799643500e-01 +5.6684345742041772e-03
8.2049999999997482e+01 +8.0957713483086913e+00 +0.0000000000000000e+00 +8.2049708342058210e+01 -2.9655658665324752e-02 -5.6786462620061640e-01 +5.6684329492196666e-03
8.2099999999997479e+01 +8.0955399966567985e+00 +0.0000000000000000e+00 +8.2099707806819467e+01 -2.9655564604322351e-02 -5.6786250460899435e-01 +5.6684315019548915e-03
8.2149999999997476e+01 +8.0953085037585772e+00 +0.0000000000000000e+00 +8.2149707270926953e+01 -2.9655468078925676e-02 -5.6786038326968580e-01 +5.6684302438122216e-03
8.2199999999997473e+01 +8.0950768696145570e+00 +0.0000000000000000e+00 +8.2199706734380285e+01 -2.9655369229228630e-02 -5.6785826223076363e-01 +5.6684291862022073e-03
8.2249999999997470e+01 +8.0948450942252688e+00 +0.0000000000000000e+00 +8.2249706197179066e+01 -2.9655268195342272e-02 -5.6785614154025732e-01 +5.6684283405435722e-03
8.2299999999997468e+01 +8.0946131775912402e+00 +0.0000000000000000e+00 +8.2299705659322910e+01 -2.9655165117394765e-02 -5.6785402124615214e-01 +5.6684277182632468e-03
8.2349999999997465e+01 +8.0943811197130024e+00 +0.0000000000000000e+00 +8.2349705120811407e+01 -2.9655060135531441e-02 -5.6785190139638952e-01 +5.6684273307963662e-03
8.2399999999997462e+01 +8.0941489205910830e+00 +0.0000000000000000e+00 +8.2399704581644158e+01 -2.9654953389914796e-02 -5.6784978203886638e-01 +5.6684271895862844e-03
8.2449999999997459e+01 +8.0939165802260113e+00 +0.0000000000000000e+00 +8.2449704041820780e+01 -2.9654845020724584e-02 -5.6784766322143687e-01 +5.6684273060846023e-03
8.2499999999997456e+01 +8.0936840986183167e+00 +0.0000000000000000e+00 +8.2499703501340861e+01 -2.9654735168157705e-02 -5.6784554499190953e-01 +5.6684276917511496e-03
8.2549999999997453e+01 +8.0934514757685267e+00 +0.0000000000000000e+00 +8.2549702960204016e+01 -2.9654623972428330e-02 -5.6784342739804883e-01 +5.6684283580540288e-03
8.2599999999997451e+01 +8.0932187116771708e+00 +0.0000000000000000e+00 +8.2599702418409848e+01 -2.9654511573767878e-02 -5.6784131048757647e-01 +5.6684293164696040e-03
8.2649999999997448e+01 +8.0929858063447782e+00 +0.0000000000000000e+00 +8.2649701875957945e+01 -2.9654398112425054e-02 -5.6783919430816820e-01 +5.6684305784825331e-03
8.2699999999997445e+01 +8.0927527597718747e+00 +0.0000000000000000e+00 +8.2699701332847923e+01 -2.9654283728665822e-02 -5.6783707890745549e-01 +5.6684321555857588e-03
8.2749999999997442e+01 +8.0925195719589915e+00 +0.0000000000000000e+00 +8.2749700789079384e+01 -2.9654168562773482e-02 -5.6783496433302660e-01 +5.6684340592805353e-03
8.2799999999997439e+01 +8.0922862429066544e+00 +0.0000000000000000e+00 +8.2799700244651930e+01 -2.9654052755048663e-02 -5.6783285063242384e-01 +5.6684363010764405e-03
8.2849999999997436e+01 +8.0920527726153910e+00 +0.0000000000000000e+00 +8.2849699699565178e+01 -2.9653936445809319e-02 -5.6783073785314553e-01 +5.6684388924913877e-03
8.2899999999997434e+01 +8.0918191610857289e+00 +0.0000000000000000e+00 +8.2899699153818716e+01 -2.9653819775390774e-02 -5.6782862604264539e-01 +5.6684418450516248e-03
8.2949999999997431e+01 +8.0915854083181955e+00 +0.0000000000000000e+00 +8.2949698607412145e+01 -2.9653702884145768e-02 -5.6782651524833283e-01 +5.6684451702917679e-03
8.2999999999997428e+01 +8.0913515143133168e+00 +0.0000000000000000e+00 +8.2999698060345082e+01 -2.9653585912444404e-02 -5.6782440551757130e-01 +5.6684488797547946e-03
8.3049999999997425e+01 +8.0911174790716203e+00 +0.0000000000000000e+00 +8.3049697512617115e+01 -2.9653469000674199e-02 -5.6782229689768060e-01 +5.6684529849920689e-03
8.3099999999997422e+01 +8.0908833025936335e+00 +0.0000000000000000e+00 +8.3099696964227860e+01 -2.9653352289240154e-02 -5.6782018943593460e-01 +5.6684574975633508e-03
8.3149999999997419e+01 +8.0906489848798806e+00 +0.0000000000000000e+00 +8.3149696415176919e+01 -2.9653235918564662e-02 -5.6781808317956306e-01 +5.6684624290368035e-03
8.3199999999997416e+01 +8.0904145259308873e+00 +0.0000000000000000e+00 +8.3199695865463895e+01 -2.9653120029087640e-02 -5.6781597817575058e-01 +5.6684677909890095e-03
8.3249999999997414e+01 +8.0901799257471811e+00 +0.0000000000000000e+00 +8.3249695315088388e+01 -2.9653004761266477e-02 -5.6781387447163634e-01 +5.6684735950049830e-03
8.3299999999997411e+01 +8.0899451843292844e+00 +0.0000000000000000e+00 +8.3299694764050003e+01 -2.9652890255576068e-02 -5.6781177211431388e-01 +5.6684798526781847e-03
8.3349999999997408e+01 +8.0897103016777248e+00 +0.0000000000000000e+00 +8.3349694212348339e+01 -2.9652776652508855e-02 -5.6780967115083336e-01 +5.6684865756105310e-03
8.3399999999997405e+01 +8.0894752777930243e+00 +0.0000000000000000e+00 +8.3399693659983015e+01 -2.9652664092574797e-02 -5.6780757162819717e-01 +5.6684937754124002e-03
8.3449999999997402e+01 +8.0892401126757090e+00 +0.0000000000000000e+00 +8.3449693106953617e+01 -2.9652552716301423e-02 -5.6780547359336453e-01 +5.6685014637026555e-03
8.3499999999997399e+01 +8.0890048063263009e+00 +0.0000000000000000e+00 +8.3499692553259749e+01 -2.9652442664233856e-02 -5.6780337709324769e-01 +5.6685096521086531e-03
8.3549999999997397e+01 +8.0887693587453242e+00 +0.0000000000000000e+00 +8.3549691998901025e+01 -2.9652334076934843e-02 -5.6780128217471459e-01 +5.6685183522662596e-03
8.3599999999997394e+01 +8.0885337699333011e+00 +0.0000000000000000e+00 +8.3599691443877049e+01 -2.9652227094984676e-02 -5.6779918888458691e-01 +5.6685275758198463e-03
8.3649999999997391e+01 +8.0882980398907556e+00 +0.0000000000000000e+00 +8.3649690888187422e+01 -2.9652121858981344e-02 -5.6779709726964089e-01 +5.6685373344223288e-03
8.3699999999997388e+01 +8.0880621686182081e+00 +0.0000000000000000e+00 +8.3699690331831732e+01 -2.9652018509540471e-02 -5.6779500737660737e-01 +5.6685476397351523e-03
8.3749999999997385e+01 +8.0878261561161828e+00 +0.0000000000000000e+00 +8.3749689774809596e+01 -2.9651917187295321e-02 -5.6779291925217112e-01 +5.6685585034283231e-03
8.3799999999997382e+01 +8.0875900023851983e+00 +0.0000000000000000e+00 +8.3799689217120630e+01 -2.9651818032896907e-02 -5.6779083294297128e-01 +5.6685699371804175e-03
8.3849999999997380e+01 +8.0873537074257769e+00 +0.0000000000000000e+00 +8.3849688658764421e+01 -2.9651721187013886e-02 -5.6778874849560113e-01 +5.6685819526785799e-03
8.3899999999997377e+01 +8.0871172712384389e+00 +0.0000000000000000e+00 +8.3899688099740573e+01 -2.9651626790332675e-02 -5.6778666595660843e-01 +5.6685945616185554e-03
8.3949999999997374e+01 +8.0868806938237032e+00 +0.0000000000000000e+00 +8.3949687540048686e+01 -2.9651534983557423e-02 -5.6778458537249421e-01 +5.6686077757046897e-03
8.3999999999997371e+01 +8.0866439751820902e+00 +0.0000000000000000e+00 +8.3999686979688377e+01 -2.9651445907410034e-02 -5.6778250678971387e-01 +5.6686216066499416e-03
8.4049999999997368e+01 +8.0864071153141186e+00 +0.0000000000000000e+00 +8.4049686418659249e+01 -2.9651359666521587e-02 -5.6778043023050406e-01 +5.6686360595412681e-03
8.4099999999997365e+01 +8.0861701142203071e+00 +0.0000000000000000e+00 +8.4099685856960889e+01 -2.9651276218370805e-02 -5.6777835561855250e-01 +5.6686511124284227e-03
8.4149999999997362e+01 +8.0859329719011726e+00 +0.0000000000000000e+00 +8.4149685294592913e+01 -2.9651195482970898e-02 -5.6777628285247139e-01 +5.6686667364697014e-03
8.4199999999997360e+01 +8.0856956883572337e+00 +0.0000000000000000e+00 +8.4199684731554925e+01 -2.9651117380360904e-02 -5.6777421183089871e-01 +5.6686829028194524e-03
8.4249999999997357e+01 +8.0854582635890058e+00 +0.0000000000000000e+00 +8.4249684167846524e+01 -2.9651041830605820e-02 -5.6777214245250085e-01 +5.6686995826280839e-03
8.4299999999997354e+01 +8.0852206975970073e+00 +0.0000000000000000e+00 +8.4299683603467315e+01 -2.9650968753796601e-02 -5.6777007461597195e-01 +5.6687167470420539e-03
8.4349999999997351e+01 +8.0849829903817536e+00 +0.0000000000000000e+00 +8.4349683038416899e+01 -2.9650898070050218e-02 -5.6776800822003293e-01 +5.6687343672038575e-03
8.4399999999997348e+01 +8.0847451419437597e+00 +0.0000000000000000e+00 +8.4399682472694892e+01 -2.9650829699509704e-02 -5.6776594316343310e-01 +5.6687524142520424e-03
8.4449999999997345e+01 +8.0845071522835426e+00 +0.0000000000000000e+00 +8.4449681906300881e+01 -2.9650763562344182e-02 -5.6776387934494843e-01 +5.6687708593211854e-03
8.4499999999997343e+01 +8.0842690214016173e+00 +0.0000000000000000e+00 +8.4499681339234485e+01 -2.9650699578748926e-02 -5.6776181666338332e-01 +5.6687896735419041e-03
8.4549999999997340e+01 +8.0840307492984991e+00 +0.0000000000000000e+00 +8.4549680771495289e+01 -2.9650637668945400e-02 -5.6775975501756948e-01 +5.6688088280408356e-03
8.4599999999997337e+01 +8.0837923359747013e+00 +0.0000000000000000e+00 +8.4599680203082912e+01 -2.9650577753181272e-02 -5.6775769430636636e-01 +5.6688282939406538e-03
8.4649999999997334e+01 +8.0835537814307390e+00 +0.0000000000000000e+00 +8.4649679633996953e+01 -2.9650519751730501e-02 -5.6775563442866106e-01 +5.6688480423600475e-03
8.4699999999997331e+01 +8.0833150856671274e+00 +0.0000000000000000e+00 +8.4699679064237017e+01 -2.9650463584893344e-02 -5.6775357528336856e-01 +5.6688680444137215e-03
8.4749999999997328e+01 +8.0830762486843799e+00 +0.0000000000000000e+00 +8.4749678493802705e+01 -2.9650409172996450e-02 -5.6775151676943103e-01 +5.6688882712123984e-03
8.4799999999997326e+01 +8.0828372704830098e+00 +0.0000000000000000e+00 +8.4799677922693618e+01 -2.9650356436392796e-02 -5.6774945878581917e-01 +5.6689086938628052e-03
8.4849999999997323e+01 +8.0825981510635323e+00 +0.0000000000000000e+00 +8.4849677350909360e+01 -2.9650305295461886e-02 -5.6774740123153100e-01 +5.6689292834676813e-03
8.4899999999997320e+01 +8.0823588904264589e+00 +0.0000000000000000e+00 +8.4899676778449546e+01 -2.9650255670609617e-02 -5.6774534400559240e-01 +5.6689500111257608e-03
8.4949999999997317e+01 +8.0821194885723049e+00 +0.0000000000000000e+00 +8.4949676205313764e+01 -2.9650207482268497e-02 -5.6774328700705678e-01 +5.6689708479317740e-03
8.4999999999997314e+01 +8.0818799455015835e+00 +0.0000000000000000e+00 +8.4999675631501631e+01 -2.9650160650897553e-02 -5.6774123013500677e-01 +5.6689917649764537e-03
8.5049999999997311e+01 +8.0816402612148082e+00 +0.0000000000000000e+00 +8.5049675057012735e+01 -2.9650115096982430e-02 -5.6773917328855084e-01 +5.6690127333465139e-03
8.5099999999997308e+01 +8.0814004357124940e+00 +0.0000000000000000e+00 +8.5099674481846691e+01 -2.9650070741035463e-02 -5.6773711636682689e-01 +5.6690337241246565e-03
8.5149999999997306e+01 +8.0811604689951526e+00 +0.0000000000000000e+00 +8.5149673906003102e+01 -2.9650027503595612e-02 -5.6773505926900014e-01 +5.6690547083895638e-03
8.5199999999997303e+01 +8.0809203610632974e+00 +0.0000000000000000e+00 +8.5199673329481570e+01 -2.9649985305228662e-02 -5.6773300189426434e-01 +5.6690756572158997e-03
8.5249999999997300e+01 +8.0806801119174434e+00 +0.0000000000000000e+00 +8.5249672752281697e+01 -2.9649944066527125e-02 -5.6773094414184000e-01 +5.6690965416742942e-03
8.5299999999997297e+01 +8.0804397215581041e+00 +0.0000000000000000e+00 +8.5299672174403099e+01 -2.9649903708110364e-02 -5.6772888591097681e-01 +5.6691173328313584e-03
8.5349999999997294e+01 +8.0801991899857928e+00 +0.0000000000000000e+00 +8.5349671595845365e+01 -2.9649864150624601e-02 -5.6772682710095212e-01 +5.6691380017496601e-03
8.5399999999997291e+01 +8.0799585172010229e+00 +0.0000000000000000e+00 +8.5399671016608096e+01 -2.9649825314742972e-02 -5.6772476761107138e-01 +5.6691585194877233e-03
8.5449999999997289e+01 +8.0797177032043095e+00 +0.0000000000000000e+00 +8.5449670436690909e+01 -2.9649787121165578e-02 -5.6772270734066765e-01 +5.6691788571000519e-03
8.5499999999997286e+01 +8.0794767479961660e+00 +0.0000000000000000e+00 +8.5499669856093391e+01 -2.9649749490619503e-02 -5.6772064618910234e-01 +5.6691989856370757e-03
8.5549999999997283e+01 +8.0792356515771075e+00 +0.0000000000000000e+00 +8.5549669274815159e+01 -2.9649712343858881e-02 -5.6771858405576581e-01 +5.6692188761451982e-03
8.5599999999997280e+01 +8.0789944139476493e+00 +0.0000000000000000e+00 +8.5599668692855815e+01 -2.9649675601664933e-02 -5.6771652084007518e-01 +5.6692384996667611e-03
8.5649999999997277e+01 +8.0787530351083063e+00 +0.0000000000000000e+00 +8.5649668110214961e+01 -2.9649639184846002e-02 -5.6771445644147633e-01 +5.6692578272400400e-03
8.5699999999997274e+01 +8.0785115150595939e+00 +0.0000000000000000e+00 +8.5699667526892199e+01 -2.9649603014237604e-02 -5.6771239075944357e-01 +5.6692768298992596e-03
8.5749999999997272e+01 +8.0782698538020288e+00 +0.0000000000000000e+00 +8.5749666942887131e+01 -2.9649567010702465e-02 -5.6771032369347940e-01 +5.6692954786745769e-03
8.5799999999997269e+01 +8.0780280513361262e+00 +0.0000000000000000e+00 +8.5799666358199374e+01 -2.9649531095130573e-02 -5.6770825514311396e-01 +5.6693137445920768e-03
8.5849999999997266e+01 +8.0777861076624031e+00 +0.0000000000000000e+00 +8.5849665772828516e+01 -2.9649495188439203e-02 -5.6770618500790615e-01 +5.6693315986737752e-03
8.5899999999997263e+01 +8.0775440227813746e+00 +0.0000000000000000e+00 +8.5899665186774172e+01 -2.9649459211572991e-02 -5.6770411318744329e-01 +5.6693490119376095e-03
8.5949999999997260e+01 +8.0773017966935594e+00 +0.0000000000000000e+00 +8.5949664600035931e+01 -2.9649423085503938e-02 -5.6770203958134036e-01 +5.6693659553974348e-03
8.5999999999997257e+01 +8.0770594293994744e+00 +0.0000000000000000e+00 +8.5999664012613408e+01 -2.9649386731231499e-02 -5.6769996408924128e-01 +5.6693824000630241e-03
8.6049999999997254e+01 +8.0768169208996383e+00 +0.0000000000000000e+00 +8.6049663424506207e+01 -2.9649350073678957e-02 -5.6769788664324394e-01 +5.6693983227076106e-03
