# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3605000000001900e+02 +6.9587103967460298e+00 +0.0000000000000000e+00 +2.3604305076330999e+02 -2.8770536255809664e-02 -5.6048897084184013e-01 +5.5624862907602355e-03
2.3610000000001901e+02 +6.9580458366617703e+00 +0.0000000000000000e+00 +2.3609304634671301e+02 -2.8770548529207466e-02 -5.6048958548289540e-01 +5.5625257901880847e-03
2.3615000000001899e+02 +6.9573811358895901e+00 +0.0000000000000000e+00 +2.3614304192824699e+02 -2.8770559932544206e-02 -5.6049020165495478e-01 +5.5625657672260321e-03
2.3620000000001900e+02 +6.9567162944258598e+00 +0.0000000000000000e+00 +2.3619303750790999e+02 -2.8770570518352547e-02 -5.6049081926453137e-01 +5.5626061983767034e-03
2.3625000000001901e+02 +6.9560513122669398e+00 +0.0000000000000000e+00 +2.3624303308570200e+02 -2.8770580339331990e-02 -5.6049143821819558e-01 +5.5626470601266012e-03
2.3630000000001900e+02 +6.9553861894237299e+00 +0.0000000000000000e+00 +2.3629302866162200e+02 -2.8770589448343171e-02 -5.6049205842246230e-01 +5.5626883289449508e-03
2.3635000000001901e+02 +6.9547209258853400e+00 +0.0000000000000000e+00 +2.3634302423566999e+02 -2.8770597898422297e-02 -5.6049267978407236e-01 +5.5627299812865414e-03
2.3640000000001999e+02 +6.9540555216553903e+00 +0.0000000000000000e+00 +2.3639301980784600e+02 -2.8770605742766953e-02 -5.6049330220971028e-01 +5.5627719935888815e-03
2.3645000000002000e+02 +6.9533899767338898e+00 +0.0000000000000000e+00 +2.3644301537814999e+02 -2.8770613034743289e-02 -5.6049392560614708e-01 +5.5628143422735985e-03
2.3650000000002001e+02 +6.9527242911208296e+00 +0.0000000000000000e+00 +2.3649301094658000e+02 -2.8770619827884748e-02 -5.6049454988021019e-01 +5.5628570037461649e-03
2.3655000000001999e+02 +6.9520584648198600e+00 +0.0000000000000000e+00 +2.3654300651313699e+02 -2.8770626175890667e-02 -5.6049517493875667e-01 +5.5628999543955856e-03
2.3660000000002000e+02 +6.9513924978273298e+00 +0.0000000000000000e+00 +2.3659300207781999e+02 -2.8770632132630720e-02 -5.6049580068875715e-01 +5.5629431705952678e-03
2.3665000000001999e+02 +6.9507263901432497e+00 +0.0000000000000000e+00 +2.3664299764062801e+02 -2.8770637752140678e-02 -5.6049642703721203e-01 +5.5629866287021396e-03
2.3670000000002000e+02 +6.9500601417712504e+00 +0.0000000000000000e+00 +2.3669299320156199e+02 -2.8770643088622507e-02 -5.6049705389115034e-01 +5.5630303050566562e-03
2.3675000000002001e+02 +6.9493937527040499e+00 +0.0000000000000000e+00 +2.3674298876062099e+02 -2.8770648196450189e-02 -5.6049768115774412e-01 +5.5630741759839213e-03
2.3680000000001999e+02 +6.9487272229453101e+00 +0.0000000000000000e+00 +2.3679298431780501e+02 -2.8770653130161229e-02 -5.6049830874413831e-01 +5.5631182177919838e-03
2.3685000000002000e+02 +6.9480605524986503e+00 +0.0000000000000000e+00 +2.3684297987311200e+02 -2.8770657944461046e-02 -5.6049893655753635e-01 +5.5631624067726711e-03
2.3690000000001999e+02 +6.9473937413604299e+00 +0.0000000000000000e+00 +2.3689297542654299e+02 -2.8770662694225929e-02 -5.6049956450525540e-01 +5.5632067192021633e-03
2.3695000000002000e+02 +6.9467267895306604e+00 +0.0000000000000000e+00 +2.3694297097809800e+02 -2.8770667434498801e-02 -5.6050019249464256e-01 +5.5632511313401245e-03
2.3700000000002001e+02 +6.9460596970093302e+00 +0.0000000000000000e+00 +2.3699296652777599e+02 -2.8770672220490782e-02 -5.6050082043310345e-01 +5.5632956194299815e-03
2.3705000000001999e+02 +6.9453924638000899e+00 +0.0000000000000000e+00 +2.3704296207557601e+02 -2.8770677107579839e-02 -5.6050144822807402e-01 +5.5633401596986336e-03
2.3710000000002000e+02 +6.9447250898992898e+00 +0.0000000000000000e+00 +2.3709295762149799e+02 -2.8770682151315168e-02 -5.6050207578710420e-01 +5.5633847283573070e-03
2.3715000000001999e+02 +6.9440575753033000e+00 +0.0000000000000000e+00 +2.3714295316554200e+02 -2.8770687407414390e-02 -5.6050270301780258e-01 +5.5634293016009568e-03
2.3720000000002000e+02 +6.9433899200194000e+00 +0.0000000000000000e+00 +2.3719294870770801e+02 -2.8770692931759431e-02 -5.6050332982775253e-01 +5.5634738556074315e-03
2.3725000000002001e+02 +6.9427221240439403e+00 +0.0000000000000000e+00 +2.3724294424799399e+02 -2.8770698780405092e-02 -5.6050395612467918e-01 +5.5635183665391505e-03
2.3730000000001999e+02 +6.9420541873769297e+00 +0.0000000000000000e+00 +2.3729293978640101e+02 -2.8770705009573509e-02 -5.6050458181633989e-01 +5.5635628105419853e-03
2.3735000000002000e+02 +6.9413861100183603e+00 +0.0000000000000000e+00 +2.3734293532292801e+02 -2.8770711675655643e-02 -5.6050520681054949e-01 +5.5636071637455110e-03
2.3740000000001999e+02 +6.9407178919755097e+00 +0.0000000000000000e+00 +2.3739293085757501e+02 -2.8770718835208469e-02 -5.6050583101512652e-01 +5.5636514022624432e-03
2.3745000000002000e+02 +6.9400495332338297e+00 +0.0000000000000000e+00 +2.3744292639034200e+02 -2.8770726544966582e-02 -5.6050645433811619e-01 +5.5636955021909134e-03
2.3750000000002001e+02 +6.9393810338042403e+00 +0.0000000000000000e+00 +2.3749292192122701e+02 -2.8770734861823632e-02 -5.6050707668742694e-01 +5.5637394396107426e-03
2.3755000000001999e+02 +6.9387123936867301e+00 +0.0000000000000000e+00 +2.3754291745023099e+02 -2.8770743842846742e-02 -5.6050769797111055e-01 +5.5637831905862994e-03
2.3760000000002000e+02 +6.9380436128740302e+00 +0.0000000000000000e+00 +2.3759291297735300e+02 -2.8770753545275179e-02 -5.6050831809733359e-01 +5.5638267311662092e-03
2.3765000000001999e+02 +6.9373746913734102e+00 +0.0000000000000000e+00 +2.3764290850259300e+02 -2.8770764026511835e-02 -5.6050893697421034e-01 +5.5638700373816163e-03
2.3770000000002000e+02 +6.9367056291812297e+00 +0.0000000000000000e+00 +2.3769290402595101e+02 -2.8770775344133356e-02 -5.6050955450999873e-01 +5.5639130852481984e-03
2.3775000000002001e+02 +6.9360364262975098e+00 +0.0000000000000000e+00 +2.3774289954742500e+02 -2.8770787555884490e-02 -5.6051017061298813e-01 +5.5639558507650016e-03
2.3780000000001999e+02 +6.9353670827222196e+00 +0.0000000000000000e+00 +2.3779289506701599e+02 -2.8770800719679624e-02 -5.6051078519152753e-01 +5.5639983099147325e-03
2.3785000000002000e+02 +6.9346975984590200e+00 +0.0000000000000000e+00 +2.3784289058472399e+02 -2.8770814893601414e-02 -5.6051139815399709e-01 +5.5640404386634494e-03
2.3790000000001999e+02 +6.9340279735006298e+00 +0.0000000000000000e+00 +2.3789288610054700e+02 -2.8770830135906641e-02 -5.6051200940892221e-01 +5.5640822129617122e-03
2.3795000000002000e+02 +6.9333582078543303e+00 +0.0000000000000000e+00 +2.3794288161448500e+02 -2.8770846505016250e-02 -5.6051261886477510e-01 +5.5641236087425692e-03
2.3800000000002001e+02 +6.9326883015164604e+00 +0.0000000000000000e+00 +2.3799287712653901e+02 -2.8770864059525472e-02 -5.6051322643017210e-01 +5.5641646019235561e-03
2.3805000000001999e+02 +6.9320182544870503e+00 +0.0000000000000000e+00 +2.3804287263670699e+02 -2.8770882850189399e-02 -5.6051383203500960e-01 +5.5642051710671761e-03
2.3810000000002000e+02 +6.9313480667660796e+00 +0.0000000000000000e+00 +2.3809286814498901e+02 -2.8770902878487256e-02 -5.6051443574016924e-01 +5.5642453111313106e-03
2.3815000000001999e+02 +6.9306777383571898e+00 +0.0000000000000000e+00 +2.3814286365138599e+02 -2.8770924127009496e-02 -5.6051503765627397e-01 +5.5642850233212108e-03
2.3820000000002000e+02 +6.9300072692567500e+00 +0.0000000000000000e+00 +2.3819285915589501e+02 -2.8770946578179829e-02 -5.6051563789399350e-01 +5.5643243088599002e-03
2.3825000000002001e+02 +6.9293366594647496e+00 +0.0000000000000000e+00 +2.3824285465851801e+02 -2.8770970214287487e-02 -5.6051623656386296e-01 +5.5643631689751474e-03
2.3830000000001999e+02 +6.9286659089812002e+00 +0.0000000000000000e+00 +2.3829285015925399e+02 -2.8770995017488688e-02 -5.6051683377630979e-01 +5.5644016048997614e-03
2.3835000000002000e+02 +6.9279950178060998e+00 +0.0000000000000000e+00 +2.3834284565810100e+02 -2.8771020969806552e-02 -5.6051742964165430e-01 +5.5644396178716055e-03
2.3840000000001999e+02 +6.9273239859467104e+00 +0.0000000000000000e+00 +2.3839284115506101e+02 -2.8771048053128193e-02 -5.6051802427005326e-01 +5.5644772091330615e-03
2.3845000000002000e+02 +6.9266528133885004e+00 +0.0000000000000000e+00 +2.3844283665013199e+02 -2.8771076249216151e-02 -5.6051861777172474e-01 +5.5645143799333205e-03
2.3850000000002001e+02 +6.9259815001423704e+00 +0.0000000000000000e+00 +2.3849283214331399e+02 -2.8771105539689715e-02 -5.6051921025658169e-01 +5.5645511315246957e-03
2.3855000000001999e+02 +6.9253100462083204e+00 +0.0000000000000000e+00 +2.3854282763460699e+02 -2.8771135906039226e-02 -5.6051980183451433e-01 +5.5645874651655000e-03
2.3860000000002000e+02 +6.9246384515790904e+00 +0.0000000000000000e+00 +2.3859282312401001e+02 -2.8771167329624561e-02 -5.6052039261536035e-01 +5.5646233821197728e-03
2.3865000000001999e+02 +6.9239667162619298e+00 +0.0000000000000000e+00 +2.3864281861152301e+02 -2.8771199791666532e-02 -5.6052098270873796e-01 +5.5646588836555950e-03
2.3870000000002000e+02 +6.9232948402532202e+00 +0.0000000000000000e+00 +2.3869281409714500e+02 -2.8771233273256862e-02 -5.6052157222424093e-01 +5.5646939710470977e-03
2.3875000000002001e+02 +6.9226228235565896e+00 +0.0000000000000000e+00 +2.3874280958087701e+02 -2.8771267755350962e-02 -5.6052216127129817e-01 +5.5647286455730634e-03
2.3880000000001999e+02 +6.9219506661647801e+00 +0.0000000000000000e+00 +2.3879280506271701e+02 -2.8771303218775076e-02 -5.6052274995931450e-01 +5.5647629085183708e-03
2.3885000000002000e+02 +6.9212783680850398e+00 +0.0000000000000000e+00 +2.3884280054266600e+02 -2.8771339644216219e-02 -5.6052333839747503e-01 +5.5647967611720129e-03
2.3890000000001999e+02 +6.9206059293137496e+00 +0.0000000000000000e+00 +2.3889279602072199e+02 -2.8771377012232102e-02 -5.6052392669493845e-01 +5.5648302048291153e-03
2.3895000000002000e+02 +6.9199333498472697e+00 +0.0000000000000000e+00 +2.3894279149688600e+02 -2.8771415303246860e-02 -5.6052451496075628e-01 +5.5648632407901003e-03
2.3900000000002001e+02 +6.9192606297001502e+00 +0.0000000000000000e+00 +2.3899278697115699e+02 -2.8771454497543831e-02 -5.6052510330372962e-01 +5.5648958703592858e-03
2.3905000000001999e+02 +6.9185877688505597e+00 +0.0000000000000000e+00 +2.3904278244353500e+02 -2.8771494575286959e-02 -5.6052569183283174e-01 +5.5649280948491722e-03
2.3910000000002000e+02 +6.9179147673203296e+00 +0.0000000000000000e+00 +2.3909277791401900e+02 -2.8771535516489311e-02 -5.6052628065658949e-01 +5.5649599155742002e-03
2.3915000000001999e+02 +6.9172416250949000e+00 +0.0000000000000000e+00 +2.3914277338260999e+02 -2.8771577301044488e-02 -5.6052686988370171e-01 +5.5649913338570332e-03
2.3920000000002000e+02 +6.9165683421779196e+00 +0.0000000000000000e+00 +2.3919276884930500e+02 -2.8771619908705113e-02 -5.6052745962261619e-01 +5.5650223510243088e-03
2.3925000000002001e+02 +6.9158949185730298e+00 +0.0000000000000000e+00 +2.3924276431410601e+02 -2.8771663319089966e-02 -5.6052804998167216e-01 +5.5650529684080734e-03
2.3930000000001999e+02 +6.9152213542765804e+00 +0.0000000000000000e+00 +2.3929275977701101e+02 -2.8771707511686822e-02 -5.6052864106915534e-01 +5.5650831873463869e-03
2.3935000000002000e+02 +6.9145476492849403e+00 +0.0000000000000000e+00 +2.3934275523802100e+02 -2.8771752465849468e-02 -5.6052923299324031e-01 +5.5651130091827570e-03
2.3940000000001999e+02 +6.9138738036090199e+00 +0.0000000000000000e+00 +2.3939275069713500e+02 -2.8771798160792037e-02 -5.6052982586188049e-01 +5.5651424352650292e-03
2.3945000000002000e+02 +6.9131998172415496e+00 +0.0000000000000000e+00 +2.3944274615435299e+02 -2.8771844575601772e-02 -5.6053041978305951e-01 +5.5651714669479680e-03
2.3950000000002001e+02 +6.9125256901788799e+00 +0.0000000000000000e+00 +2.3949274160967300e+02 -2.8771891689230469e-02 -5.6053101486462187e-01 +5.5652001055915661e-03
2.3955000000001999e+02 +6.9118514224282999e+00 +0.0000000000000000e+00 +2.3954273706309601e+02 -2.8771939480491476e-02 -5.6053161121421813e-01 +5.5652283525604940e-03
2.3960000000002000e+02 +6.9111770139861601e+00 +0.0000000000000000e+00 +2.3959273251462201e+02 -2.8771987928068350e-02 -5.6053220893947253e-01 +5.5652562092258296e-03
2.3965000000001999e+02 +6.9105024648561102e+00 +0.0000000000000000e+00 +2.3964272796425001e+02 -2.8772037010507564e-02 -5.6053280814784190e-01 +5.5652836769636551e-03
2.3970000000002000e+02 +6.9098277750344996e+00 +0.0000000000000000e+00 +2.3969272341197899e+02 -2.8772086706224262e-02 -5.6053340894672898e-01 +5.5653107571562157e-03
2.3975000000002001e+02 +6.9091529445213400e+00 +0.0000000000000000e+00 +2.3974271885780900e+02 -2.8772136993497885e-02 -5.6053401144339743e-01 +5.5653374511910820e-03
2.3980000000001999e+02 +6.9084779733166197e+00 +0.0000000000000000e+00 +2.3979271430174001e+02 -2.8772187850473592e-02 -5.6053461574499985e-01 +5.5653637604614597e-03
2.3985000000002000e+02 +6.9078028614203504e+00 +0.0000000000000000e+00 +2.3984270974377199e+02 -2.8772239255162185e-02 -5.6053522195857719e-01 +5.5653896863661996e-03
2.3990000000001999e+02 +6.9071276088397999e+00 +0.0000000000000000e+00 +2.3989270518390299e+02 -2.8772291185437220e-02 -5.6053583019100395e-01 +5.5654152303092575e-03
2.3995000000002000e+02 +6.9064522155640597e+00 +0.0000000000000000e+00 +2.3994270062213400e+02 -2.8772343619045015e-02 -5.6053644054918239e-01 +5.5654403937017089e-03
2.4000000000002001e+02 +6.9057766815967598e+00 +0.0000000000000000e+00 +2.3999269605846499e+02 -2.8772396533591673e-02 -5.6053705313979141e-01 +5.5654651779591911e-03
2.4005000000001999e+02 +6.9051010069415497e+00 +0.0000000000000000e+00 +2.4004269149289399e+02 -2.8772449908836817e-02 -5.6053766805272187e-01 +5.5654895872235422e-03
2.4010000000002000e+02 +6.9044251915911401e+00 +0.0000000000000000e+00 +2.4009268692542099e+02 -2.8772503738752678e-02 -5.6053828527389571e-01 +5.5655136426006674e-03
2.4015000000001999e+02 +6.9037492355528203e+00 +0.0000000000000000e+00 +2.4014268235604700e+02 -2.8772558022921581e-02 -5.6053890474908219e-01 +5.5655373717209168e-03
2.4020000000002000e+02 +6.9030731388265796e+00 +0.0000000000000000e+00 +2.4019267778477001e+02 -2.8772612761107614e-02 -5.6053952642398108e-01 +5.5655608022307981e-03
2.4025000000002001e+02 +6.9023969014087898e+00 +0.0000000000000000e+00 +2.4024267321158999e+02 -2.8772667953243816e-02 -5.6054015024427539e-01 +5.5655839617790477e-03
2.4030000000001999e+02 +6.9017205232994501e+00 +0.0000000000000000e+00 +2.4029266863650801e+02 -2.8772723599429395e-02 -5.6054077615557651e-01 +5.5656068780160156e-03
2.4035000000002000e+02 +6.9010440044985399e+00 +0.0000000000000000e+00 +2.4034266405952101e+02 -2.8772779699931264e-02 -5.6054140410345321e-01 +5.5656295785939279e-03
2.4040000000001999e+02 +6.9003673450060896e+00 +0.0000000000000000e+00 +2.4039265948063101e+02 -2.8772836255184051e-02 -5.6054203403342984e-01 +5.5656520911668466e-03
2.4045000000002000e+02 +6.8996905448293502e+00 +0.0000000000000000e+00 +2.4044265489983599e+02 -2.8772893265787348e-02 -5.6054266589093193e-01 +5.5656744433900725e-03
2.4050000000002001e+02 +6.8990136039537902e+00 +0.0000000000000000e+00 +2.4049265031713699e+02 -2.8772950732517209e-02 -5.6054329962150862e-01 +5.5656966629223934e-03
2.4055000000001999e+02 +6.8983365223939499e+00 +0.0000000000000000e+00 +2.4054264573253201e+02 -2.8773008656306217e-02 -5.6054393517044199e-01 +5.5657187774220546e-03
2.4060000000002000e+02 +6.8976593001389102e+00 +0.0000000000000000e+00 +2.4059264114602200e+02 -2.8773067038264995e-02 -5.6054457248316636e-01 +5.5657408145510148e-03
2.4065000000001999e+02 +6.8969819371959602e+00 +0.0000000000000000e+00 +2.4064263655760601e+02 -2.8773125879665084e-02 -5.6054521150493308e-01 +5.5657628019714850e-03
2.4070000000002000e+02 +6.8963044335614496e+00 +0.0000000000000000e+00 +2.4069263196728301e+02 -2.8773185181950500e-02 -5.6054585218103281e-01 +5.5657847673481701e-03
2.4075000000002001e+02 +6.8956267892390297e+00 +0.0000000000000000e+00 +2.4074262737505401e+02 -2.8773244946730631e-02 -5.6054649445665738e-01 +5.5658067383468251e-03
2.4080000000002099e+02 +6.8949490042214201e+00 +0.0000000000000000e+00 +2.4079262278091801e+02 -2.8773305175787457e-02 -5.6054713827703873e-01 +5.5658287426356423e-03
2.4085000000002100e+02 +6.8942710785158896e+00 +0.0000000000000000e+00 +2.4084261818487400e+02 -2.8773365871065628e-02 -5.6054778358725388e-01 +5.5658508078832210e-03
2.4090000000002101e+02 +6.8935930121188003e+00 +0.0000000000000000e+00 +2.4089261358692201e+02 -2.8773427034682504e-02 -5.6054843033241941e-01 +5.5658729617605344e-03
2.4095000000002099e+02 +6.8929148050337998e+00 +0.0000000000000000e+00 +2.4094260898706199e+02 -2.8773488668921109e-02 -5.6054907845755231e-01 +5.5658952319394715e-03
2.4100000000002100e+02 +6.8922364572572397e+00 +0.0000000000000000e+00 +2.4099260438529299e+02 -2.8773550776235904e-02 -5.6054972790768298e-01 +5.5659176460939363e-03
2.4105000000002099e+02 +6.8915579687891304e+00 +0.0000000000000000e+00 +2.4104259978161500e+02 -2.8773613359248572e-02 -5.6055037862776924e-01 +5.5659402318989767e-03
2.4110000000002100e+02 +6.8908793396331003e+00 +0.0000000000000000e+00 +2.4109259517602800e+02 -2.8773676420748073e-02 -5.6055103056269717e-01 +5.5659630170307381e-03
2.4115000000002101e+02 +6.8902005697855202e+00 +0.0000000000000000e+00 +2.4114259056853001e+02 -2.8773739963695040e-02 -5.6055168365736641e-01 +5.5659860291672938e-03
2.4120000000002099e+02 +6.8895216592463804e+00 +0.0000000000000000e+00 +2.4119258595912299e+02 -2.8773803991217508e-02 -5.6055233785660363e-01 +5.5660092959877528e-03
2.4125000000002100e+02 +6.8888426080156897e+00 +0.0000000000000000e+00 +2.4124258134780399e+02 -2.8773868506612441e-02 -5.6055299310519335e-01 +5.5660328451725138e-03
2.4130000000002099e+02 +6.8881634160934500e+00 +0.0000000000000000e+00 +2.4129257673457499e+02 -2.8773933513345777e-02 -5.6055364934787455e-01 +5.5660567044032360e-03
2.4135000000002100e+02 +6.8874840834869202e+00 +0.0000000000000000e+00 +2.4134257211943401e+02 -2.8773999015049692e-02 -5.6055430652928884e-01 +5.5660809013622324e-03
2.4140000000002101e+02 +6.8868046101852096e+00 +0.0000000000000000e+00 +2.4139256750238101e+02 -2.8774065015532611e-02 -5.6055496459417220e-01 +5.5661054637344293e-03
2.4145000000002099e+02 +6.8861249961919402e+00 +0.0000000000000000e+00 +2.4144256288341600e+02 -2.8774131518766413e-02 -5.6055562348710652e-01 +5.5661304192047819e-03
2.4150000000002100e+02 +6.8854452415143896e+00 +0.0000000000000000e+00 +2.4149255826253801e+02 -2.8774198528890845e-02 -5.6055628315260086e-01 +5.5661557954590811e-03
2.4155000000002099e+02 +6.8847653461416503e+00 +0.0000000000000000e+00 +2.4154255363974701e+02 -2.8774266050222118e-02 -5.6055694353526164e-01 +5.5661816201856397e-03
2.4160000000002100e+02 +6.8840853100773503e+00 +0.0000000000000000e+00 +2.4159254901504301e+02 -2.8774334087240113e-02 -5.6055760457953896e-01 +5.5662079210726982e-03
2.4165000000002101e+02 +6.8834051333251400e+00 +0.0000000000000000e+00 +2.4164254438842499e+02 -2.8774402644594181e-02 -5.6055826622983962e-01 +5.5662347258095173e-03
2.4170000000002099e+02 +6.8827248158813701e+00 +0.0000000000000000e+00 +2.4169253975989199e+02 -2.8774471727106041e-02 -5.6055892843058275e-01 +5.5662620620869335e-03
2.4175000000002100e+02 +6.8820443577460502e+00 +0.0000000000000000e+00 +2.4174253512944500e+02 -2.8774541339765598e-02 -5.6055959112611575e-01 +5.5662899575964590e-03
2.4180000000002099e+02 +6.8813637589228200e+00 +0.0000000000000000e+00 +2.4179253049708299e+02 -2.8774611487730993e-02 -5.6056025426071432e-01 +5.5663184400302516e-03
2.4185000000002100e+02 +6.8806830194080204e+00 +0.0000000000000000e+00 +2.4184252586280499e+02 -2.8774682176332930e-02 -5.6056091777866712e-01 +5.5663475370819416e-03
2.4190000000002101e+02 +6.8800021392016797e+00 +0.0000000000000000e+00 +2.4189252122661199e+02 -2.8774753411070494e-02 -5.6056158162419023e-01 +5.5663772764457439e-03
2.4195000000002099e+02 +6.8793211183074199e+00 +0.0000000000000000e+00 +2.4194251658850200e+02 -2.8774825197611192e-02 -5.6056224574142877e-01 +5.5664076858164130e-03
2.4200000000002100e+02 +6.8786399567252401e+00 +0.0000000000000000e+00 +2.4199251194847599e+02 -2.8774897541793895e-02 -5.6056291007451176e-01 +5.5664387928897998e-03
2.4205000000002099e+02 +6.8779586544442299e+00 +0.0000000000000000e+00 +2.4204250730653200e+02 -2.8774970444831200e-02 -5.6056357457091022e-01 +5.5664706208674412e-03
2.4210000000002100e+02 +6.8772772114789404e+00 +0.0000000000000000e+00 +2.4209250266267100e+02 -2.8775043877758272e-02 -5.6056423919871734e-01 +5.5665031645958686e-03
2.4215000000002101e+02 +6.8765956278221001e+00 +0.0000000000000000e+00 +2.4214249801689300e+02 -2.8775117799798799e-02 -5.6056490393441483e-01 +5.5665364078892549e-03
2.4220000000002099e+02 +6.8759139034773398e+00 +0.0000000000000000e+00 +2.4219249336919600e+02 -2.8775192170060870e-02 -5.6056556875457109e-01 +5.5665703345206706e-03
2.4225000000002100e+02 +6.8752320384373897e+00 +0.0000000000000000e+00 +2.4224248871958000e+02 -2.8775266947571685e-02 -5.6056623363599245e-01 +5.5666049282483386e-03
2.4230000000002099e+02 +6.8745500327095197e+00 +0.0000000000000000e+00 +2.4229248406804601e+02 -2.8775342091267600e-02 -5.6056689855552588e-01 +5.5666401728136699e-03
2.4235000000002100e+02 +6.8738678862900997e+00 +0.0000000000000000e+00 +2.4234247941459199e+02 -2.8775417560004075e-02 -5.6056756349025716e-01 +5.5666760519432383e-03
2.4240000000002101e+02 +6.8731855991864004e+00 +0.0000000000000000e+00 +2.4239247475921800e+02 -2.8775493312547105e-02 -5.6056822841734200e-01 +5.5667125493470823e-03
2.4245000000002099e+02 +6.8725031713838698e+00 +0.0000000000000000e+00 +2.4244247010192399e+02 -2.8775569307586093e-02 -5.6056889331425797e-01 +5.5667496487212548e-03
2.4250000000002100e+02 +6.8718206028970599e+00 +0.0000000000000000e+00 +2.4249246544271000e+02 -2.8775645503713775e-02 -5.6056955815841303e-01 +5.5667873337438426e-03
2.4255000000002099e+02 +6.8711378937114196e+00 +0.0000000000000000e+00 +2.4254246078157399e+02 -2.8775721859449117e-02 -5.6057022292759473e-01 +5.5668255880795296e-03
2.4260000000002100e+02 +6.8704550438451397e+00 +0.0000000000000000e+00 +2.4259245611851699e+02 -2.8775798333212966e-02 -5.6057088759949147e-01 +5.5668643953747272e-03
2.4265000000002101e+02 +6.8697720532836701e+00 +0.0000000000000000e+00 +2.4264245145353800e+02 -2.8775874883353841e-02 -5.6057155215220067e-01 +5.5669037392627428e-03
2.4270000000002099e+02 +6.8690889220342797e+00 +0.0000000000000000e+00 +2.4269244678663799e+02 -2.8775951468126365e-02 -5.6057221656380551e-01 +5.5669436033594618e-03
2.4275000000002100e+02 +6.8684056500933401e+00 +0.0000000000000000e+00 +2.4274244211781399e+02 -2.8776028045704248e-02 -5.6057288081262924e-01 +5.5669839712659454e-03
2.4280000000002099e+02 +6.8677222374608400e+00 +0.0000000000000000e+00 +2.4279243744706801e+02 -2.8776104574174437e-02 -5.6057354487712252e-01 +5.5670248265672672e-03
2.4285000000002100e+02 +6.8670386841404296e+00 +0.0000000000000000e+00 +2.4284243277439799e+02 -2.8776181011537189e-02 -5.6057420873586317e-01 +5.5670661528325217e-03
2.4290000000002101e+02 +6.8663549901284604e+00 +0.0000000000000000e+00 +2.4289242809980399e+02 -2.8776257315710308e-02 -5.6057487236764170e-01 +5.5671079336156813e-03
2.4295000000002099e+02 +6.8656711554285703e+00 +0.0000000000000000e+00 +2.4294242342328701e+02 -2.8776333444523423e-02 -5.6057553575134811e-01 +5.5671501524544508e-03
2.4300000000002100e+02 +6.8649871800334896e+00 +0.0000000000000000e+00 +2.4299241874484400e+02 -2.8776409355725112e-02 -5.6057619886611287e-01 +5.5671927928716922e-03
2.4305000000002099e+02 +6.8643030639504996e+00 +0.0000000000000000e+00 +2.4304241406447699e+02 -2.8776485006972923e-02 -5.6057686169111054e-01 +5.5672358383734273e-03
2.4310000000002100e+02 +6.8636188071795896e+00 +0.0000000000000000e+00 +2.4309240938218500e+02 -2.8776560355841890e-02 -5.6057752420572915e-01 +5.5672792724505487e-03
2.4315000000002101e+02 +6.8629344097134899e+00 +0.0000000000000000e+00 +2.4314240469796599e+02 -2.8776635359824589e-02 -5.6057818638956880e-01 +5.5673230785788265e-03
2.4320000000002099e+02 +6.8622498715594702e+00 +0.0000000000000000e+00 +2.4319240001182200e+02 -2.8776709976322423e-02 -5.6057884822227422e-01 +5.5673672402171796e-03
2.4325000000002100e+02 +6.8615651927175296e+00 +0.0000000000000000e+00 +2.4324239532375100e+02 -2.8776784162654365e-02 -5.6057950968370518e-01 +5.5674117408094047e-03
2.4330000000002099e+02 +6.8608803731840498e+00 +0.0000000000000000e+00 +2.4329239063375300e+02 -2.8776857876055353e-02 -5.6058017075390432e-01 +5.5674565637838730e-03
2.4335000000002100e+02 +6.8601954129590004e+00 +0.0000000000000000e+00 +2.4334238594182801e+02 -2.8776931073673510e-02 -5.6058083141304549e-01 +5.5675016925529766e-03
2.4340000000002101e+02 +6.8595103120424001e+00 +0.0000000000000000e+00 +2.4339238124797501e+02 -2.8777003712571587e-02 -5.6058149164145987e-01 +5.5675471105133987e-03
2.4345000000002099e+02 +6.8588250704415303e+00 +0.0000000000000000e+00 +2.4344237655219399e+02 -2.8777075749723977e-02 -5.6058215141958034e-01 +5.5675928010455473e-03
2.4350000000002100e+02 +6.8581396881454602e+00 +0.0000000000000000e+00 +2.4349237185448399e+02 -2.8777147142026845e-02 -5.6058281072813798e-01 +5.5676387475155527e-03
2.4355000000002099e+02 +6.8574541651614700e+00 +0.0000000000000000e+00 +2.4354236715484600e+02 -2.8777217846283717e-02 -5.6058346954788241e-01 +5.5676849332724140e-03
2.4360000000002100e+02 +6.8567685014859299e+00 +0.0000000000000000e+00 +2.4359236245327801e+02 -2.8777287819216991e-02 -5.6058412785980516e-01 +5.5677313416502795e-03
2.4365000000002101e+02 +6.8560826971224698e+00 +0.0000000000000000e+00 +2.4364235774977999e+02 -2.8777357017460717e-02 -5.6058478564500125e-01 +5.5677779559670220e-03
2.4370000000002099e+02 +6.8553967520638297e+00 +0.0000000000000000e+00 +2.4369235304435301e+02 -2.8777425397567738e-02 -5.6058544288480727e-01 +5.5678247595256523e-03
2.4375000000002100e+02 +6.8547106663172599e+00 +0.0000000000000000e+00 +2.4374234833699401e+02 -2.8777492915999736e-02 -5.6058609956060856e-01 +5.5678717356123474e-03
