# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4280000000002096e+02 +6.6243696586032419e+00 +0.0000000000000000e+00 +2.4279242668562577e+02 -1.3672176584197355e-02 +0.0000000000000000e+00 +9.9990653142553854e-01
2.4285000000002097e+02 +6.6236859795094807e+00 +0.0000000000000000e+00 +2.4284242201123621e+02 -1.3674987166786697e-02 +0.0000000000000000e+00 +9.9990649299121426e-01
2.4290000000002098e+02 +6.6230021598865090e+00 +0.0000000000000000e+00 +2.4289241733492474e+02 -1.3677797752640030e-02 +0.0000000000000000e+00 +9.9990645454894378e-01
2.4295000000002099e+02 +6.6223181997341625e+00 +0.0000000000000000e+00 +2.4294241265669098e+02 -1.3680608341753806e-02 +0.0000000000000000e+00 +9.9990641609872699e-01
2.4300000000002100e+02 +6.6216340990522795e+00 +0.0000000000000000e+00 +2.4299240797653448e+02 -1.3683418934124784e-02 +0.0000000000000000e+00 +9.9990637764056400e-01
2.4305000000002102e+02 +6.6209498578406958e+00 +0.0000000000000000e+00 +2.4304240329445489e+02 -1.3686229529750028e-02 +0.0000000000000000e+00 +9.9990633917445482e-01
2.4310000000002103e+02 +6.6202654760992496e+00 +0.0000000000000000e+00 +2.4309239861045180e+02 -1.3689040128626909e-02 +0.0000000000000000e+00 +9.9990630070039954e-01
2.4315000000002104e+02 +6.6195809538277786e+00 +0.0000000000000000e+00 +2.4314239392452481e+02 -1.3691850730753101e-02 +0.0000000000000000e+00 +9.9990626221839807e-01
2.4320000000002105e+02 +6.6188962910261200e+00 +0.0000000000000000e+00 +2.4319238923667351e+02 -1.3694661336126582e-02 +0.0000000000000000e+00 +9.9990622372845039e-01
2.4325000000002106e+02 +6.6182114876941114e+00 +0.0000000000000000e+00 +2.4324238454689751e+02 -1.3697471944745635e-02 +0.0000000000000000e+00 +9.9990618523055652e-01
2.4330000000002107e+02 +6.6175265438315911e+00 +0.0000000000000000e+00 +2.4329237985519643e+02 -1.3700282556608845e-02 +0.0000000000000000e+00 +9.9990614672471645e-01
2.4335000000002108e+02 +6.6168414594383966e+00 +0.0000000000000000e+00 +2.4334237516156986e+02 -1.3703093171715100e-02 +0.0000000000000000e+00 +9.9990610821093018e-01
2.4340000000002109e+02 +6.6161562345143654e+00 +0.0000000000000000e+00 +2.4339237046601741e+02 -1.3705903790063591e-02 +0.0000000000000000e+00 +9.9990606968919771e-01
2.4345000000002111e+02 +6.6154708690593358e+00 +0.0000000000000000e+00 +2.4344236576853865e+02 -1.3708714411653810e-02 +0.0000000000000000e+00 +9.9990603115951893e-01
2.4350000000002112e+02 +6.6147853630731461e+00 +0.0000000000000000e+00 +2.4349236106913321e+02 -1.3711525036485551e-02 +0.0000000000000000e+00 +9.9990599262189395e-01
2.4355000000002113e+02 +6.6140997165556339e+00 +0.0000000000000000e+00 +2.4354235636780069e+02 -1.3714335664558907e-02 +0.0000000000000000e+00 +9.9990595407632266e-01
2.4360000000002114e+02 +6.6134139295066365e+00 +0.0000000000000000e+00 +2.4359235166454070e+02 -1.3717146295874274e-02 +0.0000000000000000e+00 +9.9990591552280494e-01
2.4365000000002115e+02 +6.6127280019259924e+00 +0.0000000000000000e+00 +2.4364234695935284e+02 -1.3719956930432346e-02 +0.0000000000000000e+00 +9.9990587696134092e-01
2.4370000000002116e+02 +6.6120419338135390e+00 +0.0000000000000000e+00 +2.4369234225223670e+02 -1.3722767568234115e-02 +0.0000000000000000e+00 +9.9990583839193048e-01
2.4375000000002117e+02 +6.6113557251691146e+00 +0.0000000000000000e+00 +2.4374233754319189e+02 -1.3725578209280874e-02 +0.0000000000000000e+00 +9.9990579981457361e-01
2.4380000000002119e+02 +6.6106693759925568e+00 +0.0000000000000000e+00 +2.4379233283221802e+02 -1.3728388853574214e-02 +0.0000000000000000e+00 +9.9990576122927022e-01
2.4385000000002120e+02 +6.6099828862837029e+00 +0.0000000000000000e+00 +2.4384232811931469e+02 -1.3731199501116023e-02 +0.0000000000000000e+00 +9.9990572263602029e-01
2.4390000000002121e+02 +6.6092962560423905e+00 +0.0000000000000000e+00 +2.4389232340448149e+02 -1.3734010151908487e-02 +0.0000000000000000e+00 +9.9990568403482372e-01
2.4395000000002122e+02 +6.6086094852684578e+00 +0.0000000000000000e+00 +2.4394231868771803e+02 -1.3736820805954087e-02 +0.0000000000000000e+00 +9.9990564542568039e-01
2.4400000000002123e+02 +6.6079225739617415e+00 +0.0000000000000000e+00 +2.4399231396902391e+02 -1.3739631463255603e-02 +0.0000000000000000e+00 +9.9990560680859031e-01
2.4405000000002124e+02 +6.6072355221220782e+00 +0.0000000000000000e+00 +2.4404230924839874e+02 -1.3742442123816102e-02 +0.0000000000000000e+00 +9.9990556818355347e-01
2.4410000000002125e+02 +6.6065483297493053e+00 +0.0000000000000000e+00 +2.4409230452584211e+02 -1.3745252787638820e-02 +0.0000000000000000e+00 +9.9990552955056966e-01
2.4415000000002127e+02 +6.6058609968432593e+00 +0.0000000000000000e+00 +2.4414229980135366e+02 -1.3748063454726987e-02 +0.0000000000000000e+00 +9.9990549090963898e-01
2.4420000000002128e+02 +6.6051735234037778e+00 +0.0000000000000000e+00 +2.4419229507493296e+02 -1.3750874125083808e-02 +0.0000000000000000e+00 +9.9990545226076122e-01
2.4425000000002129e+02 +6.6044859094306965e+00 +0.0000000000000000e+00 +2.4424229034657961e+02 -1.3753684798712461e-02 +0.0000000000000000e+00 +9.9990541360393637e-01
2.4430000000002130e+02 +6.6037981549238518e+00 +0.0000000000000000e+00 +2.4429228561629321e+02 -1.3756495475616099e-02 +0.0000000000000000e+00 +9.9990537493916432e-01
2.4435000000002131e+02 +6.6031102598830804e+00 +0.0000000000000000e+00 +2.4434228088407338e+02 -1.3759306155797846e-02 +0.0000000000000000e+00 +9.9990533626644496e-01
2.4440000000002132e+02 +6.6024222243082180e+00 +0.0000000000000000e+00 +2.4439227614991972e+02 -1.3762116839260801e-02 +0.0000000000000000e+00 +9.9990529758577829e-01
2.4445000000002133e+02 +6.6017340481991003e+00 +0.0000000000000000e+00 +2.4444227141383183e+02 -1.3764927526008037e-02 +0.0000000000000000e+00 +9.9990525889716420e-01
2.4450000000002134e+02 +6.6010457315555628e+00 +0.0000000000000000e+00 +2.4449226667580930e+02 -1.3767738216042599e-02 +0.0000000000000000e+00 +9.9990522020060268e-01
2.4455000000002136e+02 +6.6003572743774415e+00 +0.0000000000000000e+00 +2.4454226193585174e+02 -1.3770548909367507e-02 +0.0000000000000000e+00 +9.9990518149609364e-01
2.4460000000002137e+02 +6.5996686766645718e+00 +0.0000000000000000e+00 +2.4459225719395877e+02 -1.3773359605985755e-02 +0.0000000000000000e+00 +9.9990514278363696e-01
2.4465000000002138e+02 +6.5989799384167886e+00 +0.0000000000000000e+00 +2.4464225245012997e+02 -1.3776170305900313e-02 +0.0000000000000000e+00 +9.9990510406323263e-01
2.4470000000002139e+02 +6.5982910596339268e+00 +0.0000000000000000e+00 +2.4469224770436495e+02 -1.3778981009114120e-02 +0.0000000000000000e+00 +9.9990506533488055e-01
2.4475000000002140e+02 +6.5976020403158220e+00 +0.0000000000000000e+00 +2.4474224295666332e+02 -1.3781791715630095e-02 +0.0000000000000000e+00 +9.9990502659858060e-01
2.4480000000002141e+02 +6.5969128804623089e+00 +0.0000000000000000e+00 +2.4479223820702467e+02 -1.3784602425451127e-02 +0.0000000000000000e+00 +9.9990498785433279e-01
2.4485000000002142e+02 +6.5962235800732216e+00 +0.0000000000000000e+00 +2.4484223345544862e+02 -1.3787413138580083e-02 +0.0000000000000000e+00 +9.9990494910213701e-01
2.4490000000002144e+02 +6.5955341391483957e+00 +0.0000000000000000e+00 +2.4489222870193476e+02 -1.3790223855019801e-02 +0.0000000000000000e+00 +9.9990491034199325e-01
2.4495000000002145e+02 +6.5948445576876651e+00 +0.0000000000000000e+00 +2.4494222394648270e+02 -1.3793034574773095e-02 +0.0000000000000000e+00 +9.9990487157390140e-01
2.4500000000002146e+02 +6.5941548356908637e+00 +0.0000000000000000e+00 +2.4499221918909203e+02 -1.3795845297842753e-02 +0.0000000000000000e+00 +9.9990483279786135e-01
2.4505000000002147e+02 +6.5934649731578254e+00 +0.0000000000000000e+00 +2.4504221442976234e+02 -1.3798656024231542e-02 +0.0000000000000000e+00 +9.9990479401387311e-01
2.4510000000002148e+02 +6.5927749700883851e+00 +0.0000000000000000e+00 +2.4509220966849327e+02 -1.3801466753942197e-02 +0.0000000000000000e+00 +9.9990475522193656e-01
2.4515000000002149e+02 +6.5920848264823757e+00 +0.0000000000000000e+00 +2.4514220490528439e+02 -1.3804277486977433e-02 +0.0000000000000000e+00 +9.9990471642205170e-01
2.4520000000002150e+02 +6.5913945423396321e+00 +0.0000000000000000e+00 +2.4519220014013533e+02 -1.3807088223339935e-02 +0.0000000000000000e+00 +9.9990467761421842e-01
2.4525000000002152e+02 +6.5907041176599863e+00 +0.0000000000000000e+00 +2.4524219537304569e+02 -1.3809898963032372e-02 +0.0000000000000000e+00 +9.9990463879843661e-01
2.4530000000002153e+02 +6.5900135524432732e+00 +0.0000000000000000e+00 +2.4529219060401505e+02 -1.3812709706057379e-02 +0.0000000000000000e+00 +9.9990459997470627e-01
2.4535000000002154e+02 +6.5893228466893250e+00 +0.0000000000000000e+00 +2.4534218583304303e+02 -1.3815520452417570e-02 +0.0000000000000000e+00 +9.9990456114302728e-01
2.4540000000002155e+02 +6.5886320003979755e+00 +0.0000000000000000e+00 +2.4539218106012922e+02 -1.3818331202115534e-02 +0.0000000000000000e+00 +9.9990452230339966e-01
2.4545000000002156e+02 +6.5879410135690577e+00 +0.0000000000000000e+00 +2.4544217628527323e+02 -1.3821141955153838e-02 +0.0000000000000000e+00 +9.9990448345582328e-01
2.4550000000002157e+02 +6.5872498862024047e+00 +0.0000000000000000e+00 +2.4549217150847468e+02 -1.3823952711535021e-02 +0.0000000000000000e+00 +9.9990444460029804e-01
2.4555000000002158e+02 +6.5865586182978486e+00 +0.0000000000000000e+00 +2.4554216672973314e+02 -1.3826763471261598e-02 +0.0000000000000000e+00 +9.9990440573682393e-01
2.4560000000002159e+02 +6.5858672098552224e+00 +0.0000000000000000e+00 +2.4559216194904823e+02 -1.3829574234336062e-02 +0.0000000000000000e+00 +9.9990436686540085e-01
2.4565000000002161e+02 +6.5851756608743592e+00 +0.0000000000000000e+00 +2.4564215716641957e+02 -1.3832385000760880e-02 +0.0000000000000000e+00 +9.9990432798602880e-01
2.4570000000002162e+02 +6.5844839713550911e+00 +0.0000000000000000e+00 +2.4569215238184671e+02 -1.3835195770538497e-02 +0.0000000000000000e+00 +9.9990428909870765e-01
2.4575000000002163e+02 +6.5837921412972502e+00 +0.0000000000000000e+00 +2.4574214759532930e+02 -1.3838006543671332e-02 +0.0000000000000000e+00 +9.9990425020343743e-01
2.4580000000002164e+02 +6.5831001707006687e+00 +0.0000000000000000e+00 +2.4579214280686693e+02 -1.3840817320161779e-02 +0.0000000000000000e+00 +9.9990421130021800e-01
2.4585000000002165e+02 +6.5824080595651786e+00 +0.0000000000000000e+00 +2.4584213801645919e+02 -1.3843628100012211e-02 +0.0000000000000000e+00 +9.9990417238904927e-01
2.4590000000002166e+02 +6.5817158078906113e+00 +0.0000000000000000e+00 +2.4589213322410569e+02 -1.3846438883224977e-02 +0.0000000000000000e+00 +9.9990413346993123e-01
2.4595000000002167e+02 +6.5810234156767997e+00 +0.0000000000000000e+00 +2.4594212842980605e+02 -1.3849249669802400e-02 +0.0000000000000000e+00 +9.9990409454286389e-01
2.4600000000002169e+02 +6.5803308829235752e+00 +0.0000000000000000e+00 +2.4599212363355986e+02 -1.3852060459746782e-02 +0.0000000000000000e+00 +9.9990405560784712e-01
2.4605000000002170e+02 +6.5796382096307688e+00 +0.0000000000000000e+00 +2.4604211883536672e+02 -1.3854871253060395e-02 +0.0000000000000000e+00 +9.9990401666488082e-01
2.4610000000002171e+02 +6.5789453957982129e+00 +0.0000000000000000e+00 +2.4609211403522622e+02 -1.3857682049745397e-02 +0.0000000000000000e+00 +9.9990397771396500e-01
2.4615000000002172e+02 +6.5782524414257386e+00 +0.0000000000000000e+00 +2.4614210923313797e+02 -1.3860492849803702e-02 +0.0000000000000000e+00 +9.9990393875509953e-01
2.4620000000002173e+02 +6.5775593465131763e+00 +0.0000000000000000e+00 +2.4619210442910159e+02 -1.3863303653236968e-02 +0.0000000000000000e+00 +9.9990389978828442e-01
2.4625000000002174e+02 +6.5768661110603581e+00 +0.0000000000000000e+00 +2.4624209962311667e+02 -1.3866114460046597e-02 +0.0000000000000000e+00 +9.9990386081351956e-01
2.4630000000002175e+02 +6.5761727350671153e+00 +0.0000000000000000e+00 +2.4629209481518282e+02 -1.3868925270233732e-02 +0.0000000000000000e+00 +9.9990382183080495e-01
2.4635000000002177e+02 +6.5754792185332782e+00 +0.0000000000000000e+00 +2.4634209000529964e+02 -1.3871736083799260e-02 +0.0000000000000000e+00 +9.9990378284014048e-01
2.4640000000002178e+02 +6.5747855614586790e+00 +0.0000000000000000e+00 +2.4639208519346673e+02 -1.3874546900743814e-02 +0.0000000000000000e+00 +9.9990374384152625e-01
2.4645000000002179e+02 +6.5740917638431480e+00 +0.0000000000000000e+00 +2.4644208037968366e+02 -1.3877357721067773e-02 +0.0000000000000000e+00 +9.9990370483496205e-01
2.4650000000002180e+02 +6.5733978256865164e+00 +0.0000000000000000e+00 +2.4649207556395007e+02 -1.3880168544771256e-02 +0.0000000000000000e+00 +9.9990366582044798e-01
2.4655000000002181e+02 +6.5727037469886147e+00 +0.0000000000000000e+00 +2.4654207074626555e+02 -1.3882979371854131e-02 +0.0000000000000000e+00 +9.9990362679798395e-01
2.4660000000002182e+02 +6.5720095277492749e+00 +0.0000000000000000e+00 +2.4659206592662972e+02 -1.3885790202316013e-02 +0.0000000000000000e+00 +9.9990358776757005e-01
2.4665000000002183e+02 +6.5713151679683275e+00 +0.0000000000000000e+00 +2.4664206110504216e+02 -1.3888601036156261e-02 +0.0000000000000000e+00 +9.9990354872920606e-01
2.4670000000002184e+02 +6.5706206676456036e+00 +0.0000000000000000e+00 +2.4669205628150249e+02 -1.3891411873373982e-02 +0.0000000000000000e+00 +9.9990350968289210e-01
2.4675000000002186e+02 +6.5699260267809345e+00 +0.0000000000000000e+00 +2.4674205145601030e+02 -1.3894222713968032e-02 +0.0000000000000000e+00 +9.9990347062862817e-01
2.4680000000002187e+02 +6.5692312453741506e+00 +0.0000000000000000e+00 +2.4679204662856520e+02 -1.3897033557937014e-02 +0.0000000000000000e+00 +9.9990343156641426e-01
2.4685000000002188e+02 +6.5685363234250840e+00 +0.0000000000000000e+00 +2.4684204179916679e+02 -1.3899844405279279e-02 +0.0000000000000000e+00 +9.9990339249625027e-01
2.4690000000002189e+02 +6.5678412609335659e+00 +0.0000000000000000e+00 +2.4689203696781468e+02 -1.3902655255992926e-02 +0.0000000000000000e+00 +9.9990335341813630e-01
2.4695000000002190e+02 +6.5671460578994285e+00 +0.0000000000000000e+00 +2.4694203213450845e+02 -1.3905466110075808e-02 +0.0000000000000000e+00 +9.9990331433207225e-01
2.4700000000002191e+02 +6.5664507143225022e+00 +0.0000000000000000e+00 +2.4699202729924775e+02 -1.3908276967525522e-02 +0.0000000000000000e+00 +9.9990327523805822e-01
2.4705000000002192e+02 +6.5657552302026199e+00 +0.0000000000000000e+00 +2.4704202246203215e+02 -1.3911087828339420e-02 +0.0000000000000000e+00 +9.9990323613609411e-01
2.4710000000002194e+02 +6.5650596055396129e+00 +0.0000000000000000e+00 +2.4709201762286125e+02 -1.3913898692514604e-02 +0.0000000000000000e+00 +9.9990319702618002e-01
2.4715000000002195e+02 +6.5643638403333124e+00 +0.0000000000000000e+00 +2.4714201278173465e+02 -1.3916709560047924e-02 +0.0000000000000000e+00 +9.9990315790831596e-01
2.4720000000002196e+02 +6.5636679345835516e+00 +0.0000000000000000e+00 +2.4719200793865195e+02 -1.3919520430935986e-02 +0.0000000000000000e+00 +9.9990311878250193e-01
2.4725000000002197e+02 +6.5629718882901624e+00 +0.0000000000000000e+00 +2.4724200309361277e+02 -1.3922331305175147e-02 +0.0000000000000000e+00 +9.9990307964873792e-01
2.4730000000002198e+02 +6.5622757014529780e+00 +0.0000000000000000e+00 +2.4729199824661669e+02 -1.3925142182761516e-02 +0.0000000000000000e+00 +9.9990304050702394e-01
2.4735000000002199e+02 +6.5615793740718305e+00 +0.0000000000000000e+00 +2.4734199339766332e+02 -1.3927953063690957e-02 +0.0000000000000000e+00 +9.9990300135736010e-01
2.4740000000002200e+02 +6.5608829061465528e+00 +0.0000000000000000e+00 +2.4739198854675229e+02 -1.3930763947959087e-02 +0.0000000000000000e+00 +9.9990296219974639e-01
2.4745000000002202e+02 +6.5601862976769789e+00 +0.0000000000000000e+00 +2.4744198369388317e+02 -1.3933574835561275e-02 +0.0000000000000000e+00 +9.9990292303418282e-01
2.4750000000002203e+02 +6.5594895486629419e+00 +0.0000000000000000e+00 +2.4749197883905558e+02 -1.3936385726492650e-02 +0.0000000000000000e+00 +9.9990288386066950e-01
2.4755000000002204e+02 +6.5587926591042747e+00 +0.0000000000000000e+00 +2.4754197398226910e+02 -1.3939196620748093e-02 +0.0000000000000000e+00 +9.9990284467920643e-01
2.4760000000002205e+02 +6.5580956290008121e+00 +0.0000000000000000e+00 +2.4759196912352337e+02 -1.3942007518322240e-02 +0.0000000000000000e+00 +9.9990280548979371e-01
2.4765000000002206e+02 +6.5573984583523872e+00 +0.0000000000000000e+00 +2.4764196426281796e+02 -1.3944818419209486e-02 +0.0000000000000000e+00 +9.9990276629243124e-01
2.4770000000002207e+02 +6.5567011471588357e+00 +0.0000000000000000e+00 +2.4769195940015248e+02 -1.3947629323403979e-02 +0.0000000000000000e+00 +9.9990272708711925e-01
2.4775000000002208e+02 +6.5560036954199914e+00 +0.0000000000000000e+00 +2.4774195453552653e+02 -1.3950440230899627e-02 +0.0000000000000000e+00 +9.9990268787385772e-01
2.4780000000002210e+02 +6.5553061031356901e+00 +0.0000000000000000e+00 +2.4779194966893974e+02 -1.3953251141690097e-02 +0.0000000000000000e+00 +9.9990264865264666e-01
2.4785000000002211e+02 +6.5546083703057674e+00 +0.0000000000000000e+00 +2.4784194480039167e+02 -1.3956062055768811e-02 +0.0000000000000000e+00 +9.9990260942348619e-01
2.4790000000002212e+02 +6.5539104969300590e+00 +0.0000000000000000e+00 +2.4789193992988194e+02 -1.3958872973128951e-02 +0.0000000000000000e+00 +9.9990257018637640e-01
2.4795000000002213e+02 +6.5532124830084006e+00 +0.0000000000000000e+00 +2.4794193505741018e+02 -1.3961683893763460e-02 +0.0000000000000000e+00 +9.9990253094131731e-01
2.4800000000002214e+02 +6.5525143285406289e+00 +0.0000000000000000e+00 +2.4799193018297595e+02 -1.3964494817665039e-02 +0.0000000000000000e+00 +9.9990249168830903e-01
2.4805000000002215e+02 +6.5518160335265803e+00 +0.0000000000000000e+00 +2.4804192530657886e+02 -1.3967305744826179e-02 +0.0000000000000000e+00 +9.9990245242735154e-01
2.4810000000002216e+02 +6.5511175979660923e+00 +0.0000000000000000e+00 +2.4809192042821854e+02 -1.3970116675239706e-02 +0.0000000000000000e+00 +9.9990241315844497e-01
2.4815000000002217e+02 +6.5504190218590024e+00 +0.0000000000000000e+00 +2.4814191554789457e+02 -1.3972927608899552e-02 +0.0000000000000000e+00 +9.9990237388158942e-01
2.4820000000002219e+02 +6.5497203052051480e+00 +0.0000000000000000e+00 +2.4819191066560657e+02 -1.3975738545800869e-02 +0.0000000000000000e+00 +9.9990233459678490e-01
2.4825000000002220e+02 +6.5490214480043676e+00 +0.0000000000000000e+00 +2.4824190578135412e+02 -1.3978549485940026e-02 +0.0000000000000000e+00 +9.9990229530403141e-01
2.4830000000002221e+02 +6.5483224502564994e+00 +0.0000000000000000e+00 +2.4829190089513685e+02 -1.3981360429314606e-02 +0.0000000000000000e+00 +9.9990225600332905e-01
2.4835000000002222e+02 +6.5476233119613818e+00 +0.0000000000000000e+00 +2.4834189600695433e+02 -1.3984171375923411e-02 +0.0000000000000000e+00 +9.9990221669467771e-01
2.4840000000002223e+02 +6.5469240331188532e+00 +0.0000000000000000e+00 +2.4839189111680619e+02 -1.3986982325766452e-02 +0.0000000000000000e+00 +9.9990217737807741e-01
2.4845000000002224e+02 +6.5462246137287510e+00 +0.0000000000000000e+00 +2.4844188622469201e+02 -1.3989793278844963e-02 +0.0000000000000000e+00 +9.9990213805352801e-01
2.4850000000002225e+02 +6.5455250537909144e+00 +0.0000000000000000e+00 +2.4849188133061142e+02 -1.3992604235161389e-02 +0.0000000000000000e+00 +9.9990209872102953e-01
2.4855000000002227e+02 +6.5448253533051810e+00 +0.0000000000000000e+00 +2.4854187643456399e+02 -1.3995415194719389e-02 +0.0000000000000000e+00 +9.9990205938058196e-01
2.4860000000002228e+02 +6.5441255122713882e+00 +0.0000000000000000e+00 +2.4859187153654935e+02 -1.3998226157523837e-02 +0.0000000000000000e+00 +9.9990202003218509e-01
2.4865000000002229e+02 +6.5434255306893743e+00 +0.0000000000000000e+00 +2.4864186663656707e+02 -1.4001037123580818e-02 +0.0000000000000000e+00 +9.9990198067583880e-01
2.4870000000002230e+02 +6.5427254085589759e+00 +0.0000000000000000e+00 +2.4869186173461679e+02 -1.4003848092897632e-02 +0.0000000000000000e+00 +9.9990194131154297e-01
2.4875000000002231e+02 +6.5420251458800296e+00 +0.0000000000000000e+00 +2.4874185683069811e+02 -1.4006659065482789e-02 +0.0000000000000000e+00 +9.9990190193929751e-01
2.4880000000002232e+02 +6.5413247426523728e+00 +0.0000000000000000e+00 +2.4879185192481060e+02 -1.4009470041346011e-02 +0.0000000000000000e+00 +9.9990186255910229e-01
2.4885000000002233e+02 +6.5406241988758405e+00 +0.0000000000000000e+00 +2.4884184701695389e+02 -1.4012281020498235e-02 +0.0000000000000000e+00 +9.9990182317095699e-01
2.4890000000002235e+02 +6.5399235145502681e+00 +0.0000000000000000e+00 +2.4889184210712756e+02 -1.4015092002951602e-02 +0.0000000000000000e+00 +9.9990178377486150e-01
2.4895000000002236e+02 +6.5392226896754906e+00 +0.0000000000000000e+00 +2.4894183719533123e+02 -1.4017902988719471e-02 +0.0000000000000000e+00 +9.9990174437081558e-01
2.4900000000002237e+02 +6.5385217242513409e+00 +0.0000000000000000e+00 +2.4899183228156451e+02 -1.4020713977816405e-02 +0.0000000000000000e+00 +9.9990170495881903e-01
2.4905000000002238e+02 +6.5378206182776530e+00 +0.0000000000000000e+00 +2.4904182736582698e+02 -1.4023524970258178e-02 +0.0000000000000000e+00 +9.9990166553887161e-01
2.4910000000002239e+02 +6.5371193717542591e+00 +0.0000000000000000e+00 +2.4909182244811825e+02 -1.4026335966061775e-02 +0.0000000000000000e+00 +9.9990162611097300e-01
2.4915000000002240e+02 +6.5364179846809902e+00 +0.0000000000000000e+00 +2.4914181752843794e+02 -1.4029146965245385e-02 +0.0000000000000000e+00 +9.9990158667512297e-01
2.4920000000002241e+02 +6.5357164570576778e+00 +0.0000000000000000e+00 +2.4919181260678565e+02 -1.4031957967828407e-02 +0.0000000000000000e+00 +9.9990154723132119e-01
2.4925000000002242e+02 +6.5350147888841503e+00 +0.0000000000000000e+00 +2.4924180768316094e+02 -1.4034768973831449e-02 +0.0000000000000000e+00 +9.9990150777956732e-01
2.4930000000002244e+02 +6.5343129801602373e+00 +0.0000000000000000e+00 +2.4929180275756346e+02 -1.4037579983276325e-02 +0.0000000000000000e+00 +9.9990146831986104e-01
2.4935000000002245e+02 +6.5336110308857656e+00 +0.0000000000000000e+00 +2.4934179782999280e+02 -1.4040390996186054e-02 +0.0000000000000000e+00 +9.9990142885220201e-01
2.4940000000002246e+02 +6.5329089410605610e+00 +0.0000000000000000e+00 +2.4939179290044856e+02 -1.4043202012584861e-02 +0.0000000000000000e+00 +9.9990138937658979e-01
2.4945000000002247e+02 +6.5322067106844486e+00 +0.0000000000000000e+00 +2.4944178796893033e+02 -1.4046013032498181e-02 +0.0000000000000000e+00 +9.9990134989302404e-01
2.4950000000002248e+02 +6.5315043397572525e+00 +0.0000000000000000e+00 +2.4949178303543772e+02 -1.4048824055952645e-02 +0.0000000000000000e+00 +9.9990131040150443e-01
2.4955000000002249e+02 +6.5308018282787943e+00 +0.0000000000000000e+00 +2.4954177809997034e+02 -1.4051635082976096e-02 +0.0000000000000000e+00 +9.9990127090203040e-01
2.4960000000002250e+02 +6.5300991762488954e+00 +0.0000000000000000e+00 +2.4959177316252780e+02 -1.4054446113597579e-02 +0.0000000000000000e+00 +9.9990123139460163e-01
2.4965000000002252e+02 +6.5293963836673745e+00 +0.0000000000000000e+00 +2.4964176822310969e+02 -1.4057257147847340e-02 +0.0000000000000000e+00 +9.9990119187921767e-01
2.4970000000002253e+02 +6.5286934505340497e+00 +0.0000000000000000e+00 +2.4969176328171559e+02 -1.4060068185756830e-02 +0.0000000000000000e+00 +9.9990115235587795e-01
2.4975000000002254e+02 +6.5279903768487371e+00 +0.0000000000000000e+00 +2.4974175833834514e+02 -1.4062879227358702e-02 +0.0000000000000000e+00 +9.9990111282458205e-01
2.4980000000002255e+02 +6.5272871626112519e+00 +0.0000000000000000e+00 +2.4979175339299792e+02 -1.4065690272686809e-02 +0.0000000000000000e+00 +9.9990107328532940e-01
2.4985000000002256e+02 +6.5265838078214058e+00 +0.0000000000000000e+00 +2.4984174844567355e+02 -1.4068501321776210e-02 +0.0000000000000000e+00 +9.9990103373811956e-01
2.4990000000002257e+02 +6.5258803124790106e+00 +0.0000000000000000e+00 +2.4989174349637162e+02 -1.4071312374663161e-02 +0.0000000000000000e+00 +9.9990099418295186e-01
2.4995000000002258e+02 +6.5251766765838752e+00 +0.0000000000000000e+00 +2.4994173854509171e+02 -1.4074123431385118e-02 +0.0000000000000000e+00 +9.9990095461982587e-01
2.5000000000002260e+02 +6.5244729001358071e+00 +0.0000000000000000e+00 +2.4999173359183345e+02 -1.4076934491980740e-02 +0.0000000000000000e+00 +9.9990091504874090e-01
2.5005000000002261e+02 +6.5237689831346115e+00 +0.0000000000000000e+00 +2.5004172863659645e+02 -1.4079745556489824e-02 +0.0000000000000000e+00 +9.9990087546969642e-01
2.5010000000002262e+02 +6.5230649255800923e+00 +0.0000000000000000e+00 +2.5009172367938029e+02 -1.4082556624952232e-02 +0.0000000000000000e+00 +9.9990083588269185e-01
2.5015000000002263e+02 +6.5223607274720496e+00 +0.0000000000000000e+00 +2.5014171872018460e+02 -1.4085367697406349e-02 +0.0000000000000000e+00 +9.9990079628772655e-01
2.5020000000002264e+02 +6.5216563888102845e+00 +0.0000000000000000e+00 +2.5019171375900893e+02 -1.4088178773888864e-02 +0.0000000000000000e+00 +9.9990075668480005e-01
2.5025000000002265e+02 +6.5209519095945936e+00 +0.0000000000000000e+00 +2.5024170879585293e+02 -1.4090989854434764e-02 +0.0000000000000000e+00 +9.9990071707391182e-01
2.5030000000002266e+02 +6.5202472898247725e+00 +0.0000000000000000e+00 +2.5029170383071619e+02 -1.4093800939077342e-02 +0.0000000000000000e+00 +9.9990067745506128e-01
2.5035000000002267e+02 +6.5195425295006171e+00 +0.0000000000000000e+00 +2.5034169886359831e+02 -1.4096612027848192e-02 +0.0000000000000000e+00 +9.9990063782824801e-01
2.5040000000002269e+02 +6.5188376286219185e+00 +0.0000000000000000e+00 +2.5039169389449890e+02 -1.4099423120777216e-02 +0.0000000000000000e+00 +9.9990059819347155e-01
2.5045000000002270e+02 +6.5181325871884690e+00 +0.0000000000000000e+00 +2.5044168892341753e+02 -1.4102234217892621e-02 +0.0000000000000000e+00 +9.9990055855073146e-01
2.5050000000002271e+02 +6.5174274052000589e+00 +0.0000000000000000e+00 +2.5049168395035383e+02 -1.4105045319220917e-02 +0.0000000000000000e+00 +9.9990051890002729e-01
