# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6285000000002549e+02 -5.6541797241157510e-01 +7.7411933908871031e+00 -2.7803676580028180e-01 -5.7131939536797461e+01 -1.3861965960726571e+04 +2.0013856960689250e+05 +5.2599197177611135e+07 
+2.6290000000002550e+02 -5.6541889818797753e-01 +7.7411794550249047e+00 -2.7951671105898973e-01 -5.6998205871060684e+01 -1.3868980353201998e+04 +2.0020889759976172e+05 +5.2685225848133080e+07 
+2.6295000000002551e+02 -5.6541982239622934e-01 +7.7411655195382636e+00 -2.8115484037764754e-01 -5.6871567220740090e+01 -1.3873113581943700e+04 +2.0033997974641621e+05 +5.2756524081009641e+07 
+2.6300000000002552e+02 -5.6542074520992558e-01 +7.7411516138767533e+00 -2.8294365234951618e-01 -5.6752362330388152e+01 -1.3874449352595335e+04 +2.0053161081353141e+05 +5.2813479284413598e+07 
+2.6305000000002553e+02 -5.6542166680271966e-01 +7.7411377674520052e+00 -2.8487564928491227e-01 -5.6640929294712137e+01 -1.3873071139672566e+04 +2.0078358208870201e+05 +5.2856476998927809e+07 
+2.6310000000002555e+02 -5.6542258734831097e-01 +7.7411240096360796e+00 -2.8694334034914021e-01 -5.6537605488888268e+01 -1.3869062088448722e+04 +2.0109568080465638e+05 +5.2885900182801209e+07 
+2.6315000000002556e+02 -5.6542350702049293e-01 +7.7411103697612464e+00 -2.8913923193378860e-01 -5.6442727566508175e+01 -1.3862505290927407e+04 +2.0146769013680256e+05 +5.2902131141337603e+07 
+2.6320000000002557e+02 -5.6542442599309262e-01 +7.7410968771180020e+00 -2.9145583923635471e-01 -5.6356631357724311e+01 -1.3853483459978890e+04 +2.0189938829917237e+05 +5.2905549270172626e+07 
+2.6325000000002558e+02 -5.6542534444000059e-01 +7.7410835609599289e+00 -2.9388568057679576e-01 -5.6279652099271544e+01 -1.3842079088971248e+04 +2.0239055054676457e+05 +5.2896532159207262e+07 
+2.6330000000002559e+02 -5.6542626253518868e-01 +7.7410704504985794e+00 -2.9642127393864143e-01 -5.6212124205364425e+01 -1.3828374547399417e+04 +2.0294094721913367e+05 +5.2875456248955093e+07 
+2.6335000000002560e+02 -5.6542718045266249e-01 +7.7410575749071553e+00 -2.9905514624139262e-01 -5.6154381437183716e+01 -1.3812451823607098e+04 +2.0355034521693090e+05 +5.2842695063385770e+07 
+2.6340000000002561e+02 -5.6542809836651131e-01 +7.7410449633150256e+00 -3.0177982390642510e-01 -5.6106756656693221e+01 -1.3794392782382214e+04 +2.0421850586729791e+05 +5.2798620962502085e+07 
+2.6345000000002563e+02 -5.6542901645087096e-01 +7.7410326448171887e+00 -3.0458783906745041e-01 -5.6069582230413772e+01 -1.3774279004809492e+04 +2.0494518834310683e+05 +5.2743604089729667e+07 
+2.6350000000002564e+02 -5.6542993487993509e-01 +7.7410206484645707e+00 -3.0747172846220611e-01 -5.6043189645564006e+01 -1.3752191804398595e+04 +2.0573014652742443e+05 +5.2678012425343849e+07 
+2.6355000000002565e+02 -5.6543085382797420e-01 +7.7410090032710510e+00 -3.1042402953877268e-01 -5.6027909760844999e+01 -1.3728212342641573e+04 +2.0657313095023602e+05 +5.2602212611589596e+07 
+2.6360000000002566e+02 -5.6543177346930251e-01 +7.7409977382067465e+00 -3.1343728633692958e-01 -5.6024072579747795e+01 -1.3702421464633326e+04 +2.0747388711220489e+05 +5.2516568814752422e+07 
+2.6365000000002567e+02 -5.6543269397830931e-01 +7.7409868822040968e+00 -3.1650404404294913e-01 -5.6032007461030176e+01 -1.3674899851743936e+04 +2.0843215705100080e+05 +5.2421443785946697e+07 
+2.6370000000002568e+02 -5.6543361552943072e-01 +7.7409764641549934e+00 -3.1961685379771887e-01 -5.6052043022530768e+01 -1.3645727885794315e+04 +2.0944767864825952e+05 +5.2317197912125699e+07 
+2.6375000000002569e+02 -5.6543453829718371e-01 +7.7409665129134595e+00 -3.2276826756184579e-01 -5.6084507260266548e+01 -1.3614985785944420e+04 +2.1052018664478292e+05 +5.2204190142468646e+07 
+2.6380000000002570e+02 -5.6543546245611565e-01 +7.7409570572884014e+00 -3.2595084506509336e-01 -5.6129727228486075e+01 -1.3582753435908015e+04 +2.1164940991281485e+05 +5.2082776869357340e+07 
+2.6385000000002572e+02 -5.6543638818086428e-01 +7.7409481260514443e+00 -3.2915714536760732e-01 -5.6188029378875953e+01 -1.3549110591768858e+04 +2.1283507431310133e+05 +5.1953313262980811e+07 
+2.6390000000002573e+02 -5.6543731564604571e-01 +7.7409397478664284e+00 -3.3237975347514259e-01 -5.6259734712177014e+01 -1.3514135869556103e+04 +2.1407684045653310e+05 +5.1816143426827602e+07 
+2.6395000000002574e+02 -5.6543824502679685e-01 +7.7409319519100315e+00 -3.3561108595599082e-01 -5.6345195902723781e+01 -1.3477915502898888e+04 +2.1537444096855004e+05 +5.1671653068006784e+07 
+2.6400000000002575e+02 -5.6543917649397524e-01 +7.7409247669998953e+00 -3.3884469380290477e-01 -5.6444911374130676e+01 -1.3440526078653133e+04 +2.1672908705521090e+05 +5.1520236094707333e+07 
+2.6405000000002576e+02 -5.6544011020187734e-01 +7.7409182169836752e+00 -3.4207738853386055e-01 -5.6559317485269787e+01 -1.3401970499760428e+04 +2.1814192103568139e+05 +5.1361853198136412e+07 
+2.6410000000002577e+02 -5.6544104621388380e-01 +7.7409123161960913e+00 -3.4531278414044647e-01 -5.6688547332227174e+01 -1.3362117250943158e+04 +2.1961190280767824e+05 +5.1195696592367992e+07 
+2.6415000000002578e+02 -5.6544198450590843e-01 +7.7409070394209181e+00 -3.4855481016487561e-01 -5.6831551199693628e+01 -1.3320879010648701e+04 +2.2112981342688552e+05 +5.1021359868629418e+07 
+2.6420000000002580e+02 -5.6544292506003702e-01 +7.7409023381516828e+00 -3.5180029054883810e-01 -5.6986705504275861e+01 -1.3278359274540708e+04 +2.2268335172561093e+05 +5.0839633053538516e+07 
+2.6425000000002581e+02 -5.6544386786492085e-01 +7.7408981626234938e+00 -3.5504438861124371e-01 -5.7152459873277444e+01 -1.3234698257958218e+04 +2.2426256701173331e+05 +5.0651371173722625e+07 
+2.6430000000002582e+02 -5.6544481290804371e-01 +7.7408944645121123e+00 -3.5828262661492888e-01 -5.7327366914888650e+01 -1.3190019984860668e+04 +2.2585888869302056e+05 +5.0457249686153598e+07 
+2.6435000000002583e+02 -5.6544576017666093e-01 +7.7408911954785413e+00 -3.6151055819211558e-01 -5.7509978457341177e+01 -1.3144447771105079e+04 +2.2746374155270818e+05 +5.0257939576425590e+07 
+2.6440000000002584e+02 -5.6544670965790900e-01 +7.7408883071588743e+00 -3.6472374701746668e-01 -5.7698844966191523e+01 -1.3098104835300806e+04 +2.2906853965688325e+05 +5.0054111705172658e+07 
+2.6445000000002585e+02 -5.6544766133870850e-01 +7.7408857511667977e+00 -3.6791778493982269e-01 -5.7892515662300340e+01 -1.3051113801493537e+04 +2.3066468740569832e+05 +4.9846433420355901e+07 
+2.6450000000002586e+02 -5.6544861520584155e-01 +7.7408834790952090e+00 -3.7108827754964002e-01 -5.8089538601518775e+01 -1.3003597093655882e+04 +2.3224358023321195e+05 +4.9635571239228204e+07 
+2.6455000000002588e+02 -5.6544957124592421e-01 +7.7408814425143095e+00 -3.7423085017672919e-01 -5.8288460565899157e+01 -1.2955676768111851e+04 +2.3379660358959442e+05 +4.9422189701044030e+07 
+2.6460000000002589e+02 -5.6545052944537932e-01 +7.7408795929714138e+00 -3.7734115100090371e-01 -5.8487827082618317e+01 -1.2907474438425766e+04 +2.3531513320869813e+05 +4.9206950882453531e+07 
+2.6465000000002590e+02 -5.6545148979048043e-01 +7.7408778819906203e+00 -3.8041484491314975e-01 -5.8686182391841591e+01 -1.2859111432304888e+04 +2.3679053476654785e+05 +4.8990515433792286e+07 
+2.6470000000002591e+02 -5.6545245226732599e-01 +7.7408762610744954e+00 -3.8344761706472758e-01 -5.8882069522415669e+01 -1.2810708701664606e+04 +2.3821416452823763e+05 +4.8773541988120422e+07 
+2.6475000000002592e+02 -5.6545341686184425e-01 +7.7408746817037137e+00 -3.8643517266894128e-01 -5.9074030283685467e+01 -1.2762386824641540e+04 +2.3957736932401583e+05 +4.8556687166589081e+07 
+2.6480000000002593e+02 -5.6545438355978894e-01 +7.7408730953366085e+00 -3.8937323666875068e-01 -5.9260605231367421e+01 -1.2714266021331608e+04 +2.4087148617882241e+05 +4.8340605706392720e+07 
+2.6485000000002594e+02 -5.6545535234675659e-01 +7.7408714534073209e+00 -3.9225755208565111e-01 -5.9440333590745432e+01 -1.2666466189167435e+04 +2.4208784169808586e+05 +4.8125950667611644e+07 
+2.6490000000002595e+02 -5.6545632320816075e-01 +7.7408697073301278e+00 -3.9508388383808007e-01 -5.9611753460460775e+01 -1.2619106804996782e+04 +2.4321775384272786e+05 +4.7913372791978844e+07 
+2.6495000000002597e+02 -5.6545729612924778e-01 +7.7408678084962474e+00 -3.9784801563360261e-01 -5.9773401641168867e+01 -1.2572307008267329e+04 +2.4425253036820027e+05 +4.7703521055541731e+07 
+2.6500000000002598e+02 -5.6545827109510749e-01 +7.7408657082774246e+00 -4.0054574869416781e-01 -5.9923813812073952e+01 -1.2526185640460975e+04 +2.4518347036841520e+05 +4.7497042967261329e+07 
+2.6505000000002599e+02 -5.6545924809063797e-01 +7.7408633580168527e+00 -4.0317290772425984e-01 -6.0061524150148244e+01 -1.2480861072756194e+04 +2.4600186114556284e+05 +4.7294583347850226e+07 
+2.6510000000002600e+02 -5.6546022710057697e-01 +7.7408607090446644e+00 -4.0572533521341814e-01 -6.0185065954486795e+01 -1.2436451373031807e+04 +2.4669898327668081e+05 +4.7096785517443493e+07 
+2.6515000000002601e+02 -5.6546120810950118e-01 +7.7408577126620486e+00 -4.0819889223283623e-01 -6.0292971002817616e+01 -1.2393074272116721e+04 +2.4726610536642605e+05 +4.6904291020793401e+07 
+2.6520000000002602e+02 -5.6546219110180129e-01 +7.7408543201512403e+00 -4.1058946158074167e-01 -6.0383769962595991e+01 -1.2350847089984727e+04 +2.4769448742111694e+05 +4.6717739163440838e+07 
+2.6525000000002603e+02 -5.6546317606169516e-01 +7.7408504827705524e+00 -4.1289294643806501e-01 -6.0455992182928640e+01 -1.2309886766937972e+04 +2.4797537914249522e+05 +4.6537767211361386e+07 
+2.6530000000002605e+02 -5.6546416297325108e-01 +7.7408461517611125e+00 -4.1510526626891636e-01 -6.0508165967376229e+01 -1.2270309973746875e+04 +2.4810002213075251e+05 +4.6365011131184235e+07 
+2.6535000000002606e+02 -5.6546515182034618e-01 +7.7408412783373324e+00 -4.1722236360418308e-01 -6.0538818192039244e+01 -1.2232232928501866e+04 +2.4805964679614868e+05 +4.6200104348490171e+07 
+2.6540000000002607e+02 -5.6546614258669459e-01 +7.7408358136952558e+00 -4.1924019963458714e-01 -6.0546474635935311e+01 -1.2195771519431271e+04 +2.4784547503448886e+05 +4.6043678598929301e+07 
+2.6545000000002608e+02 -5.6546713525583059e-01 +7.7408297090074658e+00 -4.2115475661202373e-01 -6.0529659773966962e+01 -1.2161041235923985e+04 +2.4744871851465077e+05 +4.5896363439964548e+07 
+2.6550000000002609e+02 -5.6546812981113337e-01 +7.7408229154245847e+00 -4.2296203393731929e-01 -6.0486896843509825e+01 -1.2128157277992266e+04 +2.4686057925730315e+05 +4.5758787011364460e+07 
+2.6555000000002610e+02 -5.6546912623579237e-01 +7.7408153840798235e+00 -4.2465805408332452e-01 -6.0416708031267255e+01 -1.2097234392333325e+04 +2.4607225117127056e+05 +4.5631574904895753e+07 
+2.6560000000002611e+02 -5.6547012451282730e-01 +7.7408070660790518e+00 -4.2623885911368237e-01 -6.0317614054204512e+01 -1.2068386970717051e+04 +2.4507491656782100e+05 +4.5515350854608856e+07 
+2.6565000000002613e+02 -5.6547112462510540e-01 +7.7407979125099162e+00 -4.2770050718399549e-01 -6.0188134537293564e+01 -1.2041729144916269e+04 +2.4385974926895773e+05 +4.5410737373527788e+07 
+2.6570000000002614e+02 -5.6547212655530399e-01 +7.7407878744392029e+00 -4.2903908047934797e-01 -6.0026787912417909e+01 -1.2017374562269419e+04 +2.4241791381468365e+05 +4.5318354201165237e+07 
+2.6575000000002615e+02 -5.6547313028593060e-01 +7.7407769029121782e+00 -4.3025067991196825e-01 -5.9832091389129388e+01 -1.1995436545950404e+04 +2.4074056520299680e+05 +4.5238819452020206e+07 
+2.6580000000002616e+02 -5.6547413579932049e-01 +7.7407649489510595e+00 -4.3133142685720671e-01 -5.9602560873962531e+01 -1.1976028032350672e+04 +2.3881884817722871e+05 +4.5172749130829431e+07 
+2.6585000000002617e+02 -5.6547514307763203e-01 +7.7407519635582585e+00 -4.3227746281248053e-01 -5.9336711121824067e+01 -1.1959261596295502e+04 +2.3664389851902379e+05 +4.5120757365968406e+07 
+2.6590000000002618e+02 -5.6547615210276347e-01 +7.7407378975691508e+00 -4.3308498237357579e-01 -5.9033045565499123e+01 -1.1945247896573785e+04 +2.3420671171712416e+05 +4.5083439357569225e+07 
+2.6595000000002619e+02 -5.6547716285772609e-01 +7.7407227028342813e+00 -4.3374978719406071e-01 -5.8690116853147757e+01 -1.1934113130802529e+04 +2.3149827568651969e+05 +4.5061469732804030e+07 
+2.6600000000002620e+02 -5.6547817532237410e-01 +7.7407063365327158e+00 -4.3426733497395759e-01 -5.8306831791557421e+01 -1.1926022800814269e+04 +2.2851249033704642e+05 +4.5055871875051230e+07 
+2.6605000000002622e+02 -5.6547918943849096e-01 +7.7406887727652576e+00 -4.3463410847192363e-01 -5.7882702340559774e+01 -1.1921147210934949e+04 +2.2524784409445681e+05 +4.5067792189801112e+07 
+2.6610000000002623e+02 -5.6548020512543673e-01 +7.7406700088276068e+00 -4.3484792349441626e-01 -5.7418002088512758e+01 -1.1919633740837045e+04 +2.2170839880721198e+05 +4.5098257434642285e+07 
+2.6615000000002624e+02 -5.6548122235659470e-01 +7.7406500812510508e+00 -4.3490881155048772e-01 -5.6914189889980698e+01 -1.1921533727834019e+04 +2.1790646351936023e+05 +4.5147587292678714e+07 
+2.6620000000002625e+02 -5.6548224110291201e-01 +7.7406290495230099e+00 -4.3482310782648004e-01 -5.6373335192811602e+01 -1.1926723591765958e+04 +2.1385796279823894e+05 +4.5214978071690060e+07 
+2.6625000000002626e+02 -5.6548326132974258e-01 +7.7406069750058277e+00 -4.3459866580591566e-01 -5.5797499508309848e+01 -1.1935041670516217e+04 +2.0957740227313037e+05 +4.5299500188132338e+07 
+2.6630000000002627e+02 -5.6548428300345732e-01 +7.7405839179444955e+00 -4.3424304308003853e-01 -5.5188662221111478e+01 -1.1946339447459233e+04 +2.0507816454173383e+05 +4.5400370665262371e+07 
+2.6635000000002628e+02 -5.6548530609068981e-01 +7.7405599386126225e+00 -4.3376375981649568e-01 -5.4548803560792429e+01 -1.1960469274605250e+04 +2.0037363636948518e+05 +4.5516811984664969e+07 
+2.6640000000002630e+02 -5.6548633055825825e-01 +7.7405350973229687e+00 -4.3316831280124835e-01 -5.3879905180408734e+01 -1.1977283970257558e+04 +1.9547721480540230e+05 +4.5648049170987122e+07 
+2.6645000000002631e+02 -5.6548735637325076e-01 +7.7405094544218107e+00 -4.3246416152474748e-01 -5.3183949907216494e+01 -1.1996637180414975e+04 +1.9040230504957115e+05 +4.5793312176752515e+07 
+2.6650000000002632e+02 -5.6548838350298725e-01 +7.7404830702972847e+00 -4.3165873416115291e-01 -5.2462922117077781e+01 -1.2018383230286830e+04 +1.8516232366370136e+05 +4.5951834934592135e+07 
+2.6655000000002633e+02 -5.6548941191499735e-01 +7.7404560053741669e+00 -4.3075943173399295e-01 -5.1718807504316118e+01 -1.2042377003211108e+04 +1.7977069661927535e+05 +4.6122854498340890e+07 
+2.6660000000002634e+02 -5.6549044157707873e-01 +7.7404283201118869e+00 -4.2977361785163615e-01 -5.0953592982921684e+01 -1.2068474222155304e+04 +1.7424085840629248e+05 +4.6305612969142683e+07 
+2.6665000000002635e+02 -5.6549147245722020e-01 +7.7404000750078295e+00 -4.2870863213733162e-01 -5.0169266854880817e+01 -1.2096531086304980e+04 +1.6858625356239136e+05 +4.6499355032094404e+07 
+2.6670000000002636e+02 -5.6549250452368027e-01 +7.7403713306005590e+00 -4.2757177625584791e-01 -4.9367818923507834e+01 -1.2126404648197124e+04 +1.6282033751676138e+05 +4.6703330504088536e+07 
+2.6675000000002638e+02 -5.6549353774493305e-01 +7.7403421474601970e+00 -4.2637032406492142e-01 -4.8551240092503399e+01 -1.2157952534940716e+04 +1.5695657327723876e+05 +4.6916792433781072e+07 
+2.6680000000002639e+02 -5.6549457208969423e-01 +7.7403125861980957e+00 -4.2511151665539176e-01 -4.7721522798928660e+01 -1.2191033088746060e+04 +1.5100843512777291e+05 +4.7138998079622760e+07 
+2.6685000000002640e+02 -5.6549560752690042e-01 +7.7402827074603389e+00 -4.2380256574561859e-01 -4.6880660689499152e+01 -1.2225505270799866e+04 +1.4498940575174530e+05 +4.7369208233739771e+07 
+2.6690000000002641e+02 -5.6549664402574906e-01 +7.7402525719286031e+00 -4.2245064660508519e-01 -4.6030648703009788e+01 -1.2261228858115923e+04 +1.3891297707621290e+05 +4.7606688582622029e+07 
+2.6695000000002642e+02 -5.6549768155563884e-01 +7.7402222403268786e+00 -4.2106290977702060e-01 -4.5173483334009589e+01 -1.2298064114007124e+04 +1.3279265241585262e+05 +4.7850707429064967e+07 
+2.6700000000002643e+02 -5.6549872008623059e-01 +7.7401917734101149e+00 -4.1964646844117964e-01 -4.4311162157203732e+01 -1.2335872146244614e+04 +1.2664194251024644e+05 +4.8100538174414724e+07 
+2.6705000000002644e+02 -5.6549975958740339e-01 +7.7401612319712365e+00 -4.1820840789515179e-01 -4.3445684123310144e+01 -1.2374514635233076e+04 +1.2047436799029350e+05 +4.8355457423083283e+07 
+2.6710000000002645e+02 -5.6550080002928960e-01 +7.7401306768447204e+00 -4.1675577789144086e-01 -4.2579049706517303e+01 -1.2413854055467611e+04 +1.1430346059342407e+05 +4.8614746535222791e+07 
+2.6715000000002647e+02 -5.6550184138222681e-01 +7.7401001688942763e+00 -4.1529560291912965e-01 -4.1713260399464701e+01 -1.2453753377905801e+04 +1.0814275901371244e+05 +4.8877689535919271e+07 
+2.6720000000002648e+02 -5.6550288361681900e-01 +7.7400697690245179e+00 -4.1383486927745206e-01 -4.0850319186971952e+01 -1.2494076444165124e+04 +1.0200581278597951e+05 +4.9143575744342290e+07 
+2.6725000000002649e+02 -5.6550392670388971e-01 +7.7400395381746572e+00 -4.1238053520453738e-01 -3.9992230288525320e+01 -1.2534687670914971e+04 +9.5906180150060027e+04 +4.9411697689336471e+07 
+2.6730000000002650e+02 -5.6550497061451155e-01 +7.7400095373226803e+00 -4.1093952469010880e-01 -3.9140999333907715e+01 -1.2575452226813533e+04 +8.9857429543006641e+04 +4.9681352340499528e+07 
+2.6735000000002651e+02 -5.6550601531996836e-01 +7.7399798274799130e+00 -4.0951873425366092e-01 -3.8298633148049198e+01 -1.2616235852796633e+04 +8.3873137836229129e+04 +4.9951839913802043e+07 
+2.6740000000002652e+02 -5.6550706079180391e-01 +7.7399504696941657e+00 -4.0812502458664318e-01 -3.7467139854271089e+01 -1.2656905076743782e+04 +7.7966891090939229e+04 +5.0222465267776124e+07 
+2.6745000000002653e+02 -5.6550810700179421e-01 +7.7399215250538242e+00 -4.0676522526775299e-01 -3.6648529078965772e+01 -1.2697327097479321e+04 +7.2152286390668305e+04 +5.0492537177131876e+07 
+2.6750000000002655e+02 -5.6550915392194412e-01 +7.7398930546777898e+00 -4.0544613566296606e-01 -3.5844811497477714e+01 -1.2737369749520665e+04 +6.6442927942473529e+04 +5.0761368039800398e+07 
+2.6755000000002656e+02 -5.6551020152449871e-01 +7.7398651197216983e+00 -4.0417452261656550e-01 -3.5057999122665116e+01 -1.2776901574663938e+04 +6.0852429577779571e+04 +5.1028274407212891e+07 
+2.6760000000002657e+02 -5.6551124978193867e-01 +7.7398377813807153e+00 -4.0295712117242405e-01 -3.4290105414023238e+01 -1.2815791797558553e+04 +5.5394415632764387e+04 +5.1292576789851688e+07 
+2.6765000000002658e+02 -5.6551229866700115e-01 +7.7398111008816954e+00 -4.0180063139299893e-01 -3.3543144940495722e+01 -1.2853910412313500e+04 +5.0082518108656455e+04 +5.1553600255651303e+07 
+2.6770000000002659e+02 -5.6551334815262533e-01 +7.7397851394921933e+00 -4.0071172742202465e-01 -3.2819133763127532e+01 -1.2891127937017050e+04 +4.4930379879711116e+04 +5.1810672756806150e+07 
+2.6775000000002660e+02 -5.6551439821201532e-01 +7.7397599585105201e+00 -3.9969704703893494e-01 -3.2120089022046152e+01 -1.2927315695151543e+04 +3.9951651262895459e+04 +5.2063127040066741e+07 
+2.6780000000002661e+02 -5.6551544881860172e-01 +7.7397356192706992e+00 -3.9876319780970276e-01 -3.1448029151442860e+01 -1.2962345651581974e+04 +3.5159991850288825e+04 +5.2310299538790599e+07 
+2.6785000000002663e+02 -5.6551649994606268e-01 +7.7397121831480948e+00 -3.9791675321788628e-01 -3.0804974088895563e+01 -1.2996090519491821e+04 +3.0569072126328410e+04 +5.2551531106204391e+07 
+2.6790000000002664e+02 -5.6551755156855188e-01 +7.7396897118581567e+00 -3.9716417777185042e-01 -3.0192966498605024e+01 -1.3028427166663218e+04 +2.6192851659758264e+04 +5.2786204036250807e+07 
+2.6795000000002665e+02 -5.6551860365766016e-01 +7.7396682654170581e+00 -3.9651273263918607e-01 -2.9613975993790191e+01 -1.3059203486192511e+04 +2.2045556761212407e+04 +5.3013566500783369e+07 
+2.6800000000002666e+02 -5.6551965618755506e-01 +7.7396478957142145e+00 -3.9597049758749286e-01 -2.9069417940652865e+01 -1.3088197628662530e+04 +1.8136946986727933e+04 +5.3232273194691904e+07 
+2.6805000000002667e+02 -5.6552070917238773e-01 +7.7396286370931486e+00 -3.9554430628784720e-01 -2.8560048761720562e+01 -1.3115183784757750e+04 +1.4471688597104057e+04 +5.3440841947227530e+07 
+2.6810000000002668e+02 -5.6552176264741172e-01 +7.7396105003809827e+00 -3.9523982158971771e-01 -2.8085851658382904e+01 -1.3139955320066058e+04 +1.1048786126787543e+04 +5.3637887032755919e+07 
+2.6815000000002669e+02 -5.6552281659125370e-01 +7.7395934572601366e+00 -3.9506077264143563e-01 -2.7645633053087490e+01 -1.3162394326039157e+04 +7.8590768740674494e+03 +5.3822680593557842e+07 
+2.6820000000002671e+02 -5.6552387098343415e-01 +7.7395774595650746e+00 -3.9500521006460604e-01 -2.7237815933359457e+01 -1.3182521065444327e+04 +4.8915929288747493e+03 +5.3995321894797571e+07 
+2.6825000000002672e+02 -5.6552492580489055e-01 +7.7395624597266792e+00 -3.9507087616254866e-01 -2.6860935708884686e+01 -1.3200351014370639e+04 +2.1363929016578468e+03 +5.4155836955639645e+07 
+2.6830000000002673e+02 -5.6552598103621288e-01 +7.7395484102409400e+00 -3.9525558036165415e-01 -2.6513530297860473e+01 -1.3215897761072820e+04 -4.1648113459697282e+02 +5.4304242599894568e+07 
+2.6835000000002674e+02 -5.6552703665782011e-01 +7.7395352635883121e+00 -3.9555715281385317e-01 -2.6194137368276099e+01 -1.3229174469039088e+04 -2.7769880085262953e+03 +5.4440553310852364e+07 
+2.6840000000002675e+02 -5.6552809264996229e-01 +7.7395229722441128e+00 -3.9597344503873194e-01 -2.5901294799927822e+01 -1.3240193851100879e+04 -4.9550834093065341e+03 +5.4564781020636894e+07 
+2.6845000000002676e+02 -5.6552914899268603e-01 +7.7395114886704137e+00 -3.9650233447257383e-01 -2.5633540353200427e+01 -1.3248968059929821e+04 -6.9607226395066073e+03 +5.4676934416015901e+07 
+2.6850000000002677e+02 -5.6553020566587398e-01 +7.7395007653209280e+00 -3.9714171863955861e-01 -2.5389411847998240e+01 -1.3255508834779659e+04 -8.8038592094179949e+03 +5.4777019891938716e+07 
+2.6855000000002678e+02 -5.6553126264922082e-01 +7.7394907546426506e+00 -3.9788951975052461e-01 -2.5167447263429704e+01 -1.3259827374631803e+04 -1.0494443888284926e+04 +5.4865040685185425e+07 
+2.6860000000002680e+02 -5.6553231992225617e-01 +7.7394814090691906e+00 -3.9874367900789914e-01 -2.4966184433120098e+01 -1.3261934504898039e+04 -1.2042427352312856e+04 +5.4940998044063963e+07 
+2.6865000000002681e+02 -5.6553337746431420e-01 +7.7394726810255472e+00 -3.9970216346937298e-01 -2.4784161258113823e+01 -1.3261840481581798e+04 -1.3457758344800071e+04 +5.5004889870802164e+07 
+2.6870000000002682e+02 -5.6553443525453995e-01 +7.7394645229298886e+00 -4.0076296485570345e-01 -2.4619915776628140e+01 -1.3259555023335193e+04 -1.4750383128499830e+04 +5.5056710937854916e+07 
+2.6875000000002683e+02 -5.6553549327193675e-01 +7.7394568871881502e+00 -4.0192408994013834e-01 -2.4471985947873726e+01 -1.3255087579610123e+04 -1.5930247248890755e+04 +5.5096454726864584e+07 
+2.6880000000002684e+02 -5.6553655149529614e-01 +7.7394497261979120e+00 -4.0318357403570554e-01 -2.4338909791579571e+01 -1.3248446960200405e+04 -1.7007294446356656e+04 +5.5124110906340487e+07 
+2.6885000000002685e+02 -5.6553760990322410e-01 +7.7394429923476409e+00 -4.0453947618602398e-01 -2.4219225387755866e+01 -1.3239641462810094e+04 -1.7991466558508153e+04 +5.5139666183136567e+07 
+2.6890000000002686e+02 -5.6553866847417311e-01 +7.7394366380195283e+00 -4.0598987326231101e-01 -2.4111470955780714e+01 -1.3228679040118745e+04 -1.8892702997895001e+04 +5.5143105462535799e+07 
+2.6895000000002688e+02 -5.6553972718639978e-01 +7.7394306155814299e+00 -4.0753286736712313e-01 -2.4014184567178852e+01 -1.3215567093464673e+04 -1.9720942956529496e+04 +5.5134410423947372e+07 
+2.6900000000002689e+02 -5.6554078601797386e-01 +7.7394248773948604e+00 -4.0916658443981019e-01 -2.3925904425861340e+01 -1.3200312513007006e+04 -2.0486123296067573e+04 +5.5113559806696363e+07 
+2.6905000000002690e+02 -5.6554184494678961e-01 +7.7394193758123038e+00 -4.1088917238594092e-01 -2.3845168799986638e+01 -1.3182921728920979e+04 -2.1198178911696694e+04 +5.5080529759108633e+07 
+2.6910000000002691e+02 -5.6554290395056739e-01 +7.7394140631810968e+00 -4.1269880033329359e-01 -2.3770516156635008e+01 -1.3163400730253928e+04 -2.1867041768012350e+04 +5.5035293957609102e+07 
+2.6915000000002692e+02 -5.6554396300684162e-01 +7.7394088918323520e+00 -4.1459366140883991e-01 -2.3700484716212227e+01 -1.3141754988867848e+04 -2.2502644489569448e+04 +5.4977823089737013e+07 
+2.6920000000002693e+02 -5.6554502209296009e-01 +7.7394038140938690e+00 -4.1657197180391659e-01 -2.3633612975755796e+01 -1.3117989490589751e+04 -2.3114916105238663e+04 +5.4908085086002208e+07 
+2.6925000000002694e+02 -5.6554608118610128e-01 +7.7393987822834278e+00 -4.1863196895543153e-01 -2.3568439438204710e+01 -1.3092108777230815e+04 -2.3713784256223975e+04 +5.4826045382485546e+07 
+2.6930000000002696e+02 -5.6554714026325015e-01 +7.7393937487099151e+00 -4.2077191485752719e-01 -2.3503502667828506e+01 -1.3064116860689950e+04 -2.4309174688830844e+04 +5.4731666344139785e+07 
+2.6935000000002697e+02 -5.6554819930122613e-01 +7.7393886656727222e+00 -4.2299009180544517e-01 -2.3437341242030953e+01 -1.3034017335577913e+04 -2.4911011770466539e+04 +5.4624908023843095e+07 
+2.6940000000002698e+02 -5.6554925827663227e-01 +7.7393834854645540e+00 -4.2528481035966748e-01 -2.3368493889455902e+01 -1.3001813173881881e+04 -2.5529217241633047e+04 +5.4505726810496993e+07 
