# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4400000000002123e+02 -5.9090643617832883e-01 +8.0960033546269390e+00 -1.2135914268897257e+00 -1.2673174373792315e+02 -3.1941228443778591e+03 +4.3581706380279717e+05 +1.5911597986604827e+07 
+2.4405000000002124e+02 -5.9090700380439720e-01 +8.0959925697530650e+00 -1.2211641476191413e+00 -1.2687170943792501e+02 -3.0146291250116255e+03 +4.3856967144473165e+05 +1.4838266962933520e+07 
+2.4410000000002125e+02 -5.9090757088262036e-01 +8.0959814703533155e+00 -1.2287333110297689e+00 -1.2701757756192119e+02 -2.8359528183568850e+03 +4.4141019270028587e+05 +1.3770676832391927e+07 
+2.4415000000002127e+02 -5.9090813752457372e-01 +8.0959700792834663e+00 -1.2362852288466817e+00 -1.2716949976170903e+02 -2.6583767016725974e+03 +4.4433777587521099e+05 +1.2710322251873128e+07 
+2.4420000000002128e+02 -5.9090870383323713e-01 +8.0959584300730771e+00 -1.2438107705387413e+00 -1.2732773462828284e+02 -2.4820814958086844e+03 +4.4735125971645833e+05 +1.1658139693978546e+07 
+2.4425000000002129e+02 -5.9090926991003079e-01 +8.0959465551635539e+00 -1.2513010665600903e+00 -1.2749241527612968e+02 -2.3072516841264846e+03 +4.5044785865192604e+05 +1.0615175652123649e+07 
+2.4430000000002130e+02 -5.9090983585668122e-01 +8.0959344866818572e+00 -1.2587471772364607e+00 -1.2766365481177971e+02 -2.1340746988652213e+03 +4.5362454596679012e+05 +9.5825072488367595e+06 
+2.4435000000002131e+02 -5.9091040177495480e-01 +8.0959222567177669e+00 -1.2661401738800397e+00 -1.2784156494942685e+02 -1.9627375205087512e+03 +4.5687828414040845e+05 +8.5612082550127655e+06 
+2.4440000000002132e+02 -5.9091096776666063e-01 +8.0959098973199577e+00 -1.2734711386128852e+00 -1.2802625587035936e+02 -1.7934266827285744e+03 +4.6020602376472618e+05 +7.5523491247210586e+06 
+2.4445000000002133e+02 -5.9091153393367024e-01 +8.0958974404993729e+00 -1.2807311602342932e+00 -1.2821783634634232e+02 -1.6263283922023486e+03 +4.6360470449154713e+05 +6.5569978407407291e+06 
+2.4450000000002134e+02 -5.9091210037790487e-01 +8.0958849182312917e+00 -1.2879113366489092e+00 -1.2841641381143620e+02 -1.4616284535481830e+03 +4.6707125557849644e+05 +5.5762193627040619e+06 
+2.4455000000002136e+02 -5.9091266720130742e-01 +8.0958723624476452e+00 -1.2950027797826362e+00 -1.2862209409188603e+02 -1.2995121454231746e+03 +4.7060259385027492e+05 +4.6110748316035504e+06 
+2.4460000000002137e+02 -5.9091323450591293e-01 +8.0958598050481410e+00 -1.3019966041589841e+00 -1.2883498181060267e+02 -1.1401645159901545e+03 +4.7419562682651915e+05 +3.6626235149566559e+06 
+2.4465000000002138e+02 -5.9091380239375801e-01 +8.0958472778883603e+00 -1.3088839412957427e+00 -1.2905517994140635e+02 -9.8377000685137864e+02 +4.7784724919747771e+05 +2.7319203110615024e+06 
+2.4470000000002139e+02 -5.9091437096697363e-01 +8.0958348127877073e+00 -1.3156559241783270e+00 -1.2928279012017100e+02 -8.3051286750018937e+02 +4.8155434535854938e+05 +1.8200185328885273e+06 
+2.4475000000002140e+02 -5.9091494032770320e-01 +8.0958224415276305e+00 -1.3223037021270403e+00 -1.2951791256314297e+02 -6.8057675208846854e+02 +4.8531378868398804e+05 +9.2796718380776048e+05 
+2.4480000000002141e+02 -5.9091551057815017e-01 +8.0958101958512412e+00 -1.3288184313516840e+00 -1.2976064605677703e+02 -5.3414497564461101e+02 +4.8912244146989088e+05 +5.6812678107609994e+04 
+2.4485000000002142e+02 -5.9091608182056143e-01 +8.0957981074610412e+00 -1.3351912787423821e+00 -1.3001108790181678e+02 -3.9140041392970585e+02 +4.9297715462894557e+05 -7.9240181094560120e+05 
+2.4490000000002144e+02 -5.9091665415725236e-01 +8.0957862080234655e+00 -1.3414134169918479e+00 -1.3026933403714085e+02 -2.5252563385667682e+02 +4.9687476844732335e+05 -1.6186354839820138e+06 
+2.4495000000002145e+02 -5.9091722769056165e-01 +8.0957745291651122e+00 -1.3474760327727164e+00 -1.3053547894121715e+02 -1.1770267025597329e+02 +5.0081211201500118e+05 -2.4208514312158334e+06 
+2.4500000000002146e+02 -5.9091780252287773e-01 +8.0957631024758658e+00 -1.3533703225774294e+00 -1.3080961572337131e+02 +1.2886862099089692e+01 +5.0478600382241549e+05 -3.1980158724866696e+06 
+2.4505000000002147e+02 -5.9091837875666242e-01 +8.0957519595048204e+00 -1.3590874872689225e+00 -1.3109183598314820e+02 +1.3906161529652746e+02 +5.0879325070700923e+05 -3.9490971072064852e+06 
+2.4510000000002148e+02 -5.9091895649438464e-01 +8.0957411317608887e+00 -1.3646187448775093e+00 -1.3138222982254806e+02 +2.6064085811173339e+02 +5.1283064790524566e+05 -4.6730678838366913e+06 
+2.4515000000002149e+02 -5.9091953583859547e-01 +8.0957306507205971e+00 -1.3699553172468000e+00 -1.3168088618217757e+02 +3.7744411914697002e+02 +5.1689498189521965e+05 -5.3689030115743335e+06 
+2.4520000000002150e+02 -5.9092011689187851e-01 +8.0957205478157359e+00 -1.3750884382737938e+00 -1.3198789230725612e+02 +4.8929140098161321e+02 +5.2098302587583772e+05 -6.0355807697885334e+06 
+2.4525000000002152e+02 -5.9092069975687189e-01 +8.0957108544412506e+00 -1.3800093505276605e+00 -1.3230333410380237e+02 +5.9600309691170128e+02 +5.2509154284346523e+05 -6.6720823786834599e+06 
+2.4530000000002153e+02 -5.9092128453624593e-01 +8.0957016019565007e+00 -1.3847093088748754e+00 -1.3262729616616440e+02 +6.9740008184286535e+02 +5.2921728570958856e+05 -7.2773925846402152e+06 
+2.4535000000002154e+02 -5.9092187133273699e-01 +8.0956928216777442e+00 -1.3891795746996796e+00 -1.3295986149393283e+02 +7.9330356324218519e+02 +5.3335699509045063e+05 -7.8504986836208859e+06 
+2.4540000000002155e+02 -5.9092246024911976e-01 +8.0956845448859056e+00 -1.3934114210390711e+00 -1.3330111179313872e+02 +8.8353521520500476e+02 +5.3750740169518010e+05 -8.3903914014133196e+06 
+2.4545000000002156e+02 -5.9092305138821433e-01 +8.0956768028203729e+00 -1.3973961307625780e+00 -1.3365112722867988e+02 +9.6791713065251861e+02 +5.4166522433979006e+05 -8.8960645849392321e+06 
+2.4550000000002157e+02 -5.9092364485288085e-01 +8.0956696266844208e+00 -1.4011249978285432e+00 -1.3400998664257816e+02 +1.0462718528822986e+03 +5.4582717170296889e+05 -9.3665153987164367e+06 
+2.4555000000002158e+02 -5.9092424074605721e-01 +8.0956630476415352e+00 -1.4045893206298965e+00 -1.3437776742445547e+02 +1.1184221999601889e+03 +5.4998994136231742e+05 -9.8007431589268614e+06 
+2.4560000000002159e+02 -5.9092483917068728e-01 +8.0956570968185844e+00 -1.4077804150899647e+00 -1.3475454561481712e+02 +1.1841916205215171e+03 +5.5415022053407691e+05 -1.0197751742888449e+07 
+2.4565000000002161e+02 -5.9092544022978533e-01 +8.0956518052987594e+00 -1.4106896022999635e+00 -1.3514039563619301e+02 +1.2434038499073772e+03 +5.5830468394289841e+05 -1.0556547227312651e+07 
+2.4570000000002162e+02 -5.9092604402641347e-01 +8.0956472041308700e+00 -1.4133082133786208e+00 -1.3553539066690817e+02 +1.2958830494882980e+03 +5.6244999686975149e+05 -1.0876138860479860e+07 
+2.4575000000002163e+02 -5.9092665066366423e-01 +8.0956433243238344e+00 -1.4156275925221866e+00 -1.3593960242085458e+02 +1.3414538911735301e+03 +5.6658281335889420e+05 -1.1155539641939804e+07 
+2.4580000000002164e+02 -5.9092726024469344e-01 +8.0956401968471283e+00 -1.4176390903377503e+00 -1.3635310115966072e+02 +1.3799413662418633e+03 +5.7069977629720769e+05 -1.1393764987075653e+07 
+2.4585000000002165e+02 -5.9092787287269877e-01 +8.0956378526308352e+00 -1.4193340687289979e+00 -1.3677595571070742e+02 +1.4111709307361266e+03 +5.7479751763170422e+05 -1.1589833762759957e+07 
+2.4590000000002166e+02 -5.9092848865108960e-01 +8.0956363227264418e+00 -1.4207038508172467e+00 -1.3720824380101826e+02 +1.4349664933380700e+03 +5.7887278180715244e+05 -1.1742749013585841e+07 
+2.4595000000002167e+02 -5.9092910768264595e-01 +8.0956356396604203e+00 -1.4217397656694195e+00 -1.3765017783499098e+02 +1.4511420680700426e+03 +5.8292415087432927e+05 -1.1851349542012161e+07 
+2.4600000000002169e+02 -5.9092973005054772e-01 +8.0956358287308312e+00 -1.4224387220624330e+00 -1.3810207290852219e+02 +1.4596253961646971e+03 +5.8695275812323263e+05 -1.1915014872864852e+07 
+2.4605000000002170e+02 -5.9093035579694864e-01 +8.0956368956524596e+00 -1.4228080516280135e+00 -1.3856392223664395e+02 +1.4605901625892918e+03 +5.9095867443445814e+05 -1.1934601231097471e+07 
+2.4610000000002171e+02 -5.9093098485199214e-01 +8.0956388387990224e+00 -1.4228647033833386e+00 -1.3903551534523942e+02 +1.4544101199667959e+03 +5.9494063278161082e+05 -1.1912138359400095e+07 
+2.4615000000002172e+02 -5.9093161708389530e-01 +8.0956416337986692e+00 -1.4226262678606165e+00 -1.3951601905164995e+02 +1.4414452407637907e+03 +5.9889329849746323e+05 -1.1849512187432678e+07 
+2.4620000000002173e+02 -5.9093225236869218e-01 +8.0956452485421835e+00 -1.4221064240032451e+00 -1.4000465099395305e+02 +1.4219821190004216e+03 +6.0281280919814808e+05 -1.1748264574374324e+07 
+2.4625000000002174e+02 -5.9093289058272935e-01 +8.0956496527950925e+00 -1.4213189671688657e+00 -1.4050078735989382e+02 +1.3963245527319073e+03 +6.0669678311522631e+05 -1.1610107485733021e+07 
+2.4630000000002175e+02 -5.9093353160216766e-01 +8.0956548164940259e+00 -1.4202777299652061e+00 -1.4100381311720099e+02 +1.3647776044875525e+03 +6.1054291668333823e+05 -1.1436762811505398e+07 
+2.4635000000002177e+02 -5.9093417530306536e-01 +8.0956607096389561e+00 -1.4189965511100384e+00 -1.4151311583467455e+02 +1.3276463445217521e+03 +6.1434892676911259e+05 -1.1229951949989140e+07 
+2.4640000000002178e+02 -5.9093482156146393e-01 +8.0956673022952845e+00 -1.4174892612867587e+00 -1.4202808577611353e+02 +1.2852354750228544e+03 +6.1811255144534749e+05 -1.0991393289560435e+07 
+2.4645000000002179e+02 -5.9093547025333149e-01 +8.0956745645967683e+00 -1.4157696930057100e+00 -1.4254811604450194e+02 +1.2378496011411494e+03 +6.2183155128033098e+05 -1.0722804065166568e+07 
+2.4650000000002180e+02 -5.9093612125456862e-01 +8.0956824667388716e+00 -1.4138516787794113e+00 -1.4307260228628334e+02 +1.1857931658455202e+03 +6.2550370681762951e+05 -1.0425899847341595e+07 
+2.4655000000002181e+02 -5.9093677444102155e-01 +8.0956909789805280e+00 -1.4117490492776872e+00 -1.4360094276011003e+02 +1.1293704130723297e+03 +6.2912681911254977e+05 -1.0102394354232464e+07 
+2.4660000000002182e+02 -5.9093742968849439e-01 +8.0957000716493930e+00 -1.4094756313017569e+00 -1.4413253856497835e+02 +1.0688853285929158e+03 +6.3269871166332427e+05 -9.7539990265417639e+06 
+2.4665000000002183e+02 -5.9093808687272542e-01 +8.0957097151353548e+00 -1.4070452522872841e+00 -1.4466679336756954e+02 +1.0046417690751910e+03 +6.3621722814847366e+05 -9.3824239351796471e+06 
+2.4670000000002184e+02 -5.9093874586938255e-01 +8.0957198798944336e+00 -1.4044717399683193e+00 -1.4520311354988533e+02 +9.3694343746865479e+02 +6.3968023356918513e+05 -8.9893775489426050e+06 
+2.4675000000002186e+02 -5.9093940655406840e-01 +8.0957305364494623e+00 -1.4017689223853234e+00 -1.4574090826249281e+02 +8.6609389520905279e+02 +6.4308561480704951e+05 -8.5765668685309533e+06 
+2.4680000000002187e+02 -5.9094006880236793e-01 +8.0957416553841899e+00 -1.3989506196305939e+00 -1.4627958916616143e+02 +7.9239634068305713e+02 +6.4643127841426316e+05 -8.1456959332893919e+06 
+2.4685000000002188e+02 -5.9094073248978063e-01 +8.0957532073521836e+00 -1.3960306550960100e+00 -1.4681857078245787e+02 +7.1615390544004470e+02 +6.4971515344780311e+05 -7.6984677949393215e+06 
+2.4690000000002189e+02 -5.9094139749174179e-01 +8.0957651630691814e+00 -1.3930228516473651e+00 -1.4735727020767595e+02 +6.3766954975629505e+02 +6.5293518921481061e+05 -7.2365838057205593e+06 
+2.4695000000002190e+02 -5.9094206368365509e-01 +8.0957774933149409e+00 -1.3899410272208883e+00 -1.4789510717354275e+02 +5.5724595707485298e+02 +6.5608935572803149e+05 -6.7617429577136552e+06 
+2.4700000000002191e+02 -5.9094273094084282e-01 +8.0957901689412033e+00 -1.3867990019456100e+00 -1.4843150436453411e+02 +4.7518571127032487e+02 +6.5917564624442533e+05 -6.2756430242387420e+06 
+2.4705000000002192e+02 -5.9094339913858174e-01 +8.0958031608593917e+00 -1.3836105929379969e+00 -1.4896588692980788e+02 +3.9179116508867946e+02 +6.6219207334646268e+05 -5.7799797035205616e+06 
+2.4710000000002194e+02 -5.9094406815209899e-01 +8.0958164400447803e+00 -1.3803896144048553e+00 -1.4949768264695143e+02 +3.0736443883684990e+02 +6.6513667023661849e+05 -5.2764465964047639e+06 
+2.4715000000002195e+02 -5.9094473785654156e-01 +8.0958299775469555e+00 -1.3771498829026261e+00 -1.5002632234322778e+02 +2.2220756135946189e+02 +6.6800749417339056e+05 -4.7667361554509792e+06 
+2.4720000000002196e+02 -5.9094540812702590e-01 +8.0958437444697218e+00 -1.3739052098144355e+00 -1.5055123907438548e+02 +1.3662227704007256e+02 +6.7080261973603116e+05 -4.2525384170869403e+06 
+2.4725000000002197e+02 -5.9094607883859984e-01 +8.0958577119924549e+00 -1.3706694062456000e+00 -1.5107186901340125e+02 +5.0910161589568986e+01 +6.7352014616541914e+05 -3.7355417236260232e+06 
+2.4730000000002198e+02 -5.9094674986625129e-01 +8.0958718513521255e+00 -1.3674562828773760e+00 -1.5158765068911370e+02 -3.4627367987730423e+01 +6.7615819102255930e+05 -3.2174328447605795e+06 
+2.4735000000002199e+02 -5.9094742108493359e-01 +8.0958861338579400e+00 -1.3642796450361339e+00 -1.5209802559922312e+02 -1.1968919310596520e+02 +6.7871489526564372e+05 -2.6998960062285950e+06 
+2.4740000000002200e+02 -5.9094809236950485e-01 +8.0959005308823180e+00 -1.3611533030986833e+00 -1.5260243784562962e+02 -2.0397421157292825e+02 +6.8118842026866775e+05 -2.1846148022342119e+06 
+2.4745000000002202e+02 -5.9094876359479365e-01 +8.0959150138613705e+00 -1.3580910615707622e+00 -1.5310033413160414e+02 -2.8718163000909004e+02 +6.8357694771427801e+05 -1.6732702276966735e+06 
+2.4750000000002203e+02 -5.9094943463558891e-01 +8.0959295543003904e+00 -1.3551067198275040e+00 -1.5359116402103535e+02 -3.6901095104078269e+02 +6.8587868186357117e+05 -1.1675407391665420e+06 
+2.4755000000002204e+02 -5.9095010536658299e-01 +8.0959441237694847e+00 -1.3522140834679577e+00 -1.5407437970868884e+02 -4.4916165554098751e+02 +6.8809184743870283e+05 -6.6910444256222295e+05 
+2.4760000000002205e+02 -5.9095077566245413e-01 +8.0959586939047092e+00 -1.3494269487535318e+00 -1.5454943612663612e+02 -5.2733363257936458e+02 +6.9021469076319400e+05 -1.7963615197943756e+05 
+2.4765000000002206e+02 -5.9095144539777955e-01 +8.0959732364058237e+00 -1.3467591183072662e+00 -1.5501579079336867e+02 -6.0322674931571453e+02 +6.9224547826286044e+05 +2.9918967765314103e+05 
+2.4770000000002207e+02 -5.9095211444712481e-01 +8.0959877230425779e+00 -1.3442243852395779e+00 -1.5547290410934895e+02 -6.7654128585072510e+02 +6.9418249905720225e+05 +7.6570191768806370e+05 
+2.4775000000002208e+02 -5.9095278268498141e-01 +8.0960021256509886e+00 -1.3418365448421821e+00 -1.5592023919250954e+02 -7.4697760647951839e+02 +6.9602406355194666e+05 +1.2182304885115745e+06 
+2.4780000000002210e+02 -5.9095344998577903e-01 +8.0960164161285970e+00 -1.3396093904775113e+00 -1.5635726167433168e+02 -8.1423629358595372e+02 +6.9776850171784405e+05 +1.6551073550650300e+06 
+2.4785000000002211e+02 -5.9095411622392247e-01 +8.0960305664431633e+00 -1.3375567096284278e+00 -1.5678344006936632e+02 -8.7801823101378125e+02 +6.9941416619159607e+05 +2.0746670031231162e+06 
+2.4790000000002212e+02 -5.9095478127367795e-01 +8.0960445485987300e+00 -1.3356923062706363e+00 -1.5719824363672973e+02 -9.3802388142225175e+02 +7.0095940675026178e+05 +2.4752404443188659e+06 
+2.4795000000002213e+02 -5.9095544500967812e-01 +8.0960583344040042e+00 -1.3340299220905116e+00 -1.5760111721739239e+02 -9.9395338390445579e+02 +7.0240222043473250e+05 +2.8551369134109458e+06 
+2.4800000000002214e+02 -5.9095610731238657e-01 +8.0960718961185822e+00 -1.3325821044184778e+00 -1.5799143708905868e+02 -1.0455285454665011e+03 +7.0373968874338944e+05 +3.2127554831367824e+06 
+2.4805000000002215e+02 -5.9095676810549480e-01 +8.0960851985909148e+00 -1.3313579482470701e+00 -1.5836827249822028e+02 -1.0925348800825218e+03 +7.0496639514674223e+05 +3.5468312387460130e+06 
+2.4810000000002216e+02 -5.9095742743847424e-01 +8.0960982011048870e+00 -1.3303573296561768e+00 -1.5873050398839445e+02 -1.1349383189861232e+03 +7.0607551736981585e+05 +3.8571252422106257e+06 
+2.4815000000002217e+02 -5.9095808542212636e-01 +8.0961108734122789e+00 -1.3295764408892354e+00 -1.5907734503926304e+02 -1.1727702738729949e+03 +7.0706262865339138e+05 +4.1437510196690196e+06 
+2.4820000000002219e+02 -5.9095874217199185e-01 +8.0961231864258529e+00 -1.3290111950517678e+00 -1.5940801117284101e+02 -1.2060733029055732e+03 +7.0792341190247750e+05 +4.4068929675906254e+06 
+2.4825000000002220e+02 -5.9095939780433226e-01 +8.0961351112344246e+00 -1.3286573356794613e+00 -1.5972175399760803e+02 -1.2348929425837214e+03 +7.0865447654861631e+05 +4.6466909954444347e+06 
+2.4830000000002221e+02 -5.9096005243504757e-01 +8.0961466192738936e+00 -1.3285107051514193e+00 -1.6001785033927544e+02 -1.2592705408632119e+03 +7.0925276284435822e+05 +4.8632405599487238e+06 
+2.4835000000002222e+02 -5.9096070617993401e-01 +8.0961576819594860e+00 -1.3285671552618836e+00 -1.6029557667198813e+02 -1.2792473277063098e+03 +7.0971521030478820e+05 +5.0566367061100239e+06 
+2.4840000000002223e+02 -5.9096135915474646e-01 +8.0961682706786213e+00 -1.3288225368441828e+00 -1.6055420878341610e+02 -1.2948646963093736e+03 +7.1003875477757701e+05 +5.2269759787261710e+06 
+2.4845000000002224e+02 -5.9096201147512994e-01 +8.0961783567965391e+00 -1.3292727112667924e+00 -1.6079302203606466e+02 -1.3061638931321968e+03 +7.1022033071193751e+05 +5.3743543226548797e+06 
+2.4850000000002225e+02 -5.9096266325667079e-01 +8.0961879116518372e+00 -1.3299135409873293e+00 -1.6101129117245034e+02 -1.3131862769570453e+03 +7.1025686950976157e+05 +5.4988688496100530e+06 
+2.4855000000002227e+02 -5.9096331461487317e-01 +8.0961969065600066e+00 -1.3307408956995310e+00 -1.6120829044552923e+02 -1.3159731385733571e+03 +7.1014530054194946e+05 +5.6006165704632234e+06 
+2.4860000000002228e+02 -5.9096396566516440e-01 +8.0962053128116391e+00 -1.3317506485897328e+00 -1.6138329357298420e+02 -1.3145658230600088e+03 +7.0988255088194343e+05 +5.6796952948630406e+06 
+2.4865000000002229e+02 -5.9096461652291643e-01 +8.0962131016715446e+00 -1.3329386744475511e+00 -1.6153557368088724e+02 -1.3090057665046647e+03 +7.0946554474842572e+05 +5.7362038296181643e+06 
+2.4870000000002230e+02 -5.9096526730339349e-01 +8.0962202443803335e+00 -1.3343008586076046e+00 -1.6166440338230493e+02 -1.2993342570327654e+03 +7.0889120422628382e+05 +5.7702403736366751e+06 
+2.4875000000002231e+02 -5.9096591812181354e-01 +8.0962267121541007e+00 -1.3358330854532290e+00 -1.6176905473615693e+02 -1.2855927476292923e+03 +7.0815644881467649e+05 +5.7819046347832354e+06 
+2.4880000000002232e+02 -5.9096656909329659e-01 +8.0962324761874847e+00 -1.3375312479149490e+00 -1.6184879941355382e+02 -1.2678226017858772e+03 +7.0725819692803791e+05 +5.7712961257804846e+06 
+2.4885000000002233e+02 -5.9096722033288707e-01 +8.0962375076438917e+00 -1.3393912438196833e+00 -1.6190290825272078e+02 -1.2460651847822035e+03 +7.0619336209112627e+05 +5.7385147496947162e+06 
+2.4890000000002235e+02 -5.9096787195557221e-01 +8.0962417776671192e+00 -1.3414089722221112e+00 -1.6193065177678548e+02 -1.2203619711672218e+03 +7.0495885734578897e+05 +5.6836615619031135e+06 
+2.4895000000002236e+02 -5.9096852407624645e-01 +8.0962452573743366e+00 -1.3435803394003576e+00 -1.6193129987490326e+02 -1.1907543802400396e+03 +7.0355159250626399e+05 +5.6068376403238773e+06 
+2.4900000000002237e+02 -5.9096917680972949e-01 +8.0962479178613140e+00 -1.3459012569919246e+00 -1.6190412202637370e+02 -1.1572838180612182e+03 +7.0196847604734439e+05 +5.5081443469786253e+06 
+2.4905000000002238e+02 -5.9096983027077188e-01 +8.0962497301939909e+00 -1.3483676390247863e+00 -1.6184838695727737e+02 -1.1199917743493234e+03 +7.0020641226226720e+05 +5.3876840382749140e+06 
+2.4910000000002239e+02 -5.9097048457404489e-01 +8.0962506654183208e+00 -1.3509754051865666e+00 -1.6176336304537287e+02 -1.0789197221882423e+03 +6.9826230464344390e+05 +5.2455593489413019e+06 
+2.4915000000002240e+02 -5.9097113983412819e-01 +8.0962506945522463e+00 -1.3537204825785076e+00 -1.6164831797093831e+02 -1.0341090728046020e+03 +6.9613305288148264e+05 +5.0818728868574873e+06 
+2.4920000000002241e+02 -5.9097179616554751e-01 +8.0962497885923259e+00 -1.3565987989474697e+00 -1.6150251902640767e+02 -9.8560135958568685e+02 +6.9381555559632985e+05 +4.8967284884374849e+06 
+2.4925000000002242e+02 -5.9097245368274642e-01 +8.0962479185087641e+00 -1.3596062877428847e+00 -1.6132523287337042e+02 -9.3343810240982054e+02 +6.9130670816497679e+05 +4.6902302986778421e+06 
+2.4930000000002244e+02 -5.9097311250007434e-01 +8.0962450552483212e+00 -1.3627388900859896e+00 -1.6111572568576796e+02 -8.7766075549713389e+02 +6.8860340399381588e+05 +4.4624824282124601e+06 
+2.4935000000002245e+02 -5.9097377273182528e-01 +8.0962411697317229e+00 -1.3659925483105932e+00 -1.6087326302380890e+02 -8.1831087578696770e+02 +6.8570253341122752e+05 +4.2135900629820172e+06 
+2.4940000000002246e+02 -5.9097443449219911e-01 +8.0962362328567554e+00 -1.3693632121945463e+00 -1.6059710999325523e+02 -7.5542996302042229e+02 +6.8260098510285188e+05 +3.9436584183196221e+06 
+2.4945000000002247e+02 -5.9097509789533886e-01 +8.0962302154942360e+00 -1.3728468329470414e+00 -1.6028653102879781e+02 -6.8905961791441109e+02 +6.7929564410702640e+05 +3.6527937921084738e+06 
+2.4950000000002248e+02 -5.9097576305529131e-01 +8.0962230884950515e+00 -1.3764393695721238e+00 -1.5994079024187673e+02 -6.1924137157734413e+02 +6.7578339494284522e+05 +3.3411024138130834e+06 
+2.4955000000002249e+02 -5.9097643008602541e-01 +8.0962148226809862e+00 -1.3801367864916130e+00 -1.5955915098799508e+02 -5.4601674587789137e+02 +6.7206111779432371e+05 +3.0086908409677474e+06 
+2.4960000000002250e+02 -5.9097709910145346e-01 +8.0962053888514429e+00 -1.3839350486844710e+00 -1.5914087618743420e+02 -4.6942739295099221e+02 +6.6812569134614232e+05 +2.6556669315887080e+06 
+2.4965000000002252e+02 -5.9097777021539355e-01 +8.0961947577829392e+00 -1.3878301288808237e+00 -1.5868522827004767e+02 -3.8951489509025657e+02 +6.6397399218452862e+05 +2.2821384680656418e+06 
+2.4970000000002253e+02 -5.9097844354157558e-01 +8.0961829002253936e+00 -1.3918180070527790e+00 -1.5819146905176990e+02 -3.0632077707493289e+02 +6.5960289389468508e+05 +1.8882132396747721e+06 
+2.4975000000002254e+02 -5.9097911919368296e-01 +8.0961697869029496e+00 -1.3958946620021557e+00 -1.5765885973192991e+02 -2.1988673870701808e+02 +6.5500926689402061e+05 +1.4740006293860096e+06 
+2.4980000000002255e+02 -5.9097979728530015e-01 +8.0961553885195876e+00 -1.4000560810230371e+00 -1.5708666117056370e+02 -1.3025439148052419e+02 +6.5018998089960299e+05 +1.0396098260857426e+06 
+2.4985000000002256e+02 -5.9098047792993003e-01 +8.0961396757499937e+00 -1.4042982570065186e+00 -1.5647413346266478e+02 -3.7465337967094925e+01 +6.4514190122439165e+05 +5.8515036875286233e+05 
+2.4990000000002257e+02 -5.9098116124059996e-01 +8.0961226188256656e+00 -1.4086173097891417e+00 -1.5582050826359907e+02 +5.8443913075114558e+01 +6.3986154706756026e+05 +1.1068144084143976e+05 
+2.4995000000002258e+02 -5.9098184733350778e-01 +8.0961041875166604e+00 -1.4130086537265345e+00 -1.5512490607770266e+02 +1.5742421395547183e+02 +6.3434277083129867e+05 -3.8383711738888995e+05 
+2.5000000000002260e+02 -5.9098253634334075e-01 +8.0960843691014528e+00 -1.4174606475881726e+00 -1.5438700524018242e+02 +2.5921753063753437e+02 +6.2858193328328384e+05 -8.9714321373820212e+05 
+2.5005000000002261e+02 -5.9098322836286021e-01 +8.0960631966863854e+00 -1.4219552309769621e+00 -1.5360780606299110e+02 +3.6335882825547174e+02 +6.2258421779397863e+05 -1.4265578383438091e+06 
+2.5010000000002262e+02 -5.9098392337899153e-01 +8.0960407266420678e+00 -1.4264798074532781e+00 -1.5278904258830934e+02 +4.6946999196690587e+02 +6.1636005308612424e+05 -1.9698341155514189e+06 
+2.5015000000002263e+02 -5.9098462135040175e-01 +8.0960170162060301e+00 -1.4310242653687022e+00 -1.5193247963806283e+02 +5.7722683385734160e+02 +6.0992009500066063e+05 -2.5250513994831783e+06 
+2.5020000000002264e+02 -5.9098532223316280e-01 +8.0959921261047896e+00 -1.4355795072498525e+00 -1.5104007405601757e+02 +6.8634707897076294e+02 +6.0327636160663946e+05 -3.0905945186962262e+06 
+2.5025000000002265e+02 -5.9098602598119254e-01 +8.0959661180126901e+00 -1.4401370623492180e+00 -1.5011380442607353e+02 +7.9656866365923281e+02 +5.9644021903124335e+05 -3.6649155749687017e+06 
+2.5030000000002266e+02 -5.9098673254884460e-01 +8.0959390531089692e+00 -1.4446883466986709e+00 -1.4915561405345281e+02 +9.0762466963840336e+02 +5.8942256791902380e+05 -4.2464120764309028e+06 
+2.5035000000002267e+02 -5.9098744189068830e-01 +8.0959109925296833e+00 -1.4492247529703834e+00 -1.4816744360371564e+02 +1.0192478466737260e+03 +5.8223428613255103e+05 -4.8334803711391706e+06 
+2.5040000000002269e+02 -5.9098815396142956e-01 +8.0958819973709879e+00 -1.4537376636692170e+00 -1.4715123123711692e+02 +1.1311709635079285e+03 +5.7488622984732629e+05 -5.4245179983728873e+06 
+2.5045000000002270e+02 -5.9098886871596368e-01 +8.0958521286890655e+00 -1.4582184421096342e+00 -1.4610891260952133e+02 +1.2431265672676213e+03 +5.6738923359936976e+05 -6.0179220763969766e+06 
+2.5050000000002271e+02 -5.9098958610933805e-01 +8.0958214474982029e+00 -1.4626584396826954e+00 -1.4504242079263835e+02 +1.3548471813649603e+03 +5.5975410961766471e+05 -6.6120906377703110e+06 
+2.5055000000002272e+02 -5.9099030609679171e-01 +8.0957900147729021e+00 -1.4670489874997750e+00 -1.4395368635488074e+02 +1.4660650742287817e+03 +5.5199164846562722e+05 -7.2054210554480180e+06 
