# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000011e-01 +8.2849844186453527e+00 +0.0000000000000000e+00 +7.4999999978419574e-01 -2.9495687022861448e-02 -5.5259609316378655e-01 +5.3874586768121787e-03
8.0000000000000016e-01 +8.2849822718526127e+00 +0.0000000000000000e+00 +7.9999999973809255e-01 -2.9496212186746838e-02 -5.5260163106976812e-01 +5.3876883730668611e-03
8.5000000000000020e-01 +8.2849799865493825e+00 +0.0000000000000000e+00 +8.4999999968585049e-01 -2.9496757561214282e-02 -5.5260753743190827e-01 +5.3879211222453574e-03
9.0000000000000024e-01 +8.2849775627341842e+00 +0.0000000000000000e+00 +8.9999999962708566e-01 -2.9497323138261144e-02 -5.5261381139697319e-01 +5.3881569757999823e-03
9.5000000000000029e-01 +8.2849750004054421e+00 +0.0000000000000000e+00 +9.4999999956141434e-01 -2.9497908909886156e-02 -5.5262045211174504e-01 +5.3883959851832655e-03
1.0000000000000002e+00 +8.2849722995614936e+00 +0.0000000000000000e+00 +9.9999999948845275e-01 -2.9498514868089520e-02 -5.5262745872302155e-01 +5.3886382018479770e-03
1.0500000000000003e+00 +8.2849694602005837e+00 +0.0000000000000000e+00 +1.0499999994078171e+00 -2.9499141004873046e-02 -5.5263483037761574e-01 +5.3888836772470958e-03
1.1000000000000003e+00 +8.2849664823208631e+00 +0.0000000000000000e+00 +1.0999999993191234e+00 -2.9499787312240226e-02 -5.5264256622235686e-01 +5.3891324628338256e-03
1.1500000000000004e+00 +8.2849633659203921e+00 +0.0000000000000000e+00 +1.1499999992219878e+00 -2.9500453782196338e-02 -5.5265066540408914e-01 +5.3893846100615964e-03
1.2000000000000004e+00 +8.2849601109971420e+00 +0.0000000000000000e+00 +1.1999999991160266e+00 -2.9501140406748540e-02 -5.5265912706967191e-01 +5.3896401703840465e-03
1.2500000000000004e+00 +8.2849567175489920e+00 +0.0000000000000000e+00 +1.2499999990008557e+00 -2.9501847177905979e-02 -5.5266795036598004e-01 +5.3898991952550318e-03
1.3000000000000005e+00 +8.2849531855737304e+00 +0.0000000000000000e+00 +1.2999999988760913e+00 -2.9502574087679888e-02 -5.5267713443990352e-01 +5.3901617361286243e-03
1.3500000000000005e+00 +8.2849495150690551e+00 +0.0000000000000000e+00 +1.3499999987413493e+00 -2.9503321128083650e-02 -5.5268667843834673e-01 +5.3904278444590987e-03
1.4000000000000006e+00 +8.2849457060325733e+00 +0.0000000000000000e+00 +1.3999999985962457e+00 -2.9504088291132990e-02 -5.5269658150822942e-01 +5.3906975717009468e-03
1.4500000000000006e+00 +8.2849417584618035e+00 +0.0000000000000000e+00 +1.4499999984403966e+00 -2.9504875568845942e-02 -5.5270684279648585e-01 +5.3909709693088555e-03
1.5000000000000007e+00 +8.2849376723541734e+00 +0.0000000000000000e+00 +1.4999999982734178e+00 -2.9505682953243087e-02 -5.5271746145006562e-01 +5.3912480887377320e-03
1.5500000000000007e+00 +8.2849334477070222e+00 +0.0000000000000000e+00 +1.5499999980949253e+00 -2.9506510436347506e-02 -5.5272843661593174e-01 +5.3915289814426655e-03
1.6000000000000008e+00 +8.2849290845175982e+00 +0.0000000000000000e+00 +1.5999999979045352e+00 -2.9507358010185045e-02 -5.5273976744106246e-01 +5.3918136988789648e-03
1.6500000000000008e+00 +8.2849245827830611e+00 +0.0000000000000000e+00 +1.6499999977018631e+00 -2.9508225666784283e-02 -5.5275145307245066e-01 +5.3921022925021225e-03
1.7000000000000008e+00 +8.2849199425004834e+00 +0.0000000000000000e+00 +1.6999999974865250e+00 -2.9509113398176662e-02 -5.5276349265710245e-01 +5.3923948137678361e-03
1.7500000000000009e+00 +8.2849151636668452e+00 +0.0000000000000000e+00 +1.7499999972581364e+00 -2.9510021196396619e-02 -5.5277588534203892e-01 +5.3926913141319867e-03
1.8000000000000009e+00 +8.2849102462790416e+00 +0.0000000000000000e+00 +1.7999999970163134e+00 -2.9510949053481662e-02 -5.5278863027429481e-01 +5.3929918450506542e-03
1.8500000000000010e+00 +8.2849051903338786e+00 +0.0000000000000000e+00 +1.8499999967606715e+00 -2.9511896961472467e-02 -5.5280172660091864e-01 +5.3932964579801075e-03
1.9000000000000010e+00 +8.2848999958280736e+00 +0.0000000000000000e+00 +1.8999999964908265e+00 -2.9512864912413003e-02 -5.5281517346897324e-01 +5.3936052043767994e-03
1.9500000000000011e+00 +8.2848946627582549e+00 +0.0000000000000000e+00 +1.9499999962063941e+00 -2.9513852898350564e-02 -5.5282897002553488e-01 +5.3939181356973728e-03
2.0000000000000009e+00 +8.2848891911209659e+00 +0.0000000000000000e+00 +1.9999999959069898e+00 -2.9514860911335979e-02 -5.5284311541769371e-01 +5.3942353033986480e-03
2.0500000000000007e+00 +8.2848835809126609e+00 +0.0000000000000000e+00 +2.0499999955922297e+00 -2.9515888920222517e-02 -5.5285760858981037e-01 +5.3945567503473927e-03
2.1000000000000005e+00 +8.2848778321297054e+00 +0.0000000000000000e+00 +2.0999999952617285e+00 -2.9516936801061738e-02 -5.5287244767529242e-01 +5.3948824850496629e-03
2.1500000000000004e+00 +8.2848719447683816e+00 +0.0000000000000000e+00 +2.1499999949151025e+00 -2.9518004406704944e-02 -5.5288763060481672e-01 +5.3952125074216194e-03
2.2000000000000002e+00 +8.2848659188248845e+00 +0.0000000000000000e+00 +2.1999999945519666e+00 -2.9519091590003953e-02 -5.5290315530907186e-01 +5.3955468173797890e-03
2.2500000000000000e+00 +8.2848597542953222e+00 +0.0000000000000000e+00 +2.2499999941719362e+00 -2.9520198203811018e-02 -5.5291901971875967e-01 +5.3958854148410821e-03
2.2999999999999998e+00 +8.2848534511757173e+00 +0.0000000000000000e+00 +2.2999999937746272e+00 -2.9521324100978675e-02 -5.5293522176459253e-01 +5.3962282997227868e-03
2.3499999999999996e+00 +8.2848470094620108e+00 +0.0000000000000000e+00 +2.3499999933596545e+00 -2.9522469134359748e-02 -5.5295175937729468e-01 +5.3965754719425907e-03
2.3999999999999995e+00 +8.2848404291500568e+00 +0.0000000000000000e+00 +2.3999999929266336e+00 -2.9523633156807221e-02 -5.5296863048760247e-01 +5.3969269314185844e-03
2.4499999999999993e+00 +8.2848337102356258e+00 +0.0000000000000000e+00 +2.4499999924751794e+00 -2.9524816021174100e-02 -5.5298583302626259e-01 +5.3972826780692672e-03
2.4999999999999991e+00 +8.2848268527144064e+00 +0.0000000000000000e+00 +2.4999999920049074e+00 -2.9526017580313427e-02 -5.5300336492403346e-01 +5.3976427118135615e-03
2.5499999999999989e+00 +8.2848198565820059e+00 +0.0000000000000000e+00 +2.5499999915154326e+00 -2.9527237687078114e-02 -5.5302122411168408e-01 +5.3980070325708226e-03
2.5999999999999988e+00 +8.2848127218339460e+00 +0.0000000000000000e+00 +2.5999999910063702e+00 -2.9528476194320880e-02 -5.5303940851999411e-01 +5.3983756402608326e-03
2.6499999999999986e+00 +8.2848054484656704e+00 +0.0000000000000000e+00 +2.6499999904773355e+00 -2.9529732954894146e-02 -5.5305791607975419e-01 +5.3987485348038298e-03
2.6999999999999984e+00 +8.2847980364725391e+00 +0.0000000000000000e+00 +2.6999999899279432e+00 -2.9531007821650024e-02 -5.5307674472176505e-01 +5.3991257161205035e-03
2.7499999999999982e+00 +8.2847904858498325e+00 +0.0000000000000000e+00 +2.7499999893578080e+00 -2.9532300647440102e-02 -5.5309589237683832e-01 +5.3995071841320122e-03
2.7999999999999980e+00 +8.2847827965927525e+00 +0.0000000000000000e+00 +2.7999999887665452e+00 -2.9533611285115443e-02 -5.5311535697579450e-01 +5.3998929387599759e-03
2.8499999999999979e+00 +8.2847749686964196e+00 +0.0000000000000000e+00 +2.8499999881537694e+00 -2.9534939587526517e-02 -5.5313513644946499e-01 +5.4002829799265073e-03
2.8999999999999977e+00 +8.2847670021558759e+00 +0.0000000000000000e+00 +2.8999999875190956e+00 -2.9536285407523025e-02 -5.5315522872869072e-01 +5.4006773075542030e-03
2.9499999999999975e+00 +8.2847588969660855e+00 +0.0000000000000000e+00 +2.9499999868621387e+00 -2.9537648597953877e-02 -5.5317563174432183e-01 +5.4010759215661567e-03
2.9999999999999973e+00 +8.2847506531219359e+00 +0.0000000000000000e+00 +2.9999999861825128e+00 -2.9539029011667113e-02 -5.5319634342721868e-01 +5.4014788218859720e-03
3.0499999999999972e+00 +8.2847422706182332e+00 +0.0000000000000000e+00 +3.0499999854798330e+00 -2.9540426501509738e-02 -5.5321736170824998e-01 +5.4018860084377694e-03
3.0999999999999970e+00 +8.2847337494497122e+00 +0.0000000000000000e+00 +3.0999999847537136e+00 -2.9541840920327758e-02 -5.5323868451829383e-01 +5.4022974811461883e-03
3.1499999999999968e+00 +8.2847250896110260e+00 +0.0000000000000000e+00 +3.1499999840037693e+00 -2.9543272120965948e-02 -5.5326030978823748e-01 +5.4027132399364075e-03
3.1999999999999966e+00 +8.2847162910967551e+00 +0.0000000000000000e+00 +3.1999999832296147e+00 -2.9544719956267916e-02 -5.5328223544897703e-01 +5.4031332847341478e-03
3.2499999999999964e+00 +8.2847073539014033e+00 +0.0000000000000000e+00 +3.2499999824308641e+00 -2.9546184279075852e-02 -5.5330445943141637e-01 +5.4035576154656730e-03
3.2999999999999963e+00 +8.2846982780194018e+00 +0.0000000000000000e+00 +3.2999999816071317e+00 -2.9547664942230593e-02 -5.5332697966646849e-01 +5.4039862320578117e-03
3.3499999999999961e+00 +8.2846890634451054e+00 +0.0000000000000000e+00 +3.3499999807580321e+00 -2.9549161798571442e-02 -5.5334979408505469e-01 +5.4044191344379631e-03
3.3999999999999959e+00 +8.2846797101727958e+00 +0.0000000000000000e+00 +3.3999999798831788e+00 -2.9550674700936107e-02 -5.5337290061810374e-01 +5.4048563225340953e-03
3.4499999999999957e+00 +8.2846702181966805e+00 +0.0000000000000000e+00 +3.4499999789821865e+00 -2.9552203502160607e-02 -5.5339629719655259e-01 +5.4052977962747665e-03
3.4999999999999956e+00 +8.2846605875108956e+00 +0.0000000000000000e+00 +3.4999999780546696e+00 -2.9553748055079213e-02 -5.5341998175134643e-01 +5.4057435555891270e-03
3.5499999999999954e+00 +8.2846508181095047e+00 +0.0000000000000000e+00 +3.5499999771002413e+00 -2.9555308212524313e-02 -5.5344395221343745e-01 +5.4061936004069335e-03
3.5999999999999952e+00 +8.2846409099864999e+00 +0.0000000000000000e+00 +3.5999999761185162e+00 -2.9556883827326345e-02 -5.5346820651378503e-01 +5.4066479306585473e-03
3.6499999999999950e+00 +8.2846308631358028e+00 +0.0000000000000000e+00 +3.6499999751091079e+00 -2.9558474752313758e-02 -5.5349274258335657e-01 +5.4071065462749585e-03
3.6999999999999948e+00 +8.2846206775512616e+00 +0.0000000000000000e+00 +3.6999999740716305e+00 -2.9560080840312822e-02 -5.5351755835312588e-01 +5.4075694471877739e-03
3.7499999999999947e+00 +8.2846103532266575e+00 +0.0000000000000000e+00 +3.7499999730056977e+00 -2.9561701944147627e-02 -5.5354265175407380e-01 +5.4080366333292499e-03
3.7999999999999945e+00 +8.2845998901557003e+00 +0.0000000000000000e+00 +3.7999999719109230e+00 -2.9563337916639974e-02 -5.5356802071718825e-01 +5.4085081046322796e-03
3.8499999999999943e+00 +8.2845892883320325e+00 +0.0000000000000000e+00 +3.8499999707869201e+00 -2.9564988610609248e-02 -5.5359366317346326e-01 +5.4089838610304171e-03
3.8999999999999941e+00 +8.2845785477492253e+00 +0.0000000000000000e+00 +3.8999999696333028e+00 -2.9566653878872397e-02 -5.5361957705389919e-01 +5.4094639024578764e-03
3.9499999999999940e+00 +8.2845676684007845e+00 +0.0000000000000000e+00 +3.9499999684496845e+00 -2.9568333574243790e-02 -5.5364576028950330e-01 +5.4099482288495438e-03
3.9999999999999938e+00 +8.2845566502801482e+00 +0.0000000000000000e+00 +3.9999999672356785e+00 -2.9570027549535142e-02 -5.5367221081128826e-01 +5.4104368401409900e-03
4.0499999999999936e+00 +8.2845454933806852e+00 +0.0000000000000000e+00 +4.0499999659908985e+00 -2.9571735670397094e-02 -5.5369892642455365e-01 +5.4109297323005666e-03
4.0999999999999934e+00 +8.2845341976956988e+00 +0.0000000000000000e+00 +4.0999999647149572e+00 -2.9573457853845301e-02 -5.5372590443172565e-01 +5.4114268854254331e-03
4.1499999999999932e+00 +8.2845227632184280e+00 +0.0000000000000000e+00 +4.1499999634074687e+00 -2.9575194029737559e-02 -5.5375314200951276e-01 +5.4119282756448939e-03
4.1999999999999931e+00 +8.2845111899420463e+00 +0.0000000000000000e+00 +4.1999999620680457e+00 -2.9576944127932391e-02 -5.5378063633462493e-01 +5.4124338790882288e-03
4.2499999999999929e+00 +8.2844994778596615e+00 +0.0000000000000000e+00 +4.2499999606963010e+00 -2.9578708078289072e-02 -5.5380838458377368e-01 +5.4129436718846980e-03
4.2999999999999927e+00 +8.2844876269643191e+00 +0.0000000000000000e+00 +4.2999999592918474e+00 -2.9580485810667672e-02 -5.5383638393367152e-01 +5.4134576301635203e-03
4.3499999999999925e+00 +8.2844756372490007e+00 +0.0000000000000000e+00 +4.3499999578542985e+00 -2.9582277254929068e-02 -5.5386463156103205e-01 +5.4139757300538573e-03
4.3999999999999924e+00 +8.2844635087066276e+00 +0.0000000000000000e+00 +4.3999999563832670e+00 -2.9584082340934969e-02 -5.5389312464256879e-01 +5.4144979476848116e-03
4.4499999999999922e+00 +8.2844512413300571e+00 +0.0000000000000000e+00 +4.4499999548783657e+00 -2.9585900998547927e-02 -5.5392186035499646e-01 +5.4150242591854032e-03
4.4999999999999920e+00 +8.2844388351120859e+00 +0.0000000000000000e+00 +4.4999999533392074e+00 -2.9587733157631357e-02 -5.5395083587502847e-01 +5.4155546406845639e-03
4.5499999999999918e+00 +8.2844262900454524e+00 +0.0000000000000000e+00 +4.5499999517654039e+00 -2.9589578748049593e-02 -5.5398004837937886e-01 +5.4160890683111231e-03
4.5999999999999917e+00 +8.2844136061228344e+00 +0.0000000000000000e+00 +4.5999999501565689e+00 -2.9591437699667867e-02 -5.5400949504476138e-01 +5.4166275181937893e-03
4.6499999999999915e+00 +8.2844007833368511e+00 +0.0000000000000000e+00 +4.6499999485123142e+00 -2.9593309942352358e-02 -5.5403917304788741e-01 +5.4171699664611441e-03
4.6999999999999913e+00 +8.2843878216800633e+00 +0.0000000000000000e+00 +4.6999999468322526e+00 -2.9595195405970207e-02 -5.5406907956546880e-01 +5.4177163892416245e-03
4.7499999999999911e+00 +8.2843747211449763e+00 +0.0000000000000000e+00 +4.7499999451159960e+00 -2.9597094020389528e-02 -5.5409921177421473e-01 +5.4182667626635145e-03
4.7999999999999909e+00 +8.2843614817240372e+00 +0.0000000000000000e+00 +4.7999999433631571e+00 -2.9599005715479458e-02 -5.5412956685083370e-01 +5.4188210628549355e-03
4.8499999999999908e+00 +8.2843481034096378e+00 +0.0000000000000000e+00 +4.8499999415733477e+00 -2.9600930421110165e-02 -5.5416014197203167e-01 +5.4193792659438184e-03
4.8999999999999906e+00 +8.2843345861941131e+00 +0.0000000000000000e+00 +4.8999999397461806e+00 -2.9602868067152836e-02 -5.5419093431451183e-01 +5.4199413480579064e-03
4.9499999999999904e+00 +8.2843209300697467e+00 +0.0000000000000000e+00 +4.9499999378812669e+00 -2.9604818583479759e-02 -5.5422194105497569e-01 +5.4205072853247367e-03
4.9999999999999902e+00 +8.2843071350287651e+00 +0.0000000000000000e+00 +4.9999999359782192e+00 -2.9606781899964300e-02 -5.5425315937012154e-01 +5.4210770538716214e-03
5.0499999999999901e+00 +8.2842932010633454e+00 +0.0000000000000000e+00 +5.0499999340366495e+00 -2.9608757946480945e-02 -5.5428458643664480e-01 +5.4216506298256509e-03
5.0999999999999899e+00 +8.2842791281656094e+00 +0.0000000000000000e+00 +5.0999999320561686e+00 -2.9610746652905324e-02 -5.5431621943123688e-01 +5.4222279893136596e-03
5.1499999999999897e+00 +8.2842649163276292e+00 +0.0000000000000000e+00 +5.1499999300363895e+00 -2.9612747949114237e-02 -5.5434805553058619e-01 +5.4228091084622372e-03
5.1999999999999895e+00 +8.2842505655414254e+00 +0.0000000000000000e+00 +5.1999999279769229e+00 -2.9614761764985651e-02 -5.5438009191137694e-01 +5.4233939633976918e-03
5.2499999999999893e+00 +8.2842360757989670e+00 +0.0000000000000000e+00 +5.2499999258773808e+00 -2.9616788030398723e-02 -5.5441232575028909e-01 +5.4239825302460519e-03
5.2999999999999892e+00 +8.2842214470921753e+00 +0.0000000000000000e+00 +5.2999999237373743e+00 -2.9618826675233877e-02 -5.5444475422399775e-01 +5.4245747851330512e-03
5.3499999999999890e+00 +8.2842066794129217e+00 +0.0000000000000000e+00 +5.3499999215565150e+00 -2.9620877629372759e-02 -5.5447737450917411e-01 +5.4251707041841173e-03
5.3999999999999888e+00 +8.2841917727530312e+00 +0.0000000000000000e+00 +5.3999999193344141e+00 -2.9622940822698288e-02 -5.5451018378248318e-01 +5.4257702635243463e-03
5.4499999999999886e+00 +8.2841767271042794e+00 +0.0000000000000000e+00 +5.4499999170706825e+00 -2.9625016185094673e-02 -5.5454317922058527e-01 +5.4263734392785137e-03
5.4999999999999885e+00 +8.2841615424583956e+00 +0.0000000000000000e+00 +5.4999999147649321e+00 -2.9627103646447467e-02 -5.5457635800013516e-01 +5.4269802075710329e-03
5.5499999999999883e+00 +8.2841462188070647e+00 +0.0000000000000000e+00 +5.5499999124167729e+00 -2.9629203136643523e-02 -5.5460971729778130e-01 +5.4275905445259716e-03
5.5999999999999881e+00 +8.2841307561419253e+00 +0.0000000000000000e+00 +5.5999999100258169e+00 -2.9631314585571059e-02 -5.5464325429016614e-01 +5.4282044262670111e-03
5.6499999999999879e+00 +8.2841151544545717e+00 +0.0000000000000000e+00 +5.6499999075916740e+00 -2.9633437923119711e-02 -5.5467696615392603e-01 +5.4288218289174576e-03
5.6999999999999877e+00 +8.2840994137365538e+00 +0.0000000000000000e+00 +5.6999999051139563e+00 -2.9635573079180473e-02 -5.5471085006568954e-01 +5.4294427286002154e-03
5.7499999999999876e+00 +8.2840835339793788e+00 +0.0000000000000000e+00 +5.7499999025922737e+00 -2.9637719983645793e-02 -5.5474490320207948e-01 +5.4300671014377742e-03
5.7999999999999874e+00 +8.2840675151745113e+00 +0.0000000000000000e+00 +5.7999999000262363e+00 -2.9639878566409553e-02 -5.5477912273971008e-01 +5.4306949235522024e-03
5.8499999999999872e+00 +8.2840513573133734e+00 +0.0000000000000000e+00 +5.8499998974154552e+00 -2.9642048757367111e-02 -5.5481350585518885e-01 +5.4313261710651293e-03
5.8999999999999870e+00 +8.2840350603873478e+00 +0.0000000000000000e+00 +5.8999998947595413e+00 -2.9644230486415322e-02 -5.5484804972511526e-01 +5.4319608200977375e-03
5.9499999999999869e+00 +8.2840186243877767e+00 +0.0000000000000000e+00 +5.9499998920581048e+00 -2.9646423683452543e-02 -5.5488275152608058e-01 +5.4325988467707424e-03
5.9999999999999867e+00 +8.2840020493059612e+00 +0.0000000000000000e+00 +5.9999998893107556e+00 -2.9648628278378667e-02 -5.5491760843466709e-01 +5.4332402272043879e-03
6.0499999999999865e+00 +8.2839853351331652e+00 +0.0000000000000000e+00 +6.0499998865171039e+00 -2.9650844168306312e-02 -5.5495261765827697e-01 +5.4338849360172983e-03
6.0999999999999863e+00 +8.2839684818606134e+00 +0.0000000000000000e+00 +6.0999998836767597e+00 -2.9653071119192711e-02 -5.5498777652761588e-01 +5.4345329418233378e-03
6.1499999999999861e+00 +8.2839514894794952e+00 +0.0000000000000000e+00 +6.1499998807893332e+00 -2.9655308864205282e-02 -5.5502308240421105e-01 +5.4351842117355068e-03
6.1999999999999860e+00 +8.2839343579809590e+00 +0.0000000000000000e+00 +6.1999998778544345e+00 -2.9657557136510811e-02 -5.5505853264958438e-01 +5.4358387128671890e-03
6.2499999999999858e+00 +8.2839170873561212e+00 +0.0000000000000000e+00 +6.2499998748716736e+00 -2.9659815669275315e-02 -5.5509412462525054e-01 +5.4364964123321353e-03
6.2999999999999856e+00 +8.2838996775960592e+00 +0.0000000000000000e+00 +6.2999998718406598e+00 -2.9662084195664122e-02 -5.5512985569271889e-01 +5.4371572772444797e-03
6.3499999999999854e+00 +8.2838821286918183e+00 +0.0000000000000000e+00 +6.3499998687610031e+00 -2.9664362448841769e-02 -5.5516572321349078e-01 +5.4378212747187510e-03
6.3999999999999853e+00 +8.2838644406344066e+00 +0.0000000000000000e+00 +6.3999998656323127e+00 -2.9666650161971987e-02 -5.5520172454906114e-01 +5.4384883718698587e-03
6.4499999999999851e+00 +8.2838466134148021e+00 +0.0000000000000000e+00 +6.4499998624541988e+00 -2.9668947068217735e-02 -5.5523785706091833e-01 +5.4391585358131130e-03
6.4999999999999849e+00 +8.2838286470239488e+00 +0.0000000000000000e+00 +6.4999998592262704e+00 -2.9671252900741102e-02 -5.5527411811054217e-01 +5.4398317336642283e-03
6.5499999999999847e+00 +8.2838105414527572e+00 +0.0000000000000000e+00 +6.5499998559481369e+00 -2.9673567392703333e-02 -5.5531050505940638e-01 +5.4405079325393259e-03
6.5999999999999845e+00 +8.2837922966921056e+00 +0.0000000000000000e+00 +6.5999998526194075e+00 -2.9675890277264763e-02 -5.5534701526897501e-01 +5.4411870995549356e-03
6.6499999999999844e+00 +8.2837739127328440e+00 +0.0000000000000000e+00 +6.6499998492396912e+00 -2.9678221287584856e-02 -5.5538364610070601e-01 +5.4418692018280103e-03
6.6999999999999842e+00 +8.2837553895657923e+00 +0.0000000000000000e+00 +6.6999998458085974e+00 -2.9680560156822119e-02 -5.5542039491604778e-01 +5.4425542064759184e-03
6.7499999999999840e+00 +8.2837367271817381e+00 +0.0000000000000000e+00 +6.7499998423257352e+00 -2.9682906618134105e-02 -5.5545725907644128e-01 +5.4432420806164658e-03
6.7999999999999838e+00 +8.2837179255714428e+00 +0.0000000000000000e+00 +6.7999998387907139e+00 -2.9685260404677380e-02 -5.5549423594331782e-01 +5.4439327913678804e-03
6.8499999999999837e+00 +8.2836989847256373e+00 +0.0000000000000000e+00 +6.8499998352031408e+00 -2.9687621249607516e-02 -5.5553132287810092e-01 +5.4446263058488403e-03
6.8999999999999835e+00 +8.2836799046350258e+00 +0.0000000000000000e+00 +6.8999998315626261e+00 -2.9689988886079037e-02 -5.5556851724220402e-01 +5.4453225911784489e-03
6.9499999999999833e+00 +8.2836606852902861e+00 +0.0000000000000000e+00 +6.9499998278687780e+00 -2.9692363047245447e-02 -5.5560581639703222e-01 +5.4460216144762786e-03
6.9999999999999831e+00 +8.2836413266820692e+00 +0.0000000000000000e+00 +6.9999998241212049e+00 -2.9694743466259121e-02 -5.5564321770398017e-01 +5.4467233428623424e-03
7.0499999999999829e+00 +8.2836218288009995e+00 +0.0000000000000000e+00 +7.0499998203195151e+00 -2.9697129876271391e-02 -5.5568071852443424e-01 +5.4474277434571131e-03
7.0999999999999828e+00 +8.2836021916376801e+00 +0.0000000000000000e+00 +7.0999998164633169e+00 -2.9699522010432407e-02 -5.5571831621976919e-01 +5.4481347833815336e-03
7.1499999999999826e+00 +8.2835824151826856e+00 +0.0000000000000000e+00 +7.1499998125522186e+00 -2.9701919601891211e-02 -5.5575600815135118e-01 +5.4488444297570065e-03
7.1999999999999824e+00 +8.2835624994265693e+00 +0.0000000000000000e+00 +7.1999998085858286e+00 -2.9704322383795639e-02 -5.5579379168053500e-01 +5.4495566497054166e-03
7.2499999999999822e+00 +8.2835424443598598e+00 +0.0000000000000000e+00 +7.2499998045637550e+00 -2.9706730089292359e-02 -5.5583166416866536e-01 +5.4502714103491215e-03
7.2999999999999821e+00 +8.2835222499730659e+00 +0.0000000000000000e+00 +7.2999998004856064e+00 -2.9709142451526782e-02 -5.5586962297707643e-01 +5.4509886788109679e-03
7.3499999999999819e+00 +8.2835019162566716e+00 +0.0000000000000000e+00 +7.3499997963509900e+00 -2.9711559203643101e-02 -5.5590766546709081e-01 +5.4517084222142874e-03
7.3999999999999817e+00 +8.2834814432011434e+00 +0.0000000000000000e+00 +7.3999997921595133e+00 -2.9713980078784227e-02 -5.5594578900002023e-01 +5.4524306076829121e-03
7.4499999999999815e+00 +8.2834608307969244e+00 +0.0000000000000000e+00 +7.4499997879107847e+00 -2.9716404810091784e-02 -5.5598399093716555e-01 +5.4531552023411693e-03
7.4999999999999813e+00 +8.2834400790344400e+00 +0.0000000000000000e+00 +7.4999997836044114e+00 -2.9718833130706057e-02 -5.5602226863981496e-01 +5.4538821733138912e-03
7.5499999999999812e+00 +8.2834191879040979e+00 +0.0000000000000000e+00 +7.5499997792400020e+00 -2.9721264773766007e-02 -5.5606061946924579e-01 +5.4546114877264207e-03
7.5999999999999810e+00 +8.2833981573962827e+00 +0.0000000000000000e+00 +7.5999997748171628e+00 -2.9723699472409208e-02 -5.5609904078672312e-01 +5.4553431127046153e-03
7.6499999999999808e+00 +8.2833769875013665e+00 +0.0000000000000000e+00 +7.6499997703355023e+00 -2.9726136959771880e-02 -5.5613752995349941e-01 +5.4560770153748561e-03
