# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2264999999999517e+02 +7.8604239893735652e+00 +0.0000000000000000e+00 +1.2264901865719523e+02 -6.9321052238169216e-03 +0.0000000000000000e+00 +9.9997597266992777e-01
1.2269999999999517e+02 +7.8600773135176398e+00 +0.0000000000000000e+00 +1.2269901745533927e+02 -6.9349290119472429e-03 +0.0000000000000000e+00 +9.9997595309067377e-01
1.2274999999999517e+02 +7.8597304964724977e+00 +0.0000000000000000e+00 +1.2274901625250416e+02 -6.9377527924742149e-03 +0.0000000000000000e+00 +9.9997593350349823e-01
1.2279999999999517e+02 +7.8593835382385189e+00 +0.0000000000000000e+00 +1.2279901504868950e+02 -6.9405765654042334e-03 +0.0000000000000000e+00 +9.9997591390840113e-01
1.2284999999999516e+02 +7.8590364388160836e+00 +0.0000000000000000e+00 +1.2284901384389488e+02 -6.9434003307446137e-03 +0.0000000000000000e+00 +9.9997589430538236e-01
1.2289999999999516e+02 +7.8586891982055711e+00 +0.0000000000000000e+00 +1.2289901263811991e+02 -6.9462240885035942e-03 +0.0000000000000000e+00 +9.9997587469444205e-01
1.2294999999999516e+02 +7.8583418164073597e+00 +0.0000000000000000e+00 +1.2294901143136420e+02 -6.9490478386903323e-03 +0.0000000000000000e+00 +9.9997585507558018e-01
1.2299999999999515e+02 +7.8579942934218279e+00 +0.0000000000000000e+00 +1.2299901022362734e+02 -6.9518715813149095e-03 +0.0000000000000000e+00 +9.9997583544879676e-01
1.2304999999999515e+02 +7.8576466292493539e+00 +0.0000000000000000e+00 +1.2304900901490895e+02 -6.9546953163883264e-03 +0.0000000000000000e+00 +9.9997581581409178e-01
1.2309999999999515e+02 +7.8572988238903143e+00 +0.0000000000000000e+00 +1.2309900780520861e+02 -6.9575190439225077e-03 +0.0000000000000000e+00 +9.9997579617146515e-01
1.2314999999999515e+02 +7.8569508773450867e+00 +0.0000000000000000e+00 +1.2314900659452596e+02 -6.9603427639302979e-03 +0.0000000000000000e+00 +9.9997577652091696e-01
1.2319999999999514e+02 +7.8566027896140467e+00 +0.0000000000000000e+00 +1.2319900538286058e+02 -6.9631664764254657e-03 +0.0000000000000000e+00 +9.9997575686244711e-01
1.2324999999999514e+02 +7.8562545606975691e+00 +0.0000000000000000e+00 +1.2324900417021207e+02 -6.9659901814226998e-03 +0.0000000000000000e+00 +9.9997573719605548e-01
1.2329999999999514e+02 +7.8559061905960288e+00 +0.0000000000000000e+00 +1.2329900295658005e+02 -6.9688138789376127e-03 +0.0000000000000000e+00 +9.9997571752174208e-01
1.2334999999999513e+02 +7.8555576793097996e+00 +0.0000000000000000e+00 +1.2334900174196412e+02 -6.9716375689867381e-03 +0.0000000000000000e+00 +9.9997569783950691e-01
1.2339999999999513e+02 +7.8552090268392547e+00 +0.0000000000000000e+00 +1.2339900052636386e+02 -6.9744612515875342e-03 +0.0000000000000000e+00 +9.9997567814934996e-01
1.2344999999999513e+02 +7.8548602331847652e+00 +0.0000000000000000e+00 +1.2344899930977891e+02 -6.9772849267583804e-03 +0.0000000000000000e+00 +9.9997565845127101e-01
1.2349999999999513e+02 +7.8545112983467025e+00 +0.0000000000000000e+00 +1.2349899809220886e+02 -6.9801085945185790e-03 +0.0000000000000000e+00 +9.9997563874527007e-01
1.2354999999999512e+02 +7.8541622223254368e+00 +0.0000000000000000e+00 +1.2354899687365331e+02 -6.9829322548883559e-03 +0.0000000000000000e+00 +9.9997561903134702e-01
1.2359999999999512e+02 +7.8538130051213368e+00 +0.0000000000000000e+00 +1.2359899565411186e+02 -6.9857559078888593e-03 +0.0000000000000000e+00 +9.9997559930950186e-01
1.2364999999999512e+02 +7.8534636467347703e+00 +0.0000000000000000e+00 +1.2364899443358412e+02 -6.9885795535421617e-03 +0.0000000000000000e+00 +9.9997557957973449e-01
1.2369999999999511e+02 +7.8531141471661048e+00 +0.0000000000000000e+00 +1.2369899321206969e+02 -6.9914031918712587e-03 +0.0000000000000000e+00 +9.9997555984204478e-01
1.2374999999999511e+02 +7.8527645064157054e+00 +0.0000000000000000e+00 +1.2374899198956820e+02 -6.9942268229000694e-03 +0.0000000000000000e+00 +9.9997554009643252e-01
1.2379999999999511e+02 +7.8524147244839364e+00 +0.0000000000000000e+00 +1.2379899076607921e+02 -6.9970504466534368e-03 +0.0000000000000000e+00 +9.9997552034289772e-01
1.2384999999999511e+02 +7.8520648013711609e+00 +0.0000000000000000e+00 +1.2384898954160235e+02 -6.9998740631571268e-03 +0.0000000000000000e+00 +9.9997550058144025e-01
1.2389999999999510e+02 +7.8517147370777414e+00 +0.0000000000000000e+00 +1.2389898831613722e+02 -7.0026976724378298e-03 +0.0000000000000000e+00 +9.9997548081206000e-01
1.2394999999999510e+02 +7.8513645316040375e+00 +0.0000000000000000e+00 +1.2394898708968343e+02 -7.0055212745231601e-03 +0.0000000000000000e+00 +9.9997546103475676e-01
1.2399999999999510e+02 +7.8510141849504089e+00 +0.0000000000000000e+00 +1.2399898586224057e+02 -7.0083448694416564e-03 +0.0000000000000000e+00 +9.9997544124953042e-01
1.2404999999999509e+02 +7.8506636971172128e+00 +0.0000000000000000e+00 +1.2404898463380826e+02 -7.0111684572227240e-03 +0.0000000000000000e+00 +9.9997542145638085e-01
1.2409999999999509e+02 +7.8503130681048052e+00 +0.0000000000000000e+00 +1.2409898340438609e+02 -7.0139920378959600e-03 +0.0000000000000000e+00 +9.9997540165530796e-01
1.2414999999999509e+02 +7.8499622979135415e+00 +0.0000000000000000e+00 +1.2414898217397366e+02 -7.0168156114904477e-03 +0.0000000000000000e+00 +9.9997538184631152e-01
1.2419999999999509e+02 +7.8496113865437742e+00 +0.0000000000000000e+00 +1.2419898094257059e+02 -7.0196391780346879e-03 +0.0000000000000000e+00 +9.9997536202939141e-01
1.2424999999999508e+02 +7.8492603339958551e+00 +0.0000000000000000e+00 +1.2424897971017647e+02 -7.0224627375566010e-03 +0.0000000000000000e+00 +9.9997534220454753e-01
1.2429999999999508e+02 +7.8489091402701350e+00 +0.0000000000000000e+00 +1.2429897847679091e+02 -7.0252862900835253e-03 +0.0000000000000000e+00 +9.9997532237177966e-01
1.2434999999999508e+02 +7.8485578053669629e+00 +0.0000000000000000e+00 +1.2434897724241351e+02 -7.0281098356422171e-03 +0.0000000000000000e+00 +9.9997530253108768e-01
1.2439999999999507e+02 +7.8482063292866862e+00 +0.0000000000000000e+00 +1.2439897600704388e+02 -7.0309333742588518e-03 +0.0000000000000000e+00 +9.9997528268247160e-01
1.2444999999999507e+02 +7.8478547120296520e+00 +0.0000000000000000e+00 +1.2444897477068163e+02 -7.0337569059590226e-03 +0.0000000000000000e+00 +9.9997526282593119e-01
1.2449999999999507e+02 +7.8475029535962051e+00 +0.0000000000000000e+00 +1.2449897353332635e+02 -7.0365804307677407e-03 +0.0000000000000000e+00 +9.9997524296146634e-01
1.2454999999999507e+02 +7.8471510539866900e+00 +0.0000000000000000e+00 +1.2454897229497764e+02 -7.0394039487094370e-03 +0.0000000000000000e+00 +9.9997522308907694e-01
1.2459999999999506e+02 +7.8467990132014487e+00 +0.0000000000000000e+00 +1.2459897105563512e+02 -7.0422274598079598e-03 +0.0000000000000000e+00 +9.9997520320876288e-01
1.2464999999999506e+02 +7.8464468312408231e+00 +0.0000000000000000e+00 +1.2464896981529839e+02 -7.0450509640865768e-03 +0.0000000000000000e+00 +9.9997518332052404e-01
1.2469999999999506e+02 +7.8460945081051534e+00 +0.0000000000000000e+00 +1.2469896857396704e+02 -7.0478744615679731e-03 +0.0000000000000000e+00 +9.9997516342436032e-01
1.2474999999999505e+02 +7.8457420437947789e+00 +0.0000000000000000e+00 +1.2474896733164069e+02 -7.0506979522742532e-03 +0.0000000000000000e+00 +9.9997514352027173e-01
1.2479999999999505e+02 +7.8453894383100380e+00 +0.0000000000000000e+00 +1.2479896608831893e+02 -7.0535214362269401e-03 +0.0000000000000000e+00 +9.9997512360825802e-01
1.2484999999999505e+02 +7.8450366916512682e+00 +0.0000000000000000e+00 +1.2484896484400139e+02 -7.0563449134469743e-03 +0.0000000000000000e+00 +9.9997510368831921e-01
1.2489999999999505e+02 +7.8446838038188051e+00 +0.0000000000000000e+00 +1.2489896359868764e+02 -7.0591683839547163e-03 +0.0000000000000000e+00 +9.9997508376045519e-01
1.2494999999999504e+02 +7.8443307748129838e+00 +0.0000000000000000e+00 +1.2494896235237731e+02 -7.0619918477699446e-03 +0.0000000000000000e+00 +9.9997506382466583e-01
1.2499999999999504e+02 +7.8439776046341390e+00 +0.0000000000000000e+00 +1.2499896110506998e+02 -7.0648153049118565e-03 +0.0000000000000000e+00 +9.9997504388095104e-01
1.2504999999999504e+02 +7.8436242932826037e+00 +0.0000000000000000e+00 +1.2504895985676526e+02 -7.0676387553990682e-03 +0.0000000000000000e+00 +9.9997502392931081e-01
1.2509999999999503e+02 +7.8432708407587102e+00 +0.0000000000000000e+00 +1.2509895860746278e+02 -7.0704621992496138e-03 +0.0000000000000000e+00 +9.9997500396974504e-01
1.2514999999999503e+02 +7.8429172470627897e+00 +0.0000000000000000e+00 +1.2514895735716210e+02 -7.0732856364809473e-03 +0.0000000000000000e+00 +9.9997498400225360e-01
1.2519999999999503e+02 +7.8425635121951727e+00 +0.0000000000000000e+00 +1.2519895610586286e+02 -7.0761090671099406e-03 +0.0000000000000000e+00 +9.9997496402683650e-01
1.2524999999999503e+02 +7.8422096361561886e+00 +0.0000000000000000e+00 +1.2524895485356465e+02 -7.0789324911528836e-03 +0.0000000000000000e+00 +9.9997494404349363e-01
1.2529999999999502e+02 +7.8418556189461670e+00 +0.0000000000000000e+00 +1.2529895360026708e+02 -7.0817559086254868e-03 +0.0000000000000000e+00 +9.9997492405222499e-01
1.2534999999999502e+02 +7.8415014605654356e+00 +0.0000000000000000e+00 +1.2534895234596975e+02 -7.0845793195428788e-03 +0.0000000000000000e+00 +9.9997490405303047e-01
1.2539999999999502e+02 +7.8411471610143222e+00 +0.0000000000000000e+00 +1.2539895109067226e+02 -7.0874027239196061e-03 +0.0000000000000000e+00 +9.9997488404591006e-01
1.2544999999999501e+02 +7.8407927202931527e+00 +0.0000000000000000e+00 +1.2544894983437420e+02 -7.0902261217696359e-03 +0.0000000000000000e+00 +9.9997486403086377e-01
1.2549999999999501e+02 +7.8404381384022539e+00 +0.0000000000000000e+00 +1.2549894857707521e+02 -7.0930495131063531e-03 +0.0000000000000000e+00 +9.9997484400789149e-01
1.2554999999999501e+02 +7.8400834153419510e+00 +0.0000000000000000e+00 +1.2554894731877486e+02 -7.0958728979425610e-03 +0.0000000000000000e+00 +9.9997482397699322e-01
1.2559999999999501e+02 +7.8397285511125681e+00 +0.0000000000000000e+00 +1.2559894605947278e+02 -7.0986962762904834e-03 +0.0000000000000000e+00 +9.9997480393816884e-01
1.2564999999999500e+02 +7.8393735457144293e+00 +0.0000000000000000e+00 +1.2564894479916855e+02 -7.1015196481617627e-03 +0.0000000000000000e+00 +9.9997478389141847e-01
1.2569999999999500e+02 +7.8390183991478590e+00 +0.0000000000000000e+00 +1.2569894353786178e+02 -7.1043430135674596e-03 +0.0000000000000000e+00 +9.9997476383674200e-01
1.2574999999999500e+02 +7.8386631114131804e+00 +0.0000000000000000e+00 +1.2574894227555208e+02 -7.1071663725180536e-03 +0.0000000000000000e+00 +9.9997474377413942e-01
1.2579999999999499e+02 +7.8383076825107150e+00 +0.0000000000000000e+00 +1.2579894101223906e+02 -7.1099897250234446e-03 +0.0000000000000000e+00 +9.9997472370361062e-01
1.2584999999999499e+02 +7.8379521124407852e+00 +0.0000000000000000e+00 +1.2584893974792230e+02 -7.1128130710929509e-03 +0.0000000000000000e+00 +9.9997470362515573e-01
1.2589999999999499e+02 +7.8375964012037125e+00 +0.0000000000000000e+00 +1.2589893848260144e+02 -7.1156364107353102e-03 +0.0000000000000000e+00 +9.9997468353877472e-01
1.2594999999999499e+02 +7.8372405487998185e+00 +0.0000000000000000e+00 +1.2594893721627605e+02 -7.1184597439586791e-03 +0.0000000000000000e+00 +9.9997466344446750e-01
1.2599999999999498e+02 +7.8368845552294237e+00 +0.0000000000000000e+00 +1.2599893594894576e+02 -7.1212830707706341e-03 +0.0000000000000000e+00 +9.9997464334223418e-01
1.2604999999999498e+02 +7.8365284204928480e+00 +0.0000000000000000e+00 +1.2604893468061015e+02 -7.1241063911781817e-03 +0.0000000000000000e+00 +9.9997462323207464e-01
1.2609999999999498e+02 +7.8361721445904120e+00 +0.0000000000000000e+00 +1.2609893341126883e+02 -7.1269297051879113e-03 +0.0000000000000000e+00 +9.9997460311398900e-01
1.2614999999999498e+02 +7.8358157275224354e+00 +0.0000000000000000e+00 +1.2614893214092142e+02 -7.1297530128061459e-03 +0.0000000000000000e+00 +9.9997458298797715e-01
1.2619999999999497e+02 +7.8354591692892379e+00 +0.0000000000000000e+00 +1.2619893086956750e+02 -7.1325763140389587e-03 +0.0000000000000000e+00 +9.9997456285403918e-01
1.2624999999999497e+02 +7.8351024698911385e+00 +0.0000000000000000e+00 +1.2624892959720670e+02 -7.1353996088921734e-03 +0.0000000000000000e+00 +9.9997454271217512e-01
1.2629999999999497e+02 +7.8347456293284550e+00 +0.0000000000000000e+00 +1.2629892832383860e+02 -7.1382228973713635e-03 +0.0000000000000000e+00 +9.9997452256238495e-01
1.2634999999999496e+02 +7.8343886476015072e+00 +0.0000000000000000e+00 +1.2634892704946280e+02 -7.1410461794818520e-03 +0.0000000000000000e+00 +9.9997450240466867e-01
1.2639999999999496e+02 +7.8340315247106131e+00 +0.0000000000000000e+00 +1.2639892577407893e+02 -7.1438694552287121e-03 +0.0000000000000000e+00 +9.9997448223902641e-01
1.2644999999999496e+02 +7.8336742606560907e+00 +0.0000000000000000e+00 +1.2644892449768658e+02 -7.1466927246167655e-03 +0.0000000000000000e+00 +9.9997446206545804e-01
1.2649999999999496e+02 +7.8333168554382580e+00 +0.0000000000000000e+00 +1.2649892322028535e+02 -7.1495159876505841e-03 +0.0000000000000000e+00 +9.9997444188396367e-01
1.2654999999999495e+02 +7.8329593090574319e+00 +0.0000000000000000e+00 +1.2654892194187484e+02 -7.1523392443344882e-03 +0.0000000000000000e+00 +9.9997442169454331e-01
1.2659999999999495e+02 +7.8326016215139305e+00 +0.0000000000000000e+00 +1.2659892066245466e+02 -7.1551624946725473e-03 +0.0000000000000000e+00 +9.9997440149719696e-01
1.2664999999999495e+02 +7.8322437928080708e+00 +0.0000000000000000e+00 +1.2664891938202442e+02 -7.1579857386685798e-03 +0.0000000000000000e+00 +9.9997438129192462e-01
1.2669999999999494e+02 +7.8318858229401691e+00 +0.0000000000000000e+00 +1.2669891810058371e+02 -7.1608089763261521e-03 +0.0000000000000000e+00 +9.9997436107872639e-01
1.2674999999999494e+02 +7.8315277119105433e+00 +0.0000000000000000e+00 +1.2674891681813216e+02 -7.1636322076485794e-03 +0.0000000000000000e+00 +9.9997434085760217e-01
1.2679999999999494e+02 +7.8311694597195096e+00 +0.0000000000000000e+00 +1.2679891553466935e+02 -7.1664554326389251e-03 +0.0000000000000000e+00 +9.9997432062855218e-01
1.2684999999999494e+02 +7.8308110663673851e+00 +0.0000000000000000e+00 +1.2684891425019488e+02 -7.1692786513000012e-03 +0.0000000000000000e+00 +9.9997430039157631e-01
1.2689999999999493e+02 +7.8304525318544851e+00 +0.0000000000000000e+00 +1.2689891296470837e+02 -7.1721018636343673e-03 +0.0000000000000000e+00 +9.9997428014667467e-01
1.2694999999999493e+02 +7.8300938561811266e+00 +0.0000000000000000e+00 +1.2694891167820941e+02 -7.1749250696443306e-03 +0.0000000000000000e+00 +9.9997425989384725e-01
1.2699999999999493e+02 +7.8297350393476259e+00 +0.0000000000000000e+00 +1.2699891039069762e+02 -7.1777482693319468e-03 +0.0000000000000000e+00 +9.9997423963309406e-01
1.2704999999999492e+02 +7.8293760813542992e+00 +0.0000000000000000e+00 +1.2704890910217259e+02 -7.1805714626990173e-03 +0.0000000000000000e+00 +9.9997421936441522e-01
1.2709999999999492e+02 +7.8290169822014617e+00 +0.0000000000000000e+00 +1.2709890781263393e+02 -7.1833946497470930e-03 +0.0000000000000000e+00 +9.9997419908781071e-01
1.2714999999999492e+02 +7.8286577418894296e+00 +0.0000000000000000e+00 +1.2714890652208123e+02 -7.1862178304774697e-03 +0.0000000000000000e+00 +9.9997417880328066e-01
1.2719999999999492e+02 +7.8282983604185192e+00 +0.0000000000000000e+00 +1.2719890523051411e+02 -7.1890410048911927e-03 +0.0000000000000000e+00 +9.9997415851082505e-01
1.2724999999999491e+02 +7.8279388377890458e+00 +0.0000000000000000e+00 +1.2724890393793218e+02 -7.1918641729890520e-03 +0.0000000000000000e+00 +9.9997413821044390e-01
1.2729999999999491e+02 +7.8275791740013254e+00 +0.0000000000000000e+00 +1.2729890264433503e+02 -7.1946873347715854e-03 +0.0000000000000000e+00 +9.9997411790213730e-01
1.2734999999999491e+02 +7.8272193690556735e+00 +0.0000000000000000e+00 +1.2734890134972227e+02 -7.1975104902390775e-03 +0.0000000000000000e+00 +9.9997409758590527e-01
1.2739999999999490e+02 +7.8268594229524062e+00 +0.0000000000000000e+00 +1.2739890005409349e+02 -7.2003336393915585e-03 +0.0000000000000000e+00 +9.9997407726174792e-01
1.2744999999999490e+02 +7.8264993356918398e+00 +0.0000000000000000e+00 +1.2744889875744830e+02 -7.2031567822288048e-03 +0.0000000000000000e+00 +9.9997405692966523e-01
1.2749999999999490e+02 +7.8261391072742885e+00 +0.0000000000000000e+00 +1.2749889745978632e+02 -7.2059799187503392e-03 +0.0000000000000000e+00 +9.9997403658965733e-01
1.2754999999999490e+02 +7.8257787377000696e+00 +0.0000000000000000e+00 +1.2754889616110714e+02 -7.2088030489554297e-03 +0.0000000000000000e+00 +9.9997401624172422e-01
1.2759999999999489e+02 +7.8254182269694983e+00 +0.0000000000000000e+00 +1.2759889486141036e+02 -7.2116261728430910e-03 +0.0000000000000000e+00 +9.9997399588586600e-01
1.2764999999999489e+02 +7.8250575750828908e+00 +0.0000000000000000e+00 +1.2764889356069558e+02 -7.2144492904120837e-03 +0.0000000000000000e+00 +9.9997397552208267e-01
1.2769999999999489e+02 +7.8246967820405624e+00 +0.0000000000000000e+00 +1.2769889225896243e+02 -7.2172724016609123e-03 +0.0000000000000000e+00 +9.9997395515037435e-01
1.2774999999999488e+02 +7.8243358478428302e+00 +0.0000000000000000e+00 +1.2774889095621049e+02 -7.2200955065878274e-03 +0.0000000000000000e+00 +9.9997393477074115e-01
1.2779999999999488e+02 +7.8239747724900095e+00 +0.0000000000000000e+00 +1.2779888965243937e+02 -7.2229186051908246e-03 +0.0000000000000000e+00 +9.9997391438318306e-01
1.2784999999999488e+02 +7.8236135559824165e+00 +0.0000000000000000e+00 +1.2784888834764868e+02 -7.2257416974676443e-03 +0.0000000000000000e+00 +9.9997389398770020e-01
1.2789999999999488e+02 +7.8232521983203682e+00 +0.0000000000000000e+00 +1.2789888704183801e+02 -7.2285647834157713e-03 +0.0000000000000000e+00 +9.9997387358429257e-01
1.2794999999999487e+02 +7.8228906995041809e+00 +0.0000000000000000e+00 +1.2794888573500697e+02 -7.2313878630324360e-03 +0.0000000000000000e+00 +9.9997385317296028e-01
1.2799999999999487e+02 +7.8225290595341708e+00 +0.0000000000000000e+00 +1.2799888442715516e+02 -7.2342109363146131e-03 +0.0000000000000000e+00 +9.9997383275370344e-01
1.2804999999999487e+02 +7.8221672784106548e+00 +0.0000000000000000e+00 +1.2804888311828219e+02 -7.2370340032590292e-03 +0.0000000000000000e+00 +9.9997381232652205e-01
1.2809999999999488e+02 +7.8218053561339502e+00 +0.0000000000000000e+00 +1.2809888180838766e+02 -7.2398570638622581e-03 +0.0000000000000000e+00 +9.9997379189141633e-01
1.2814999999999489e+02 +7.8214432927043740e+00 +0.0000000000000000e+00 +1.2814888049747120e+02 -7.2426801181208209e-03 +0.0000000000000000e+00 +9.9997377144838617e-01
1.2819999999999490e+02 +7.8210810881222441e+00 +0.0000000000000000e+00 +1.2819887918553238e+02 -7.2455031660311978e-03 +0.0000000000000000e+00 +9.9997375099743180e-01
1.2824999999999491e+02 +7.8207187423878768e+00 +0.0000000000000000e+00 +1.2824887787257080e+02 -7.2483262075898249e-03 +0.0000000000000000e+00 +9.9997373053855321e-01
1.2829999999999492e+02 +7.8203562555015909e+00 +0.0000000000000000e+00 +1.2829887655858610e+02 -7.2511492427930983e-03 +0.0000000000000000e+00 +9.9997371007175051e-01
1.2834999999999494e+02 +7.8199936274637034e+00 +0.0000000000000000e+00 +1.2834887524357785e+02 -7.2539722716373715e-03 +0.0000000000000000e+00 +9.9997368959702382e-01
1.2839999999999495e+02 +7.8196308582745333e+00 +0.0000000000000000e+00 +1.2839887392754568e+02 -7.2567952941189583e-03 +0.0000000000000000e+00 +9.9997366911437313e-01
1.2844999999999496e+02 +7.8192679479343976e+00 +0.0000000000000000e+00 +1.2844887261048916e+02 -7.2596183102341307e-03 +0.0000000000000000e+00 +9.9997364862379867e-01
1.2849999999999497e+02 +7.8189048964436161e+00 +0.0000000000000000e+00 +1.2849887129240793e+02 -7.2624413199791210e-03 +0.0000000000000000e+00 +9.9997362812530033e-01
1.2854999999999498e+02 +7.8185417038025067e+00 +0.0000000000000000e+00 +1.2854886997330158e+02 -7.2652643233501214e-03 +0.0000000000000000e+00 +9.9997360761887832e-01
1.2859999999999499e+02 +7.8181783700113874e+00 +0.0000000000000000e+00 +1.2859886865316969e+02 -7.2680873203432852e-03 +0.0000000000000000e+00 +9.9997358710453266e-01
1.2864999999999500e+02 +7.8178148950705779e+00 +0.0000000000000000e+00 +1.2864886733201189e+02 -7.2709103109547266e-03 +0.0000000000000000e+00 +9.9997356658226344e-01
1.2869999999999501e+02 +7.8174512789803980e+00 +0.0000000000000000e+00 +1.2869886600982778e+02 -7.2737332951805208e-03 +0.0000000000000000e+00 +9.9997354605207078e-01
1.2874999999999503e+02 +7.8170875217411666e+00 +0.0000000000000000e+00 +1.2874886468661697e+02 -7.2765562730167047e-03 +0.0000000000000000e+00 +9.9997352551395480e-01
1.2879999999999504e+02 +7.8167236233532034e+00 +0.0000000000000000e+00 +1.2879886336237905e+02 -7.2793792444592774e-03 +0.0000000000000000e+00 +9.9997350496791548e-01
1.2884999999999505e+02 +7.8163595838168280e+00 +0.0000000000000000e+00 +1.2884886203711363e+02 -7.2822022095042002e-03 +0.0000000000000000e+00 +9.9997348441395295e-01
1.2889999999999506e+02 +7.8159954031323604e+00 +0.0000000000000000e+00 +1.2889886071082032e+02 -7.2850251681473976e-03 +0.0000000000000000e+00 +9.9997346385206731e-01
1.2894999999999507e+02 +7.8156310813001202e+00 +0.0000000000000000e+00 +1.2894885938349870e+02 -7.2878481203847573e-03 +0.0000000000000000e+00 +9.9997344328225868e-01
1.2899999999999508e+02 +7.8152666183204289e+00 +0.0000000000000000e+00 +1.2899885805514839e+02 -7.2906710662121298e-03 +0.0000000000000000e+00 +9.9997342270452705e-01
1.2904999999999509e+02 +7.8149020141936063e+00 +0.0000000000000000e+00 +1.2904885672576901e+02 -7.2934940056253311e-03 +0.0000000000000000e+00 +9.9997340211887253e-01
1.2909999999999511e+02 +7.8145372689199730e+00 +0.0000000000000000e+00 +1.2909885539536015e+02 -7.2963169386201406e-03 +0.0000000000000000e+00 +9.9997338152529525e-01
1.2914999999999512e+02 +7.8141723824998506e+00 +0.0000000000000000e+00 +1.2914885406392142e+02 -7.2991398651923020e-03 +0.0000000000000000e+00 +9.9997336092379518e-01
1.2919999999999513e+02 +7.8138073549335605e+00 +0.0000000000000000e+00 +1.2919885273145240e+02 -7.3019627853375254e-03 +0.0000000000000000e+00 +9.9997334031437257e-01
1.2924999999999514e+02 +7.8134421862214243e+00 +0.0000000000000000e+00 +1.2924885139795273e+02 -7.3047856990514845e-03 +0.0000000000000000e+00 +9.9997331969702741e-01
1.2929999999999515e+02 +7.8130768763637626e+00 +0.0000000000000000e+00 +1.2929885006342198e+02 -7.3076086063298207e-03 +0.0000000000000000e+00 +9.9997329907175980e-01
1.2934999999999516e+02 +7.8127114253608987e+00 +0.0000000000000000e+00 +1.2934884872785977e+02 -7.3104315071681409e-03 +0.0000000000000000e+00 +9.9997327843856987e-01
1.2939999999999517e+02 +7.8123458332131532e+00 +0.0000000000000000e+00 +1.2939884739126572e+02 -7.3132544015620188e-03 +0.0000000000000000e+00 +9.9997325779745760e-01
1.2944999999999519e+02 +7.8119800999208495e+00 +0.0000000000000000e+00 +1.2944884605363939e+02 -7.3160772895069955e-03 +0.0000000000000000e+00 +9.9997323714842312e-01
1.2949999999999520e+02 +7.8116142254843099e+00 +0.0000000000000000e+00 +1.2949884471498041e+02 -7.3189001709985787e-03 +0.0000000000000000e+00 +9.9997321649146653e-01
1.2954999999999521e+02 +7.8112482099038569e+00 +0.0000000000000000e+00 +1.2954884337528839e+02 -7.3217230460322445e-03 +0.0000000000000000e+00 +9.9997319582658795e-01
1.2959999999999522e+02 +7.8108820531798138e+00 +0.0000000000000000e+00 +1.2959884203456292e+02 -7.3245459146034364e-03 +0.0000000000000000e+00 +9.9997317515378747e-01
1.2964999999999523e+02 +7.8105157553125037e+00 +0.0000000000000000e+00 +1.2964884069280362e+02 -7.3273687767075680e-03 +0.0000000000000000e+00 +9.9997315447306512e-01
1.2969999999999524e+02 +7.8101493163022502e+00 +0.0000000000000000e+00 +1.2969883935001008e+02 -7.3301916323400195e-03 +0.0000000000000000e+00 +9.9997313378442099e-01
1.2974999999999525e+02 +7.8097827361493772e+00 +0.0000000000000000e+00 +1.2974883800618193e+02 -7.3330144814961430e-03 +0.0000000000000000e+00 +9.9997311308785519e-01
1.2979999999999526e+02 +7.8094160148542082e+00 +0.0000000000000000e+00 +1.2979883666131875e+02 -7.3358373241712588e-03 +0.0000000000000000e+00 +9.9997309238336785e-01
1.2984999999999528e+02 +7.8090491524170682e+00 +0.0000000000000000e+00 +1.2984883531542013e+02 -7.3386601603606574e-03 +0.0000000000000000e+00 +9.9997307167095906e-01
1.2989999999999529e+02 +7.8086821488382805e+00 +0.0000000000000000e+00 +1.2989883396848572e+02 -7.3414829900596001e-03 +0.0000000000000000e+00 +9.9997305095062883e-01
1.2994999999999530e+02 +7.8083150041181701e+00 +0.0000000000000000e+00 +1.2994883262051508e+02 -7.3443058132633193e-03 +0.0000000000000000e+00 +9.9997303022237727e-01
1.2999999999999531e+02 +7.8079477182570622e+00 +0.0000000000000000e+00 +1.2999883127150781e+02 -7.3471286299670183e-03 +0.0000000000000000e+00 +9.9997300948620449e-01
1.3004999999999532e+02 +7.8075802912552819e+00 +0.0000000000000000e+00 +1.3004882992146355e+02 -7.3499514401658798e-03 +0.0000000000000000e+00 +9.9997298874211060e-01
1.3009999999999533e+02 +7.8072127231131541e+00 +0.0000000000000000e+00 +1.3009882857038190e+02 -7.3527742438551560e-03 +0.0000000000000000e+00 +9.9997296799009572e-01
1.3014999999999534e+02 +7.8068450138310048e+00 +0.0000000000000000e+00 +1.3014882721826243e+02 -7.3555970410302644e-03 +0.0000000000000000e+00 +9.9997294723015984e-01
1.3019999999999536e+02 +7.8064771634091601e+00 +0.0000000000000000e+00 +1.3019882586510477e+02 -7.3584198316867947e-03 +0.0000000000000000e+00 +9.9997292646230307e-01
1.3024999999999537e+02 +7.8061091718479449e+00 +0.0000000000000000e+00 +1.3024882451090852e+02 -7.3612426158205114e-03 +0.0000000000000000e+00 +9.9997290568652553e-01
1.3029999999999538e+02 +7.8057410391476862e+00 +0.0000000000000000e+00 +1.3029882315567329e+02 -7.3640653934273501e-03 +0.0000000000000000e+00 +9.9997288490282732e-01
1.3034999999999539e+02 +7.8053727653087108e+00 +0.0000000000000000e+00 +1.3034882179939868e+02 -7.3668881645034207e-03 +0.0000000000000000e+00 +9.9997286411120856e-01
