# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5275000000000048e+02 -5.6321871156774139e-01 +7.7499057745054696e+00 -8.7968699950921636e-01 -3.0797870598573059e+01 -1.5516708370475169e+03 -1.2094081032946818e+05 -2.7597078045613752e+06 
+1.5280000000000049e+02 -5.6321772894884015e-01 +7.7499241872651439e+00 -8.7936896928999209e-01 -3.1210118907507116e+01 -1.5305895748141256e+03 -1.1892702508206679e+05 -2.9673403247043500e+06 
+1.5285000000000051e+02 -5.6321674787282927e-01 +7.7499429595197435e+00 -8.7900362811716781e-01 -3.1634666055288530e+01 -1.5095460731034714e+03 -1.1681903792231550e+05 -3.1791770314451363e+06 
+1.5290000000000052e+02 -5.6321576832581233e-01 +7.7499620138049456e+00 -8.7858745333763910e-01 -3.2069440964259108e+01 -1.4886901410112753e+03 -1.1462945117050139e+05 -3.3941102828969504e+06 
+1.5295000000000053e+02 -5.6321479029376498e-01 +7.7499812726522670e+00 -8.7811693260008472e-01 -3.2512372037243978e+01 -1.4681714639943964e+03 -1.1237087296291449e+05 -3.6110327297505434e+06 
+1.5300000000000054e+02 -5.6321381376250812e-01 +7.7500006585953534e+00 -8.7758857013195701e-01 -3.2961387379060817e+01 -1.4481394215390446e+03 -1.1005591556188490e+05 -3.8288385898386631e+06 
+1.5305000000000055e+02 -5.6321283871771455e-01 +7.7500200941598099e+00 -8.7699888397382864e-01 -3.3414414401417396e+01 -1.4287431757995282e+03 -1.0769719852803487e+05 -4.0464230017295065e+06 
+1.5310000000000056e+02 -5.6321186514490351e-01 +7.7500395018751851e+00 -8.7634440817290726e-01 -3.3869380323771587e+01 -1.4101316002367275e+03 -1.0530734455462226e+05 -4.2626825513029844e+06 
+1.5315000000000057e+02 -5.6321089302945659e-01 +7.7500588042647252e+00 -8.7562168878786106e-01 -3.4324211722152903e+01 -1.3924533992873451e+03 -1.0289898330470220e+05 -4.4765144176307321e+06 
+1.5320000000000059e+02 -5.6320992235660672e-01 +7.7500779238506770e+00 -8.7482728721758651e-01 -3.4776834764358867e+01 -1.3758570063679031e+03 -1.0048474941835472e+05 -4.6868171085466249e+06 
+1.5325000000000060e+02 -5.6320895311142816e-01 +7.7500967831549756e+00 -8.7395778059821949e-01 -3.5225175246199903e+01 -1.3604905853747093e+03 -9.8077282166253412e+04 -4.8924904024588177e+06 
+1.5330000000000061e+02 -5.6320798527885207e-01 +7.7501153046940363e+00 -8.7300976037973343e-01 -3.5667158350398530e+01 -1.3465020548050506e+03 -9.5689227555762816e+04 -5.0924352455918770e+06 
+1.5335000000000062e+02 -5.6320701884366231e-01 +7.7501334109847395e+00 -8.7197983130687506e-01 -3.6100708925023525e+01 -1.3340391348725225e+03 -9.3333235902003449e+04 -5.2855533513628095e+06 
+1.5340000000000063e+02 -5.6320605379049571e-01 +7.7501510245400107e+00 -8.7086461340185461e-01 -3.6523751269684610e+01 -1.3232492740998746e+03 -9.1021963720276763e+04 -5.4707477762654433e+06 
+1.5345000000000064e+02 -5.6320509010383413e-01 +7.7501680678741574e+00 -8.6966074183373054e-01 -3.6934209373717799e+01 -1.3142796654077438e+03 -8.8768071691524863e+04 -5.6469227635345608e+06 
+1.5350000000000065e+02 -5.6320412776801254e-01 +7.7501844634959278e+00 -8.6836486625986964e-01 -3.7330006635356000e+01 -1.3072772600275255e+03 -8.6584226953842255e+04 -5.8129836608246220e+06 
+1.5355000000000067e+02 -5.6320316676723314e-01 +7.7502001339148610e+00 -8.6697364766494434e-01 -3.7709066089328680e+01 -1.3023888544399379e+03 -8.4483101375333092e+04 -5.9678363323490815e+06 
+1.5360000000000068e+02 -5.6320220708551449e-01 +7.7502150016366578e+00 -8.6548376864695731e-01 -3.8069310264931957e+01 -1.2997608062456643e+03 -8.2477372500366153e+04 -6.1103890954662133e+06 
+1.5365000000000069e+02 -5.6320124870675237e-01 +7.7502289891654490e+00 -8.6389192041287666e-01 -3.8408661231017618e+01 -1.2995394011147100e+03 -8.0579723409332742e+04 -6.2395501886777012e+06 
+1.5370000000000070e+02 -5.6320029161467278e-01 +7.7502420190059791e+00 -8.6219481370724294e-01 -3.8725040718856675e+01 -1.3018705371115550e+03 -7.8802841557812411e+04 -6.3542299763684245e+06 
+1.5375000000000071e+02 -5.6319933579288139e-01 +7.7502540136566545e+00 -8.6038916828885015e-01 -3.9016369828279039e+01 -1.3069000240425626e+03 -7.7159421216516261e+04 -6.4533388715415671e+06 
+1.5380000000000072e+02 -5.6319838122480592e-01 +7.7502648956177032e+00 -8.5847172324404730e-01 -3.9280569340039797e+01 -1.3147733015842384e+03 -7.5662161015814665e+04 -6.5357892558125062e+06 
+1.5385000000000073e+02 -5.6319742789374272e-01 +7.7502745873868335e+00 -8.5643922995215371e-01 -3.9515559570041106e+01 -1.3256356225171908e+03 -7.4323765003686160e+04 -6.6004942604704611e+06 
+1.5390000000000074e+02 -5.6319647578283283e-01 +7.7502830114590733e+00 -8.5428845457851832e-01 -3.9719260340268406e+01 -1.3396319976600839e+03 -7.3156942980235282e+04 -6.6463680977450069e+06 
+1.5395000000000076e+02 -5.6319552487498870e-01 +7.7502900902419851e+00 -8.5201620210764806e-01 -3.9889584872856112e+01 -1.3569061377152414e+03 -7.2174491531153661e+04 -6.6723373717364985e+06 
+1.5400000000000077e+02 -5.6319457515555471e-01 +7.7502957476519168e+00 -8.4961833798217590e-01 -4.0024423150821292e+01 -1.3776204818104520e+03 -7.1389966973005750e+04 -6.6772673188003879e+06 
+1.5405000000000078e+02 -5.6319362660215433e-01 +7.7502999336410019e+00 -8.4708544652820672e-01 -4.0122306655727591e+01 -1.4020787550346931e+03 -7.0813303065361775e+04 -6.6591539452288579e+06 
+1.5410000000000079e+02 -5.6319267921742400e-01 +7.7503026528476635e+00 -8.4440787544558848e-01 -4.0183407184926971e+01 -1.4305744629556041e+03 -7.0443083410550011e+04 -6.6160989171592733e+06 
+1.5415000000000080e+02 -5.6319173302941694e-01 +7.7503039588092699e+00 -8.4158481491242665e-01 -4.0209239073889819e+01 -1.4631410385034990e+03 -7.0269687349866712e+04 -6.5478820577747151e+06 
+1.5420000000000081e+02 -5.6319078806049017e-01 +7.7503039104157923e+00 -8.3861789459181946e-01 -4.0201392648578029e+01 -1.4997505227734744e+03 -7.0284209480939578e+04 -6.4545741092436034e+06 
+1.5425000000000082e+02 -5.6318984433318753e-01 +7.7503025663395704e+00 -8.3550869980784248e-01 -4.0161441304260258e+01 -1.5403770886093037e+03 -7.0477991936131177e+04 -6.3362184357236112e+06 
+1.5430000000000084e+02 -5.6318890187016146e-01 +7.7502999852630614e+00 -8.3225880588682843e-01 -4.0090958815163766e+01 -1.5849950510313690e+03 -7.0842374663719573e+04 -6.1928578334095366e+06 
+1.5435000000000085e+02 -5.6318796069417865e-01 +7.7502962258731696e+00 -8.2886977673615891e-01 -3.9991519110107198e+01 -1.6335789022732617e+03 -7.1368697213432126e+04 -6.0245343134377198e+06 
+1.5440000000000086e+02 -5.6318702082810534e-01 +7.7502913468610135e+00 -8.2534316834648402e-01 -3.9864696250459346e+01 -1.6861032164223291e+03 -7.2048298992807802e+04 -5.8312897451315923e+06 
+1.5445000000000087e+02 -5.6318608229492662e-01 +7.7502854069272669e+00 -8.2168052433845673e-01 -3.9712064662276809e+01 -1.7425427751303932e+03 -7.2872517288061077e+04 -5.6131649828147460e+06 
+1.5450000000000088e+02 -5.6318514511771978e-01 +7.7502784647767138e+00 -8.1788338136919303e-01 -3.9535198910116719e+01 -1.8028724140819879e+03 -7.3832689148088117e+04 -5.3702009407025212e+06 
+1.5455000000000089e+02 -5.6318420931969426e-01 +7.7502705791182951e+00 -8.1395326201880391e-01 -3.9335673696048872e+01 -1.8670672187847990e+03 -7.4920151402261065e+04 -5.1024372466797112e+06 
+1.5460000000000090e+02 -5.6318327492414433e-01 +7.7502618086681778e+00 -8.0989168286530522e-01 -3.9115063983883758e+01 -1.9351023083713280e+03 -7.6126239636587852e+04 -4.8099137000789251e+06 
+1.5465000000000092e+02 -5.6318234195449257e-01 +7.7502522121471165e+00 -8.0570014724279582e-01 -3.8874944898132377e+01 -2.0069530247656651e+03 -7.7442289008791238e+04 -4.4926690167100942e+06 
+1.5470000000000093e+02 -5.6318141043425329e-01 +7.7502418482862030e+00 -8.0138015097664483e-01 -3.8616891955320234e+01 -2.0825947862925159e+03 -7.8859632354003188e+04 -4.1507417896305569e+06 
+1.5475000000000094e+02 -5.6318048038707058e-01 +7.7502307758148001e+00 -7.9693317674495168e-01 -3.8342480574107455e+01 -2.1620032305802852e+03 -8.0369604205265030e+04 -3.7841695504977652e+06 
+1.5480000000000095e+02 -5.6317955183667556e-01 +7.7502190534706976e+00 -7.9236070035730499e-01 -3.8053286486385275e+01 -2.2451540543879378e+03 -8.1963537420311870e+04 -3.3929898265214572e+06 
+1.5485000000000096e+02 -5.6317862480692304e-01 +7.7502067400025165e+00 -7.8766418576672759e-01 -3.7750885827262820e+01 -2.3320231380007035e+03 -8.3632762481013720e+04 -2.9772393281627791e+06 
+1.5490000000000097e+02 -5.6317769932177719e-01 +7.7501938941575217e+00 -7.8284508628280969e-01 -3.7436854666165956e+01 -2.4225865189943256e+03 -8.5368611244680142e+04 -2.5369541129562799e+06 
+1.5495000000000098e+02 -5.6317677540529532e-01 +7.7501805746923660e+00 -7.7790484786158420e-01 -3.7112769415111465e+01 -2.5168203062368589e+03 -8.7162413680475802e+04 -2.0721701454611542e+06 
+1.5500000000000099e+02 -5.6317585308165996e-01 +7.7501668403671671e+00 -7.7284490395905525e-01 -3.6780206607384336e+01 -2.6147008097645530e+03 -8.9005499636369335e+04 -1.5829224603025888e+06 
+1.5505000000000101e+02 -5.6317493237516580e-01 +7.7501527499488381e+00 -7.6766667747872652e-01 -3.6440743014844955e+01 -2.7162044913202976e+03 -9.0889197934828670e+04 -1.0692454829480371e+06 
+1.5510000000000102e+02 -5.6317401331020656e-01 +7.7501383622112376e+00 -7.6237158246882697e-01 -3.6095955682009318e+01 -2.8213079260891764e+03 -9.2804835983319470e+04 -5.3117325857977476e+05 
+1.5515000000000103e+02 -5.6317309591129538e-01 +7.7501237359334887e+00 -7.5696102183727709e-01 -3.5747421816347710e+01 -2.9299878517567067e+03 -9.4743740840507860e+04 +3.1260831343248759e+04 
+1.5520000000000104e+02 -5.6317218020304316e-01 +7.7501089298941084e+00 -7.5143638990789197e-01 -3.5396718603937956e+01 -3.0422211084605783e+03 -9.6697240513024910e+04 +6.1802369464085333e+05 
+1.5525000000000105e+02 -5.6317126621018065e-01 +7.7500940028856951e+00 -7.4579906966770815e-01 -3.5045423748392821e+01 -3.1579847090354201e+03 -9.8656659769109086e+04 +1.2290829939545477e+06 
+1.5530000000000106e+02 -5.6317035395754089e-01 +7.7500790137033242e+00 -7.4005043489240740e-01 -3.4695115061165481e+01 -3.2772557816201129e+03 -1.0061332324117036e+05 +1.8644067505325656e+06 
+1.5535000000000107e+02 -5.6316944347008091e-01 +7.7500640211448291e+00 -7.3419184665326365e-01 -3.4347370404665710e+01 -3.4000116695065512e+03 -1.0255855618215585e+05 +2.5239640487167458e+06 
+1.5540000000000109e+02 -5.6316853477284745e-01 +7.7500490840168794e+00 -7.2822465970949124e-01 -3.4003768003725824e+01 -3.5262297485862741e+03 -1.0448368163922995e+05 +3.2077237576914961e+06 
+1.5545000000000110e+02 -5.6316762789102215e-01 +7.7500342611309216e+00 -7.2215021420312664e-01 -3.3665886239951149e+01 -3.6558876579000757e+03 -1.0638002231069068e+05 +3.9156561167728752e+06 
+1.5550000000000111e+02 -5.6316672284987268e-01 +7.7500196113019602e+00 -7.1596984456339596e-01 -3.3335303618219498e+01 -3.7889630568705511e+03 -1.0823890075048374e+05 +4.6477310872469964e+06 
+1.5555000000000112e+02 -5.6316581967479318e-01 +7.7500051933518765e+00 -7.0968487181070528e-01 -3.3013598895058266e+01 -3.9254338368399594e+03 -1.1005163835599611e+05 +5.4039197919752421e+06 
+1.5560000000000113e+02 -5.6316491839128402e-01 +7.7499910661093825e+00 -7.0329660787083992e-01 -3.2702351085573106e+01 -4.0652779984784497e+03 -1.1180955525183493e+05 +6.1841936684858203e+06 
+1.5565000000000114e+02 -5.6316401902495539e-01 +7.7499772884059892e+00 -6.9680635421430437e-01 -3.2403139298876731e+01 -4.2084736933763197e+03 -1.1350397166915599e+05 +6.9885247640965143e+06 
+1.5570000000000115e+02 -5.6316312160152981e-01 +7.7499639190793896e+00 -6.9021540230179346e-01 -3.2117542858417643e+01 -4.3549992083819188e+03 -1.1512620701367580e+05 +7.8168856222264059e+06 
+1.5575000000000117e+02 -5.6316222614683686e-01 +7.7499510169732444e+00 -6.8352503368167983e-01 -3.1847141324901145e+01 -4.5048329647810997e+03 -1.1666757954681214e+05 +8.6692492771531008e+06 
+1.5580000000000118e+02 -5.6316133268682500e-01 +7.7499386409354214e+00 -6.7673651815242020e-01 -3.1593514383587873e+01 -4.6579535682574469e+03 -1.1811940748952473e+05 +9.5455895955648758e+06 
+1.5585000000000119e+02 -5.6316044124754239e-01 +7.7499268498201204e+00 -6.6985111772250938e-01 -3.1358241980140029e+01 -4.8143396991145410e+03 -1.1947300769233740e+05 +1.0445880528203391e+07 
+1.5590000000000120e+02 -5.6315955185515743e-01 +7.7499157024878835e+00 -6.6287008208661446e-01 -3.1142904285654453e+01 -4.9739702383046824e+03 -1.2071969608401584e+05 +1.1370096970444134e+07 
+1.5595000000000121e+02 -5.6315866453596086e-01 +7.7499052579621681e+00 -6.5579463590945153e-01 -3.0949095203884294e+01 -5.1368254553223824e+03 -1.2185057019957250e+05 +1.2318235413686901e+07 
+1.5600000000000122e+02 -5.6315777931108024e-01 +7.7498955706956627e+00 -6.4862784010459207e-01 -3.0778227412006526e+01 -5.3028232630865832e+03 -1.2285700466981990e+05 +1.3289946046530552e+07 
+1.5605000000000123e+02 -5.6315689617607101e-01 +7.7498866729351787e+00 -6.4137980900770630e-01 -3.0630887767032831e+01 -5.4716673342741651e+03 -1.2373585119021885e+05 +1.4283448288476126e+07 
+1.5610000000000124e+02 -5.6315601499492529e-01 +7.7498785578972820e+00 -6.3406940241156295e-01 -3.0506476565515193e+01 -5.6428911087265287e+03 -1.2449221784912303e+05 +1.5295984067032123e+07 
+1.5615000000000126e+02 -5.6315513557852459e-01 +7.7498711825734867e+00 -6.2671152601852909e-01 -3.0403582468004508e+01 -5.8161435075884328e+03 -1.2513533555005140e+05 +1.6325468433255609e+07 
+1.5620000000000127e+02 -5.6315425774017847e-01 +7.7498645033800679e+00 -6.1931997323943100e-01 -3.0320986608333964e+01 -5.9910799240555962e+03 -1.2567154810622109e+05 +1.7369683152677786e+07 
+1.5625000000000128e+02 -5.6315338129281112e-01 +7.7498584771674812e+00 -6.1190864783614907e-01 -3.0257498764852453e+01 -6.1673510940280858e+03 -1.2610685401514889e+05 +1.8426363171849232e+07 
+1.5630000000000129e+02 -5.6315250604923672e-01 +7.7498530608206799e+00 -6.0449146652919217e-01 -3.0211930285423904e+01 -6.3446075125293282e+03 -1.2644723756920348e+05 +1.9493242120483257e+07 
+1.5635000000000130e+02 -5.6315163182222050e-01 +7.7498482112532185e+00 -5.9708234695590923e-01 -3.0183093832031147e+01 -6.5224997689311977e+03 -1.2669867101453315e+05 +2.0568054616841961e+07 
+1.5640000000000131e+02 -5.6315075842441609e-01 +7.7498438854139780e+00 -5.8969522023549092e-01 -3.0169803687524620e+01 -6.7006781920829035e+03 -1.2686711190307107e+05 +2.1648533807750259e+07 
+1.5645000000000132e+02 -5.6314988566842483e-01 +7.7498400402780714e+00 -5.8234401929490731e-01 -3.0170875352890842e+01 -6.8787931794470242e+03 -1.2695850651717506e+05 +2.2732413646978825e+07 
+1.5650000000000134e+02 -5.6314901336676881e-01 +7.7498366328593749e+00 -5.7504268447334195e-01 -3.0185126079375419e+01 -7.0564950359726490e+03 -1.2697878542659085e+05 +2.3817427769261442e+07 
+1.5655000000000135e+02 -5.6314814133188495e-01 +7.7498336201977160e+00 -5.6780516396518177e-01 -3.0211374341293869e+01 -7.2334339699411603e+03 -1.2693386784172278e+05 +2.4901309491964404e+07 
+1.5660000000000136e+02 -5.6314726937612825e-01 +7.7498309593700911e+00 -5.6064541365605158e-01 -3.0248440279515940e+01 -7.4092600907568440e+03 -1.2682965800237707e+05 +2.5981791772294771e+07 
+1.5665000000000137e+02 -5.6314639731179228e-01 +7.7498286074799640e+00 -5.5357739300572384e-01 -3.0295145291185438e+01 -7.5836235268658711e+03 -1.2667204846282829e+05 +2.7056608032014452e+07 
+1.5670000000000138e+02 -5.6314552495107395e-01 +7.7498265216669413e+00 -5.4661507222905936e-01 -3.0350312389621951e+01 -7.7561742216566427e+03 -1.2646691727222819e+05 +2.8123490738396071e+07 
+1.5675000000000139e+02 -5.6314465210611531e-01 +7.7498246591019662e+00 -5.3977242332027520e-01 -3.0412766048379858e+01 -7.9265621934194241e+03 -1.2622012909040021e+05 +2.9180173229616255e+07 
+1.5680000000000140e+02 -5.6314377858895726e-01 +7.7498229769857598e+00 -5.3306343011994506e-01 -3.0481332097595931e+01 -8.0944372417835684e+03 -1.2593753619947277e+05 +3.0224387644528013e+07 
+1.5685000000000142e+02 -5.6314290421157231e-01 +7.7498214325549473e+00 -5.2650208078262861e-01 -3.0554838017502401e+01 -8.2594491698870497e+03 -1.2562497592072598e+05 +3.1253866497055259e+07 
+1.5690000000000143e+02 -5.6314202878586506e-01 +7.7498199830744845e+00 -5.2010236886486227e-01 -3.0632112568325418e+01 -8.4212477455569042e+03 -1.2528827390051419e+05 +3.2266342380470566e+07 
+1.5695000000000144e+02 -5.6314115212364191e-01 +7.7498185858437383e+00 -5.1387829821762532e-01 -3.0711986107755777e+01 -8.5794825691139631e+03 -1.2493324121116599e+05 +3.3259547067997959e+07 
+1.5700000000000145e+02 -5.6314027403666234e-01 +7.7498171981965776e+00 -5.0784387403866182e-01 -3.0793290551012515e+01 -8.7338033186676530e+03 -1.2456567487452335e+05 +3.4231213188207060e+07 
+1.5705000000000146e+02 -5.6313939433657878e-01 +7.7498157774910261e+00 -5.0201311327401288e-01 -3.0874858951614868e+01 -8.8838594685318312e+03 -1.2419136128059847e+05 +3.5179072319227241e+07 
+1.5710000000000147e+02 -5.6313851283497507e-01 +7.7498142811287734e+00 -4.9640003764485524e-01 -3.0955526310303082e+01 -9.0293004789367205e+03 -1.2381606949024227e+05 +3.6100856273897760e+07 
+1.5715000000000148e+02 -5.6313762934336486e-01 +7.7498126665352860e+00 -4.9101867516820519e-01 -3.1034128757973878e+01 -9.1697757459062250e+03 -1.2344555797295189e+05 +3.6994296727647908e+07 
+1.5720000000000149e+02 -5.6313674367317645e-01 +7.7498108911727881e+00 -4.8588306078205634e-01 -3.1109504082948970e+01 -9.3049346026742296e+03 -1.2308557028587580e+05 +3.7857125298969597e+07 
+1.5725000000000151e+02 -5.6313585563576329e-01 +7.7498089125320835e+00 -4.8100723638432463e-01 -3.1180491401645259e+01 -9.4344262980696185e+03 -1.2274183775633552e+05 +3.8687073322191119e+07 
+1.5730000000000152e+02 -5.6313496504240612e-01 +7.7498066881415397e+00 -4.7640524951008539e-01 -3.1245931514234030e+01 -9.5579000446607097e+03 -1.2242007661168766e+05 +3.9481872220111318e+07 
+1.5735000000000153e+02 -5.6313407170429797e-01 +7.7498041755588840e+00 -4.7209115585960543e-01 -3.1304666588287322e+01 -9.6750049509594519e+03 -1.2212599049022280e+05 +4.0239253049932159e+07 
+1.5740000000000154e+02 -5.6313317543255870e-01 +7.7498013323739787e+00 -4.6807901725894357e-01 -3.1355540258935516e+01 -9.7853900710316902e+03 -1.2186526968691897e+05 +4.0956946816431522e+07 
+1.5745000000000155e+02 -5.6313227603824223e-01 +7.7497981162132499e+00 -4.6438289989397463e-01 -3.1397397805651341e+01 -9.8887044568019228e+03 -1.2164358971215523e+05 +4.1632684842969224e+07 
+1.5750000000000156e+02 -5.6313137333230090e-01 +7.7497944847289677e+00 -4.6101688096508336e-01 -3.1429085731869737e+01 -9.9845969739923603e+03 -1.2146661466027974e+05 +4.2264197507707022e+07 
+1.5755000000000157e+02 -5.6313046712563897e-01 +7.7497903956130170e+00 -4.5799503919076173e-01 -3.1449452301612673e+01 -1.0072716561805777e+04 -1.2133999292390463e+05 +4.2849216016297303e+07 
+1.5760000000000159e+02 -5.6312955722905222e-01 +7.7497858065863872e+00 -4.5533146509360195e-01 -3.1457347137227181e+01 -1.0152711954386186e+04 -1.2126936038718157e+05 +4.3385470511077292e+07 
+1.5765000000000160e+02 -5.6312864345328462e-01 +7.7497806754044323e+00 -4.5304025125339226e-01 -3.1451621414483828e+01 -1.0224231948960552e+04 -1.2126033889035266e+05 +4.3870691907013223e+07 
+1.5770000000000161e+02 -5.6312772560899016e-01 +7.7497749598533314e+00 -4.5113549940295833e-01 -3.1431127726157492e+01 -1.0286925201029359e+04 -1.2131853732381192e+05 +4.4302610451939628e+07 
+1.5775000000000162e+02 -5.6312680350674227e-01 +7.7497686177547402e+00 -4.4963131792409855e-01 -3.1394720274942575e+01 -1.0340440308801586e+04 -1.2144955004214130e+05 +4.4678956364718661e+07 
+1.5780000000000163e+02 -5.6312587695704885e-01 +7.7497616069618687e+00 -4.4854182003140658e-01 -3.1341254702780915e+01 -1.0384425849291227e+04 -1.2165895827648276e+05 +4.4997460028229110e+07 
+1.5785000000000164e+02 -5.6312494577033700e-01 +7.7497538853601462e+00 -4.4788112585381123e-01 -3.1269588121246933e+01 -1.0418530329137135e+04 -1.2195232992048431e+05 +4.5255851683740757e+07 
+1.5790000000000165e+02 -5.6312400975693977e-01 +7.7497454108690542e+00 -4.4766336500915926e-01 -3.1178579198173299e+01 -1.0442402113881290e+04 -1.2233521871837311e+05 +4.5451860948909298e+07 
+1.5795000000000167e+02 -5.6312306872708562e-01 +7.7497361412098238e+00 -4.4790269846017960e-01 -3.1067069057988661e+01 -1.0455687652873881e+04 -1.2281346168621887e+05 +4.5583187948974386e+07 
+1.5800000000000168e+02 -5.6312212249667604e-01 +7.7497260380225796e+00 -4.4861154339984871e-01 -3.0934060748255046e+01 -1.0458093713309940e+04 -1.2339298835850300e+05 +4.5647843915183306e+07 
+1.5805000000000169e+02 -5.6312117096124992e-01 +7.7497150696736119e+00 -4.4979331873855327e-01 -3.0778929378279102e+01 -1.0449565628678673e+04 -1.2407747264895934e+05 +4.5645362652439222e+07 
+1.5810000000000170e+02 -5.6312021431864745e-01 +7.7497032291312244e+00 -4.5143102878260560e-01 -3.0601774778186066e+01 -1.0430442147167798e+04 -1.2486564796524547e+05 +4.5577512314192936e+07 
+1.5815000000000171e+02 -5.6311925287060538e-01 +7.7496905440665884e+00 -4.5350701212938249e-01 -3.0403331552677514e+01 -1.0401067181751152e+04 -1.2575342310029248e+05 +4.5446169010001652e+07 
+1.5820000000000172e+02 -5.6311828691924215e-01 +7.7496770401772119e+00 -4.5600384191344873e-01 -3.0183996170465811e+01 -1.0361815032936063e+04 -1.2674014144369421e+05 +4.5253565593911462e+07 
+1.5825000000000173e+02 -5.6311731676713295e-01 +7.7496627427654596e+00 -4.5890396711528836e-01 -2.9944142778575337e+01 -1.0313064720619692e+04 -1.2782535193252191e+05 +4.5001973099523678e+07 
+1.5830000000000175e+02 -5.6311634271690802e-01 +7.7496476770922254e+00 -4.6218983280308196e-01 -2.9684143976154857e+01 -1.0255195318118678e+04 -1.2900861601439904e+05 +4.4693662863169588e+07 
+1.5835000000000176e+02 -5.6311536507121684e-01 +7.7496318683644665e+00 -4.6584388728434473e-01 -2.9404370269414930e+01 -1.0188585748894204e+04 -1.3028951227705640e+05 +4.4330905111613818e+07 
+1.5840000000000177e+02 -5.6311438413276016e-01 +7.7496153417465425e+00 -4.6984857610918646e-01 -2.9105190590224794e+01 -1.0113614953972186e+04 -1.3166763195010112e+05 +4.3915970114935189e+07 
+1.5845000000000178e+02 -5.6311340020428469e-01 +7.7495981223568497e+00 -4.7418634248670610e-01 -2.8786972084726060e+01 -1.0030661885459318e+04 -1.3314258094564636e+05 +4.3451128159827515e+07 
+1.5850000000000179e+02 -5.6311241358856501e-01 +7.7495802352713632e+00 -4.7883963145289749e-01 -2.8450080333859251e+01 -9.9401053823731036e+03 -1.3471397776356275e+05 +4.2938648667318486e+07 
+1.5855000000000180e+02 -5.6311142458841801e-01 +7.7495617055128765e+00 -4.8379088674907428e-01 -2.8094878849873677e+01 -9.8423242639355431e+03 -1.3638145784708331e+05 +4.2380800857803240e+07 
+1.5860000000000181e+02 -5.6311043350669499e-01 +7.7495425580614983e+00 -4.8902255170825382e-01 -2.7721729562676483e+01 -9.7376973071980501e+03 -1.3814466938056398e+05 +4.1779853604952484e+07 
+1.5865000000000182e+02 -5.6310944064629298e-01 +7.7495228178510285e+00 -4.9451706859366990e-01 -2.7330992620337419e+01 -9.6266032557021535e+03 -1.4000327513571252e+05 +4.1138075461259931e+07 
+1.5870000000000184e+02 -5.6310844631015367e-01 +7.7495025097688321e+00 -5.0025687778003347e-01 -2.6923026419040454e+01 -9.5094208475430642e+03 -1.4195695207872902e+05 +4.0457734868989483e+07 
+1.5875000000000185e+02 -5.6310745080124214e-01 +7.7494816586552950e+00 -5.0622442157132963e-01 -2.6498187572863209e+01 -9.3865287147208837e+03 -1.4400539165223946e+05 +3.9741099490368471e+07 
+1.5880000000000186e+02 -5.6310645442257867e-01 +7.7494602893052731e+00 -5.1240213920470112e-01 -2.6056830963355711e+01 -9.2583055085047217e+03 -1.4614829940458675e+05 +3.8990437015817299e+07 
+1.5885000000000187e+02 -5.6310545747721130e-01 +7.7494384264668987e+00 -5.1877247108744629e-01 -2.5599309703075530e+01 -9.1251297975828402e+03 -1.4838539524604173e+05 +3.8208014530070044e+07 
+1.5890000000000188e+02 -5.6310446026822614e-01 +7.7494160948396953e+00 -5.2531785688823129e-01 -2.5125975055824266e+01 -8.9873801099440498e+03 -1.5071641411634986e+05 +3.7396098749297559e+07 
+1.5895000000000189e+02 -5.6310346309875470e-01 +7.7493933190796147e+00 -5.3202073503564018e-01 -2.4637176626677583e+01 -8.8454349498612191e+03 -1.5314110448358484e+05 +3.6556956159352191e+07 
+1.5900000000000190e+02 -5.6310246627197480e-01 +7.7493701237947983e+00 -5.3886354183608010e-01 -2.4133262220259859e+01 -8.6996728225297502e+03 -1.5565922937399623e+05 +3.5692853177999258e+07 
+1.5905000000000192e+02 -5.6310147009108102e-01 +7.7493465335466087e+00 -5.4582871682042944e-01 -2.3614577861201219e+01 -8.5504720879143242e+03 -1.5827056631180915e+05 +3.4806055162817761e+07 
+1.5910000000000193e+02 -5.6310047485931514e-01 +7.7493225728497119e+00 -5.5289869777392497e-01 -2.3081467805139766e+01 -8.3982110941283554e+03 -1.6097490718317323e+05 +3.3898827311157629e+07 
+1.5915000000000194e+02 -5.6309948087997708e-01 +7.7492982661736205e+00 -5.6005591827801238e-01 -2.2534274587369815e+01 -8.2432682478031329e+03 -1.6377205790641543e+05 +3.2973435149855636e+07 
+1.5920000000000195e+02 -5.6309848845637611e-01 +7.7492736379378329e+00 -5.6728281666128899e-01 -2.1973338856834513e+01 -8.0860217683940373e+03 -1.6666183964456772e+05 +3.2032142859134365e+07 
+1.5925000000000196e+02 -5.6309749789187480e-01 +7.7492487125177965e+00 -5.7456182813842904e-01 -2.1398999586595000e+01 -7.9268499032350583e+03 -1.6964408723572450e+05 +3.1077214738692142e+07 
+1.5930000000000197e+02 -5.6309650948987933e-01 +7.7492235142422903e+00 -5.8187538645005354e-01 -2.0811593981737012e+01 -7.7661308795511522e+03 -1.7271864987453999e+05 +3.0110914865598839e+07 
