# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1009999999999589e+02 -5.6674170847684302e-01 +7.7492977857139866e+00 -1.6524854318246613e+00 -7.2276104649878036e+01 +8.1590633626250656e+03 -9.2214526173922218e+02 -3.8741833351105422e+07 
-1.1014999999999588e+02 -5.6673977913678264e-01 +7.7493042113448434e+00 -1.6572634663126886e+00 -7.2270982502288462e+01 +8.2746422247642895e+03 -1.1491659035020523e+03 -3.9471293273033969e+07 
-1.1019999999999588e+02 -5.6673785061450310e-01 +7.7493092280826721e+00 -1.6617834076614184e+00 -7.2231239595940423e+01 +8.3831044364364207e+03 -1.5818581812108214e+03 -4.0153901693384260e+07 
-1.1024999999999588e+02 -5.6673592294410768e-01 +7.7493128916101286e+00 -1.6660487865462958e+00 -7.2158638649431524e+01 +8.4845528161607344e+03 -2.2090013735699918e+03 -4.0790345813938893e+07 
-1.1029999999999588e+02 -5.6673399615978615e-01 +7.7493152576073596e+00 -1.6700631232763525e+00 -7.2054942372282852e+01 +8.5790899892445486e+03 -3.0193744156713001e+03 -4.1381311863459386e+07 
-1.1034999999999587e+02 -5.6673207029580741e-01 +7.7493163817622266e+00 -1.6738299291975838e+00 -7.1921913865065846e+01 +8.6668184262173054e+03 -4.0017526742259174e+03 -4.1927485356683210e+07 
-1.1039999999999587e+02 -5.6673014538652255e-01 +7.7493163197680337e+00 -1.6773527056912991e+00 -7.1761316548507551e+01 +8.7478404146741577e+03 -5.1449084500867020e+03 -4.2429550904615141e+07 
-1.1044999999999587e+02 -5.6672822146633284e-01 +7.7493151273186536e+00 -1.6806349501753233e+00 -7.1574913937496220e+01 +8.8222582216401133e+03 -6.4376129417237580e+03 -4.2888193310964055e+07 
-1.1049999999999586e+02 -5.6672629856976164e-01 +7.7493128601187760e+00 -1.6836801425868102e+00 -7.1364470091220468e+01 +8.8901737222442080e+03 -7.8686324043264349e+03 -4.3304095037136883e+07 
-1.1054999999999586e+02 -5.6672437673137699e-01 +7.7493095738704030e+00 -1.6864917607784062e+00 -7.1131749031734103e+01 +8.9516888316850564e+03 -9.4267330736503354e+03 -4.3677939185905777e+07 
-1.1059999999999586e+02 -5.6672245598584092e-01 +7.7493053242845900e+00 -1.6890732698172963e+00 -7.0878515240676265e+01 +9.0069051979863762e+03 -1.1100676992028784e+04 -4.4010407354579508e+07 
-1.1064999999999586e+02 -5.6672053636790054e-01 +7.7493001670745087e+00 -1.6914281251961498e+00 -7.0606533373490919e+01 +9.0559243006770394e+03 -1.2879224382192817e+04 -4.4302180343466327e+07 
-1.1069999999999585e+02 -5.6671861791234124e-01 +7.7492941579605112e+00 -1.6935597798412660e+00 -7.0317568467439784e+01 +9.0988476336151907e+03 -1.4751131915377160e+04 -4.4553939374523290e+07 
-1.1074999999999585e+02 -5.6671670065409308e-01 +7.7492873526646555e+00 -1.6954716663442639e+00 -7.0013385715420185e+01 +9.1357762328237786e+03 -1.6705154596973931e+04 -4.4766362924825110e+07 
-1.1079999999999585e+02 -5.6671478462810732e-01 +7.7492798069143740e+00 -1.6971672179717834e+00 -6.9695750610439831e+01 +9.1668112342902441e+03 -1.8730044596413663e+04 -4.4940130459211335e+07 
-1.1084999999999584e+02 -5.6671286986944702e-01 +7.7492715764416920e+00 -1.6986498533837280e+00 -6.9366428928279078e+01 +9.1920534700995577e+03 -2.0814551319407106e+04 -4.5075919737142548e+07 
-1.1089999999999584e+02 -5.6671095641324043e-01 +7.7492627169824999e+00 -1.6999229842674792e+00 -6.9027186685225232e+01 +9.2116036695390230e+03 -2.2947421820533960e+04 -4.5174408152005322e+07 
-1.1094999999999584e+02 -5.6670904429469993e-01 +7.7492532842767963e+00 -1.7009900123196326e+00 -6.8679790160159513e+01 +9.2255623785343505e+03 -2.5117400565924483e+04 -4.5236272187402569e+07 
-1.1099999999999584e+02 -5.6670713354911784e-01 +7.7492433340707967e+00 -1.7018543296391573e+00 -6.8326005966394959e+01 +9.2340299688914165e+03 -2.7313228894734970e+04 -4.5262187478768267e+07 
-1.1104999999999583e+02 -5.6670522421186764e-01 +7.7492329221141718e+00 -1.7025193195181283e+00 -6.7967600947586575e+01 +9.2371066684694397e+03 -2.9523645852009748e+04 -4.5252829046546087e+07 
-1.1109999999999583e+02 -5.6670331631838755e-01 +7.7492221041579539e+00 -1.7029883577132847e+00 -6.7606342087845817e+01 +9.2348925806213174e+03 -3.1737388929776462e+04 -4.5208871375713788e+07 
-1.1114999999999583e+02 -5.6670140990422813e-01 +7.7492109359627994e+00 -1.7032648057179336e+00 -6.7243996865123862e+01 +9.2274875190731509e+03 -3.3943191109162617e+04 -4.5130987359119259e+07 
-1.1119999999999582e+02 -5.6669950500497657e-01 +7.7491994732883001e+00 -1.7033520226366137e+00 -6.6882332785856903e+01 +9.2149913113366019e+03 -3.6129784798375433e+04 -4.5019850283057220e+07 
-1.1124999999999582e+02 -5.6669760165633165e-01 +7.7491877719047011e+00 -1.7032533535127001e+00 -6.6523117890729708e+01 +9.1975035006285707e+03 -3.8285897565711086e+04 -4.4876131876647286e+07 
-1.1129999999999582e+02 -5.6669569989406687e-01 +7.7491758875783034e+00 -1.7029721342787338e+00 -6.6168120148733763e+01 +9.1751234683839721e+03 -4.0400257152519313e+04 -4.4700503103919752e+07 
-1.1134999999999582e+02 -5.6669379975403611e-01 +7.7491638760892192e+00 -1.7025116920284518e+00 -6.5819108182386600e+01 +9.1479504453706468e+03 -4.2461585518702552e+04 -4.4493634243381917e+07 
-1.1139999999999581e+02 -5.6669190127215208e-01 +7.7491517932130618e+00 -1.7018753480522135e+00 -6.5477850504306105e+01 +9.1160835943788334e+03 -4.4458605185029155e+04 -4.4256195458725832e+07 
-1.1144999999999581e+02 -5.6669000448444007e-01 +7.7491396947353675e+00 -1.7010664086173770e+00 -6.5146116143050946e+01 +9.0796217594029131e+03 -4.6380033928997407e+04 -4.3988855089657418e+07 
-1.1149999999999581e+02 -5.6668810942698600e-01 +7.7491276364439328e+00 -1.7000881739581990e+00 -6.4825674299002173e+01 +9.0386637077643118e+03 -4.8214587740767121e+04 -4.3692281291070767e+07 
-1.1154999999999580e+02 -5.6668621613596071e-01 +7.7491156741318337e+00 -1.6989439344312611e+00 -6.4518294477607029e+01 +8.9933080317609038e+03 -4.9950979693879090e+04 -4.3367141385752767e+07 
-1.1159999999999580e+02 -5.6668432464762142e-01 +7.7491038635952378e+00 -1.6976369700580052e+00 -6.4225746404492000e+01 +8.9436531315122047e+03 -5.1577920624760001e+04 -4.3014101730634712e+07 
-1.1164999999999580e+02 -5.6668243499829341e-01 +7.7490922606336703e+00 -1.6961705535060412e+00 -6.3949800028540984e+01 +8.8897972965867666e+03 -5.3084119127371261e+04 -4.2633828274990059e+07 
-1.1169999999999580e+02 -5.6668054722438754e-01 +7.7490809210543645e+00 -1.6945479470767784e+00 -6.3692225704689449e+01 +8.8318386233469992e+03 -5.4458280041630482e+04 -4.2226985995110653e+07 
-1.1174999999999579e+02 -5.6667866136240552e-01 +7.7490699006638062e+00 -1.6927724023783115e+00 -6.3454793854483960e+01 +8.7698750138759806e+03 -5.5689107214456759e+04 -4.1794238916846305e+07 
-1.1179999999999579e+02 -5.6667677744892564e-01 +7.7490592552765198e+00 -1.6908471617078631e+00 -6.3239275302630745e+01 +8.7040041978439676e+03 -5.6765300820222015e+04 -4.1336250203267619e+07 
-1.1184999999999579e+02 -5.6667489552058969e-01 +7.7490490407123236e+00 -1.6887754614920025e+00 -6.3047441200918691e+01 +8.6343238426422431e+03 -5.7675557850388162e+04 -4.0853682967554420e+07 
-1.1189999999999579e+02 -5.6667301561415429e-01 +7.7490393127928661e+00 -1.6865605226359059e+00 -6.2881062854765474e+01 +8.5609312831001316e+03 -5.8408573652907398e+04 -4.0347198407485239e+07 
-1.1194999999999578e+02 -5.6667113776643863e-01 +7.7490301273530919e+00 -1.6842055583743756e+00 -6.2741912517462779e+01 +8.4839236821725135e+03 -5.8953032161695199e+04 -3.9817456433145203e+07 
-1.1199999999999578e+02 -5.6666926201315571e-01 +7.7490215386815295e+00 -1.6817142406241437e+00 -6.2631673145248506e+01 +8.4034192139397419e+03 -5.9297887634003957e+04 -3.9265238308913007e+07 
-1.1204999999999578e+02 -5.6666738838190689e-01 +7.7490135887660463e+00 -1.6790920856161442e+00 -6.2551286252447539e+01 +8.3196386021175113e+03 -5.9437480656438325e+04 -3.8692101996686481e+07 
-1.1209999999999577e+02 -5.6666551683475852e-01 +7.7490062865260869e+00 -1.6763459540495858e+00 -6.2500518348255959e+01 +8.2328154285806886e+03 -5.9374754616234786e+04 -3.8099661272976950e+07 
-1.1214999999999577e+02 -5.6666364730823660e-01 +7.7489996155015159e+00 -1.6734795095955641e+00 -6.2478334575297630e+01 +8.1430653461342408e+03 -5.9117710380810655e+04 -3.7488730204935461e+07 
-1.1219999999999577e+02 -5.6666177974012721e-01 +7.7489935577910405e+00 -1.6704958529990941e+00 -6.2483659359557699e+01 +8.0504871142100492e+03 -5.8674325818393285e+04 -3.6860035049473308e+07 
-1.1224999999999577e+02 -5.6665991406818883e-01 +7.7489880955080892e+00 -1.6673980914602138e+00 -6.2515418053609437e+01 +7.9551796628583725e+03 -5.8052567950784811e+04 -3.6214303352182418e+07 
-1.1229999999999576e+02 -5.6665805023014115e-01 +7.7489832107665810e+00 -1.6641893401301651e+00 -6.2572536118476108e+01 +7.8572420951060521e+03 -5.7260402217870127e+04 -3.5552263598939948e+07 
-1.1234999999999576e+02 -5.6665618816366825e-01 +7.7489788856833748e+00 -1.6608727212997263e+00 -6.2653939240651297e+01 +7.7567736681727374e+03 -5.6305791455779283e+04 -3.4874645110063747e+07 
-1.1239999999999576e+02 -5.6665432780645097e-01 +7.7489751023824951e+00 -1.6574513579305488e+00 -6.2758553477762554e+01 +7.6538736099248799e+03 -5.5196694791753878e+04 -3.4182176761802167e+07 
-1.1244999999999575e+02 -5.6665246909610678e-01 +7.7489718429820327e+00 -1.6539283854920728e+00 -6.2885304750297131e+01 +7.5486414428465660e+03 -5.3941071725695016e+04 -3.3475589187157199e+07 
-1.1249999999999575e+02 -5.6665061197025590e-01 +7.7489690896109273e+00 -1.6503069394774232e+00 -6.3033119500392957e+01 +7.4411766531453331e+03 -5.2546876820608428e+04 -3.2755612575877957e+07 
-1.1254999999999575e+02 -5.6664875636646095e-01 +7.7489668243973009e+00 -1.6465901664327891e+00 -6.3200924250127137e+01 +7.3315789796636454e+03 -5.1022063195513430e+04 -3.2022978580663618e+07 
-1.1259999999999575e+02 -5.6664690222226755e-01 +7.7489650294733279e+00 -1.6427812162658368e+00 -6.3387645763448539e+01 +7.2199482056974030e+03 -4.9374581331910173e+04 -3.1278418913044341e+07 
-1.1264999999999574e+02 -5.6664504947519823e-01 +7.7489636869718828e+00 -1.6388832442045813e+00 -6.3592210930864553e+01 +7.1063842210627017e+03 -4.7612379950792543e+04 -3.0522665798893034e+07 
-1.1269999999999574e+02 -5.6664319806273711e-01 +7.7489627790340618e+00 -1.6348994128611520e+00 -6.3813547071478688e+01 +6.9909870719044875e+03 -4.5743403545461297e+04 -2.9756452291452315e+07 
-1.1274999999999574e+02 -5.6664134792232779e-01 +7.7489622877967426e+00 -1.6308328921244222e+00 -6.4050581428915692e+01 +6.8738569502631026e+03 -4.3775596496242964e+04 -2.8980512172015693e+07 
-1.1279999999999573e+02 -5.6663949899140797e-01 +7.7489621954042383e+00 -1.6266868550041766e+00 -6.4302241644087857e+01 +6.7550941022009192e+03 -4.1716899214106284e+04 -2.8195579403471779e+07 
-1.1284999999999573e+02 -5.6663765120736720e-01 +7.7489624840023907e+00 -1.6224644820876002e+00 -6.4567455506772845e+01 +6.6347989231092242e+03 -3.9575250202414834e+04 -2.7402388688440427e+07 
-1.1289999999999573e+02 -5.6663580450757900e-01 +7.7489631357406239e+00 -1.6181689590163952e+00 -6.4845151053451005e+01 +6.5130719101626846e+03 -3.7358585195035274e+04 -2.6601675211444482e+07 
-1.1294999999999573e+02 -5.6663395882936329e-01 +7.7489641327697747e+00 -1.6138034806589050e+00 -6.5134256467444359e+01 +6.3900137618088638e+03 -3.5074838033102205e+04 -2.5794175275399912e+07 
-1.1299999999999572e+02 -5.6663211411003733e-01 +7.7489654572476061e+00 -1.6093712434355016e+00 -6.5433700316138967e+01 +6.2657251772692944e+03 -3.2731938658199160e+04 -2.4980624964406766e+07 
-1.1304999999999572e+02 -5.6663027028688351e-01 +7.7489670913290061e+00 -1.6048754507733431e+00 -6.5742411138999159e+01 +6.1403070020159066e+03 -3.0337816543927380e+04 -2.4161761120506037e+07 
-1.1309999999999572e+02 -5.6662842729713303e-01 +7.7489690171768979e+00 -1.6003193157043814e+00 -6.6059317886994805e+01 +6.0138602957665071e+03 -2.7900397110253132e+04 -2.3338321796625618e+07 
-1.1314999999999571e+02 -5.6662658507800434e-01 +7.7489712169523752e+00 -1.5957060544043333e+00 -6.6383349555630687e+01 +5.8864861638765005e+03 -2.5427604602215055e+04 -2.2511045140700068e+07 
-1.1319999999999571e+02 -5.6662474356668713e-01 +7.7489736728251177e+00 -1.5910388885448759e+00 -6.6713435559131867e+01 +5.7582858090552863e+03 -2.2927359212535015e+04 -2.1680669694449961e+07 
-1.1324999999999571e+02 -5.6662290270034199e-01 +7.7489763669658389e+00 -1.5863210462645854e+00 -6.7048505462400158e+01 +5.6293605753576312e+03 -2.0407579123706004e+04 -2.0847934765724346e+07 
-1.1329999999999571e+02 -5.6662106241607513e-01 +7.7489792815444192e+00 -1.5815557653065926e+00 -6.7387488893256460e+01 +5.4998120126643762e+03 -1.7876181277263182e+04 -2.0013580781279258e+07 
-1.1334999999999570e+02 -5.6661922265100173e-01 +7.7489823987388498e+00 -1.5767462828841381e+00 -6.7729315896058424e+01 +5.3697416167971687e+03 -1.5341078511912036e+04 -1.9178347585934468e+07 
-1.1339999999999570e+02 -5.6661738334217771e-01 +7.7489857007260765e+00 -1.5718958477953904e+00 -6.8072916567005635e+01 +5.2392511569232875e+03 -1.2810182530827728e+04 -1.8342976655571647e+07 
-1.1344999999999570e+02 -5.6661554442664186e-01 +7.7489891696908897e+00 -1.5670077124041506e+00 -6.8417221428715393e+01 +5.1084424522020199e+03 -1.0291400760626146e+04 -1.7508209560260274e+07 
-1.1349999999999569e+02 -5.6661370584139015e-01 +7.7489927878167215e+00 -1.5620851368333581e+00 -6.8761161028526928e+01 +4.9774174823126887e+03 -7.7926397789229441e+03 -1.6674788703140883e+07 
-1.1354999999999569e+02 -5.6661186752340731e-01 +7.7489965372933733e+00 -1.5571313844808823e+00 -6.9103666283610210e+01 +4.8462782775189980e+03 -5.3218023414308200e+03 -1.5843456618178358e+07 
-1.1359999999999569e+02 -5.6661002940962901e-01 +7.7490004003122426e+00 -1.5521497280206265e+00 -6.9443668258028822e+01 +4.7151270726441053e+03 -2.8867893326558628e+03 -1.5014956980471313e+07 
-1.1364999999999569e+02 -5.6660819143697438e-01 +7.7490043590652196e+00 -1.5471434439766094e+00 -6.9780098140303707e+01 +4.5840661651502269e+03 -4.9549985917950841e+02 -1.4190033664844394e+07 
-1.1369999999999568e+02 -5.6660635354232747e-01 +7.7490083957527931e+00 -1.5421158153741115e+00 -7.0111887555704129e+01 +4.4531979784731429e+03 +1.8441712364342195e+03 -1.3369431142046701e+07 
-1.1374999999999568e+02 -5.6660451566254233e-01 +7.7490124925745496e+00 -1.5370701316455746e+00 -7.0437968201379476e+01 +4.3226250700442142e+03 +4.1243304803671217e+03 -1.2553894572001403e+07 
-1.1379999999999568e+02 -5.6660267773442874e-01 +7.7490166317345093e+00 -1.5320096905618914e+00 -7.0757272040523503e+01 +4.1924501759614041e+03 +6.3370872636927988e+03 -1.1744170080719760e+07 
-1.1384999999999567e+02 -5.6660083969479180e-01 +7.7490207954405967e+00 -1.5269377915640259e+00 -7.1068731286191920e+01 +4.0627760336478800e+03 +8.4745537183842898e+03 -1.0941003568032896e+07 
-1.1389999999999567e+02 -5.6659900148039422e-01 +7.7490249659022119e+00 -1.5218577423770838e+00 -7.1371278328273789e+01 +3.9337055608967321e+03 +1.0528844245449241e+04 -1.0145141921826426e+07 
-1.1394999999999567e+02 -5.6659716302795171e-01 +7.7490291253239585e+00 -1.5167728608851376e+00 -7.1663845176074929e+01 +3.8053419467484773e+03 +1.2492067913469209e+04 -9.3573340200186558e+06 
-1.1399999999999567e+02 -5.6659532427491599e-01 +7.7490332574931484e+00 -1.5116861543099596e+00 -7.1945488839594773e+01 +3.6777674328539210e+03 +1.4357105437933023e+04 -8.5781789478395898e+06 
-1.1404999999999566e+02 -5.6659348516243091e-01 +7.7490373457800708e+00 -1.5066020257072843e+00 -7.2215754544028201e+01 +3.5510374303310527e+03 +1.6121298946475643e+04 -7.8079091757796798e+06 
-1.1409999999999566e+02 -5.6659164566321185e-01 +7.7490413696260774e+00 -1.5015251464641484e+00 -7.2474264371351410e+01 +3.4252126030783061e+03 +1.7783148137781758e+04 -7.0467511883432381e+06 
-1.1414999999999566e+02 -5.6658980575979578e-01 +7.7490453111582411e+00 -1.4964601242652262e+00 -7.2720723786810908e+01 +3.3003596717437904e+03 +1.9341488124866497e+04 -6.2949657198008820e+06 
-1.1419999999999565e+02 -5.6658796543451628e-01 +7.7490491525453296e+00 -1.4914116317123125e+00 -7.2954831348436102e+01 +3.1765466069296363e+03 +2.0794944372279646e+04 -5.5528062467877464e+06 
-1.1424999999999565e+02 -5.6658612466974201e-01 +7.7490528759641562e+00 -1.4863843308917317e+00 -7.3176285659435976e+01 +3.0538410444445522e+03 +2.2142140285043573e+04 -4.8205236983309668e+06 
-1.1429999999999565e+02 -5.6658428344776990e-01 +7.7490564636032566e+00 -1.4813828944104972e+00 -7.3384785658475622e+01 +2.9323108883413461e+03 +2.3381701124529027e+04 -4.0983707818562412e+06 
-1.1434999999999565e+02 -5.6658244175089911e-01 +7.7490598976608824e+00 -1.4764119913991163e+00 -7.3580030541892512e+01 +2.8120239252402798e+03 +2.4512253373995383e+04 -3.3865993553074575e+06 
-1.1439999999999564e+02 -5.6658059956140394e-01 +7.7490631603522733e+00 -1.4714762926617677e+00 -7.3761720061647068e+01 +2.6930479686986041e+03 +2.5532427190902148e+04 -2.6854614200782008e+06 
-1.1444999999999564e+02 -5.6657875686151793e-01 +7.7490662338989447e+00 -1.4665804731627285e+00 -7.3929554094967472e+01 +2.5754509190647227e+03 +2.6440852904365802e+04 -1.9952094966158886e+06 
-1.1449999999999564e+02 -5.6657691363347651e-01 +7.7490691005403693e+00 -1.4617292054048714e+00 -7.4083233106089793e+01 +2.4593005974848334e+03 +2.7236164744581834e+04 -1.3160955520865116e+06 
-1.1454999999999563e+02 -5.6657506985945461e-01 +7.7490717425235855e+00 -1.4569271690715173e+00 -7.4222457725043569e+01 +2.3446649899284089e+03 +2.7916997394405731e+04 -6.4837258817214856e+05 
-1.1459999999999563e+02 -5.6657322552164824e-01 +7.7490741421105120e+00 -1.4521790376646655e+00 -7.4346929064644144e+01 +2.2316119005746204e+03 +2.8481988660392613e+04 +7.7076457286270870e+03 
-1.1464999999999563e+02 -5.6657138060218470e-01 +7.7490762815713721e+00 -1.4474894941545668e+00 -7.4456348426761096e+01 +2.1202093674131938e+03 +2.8929776979878334e+04 +6.5189187491594593e+05 
-1.1469999999999563e+02 -5.6656953508320318e-01 +7.7490781431967957e+00 -1.4428632162939079e+00 -7.4550417808316894e+01 +2.0105252645526061e+03 +2.9259005591964957e+04 +1.2839279877974873e+06 
-1.1474999999999562e+02 -5.6656768894679566e-01 +7.7490797092796786e+00 -1.4383048874841458e+00 -7.4628839160859940e+01 +1.9026275990622155e+03 +2.9468316481778034e+04 +1.9035630176492040e+06 
-1.1479999999999562e+02 -5.6656584217502637e-01 +7.7490809621328811e+00 -1.4338191933130451e+00 -7.4691315110766354e+01 +1.7965844176796943e+03 +2.9556356279976455e+04 +2.5105437710403027e+06 
-1.1484999999999562e+02 -5.6656399474995767e-01 +7.7490818840759816e+00 -1.4294108167965021e+00 -7.4737548418873800e+01 +1.6924636743419489e+03 +2.9521771820637645e+04 +3.1046177423288259e+06 
-1.1489999999999561e+02 -5.6656214665361959e-01 +7.7490824574457537e+00 -1.4250844439771930e+00 -7.4767242408733907e+01 +1.5903333877903392e+03 +2.9363213662051905e+04 +3.6855320176430093e+06 
-1.1494999999999561e+02 -5.6656029786800211e-01 +7.7490826645865258e+00 -1.4208447649177076e+00 -7.4780100571686432e+01 +1.4902616602797543e+03 +2.9079332841622305e+04 +4.2530331847684262e+06 
-1.1499999999999561e+02 -5.6655844837509384e-01 +7.7490824878586366e+00 -1.4166964674294316e+00 -7.4775826908305916e+01 +1.3923165155705310e+03 +2.8668783659238568e+04 +4.8068683996877242e+06 
-1.1504999999999561e+02 -5.6655659815684201e-01 +7.7490819096353372e+00 -1.4126442436373974e+00 -7.4754125814128713e+01 +1.2965660719207203e+03 +2.8130222796536516e+04 +5.3467842295662202e+06 
-1.1509999999999560e+02 -5.6655474719517307e-01 +7.7490809122956152e+00 -1.4086927863805583e+00 -7.4714701763762150e+01 +1.2030784459055174e+03 +2.7462306615614172e+04 +5.8725273012444479e+06 
-1.1514999999999560e+02 -5.6655289547200005e-01 +7.7490794782388583e+00 -1.4048467885153868e+00 -7.4657259945827377e+01 +1.1119217366441467e+03 +2.6663696532173384e+04 +6.3838443979783710e+06 
-1.1519999999999560e+02 -5.6655104296919079e-01 +7.7490775898714661e+00 -1.4011109474188159e+00 -7.4581505673515409e+01 +1.0231641380320855e+03 +2.5733053996583079e+04 +6.8804817356773354e+06 
-1.1524999999999559e+02 -5.6654918966861445e-01 +7.7490752296160332e+00 -1.3974899577717335e+00 -7.4487144781339438e+01 +9.3687375546803389e+02 +2.4669043834971919e+04 +7.3621861545950519e+06 
-1.1529999999999559e+02 -5.6654733555208980e-01 +7.7490723799043177e+00 -1.3939885205769926e+00 -7.4373883346248789e+01 +8.5311884581686445e+02 +2.3470332005701315e+04 +7.8287035140142776e+06 
-1.1534999999999559e+02 -5.6654548060142684e-01 +7.7490690231831056e+00 -1.3906113351604386e+00 -7.4241427919048391e+01 +7.7196759657768996e+02 +2.2135587450633870e+04 +8.2797802014349857e+06 
-1.1539999999999559e+02 -5.6654362479841291e-01 +7.7490651419097034e+00 -1.3873631018169257e+00 -7.4089485324528113e+01 +6.9348819697322244e+02 +2.0663480403702684e+04 +8.7151626571951173e+06 
-1.1544999999999558e+02 -5.6654176812479751e-01 +7.7490607185517746e+00 -1.3842485257300854e+00 -7.3917762674448085e+01 +6.1774895957662829e+02 +1.9052682558389090e+04 +9.1345964858803172e+06 
-1.1549999999999558e+02 -5.6653991056232034e-01 +7.7490557355977217e+00 -1.3812723094953507e+00 -7.3725967794682788e+01 +5.4481809095402377e+02 +1.7301870620388807e+04 +9.5378281156794336e+06 
-1.1554999999999558e+02 -5.6653805209268837e-01 +7.7490501755391161e+00 -1.3784391598565060e+00 -7.3513808473175303e+01 +4.7476389980323643e+02 +1.5409719946570780e+04 +9.9246032918710914e+06 
-1.1559999999999557e+02 -5.6653619269758393e-01 +7.7490440208851172e+00 -1.3757537845264300e+00 -7.3280993102707896e+01 +4.0765469657476427e+02 +1.3374910088552913e+04 +1.0294667806731267e+07 
-1.1564999999999557e+02 -5.6653433235866424e-01 +7.7490372541543362e+00 -1.3732208931082330e+00 -7.3027230295675409e+01 +3.4355882292811469e+02 +1.1196121371600428e+04 +1.0647767288103435e+07 
-1.1569999999999557e+02 -5.6653247105757587e-01 +7.7490298578811130e+00 -1.3708451937946906e+00 -7.2752229178572520e+01 +2.8254455878885329e+02 +8.8720375013710309e+03 +1.0983647836540446e+07 
-1.1574999999999557e+02 -5.6653060877591244e-01 +7.7490218146107521e+00 -1.3686314017005503e+00 -7.2455699174090739e+01 +2.2468035345664663e+02 +6.4013436615931232e+03 +1.1302054445362058e+07 
-1.1579999999999556e+02 -5.6652874549527510e-01 +7.7490131069015913e+00 -1.3665842276935971e+00 -7.2137350090955849e+01 +1.7003451950566298e+02 +3.7827272758748600e+03 +1.1602733082585454e+07 
-1.1584999999999556e+02 -5.6652688119720218e-01 +7.7490037173237409e+00 -1.3647083905908159e+00 -7.1796892091421967e+01 +1.1867556181121127e+02 +1.0148778185059598e+03 +1.1885428470753817e+07 
-1.1589999999999556e+02 -5.6652501586325021e-01 +7.7489936284602976e+00 -1.3630086034508322e+00 -7.1434035697745244e+01 +7.0671810768052865e+01 -1.9035133064744168e+03 +1.2149886550748492e+07 
-1.1594999999999555e+02 -5.6652314947494065e-01 +7.7489828229057904e+00 -1.3614895826173745e+00 -7.1048491792378840e+01 +2.6091662582723323e+01 -4.9737524213470560e+03 +1.2395852888018211e+07 
-1.1599999999999555e+02 -5.6652128201421659e-01 +7.7489712836035771e+00 -1.3601558684854831e+00 -7.0639970315042177e+01 -1.4999865584164642e+01 -8.1971856784922456e+03 +1.2623090726801375e+07 
-1.1604999999999555e+02 -5.6651941346826740e-01 +7.7489590035478253e+00 -1.3590094023387889e+00 -7.0208405169426882e+01 -5.2599324188316537e+01 -1.1573902156209229e+04 +1.2831731452371534e+07 
-1.1609999999999555e+02 -5.6651754386537789e-01 +7.7489460055346804e+00 -1.3580496128202713e+00 -6.9754672478164665e+01 -8.6736439005139047e+01 -1.5097340603864763e+04 +1.3022029132632507e+07 
-1.1614999999999554e+02 -5.6651567325374819e-01 +7.7489323337211609e+00 -1.3572780001120757e+00 -6.9280490770836906e+01 -1.1733861961920346e+02 -1.8754896255161952e+04 +1.3193460806160972e+07 
-1.1619999999999554e+02 -5.6651380168029775e-01 +7.7489180343122035e+00 -1.3566966771359776e+00 -6.8787677276043880e+01 -1.4430959323475409e+02 -2.2533428220820006e+04 +1.3345347937381702e+07 
-1.1624999999999554e+02 -5.6651192919204973e-01 +7.7489031535031749e+00 -1.3563077398901766e+00 -6.8278048716376219e+01 -1.6755351106902813e+02 -2.6419802747145197e+04 +1.3477014942901175e+07 
-1.1629999999999553e+02 -5.6651005583609748e-01 +7.7488877374925167e+00 -1.3561132743136037e+00 -6.7753422164323752e+01 -1.8697472456749489e+02 -3.0400882535629560e+04 +1.3587787238476366e+07 
-1.1634999999999553e+02 -5.6650818165959305e-01 +7.7488718324804049e+00 -1.3561153580603178e+00 -6.7215614958717893e+01 -2.0247773204064066e+02 -3.4463527545386423e+04 +1.3676990854538770e+07 
-1.1639999999999553e+02 -5.6650630670977919e-01 +7.7488554846688826e+00 -1.3563160552516045e+00 -6.6666444724758804e+01 -2.1396732386086939e+02 -3.8594594755804472e+04 +1.3743953434415994e+07 
-1.1644999999999553e+02 -5.6650443103397252e-01 +7.7488387402562431e+00 -1.3567174189195499e+00 -6.6107729134769585e+01 -2.2134851668328432e+02 -4.2780940188237626e+04 +1.3788003788115671e+07 
-1.1649999999999552e+02 -5.6650255467955257e-01 +7.7488216454473609e+00 -1.3573214935448983e+00 -6.5541286329370180e+01 -2.2452648165427601e+02 -4.7009415440186720e+04 +1.3808471395790046e+07 
-1.1654999999999552e+02 -5.6650067769398660e-01 +7.7488042464467384e+00 -1.3581303102193960e+00 -6.4968934658647356e+01 -2.2340667826972600e+02 -5.1266869703062453e+04 +1.3804687323182065e+07 
-1.1659999999999552e+02 -5.6649880012481868e-01 +7.7487865894601642e+00 -1.3591458885682284e+00 -6.4392492714862001e+01 -2.1789480238752756e+02 -5.5540149654916153e+04 +1.3775983872148991e+07 
-1.1664999999999552e+02 -5.6649692201965374e-01 +7.7487687206948834e+00 -1.3603702403825781e+00 -6.3813779352482356e+01 -2.0789668040264991e+02 -5.9816099226421087e+04 +1.3721693832728904e+07 
