# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6765000000000401e+02 -5.6110356572349240e-01 +7.7125735229640053e+00 -1.5035243902962725e+00 +9.0020655141426875e+00 +5.1998641266214418e+03 -4.3080635887125880e+05 -2.2169162635234110e+07 
-1.6770000000000400e+02 -5.6110279176400668e-01 +7.7125735998160909e+00 -1.5076786164988798e+00 +8.9536740866486220e+00 +5.2647222320425089e+03 -4.3078623560517444e+05 -2.2459316619041461e+07 
-1.6775000000000401e+02 -5.6110201986860375e-01 +7.7125754636218691e+00 -1.5116861872323015e+00 +8.8467298636503440e+00 +5.3290027586158503e+03 -4.3037652105199482e+05 -2.2754105945583325e+07 
-1.6780000000000399e+02 -5.6110125002289601e-01 +7.7125790460680088e+00 -1.5155534583178167e+00 +8.6835639153991977e+00 +5.3927545880844036e+03 -4.2959362795160105e+05 -2.3053470758360494e+07 
-1.6785000000000400e+02 -5.6110048221480202e-01 +7.7125842772228470e+00 -1.5192860151334298e+00 +8.4665738236107675e+00 +5.4559980116073457e+03 -4.2845341293962713e+05 -2.3357242023041196e+07 
-1.6790000000000401e+02 -5.6109971643210843e-01 +7.7125910872250065e+00 -1.5228894798699173e+00 +8.1981539238223196e+00 +5.5187543375579817e+03 -4.2697169873012771e+05 -2.3665258426148888e+07 
-1.6795000000000400e+02 -5.6109895266242016e-01 +7.7125994062411838e+00 -1.5263694938808805e+00 +7.8806979975513460e+00 +5.5810452297899028e+03 -4.2516430582350871e+05 -2.3977360411795735e+07 
-1.6800000000000401e+02 -5.6109819089317581e-01 +7.7126091644661487e+00 -1.5297317208821539e+00 +7.5165993122659254e+00 +5.6428927937065764e+03 -4.2304705301599187e+05 -2.4293390755374353e+07 
-1.6805000000000399e+02 -5.6109743111167165e-01 +7.7126202921191167e+00 -1.5329818419055348e+00 +7.1082507558782346e+00 +5.7043194419205929e+03 -4.2063575843823852e+05 -2.4613193669198677e+07 
-1.6810000000000400e+02 -5.6109667330501822e-01 +7.7126327194480151e+00 -1.5361255583588747e+00 +6.6580446530034383e+00 +5.7653479743522885e+03 -4.1794623800942866e+05 -2.4936615332784429e+07 
-1.6815000000000401e+02 -5.6109591746020415e-01 +7.7126463767281797e+00 -1.5391685954851360e+00 +6.1683728344979425e+00 +5.8260016710926320e+03 -4.1499430607346777e+05 -2.5263504514714945e+07 
-1.6820000000000400e+02 -5.6109516356406597e-01 +7.7126611942593923e+00 -1.5421166930864589e+00 +5.6416267486473206e+00 +5.8863040458758487e+03 -4.1179577627769549e+05 -2.5593710925348323e+07 
-1.6825000000000401e+02 -5.6109441160327889e-01 +7.7126771023718961e+00 -1.5449756114574396e+00 +5.0801972207272987e+00 +5.9462790000953974e+03 -4.0836645961783250e+05 -2.5927086234525081e+07 
-1.6830000000000399e+02 -5.6109366156430962e-01 +7.7126940314238324e+00 -1.5477511358998604e+00 +4.4864745680509968e+00 +6.0059509532692955e+03 -4.0472216542425397e+05 -2.6263484981745042e+07 
-1.6835000000000400e+02 -5.6109291343357925e-01 +7.7127119117960605e+00 -1.5504490665822857e+00 +3.8628487890573893e+00 +6.0653445600580771e+03 -4.0087870282714837e+05 -2.6602762632770669e+07 
-1.6840000000000401e+02 -5.6109216719721511e-01 +7.7127306739005679e+00 -1.5530752282715166e+00 +3.2117092389028206e+00 +6.1244849764827159e+03 -3.9685187816872407e+05 -2.6944777388942048e+07 
-1.6845000000000400e+02 -5.6109142284130464e-01 +7.7127502481769801e+00 -1.5556354601051861e+00 +2.5354447608695807e+00 +6.1833975858049998e+03 -3.9265749603980238e+05 -2.7289388344375934e+07 
-1.6850000000000401e+02 -5.6109068035171183e-01 +7.7127705650904916e+00 -1.5581356284436938e+00 +1.8364437862353986e+00 +6.2421083467241597e+03 -3.8831136015243159e+05 -2.7636457845265724e+07 
-1.6855000000000399e+02 -5.6108993971418619e-01 +7.7127915551356248e+00 -1.5605816118013098e+00 +1.1170941706826945e+00 +6.3006433765176371e+03 -3.8382927198082343e+05 -2.7985848627235617e+07 
-1.6860000000000400e+02 -5.6108920091425551e-01 +7.7128131488343632e+00 -1.5629793158523670e+00 +3.7978326812681690e-01 +6.3590293685727011e+03 -3.7922703132798412e+05 -2.8337426692313135e+07 
-1.6865000000000401e+02 -5.6108846393734013e-01 +7.7128352767335775e+00 -1.5653346623314499e+00 -3.7310194728610074e-01 +6.4172932864096256e+03 -3.7452043741910183e+05 -2.8691059214068025e+07 
-1.6870000000000400e+02 -5.6108772876880908e-01 +7.7128578694132530e+00 -1.5676535947347860e+00 -1.1391752375022632e+00 +6.4754625199185766e+03 -3.6972528588119044e+05 -2.9046615599666893e+07 
-1.6875000000000401e+02 -5.6108699539359064e-01 +7.7128808574772290e+00 -1.5699420763355891e+00 -1.9160507188341560e+00 +6.5335648229274457e+03 -3.6485737190844456e+05 -2.9403967040017221e+07 
-1.6880000000000399e+02 -5.6108626379670767e-01 +7.7129041715584883e+00 -1.5722060919541543e+00 -2.7013430480458358e+00 +6.5916283772142397e+03 -3.5993248883305513e+05 -2.9762986996486899e+07 
-1.6885000000000400e+02 -5.6108553396299143e-01 +7.7129277423188052e+00 -1.5744516420910935e+00 -3.4926674432680902e+00 +6.6496816214866003e+03 -3.5496642782951961e+05 -3.0123550003285233e+07 
-1.6890000000000401e+02 -5.6108480587702869e-01 +7.7129515004452243e+00 -1.5766847528650554e+00 -4.2876395315508242e+00 +6.7077535206338989e+03 -3.4997497919559648e+05 -3.0485533489717200e+07 
-1.6895000000000400e+02 -5.6108407952324713e-01 +7.7129753766582985e+00 -1.5789114714842345e+00 -5.0838756692015457e+00 +6.7658734503388978e+03 -3.4497392978600133e+05 -3.0848817021786585e+07 
-1.6900000000000401e+02 -5.6108335488599392e-01 +7.7129993017018217e+00 -1.5811378563240459e+00 -5.8789925276394293e+00 +6.8240709213346854e+03 -3.3997906640255824e+05 -3.1213280414625507e+07 
-1.6905000000000399e+02 -5.6108263194945840e-01 +7.7130232063497610e+00 -1.5833699959526140e+00 -6.6706073991803789e+00 +6.8823760971998518e+03 -3.3500617317393114e+05 -3.1578807245011367e+07 
-1.6910000000000400e+02 -5.6108191069758151e-01 +7.7130470214046687e+00 -1.5856139957091664e+00 -7.4563380834194790e+00 +6.9408194320057546e+03 -3.3007103270621912e+05 -3.1945282401481822e+07 
-1.6915000000000401e+02 -5.6108119111424992e-01 +7.7130706776976838e+00 -1.5878759778184763e+00 -8.2338029452326964e+00 +6.9994316732034385e+03 -3.2518942536260793e+05 -3.2312592104887959e+07 
-1.6920000000000400e+02 -5.6108047318312071e-01 +7.7130941060859044e+00 -1.5901620922969826e+00 -9.0006207526819910e+00 +7.0582441521469564e+03 -3.2037713081407303e+05 -3.2680625855349082e+07 
-1.6925000000000401e+02 -5.6107975688774137e-01 +7.7131172374583823e+00 -1.5924785009588469e+00 -9.7544109704878679e+00 +7.1172883569047817e+03 -3.1564992543967318e+05 -3.3049273564082406e+07 
-1.6930000000000399e+02 -5.6107904221146321e-01 +7.7131400027339252e+00 -1.5948313929556599e+00 -1.0492793614126194e+01 +7.1765963511050031e+03 -3.1102358375740628e+05 -3.3418428380462270e+07 
-1.6935000000000400e+02 -5.6107832913746369e-01 +7.7131623328540035e+00 -1.5972269755428674e+00 -1.1213389011927093e+01 +7.2362005242132200e+03 -3.0651388015123381e+05 -3.3787985002710342e+07 
-1.6940000000000401e+02 -5.6107761764883768e-01 +7.7131841587935268e+00 -1.5996714728828048e+00 -1.1913818219494230e+01 +7.2961335561098640e+03 -3.0213658559350763e+05 -3.4157839426039539e+07 
-1.6945000000000400e+02 -5.6107690772845709e-01 +7.7132054115558502e+00 -1.6021711356624038e+00 -1.2591702812634063e+01 +7.3564286777231755e+03 -2.9790746934087167e+05 -3.4527890708684750e+07 
-1.6950000000000401e+02 -5.6107619935903930e-01 +7.7132260221731679e+00 -1.6047322299820319e+00 -1.3244664911536457e+01 +7.4171193804306486e+03 -2.9384229871020053e+05 -3.4898039046798006e+07 
-1.6955000000000399e+02 -5.6107549252323685e-01 +7.7132459217325620e+00 -1.6073610369316822e+00 -1.3870329045473239e+01 +7.4782392605287114e+03 -2.8995681449451979e+05 -3.5268183381460093e+07 
-1.6960000000000400e+02 -5.6107478720449999e-01 +7.7132650413238011e+00 -1.6100636030392235e+00 -1.4466277823936379e+01 +7.5398218577002353e+03 -2.8626700262598920e+05 -3.5638226431873225e+07 
-1.6965000000000401e+02 -5.6107408338741960e-01 +7.7132833298019259e+00 -1.6128405076741477e+00 -1.5030329276116829e+01 +7.6017809363840270e+03 -2.8278818368412851e+05 -3.6007394574531510e+07 
-1.6970000000000400e+02 -5.6107338102915494e-01 +7.7133007719604052e+00 -1.6156881721528096e+00 -1.5561301764209732e+01 +7.6639075218408498e+03 -2.7952905197921215e+05 -3.6374112528629132e+07 
-1.6975000000000401e+02 -5.6107268011059142e-01 +7.7133173676195685e+00 -1.6186000074615963e+00 -1.6058924019399569e+01 +7.7259778329082819e+03 -2.7649052722056251e+05 -3.6736930708849199e+07 
-1.6980000000000399e+02 -5.6107198061604246e-01 +7.7133331312316438e+00 -1.6215708565264473e+00 -1.6524049052809158e+01 +7.7879158189663576e+03 -2.7366572700455337e+05 -3.7095547356466398e+07 
-1.6985000000000400e+02 -5.6107128252789373e-01 +7.7133480782497736e+00 -1.6245961677356349e+00 -1.6957555428209591e+01 +7.8496668662820075e+03 -2.7104883477781375e+05 -3.7449696953620538e+07 
-1.6990000000000401e+02 -5.6107058582858804e-01 +7.7133622240461959e+00 -1.6276713666486893e+00 -1.7360317439945792e+01 +7.9111755768013127e+03 -2.6863408094955684e+05 -3.7799107051561311e+07 
-1.6995000000000400e+02 -5.6106989050061340e-01 +7.7133755839855001e+00 -1.6307918698333859e+00 -1.7733209384943667e+01 +7.9723863661354862e+03 -2.6641569529496290e+05 -3.8143504176774800e+07 
-1.7000000000000401e+02 -5.6106919652649678e-01 +7.7133881734126142e+00 -1.6339530871413435e+00 -1.8077105109873230e+01 +8.0332435394895074e+03 -2.6438791053364886e+05 -3.8482614399427734e+07 
-1.7005000000000399e+02 -5.6106850388875973e-01 +7.7134000076569746e+00 -1.6371504233365122e+00 -1.8392878123805854e+01 +8.0936913214011747e+03 -2.6254496163184108e+05 -3.8816163483308397e+07 
-1.7010000000000400e+02 -5.6106781257004346e-01 +7.7134111020320653e+00 -1.6403792716951962e+00 -1.8681401629053937e+01 +8.1536736918761899e+03 -2.6088108535117263e+05 -3.9143875806860328e+07 
-1.7015000000000401e+02 -5.6106712255293500e-01 +7.7134214718375151e+00 -1.6436350239494286e+00 -1.8943548581014664e+01 +8.2131346479266758e+03 -2.5939051986234891e+05 -3.9465476112179749e+07 
-1.7020000000000400e+02 -5.6106643382015842e-01 +7.7134311323536942e+00 -1.6469130633222326e+00 -1.9180191486956492e+01 +8.2720180288930987e+03 -2.5806750630784748e+05 -3.9780688365217149e+07 
-1.7025000000000401e+02 -5.6106574635437723e-01 +7.7134400988509144e+00 -1.6502087621262114e+00 -1.9392202767801759e+01 +8.3302674334893964e+03 -2.5690628590868282e+05 -4.0089235135623768e+07 
-1.7030000000000399e+02 -5.6106506013837565e-01 +7.7134483865774133e+00 -1.6535174912105046e+00 -1.9580454250201655e+01 +8.3878264901733310e+03 -2.5590110418999215e+05 -4.0390839478572585e+07 
-1.7035000000000400e+02 -5.6106437515484431e-01 +7.7134560107694368e+00 -1.6568346123955489e+00 -1.9745817630665247e+01 +8.4446386421312054e+03 -2.5504620696233015e+05 -4.0685223438960284e+07 
-1.7040000000000401e+02 -5.6106369138668866e-01 +7.7134629866452586e+00 -1.6601554788661301e+00 -1.9889164185090689e+01 +8.5006471649035302e+03 -2.5433584288539601e+05 -4.0972108199115150e+07 
-1.7045000000000499e+02 -5.6106300881669247e-01 +7.7134693294094188e+00 -1.6634754402090488e+00 -2.0011364953546313e+01 +8.5557953024597537e+03 -2.5376426192668747e+05 -4.1251214999989673e+07 
-1.7050000000000500e+02 -5.6106232742777984e-01 +7.7134750542499910e+00 -1.6667898350614299e+00 -2.0113290646096598e+01 +8.6100260617054955e+03 -2.5332571603385350e+05 -4.1522263723108105e+07 
-1.7055000000000501e+02 -5.6106164720285634e-01 +7.7134801763351932e+00 -1.6700940000234890e+00 -2.0195811475459138e+01 +8.6632824590515393e+03 -2.5301446064603530e+05 -4.1784974580879152e+07 
-1.7060000000000500e+02 -5.6106096812489603e-01 +7.7134847108222315e+00 -1.6733832592973514e+00 -2.0259797543624551e+01 +8.7155072438382922e+03 -2.5282475142218830e+05 -4.2039066260302864e+07 
-1.7065000000000501e+02 -5.6106029017688963e-01 +7.7134886728493095e+00 -1.6766529329112017e+00 -2.0306118514539637e+01 +8.7666431077035613e+03 -2.5275084690375283e+05 -4.2284257288600877e+07 
-1.7070000000000499e+02 -5.6105961334180066e-01 +7.7134920775435161e+00 -1.6798983362932027e+00 -2.0335643911383624e+01 +8.8166326909067702e+03 -2.5278700620842539e+05 -4.2520266142122589e+07 
-1.7075000000000500e+02 -5.6105893760278880e-01 +7.7134949400070374e+00 -1.6831147734155891e+00 -2.0349242587917203e+01 +8.8654183818612637e+03 -2.5292749320586250e+05 -4.2746809838835910e+07 
-1.7080000000000501e+02 -5.6105826294292493e-01 +7.7134972753335562e+00 -1.6862975441193113e+00 -2.0347783367179499e+01 +8.9129425221470574e+03 -2.5316657141731633e+05 -4.2963605344326466e+07 
-1.7085000000000500e+02 -5.6105758934531802e-01 +7.7134990985968663e+00 -1.6894419406970171e+00 -2.0332134607836185e+01 +8.9591473132150568e+03 -2.5349850743414220e+05 -4.3170368942366503e+07 
-1.7090000000000501e+02 -5.6105691679320424e-01 +7.7135004248559911e+00 -1.6925432474913249e+00 -2.0303164379268949e+01 +9.0039748061093869e+03 -2.5391756962714600e+05 -4.3366816165626548e+07 
-1.7095000000000499e+02 -5.6105624526973719e-01 +7.7135012691538449e+00 -1.6955967427349001e+00 -2.0261740436060123e+01 +9.0473669489067306e+03 -2.5441802824522572e+05 -4.3552662109054744e+07 
-1.7100000000000500e+02 -5.6105557475818635e-01 +7.7135016465160566e+00 -1.6985976989229856e+00 -2.0208730160461030e+01 +9.0892656018144789e+03 -2.5499415590519735e+05 -4.3727621549858026e+07 
-1.7105000000000501e+02 -5.6105490524179324e-01 +7.7135015719536488e+00 -1.7015413773751444e+00 -2.0145000669521178e+01 +9.1296123797192449e+03 -2.5564022673870387e+05 -4.3891407842437617e+07 
-1.7110000000000500e+02 -5.6105423670397370e-01 +7.7135010604590395e+00 -1.7044230386040971e+00 -2.0071418646445192e+01 +9.1683489493432917e+03 -2.5635051779220419e+05 -4.4043734994739041e+07 
-1.7115000000000501e+02 -5.6105356912801052e-01 +7.7135001270097154e+00 -1.7072379308202323e+00 -1.9988850506103905e+01 +9.2054167025169227e+03 -2.5711930760998247e+05 -4.4184315396410525e+07 
-1.7120000000000499e+02 -5.6105290249729101e-01 +7.7134987865663254e+00 -1.7099812982170892e+00 -1.9898162310244590e+01 +9.2407569871236392e+03 -2.5794087695338140e+05 -4.4312861405267604e+07 
-1.7125000000000500e+02 -5.6105223679530081e-01 +7.7134970540753738e+00 -1.7126483766804066e+00 -1.9800219872585696e+01 +9.2743109901638582e+03 -2.5880950795845190e+05 -4.4429084557403781e+07 
-1.7130000000000501e+02 -5.6105157200548617e-01 +7.7134949444633847e+00 -1.7152343941570198e+00 -1.9695888526438676e+01 +9.3060197524172745e+03 -2.5971948601659504e+05 -4.4532695680570595e+07 
-1.7135000000000500e+02 -5.6105090811130010e-01 +7.7134924726425096e+00 -1.7177345761309710e+00 -1.9586033362043558e+01 +9.3358243053121168e+03 -2.6066509781409253e+05 -4.4623405778192051e+07 
-1.7140000000000501e+02 -5.6105024509632373e-01 +7.7134896535077093e+00 -1.7201441355214167e+00 -1.9471519083326260e+01 +9.3636654122578675e+03 -2.6164063258627386e+05 -4.4700924335937202e+07 
-1.7145000000000499e+02 -5.6104958294406926e-01 +7.7134865019381600e+00 -1.7224582812324314e+00 -1.9353210101553799e+01 +9.3894837845340462e+03 -2.6264038123075303e+05 -4.4764960721912324e+07 
-1.7150000000000500e+02 -5.6104892163826825e-01 +7.7134830327959376e+00 -1.7246722132889842e+00 -1.9231970454753426e+01 +9.4132199665678090e+03 -2.6365863706313277e+05 -4.4815223477672361e+07 
-1.7155000000000501e+02 -5.6104826116240525e-01 +7.7134792608745038e+00 -1.7267811459992946e+00 -1.9108660585915338e+01 +9.4348151530376290e+03 -2.6468973299026268e+05 -4.4851427433250852e+07 
-1.7160000000000500e+02 -5.6104760149898891e-01 +7.7134751995951953e+00 -1.7287806690514493e+00 -1.8984057434807021e+01 +9.4542261998987015e+03 -2.6572890216486936e+05 -4.4873430400999106e+07 
-1.7165000000000501e+02 -5.6104694263192534e-01 +7.7134708566023642e+00 -1.7306674921037233e+00 -1.8858709807936958e+01 +9.4714505616566075e+03 -2.6677330202392314e+05 -4.4881409498881906e+07 
-1.7170000000000499e+02 -5.6104628456586347e-01 +7.7134662377735808e+00 -1.7324386674190406e+00 -1.8733107139746423e+01 +9.4865093158619111e+03 -2.6782052698002587e+05 -4.4875729926822580e+07 
-1.7175000000000500e+02 -5.6104562732020036e-01 +7.7134613667454195e+00 -1.7340951850760329e+00 -1.8607982291355469e+01 +9.4995087594314227e+03 -2.6886738235476863e+05 -4.4857222205873333e+07 
-1.7180000000000501e+02 -5.6104497091333094e-01 +7.7134562671415852e+00 -1.7356391727819034e+00 -1.8483664062308133e+01 +9.5105251602105654e+03 -2.6991302754208911e+05 -4.4826470001218729e+07 
-1.7185000000000500e+02 -5.6104431536418475e-01 +7.7134509628858341e+00 -1.7370726269468455e+00 -1.8360526274941726e+01 +9.5196318855751942e+03 -2.7095518019297626e+05 -4.4784142889480926e+07 
-1.7190000000000501e+02 -5.6104366069173306e-01 +7.7134454779571922e+00 -1.7383975588707912e+00 -1.8238946320094151e+01 +9.5269029522184501e+03 -2.7199151507572475e+05 -4.4730916703203239e+07 
-1.7195000000000499e+02 -5.6104300691498410e-01 +7.7134398363299574e+00 -1.7396159737985519e+00 -1.8119301492282531e+01 +9.5324122302330488e+03 -2.7301970589930780e+05 -4.4667466314984784e+07 
-1.7200000000000500e+02 -5.6104235405295177e-01 +7.7134340619805339e+00 -1.7407298763728520e+00 -1.8001969256475324e+01 +9.5362335995697176e+03 -2.7403742317236617e+05 -4.4594466740315236e+07 
-1.7205000000000501e+02 -5.6104170212480931e-01 +7.7134281788816264e+00 -1.7417412637834433e+00 -1.7887327042757867e+01 +9.5384407642005535e+03 -2.7504233576586418e+05 -4.4512591874682941e+07 
-1.7210000000000500e+02 -5.6104105114964931e-01 +7.7134222110032882e+00 -1.7426521328406113e+00 -1.7775752251721833e+01 +9.5391074373702486e+03 -2.7603211101123551e+05 -4.4422515721353382e+07 
-1.7215000000000501e+02 -5.6104040114669051e-01 +7.7134161823131295e+00 -1.7434644733916382e+00 -1.7667622287572396e+01 +9.5383071691060359e+03 -2.7700441433446400e+05 -4.4324911253186397e+07 
-1.7220000000000499e+02 -5.6103975213525559e-01 +7.7134101167802385e+00 -1.7441802727004880e+00 -1.7563314703690761e+01 +9.5361134628534983e+03 -2.7795690810872131e+05 -4.4220451182586931e+07 
-1.7225000000000500e+02 -5.6103910413460278e-01 +7.7134040383655629e+00 -1.7448015146649873e+00 -1.7463206826764470e+01 +9.5325997518626828e+03 -2.7888725468652800e+05 -4.4109807804902233e+07 
-1.7230000000000501e+02 -5.6103845716414069e-01 +7.7133979710353415e+00 -1.7453301772231555e+00 -1.7367676288195248e+01 +9.5278393345197637e+03 -2.7979311208624969e+05 -4.3993652575120226e+07 
-1.7235000000000500e+02 -5.6103781124329843e-01 +7.7133919387496626e+00 -1.7457682350484145e+00 -1.7277100569494532e+01 +9.5219054431285094e+03 -2.8067213769140549e+05 -4.3872656560180180e+07 
-1.7240000000000501e+02 -5.6103716639150847e-01 +7.7133859654672818e+00 -1.7461176628413038e+00 -1.7191857190210360e+01 +9.5148713301404005e+03 -2.8152198673127580e+05 -4.3747491005140856e+07 
-1.7245000000000499e+02 -5.6103652262836212e-01 +7.7133800751442294e+00 -1.7463804228580357e+00 -1.7112323662365974e+01 +9.5068099416435161e+03 -2.8234031260944792e+05 -4.3618825176271692e+07 
-1.7250000000000500e+02 -5.6103587997340298e-01 +7.7133742917377370e+00 -1.7465584809267265e+00 -1.7038877634045789e+01 +9.4977943360976442e+03 -2.8312476579120330e+05 -4.3487329130879402e+07 
-1.7255000000000501e+02 -5.6103523844632641e-01 +7.7133686391990430e+00 -1.7466537969999978e+00 -1.6971896607476896e+01 +9.4878974418820471e+03 -2.8387299607059453e+05 -4.3353672128248334e+07 
-1.7260000000000500e+02 -5.6103459806678169e-01 +7.7133631414787978e+00 -1.7466683239395449e+00 -1.6911758159236616e+01 +9.4771920111969848e+03 -2.8458265076914470e+05 -4.3218522270208232e+07 
-1.7265000000000501e+02 -5.6103395885456819e-01 +7.7133578225293427e+00 -1.7466040145347204e+00 -1.6858840034146194e+01 +9.4657508265448778e+03 -2.8525137394759624e+05 -4.3082547957494862e+07 
-1.7270000000000499e+02 -5.6103332082944180e-01 +7.7133527062928877e+00 -1.7464628138685869e+00 -1.6813519659499772e+01 +9.4536464744468540e+03 -2.8587681042148784e+05 -4.2946416286341712e+07 
-1.7275000000000500e+02 -5.6103268401122230e-01 +7.7133478167179348e+00 -1.7462466673839101e+00 -1.6776174816703275e+01 +9.4409515857550978e+03 -2.8645660022699612e+05 -4.2810794756850161e+07 
-1.7280000000000501e+02 -5.6103204841991272e-01 +7.7133431777479595e+00 -1.7459575121323225e+00 -1.6747183172690477e+01 +9.4277385753787948e+03 -2.8698838250218728e+05 -4.2676349424609847e+07 
-1.7285000000000500e+02 -5.6103141407545098e-01 +7.7133388133210889e+00 -1.7455972835098752e+00 -1.6726922280780592e+01 +9.4140798447261168e+03 -2.8746979541626020e+05 -4.2543746343777128e+07 
-1.7290000000000501e+02 -5.6103078099787729e-01 +7.7133347473792044e+00 -1.7451679134172857e+00 -1.6715769939384735e+01 +9.4000477175010219e+03 -2.8789847328164557e+05 -4.2413651081537575e+07 
-1.7295000000000499e+02 -5.6103014920719141e-01 +7.7133310038569114e+00 -1.7446713273848555e+00 -1.6714103760532904e+01 +9.3857143739656440e+03 -2.8827205002137646e+05 -4.2286728316386700e+07 
-1.7300000000000500e+02 -5.6102951872354900e-01 +7.7133276066902328e+00 -1.7441094478406496e+00 -1.6722301481371098e+01 +9.3711519258914614e+03 -2.8858815677940263e+05 -4.2163642295629449e+07 
-1.7305000000000501e+02 -5.6102888956721775e-01 +7.7133245798118937e+00 -1.7434841936161607e+00 -1.6740740843253750e+01 +9.3564324172698507e+03 -2.8884442261502135e+05 -4.2045056894179888e+07 
-1.7310000000000500e+02 -5.6102826175829612e-01 +7.7133219471529051e+00 -1.7427974789138987e+00 -1.6769799585424586e+01 +9.3416277839522591e+03 -2.8903847486991220e+05 -4.1931635291336030e+07 
-1.7315000000000501e+02 -5.6102763531722388e-01 +7.7133197326406631e+00 -1.7420512128296328e+00 -1.6809855404164765e+01 +9.3268098508009116e+03 -2.8916793931504345e+05 -4.1824039993220113e+07 
-1.7320000000000499e+02 -5.6102701026421664e-01 +7.7133179602042645e+00 -1.7412473047917141e+00 -1.6861286163041374e+01 +9.3120504668554131e+03 -2.8923043848997029e+05 -4.1722933696799390e+07 
-1.7325000000000500e+02 -5.6102638661978033e-01 +7.7133166537669471e+00 -1.7403876536297518e+00 -1.6924469592753283e+01 +9.2974212285158810e+03 -2.8922359409720049e+05 -4.1628977498054370e+07 
-1.7330000000000501e+02 -5.6102576440429985e-01 +7.7133158372495361e+00 -1.7394741597491730e+00 -1.6999783416585672e+01 +9.2829937862875413e+03 -2.8914502605907188e+05 -4.1542832871617213e+07 
-1.7335000000000500e+02 -5.6102514363832023e-01 +7.7133155345733480e+00 -1.7385087158461445e+00 -1.7087605471541334e+01 +9.2688396083322205e+03 -2.8899235149181902e+05 -4.1465160130496547e+07 
-1.7340000000000501e+02 -5.6102452434241623e-01 +7.7133157696580890e+00 -1.7374932104201735e+00 -1.7188313638539388e+01 +9.2550300771214734e+03 -2.8876318523333827e+05 -4.1396619089032710e+07 
-1.7345000000000499e+02 -5.6102390653719825e-01 +7.7133165664175198e+00 -1.7364295301568846e+00 -1.7302285640590284e+01 +9.2416365365250531e+03 -2.8845514157847170e+05 -4.1337869311290279e+07 
-1.7350000000000500e+02 -5.6102329024329123e-01 +7.7133179487674699e+00 -1.7353195558325618e+00 -1.7429899407120036e+01 +9.2287302045609667e+03 -2.8806583115940157e+05 -4.1289569612989396e+07 
-1.7355000000000501e+02 -5.6102267548161733e-01 +7.7133199406941877e+00 -1.7341651348356821e+00 -1.7571537013186408e+01 +9.2163811381455162e+03 -2.8759282181710278e+05 -4.1252369483788416e+07 
-1.7360000000000500e+02 -5.6102206227468654e-01 +7.7133225693383540e+00 -1.7329674363782284e+00 -1.7727811594787131e+01 +9.2046219040444612e+03 -2.8703154326283425e+05 -4.1226589943867654e+07 
-1.7365000000000501e+02 -5.6102145064171671e-01 +7.7133258596873349e+00 -1.7317298017387623e+00 -1.7899668387168383e+01 +9.1934938909791381e+03 -2.8637360850354086e+05 -4.1212401351862468e+07 
-1.7370000000000499e+02 -5.6102084060246737e-01 +7.7133298197190516e+00 -1.7304571573063059e+00 -1.8087627076479205e+01 +9.1830722860035803e+03 -2.8561324646275473e+05 -4.1210152312298693e+07 
-1.7375000000000500e+02 -5.6102023215773811e-01 +7.7133344339680470e+00 -1.7291517113764825e+00 -1.8291552113334475e+01 +9.1733495306801306e+03 -2.8474910679142963e+05 -4.1219634152851820e+07 
-1.7380000000000501e+02 -5.6101962530791238e-01 +7.7133396797000389e+00 -1.7278138595936938e+00 -1.8511121188016904e+01 +9.1642716091318653e+03 -2.8378168039931281e+05 -4.1240279719902322e+07 
-1.7385000000000500e+02 -5.6101902005401783e-01 +7.7133455332095489e+00 -1.7264437640764585e+00 -1.8745943971568085e+01 +9.1557742510410244e+03 -2.8271244376310002e+05 -4.1271400021547608e+07 
-1.7390000000000501e+02 -5.6101841639707828e-01 +7.7133519707779241e+00 -1.7250415790037290e+00 -1.8995628684215713e+01 +9.1477928298371426e+03 -2.8154289317312726e+05 -4.1312302791582368e+07 
-1.7395000000000499e+02 -5.6101781433803921e-01 +7.7133589686944850e+00 -1.7236074614031922e+00 -1.9259783487094325e+01 +9.1402627533885134e+03 -2.8027452816017147e+05 -4.1362295930901863e+07 
-1.7400000000000500e+02 -5.6101721387787606e-01 +7.7133665032609224e+00 -1.7221415723401223e+00 -1.9538016673006489e+01 +9.1331194956310501e+03 -2.7890884987055021e+05 -4.1420687717259251e+07 
-1.7405000000000501e+02 -5.6101661501736677e-01 +7.7133745507861002e+00 -1.7206440775616267e+00 -1.9829936466368551e+01 +9.1262986199278366e+03 -2.7744736268223001e+05 -4.1486786987671219e+07 
-1.7410000000000500e+02 -5.6101601775740506e-01 +7.7133830875886495e+00 -1.7191151410321999e+00 -2.0135151093215953e+01 +9.1197355932311948e+03 -2.7589157376065775e+05 -4.1559901837931588e+07 
-1.7415000000000501e+02 -5.6101542209879218e-01 +7.7133920900018591e+00 -1.7175549329225535e+00 -2.0453269015226681e+01 +9.1133660140675056e+03 -2.7424299100762804e+05 -4.1639341209895000e+07 
-1.7420000000000499e+02 -5.6101482804216807e-01 +7.7134015343620428e+00 -1.7159636263023565e+00 -2.0783898433965046e+01 +9.1071255159940283e+03 -2.7250312720754271e+05 -4.1724414212550007e+07 
