# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5500000000000007e+00 -5.5114037578204067e-01 +7.2077122754882543e+00 +5.1446412534745196e+00 -6.4668586299010798e+01 -3.6196770532017376e+03 +7.3988797164845892e+04 +4.3338546845629089e+07 
-1.6000000000000008e+00 -5.5115576169740454e-01 +7.2085087020381122e+00 +5.1292421864621280e+00 -6.4607207694721126e+01 -3.6245822002731638e+03 +7.3951735689180539e+04 +4.3272664152905017e+07 
-1.6500000000000008e+00 -5.5117151419574728e-01 +7.2093242417215642e+00 +5.1136349942632835e+00 -6.4553790024714417e+01 -3.6343335088343269e+03 +7.4009862793316424e+04 +4.3235161382641040e+07 
-1.7000000000000008e+00 -5.5118763229141099e-01 +7.2101588471222726e+00 +5.0978259089311360e+00 -6.4509610821815414e+01 -3.6490482099261258e+03 +7.4171979978556425e+04 +4.3226804445564441e+07 
-1.7500000000000009e+00 -5.5120411499878408e-01 +7.2110124708272751e+00 +5.0818211680355310e+00 -6.4475947739978125e+01 -3.6688436793454084e+03 +7.4446889772964045e+04 +4.3248360208861083e+07 
-1.8000000000000009e+00 -5.5122096133225440e-01 +7.2118850654189286e+00 +5.0656270063382038e+00 -6.4454078201026860e+01 -3.6938372185461649e+03 +7.4843392722154458e+04 +4.3300595044283964e+07 
-1.8500000000000010e+00 -5.5123817030623756e-01 +7.2127765834874324e+00 +5.0492496606917774e+00 -6.4445279943705273e+01 -3.7241461793742524e+03 +7.5370292073424076e+04 +4.3384275637077376e+07 
-1.9000000000000010e+00 -5.5125574093516161e-01 +7.2136869776145556e+00 +5.0326953683886320e+00 -6.4450830315131029e+01 -3.7598879342045184e+03 +7.6036387743270912e+04 +4.3500168842334084e+07 
-1.9500000000000011e+00 -5.5127367223345969e-01 +7.2146162003874492e+00 +5.0159703640942768e+00 -6.4472006868359060e+01 -3.8011797754732252e+03 +7.6850481386739557e+04 +4.3649040940738037e+07 
-2.0000000000000009e+00 -5.5129196321559937e-01 +7.2155642043922290e+00 +4.9990808864348297e+00 -6.4510087091766493e+01 -3.8481391026685346e+03 +7.7821374142224100e+04 +4.3831658932766981e+07 
-2.0500000000000007e+00 -5.5131061264307502e-01 +7.2165309232653758e+00 +4.9820310955434532e+00 -6.4566070850624797e+01 -3.9008212649574853e+03 +7.8955803850106007e+04 +4.4048416964299016e+07 
-2.1000000000000005e+00 -5.5132961826515725e-01 +7.2175162090470577e+00 +4.9648172983035197e+00 -6.4639871629342920e+01 -3.9590388994829304e+03 +8.0252269648020796e+04 +4.4298259668864116e+07 
-2.1500000000000004e+00 -5.5134897757791024e-01 +7.2185198919174409e+00 +4.9474339468000315e+00 -6.4731137362633262e+01 -4.0225448575520054e+03 +8.1707210118511503e+04 +4.4579776777569920e+07 
-2.2000000000000002e+00 -5.5136868807745687e-01 +7.2195418020621718e+00 +4.9298755011810966e+00 -6.4839516197357497e+01 -4.0910922024385695e+03 +8.3317065570187173e+04 +4.4891559430588529e+07 
-2.2500000000000000e+00 -5.5138874725988607e-01 +7.2205817696633279e+00 +4.9121364142386579e+00 -6.4964656109799108e+01 -4.1644338081363312e+03 +8.5078274860374819e+04 +4.5232197527100831e+07 
-2.2999999999999998e+00 -5.5140915262135048e-01 +7.2216396249053574e+00 +4.8942111473908509e+00 -6.5106205176071299e+01 -4.2423227739359081e+03 +8.6987277735573676e+04 +4.5600282458690606e+07 
-2.3499999999999996e+00 -5.5142990165795647e-01 +7.2227151979749991e+00 +4.8760941519911238e+00 -6.5263811528089562e+01 -4.3245119282522583e+03 +8.9040514295542496e+04 +4.5994403788486682e+07 
-2.3999999999999995e+00 -5.5145099186587265e-01 +7.2238083190553670e+00 +4.8577798889598665e+00 -6.5437123158200748e+01 -4.4107543622703715e+03 +9.1234423570435159e+04 +4.6413152874203086e+07 
-2.4499999999999993e+00 -5.5147242074123759e-01 +7.2249188183337010e+00 +4.8392628113090108e+00 -6.5625788199287641e+01 -4.5008029462728964e+03 +9.3565445686077568e+04 +4.6855119550630629e+07 
-2.4999999999999991e+00 -5.5149418578023524e-01 +7.2260465259947475e+00 +4.8205373789809807e+00 -6.5829454669142194e+01 -4.5944107461850690e+03 +9.6030019800238792e+04 +4.7318895008361831e+07 
-2.5499999999999989e+00 -5.5151628447903167e-01 +7.2271912722287235e+00 +4.8015980463993424e+00 -6.6047770810678628e+01 -4.6913306717776914e+03 +9.8624586969195036e+04 +4.7803069354625195e+07 
-2.5999999999999988e+00 -5.5153871433380830e-01 +7.2283528872210976e+00 +4.7824392689481359e+00 -6.6280384641789070e+01 -4.7913156587174417e+03 +1.0134558630932384e+05 +4.8306232871222764e+07 
-2.6499999999999986e+00 -5.5156147284078694e-01 +7.2295312011614143e+00 +4.7630555073947782e+00 -6.6526944354934230e+01 -4.8941187905252427e+03 +1.0418945844204760e+05 +4.8826976852036975e+07 
-2.6999999999999984e+00 -5.5158455749615065e-01 +7.2307260442367491e+00 +4.7434412145523392e+00 -6.6787098025511597e+01 -4.9994929382240343e+03 +1.0715264298432910e+05 +4.9363891160887055e+07 
-2.7499999999999982e+00 -5.5160796579612192e-01 +7.2319372466376306e+00 +4.7235908477869142e+00 -6.7060493842241286e+01 -5.1071910884015069e+03 +1.1023158040118824e+05 +4.9915566414051019e+07 
-2.7999999999999980e+00 -5.5163169523693101e-01 +7.2331646385544524e+00 +4.7034988644896414e+00 -6.7346780011725400e+01 -5.2169662335312432e+03 +1.1342271142977888e+05 +5.0480593291032016e+07 
-2.8499999999999979e+00 -5.5165574331480272e-01 +7.2344080501783905e+00 +4.6831597198398711e+00 -6.7645604731834226e+01 -5.3285713064706897e+03 +1.1672247658509975e+05 +5.1057562066863924e+07 
-2.8999999999999977e+00 -5.5168010752599184e-01 +7.2356673116993457e+00 +4.6625678724232404e+00 -6.7956616164875797e+01 -5.4417593292244646e+03 +1.2012731617849164e+05 +5.1645063609149031e+07 
-2.9499999999999975e+00 -5.5170478536674150e-01 +7.2369422533111534e+00 +4.6417177772969032e+00 -6.8279462607691713e+01 -5.5562832280058028e+03 +1.2363367154336190e+05 +5.2241688136161380e+07 
-2.9999999999999973e+00 -5.5172977433331871e-01 +7.2382327052035285e+00 +4.6206038922470638e+00 -6.8613792193446145e+01 -5.6718960047376286e+03 +1.2723798268964705e+05 +5.2846026389428623e+07 
-3.0499999999999972e+00 -5.5175507192197526e-01 +7.2395384975730730e+00 +4.5992206713749715e+00 -6.8959253329046916e+01 -5.7883505630976242e+03 +1.3093669186713804e+05 +5.3456668448164359e+07 
-3.0999999999999970e+00 -5.5178067562899691e-01 +7.2408594606116630e+00 +4.5775625730142009e+00 -6.9315494213479468e+01 -5.9053999164339566e+03 +1.3472623955563779e+05 +5.4072205116374165e+07 
-3.1499999999999968e+00 -5.5180658295066110e-01 +7.2421954245147768e+00 +4.5556240526493728e+00 -6.9682163200166528e+01 -6.0227970043989608e+03 +1.3860306754569581e+05 +5.4691226716292374e+07 
-3.1999999999999966e+00 -5.5183279138325880e-01 +7.2435462194785529e+00 +4.5333995671444747e+00 -7.0058908657779753e+01 -6.1402948021466227e+03 +1.4256361771171074e+05 +5.5312323800675675e+07 
-3.2499999999999964e+00 -5.5185929842309189e-01 +7.2449116756984644e+00 +4.5108835737754962e+00 -7.0445378918739081e+01 -6.2576462963726381e+03 +1.4660433158412619e+05 +5.5934087005435184e+07 
-3.2999999999999963e+00 -5.5188610156644857e-01 +7.2462916233696095e+00 +4.4880705264180900e+00 -7.0841222308314570e+01 -6.3746043825355800e+03 +1.5072165066821937e+05 +5.6555106352306694e+07 
-3.3499999999999961e+00 -5.5191319830965657e-01 +7.2476858926924610e+00 +4.4649548846047997e+00 -7.1246087360969639e+01 -6.4909221068989718e+03 +1.5491201813948437e+05 +5.7173972874714747e+07 
-3.3999999999999959e+00 -5.5194058614901265e-01 +7.2490943138626438e+00 +4.4415311014931662e+00 -7.1659622409200878e+01 -6.6063523464605560e+03 +1.5917187549691153e+05 +5.7789276475486323e+07 
-3.4499999999999957e+00 -5.5196826258084541e-01 +7.2505167170817089e+00 +4.4177936342338215e+00 -7.2081476032962911e+01 -6.7206480808758606e+03 +1.6349766627351430e+05 +5.8399607733086377e+07 
-3.4999999999999956e+00 -5.5199622510147861e-01 +7.2519529325485355e+00 +4.3937369389168497e+00 -7.2511296698141891e+01 -6.8335622683724796e+03 +1.6788583303712832e+05 +5.9003557108826250e+07 
-3.5499999999999954e+00 -5.5202447120725096e-01 +7.2534027904616636e+00 +4.3693554724022334e+00 -7.2948732846517998e+01 -6.9448478808132058e+03 +1.7233281810090234e+05 +5.9599715131706759e+07 
-3.5999999999999952e+00 -5.5205299839449518e-01 +7.2548661210253442e+00 +4.3446436900802210e+00 -7.3393433172272623e+01 -7.0542578546063278e+03 +1.7683506589762890e+05 +6.0186672108137183e+07 
-3.6499999999999950e+00 -5.5208180415955077e-01 +7.2563427544395749e+00 +4.3195960472690675e+00 -7.3845046176866063e+01 -7.1615451201081169e+03 +1.8138901919383398e+05 +6.0763018287803136e+07 
-3.6999999999999948e+00 -5.5211088599877045e-01 +7.2578325209098491e+00 +4.2942070011582718e+00 -7.4303220600079158e+01 -7.2664626645575772e+03 +1.8599112273512673e+05 +6.1327344332844973e+07 
-3.7499999999999947e+00 -5.5214024140849827e-01 +7.2593352506359059e+00 +4.2684710060453508e+00 -7.4767604949420942e+01 -7.3687633905918747e+03 +1.9063781934260018e+05 +6.1878240310342200e+07 
-3.7999999999999945e+00 -5.5216986788509403e-01 +7.2608507738255117e+00 +4.2423825186189132e+00 -7.5237848045716476e+01 -7.4682002685354746e+03 +1.9532555432634259e+05 +6.2414296755945832e+07 
-3.8499999999999943e+00 -5.5219976292492079e-01 +7.2623789206832505e+00 +4.2159359949430666e+00 -7.5713598606597756e+01 -7.5645262506299232e+03 +2.0005077221946343e+05 +6.2934104084993392e+07 
-3.8999999999999941e+00 -5.5222992402432980e-01 +7.2639195214149330e+00 +4.1891258890187508e+00 -7.6194505383267057e+01 -7.6574942365537900e+03 +2.0480991773060942e+05 +6.3436252365394197e+07 
-3.9499999999999940e+00 -5.5226034867969942e-01 +7.2654724062263911e+00 +4.1619466578458200e+00 -7.6680217140041165e+01 -7.7468571985937597e+03 +2.0959943568293066e+05 +6.3919332129716091e+07 
-3.9999999999999938e+00 -5.5229103438739047e-01 +7.2670374053284492e+00 +4.1343927557762470e+00 -7.7170382848332096e+01 -7.8323680488716072e+03 +2.1441577258554869e+05 +6.4381933549546912e+07 
-4.0499999999999936e+00 -5.5232197858499510e-01 +7.2686143413332331e+00 +4.1064604440142691e+00 -7.7664611568203966e+01 -7.9138225000686662e+03 +2.1925529245682861e+05 +6.4822894038865946e+07 
-4.0999999999999934e+00 -5.5235317847519139e-01 +7.2702030021669204e+00 +4.0781536817951780e+00 -7.8162347884142648e+01 -7.9911908001562442e+03 +2.2411411147986102e+05 +6.5242052305143312e+07 
-4.1499999999999932e+00 -5.5238463120196535e-01 +7.2718031659933526e+00 +4.0494784831483015e+00 -7.8662994755634358e+01 -8.0644876319002105e+03 +2.2898830382447969e+05 +6.5639499881628029e+07 
-4.1999999999999931e+00 -5.5241633390933187e-01 +7.2734146109772375e+00 +4.0204408665536899e+00 -7.9165955191746932e+01 -8.1337277922404855e+03 +2.3387394403040680e+05 +6.6015329053558975e+07 
-4.2499999999999929e+00 -5.5244828374129962e-01 +7.2750371152873834e+00 +3.9910468495245466e+00 -7.9670632377310426e+01 -8.1989260570698680e+03 +2.3876710807493181e+05 +6.6369631987637192e+07 
-4.2999999999999927e+00 -5.5248047784186138e-01 +7.2766704570877749e+00 +3.9613024467608886e+00 -8.0176429308277960e+01 -8.2600971245370511e+03 +2.4366387038327262e+05 +6.6702500313695304e+07 
-4.3499999999999925e+00 -5.5251291335503061e-01 +7.2783144145429119e+00 +3.9312136771905206e+00 -8.0682749013925616e+01 -8.3172558131577334e+03 +2.4856030565799965e+05 +6.7014026500210613e+07 
-4.3999999999999924e+00 -5.5254558742480719e-01 +7.2799687658214065e+00 +3.9007865565362492e+00 -8.1188994684280061e+01 -8.3704168490642005e+03 +2.5345248985772414e+05 +6.7304302371703446e+07 
-4.4499999999999922e+00 -5.5257849719518026e-01 +7.2816332890886146e+00 +3.8700270995894841e+00 -8.1694569394171978e+01 -8.4195949416977492e+03 +2.5833649801603967e+05 +6.7573419670933917e+07 
-4.4999999999999920e+00 -5.5261163981015893e-01 +7.2833077625076887e+00 +3.8389413246501998e+00 -8.2198876144648295e+01 -8.4648048910366124e+03 +2.6320840458169969e+05 +6.7821470733693957e+07 
-4.5499999999999918e+00 -5.5264501241373243e-01 +7.2849919642476717e+00 +3.8075352465713084e+00 -8.2701318175278644e+01 -8.5060614056621816e+03 +2.6806428589892801e+05 +6.8048547288145885e+07 
-4.5999999999999917e+00 -5.5267861214990099e-01 +7.2866856724724949e+00 +3.7758148828880600e+00 -8.3201298538659515e+01 -8.5433792725773528e+03 +2.7290021682442230e+05 +6.8254741615156785e+07 
-4.6499999999999915e+00 -5.5271243616264742e-01 +7.2883886653493040e+00 +3.7437862479147794e+00 -8.3698220415855744e+01 -8.5767731872357181e+03 +2.7771227318899852e+05 +6.8440145359433919e+07 
-4.6999999999999913e+00 -5.5274648159596418e-01 +7.2901007210421733e+00 +3.7114553586794523e+00 -8.4191486883786709e+01 -8.6062579245474444e+03 +2.8249653001463972e+05 +6.8604850725565106e+07 
-4.7499999999999911e+00 -5.5278074559381896e-01 +7.2918216177167370e+00 +3.6788282278238733e+00 -8.4680501101178734e+01 -8.6318481391651130e+03 +2.8724906299831264e+05 +6.8748949100612819e+07 
-4.7999999999999909e+00 -5.5281522530021054e-01 +7.2935511335396592e+00 +3.6459108744817086e+00 -8.5164666260313780e+01 -8.6535586637577235e+03 +2.9196594801831007e+05 +6.8872533080713123e+07 
-4.8499999999999908e+00 -5.5284991785910531e-01 +7.2952890466755980e+00 +3.6127093120748244e+00 -8.5643385506811143e+01 -8.6714041762604847e+03 +2.9664326065377973e+05 +6.8975694220571086e+07 
-4.8999999999999906e+00 -5.5288482041447984e-01 +7.2970351352892289e+00 +3.5792295572178228e+00 -8.6116061988463755e+01 -8.6853994482625531e+03 +3.0127707643749646e+05 +6.9058524733250365e+07 
-4.9499999999999904e+00 -5.5291993011028495e-01 +7.2987891775464400e+00 +3.5454776217989750e+00 -8.6582098922712831e+01 -8.6955591172160093e+03 +3.0586347149290971e+05 +6.9121115901727408e+07 
-4.9999999999999902e+00 -5.5295524409049857e-01 +7.3005509516106146e+00 +3.5114595241026505e+00 -8.7040899439165059e+01 -8.7018980007683222e+03 +3.1039852120564884e+05 +6.9163560253519833e+07 
-5.0499999999999901e+00 -5.5299075949906529e-01 +7.3023202356492494e+00 +3.4771812767597994e+00 -8.7491866845266074e+01 -8.7044307634493962e+03 +3.1487830239226861e+05 +6.9185949282338679e+07 
-5.0999999999999899e+00 -5.5302647347993783e-01 +7.3040968078235649e+00 +3.4426488946701852e+00 -8.7934404214105740e+01 -8.7031721308304550e+03 +3.1929888995476736e+05 +6.9188374893696666e+07 
-5.1499999999999897e+00 -5.5306238317705803e-01 +7.3058804462990432e+00 +3.4078683923166482e+00 -8.8367914806676310e+01 -8.6981368247282226e+03 +3.2365636032446678e+05 +6.9170928994996563e+07 
-5.1999999999999895e+00 -5.5309848573436382e-01 +7.3076709292396167e+00 +3.3728457838403507e+00 -8.8791801838543833e+01 -8.6893395528831024e+03 +3.2794678954868548e+05 +6.9133703380744457e+07 
-5.2499999999999893e+00 -5.5313477829579139e-01 +7.3094680348101289e+00 +3.3375870842033231e+00 -8.9205468589851762e+01 -8.6767950513388023e+03 +3.3216625423278194e+05 +6.9076790062663928e+07 
-5.2999999999999892e+00 -5.5317125800525302e-01 +7.3112715411734461e+00 +3.3020983053256434e+00 -8.9608318256142525e+01 -8.6605179726515908e+03 +3.3631083018506842e+05 +6.9000280480356321e+07 
-5.3499999999999890e+00 -5.5320792200666835e-01 +7.3130812264923613e+00 +3.2663854614299588e+00 -8.9999754070123004e+01 -8.6405230346005901e+03 +3.4037659360622708e+05 +6.8904266527460471e+07 
-5.3999999999999888e+00 -5.5324476744395057e-01 +7.3148968689298473e+00 +3.2304545668837958e+00 -9.0379179280806710e+01 -8.6168249616062421e+03 +3.4435962076960661e+05 +6.8788840153862014e+07 
-5.4499999999999886e+00 -5.5328179146099321e-01 +7.3167182466490832e+00 +3.1943116338409037e+00 -9.0745997168516084e+01 -8.5894384210072367e+03 +3.4825598820689437e+05 +6.8654092933241993e+07 
-5.4999999999999885e+00 -5.5331899120169359e-01 +7.3185451378124373e+00 +3.1579626761545931e+00 -9.1099611006456968e+01 -8.5583781242947825e+03 +3.5206177241053054e+05 +6.8500116731886700e+07 
-5.5499999999999883e+00 -5.5335636380993025e-01 +7.3203773205820619e+00 +3.1214137060606322e+00 -9.1439424072002637e+01 -8.5236587461169092e+03 +3.5577304985387583e+05 +6.8327003194020912e+07 
-5.5999999999999881e+00 -5.5339390642958941e-01 +7.3222145731182451e+00 +3.0846707377840987e+00 -9.1764839580984699e+01 -8.4852950101435817e+03 +3.5938589647498343e+05 +6.8134844277035370e+07 
-5.6499999999999879e+00 -5.5343161620451997e-01 +7.3240566735832742e+00 +3.0477397814673721e+00 -9.2075260878312406e+01 -8.4433015403807003e+03 +3.6289638935943611e+05 +6.7923731305320606e+07 
-5.6999999999999877e+00 -5.5346949027858827e-01 +7.3259034001390777e+00 +3.0106268509654943e+00 -9.2370091296987098e+01 -8.3976930569348897e+03 +3.6630060540587548e+05 +6.7693756237469628e+07 
-5.7499999999999876e+00 -5.5350752579563833e-01 +7.3277545309428591e+00 +2.9733379579544952e+00 -9.2648734007351521e+01 -8.3484842242965424e+03 +3.6959462019401096e+05 +6.7445010669610322e+07 
-5.7999999999999874e+00 -5.5354571989949763e-01 +7.3296098441599042e+00 +2.9358791130155271e+00 -9.2910592530290941e+01 -8.2956896813309722e+03 +3.7277451215925335e+05 +6.7177586038374797e+07 
-5.8499999999999872e+00 -5.5358406973400598e-01 +7.3314691179458009e+00 +2.8982563302618582e+00 -9.3155070023044075e+01 -8.2393241631306737e+03 +3.7583635676267417e+05 +6.6891574436324097e+07 
-5.8999999999999870e+00 -5.5362257244296742e-01 +7.3333321304593504e+00 +2.8604756190424441e+00 -9.3381569793383960e+01 -8.1794022771743375e+03 +3.7877623068589706e+05 +6.6587067097604766e+07 
-5.9499999999999869e+00 -5.5366122517019634e-01 +7.3351986598643641e+00 +2.8225429926438559e+00 -9.3589495377443129e+01 -8.1159387407571330e+03 +3.8159021244901366e+05 +6.6264156011119053e+07 
-5.9999999999999867e+00 -5.5370002505947136e-01 +7.3370684843135301e+00 +2.7844644600363373e+00 -9.3778249877966118e+01 -8.0489481594997496e+03 +3.8427437704517262e+05 +6.5922932433211558e+07 
-6.0499999999999865e+00 -5.5373896927034949e-01 +7.3389413938547969e+00 +2.7462478458448234e+00 -9.3947376914791292e+01 -7.9784854541688137e+03 +3.8682551359110168e+05 +6.5563704666638806e+07 
-6.0999999999999863e+00 -5.5377805502579869e-01 +7.3408172257936188e+00 +2.7079073553411677e+00 -9.4096982275248948e+01 -7.9047573910392375e+03 +3.8924353951213689e+05 +6.5187602207000449e+07 
-6.1499999999999861e+00 -5.5381727956475035e-01 +7.3426958291999416e+00 +2.6694585773134318e+00 -9.4227310273932417e+01 -7.8280065676560698e+03 +3.9152921934346168e+05 +6.4795948225230142e+07 
-6.1999999999999860e+00 -5.5385664012613189e-01 +7.3445770531465895e+00 +2.6309171012792150e+00 -9.4338605378434167e+01 -7.7484756014220648e+03 +3.9368331909863494e+05 +6.4390066013649970e+07 
-6.2499999999999858e+00 -5.5389613394886883e-01 +7.3464607467006111e+00 +2.5922985180590077e+00 -9.4431111828186516e+01 -7.6664071470152730e+03 +3.9570660287080082e+05 +6.3971279129327968e+07 
-6.2999999999999856e+00 -5.5393575827187158e-01 +7.3483467589279998e+00 +2.5536184168506137e+00 -9.4505073864362174e+01 -7.5820438132521404e+03 +3.9759983488469437e+05 +6.3540910814229727e+07 
-6.3499999999999854e+00 -5.5397551033403269e-01 +7.3502349388951567e+00 +2.5148923851081846e+00 -9.4560735759479059e+01 -7.4956281593757767e+03 +3.9936377960848948e+05 +6.3100283967424721e+07 
-6.3999999999999853e+00 -5.5401538737425193e-01 +7.3521251356628854e+00 +2.4761360133501094e+00 -9.4598341581950905e+01 -7.4074028308473917e+03 +4.0099919986532972e+05 +6.2650722088210113e+07 
-6.4499999999999851e+00 -5.5405538663141141e-01 +7.3540171982963720e+00 +2.4373648906236900e+00 -9.4618135608163271e+01 -7.3176104347380060e+03 +4.0250686022764473e+05 +6.2193548424304076e+07 
