# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5700000000000145e+02 -5.6352984178039078e-01 +7.7479236557285498e+00 -8.4564908506954362e-01 -1.0431932689776033e+02 +7.5181244496436793e+03 +4.6697450529632845e+05 -8.1818650109832749e+07 
+1.5705000000000146e+02 -5.6352883768496087e-01 +7.7479203867503070e+00 -8.4550080640763248e-01 -1.0402214898637223e+02 +7.4777448017368924e+03 +4.6349118855304888e+05 -8.1408491927801177e+07 
+1.5710000000000147e+02 -5.6352783294862319e-01 +7.7479168840122385e+00 -8.4543781454787892e-01 -1.0372221431458092e+02 +7.4395738786124666e+03 +4.6000517176159692e+05 -8.1012387591096774e+07 
+1.5715000000000148e+02 -5.6352682757613715e-01 +7.7479131077022823e+00 -8.4546416272841773e-01 -1.0341880270881006e+02 +7.4037581745327225e+03 +4.5651407524736127e+05 -8.0631398332936481e+07 
+1.5720000000000149e+02 -5.6352582157216524e-01 +7.7479090180131021e+00 -8.4558391214238937e-01 -1.0311119448382757e+02 +7.3704443067118873e+03 +4.5301552483710536e+05 -8.0266586020334765e+07 
+1.5725000000000151e+02 -5.6352481494133766e-01 +7.7479045751441573e+00 -8.4580112105717764e-01 -1.0279867053257701e+02 +7.3397787279168606e+03 +4.4950715262325871e+05 -7.9919011235922247e+07 
+1.5730000000000152e+02 -5.6352380768818955e-01 +7.7478997392992310e+00 -8.4611985543733026e-01 -1.0248051220924454e+02 +7.3119080073043142e+03 +4.4598659590564750e+05 -7.9589735154165611e+07 
+1.5735000000000153e+02 -5.6352279981717679e-01 +7.7478944706855026e+00 -8.4654418620335092e-01 -1.0215600131578536e+02 +7.2869787559846654e+03 +4.4245149722517037e+05 -7.9279819032536685e+07 
+1.5740000000000154e+02 -5.6352179133273061e-01 +7.7478887295188956e+00 -8.4707817981516254e-01 -1.0182442029917900e+02 +7.2651373799762632e+03 +4.3889950585949130e+05 -7.8990322577942714e+07 
+1.5745000000000155e+02 -5.6352078223917734e-01 +7.7478824760172724e+00 -8.4772591222439786e-01 -1.0148505197560738e+02 +7.2465304491271827e+03 +4.3532827559065935e+05 -7.8722306403494418e+07 
+1.5750000000000156e+02 -5.6351977254078223e-01 +7.7478756704041452e+00 -8.4849146146716192e-01 -1.0113717970299533e+02 +7.2313045015502885e+03 +4.3173546619693411e+05 -7.8476830724074945e+07 
+1.5755000000000157e+02 -5.6351876224176378e-01 +7.7478682729097521e+00 -8.4937890431683793e-01 -1.0078008738444012e+02 +7.2196059477522176e+03 +4.2811874331327277e+05 -7.8254954691245720e+07 
+1.5760000000000159e+02 -5.6351775134623927e-01 +7.7478602437695008e+00 -8.5039232717166235e-01 -1.0041305945555300e+02 +7.2115813756651351e+03 +4.2447577855314419e+05 -7.8057738496768221e+07 
+1.5765000000000160e+02 -5.6351673985828143e-01 +7.7478515432187685e+00 -8.5153581456232541e-01 -1.0003538062539060e+02 +7.2073772243132662e+03 +4.2080424716505251e+05 -7.7886241101436689e+07 
+1.5770000000000161e+02 -5.6351572778189629e-01 +7.7478421315076007e+00 -8.5281345414887699e-01 -9.9646336505380020e+01 +7.2071399316941852e+03 +4.1710183333870181e+05 -7.7741521290570363e+07 
+1.5775000000000162e+02 -5.6351471512099882e-01 +7.7478319688829611e+00 -8.5422934082413493e-01 -9.9245212884153986e+01 +7.2110160425910590e+03 +4.1336622422814544e+05 -7.7624638386370763e+07 
+1.5780000000000163e+02 -5.6351370187945915e-01 +7.7478210156004508e+00 -8.5578756803494593e-01 -9.8831296178270662e+01 +7.2191519684092045e+03 +4.0959511355345289e+05 -7.7536650605643407e+07 
+1.5785000000000164e+02 -5.6351268806106447e-01 +7.7478092319207388e+00 -8.5749223523525431e-01 -9.8403873319768380e+01 +7.2316941967777739e+03 +4.0578620081597392e+05 -7.7478616506831259e+07 
+1.5790000000000165e+02 -5.6351167366955124e-01 +7.7477965781094493e+00 -8.5934744139863839e-01 -9.7962231738163652e+01 +7.2487891084758276e+03 +4.0193719107503199e+05 -7.7451593724487051e+07 
+1.5795000000000167e+02 -5.6351065870849404e-01 +7.7477830143061777e+00 -8.6135731926866255e-01 -9.7505649529729624e+01 +7.2705845457785363e+03 +3.9804565903018508e+05 -7.7456656718462870e+07 
+1.5800000000000168e+02 -5.6350964318661612e-01 +7.7477685036046990e+00 -8.6352421778614585e-01 -9.7033396445362172e+01 +7.2971893234996405e+03 +3.9410821850100037e+05 -7.7494714696803883e+07 
+1.5805000000000169e+02 -5.6350862711760941e-01 +7.7477530433830939e+00 -8.6584110214377308e-01 -9.6545550518595775e+01 +7.3284681399658029e+03 +3.9012580340086215e+05 -7.7565175272236839e+07 
+1.5810000000000170e+02 -5.6350761053750387e-01 +7.7477366692772964e+00 -8.6829656820865031e-01 -9.6043266530661683e+01 +7.3641740618984031e+03 +3.8610650883295224e+05 -7.7666726970887795e+07 
+1.5815000000000171e+02 -5.6350659349371557e-01 +7.7477194326569867e+00 -8.7088293257566540e-01 -9.5527717058887021e+01 +7.4041156883329395e+03 +3.8205690728830639e+05 -7.7798221843123704e+07 
+1.5820000000000172e+02 -5.6350557603349216e-01 +7.7477013813511828e+00 -8.7359241261884280e-01 -9.4999688288157486e+01 +7.4480599420804447e+03 +3.7798003529709100e+05 -7.7958097726684675e+07 
+1.5825000000000173e+02 -5.6350455820455880e-01 +7.7476825628921544e+00 -8.7641710986227339e-01 -9.4459949987376547e+01 +7.4957696004276531e+03 +3.7387880417981965e+05 -7.8144762414054945e+07 
+1.5830000000000175e+02 -5.6350354005470338e-01 +7.7476630247916978e+00 -8.7934912475704841e-01 -9.3909270780208075e+01 +7.5470074905730262e+03 +3.6975611451308866e+05 -7.8356624196240723e+07 
+1.5835000000000176e+02 -5.6350252163181713e-01 +7.7476428145514493e+00 -8.8238055086242362e-01 -9.3348418543249139e+01 +7.6015363441134696e+03 +3.6561485931049316e+05 -7.8592090917212859e+07 
+1.5840000000000177e+02 -5.6350150298386148e-01 +7.7476219796529699e+00 -8.8550348007988999e-01 -9.2778160021012013e+01 +7.6591189349274509e+03 +3.6145792093965900e+05 -7.8849570900077030e+07 
+1.5845000000000178e+02 -5.6350048415888621e-01 +7.7476005675641444e+00 -8.8870999990267829e-01 -9.2199261066533836e+01 +7.7195180064007818e+03 +3.5728817300693301e+05 -7.9127472453299269e+07 
+1.5850000000000179e+02 -5.6349946520501737e-01 +7.7475786257408101e+00 -8.9199219467531476e-01 -9.1612486722001293e+01 +7.7824963005580021e+03 +3.5310848109487141e+05 -7.9424204056616426e+07 
+1.5855000000000180e+02 -5.6349844617047617e-01 +7.7475562016156729e+00 -8.9534214364446163e-01 -9.1018600770307742e+01 +7.8478165139902057e+03 +3.4892169907114672e+05 -7.9738174085677385e+07 
+1.5860000000000181e+02 -5.6349742710354500e-01 +7.7475333426126003e+00 -8.9875192537757653e-01 -9.0418366291809178e+01 +7.9152414081022534e+03 +3.4473067356939468e+05 -8.0067791533811793e+07 
+1.5865000000000182e+02 -5.6349640805262269e-01 +7.7475100961357120e+00 -9.0221360984996457e-01 -8.9812545265914466e+01 +7.9845336072681193e+03 +3.4053824090597784e+05 -8.0411464683254510e+07 
+1.5870000000000184e+02 -5.6349538906615049e-01 +7.7474865095737000e+00 -9.0571926941634573e-01 -8.9201898686828827e+01 +8.0554558778083638e+03 +3.3634722777985339e+05 -8.0767602929365620e+07 
+1.5875000000000185e+02 -5.6349437019269266e-01 +7.7474626303025484e+00 -9.0926096631854614e-01 -8.8587186736676372e+01 +8.1277708073020131e+03 +3.3216045294855995e+05 -8.1134614676217094e+07 
+1.5880000000000186e+02 -5.6349335148085911e-01 +7.7474385056779811e+00 -9.1283076597792390e-01 -8.7969168429412036e+01 +8.2012411594311216e+03 +3.2798072411101009e+05 -8.1510909716568112e+07 
+1.5885000000000187e+02 -5.6349233297936874e-01 +7.7474141830449028e+00 -9.1642072508986472e-01 -8.7348602019681223e+01 +8.2756295443606577e+03 +3.2381084135357599e+05 -8.1894896975050077e+07 
+1.5890000000000188e+02 -5.6349131473701319e-01 +7.7473897097271873e+00 -9.2002289835185425e-01 -8.6726244583653710e+01 +8.3506986090443770e+03 +3.1965359370576928e+05 -8.2284985828979984e+07 
+1.5895000000000189e+02 -5.6349029680267315e-01 +7.7473651330366922e+00 -9.2362933653208634e-01 -8.6102852380674918e+01 +8.4262109841377169e+03 +3.1551176208811946e+05 -8.2679585739491537e+07 
+1.5900000000000190e+02 -5.6348927922529501e-01 +7.7473405002683595e+00 -9.2723208889185960e-01 -8.5479180663320065e+01 +8.5019293443599036e+03 +3.1138811777541577e+05 -8.3077106646994099e+07 
+1.5905000000000192e+02 -5.6348826205393110e-01 +7.7473158587014286e+00 -9.3082319796109836e-01 -8.4855983709834035e+01 +8.5776162745998681e+03 +3.0728542261406884e+05 -8.3475958087424979e+07 
+1.5910000000000193e+02 -5.6348724533770600e-01 +7.7472912555977675e+00 -9.3439470388158397e-01 -8.4234014774490845e+01 +8.6530343820671733e+03 +3.0320642867622204e+05 -8.3874549936836869e+07 
+1.5915000000000194e+02 -5.6348622912582902e-01 +7.7472667382045177e+00 -9.3793864318779185e-01 -8.3614026184647656e+01 +8.7279462665277260e+03 +2.9915387901941402e+05 -8.4271292217564195e+07 
+1.5920000000000195e+02 -5.6348521346758162e-01 +7.7472423537527293e+00 -9.4144705055233058e-01 -8.2996769293204167e+01 +8.8021145616943977e+03 +2.9513050732495089e+05 -8.4664595355391666e+07 
+1.5925000000000196e+02 -5.6348419841234587e-01 +7.7472181494598473e+00 -9.4491195441943943e-01 -8.2382994565611185e+01 +8.8753018286040588e+03 +2.9113903855171864e+05 -8.5052869504392982e+07 
+1.5930000000000197e+02 -5.6348318400957964e-01 +7.7471941725213842e+00 -9.4832538034225455e-01 -8.1773451262488436e+01 +8.9472706334611394e+03 +2.8718218642488815e+05 -8.5434525026004702e+07 
+1.5935000000000198e+02 -5.6348217030882197e-01 +7.7471704701224624e+00 -9.5167935137499304e-01 -8.1168887879286615e+01 +9.0177835679564560e+03 +2.8326265692471381e+05 -8.5807972659432024e+07 
+1.5940000000000200e+02 -5.6348115735969051e-01 +7.7471470894313148e+00 -9.5496588678956340e-01 -8.0570051919692943e+01 +9.0866032059766731e+03 +2.7938314656972897e+05 -8.6171623204102442e+07 
+1.5945000000000201e+02 -5.6348014521189749e-01 +7.7471240775959398e+00 -9.5817700116651083e-01 -7.9977689726242971e+01 +9.1534920868478366e+03 +2.7554634089964302e+05 -8.6523887425682202e+07 
+1.5950000000000202e+02 -5.6347913391523774e-01 +7.7471014817544539e+00 -9.6130470567414583e-01 -7.9392546915542169e+01 +9.2182127496851808e+03 +2.7175491809580248e+05 -8.6863176292396381e+07 
+1.5955000000000203e+02 -5.6347812351957227e-01 +7.7470793490243306e+00 -9.6434101025099228e-01 -7.8815367948867348e+01 +9.2805277837972008e+03 +2.6801154550800385e+05 -8.7187901286635250e+07 
+1.5960000000000204e+02 -5.6347711407486634e-01 +7.7470577265066058e+00 -9.6727791814365960e-01 -7.8246896284905361e+01 +9.3401996907209341e+03 +2.6431888081626152e+05 -8.7496473501083523e+07 
+1.5965000000000205e+02 -5.6347610563115935e-01 +7.7470366612912533e+00 -9.7010743041622094e-01 -7.7687874610936319e+01 +9.3969910000471591e+03 +2.6067957397891764e+05 -8.7787304404217571e+07 
+1.5970000000000206e+02 -5.6347509823856867e-01 +7.7470162004459455e+00 -9.7282154577941793e-01 -7.7139044373238036e+01 +9.4506642707700175e+03 +2.5709626334353280e+05 -8.8058805869976446e+07 
+1.5975000000000207e+02 -5.6347409194730902e-01 +7.7469963910262454e+00 -9.7541225696598477e-01 -7.6601146220263573e+01 +9.5009819892494379e+03 +2.5357157938479981e+05 -8.8309389471882477e+07 
+1.5980000000000209e+02 -5.6347308680766195e-01 +7.7469772800703938e+00 -9.7787155558041661e-01 -7.6074919759493341e+01 +9.5477066961520140e+03 +2.5010814259266734e+05 -8.8537467326634213e+07 
+1.5985000000000210e+02 -5.6347208286999984e-01 +7.7469589145991424e+00 -9.8019142887485888e-01 -7.5561103546386988e+01 +9.5906009085335536e+03 +2.4670856335533023e+05 -8.8741451600782678e+07 
+1.5990000000000211e+02 -5.6347108018478842e-01 +7.7469413416189346e+00 -9.8236385909517376e-01 -7.5060435270673409e+01 +9.6294271009009826e+03 +2.4337544372820362e+05 -8.8919754377819583e+07 
+1.5995000000000212e+02 -5.6347007880258515e-01 +7.7469246081572232e+00 -9.8438081797128030e-01 -7.4573654087693640e+01 +9.6639473654590674e+03 +2.4011140203242845e+05 -8.9070784251893610e+07 
+1.6000000000000213e+02 -5.6346907877023500e-01 +7.7469087594551471e+00 -9.8623554739047314e-01 -7.4101546888227361e+01 +9.6939457895424202e+03 +2.3691982848332217e+05 -8.9193038950245336e+07 
+1.6005000000000214e+02 -5.6346808012725669e-01 +7.7468938147743751e+00 -9.8792914267691745e-01 -7.3644389278051136e+01 +9.7193966009309042e+03 +2.3380170690894764e+05 -8.9286151270123631e+07 
+1.6010000000000215e+02 -5.6346708289393910e-01 +7.7468797649908723e+00 -9.8946629497792915e-01 -7.3201701612839997e+01 +9.7403661751996078e+03 +2.3075318220618455e+05 -8.9350350222182006e+07 
+1.6015000000000217e+02 -5.6346608708697843e-01 +7.7468665918297752e+00 -9.9084814986094993e-01 -7.2773305330908613e+01 +9.7568924046710436e+03 +2.2777432181146395e+05 -8.9385933309527770e+07 
+1.6020000000000218e+02 -5.6346509272221557e-01 +7.7468542826615909e+00 -9.9207649484813654e-01 -7.2359531457116006e+01 +9.7690809469486885e+03 +2.2486923762026904e+05 -8.9393771860971168e+07 
+1.6025000000000219e+02 -5.6346409981501966e-01 +7.7468428250874721e+00 -9.9315323836089009e-01 -7.1960720605989735e+01 +9.7770414989639085e+03 +2.2204202812718225e+05 -8.9374757971132934e+07 
+1.6030000000000220e+02 -5.6346310838076419e-01 +7.7468322067013515e+00 -9.9408028168643570e-01 -7.1577213433137416e+01 +9.7808835592741561e+03 +2.1929679400044490e+05 -8.9329782517686516e+07 
+1.6035000000000221e+02 -5.6346211843479288e-01 +7.7468224150965233e+00 -9.9485952450228143e-01 -7.1209350936970992e+01 +9.7807165737047435e+03 +2.1663764067743410e+05 -8.9259736131116897e+07 
+1.6040000000000222e+02 -5.6346112999244258e-01 +7.7468134378638558e+00 -9.9549286150742544e-01 -7.0857474358907666e+01 +9.7766498508222940e+03 +2.1406867746307800e+05 -8.9165508651012301e+07 
+1.6045000000000223e+02 -5.6346014306905268e-01 +7.7468052625947497e+00 -9.9598218052113929e-01 -7.0521925311623463e+01 +9.7687925069523099e+03 +2.1159401859254867e+05 -8.9047988735418126e+07 
+1.6050000000000225e+02 -5.6345915767992394e-01 +7.7467978768744405e+00 -9.9632936945551753e-01 -7.0203045531327930e+01 +9.7572536530025827e+03 +2.0921778130733367e+05 -8.8908065122963548e+07 
+1.6055000000000226e+02 -5.6345817384038044e-01 +7.7467912682889422e+00 -9.9653630558463768e-01 -6.9901177110543856e+01 +9.7421421059215081e+03 +2.0694408757031933e+05 -8.8746624685907468e+07 
+1.6060000000000227e+02 -5.6345719156569773e-01 +7.7467854244168919e+00 -9.9660486792290726e-01 -6.9616662210831635e+01 +9.7235667205682566e+03 +2.0477706188361524e+05 -8.8564554663446739e+07 
+1.6065000000000228e+02 -5.6345621087117026e-01 +7.7467803328431453e+00 -9.9653692639023461e-01 -6.9349843599305572e+01 +9.7016361079662875e+03 +2.0272083561896061e+05 -8.8362740800042674e+07 
+1.6070000000000229e+02 -5.6345523177205192e-01 +7.7467759811404635e+00 -9.9633435066517417e-01 -6.9101063901160373e+01 +9.6764588577528539e+03 +2.0077954089460481e+05 -8.8142068786581218e+07 
+1.6075000000000230e+02 -5.6345425428360763e-01 +7.7467723568856162e+00 -9.9599900270604258e-01 -6.8870666257243499e+01 +9.6481433506000594e+03 +1.9895731596311094e+05 -8.7903423042809814e+07 
+1.6080000000000231e+02 -5.6345327842108661e-01 +7.7467694476507676e+00 -9.9553273954206722e-01 -6.8658993984558734e+01 +9.6167978192063802e+03 +1.9725830247349234e+05 -8.7647687082617253e+07 
+1.6085000000000232e+02 -5.6345230419971937e-01 +7.7467672410085342e+00 -9.9493741626463905e-01 -6.8466390754277981e+01 +9.5825304479251990e+03 +1.9568664683094720e+05 -8.7375744252429530e+07 
+1.6090000000000234e+02 -5.6345133163472017e-01 +7.7467657245254316e+00 -9.9421488335255925e-01 -6.8293200359126786e+01 +9.5454492813226316e+03 +1.9424649841390183e+05 -8.7088477042456493e+07 
+1.6095000000000235e+02 -5.6345036074130528e-01 +7.7467648857648514e+00 -9.9336698440142890e-01 -6.8139766808554512e+01 +9.5056621740895644e+03 +1.9294201026084810e+05 -8.6786766795130610e+07 
+1.6100000000000236e+02 -5.6344939153467555e-01 +7.7467647122921859e+00 -9.9239555976559379e-01 -6.8006434559837231e+01 +9.4632768896394209e+03 +1.9177734105156493e+05 -8.6471494363153502e+07 
+1.6105000000000237e+02 -5.6344842403000794e-01 +7.7467651916666673e+00 -9.9130244644300602e-01 -6.7893548161748697e+01 +9.4184010887144977e+03 +1.9075665208924547e+05 -8.6143540014305025e+07 
+1.6110000000000238e+02 -5.6344745824248199e-01 +7.7467663114476863e+00 -9.9008947509136280e-01 -6.7801452527108495e+01 +9.3711422558667564e+03 +1.8988410960781542e+05 -8.5803782947179377e+07 
+1.6115000000000239e+02 -5.6344649418725146e-01 +7.7467680591916519e+00 -9.8875847402082595e-01 -6.7730492809562634e+01 +9.3216078076463873e+03 +1.8916388375761363e+05 -8.5453102035774454e+07 
+1.6120000000000240e+02 -5.6344553187948232e-01 +7.7467704224486145e+00 -9.8731126283003945e-01 -6.7681014241143558e+01 +9.2699049163353993e+03 +1.8860014719622923e+05 -8.5092374615188494e+07 
+1.6125000000000242e+02 -5.6344457133430614e-01 +7.7467733887731436e+00 -9.8574966040226475e-01 -6.7653362619710805e+01 +9.2161407276482059e+03 +1.8819707926548205e+05 -8.4722477961492404e+07 
+1.6130000000000243e+02 -5.6344361256683884e-01 +7.7467769457099225e+00 -9.8407548200660289e-01 -6.7647883667126209e+01 +9.1604222836838198e+03 +1.8795886048218084e+05 -8.4344288775485635e+07 
+1.6135000000000244e+02 -5.6344265559220952e-01 +7.7467810808082360e+00 -9.8229053355703433e-01 -6.7664923672089671e+01 +9.1028563646004950e+03 +1.8788967805521679e+05 -8.3958682100031018e+07 
+1.6140000000000245e+02 -5.6344170042551256e-01 +7.7467857816093657e+00 -9.8039662074106404e-01 -6.7704828931050045e+01 +9.0435497422086391e+03 +1.8799372109309654e+05 -8.3566533065734178e+07 
+1.6145000000000246e+02 -5.6344074708184466e-01 +7.7467910356540681e+00 -9.7839554191462963e-01 -6.7767946093219251e+01 +8.9826089768242400e+03 +1.8827518361490383e+05 -8.3168715466246337e+07 
+1.6150000000000247e+02 -5.6343979557628343e-01 +7.7467968304811672e+00 -9.7628909240900896e-01 -6.7854622076027923e+01 +8.9201405445561704e+03 +1.8873826373007914e+05 -8.2766102666813925e+07 
+1.6155000000000248e+02 -5.6343884592389470e-01 +7.7468031536259021e+00 -9.7407906256310817e-01 -6.7965204002419739e+01 +8.8562507769400836e+03 +1.8938716315816998e+05 -8.2359567169730112e+07 
+1.6160000000000250e+02 -5.6343789813973444e-01 +7.7468099926218361e+00 -9.7176723827072731e-01 -6.8100039293627546e+01 +8.7910458807474133e+03 +1.9022608805310330e+05 -8.1949980762904882e+07 
+1.6165000000000251e+02 -5.6343695223885226e-01 +7.7468173349988128e+00 -9.6935539933257520e-01 -6.8259475564390428e+01 +8.7246318890011935e+03 +1.9125924803253042e+05 -8.1538214175998390e+07 
+1.6170000000000252e+02 -5.6343600823627304e-01 +7.7468251682856737e+00 -9.6684532339631579e-01 -6.8443860757981653e+01 +8.6571147682702740e+03 +1.9249085742048474e+05 -8.1125137806995064e+07 
+1.6175000000000253e+02 -5.6343506614701810e-01 +7.7468334800087337e+00 -9.6423878207966618e-01 -6.8653543055629981e+01 +8.5886003163573459e+03 +1.9392513436680203e+05 -8.0711621038807690e+07 
+1.6180000000000254e+02 -5.6343412598609777e-01 +7.7468422576891482e+00 -9.6153754224962473e-01 -6.8888870799465224e+01 +8.5191941966513550e+03 +1.9556630033639871e+05 -8.0298532475615114e+07 
+1.6185000000000255e+02 -5.6343318776851048e-01 +7.7468514888472884e+00 -9.5874336599157606e-01 -6.9150192639233552e+01 +8.4490019343336426e+03 +1.9741858120570597e+05 -7.9886739901255473e+07 
+1.6190000000000256e+02 -5.6343225150923382e-01 +7.7468611610023155e+00 -9.5585801238151624e-01 -6.9437857553191208e+01 +8.3781289638572689e+03 +1.9948620756746983e+05 -7.9477110599996999e+07 
+1.6195000000000258e+02 -5.6343131722327888e-01 +7.7468712617151914e+00 -9.5288322364137934e-01 -6.9752218425030534e+01 +8.3066800305054403e+03 +2.0177347196000771e+05 -7.9070503983097002e+07 
+1.6200000000000259e+02 -5.6343038492574726e-01 +7.7468817784364106e+00 -9.4982069360667276e-01 -7.0093600106243599e+01 +8.2347628975273910e+03 +2.0428461201766296e+05 -7.8667793341540143e+07 
+1.6205000000000260e+02 -5.6342945462784455e-01 +7.7468927018400153e+00 -9.4667132241556551e-01 -7.0462338758614948e+01 +8.1624711804090894e+03 +2.0702374245241378e+05 -7.8269783241881713e+07 
+1.6210000000000261e+02 -5.6342852630757212e-01 +7.7469040227519015e+00 -9.4343839670584584e-01 -7.0858686647278745e+01 +8.0899390586816608e+03 +2.0999403696434872e+05 -7.7877478413402259e+07 
+1.6215000000000262e+02 -5.6342759991372626e-01 +7.7469157246406617e+00 -9.4012885262459278e-01 -7.1282047428995597e+01 +8.0173049978521640e+03 +2.1319080116617709e+05 -7.7491589344457895e+07 
+1.6220000000000263e+02 -5.6342667539643820e-01 +7.7469277826515999e+00 -9.3674835461734085e-01 -7.1731187473394925e+01 +7.9446143091489475e+03 +2.1660437854173730e+05 -7.7112067175082952e+07 
+1.6225000000000264e+02 -5.6342575270636752e-01 +7.7469401716518096e+00 -9.3330241616367626e-01 -7.2204861298716878e+01 +7.8719071136864077e+03 +2.2022513167193605e+05 -7.6738835839640975e+07 
+1.6230000000000265e+02 -5.6342483179410374e-01 +7.7469528665298606e+00 -9.2979656294211332e-01 -7.2701823850588113e+01 +7.7992238003638176e+03 +2.2404342404567229e+05 -7.6371820722169697e+07 
+1.6235000000000267e+02 -5.6342391261018454e-01 +7.7469658422013739e+00 -9.2623633004020511e-01 -7.3220830730308364e+01 +7.7266049510341345e+03 +2.2804962192810033e+05 -7.6010948147853002e+07 
+1.6240000000000268e+02 -5.6342299510507732e-01 +7.7469790736053987e+00 -9.2262726506574200e-01 -7.3760638065352282e+01 +7.6540914269152572e+03 +2.3223409338610279e+05 -7.5656145982574910e+07 
+1.6245000000000269e+02 -5.6342207922920162e-01 +7.7469925357081078e+00 -9.1897492407001258e-01 -7.4320002623891853e+01 +7.5817242556528136e+03 +2.3658720906638843e+05 -7.5307342851872504e+07 
+1.6250000000000270e+02 -5.6342116493289274e-01 +7.7470062034999918e+00 -9.1528487826356619e-01 -7.4897681725672257e+01 +7.5095448145090004e+03 +2.4109934156404389e+05 -7.4964469390033409e+07 
+1.6255000000000271e+02 -5.6342025216644198e-01 +7.7470200519946371e+00 -9.1156270626953195e-01 -7.5492433197485170e+01 +7.4375946181934578e+03 +2.4576086509274709e+05 -7.4627456794547647e+07 
+1.6260000000000272e+02 -5.6341934088007328e-01 +7.7470340562352691e+00 -9.0781399937074780e-01 -7.6103015606832059e+01 +7.3659154667559405e+03 +2.5056215725984558e+05 -7.4296237847044930e+07 
+1.6265000000000273e+02 -5.6341843102395905e-01 +7.7470481912862805e+00 -9.0404435756059620e-01 -7.6728187951547596e+01 +7.2945493315720860e+03 +2.5549359663982943e+05 -7.3970746115698621e+07 
+1.6270000000000275e+02 -5.6341752254818467e-01 +7.7470624322369819e+00 -9.0025939648833275e-01 -7.7366709799242372e+01 +7.2235385471965246e+03 +2.6054556389609328e+05 -7.3650917268465370e+07 
+1.6275000000000276e+02 -5.6341661540279153e-01 +7.7470767542079875e+00 -8.9646473968737539e-01 -7.8017341540941985e+01 +7.1529256017210637e+03 +2.6570844381488988e+05 -7.3336687656245366e+07 
+1.6280000000000277e+02 -5.6341570953777365e-01 +7.7470911323379061e+00 -8.9266601911221388e-01 -7.8678843848690903e+01 +7.0827531497017571e+03 +2.7097262085082452e+05 -7.3027994395975739e+07 
+1.6285000000000278e+02 -5.6341480490301943e-01 +7.7471055417958548e+00 -8.8886888580794787e-01 -7.9349978202596859e+01 +7.0130643015394626e+03 +2.7632848353972513e+05 -7.2724777326397270e+07 
+1.6290000000000279e+02 -5.6341390144839720e-01 +7.7471199577746184e+00 -8.8507899388895117e-01 -8.0029506595136240e+01 +6.9439021873138399e+03 +2.8176642196517426e+05 -7.2426976053255439e+07 
+1.6295000000000280e+02 -5.6341299912369791e-01 +7.7471343554921761e+00 -8.8130201172655365e-01 -8.0716191585670941e+01 +6.8753102651799845e+03 +2.8727682821732952e+05 -7.2134532052749410e+07 
+1.6300000000000281e+02 -5.6341209787864410e-01 +7.7471487101916727e+00 -8.7754361984766771e-01 -8.1408796322523912e+01 +6.8073322585493897e+03 +2.9285009663521533e+05 -7.1847388223511696e+07 
+1.6305000000000283e+02 -5.6341119766291026e-01 +7.7471629971452227e+00 -8.7380950735191987e-01 -8.2106084687485321e+01 +6.7400120647705126e+03 +2.9847662496443506e+05 -7.1565488293744609e+07 
+1.6310000000000284e+02 -5.6341029842609713e-01 +7.7471771916456804e+00 -8.7010537642386765e-01 -8.2806820950498931e+01 +6.6733938713146190e+03 +3.0414681146954757e+05 -7.1288777581520721e+07 
+1.6315000000000285e+02 -5.6340940011774343e-01 +7.7471912690145608e+00 -8.6643694057731790e-01 -8.3509770103853356e+01 +6.6075221131220987e+03 +3.0985105773530999e+05 -7.1017202723756105e+07 
+1.6320000000000286e+02 -5.6340850268733123e-01 +7.7472052045995978e+00 -8.6280992314547145e-01 -8.4213697754217321e+01 +6.5424414294287244e+03 +3.1557976773372351e+05 -7.0750711381309152e+07 
+1.6325000000000287e+02 -5.6340760608428342e-01 +7.7472189737719868e+00 -8.5923005838610567e-01 -8.4917370023500979e+01 +6.4781966935007831e+03 +3.2132334707432525e+05 -7.0489252429433137e+07 
+1.6330000000000288e+02 -5.6340671025795530e-01 +7.7472325519300069e+00 -8.5570309256475729e-01 -8.5619553675360763e+01 +6.4148330452425525e+03 +3.2707220393860055e+05 -7.0232776200854108e+07 
+1.6335000000000289e+02 -5.6340581515763677e-01 +7.7472459145011037e+00 -8.5223478354197324e-01 -8.6319016225016426e+01 +6.3523958739649261e+03 +3.3281675009901059e+05 -6.9981234339231148e+07 
+1.6340000000000290e+02 -5.6340492073255666e-01 +7.7472590369297718e+00 -8.4883090010997309e-01 -8.7014525411341751e+01 +6.2909308038765503e+03 +3.3854739643783809e+05 -6.9734579715790555e+07 
+1.6345000000000292e+02 -5.6340402693188751e-01 +7.7472718946967811e+00 -8.4549722157974394e-01 -8.7704850024691140e+01 +6.2304836880320136e+03 +3.4425455991954327e+05 -6.9492766409203649e+07 
+1.6350000000000293e+02 -5.6340313370473594e-01 +7.7472844633015612e+00 -8.4223953819574104e-01 -8.8388759143746597e+01 +6.1711006062012430e+03 +3.4992865713671176e+05 -6.9255749639983922e+07 
+1.6355000000000294e+02 -5.6340224100015046e-01 +7.7472967182734580e+00 -8.3906365200207311e-01 -8.9065022623052627e+01 +6.1128279071685338e+03 +3.5556010844812752e+05 -6.9023486124383569e+07 
